2529	2	-4.497349	-0.765214	6.517042	-3.525746	8.323870	-2.516118	-0.765216	4.409090	7.479847	0.060890
2532	2	-1.625984	0.191050	8.183039	-8.776220	7.440590	-1.625984	5.846735	8.183039	-8.776220	7.440590
2535	2	5.613045	-7.192662	-1.881887	6.342338	2.806184	-3.749909	-1.788981	7.071111	-0.851592	7.609269
2541	2	-5.196896	6.847948	6.628807	-5.342876	6.089387	-5.196896	6.847948	6.628779	0.511640	0.413269
2547	2	6.276324	-5.780364	-0.706233	-3.255546	7.360579	-3.018192	6.369594	5.802546	-3.255546	7.360579
2550	2	-8.284316	-2.135038	5.148550	-5.122022	8.876577	-8.284316	3.561005	5.148550	-5.122022	8.876577
2551	2	-4.373442	-1.608243	8.657068	-2.527880	0.882490	6.455434	-7.830333	2.045459	4.971340	-1.024529
2560	2	2.215026	6.809388	-3.985318	-6.537470	7.015120	2.215073	6.809366	-8.262797	5.835691	-3.286451
2579	2	4.258188	5.003921	5.381280	-9.294092	7.178373	-0.830858	6.518799	5.381280	-9.294092	7.178373
2588	2	7.068733	-0.449897	-4.433042	8.697805	-0.662263	6.338022	-0.355341	3.302518	-4.447933	7.525426
2589	2	8.370763	-4.714959	-10.338749	6.792471	-4.415857	8.370759	-4.714959	-5.306206	0.822354	5.913418
2592	2	-6.086972	6.961038	8.862472	-5.661871	5.808013	-6.086972	6.961038	8.862381	-1.112718	-0.166342
2594	2	5.659103	-1.927806	5.350481	-4.326819	6.722362	8.834050	-3.004857	-6.015301	5.444923	-4.240462
2601	2	6.976650	-0.923168	-7.091366	7.002353	-5.768350	-1.455610	6.401683	4.647882	-2.498895	6.055223
2602	2	6.151719	-0.355305	-7.452668	6.842475	-7.309366	6.151719	-0.355304	-2.198714	-1.445598	5.493813
2605	2	-2.666241	6.859318	6.831960	-2.164175	7.405133	6.219216	-3.831111	-5.105030	6.310291	-2.700847
2606	2	1.240764	8.582098	5.235493	5.921658	-1.660346	-4.176921	8.582291	7.494060	-3.185382	7.287377
2607	2	7.112256	2.110239	-6.709719	7.549753	-3.235953	-3.284444	8.693406	6.434092	-3.783499	5.045194
2609	2	-7.803311	4.620657	6.894074	-7.351029	6.638273	-7.803311	1.350117	6.894074	-7.351029	6.638273
2610	2	-8.341946	5.875245	7.790036	-2.161561	6.525242	-8.250370	5.875228	3.808243	6.068763	-4.780733
2611	2	5.896202	-4.211678	4.824519	-2.839674	8.533033	8.597424	-4.241574	-5.853926	8.240387	-2.337080
2621	2	-6.005020	5.912791	5.471241	-4.024560	2.147702	-6.016730	5.912791	5.513601	-8.523574	5.640959
2622	2	6.664148	-8.181490	3.760418	-4.173984	8.191145	7.286664	-8.555639	-5.027704	7.810137	-3.754558
2623	2	3.365720	4.647185	6.903026	-1.732169	8.088398	7.444061	-7.039491	-5.171334	8.889114	-4.256040
2624	2	7.174012	-4.845509	6.292566	-3.824320	6.355278	7.582466	-4.845511	-0.391903	4.677531	-1.446838
2627	2	4.661650	-4.610431	-8.851188	5.153060	2.935950	4.661650	-4.610430	-8.854636	6.000729	-2.611336
2628	2	-1.941860	7.333214	5.775212	0.095967	7.952987	-1.941968	7.333214	5.775283	-3.829938	7.957459
2629	2	-5.231865	4.343646	7.092296	-6.292975	5.475276	7.745359	-6.040454	-3.579879	5.787164	-3.114284
2636	2	8.153936	-3.230986	0.359239	-5.881889	8.183718	8.297874	-3.231028	-3.752590	6.046972	1.021002
2640	2	4.076646	2.821353	8.224496	-6.142315	7.681511	8.209628	-1.322868	-3.983345	6.616892	-3.813645
2642	2	6.335483	-3.099467	-7.616039	6.667098	-5.681911	5.850285	-2.364538	-1.128194	-3.100208	4.646558
2646	2	6.022003	5.410473	-0.347320	2.571152	5.865698	-0.496888	8.662423	5.820381	2.571152	5.865698
2649	2	6.252709	-4.986558	-6.530170	8.125880	-4.377456	6.252631	-4.986557	-2.766020	3.433025	6.539703
2660	2	0.698685	-2.044924	8.573441	-6.818734	7.931120	0.698674	4.387249	8.573441	-6.818734	7.931120
2670	2	6.935710	-4.245083	-8.405172	7.585939	-2.622872	6.935710	-4.245082	-2.519582	-1.016789	6.850962
2671	2	6.111295	-4.531068	7.505685	-3.258385	6.425940	7.776387	-4.533528	-4.679561	7.922594	-4.255803
2673	2	7.185415	-3.627667	-6.635747	6.154259	-3.882386	7.146337	-3.627234	-0.944887	-4.571063	4.888516
2676	2	5.604773	-2.601864	-3.375548	8.648981	-5.016050	-0.858105	7.554787	-3.375464	8.648981	-5.016050
2682	2	0.218927	4.131029	-4.575792	5.999734	-4.936601	6.053508	0.113783	-4.575792	5.999734	-4.936601
2688	2	3.239271	3.911089	6.598703	-3.231150	7.174403	6.045811	-4.712980	-1.543818	7.456975	-2.685952
2698	2	6.421862	-7.647734	-2.825702	8.049047	-5.264337	-4.320737	-0.968554	6.869420	2.828299	5.034845
2706	2	5.236968	-1.031531	-5.820774	6.901976	-6.239768	5.236968	3.986601	-5.820774	6.901976	-6.239768
2707	2	-1.968370	-0.284238	-5.641340	0.208299	-1.244210	-1.968370	-0.284235	-10.519488	6.683475	-7.234239
2713	2	7.617755	-6.672439	-1.158445	-6.173926	7.072336	7.617789	-6.672442	-3.211589	5.864617	-1.233022
2719	2	7.903021	1.629471	-2.560029	-4.034055	7.700951	7.914728	1.629471	-7.059384	6.271787	-3.160746
2722	2	6.479204	-2.464927	-4.492538	-4.187682	6.603955	6.485005	-2.481995	-6.711077	4.759137	-5.375513
2725	2	7.489677	-2.645232	-1.622886	6.614710	-6.298141	-2.609521	5.778315	5.814263	-3.828126	5.581361
2726	2	-1.551616	6.357594	6.043320	-4.109746	6.579617	8.538396	-4.508349	-1.354796	7.782386	-5.816244
2731	2	-4.818580	5.798112	6.925543	6.983581	-4.875587	-4.820569	5.798112	8.847996	-5.212076	6.699963
2732	2	7.227745	-2.958786	7.938613	-3.533748	8.340308	9.241302	-2.958786	-3.627194	8.056528	-3.036714
2733	2	-2.369236	7.780691	6.017134	-6.301806	5.764810	7.356538	5.300415	-4.308660	4.477340	-0.177585
2751	2	7.653885	-2.647945	-1.678106	-5.390280	7.062074	6.346863	1.801068	4.754774	-5.390280	7.062074
2752	2	6.437557	-5.345533	-5.996739	5.717032	-3.132872	6.437557	-5.345534	-2.150194	-5.266337	5.329473
2757	2	7.711069	-6.900298	-7.202649	7.825466	-5.147053	7.711069	-6.900298	-1.132163	-1.364336	6.307717
2758	2	-5.757361	6.892945	8.611528	-4.319326	5.310277	-5.149103	6.891909	5.231141	2.198818	3.876124
2761	2	9.041185	-1.144473	-6.055667	9.532550	-3.622638	0.624265	7.491229	6.803148	-1.943325	8.158921
2765	2	-5.217116	7.384263	7.861832	-3.579780	5.233495	-5.217116	7.384263	7.861825	-1.488556	-1.059660
2766	2	6.357143	3.183202	-2.812801	0.238860	7.416353	6.145554	3.314062	3.495652	0.238859	7.416353
2774	2	8.460571	-6.147224	0.668935	-5.206099	7.535245	-3.936874	5.538166	6.423784	-5.206099	7.535245
2777	2	-6.830720	0.266934	5.614434	5.274510	-4.443149	-6.830720	6.909329	5.614434	5.274510	-4.443149
2780	2	-2.103817	6.942089	6.392031	5.940195	-3.050248	-2.103817	6.942089	7.449864	-5.279352	6.180774
2781	2	2.927925	5.415410	6.827882	-4.156214	7.857645	7.982940	-5.058092	-4.924073	8.224025	-0.116104
2783	2	5.825666	-6.858292	-5.924007	6.856421	-5.260681	-3.717362	-2.004065	6.246989	-2.207256	4.014200
2785	2	6.210482	-4.897839	-1.569091	-3.874532	6.742571	6.210482	-4.897839	-2.182508	3.742285	3.881952
2789	2	9.134519	-4.053165	-0.519725	-3.756655	7.713945	9.180585	-4.053181	-2.533605	8.433443	-2.919952
2791	2	7.388334	-3.137235	-6.036128	6.407718	-5.472974	-1.972572	6.709012	5.468066	-3.974024	6.040778
2792	2	-2.947018	-0.412388	7.119137	-10.599494	6.651093	-2.947080	5.772933	7.119137	-10.599494	6.651093
2794	2	-0.685138	5.721751	-4.268089	5.093601	-4.601065	-6.081588	5.721807	5.555855	-2.280051	4.993373
2799	2	-4.794696	4.644134	6.440563	-9.586913	6.075026	1.522004	4.630893	6.440563	-9.586916	6.075026
2802	2	5.076035	-1.297221	2.042252	-3.425050	6.491925	-3.987410	3.580816	8.598673	-3.425050	6.491925
2804	2	-4.478758	-3.559018	5.472447	4.983299	-3.624664	-4.701009	-3.558432	7.601326	-5.738420	6.336194
2809	2	8.583835	-2.815500	-1.545671	6.863090	-2.489102	-1.043515	6.314613	6.569245	-1.497795	6.834343
2810	2	0.020624	5.608267	-6.035505	9.154317	-9.121933	6.601614	-3.483013	-6.035505	9.154317	-9.121933
2811	2	-4.369880	6.582862	5.468801	-2.176998	6.454714	0.653590	6.582767	-5.968324	7.779141	-3.294974
2813	2	6.014042	-6.050478	-1.894214	-0.148795	5.630673	6.014684	-6.050834	-4.950127	5.074867	1.983069
2816	2	-2.741824	7.185102	5.093484	6.766467	-6.559725	-2.746453	7.185102	7.520272	1.108405	-1.581276
2820	2	-3.117620	6.361337	6.796845	-1.937236	4.358988	6.675968	-5.447995	-4.234930	6.230431	-2.186835
2822	2	6.854476	1.915420	-6.411107	6.202276	-6.367069	-3.485551	6.272478	6.012815	-1.110688	6.167109
2833	2	7.163270	-6.599232	-4.654091	5.052671	-4.859879	-2.230972	-0.086939	5.900678	-1.841944	4.840099
2834	2	5.956724	-1.713319	-3.119838	-8.008478	8.381431	5.956724	-1.713319	-7.432673	4.865216	-4.195052
2835	2	-3.993832	8.483851	7.310818	-6.623064	6.109814	0.792667	8.226908	-1.420121	5.867353	-3.387427
2839	2	6.082484	-1.577941	-3.082100	7.308469	-3.979858	6.082433	-1.577747	-3.074394	5.662339	3.577876
2840	2	-0.341107	8.324315	4.105727	-2.186387	-0.646572	-0.341146	8.324316	4.105962	-7.712295	5.442432
2841	2	0.819672	8.798637	-3.474119	8.073603	-9.589063	6.877071	5.300061	-3.474119	8.073603	-9.589063
2845	2	-6.300550	3.831918	9.003826	-1.525632	7.345444	-6.283458	3.831918	5.340168	4.815213	-1.752014
2851	2	4.352825	2.702604	4.552304	6.237993	-3.791647	1.629217	5.450695	7.268081	-5.120635	6.199286
2856	2	1.086770	6.633116	-5.692151	7.475267	-8.236163	4.848964	-2.328063	-5.692151	7.475267	-8.236163
2859	2	1.566874	7.975347	5.758111	-3.664726	5.857993	5.045007	7.408200	-6.588481	8.549582	-5.406462
2862	2	8.153848	-7.032607	1.644122	4.954909	-2.682006	8.986105	-7.032607	-2.557957	4.954909	-2.682006
2864	2	6.118947	-5.891355	-3.232769	-6.309387	6.572468	6.129139	-5.891401	-5.502508	5.096653	-5.485253
2865	2	2.787105	-5.412446	8.584298	-5.272544	8.181817	9.624708	-10.082354	-2.171503	7.271399	-2.772280
2866	2	0.856021	6.779333	-1.356545	6.694517	-3.145638	-5.308638	6.779356	5.711591	-1.160129	5.560086
2868	2	8.307026	1.673419	-2.798711	6.545435	-1.095025	-0.683403	6.502520	7.634439	-4.075084	5.486131
2872	2	-0.203897	4.731670	-3.016923	7.672478	-7.325642	5.660238	-0.351549	-3.016955	7.672478	-7.325642
2880	2	6.838598	-0.751396	0.673702	-4.804273	7.130284	-2.168319	5.814665	5.586358	-4.804273	7.130284
2885	2	0.749530	6.294424	6.501471	-4.008740	6.540572	6.505993	-3.754969	1.467259	6.339281	-1.387590
2886	2	6.195385	-5.923401	-2.136995	6.546430	-4.249175	2.409312	5.273919	5.023365	-4.562487	6.278898
2888	2	-2.777407	5.405595	5.172496	-6.345269	7.025470	6.404920	-6.965702	1.622450	4.877122	-4.607322
2895	2	5.566246	3.575099	4.954359	-2.776463	-0.149620	5.566246	3.575100	4.954359	-9.077841	5.907019
2901	2	-3.562245	7.622238	6.944596	-3.684216	6.899286	6.929544	-3.904276	-1.632972	6.878769	-1.999420
2905	2	2.541904	7.896427	5.620814	-4.571993	9.059556	2.937365	7.890537	-0.257296	5.675815	-1.092162
2908	2	-0.185487	6.476012	-4.091112	8.409418	-8.582814	5.172583	-4.013843	-4.091112	8.409418	-8.582814
2911	2	7.688438	-5.338718	-5.911921	7.159698	-3.020224	5.108538	-4.438892	5.885096	0.080977	7.735386
2916	2	6.904169	-5.552897	-4.854891	6.792891	-5.850019	0.775581	-5.543961	-4.854891	6.792891	-5.850019
2917	2	-8.441444	7.919843	5.506780	1.476472	7.342034	-2.797556	7.919843	-6.235880	7.126663	-4.974508
2931	2	4.422875	7.297550	-3.356957	-2.695720	0.327872	4.422875	7.297550	-3.356957	-8.375030	6.790711
2937	2	7.366111	-2.092281	0.114004	7.970064	-5.817214	-3.698886	6.895437	6.171595	-1.062035	6.687810
2939	2	-8.799296	6.406643	5.632666	-4.540553	7.519004	-4.912407	6.397312	-5.930099	5.103874	-2.488310
2942	2	-0.251726	6.118206	-4.760013	6.715699	-6.539946	4.526392	-1.175403	-4.759759	6.715699	-6.539946
2946	2	-0.671929	0.931355	1.686797	8.054270	-4.664332	-0.671929	6.483362	1.686797	8.054270	-4.664332
2955	2	-2.650359	0.400703	5.352652	-7.150490	6.998360	-2.650359	6.763201	5.352652	-7.150507	6.998360
2956	2	-10.278717	-0.128359	6.466249	-8.153028	7.247197	-10.278736	5.731540	6.466249	-8.153028	7.247197
2957	2	-2.404721	-0.248667	7.786119	-2.581020	8.164948	-2.404721	5.278627	7.786119	-2.581020	8.164948
2958	2	5.477192	-4.946248	-5.349384	8.909089	-5.492519	-0.406526	5.874267	-5.349384	8.909089	-5.492519
2965	2	-0.395776	8.225640	9.038560	-3.250671	7.696390	6.736353	5.368299	-3.466457	8.438357	-3.083420
2966	2	0.101472	6.914028	7.563971	-4.410446	5.895322	7.680943	-5.063696	0.455785	6.300967	-6.079922
2970	2	4.620135	-3.930930	6.853949	-5.594528	6.946336	-1.793378	-2.255385	6.853949	-5.594528	6.946336
2976	2	2.518432	7.625090	-2.061480	-8.949295	6.609109	2.518432	7.625090	-2.061480	-4.978620	0.480050
2984	2	8.069833	-6.788483	-1.150105	-3.164730	7.147505	8.105110	-6.789628	-6.011971	8.841735	-4.316390
2997	2	-4.842234	6.256936	5.268526	-3.276618	0.258782	-4.842248	6.256936	5.268926	-6.896926	4.001108
2998	2	-5.522931	6.800082	7.303795	6.584902	-5.205714	-5.749745	6.800082	7.544899	-2.351201	6.242232
3001	2	5.853561	-3.817939	-6.821388	3.791161	-2.692338	-0.653254	6.254366	-6.821388	3.791161	-2.692337
3002	2	7.851049	-8.109890	-3.911843	7.268139	-4.988529	-4.762471	4.228848	6.535562	-4.444902	6.476962
3006	2	6.503896	5.422568	4.298177	7.179237	-5.849777	2.911343	7.688811	7.504715	-4.146228	5.402396
3008	2	5.872283	6.724767	-5.889289	8.475418	0.536881	-4.297180	7.563855	5.554197	-0.326189	7.414765
3009	2	4.446672	-4.395203	-6.298456	7.387687	-0.648878	1.700528	7.068939	5.767398	-2.355884	6.572913
3015	2	6.879582	-5.442900	-4.453956	7.334362	-1.993440	2.618902	-1.309153	7.480155	-1.075421	5.754420
3019	2	0.270303	6.253960	-2.254974	6.753245	-4.583162	5.638770	-4.488830	-2.254974	6.753245	-4.583162
3025	2	-3.722073	7.427132	0.809718	-9.942252	8.998730	-3.722392	7.427132	5.402910	-9.942252	8.998730
3027	2	6.678771	-4.355783	-1.512318	7.306199	-3.129471	-2.171712	-0.066993	7.972864	-0.170735	2.446856
3028	2	2.425115	4.985078	6.069055	-6.639563	7.617409	7.410937	-0.367546	-3.210749	5.874048	-0.581036
3032	2	6.861710	-5.133188	-4.621824	7.123435	-1.408517	-4.966351	5.990058	6.399461	-1.254342	6.834660
3035	2	7.100894	-1.201636	-8.887093	7.464743	-2.534712	7.098474	-1.201636	-2.842954	-1.535018	5.789871
3043	2	9.573836	-5.701012	-1.036764	-3.331173	7.287438	5.416575	-2.523950	5.088714	-3.331173	7.287438
3047	2	6.753117	0.109811	-4.912081	6.898394	-3.838092	-4.812363	6.098923	7.275988	-4.440672	7.350576
3048	2	-2.705096	8.676929	-2.472153	7.610565	-8.956689	0.273317	8.638088	-2.472153	7.610565	-8.956689
3055	2	4.323086	-2.982491	6.691717	-4.490906	4.884647	9.644920	-6.811710	-1.633889	6.347740	-1.880467
3056	2	-4.578063	7.025912	5.518686	0.042509	6.789104	6.179688	-1.126492	-5.188070	5.813233	-4.064980
3057	2	6.189714	-7.366773	-6.498030	6.233201	-8.407544	6.189699	-7.366773	-1.706020	-0.274135	-2.438244
3058	2	-8.445354	6.161514	8.221898	-5.946863	8.257848	-2.489031	6.161514	-1.213793	5.515941	-1.835668
3061	2	-9.898299	6.357671	7.757756	-7.232097	7.497911	-4.194498	6.347686	-3.493709	4.955699	-1.337608
3066	2	1.857085	-3.046511	4.796388	-3.534637	8.172811	5.901729	-5.276407	-4.783670	6.190528	-0.169234
3072	2	-3.011099	8.035495	-2.998730	7.296394	-3.837300	3.588456	6.460650	-2.998730	7.296394	-3.837300
3078	2	6.514295	7.451340	-1.361104	-8.821455	6.525502	5.083673	7.451381	4.845712	-8.821451	6.525502
3086	2	-0.292741	8.422814	-4.527148	6.367298	-8.868038	5.679257	6.413756	-4.527148	6.367298	-8.868038
3088	2	6.969698	-5.760343	-4.809844	7.445808	-4.592033	3.127840	-5.760343	7.296884	-2.580842	5.739229
3091	2	-7.073154	9.038792	6.796251	-5.133536	7.327557	-1.112843	8.925397	-3.210689	6.984084	-4.156618
3101	2	-1.946314	6.020971	5.803439	6.309458	-4.343205	-3.519781	6.039413	8.461894	-5.665740	6.564372
3108	2	6.465087	-4.938144	1.283329	8.500646	2.853213	6.465171	-4.938145	1.274597	9.346988	-2.367497
3112	2	6.437638	-5.429726	-4.680141	6.345925	-5.305390	-4.961645	6.568725	6.387237	-2.924816	6.526409
3119	2	-4.314467	6.481540	6.197323	-0.303180	7.149427	8.103108	-3.389208	-2.125701	7.184441	-1.683371
3127	2	5.500602	3.415737	2.575659	-3.832009	9.051931	5.500602	-1.888412	2.575659	-3.832009	9.051931
3131	2	-4.014652	7.388544	-6.870421	6.098040	-0.314738	-4.014660	7.388544	-2.010047	-4.008082	6.903767
3137	2	6.626492	-3.689979	-5.404352	6.616913	-3.468088	1.350148	7.330497	7.464942	-0.931701	7.844980
3144	2	-4.615538	1.704485	8.987179	-1.867912	6.267453	6.459414	-1.866183	-1.742210	8.233502	-1.545746
3146	2	6.353201	-6.239746	-2.892118	8.996037	-3.580719	-4.378081	4.630235	8.766395	-2.589094	7.304665
3152	2	0.212331	-5.109079	-2.567684	7.184158	-5.255186	0.212331	1.403408	-2.567680	7.184158	-5.255186
3161	2	6.819446	5.752504	-1.584910	-1.531596	6.861554	3.034747	7.020113	4.935063	-1.531594	6.861554
3163	2	4.104885	-3.005207	8.486612	-10.121661	8.373658	2.371061	-3.000966	8.486612	-10.121661	8.373658
3168	2	6.278543	0.817454	5.031932	8.986019	-6.462283	8.335714	-0.915980	-0.474973	8.986019	-6.462283
3169	2	-5.346733	8.874229	5.658093	-6.901485	9.153732	-1.459771	8.874223	1.602115	-6.901485	9.153732
3173	2	8.579377	-4.403197	-2.914492	6.729720	-7.620160	-3.657029	1.155982	6.766447	-3.675024	4.820195
3174	2	-0.811660	7.530330	-1.369635	7.791565	-4.587975	-7.008170	7.530332	6.461995	-2.025490	6.453823
3178	2	6.014064	-7.368878	6.011714	-5.658657	7.901440	7.186450	-7.426258	3.915993	5.466820	-3.925274
3180	2	-4.450291	-2.877206	8.277182	0.956819	-0.369493	-4.450291	-2.877206	8.283850	-6.175542	6.176484
3186	2	0.952888	6.519247	5.389417	-6.783644	6.042316	0.952890	0.296087	5.389417	-6.783644	6.042316
3188	2	6.742274	3.022841	0.187161	5.886279	-2.765093	6.742274	-3.240802	0.187161	5.886279	-2.765093
3197	2	8.932425	-1.955043	0.588640	-4.320795	6.381175	8.935894	-1.955043	-4.879691	7.575847	-5.217341
3211	2	-4.563816	6.578095	7.397007	-2.804320	8.074757	7.600473	-5.593580	-4.175062	9.503216	-3.271675
3212	2	-3.692843	7.248132	2.583104	8.420340	1.947645	-7.077188	7.254349	6.707201	-2.970680	6.683158
3216	2	2.737758	5.541952	-4.721698	7.310376	-4.597365	-7.041337	6.545415	6.910639	-1.463187	4.999589
3219	2	-3.274931	7.013567	8.353972	-1.499486	4.169203	5.282183	2.553224	-2.532875	6.453946	-2.229898
3223	2	1.511226	6.055595	7.102027	-3.653394	6.164210	7.619682	-3.575203	0.371873	5.787691	3.076682
3225	2	6.087849	-1.030083	-2.541916	5.807579	-2.530468	5.727954	-0.747990	3.502069	-5.051971	7.597749
3231	2	7.148627	-2.709491	-3.652354	6.483533	-3.916751	-3.487712	7.990658	6.615242	-1.363672	5.608440
3235	2	5.593704	-0.823277	4.954620	-2.769978	7.403403	7.427891	-0.823835	-1.444866	5.708434	-4.100533
3236	2	5.669091	3.514478	-1.633770	-0.867828	4.807748	5.669205	3.514445	-4.994324	5.686733	-3.341939
3239	2	5.754894	-5.602867	-2.094045	8.885636	-2.047783	1.590709	0.123375	6.711336	-1.932816	8.329796
3246	2	1.522116	-5.772792	8.503293	-3.653825	5.622610	-4.911397	6.193066	8.503293	-3.653825	5.622610
3250	2	1.754221	6.190222	-3.355438	8.567351	-5.572452	-4.299529	7.493410	6.613600	-2.761109	6.535314
3261	2	5.858795	-0.649054	-6.421971	7.133809	-5.413739	0.174352	5.915843	4.724232	0.481208	6.660846
3265	2	7.040614	5.014984	-5.303869	5.815235	-5.844462	7.040614	-0.066380	-5.303869	5.815235	-5.844462
3267	2	7.283486	-1.834354	-3.699251	8.351805	-5.690786	3.626899	-1.834353	7.272334	-3.528400	6.178174
3268	2	-2.856974	6.716188	5.731088	-4.798476	6.614412	5.165471	5.070611	-5.344490	7.083638	-1.747035
3276	2	6.296011	-4.009409	-4.292188	8.216068	-3.087552	1.062708	7.104344	4.909594	-1.158460	7.251930
3282	2	6.466855	-2.396968	5.948699	-6.168850	5.537901	6.852782	-2.397123	-5.201792	6.016617	-3.113310
3284	2	5.846043	-2.543183	-1.452841	-5.868415	8.111661	-4.590148	5.129396	4.812076	-5.868415	8.111661
3293	2	-4.912915	7.064957	4.462848	-1.164726	8.189507	7.080768	-5.576280	-3.951830	6.491662	-3.649452
3301	2	5.070607	4.995074	-4.319879	6.717448	-7.513051	5.070607	0.498671	-4.319873	6.717448	-7.513051
3306	2	-0.017359	4.142843	6.101548	-0.917668	6.636388	6.682502	-3.723194	-1.147793	5.765014	2.829781
3307	2	-2.970349	9.786216	7.836825	-3.460562	7.031762	-2.968847	9.786216	5.617275	4.929699	-2.465454
3318	2	-4.008957	8.470741	6.751956	-4.710903	7.513321	-4.008827	8.470741	1.118706	7.670648	-5.234663
3322	2	-4.628003	7.394121	7.223519	-3.414717	7.776671	6.111562	-3.814162	-2.032777	5.733920	-2.335677
3325	2	-2.714094	8.151439	6.305162	-6.193869	7.209576	-2.714094	8.151439	6.197411	2.086463	-1.222402
3330	2	8.499057	1.144011	-2.885433	6.596434	-9.061953	8.499057	-4.689372	-2.885433	6.596434	-9.061953
3332	2	-3.015955	9.299521	6.990815	-2.453237	6.628557	8.921872	-1.075066	-3.960765	7.986822	-4.987618
3336	2	8.568374	4.981469	-0.491539	-2.035958	6.218287	8.568519	4.981460	-6.153051	7.698432	-6.446537
3341	2	5.752125	-2.226951	-2.752195	-4.174522	7.093871	5.761799	-2.247204	-3.296914	7.680149	-2.932980
3354	2	5.710263	-3.763621	-2.071238	7.754040	-7.322124	-6.220097	8.123405	5.925719	2.130200	3.203048
3357	2	-2.440408	7.719074	5.852816	8.435687	-4.847452	-2.454908	7.719074	6.594951	-2.595047	7.416391
3362	2	4.276830	-1.945576	6.417091	-3.695869	9.059119	6.719645	-4.921702	-4.647857	7.341480	3.745883
3366	2	-5.439312	6.835835	6.621593	-7.978084	7.841092	5.038337	0.756667	-3.753532	4.388242	-0.818801
3374	2	-10.071807	6.494997	4.629606	4.466799	-5.835394	-10.691471	6.494997	7.006424	-2.462047	6.198631
3376	2	-3.268241	7.769354	7.997563	-5.154133	6.647627	8.541642	1.542782	-4.470295	6.536576	-1.372230
3393	2	-0.741235	-1.879208	7.366409	-8.253410	6.279787	-0.741235	4.474495	7.366409	-8.253410	6.279787
3397	2	-1.781199	7.644968	2.227533	5.669311	-5.039801	-6.146761	7.644968	8.228328	1.202129	6.518676
3398	2	-4.400599	-1.001376	7.065062	-4.307345	7.919271	-4.400599	3.793344	7.065062	-4.307345	7.919271
3402	2	-3.691573	7.665693	6.230617	0.534416	6.397811	6.386065	-0.889162	0.036539	6.651939	-2.564678
3403	2	8.251707	-1.939643	-4.585347	5.833117	-7.557426	-2.649071	8.970548	6.548301	-1.374371	4.800756
3404	2	-4.368771	7.302298	9.480235	-1.877329	6.390116	8.310660	-3.512667	-1.279089	7.439632	-1.746949
3408	2	-4.535180	6.370666	5.353831	-5.166764	8.212644	6.926877	2.026394	-5.699195	6.826746	-0.446610
3418	2	4.946928	-3.731724	4.334480	0.469643	-5.824986	-1.421877	0.717664	4.334480	0.469641	-5.824840
3420	2	-2.133605	1.849171	-2.040590	6.791681	-4.934055	4.334153	-3.233117	-2.040594	6.791681	-4.934055
3424	2	1.756520	6.570574	-7.331200	7.435767	-8.375780	5.316264	-4.261076	-7.331200	7.435767	-8.375780
3426	2	6.757501	-1.989902	-2.105631	5.156017	4.857824	6.757501	-1.989902	-4.624308	7.825331	-0.557898
3438	2	3.822566	3.986508	-5.238081	6.855250	-1.570805	-7.150997	7.460581	7.065808	-5.743193	6.297412
3441	2	2.005015	-5.450901	7.570937	-8.379651	7.534243	-1.386627	-0.812073	7.570937	-8.379643	7.534243
3442	2	-2.785915	5.854870	5.898673	-2.081370	3.513853	6.397294	-3.269827	-4.215035	6.925138	-6.185883
3443	2	-4.424771	7.210582	3.753258	4.369062	-3.230842	-8.447812	7.210583	6.261974	-6.715935	5.815248
3446	2	5.877213	4.731861	-4.429219	7.682219	-5.490163	-3.636505	7.516222	8.281642	-0.117629	6.239265
3449	2	-0.360517	-3.975556	7.477853	-2.189539	1.097655	-0.360679	-3.975081	7.478060	-4.996901	7.157542
3452	2	-6.574169	-0.304273	5.800627	-5.780252	6.536075	-6.574169	5.826551	5.800627	-5.780252	6.536075
3460	2	4.995950	2.335731	6.217907	2.613265	6.988222	4.997361	2.330571	5.754923	5.931762	-2.519241
3467	2	6.687009	-5.382747	8.273035	-1.829031	9.059567	9.522373	-5.382787	-3.093570	6.129675	1.659478
3468	2	-6.019778	0.497722	7.365546	-6.338109	9.124373	-6.019778	5.984290	7.365546	-6.338109	9.124373
3472	2	8.964209	-4.436518	0.147979	5.203907	-2.980032	-3.823660	4.200578	9.291372	-3.732540	7.272507
3473	2	-9.107281	5.977961	6.032868	4.326365	-4.025828	-9.128920	5.977961	7.322792	-5.879273	7.813667
3479	2	-2.188537	6.722077	7.881194	-2.758724	7.916876	5.404475	-1.101514	-2.009944	7.233349	-2.149224
3483	2	7.980848	-5.662729	-4.184922	4.867062	-3.865471	2.219214	6.343665	-4.184922	4.867062	-3.865471
3484	2	1.142507	7.230419	-4.783572	8.213972	-4.758043	6.079552	-2.398689	-4.783572	8.213972	-4.758043
3485	2	6.766105	-0.899517	0.115576	-6.925077	6.964842	-2.094990	7.604911	5.701957	-6.925077	6.964842
3488	2	4.086212	-2.398281	-5.462622	6.972510	-6.309342	-6.856890	7.474237	5.746863	-2.069098	4.582356
3499	2	-2.550287	9.722910	-8.098629	6.265642	-3.125823	-2.550287	9.722910	-3.281846	-4.542172	5.669762
3503	2	7.108305	5.957383	-1.907733	5.976048	-6.199467	7.108305	-0.416650	-1.907733	5.976048	-6.199467
3510	2	-5.203892	-1.025703	7.424658	-1.010195	8.296195	-5.203892	4.869811	7.424658	-1.010195	8.296195
