987	5	18	2.566267	-1.556680	2.426064
987	5	17	3.045756	-1.558254	2.280096
987	5	10	2.747816	-1.555768	2.633477
987	5	2	3.940468	-1.558297	2.502821
987	5	3	3.801024	-1.557082	3.323052
988	1	100	0.251334	6.976790	6.707477
989	2	48	0.285472	7.312600	5.787111
989	2	52	5.214170	-4.454107	-4.495245
990	1	100	0.393896	-1.828658	0.308161
991	3	18	-0.381825	5.536759	8.110183
991	3	41	4.626779	-6.144777	2.026927
991	3	41	5.362096	-6.980422	5.319248
992	1	100	-7.153012	7.054698	-4.238946
993	2	87	-1.512597	5.915295	4.971161
993	2	13	3.496046	0.185954	4.501839
994	1	100	3.932726	1.740917	3.628246
995	2	76	5.223194	-5.623909	-0.280616
995	2	24	1.364500	5.423608	7.477593
996	1	100	3.998304	-2.327263	1.963201
997	2	19	2.505687	5.610064	1.035129
997	2	81	5.161449	-3.603045	-2.777278
998	4	13	-0.733368	7.422403	5.328949
998	4	51	-0.872829	7.423224	1.082615
998	4	26	2.859215	-1.642341	0.897929
998	4	10	3.015963	-1.650275	5.053797
999	1	100	-1.376516	6.885232	6.561585
1000	2	88	6.450043	-5.553643	5.081262
1000	2	12	0.685757	5.403655	7.325126
1001	2	55	1.993385	6.731806	6.431027
1001	2	45	5.355953	-2.311168	3.876101
1002	1	100	5.144705	1.259916	1.515010
1003	2	64	1.545252	7.182879	9.064128
1003	2	36	5.018912	-0.023456	5.156609
1004	1	100	-2.109431	9.398770	5.414639
1005	2	93	1.109938	6.143428	6.591188
1005	2	7	5.022714	0.797431	3.089835
1006	1	100	2.560887	9.104924	7.422931
1007	1	100	3.620981	-3.055312	-0.078199
1008	2	91	4.001196	0.373031	-0.454467
1008	2	9	0.566962	6.579869	7.208849
1009	1	100	1.306476	7.685755	7.490725
1010	1	100	4.712314	-1.825758	1.194229
1011	4	31	1.617217	-0.155064	0.445401
1011	4	24	5.918730	-3.057955	4.859948
1011	4	27	-2.392994	6.893783	0.687875
1011	4	18	1.120856	6.468049	6.609392
1012	1	100	6.593321	-5.892518	-2.348718
1013	2	81	3.226727	0.457956	-5.591912
1013	2	19	-1.407274	6.189676	0.391587
1014	3	19	5.451741	-4.922134	4.328757
1014	3	73	0.610187	4.240049	-0.723364
1014	3	8	3.418973	3.280195	5.533376
1015	2	81	-7.400397	8.670809	-0.544146
1015	2	19	-0.930697	8.670351	5.901327
1016	1	100	6.473458	-4.310051	-1.193062
1017	2	56	3.270354	1.390330	0.586711
1017	2	44	3.274350	-3.728463	0.575175
1018	1	100	-4.996741	6.932892	1.239698
1019	4	42	-5.751615	7.201242	-0.948868
1019	4	37	-0.085094	1.236558	-1.036420
1019	4	10	0.090765	7.200547	5.302107
1019	4	11	4.046577	-0.244897	3.848234
1020	2	33	3.345473	7.807518	5.140245
1020	2	67	5.148345	-2.851305	3.080113
1021	2	47	2.776918	-0.573525	-1.327433
1021	2	53	-3.106772	6.524255	-1.280601
1022	2	32	4.944980	-3.927260	2.675173
1022	2	68	-1.195445	8.633178	6.155839
1023	2	73	4.065938	3.666297	-7.300917
1023	2	27	0.016899	7.995622	-2.463407
1024	4	16	-9.441223	1.746702	0.856606
1024	4	42	-2.987833	-4.529500	0.856605
1024	4	32	3.191523	-4.830695	6.898421
1024	4	10	-3.261764	1.746702	7.106061
1025	2	17	0.534807	4.000906	8.400422
1025	2	83	4.247188	-1.472352	2.950050
1026	1	100	4.911494	-6.242612	3.601794
1027	2	37	1.110819	6.408474	1.235521
1027	2	63	1.444803	0.170666	-0.811478
1028	5	3	5.106308	-1.791461	1.896946
1028	5	13	4.803645	-1.913340	1.306732
1028	5	5	5.192882	-1.719638	2.090523
1028	5	6	5.330587	-1.568213	2.423848
1028	5	5	5.561050	-1.009525	3.316632
1029	1	100	0.404909	6.900363	5.832169
1030	1	100	-1.037457	6.636137	5.922150
1031	5	45	2.663154	7.152010	6.550527
1031	5	4	2.773378	0.757416	0.174584
1031	5	5	4.982444	-0.124135	0.986402
1031	5	5	4.554053	-0.314213	-0.034508
1031	5	3	4.664414	-0.293447	0.228214
1032	2	75	-2.439781	6.465156	-2.031870
1032	2	25	1.895184	6.463929	3.828313
1033	2	75	1.971270	0.991788	-1.638758
1033	2	25	-3.663411	6.532250	-1.329070
1034	2	97	-4.104023	5.771827	-0.755753
1034	2	3	1.771526	5.754594	5.397033
1035	2	84	4.855435	-4.757309	2.533422
1035	2	16	0.026154	7.202087	7.132148
1036	1	100	5.743492	-1.905885	6.075241
1037	2	31	-0.168675	6.783689	6.590244
1037	2	69	5.469202	-5.268163	3.831875
1038	2	54	3.940990	-0.204852	2.979296
1038	2	46	2.552839	6.577942	6.218454
1039	1	100	0.915612	6.279052	6.634758
1040	1	100	3.709342	0.176464	1.184700
1041	5	3	3.786951	-0.626523	1.627410
1041	5	5	6.074525	-0.824272	3.709194
1041	5	5	5.779916	-2.258085	3.166442
1041	5	2	4.429034	-2.339386	1.949790
1041	5	2	3.369449	1.257072	3.965161
1042	1	100	-0.499419	6.502622	0.236252
1043	2	75	3.228023	0.835360	-5.662971
1043	2	25	-2.085760	6.922156	-3.984794
1044	1	100	0.995515	-0.081299	-1.856900
1045	2	78	3.387527	-3.477171	0.432304
1045	2	22	-0.398418	6.896439	7.140560
1046	1	100	-5.185163	6.698020	-3.817275
1047	1	100	-5.423634	7.494371	-0.260642
1048	2	97	-1.128168	6.405003	4.812453
1048	2	3	4.236385	0.857352	3.672866
1049	1	100	-2.010219	6.624986	1.209954
1050	2	46	3.731622	0.916313	5.391326
1050	2	54	0.538879	7.368606	6.955536
1051	2	6	0.904975	7.787302	9.380546
1051	2	94	5.258542	-3.325059	4.939403
1052	4	13	-3.486788	6.302677	-0.719322
1052	4	31	0.213654	-0.029269	-1.668067
1052	4	39	6.516437	-2.751248	4.628313
1052	4	17	3.738362	5.369700	4.628313
1053	5	59	-2.106848	6.568937	1.603233
1053	5	49	-0.196214	6.558005	0.793817
1053	5	1	1.239512	6.489734	0.244485
1053	5	1	3.177199	6.259033	3.008066
1053	5	1	0.658089	6.531233	0.486680
1054	2	52	-4.546532	7.406958	7.717599
1054	2	48	1.247070	0.692349	7.248114
1055	2	86	-1.224938	3.099739	7.001038
1055	2	14	4.540699	-3.065449	5.793656
1056	1	100	1.775047	6.607840	5.815234
1057	5	2	6.019908	-0.410716	2.135490
1057	5	3	4.996708	-1.187548	0.274781
1057	5	5	5.337548	-1.035208	0.898717
1057	5	3	2.280088	3.128923	1.587797
1057	5	6	5.859629	1.603869	4.213388
1058	2	75	4.958430	-3.244671	3.048482
1058	2	25	0.968218	6.458878	7.131073
1059	2	95	3.817254	-7.724410	3.303242
1059	2	5	-0.708600	4.066503	8.028736
1060	1	100	1.484068	6.515845	5.731687
1061	2	82	2.559801	-0.502300	0.981603
1061	2	18	1.570916	5.712391	6.894522
1062	2	97	-1.498726	6.725921	1.232853
1062	2	3	1.306305	6.721552	3.273443
1063	1	100	3.757848	-6.024282	-1.082954
1064	2	60	0.155681	7.663388	1.588349
1064	2	40	0.271299	7.645587	7.388844
1065	2	88	-1.285444	6.414302	0.571897
1065	2	12	3.968167	4.748868	6.040180
1066	2	81	3.737671	-1.803672	-1.903344
1066	2	19	1.675363	5.907709	6.975477
1067	1	100	5.626382	-6.976065	-2.739785
1068	1	100	5.009647	-4.301933	3.596446
1069	5	1	3.877494	6.380691	3.492232
1069	5	1	3.574479	5.634785	1.001745
1069	5	7	2.995846	6.635152	1.637189
1069	5	1	3.933734	6.317888	3.485500
1069	5	1	4.219825	5.258570	2.760427
1070	2	75	-6.954711	6.701507	-0.949076
1070	2	25	-2.274784	6.701507	4.893059
1071	3	68	-4.453054	7.816278	-1.640572
1071	3	29	1.399035	7.492278	4.766288
1071	3	3	4.501420	-0.266716	2.406830
1072	5	19	4.938640	-2.013558	2.421871
1072	5	9	4.968107	-2.311300	-1.308265
1072	5	4	4.365054	-1.217083	-0.483486
1072	5	6	4.689176	-1.847661	-1.393095
1072	5	4	5.716886	-1.917466	2.425684
1073	3	65	2.810612	1.023965	0.071063
1073	3	24	-1.776232	6.597546	0.408317
1073	3	11	1.178218	6.448220	6.587333
1074	2	54	4.615012	-4.008956	-1.066773
1074	2	46	6.531596	-5.853494	4.133569
1075	2	28	0.874196	6.932666	7.836032
1075	2	72	-5.671430	6.934481	1.436828
1076	1	100	2.911178	1.633088	-2.161241
1077	1	100	3.009806	-1.925337	1.623410
1078	3	21	-3.276759	5.622398	0.432771
1078	3	71	2.811104	-0.502926	0.302555
1078	3	8	1.150229	5.452491	6.342833
1079	1	100	5.183228	-2.887448	2.365751
1080	2	78	4.583467	-5.435226	5.777087
1080	2	22	1.766794	3.959108	7.765906
1081	2	51	2.866726	-0.381072	4.772229
1081	2	49	-1.988783	6.380055	6.803677
1082	3	68	3.676443	0.872140	-5.161890
1082	3	29	-0.428304	6.475839	-0.584497
1082	3	3	0.887350	6.453156	3.991715
1083	2	73	6.452473	-2.675785	1.517780
1083	2	27	1.376671	6.751859	3.277147
1084	2	47	5.272222	0.334517	3.981100
1084	2	53	1.675190	6.258899	8.003287
1085	2	86	0.704208	-3.239867	-1.299986
1085	2	14	1.062193	2.987663	3.173145
1086	1	100	-5.565170	6.541837	-2.197505
1087	2	78	0.641349	5.362095	5.791638
1087	2	22	7.196678	-5.127309	1.752786
1088	1	100	3.975214	-9.563116	5.012742
1089	1	100	3.914582	-8.450971	-0.659024
1090	1	100	4.777123	-6.192958	4.716835
1091	2	69	-0.448650	-1.588140	1.289922
1091	2	31	4.128048	-2.501924	3.682708
1092	5	1	3.092248	4.595441	0.594934
1092	5	3	4.524810	1.081813	-3.295668
1092	5	1	7.062388	0.286307	2.244896
1092	5	4	7.486023	1.086023	4.096529
1092	5	3	4.856619	0.619815	-3.272004
1093	1	100	7.491515	-5.905915	4.047592
1094	1	100	-0.107771	7.114784	4.804852
1095	1	100	3.203651	-4.657219	4.871356
1096	2	85	-1.896409	8.160159	-1.161048
1096	2	15	0.217756	8.158758	4.756896
1097	2	75	-2.533096	7.290431	1.208116
1097	2	25	4.498306	2.440805	3.430337
1098	2	98	3.809436	-1.146330	3.681906
1098	2	2	3.684079	3.072849	3.984546
1099	1	100	-1.468408	8.089979	4.194659
1100	5	2	4.774386	-0.372867	3.004320
1100	5	50	2.361870	6.892686	5.980118
1100	5	4	4.717838	-0.369158	2.974772
1100	5	3	5.650816	-0.537018	3.383468
1100	5	2	5.368685	-0.460326	3.283523
1101	1	100	-2.824289	6.682397	-3.258943
1102	2	45	4.197674	-1.546016	2.252750
1102	2	55	2.642848	5.675561	7.875139
1103	1	100	-2.628390	7.617302	-2.063210
1104	1	100	1.038721	7.746603	6.432237
1105	2	95	-0.453683	6.035903	7.034730
1105	2	5	5.819493	-3.525173	1.744378
1106	1	100	-0.655266	4.903665	-0.933982
1107	1	100	4.293606	-3.908616	0.550026
1108	1	100	4.722504	0.992140	3.225646
1109	1	100	-3.387894	7.910217	6.318328
1110	1	100	2.648546	5.941194	-0.533436
1111	1	100	-2.451149	6.040618	5.710860
1112	1	100	4.559624	-3.825637	-0.508375
1113	2	38	4.978090	0.947400	3.957119
1113	2	62	1.226182	8.268902	7.362226
1114	1	100	0.067869	6.308176	-0.720296
1115	1	100	-0.244020	6.512135	7.826766
1116	1	100	0.216581	4.419871	-0.179861
1117	1	100	6.861809	-3.146964	4.526017
1118	3	28	4.382866	-2.005788	1.150287
1118	3	43	0.958335	6.025495	7.366912
1118	3	29	6.255100	-3.351913	4.984142
1119	1	100	2.465082	6.430814	0.334610
1120	1	100	4.601038	-0.716159	1.200739
1121	1	100	3.589589	5.364773	3.729598
1122	2	82	4.012839	-4.141388	0.617481
1122	2	18	1.412054	6.941509	6.081053
1123	2	73	5.221702	-4.227122	3.582720
1123	2	27	-0.371937	6.119625	6.615609
1124	1	100	-4.430770	6.539339	-3.238748
1125	2	85	-5.104510	7.373046	0.484205
1125	2	15	0.850862	7.373044	6.846080
1126	1	100	5.741209	-5.638113	3.833985
1127	1	100	-1.228824	7.713964	2.439276
1128	2	8	2.692806	6.461141	6.235243
1128	2	92	-1.581078	6.485203	2.213053
1129	2	60	-2.096244	6.479848	-1.026841
1129	2	40	2.608318	6.109386	3.101470
1130	2	91	5.430676	-6.763739	1.032339
1130	2	9	1.522450	5.450175	6.282797
1131	1	100	2.456019	-2.033959	-4.664601
1132	1	100	2.143772	6.448638	2.942980
1133	1	100	0.137737	8.612970	6.657846
1134	1	100	-0.158908	7.709123	6.492621
1135	2	47	-0.575099	8.576005	7.611151
1135	2	53	5.549038	-2.878738	5.880841
1136	1	100	-2.941660	6.794054	-0.548333
1137	2	91	0.350987	0.185494	-2.862330
1137	2	9	-0.252254	5.084690	-2.852339
1138	1	100	5.099780	-4.118814	1.983103
1139	2	72	6.169621	-1.670537	4.657305
1139	2	28	0.588471	4.965025	8.760985
1140	2	91	1.373104	8.252407	8.550727
1140	2	9	7.626324	1.969647	3.460475
1141	2	6	0.837923	5.640243	4.921656
1141	2	94	-2.535659	5.640653	-0.671053
1142	1	100	2.657984	5.547221	4.690359
1143	1	100	-0.573686	7.745582	6.094208
1144	2	46	4.848103	-2.541250	3.538175
1144	2	54	-0.707174	9.100135	7.761811
1145	1	100	-0.158743	6.443160	6.755809
1146	2	64	-4.838418	7.388791	-0.773801
1146	2	36	1.249044	7.387610	5.823030
1147	5	3	3.099262	5.509670	2.749257
1147	5	46	5.566433	-1.868772	-4.793471
1147	5	1	3.062943	5.923478	3.854077
1147	5	1	2.295533	7.753361	2.697036
1147	5	2	3.088768	5.482156	2.451076
1148	1	100	1.011050	8.350659	8.076947
1149	1	100	4.235390	2.812086	3.000642
1150	2	90	4.192999	-4.838279	3.424560
1150	2	10	1.906613	5.748626	3.530464
1151	2	97	-0.609709	6.951286	7.159192
1151	2	3	3.120661	-2.117180	6.499304
1152	2	36	2.893085	7.357236	6.215063
1152	2	64	4.601781	-1.535119	-5.027746
1153	1	100	5.389297	-0.831868	-4.560526
1154	1	100	-2.348931	9.026692	-1.011251
1155	1	100	5.743985	2.364828	-2.562786
1156	1	100	-0.272653	8.275008	6.407839
1157	2	49	2.048211	8.024639	4.666723
1157	2	51	3.925847	1.284100	3.019353
1158	2	93	-4.992260	6.351469	-2.796550
1158	2	7	-1.751135	6.351464	2.868452
1159	1	100	-4.764580	8.247624	-1.820821
1160	1	100	1.072611	9.158147	6.734953
1161	2	84	5.061257	2.792700	-1.492743
1161	2	16	5.140203	-3.129099	-1.972645
1162	2	55	1.953835	-0.847439	5.919731
1162	2	45	-0.685660	6.457897	5.925673
1163	2	68	2.183453	8.820343	6.351292
1163	2	32	6.138040	-1.567681	2.445966
1164	2	15	1.806535	7.439029	5.923301
1164	2	85	-2.710881	7.442313	-0.239197
1165	1	100	6.031687	-5.315828	5.925224
1166	2	74	3.290587	-1.209256	-1.734544
1166	2	26	1.918023	6.481477	6.903773
1167	1	100	0.468704	5.980341	6.407404
1168	3	80	1.551959	-1.328525	-0.223779
1168	3	3	1.313282	4.721166	5.714802
1168	3	17	-3.581955	5.720428	-0.223716
1169	2	24	1.121283	6.846213	7.684749
1169	2	76	4.311942	-3.318791	2.436392
1170	1	100	4.291272	2.508301	3.181086
1171	3	5	-0.103234	5.075648	4.729903
1171	3	66	2.151180	-0.580403	-1.992158
1171	3	29	-0.205982	5.076076	-0.929269
1172	4	22	4.396233	-3.238800	2.751441
1172	4	56	3.321809	-1.094427	-0.788013
1172	4	14	-2.487957	5.797741	-0.622419
1172	4	8	-0.096801	5.796421	5.630501
1173	2	40	3.969476	-5.626140	-0.176627
1173	2	60	7.809245	-9.060896	3.015679
1174	2	82	4.416611	-2.764901	-0.043419
1174	2	18	3.823676	4.180073	0.255916
1175	2	69	5.279198	-4.324088	-1.985353
1175	2	31	0.594864	7.445466	8.535469
1176	1	100	-0.353837	7.966870	7.837684
1177	5	3	-3.901114	6.960637	2.244574
1177	5	8	1.806805	1.111486	1.022759
1177	5	2	-3.776400	6.978500	2.529685
1177	5	2	-2.751213	6.696423	1.558915
1177	5	4	0.037538	2.812811	0.652663
1178	1	100	0.844792	-3.732627	-1.299103
1179	2	89	2.222894	-1.493339	1.242486
1179	2	11	2.130255	3.944993	1.947072
1180	1	100	2.889753	8.593534	3.694608
1181	1	100	4.645976	-3.230147	1.051900
1182	1	100	-6.898567	8.757094	-2.880846
1183	2	77	-6.213918	7.067141	-0.224863
1183	2	23	-2.558588	7.067140	6.200965
1184	1	100	-0.006915	6.170271	5.851781
1185	1	100	-2.538943	7.381119	5.488335
1186	5	4	3.671172	-1.074717	2.539686
1186	5	26	4.977651	-0.697192	3.151921
1186	5	6	3.480080	-0.884132	2.750663
1186	5	7	4.084216	-1.094395	2.457092
1186	5	3	3.740020	-0.476526	3.296564
1187	2	55	5.094253	-1.300263	-1.326539
1187	2	45	2.484453	5.620602	7.597458
1188	1	100	1.988293	7.758850	6.270924
1189	1	100	-2.201950	6.471981	-3.741860
1190	1	100	5.834502	-4.155248	3.486406
1191	1	100	4.710391	-7.248219	-0.918916
1192	2	24	1.897643	6.603089	6.344151
1192	2	76	4.870430	-4.721936	1.862879
1193	2	84	-0.011648	-3.553096	-3.692389
1193	2	16	-4.793782	6.929329	-3.692389
1194	2	48	-2.138585	7.404054	6.687393
1194	2	52	4.070097	-3.187187	4.530010
1195	2	61	5.367806	-1.273036	3.869980
1195	2	39	0.249915	6.195636	5.891145
1196	1	100	6.656558	-1.483319	3.440467
1197	1	100	-2.384528	7.699760	0.051442
1198	2	81	7.597422	-2.901943	-4.096917
1198	2	19	2.172986	7.921566	-4.069413
1199	2	94	-1.210133	6.905491	0.900642
1199	2	6	1.432400	6.782575	5.334381
1200	2	91	-4.314549	6.075750	-1.044398
1200	2	9	-0.848437	6.075748	5.358222
1201	1	100	4.378833	-6.592208	-0.526028
1202	1	100	0.775516	7.030005	5.727028
1203	1	100	4.308586	4.058149	-0.694249
1204	1	100	6.860967	-5.099003	4.330021
1205	1	100	2.327004	3.105902	8.455824
1206	1	100	-2.465207	7.444500	6.930487
1207	2	44	-3.463793	6.018492	-1.033836
1207	2	56	0.739082	0.894468	-1.371104
1208	2	95	1.293962	6.604860	5.827561
1208	2	5	3.892254	-0.668476	5.195894
1209	2	92	-1.420432	7.120070	8.250921
1209	2	8	4.229398	-2.252510	6.897929
1210	2	44	5.908947	-4.852839	3.922471
1210	2	56	0.558478	8.079719	8.614614
1211	1	100	3.414797	3.453381	-2.438670
1212	2	73	0.097324	6.576022	6.190850
1212	2	27	5.504437	-1.276850	-4.391358
1213	1	100	2.118881	-4.444109	0.028694
1214	1	100	4.236092	-7.152132	4.385027
1215	2	96	6.388235	-4.967833	4.985949
1215	2	4	1.357657	5.168864	8.295135
1216	1	100	4.552952	-3.246603	2.711169
1217	1	100	0.265690	7.255761	7.817513
1218	1	100	4.200800	5.323297	3.338203
1219	1	100	1.000686	6.547158	6.820395
1220	1	100	3.333354	-3.253398	-0.781375
1221	3	42	8.004118	0.204069	-4.212790
1221	3	11	3.356483	6.504919	7.246441
1221	3	47	2.474218	6.835314	1.457259
1222	1	100	6.254280	-6.013117	-1.034874
1223	5	33	0.873925	-1.198489	0.183605
1223	5	14	-0.115027	5.209846	6.210279
1223	5	28	-5.710157	6.101991	0.219329
1223	5	20	4.823595	-2.446223	3.319099
1223	5	5	4.114201	3.617652	4.694837
1224	5	18	-0.987331	4.982519	6.666320
1224	5	6	3.939395	-2.196804	1.596097
1224	5	4	3.954594	-1.664981	2.951520
1224	5	3	2.346375	-1.328709	1.084786
1224	5	13	3.359117	-1.304265	3.777655
1225	1	100	-2.201399	5.058520	5.658775
1226	2	85	-0.887508	7.440947	-1.126606
1226	2	15	1.122520	7.439740	4.816306
1227	5	14	3.563060	-1.228260	2.205024
1227	5	33	2.860085	-1.110686	1.709576
1227	5	6	3.086474	-1.217075	1.511512
1227	5	12	2.942772	-1.013167	2.622440
1227	5	8	3.260927	-1.262040	1.647061
1228	1	100	-2.094800	7.241501	-1.000405
1229	2	67	-0.256912	0.889211	-0.642780
1229	2	33	-3.705069	5.362400	-0.637714
1230	2	90	2.809610	-2.636550	-2.363451
1230	2	10	1.074832	5.436200	0.890751
1231	2	47	3.218854	6.332874	3.517072
1231	2	53	4.114682	-1.401469	2.402262
1232	3	78	4.157053	-4.939973	-1.114531
1232	3	20	-0.913859	7.043093	0.509058
1232	3	2	0.388673	6.991431	6.057603
1233	1	100	5.266104	-5.919106	2.314472
1234	1	100	9.332069	-3.215867	4.718546
1235	1	100	0.652296	-1.335136	-1.917248
1236	2	86	-3.033424	7.865886	0.674738
1236	2	14	-0.264814	7.865884	4.924825
1237	1	100	8.086489	-7.166846	3.838544
1238	1	100	2.382971	-4.550110	-2.464105
1239	2	67	4.150408	-1.797709	2.673199
1239	2	33	2.610464	6.013882	7.468599
1240	2	59	-0.072922	-0.245526	-0.326351
1240	2	41	-0.216494	6.314659	1.306536
1241	1	100	4.663885	-4.054493	3.681679
1242	2	94	-3.987499	5.403070	-2.825447
1242	2	6	-0.334525	5.385602	3.335153
1243	1	100	4.590165	-5.854505	3.286167
1244	2	95	-3.191390	5.849082	0.092951
1244	2	5	2.449641	5.609860	6.253021
1245	2	86	7.212739	-3.298212	2.063827
1245	2	14	2.289783	4.757237	5.898310
1246	1	100	1.939609	7.459826	2.207301
1247	1	100	-0.021172	8.347159	8.724895
1248	5	86	4.239293	7.203744	6.085341
1248	5	5	4.232851	0.998272	1.288917
1248	5	1	5.308906	0.997588	4.231142
1248	5	1	5.402041	0.989579	-0.172032
1248	5	1	5.360172	0.997433	4.242819
1249	1	100	0.427449	6.916373	6.163063
1250	2	89	4.756042	-5.310658	3.107826
1250	2	11	0.897158	4.658921	6.585911
1251	2	65	3.592751	-0.929123	-0.345575
1251	2	35	3.008279	5.836597	4.874628
1252	1	100	3.708026	-4.092033	3.577542
1253	2	82	2.143372	-5.540473	4.862536
1253	2	18	-2.729221	5.318485	5.047430
1254	1	100	5.115176	-7.166133	-7.278489
1255	2	49	4.795167	-0.943359	-0.640682
1255	2	51	3.699286	6.780211	0.889292
1256	2	86	3.064215	0.718574	2.646785
1256	2	14	3.073750	-5.678969	2.626578
1257	1	100	0.603957	5.661557	2.559951
1258	3	22	2.584256	-3.067286	1.545387
1258	3	30	0.521105	5.982242	8.762408
1258	3	48	4.712597	-5.141702	5.541766
1259	2	73	6.068957	-6.886621	4.567197
1259	2	27	4.493085	-6.886618	-1.642911
1260	2	86	-3.114927	3.972733	1.445457
1260	2	14	1.716329	3.919955	7.875796
1261	2	93	4.938830	-0.029040	-7.775708
1261	2	7	1.552752	4.139929	-2.147997
1262	1	100	1.383542	-4.297975	-5.263530
1263	2	77	0.799722	5.723496	6.661727
1263	2	23	2.843521	-2.367759	3.434446
1264	1	100	0.916521	-4.212731	-4.462261
1265	2	80	4.645354	-3.280055	5.833448
1265	2	20	-0.403878	5.595646	7.461693
1266	2	88	5.930431	-5.356053	4.404067
1266	2	12	0.805890	5.122047	8.829684
1267	3	45	4.427848	1.542486	0.134252
1267	3	41	1.234967	6.448318	2.270826
1267	3	14	1.253346	6.446623	5.491614
1268	1	100	1.859880	5.616429	7.666951
1269	1	100	6.297836	-5.712491	-2.476335
1270	1	100	2.705171	5.868604	7.128621
1271	2	83	5.155544	-4.211010	2.920520
1271	2	17	-0.220481	5.317294	7.551059
1272	1	100	-2.104698	4.296128	-1.223939
1273	1	100	5.867100	2.311298	5.349882
1274	2	30	0.888269	5.696182	7.290882
1274	2	70	6.260461	-5.648735	5.671390
1275	2	63	4.119705	-3.626745	5.781410
1275	2	37	0.482764	6.096177	6.888809
1276	1	100	-4.149760	6.064436	-2.131843
1277	1	100	5.120747	-2.506686	2.973846
1278	3	12	-4.233383	6.538885	6.585961
1278	3	66	-7.969786	6.539640	0.331122
1278	3	22	1.298361	1.720735	6.571882
1279	2	22	2.333030	8.633654	5.621013
1279	2	78	-0.203326	8.693245	0.768280
1280	1	100	5.764201	1.667061	-3.206789
1281	2	41	0.888274	6.776845	6.317898
1281	2	59	3.825649	-2.211798	0.121749
1282	1	100	4.002835	6.457284	6.194972
1283	2	32	1.329030	6.192987	1.302611
1283	2	68	1.690181	1.436088	0.599785
1284	2	81	0.054530	6.573775	6.832417
1284	2	19	4.865072	-0.556156	-0.650137
1285	1	100	2.629856	6.474984	4.413674
1286	2	54	3.304656	6.451323	4.653904
1286	2	46	-1.251795	7.131951	-0.866913
1287	1	100	-0.744459	7.660694	6.718284
1288	3	47	3.816442	-1.249364	-0.921802
1288	3	40	-1.767191	6.929580	-0.110526
1288	3	13	1.806163	6.538392	6.235031
1289	1	100	0.717388	6.147536	4.239533
1290	1	100	3.575101	5.944900	3.931877
1291	3	29	1.164172	6.521445	8.069267
1291	3	26	1.163667	6.521445	1.659481
1291	3	45	5.630626	-2.469779	-0.770875
1292	1	100	3.988547	-1.958519	2.260590
1293	1	100	-3.482254	8.827829	7.230478
1294	1	100	-4.689097	6.583985	0.465865
1295	1	100	3.197663	-3.241417	-7.049126
1296	2	63	1.993003	0.274054	2.698346
1296	2	37	-0.002078	5.520729	5.696200
1297	2	88	5.562677	-3.940898	-3.337855
1297	2	12	1.961305	6.177416	-1.103855
1298	5	9	3.080878	3.616706	1.117157
1298	5	5	3.563569	4.292149	3.784254
1298	5	7	2.914814	3.837738	1.305759
1298	5	3	3.874253	3.941204	3.365143
1298	5	5	3.896737	3.863884	3.273634
1299	2	84	5.535646	-4.987167	2.585460
1299	2	16	0.754266	5.391376	4.814406
1300	2	73	5.292366	-1.149287	-2.259942
1300	2	27	2.386623	6.180464	7.035590
1301	2	55	-2.284020	6.647639	0.826290
1301	2	45	2.532772	6.004866	7.048166
1302	2	70	-1.427417	6.348091	0.391209
1302	2	30	5.358573	-6.183788	4.430968
1303	2	49	4.645512	6.884582	4.641768
1303	2	51	2.088718	7.259479	-0.329553
1304	2	70	-2.009238	1.897146	-2.416540
1304	2	30	-4.856597	6.360994	-2.416529
1305	2	42	3.725477	-0.795105	-1.847499
1305	2	58	0.953866	8.105788	4.315876
1306	2	81	-1.820279	-1.809943	-0.792998
1306	2	19	1.630041	-1.812233	4.671374
1307	2	70	-3.804546	8.737292	-0.496208
1307	2	30	0.590075	8.716438	3.254483
1308	1	100	6.945240	-4.836520	2.587691
1309	2	84	-2.963404	6.152313	5.926993
1309	2	16	2.882102	-2.394821	4.681292
1310	2	22	-0.056218	7.006381	5.193481
1310	2	78	-2.625856	7.085133	-0.453161
1311	2	79	3.485431	-4.725275	0.931229
1311	2	21	0.248313	6.145320	6.512153
1312	1	100	4.585953	4.247552	3.211481
1313	2	97	-3.042579	6.537511	-0.234275
1313	2	3	1.838171	6.528570	5.545071
1314	1	100	5.456595	-3.554429	3.639425
1315	2	79	-6.211522	7.917411	0.461254
1315	2	21	0.053082	7.895485	6.569694
1316	1	100	1.712675	6.996734	5.403484
1317	2	43	-1.974246	9.287604	6.586364
1317	2	57	-7.574857	9.287648	1.379350
1318	2	86	4.371357	-2.141123	1.281151
1318	2	14	2.138130	5.952789	2.505415
1319	2	97	1.373150	7.123854	1.194503
1319	2	3	1.423864	7.123813	7.141951
1320	3	84	1.949700	-0.392514	0.034211
1320	3	3	1.205048	5.549528	4.582396
1320	3	13	-3.628353	5.549850	0.060201
1321	2	79	-2.060067	7.127008	1.711597
1321	2	21	0.297618	7.121321	8.217156
1322	1	100	-0.506475	5.337692	6.245553
1323	3	39	4.611674	1.198421	-0.074138
1323	3	52	-1.682154	7.731045	1.333417
1323	3	9	1.784557	7.730088	7.478064
1324	2	26	1.935352	5.098257	5.556942
1324	2	74	3.778778	-1.162789	3.038158
1325	1	100	4.641269	-2.289012	2.636413
1326	2	32	1.449546	3.945001	7.755432
