2670	1	0	0	2	2	0	0	2	1	0
2671	3	0	4	2	2	4	2	4	2	1
2672	0	1	0	2	2	0	0	2	1	0
2673	0	1	2	0	0	2	2	0	0	1
2674	1	0	0	2	2	0	0	2	1	0
2675	1	1	2	2	2	2	2	2	1	1
2676	0	1	0	2	2	0	0	2	1	0
2677	1	1	0	4	2	2	2	2	1	1
2678	1	0	1	1	2	0	2	0	0	1
2679	1	1	2	2	2	2	2	2	1	1
2680	1	1	3	1	2	2	2	2	1	1
2681	1	1	0	4	3	1	2	2	1	1
2682	1	0	2	0	0	2	2	0	0	1
2683	1	0	0	2	2	0	0	2	1	0
2684	0	2	2	2	2	2	2	2	1	1
2685	2	0	0	4	2	2	2	2	1	1
2686	1	0	0	2	2	0	0	2	1	0
2687	1	0	0	2	0	2	0	2	1	0
2688	1	0	0	2	2	0	0	2	1	0
2689	1	0	2	0	0	2	2	0	0	1
2690	1	1	2	2	2	2	2	2	1	1
2691	1	1	2	2	2	2	2	2	1	1
2692	1	0	2	0	0	2	2	0	0	1
2693	2	0	4	0	0	4	2	2	1	1
2694	1	0	2	0	0	2	2	0	1	0
2695	0	1	0	2	2	0	0	2	1	0
2696	3	0	2	4	2	4	3	3	3	0
2697	1	1	0	4	2	2	2	2	1	1
2698	2	0	4	0	0	4	2	2	2	0
2699	0	2	4	0	2	2	2	2	1	1
2700	1	0	0	2	2	0	0	2	1	0
2701	0	2	4	0	1	3	2	2	1	1
2702	0	2	4	0	2	2	2	2	1	1
2703	0	2	4	0	2	2	2	2	1	1
2704	1	0	0	2	2	0	0	2	1	0
2705	2	0	4	0	0	4	3	1	1	1
2706	0	1	0	2	2	0	0	2	1	0
2707	1	0	1	1	0	2	2	0	0	1
2708	0	2	1	3	2	2	2	2	1	1
2709	2	0	2	2	3	1	2	2	2	0
2710	1	0	2	0	0	2	0	2	1	0
2711	1	0	0	2	2	0	0	2	1	0
2712	1	1	1	3	2	2	2	2	1	1
2713	0	1	0	2	2	0	0	2	0	1
2714	1	0	0	2	2	0	0	2	1	0
2715	0	2	2	2	2	2	2	2	2	0
2716	0	1	0	2	2	0	0	2	1	0
2717	1	0	0	2	2	0	2	0	0	1
2718	0	1	0	2	2	0	0	2	1	0
2719	1	0	0	2	2	0	0	2	1	0
2720	1	0	1	1	0	2	2	0	0	1
2721	0	1	2	0	0	2	2	0	0	1
2722	0	2	0	4	3	1	2	2	0	2
2723	1	1	1	3	3	1	2	2	1	1
2724	1	0	2	0	0	2	2	0	0	1
2725	1	0	2	0	0	2	2	0	0	1
2726	1	0	0	2	2	0	0	2	1	0
2727	1	0	0	2	2	0	0	2	1	0
2728	0	1	0	2	2	0	0	2	1	0
2729	1	0	2	0	0	2	2	0	0	1
2730	1	0	2	0	0	2	2	0	0	1
2731	0	2	4	0	2	2	2	2	1	1
2732	1	0	1	1	0	2	2	0	0	1
2733	2	0	4	0	0	4	2	2	1	1
2734	0	2	2	2	2	2	2	2	1	1
2735	0	1	0	2	2	0	0	2	1	0
2736	0	2	2	2	2	2	2	2	0	2
2737	2	1	4	2	2	4	3	3	2	1
2738	1	1	0	4	4	0	2	2	1	1
2739	0	1	0	2	2	0	0	2	1	0
2740	2	1	4	2	2	4	2	4	2	1
2741	0	2	2	2	2	2	2	2	1	1
2742	1	1	2	2	2	2	2	2	1	1
2743	0	2	0	4	3	1	2	2	1	1
2744	0	1	0	2	2	0	0	2	1	0
2745	0	2	2	2	2	2	2	2	1	1
2746	1	0	0	2	2	0	0	2	1	0
2747	2	0	1	3	2	2	2	2	1	1
2748	1	0	0	2	2	0	0	2	1	0
2749	1	0	2	0	0	2	0	2	1	0
2750	0	3	4	2	2	4	2	4	2	1
2751	1	1	0	4	2	2	2	2	1	1
2752	2	1	4	2	2	4	3	3	2	1
2753	0	1	1	1	0	2	2	0	0	1
2754	1	0	0	2	2	0	0	2	1	0
2755	0	1	0	2	2	0	0	2	1	0
2756	1	1	1	3	2	2	2	2	1	1
2757	3	0	1	5	4	2	3	3	1	2
2758	1	0	2	0	0	2	2	0	0	1
2759	1	0	0	2	0	2	2	0	0	1
2760	3	0	4	2	4	2	3	3	1	2
2761	1	1	4	0	2	2	3	1	0	2
2762	1	1	3	1	2	2	2	2	2	0
2763	1	0	0	2	0	2	2	0	0	1
2764	0	1	0	2	2	0	0	2	1	0
2765	1	0	1	1	2	0	0	2	1	0
2766	1	1	2	2	1	3	2	2	1	1
2767	1	2	1	5	4	2	4	2	0	3
2768	1	0	2	0	0	2	2	0	0	1
2769	0	2	2	2	2	2	0	4	2	0
2770	2	0	4	0	0	4	2	2	1	1
2771	3	0	5	1	2	4	3	3	2	1
2772	1	0	0	2	2	0	0	2	1	0
2773	2	0	2	2	2	2	2	2	1	1
2774	0	2	2	2	2	2	2	2	0	2
2775	0	1	0	2	2	0	0	2	1	0
2776	1	1	2	2	2	2	0	4	2	0
2777	1	0	0	2	2	0	0	2	1	0
2778	3	0	4	2	2	4	3	3	2	1
2779	0	1	0	2	2	0	0	2	1	0
2780	2	1	2	4	2	4	3	3	2	1
2781	1	0	2	0	0	2	2	0	0	1
2782	0	2	2	2	2	2	2	2	1	1
2783	1	1	3	1	2	2	2	2	1	1
2784	1	0	2	0	0	2	2	0	0	1
2785	0	1	0	2	2	0	0	2	1	0
2786	2	0	0	4	2	2	3	1	0	2
2787	2	0	2	2	0	4	2	2	1	1
2788	1	0	0	2	2	0	0	2	1	0
2789	1	1	2	2	2	2	2	2	1	1
2790	2	0	3	1	2	2	2	2	1	1
2791	2	0	4	0	0	4	3	1	1	1
2792	2	0	0	4	4	0	1	3	1	1
2793	0	2	4	0	0	4	3	1	1	1
2794	0	2	2	2	2	2	2	2	1	1
2795	2	0	3	1	2	2	2	2	0	2
2796	2	0	2	2	2	2	2	2	1	1
2797	1	0	0	2	2	0	0	2	1	0
2798	2	0	2	2	0	4	3	1	1	1
2799	1	0	0	2	2	0	0	2	1	0
2800	0	1	2	0	0	2	2	0	0	1
2801	2	1	4	2	2	4	3	3	2	1
2802	1	1	2	2	2	2	4	0	0	2
2803	1	0	2	0	2	0	0	2	1	0
2804	0	2	2	2	2	2	0	4	2	0
2805	2	0	2	2	2	2	2	2	1	1
2806	1	0	2	0	0	2	2	0	0	1
2807	1	0	1	1	2	0	0	2	1	0
2808	0	2	2	2	2	2	2	2	1	1
2809	1	0	0	2	2	0	0	2	1	0
2810	1	0	2	0	0	2	2	0	0	1
2811	2	0	4	0	0	4	2	2	1	1
2812	0	1	0	2	2	0	0	2	0	1
2813	0	1	2	0	0	2	2	0	0	1
2814	0	2	4	0	0	4	2	2	1	1
2815	1	0	1	1	2	0	0	2	1	0
2816	1	1	4	0	3	1	0	4	0	2
2817	1	0	2	0	0	2	2	0	1	0
2818	1	0	2	0	0	2	2	0	0	1
2819	0	2	0	4	3	1	2	2	1	1
2820	1	0	1	1	2	0	0	2	1	0
2821	1	0	1	1	2	0	0	2	1	0
2822	0	1	0	2	2	0	0	2	1	0
2823	1	0	0	2	2	0	2	0	0	1
2824	1	0	0	2	2	0	0	2	1	0
2825	2	0	2	2	2	2	0	4	2	0
2826	0	2	2	2	2	2	3	1	0	2
2827	1	0	1	1	0	2	2	0	0	1
2828	1	0	0	2	2	0	1	1	1	0
2829	0	1	0	2	2	0	0	2	1	0
2830	1	0	2	0	0	2	2	0	0	1
2831	0	1	2	0	0	2	0	2	1	0
2832	1	0	2	0	0	2	2	0	0	1
2833	3	0	3	3	4	2	3	3	1	2
2834	1	0	2	0	0	2	0	2	1	0
2835	1	0	0	2	0	2	0	2	0	1
2836	2	0	0	4	2	2	2	2	1	1
2837	1	1	2	2	2	2	2	2	1	1
2838	0	2	2	2	2	2	2	2	1	1
2839	2	0	0	4	2	2	2	2	0	2
2840	2	0	2	2	2	2	2	2	1	1
2841	0	1	0	2	2	0	0	2	1	0
2842	0	1	2	0	0	2	2	0	0	1
2843	2	0	0	4	2	2	2	2	0	2
2844	1	0	2	0	0	2	2	0	0	1
2845	1	0	0	2	2	0	0	2	1	0
2846	0	2	2	2	2	2	2	2	0	2
2847	0	1	2	0	0	2	0	2	1	0
2848	0	1	0	2	2	0	0	2	1	0
2849	0	1	2	0	0	2	2	0	0	1
2850	1	1	2	2	4	0	2	2	1	1
2851	1	0	0	2	2	0	0	2	1	0
2852	0	1	0	2	2	0	0	2	1	0
2853	1	0	0	2	2	0	0	2	1	0
2854	2	0	2	2	2	2	2	2	1	1
2855	0	1	2	0	0	2	2	0	0	1
2856	0	1	0	2	2	0	0	2	1	0
2857	1	1	2	2	2	2	2	2	1	1
2858	0	1	0	2	2	0	0	2	1	0
2859	2	1	3	3	2	4	2	4	2	1
2860	1	1	0	4	2	2	2	2	1	1
2861	1	0	0	2	2	0	0	2	1	0
2862	0	1	0	2	2	0	0	2	1	0
2863	1	1	2	2	2	2	3	1	0	2
2864	1	0	2	0	0	2	0	2	1	0
2865	1	0	2	0	0	2	0	2	1	0
2866	1	0	2	0	0	2	0	2	1	0
2867	0	2	2	2	2	2	2	2	1	1
2868	0	1	0	2	2	0	0	2	1	0
2869	1	0	1	1	0	2	2	0	0	1
2870	1	0	2	0	0	2	2	0	0	1
2871	1	0	2	0	0	2	0	2	1	0
2872	1	0	2	0	0	2	2	0	0	1
2873	0	1	0	2	2	0	0	2	1	0
2874	1	0	0	2	2	0	0	2	1	0
2875	1	1	2	2	2	2	2	2	1	1
2876	0	2	0	4	3	1	2	2	1	1
2877	0	2	2	2	2	2	2	2	1	1
2878	0	2	3	1	2	2	2	2	1	1
2879	1	0	2	0	0	2	2	0	1	0
2880	0	2	2	2	2	2	2	2	1	1
2881	0	2	4	0	0	4	3	1	1	1
2882	1	0	2	0	0	2	2	0	0	1
2883	0	1	2	0	0	2	2	0	0	1
2884	0	1	2	0	0	2	2	0	0	1
2885	0	3	6	0	3	3	2	4	2	1
2886	2	0	2	2	2	2	3	1	0	2
2887	0	2	2	2	2	2	2	2	1	1
2888	1	0	2	0	0	2	0	2	1	0
2889	1	0	2	0	0	2	2	0	1	0
2890	2	0	0	4	3	1	2	2	1	1
2891	1	1	2	2	2	2	2	2	1	1
2892	3	0	5	1	2	4	3	3	2	1
2893	1	0	2	0	0	2	2	0	0	1
2894	1	1	1	3	2	2	2	2	0	2
2895	1	0	1	1	0	2	2	0	0	1
2896	2	1	2	4	2	4	4	2	2	1
2897	1	0	0	2	2	0	0	2	1	0
2898	1	0	2	0	1	1	0	2	1	0
2899	1	1	2	2	2	2	2	2	2	0
2900	1	0	0	2	2	0	0	2	1	0
2901	1	1	1	3	2	2	2	2	0	2
2902	1	1	2	2	2	2	2	2	1	1
2903	0	1	0	2	2	0	0	2	1	0
2904	0	1	2	0	0	2	2	0	0	1
2905	2	0	0	4	2	2	2	2	1	1
2906	1	1	2	2	2	2	2	2	1	1
2907	0	1	2	0	0	2	0	2	1	0
2908	0	1	0	2	2	0	0	2	1	0
2909	1	0	2	0	0	2	2	0	0	1
2910	2	0	4	0	0	4	2	2	1	1
2911	2	0	4	0	0	4	2	2	1	1
2912	1	0	1	1	0	2	2	0	0	1
2913	1	0	1	1	2	0	0	2	1	0
2914	1	0	2	0	0	2	2	0	0	1
2915	0	3	2	4	4	2	4	2	0	3
2916	2	0	2	2	1	3	2	2	1	1
2917	0	1	0	2	2	0	1	1	1	0
2918	1	0	2	0	0	2	2	0	0	1
2919	0	1	0	2	2	0	0	2	1	0
2920	1	0	2	0	0	2	2	0	0	1
2921	1	1	3	1	2	2	2	2	2	0
2922	2	0	4	0	0	4	2	2	1	1
2923	0	2	0	4	3	1	2	2	1	1
2924	1	0	0	2	0	2	2	0	0	1
2925	1	0	0	2	2	0	0	2	1	0
2926	1	1	2	2	2	2	2	2	2	0
2927	0	1	0	2	2	0	0	2	1	0
2928	0	2	0	4	4	0	2	2	1	1
2929	0	1	0	2	1	1	2	0	0	1
2930	0	2	1	3	3	1	0	4	2	0
2931	1	0	0	2	2	0	0	2	1	0
2932	1	1	2	2	2	2	4	0	0	2
2933	0	2	1	3	2	2	2	2	1	1
2934	0	2	0	4	2	2	3	1	1	1
2935	0	1	2	0	0	2	2	0	0	1
2936	2	0	2	2	2	2	2	2	1	1
2937	1	1	2	2	2	2	2	2	1	1
2938	0	1	2	0	2	0	0	2	1	0
2939	2	0	2	2	2	2	0	4	2	0
2940	0	2	2	2	2	2	2	2	1	1
2941	0	2	0	4	4	0	2	2	1	1
2942	0	1	2	0	0	2	2	0	0	1
2943	1	0	2	0	0	2	0	2	1	0
2944	0	1	0	2	0	2	2	0	0	1
2945	1	1	2	2	2	2	0	4	2	0
2946	1	0	2	0	1	1	0	2	1	0
2947	0	1	0	2	2	0	0	2	1	0
2948	1	0	2	0	0	2	2	0	0	1
2949	2	0	1	3	2	2	2	2	1	1
2950	1	0	2	0	0	2	2	0	0	1
2951	1	0	1	1	0	2	2	0	0	1
2952	1	0	0	2	2	0	0	2	1	0
2953	0	2	2	2	2	2	2	2	1	1
2954	1	1	3	1	2	2	2	2	1	1
2955	0	3	4	2	2	4	2	4	2	1
2956	1	1	1	3	3	1	2	2	1	1
2957	0	2	4	0	0	4	2	2	1	1
2958	0	1	0	2	2	0	0	2	1	0
2959	1	1	1	3	2	2	2	2	1	1
2960	1	0	2	0	0	2	2	0	0	1
2961	0	2	2	2	2	2	1	3	2	0
2962	0	1	1	1	2	0	0	2	1	0
2963	1	1	2	2	2	2	2	2	1	1
2964	2	0	0	4	2	2	2	2	1	1
2965	0	2	2	2	2	2	2	2	2	0
2966	1	0	2	0	0	2	2	0	0	1
2967	2	0	2	2	2	2	2	2	1	1
2968	0	1	2	0	0	2	2	0	0	1
2969	0	1	2	0	0	2	2	0	0	1
2970	0	1	2	0	0	2	2	0	0	1
2971	0	2	1	3	2	2	2	2	2	0
2972	0	3	2	4	3	3	4	2	1	2
2973	1	0	2	0	0	2	2	0	0	1
2974	1	0	2	0	0	2	0	2	1	0
2975	0	2	2	2	2	2	0	4	2	0
2976	0	2	4	0	1	3	2	2	1	1
2977	0	1	2	0	2	0	0	2	1	0
2978	0	1	0	2	2	0	0	2	1	0
2979	1	0	1	1	0	2	2	0	0	1
2980	0	1	0	2	2	0	0	2	1	0
2981	0	2	3	1	2	2	0	4	2	0
2982	0	1	0	2	2	0	0	2	1	0
2983	1	0	1	1	0	2	2	0	0	1
2984	0	1	1	1	2	0	0	2	1	0
2985	0	2	0	4	2	2	2	2	1	1
2986	0	1	0	2	2	0	0	2	1	0
2987	0	1	0	2	2	0	0	2	1	0
2988	1	0	2	0	0	2	2	0	0	1
2989	1	1	2	2	2	2	2	2	1	1
2990	1	0	0	2	1	1	2	0	0	1
2991	1	1	2	2	2	2	0	4	2	0
2992	0	1	0	2	2	0	0	2	1	0
2993	1	0	1	1	0	2	2	0	0	1
2994	0	1	2	0	0	2	2	0	0	1
2995	1	1	2	2	2	2	2	2	1	1
2996	1	0	0	2	1	1	2	0	0	1
2997	0	1	0	2	2	0	0	2	1	0
2998	2	1	4	2	2	4	2	4	2	1
2999	1	1	1	3	2	2	2	2	1	1
3000	1	1	1	3	2	2	4	0	0	2
3001	0	2	0	4	3	1	2	2	1	1
3002	2	0	3	1	2	2	2	2	1	1
3003	3	0	5	1	2	4	4	2	2	1
3004	1	1	2	2	2	2	2	2	2	0
3005	0	3	2	4	4	2	3	3	1	2
3006	2	0	4	0	0	4	2	2	1	1
3007	1	0	2	0	0	2	2	0	0	1
3008	1	0	2	0	1	1	0	2	1	0
3009	1	0	1	1	2	0	0	2	1	0
3010	1	0	0	2	2	0	0	2	0	1
3011	2	0	2	2	0	4	2	2	1	1
3012	1	1	2	2	2	2	2	2	1	1
3013	0	1	2	0	0	2	1	1	0	1
3014	1	1	3	1	2	2	0	4	2	0
3015	0	2	0	4	3	1	2	2	1	1
3016	1	0	2	0	0	2	0	2	1	0
3017	1	0	0	2	0	2	2	0	0	1
3018	1	1	1	3	3	1	3	1	0	2
3019	0	1	0	2	2	0	0	2	1	0
3020	0	1	0	2	2	0	0	2	1	0
3021	0	2	3	1	2	2	2	2	1	1
3022	0	1	0	2	2	0	0	2	0	1
3023	0	2	2	2	2	2	2	2	1	1
3024	2	0	2	2	2	2	2	2	1	1
3025	1	0	1	1	0	2	2	0	0	1
3026	3	0	0	6	4	2	3	3	1	2
3027	0	1	0	2	2	0	0	2	1	0
3028	1	0	0	2	0	2	2	0	0	1
3029	1	2	2	4	3	3	4	2	1	2
3030	1	1	2	2	2	2	2	2	1	1
3031	0	1	2	0	0	2	2	0	0	1
3032	2	0	1	3	2	2	2	2	1	1
3033	0	1	1	1	2	0	0	2	1	0
3034	0	1	0	2	2	0	0	2	1	0
3035	0	1	0	2	2	0	0	2	0	1
3036	0	3	2	4	4	2	3	3	3	0
3037	1	0	2	0	0	2	2	0	0	1
3038	2	1	4	2	2	4	2	4	2	1
3039	0	1	0	2	0	2	2	0	0	1
3040	1	0	0	2	2	0	0	2	1	0
3041	2	0	3	1	2	2	2	2	1	1
3042	1	0	0	2	2	0	0	2	0	1
3043	1	0	0	2	2	0	0	2	1	0
3044	0	1	0	2	2	0	0	2	1	0
3045	0	1	0	2	2	0	0	2	1	0
3046	0	2	2	2	2	2	2	2	1	1
3047	0	1	0	2	2	0	0	2	1	0
3048	2	0	0	4	3	1	2	2	1	1
3049	0	1	2	0	0	2	2	0	0	1
3050	0	1	0	2	2	0	0	2	1	0
3051	0	3	4	2	2	4	3	3	2	1
3052	0	1	0	2	2	0	0	2	1	0
3053	0	1	2	0	0	2	2	0	0	1
3054	0	2	1	3	2	2	2	2	2	0
3055	0	1	0	2	2	0	0	2	1	0
3056	1	1	2	2	2	2	2	2	1	1
3057	1	0	2	0	0	2	2	0	0	1
3058	1	0	0	2	2	0	0	2	1	0
3059	0	1	2	0	1	1	2	0	0	1
3060	0	1	0	2	2	0	0	2	1	0
3061	1	0	2	0	0	2	2	0	0	1
3062	0	2	4	0	2	2	2	2	1	1
3063	2	0	0	4	2	2	2	2	1	1
3064	2	0	3	1	2	2	2	2	2	0
3065	0	3	6	0	3	3	2	4	2	1
3066	1	1	1	3	2	2	2	2	1	1
3067	2	0	3	1	2	2	2	2	1	1
3068	0	1	0	2	2	0	0	2	1	0
3069	1	1	3	1	2	2	2	2	1	1
3070	1	0	2	0	0	2	2	0	0	1
3071	0	2	0	4	3	1	2	2	1	1
3072	1	0	1	1	0	2	0	2	1	0
3073	1	0	0	2	2	0	0	2	1	0
3074	3	0	6	0	2	4	2	4	2	1
3075	0	3	2	4	4	2	2	4	2	1
3076	1	1	2	2	2	2	2	2	1	1
3077	2	0	0	4	2	2	2	2	1	1
3078	1	1	2	2	2	2	2	2	1	1
3079	3	0	2	4	4	2	3	3	1	2
3080	1	0	0	2	2	0	2	0	0	1
3081	1	0	2	0	0	2	2	0	0	1
3082	1	0	2	0	0	2	2	0	0	1
3083	2	0	0	4	4	0	2	2	1	1
3084	1	1	2	2	2	2	2	2	1	1
3085	1	0	1	1	2	0	0	2	1	0
3086	1	1	0	4	2	2	2	2	1	1
3087	2	0	4	0	2	2	2	2	1	1
3088	0	1	0	2	2	0	0	2	1	0
3089	0	2	0	4	2	2	2	2	1	1
3090	0	2	2	2	2	2	2	2	0	2
3091	1	0	0	2	0	2	2	0	0	1
3092	2	0	2	2	0	4	3	1	1	1
3093	1	0	0	2	2	0	0	2	0	1
3094	0	1	0	2	2	0	0	2	1	0
3095	1	0	2	0	0	2	2	0	0	1
3096	1	1	0	4	2	2	2	2	1	1
3097	1	0	1	1	2	0	0	2	0	1
3098	0	2	4	0	0	4	2	2	1	1
3099	1	0	2	0	0	2	2	0	0	1
3100	1	0	1	1	2	0	0	2	0	1
3101	0	2	2	2	2	2	2	2	1	1
3102	2	0	3	1	2	2	2	2	1	1
3103	1	0	1	1	0	2	0	2	1	0
3104	1	1	2	2	2	2	2	2	1	1
3105	2	0	2	2	0	4	3	1	1	1
3106	2	0	3	1	2	2	3	1	1	1
3107	1	0	1	1	0	2	2	0	0	1
3108	1	0	0	2	2	0	0	2	1	0
3109	0	1	2	0	0	2	2	0	0	1
3110	0	1	0	2	2	0	0	2	1	0
3111	2	0	4	0	0	4	2	2	1	1
3112	0	2	3	1	2	2	3	1	0	2
3113	0	2	0	4	4	0	3	1	1	1
3114	2	0	4	0	0	4	2	2	1	1
3115	0	2	0	4	2	2	3	1	0	2
3116	1	0	1	1	2	0	0	2	0	1
3117	1	0	0	2	2	0	0	2	1	0
3118	0	2	4	0	3	1	2	2	1	1
3119	1	0	0	2	2	0	0	2	1	0
3120	0	1	2	0	0	2	2	0	1	0
3121	0	1	2	0	0	2	2	0	0	1
3122	2	0	3	1	2	2	2	2	1	1
3123	0	1	2	0	0	2	2	0	0	1
3124	1	0	2	0	0	2	2	0	0	1
3125	1	0	0	2	2	0	0	2	1	0
3126	0	2	2	2	1	3	0	4	2	0
3127	0	3	4	2	3	3	2	4	2	1
3128	2	0	3	1	2	2	2	2	2	0
3129	1	0	2	0	0	2	2	0	0	1
3130	0	2	0	4	4	0	2	2	1	1
3131	0	1	0	2	2	0	0	2	1	0
3132	0	2	0	4	3	1	2	2	1	1
3133	0	2	0	4	2	2	2	2	1	1
3134	1	2	1	5	4	2	3	3	1	2
3135	0	1	2	0	0	2	2	0	0	1
3136	1	0	2	0	0	2	2	0	0	1
3137	0	1	0	2	0	2	2	0	0	1
3138	1	1	2	2	2	2	2	2	1	1
3139	0	2	4	0	0	4	2	2	1	1
3140	0	1	0	2	2	0	0	2	1	0
3141	1	0	0	2	0	2	2	0	0	1
3142	0	1	0	2	2	0	0	2	1	0
3143	1	0	0	2	2	0	0	2	1	0
3144	1	0	0	2	2	0	0	2	0	1
3145	1	0	2	0	0	2	0	2	1	0
3146	1	1	2	2	2	2	2	2	1	1
3147	0	2	2	2	2	2	2	2	2	0
3148	0	2	2	2	2	2	2	2	0	2
3149	2	0	4	0	0	4	3	1	1	1
3150	1	1	3	1	2	2	2	2	0	2
3151	0	2	0	4	3	1	2	2	0	2
3152	0	3	2	4	4	2	4	2	1	2
3153	2	0	4	0	0	4	3	1	1	1
3154	1	0	2	0	0	2	0	2	1	0
3155	0	2	2	2	2	2	2	2	1	1
3156	0	1	2	0	0	2	2	0	0	1
3157	2	0	0	4	3	1	2	2	1	1
3158	1	0	0	2	2	0	0	2	1	0
3159	1	1	2	2	2	2	2	2	1	1
3160	1	0	2	0	0	2	2	0	0	1
3161	1	0	0	2	0	2	2	0	0	1
3162	1	1	1	3	2	2	2	2	1	1
3163	1	0	1	1	0	2	2	0	0	1
3164	1	0	2	0	0	2	2	0	0	1
3165	1	0	2	0	1	1	2	0	0	1
3166	0	1	0	2	2	0	0	2	1	0
3167	1	1	2	2	2	2	2	2	1	1
3168	1	0	2	0	0	2	2	0	1	0
3169	1	0	2	0	0	2	0	2	1	0
3170	1	0	2	0	0	2	2	0	0	1
3171	0	1	0	2	2	0	0	2	1	0
3172	2	1	2	4	2	4	2	4	2	1
3173	0	1	0	2	2	0	0	2	1	0
3174	1	0	2	0	0	2	2	0	0	1
3175	1	0	0	2	2	0	0	2	1	0
3176	2	0	0	4	2	2	2	2	1	1
3177	1	1	2	2	2	2	2	2	1	1
3178	0	2	4	0	0	4	3	1	1	1
3179	0	2	4	0	0	4	2	2	1	1
3180	1	0	2	0	0	2	2	0	0	1
3181	1	1	1	3	2	2	2	2	1	1
3182	2	1	4	2	4	2	2	4	2	1
3183	1	1	0	4	2	2	2	2	1	1
3184	2	0	0	4	3	1	2	2	0	2
3185	0	2	2	2	2	2	2	2	1	1
3186	1	0	1	1	0	2	2	0	0	1
3187	3	0	4	2	4	2	3	3	1	2
3188	0	1	0	2	2	0	0	2	0	1
3189	0	1	1	1	2	0	0	2	1	0
3190	0	1	0	2	2	0	0	2	1	0
3191	0	2	4	0	0	4	2	2	1	1
3192	0	2	2	2	2	2	2	2	0	2
3193	1	0	2	0	0	2	0	2	1	0
3194	1	1	2	2	2	2	2	2	1	1
3195	1	0	2	0	2	0	0	2	1	0
3196	0	1	0	2	2	0	0	2	1	0
3197	2	0	2	2	3	1	0	4	2	0
3198	1	1	2	2	2	2	2	2	1	1
3199	2	0	0	4	3	1	2	2	1	1
3200	1	0	1	1	0	2	2	0	0	1
3201	1	0	0	2	0	2	2	0	0	1
3202	0	1	0	2	2	0	0	2	1	0
3203	2	0	4	0	0	4	2	2	1	1
3204	1	0	0	2	2	0	0	2	1	0
3205	1	0	1	1	0	2	2	0	0	1
3206	1	0	1	1	0	2	2	0	0	1
3207	2	0	2	2	2	2	2	2	1	1
3208	1	1	1	3	2	2	2	2	1	1
3209	1	0	1	1	1	1	0	2	1	0
3210	1	0	2	0	2	0	0	2	1	0
3211	1	0	2	0	0	2	2	0	0	1
3212	2	0	4	0	1	3	2	2	1	1
3213	2	0	2	2	0	4	2	2	1	1
3214	0	1	0	2	2	0	0	2	1	0
3215	1	0	0	2	2	0	0	2	1	0
3216	1	0	0	2	2	0	0	2	1	0
3217	1	0	0	2	2	0	0	2	1	0
3218	1	0	2	0	0	2	2	0	0	1
3219	1	0	2	0	0	2	2	0	0	1
3220	1	1	0	4	2	2	2	2	1	1
3221	2	0	3	1	2	2	2	2	1	1
3222	1	0	1	1	1	1	0	2	1	0
3223	2	0	0	4	3	1	2	2	1	1
3224	1	0	0	2	2	0	0	2	1	0
3225	2	1	5	1	3	3	2	4	2	1
3226	0	1	0	2	2	0	0	2	0	1
3227	0	1	2	0	0	2	2	0	0	1
3228	0	2	0	4	4	0	2	2	1	1
3229	2	0	0	4	2	2	2	2	1	1
3230	0	1	0	2	2	0	0	2	1	0
3231	1	0	1	1	0	2	2	0	0	1
3232	1	1	0	4	2	2	2	2	1	1
3233	0	2	0	4	2	2	2	2	1	1
3234	1	1	2	2	2	2	2	2	1	1
3235	1	0	2	0	0	2	0	2	1	0
3236	2	0	2	2	2	2	2	2	1	1
3237	0	2	2	2	2	2	2	2	0	2
3238	0	1	0	2	2	0	0	2	1	0
3239	1	0	2	0	0	2	0	2	1	0
3240	0	1	0	2	2	0	0	2	1	0
3241	1	1	2	2	2	2	2	2	1	1
3242	2	0	0	4	3	1	2	2	1	1
3243	1	0	1	1	0	2	2	0	0	1
3244	1	1	2	2	2	2	2	2	0	2
3245	1	1	1	3	2	2	2	2	1	1
3246	1	1	1	3	3	1	2	2	1	1
3247	0	1	0	2	2	0	0	2	1	0
3248	2	0	1	3	2	2	3	1	1	1
3249	1	0	1	1	0	2	0	2	1	0
3250	0	1	0	2	2	0	0	2	1	0
3251	0	1	0	2	2	0	0	2	1	0
3252	2	0	1	3	2	2	2	2	1	1
3253	1	0	1	1	0	2	2	0	0	1
3254	0	1	0	2	2	0	0	2	1	0
3255	1	0	0	2	2	0	0	2	1	0
3256	1	0	1	1	0	2	2	0	0	1
3257	2	0	4	0	0	4	3	1	1	1
3258	1	0	1	1	0	2	2	0	0	1
3259	1	1	2	2	2	2	2	2	1	1
3260	1	0	0	2	2	0	0	2	1	0
3261	0	2	2	2	2	2	2	2	2	0
3262	1	1	1	3	2	2	2	2	1	1
3263	1	1	2	2	2	2	2	2	1	1
3264	1	0	2	0	0	2	2	0	0	1
3265	1	0	2	0	0	2	2	0	0	1
3266	2	0	2	2	0	4	2	2	1	1
3267	2	0	3	1	2	2	2	2	1	1
3268	2	0	2	2	0	4	2	2	1	1
3269	0	2	3	1	2	2	2	2	1	1
3270	0	2	2	2	2	2	4	0	0	2
3271	1	1	1	3	3	1	2	2	1	1
3272	0	2	1	3	2	2	2	2	1	1
3273	2	0	3	1	2	2	2	2	2	0
3274	1	1	0	4	2	2	2	2	1	1
3275	2	0	1	3	2	2	2	2	1	1
3276	2	0	4	0	0	4	3	1	1	1
3277	0	1	2	0	0	2	2	0	0	1
