1770	1	5.757679	5.097174	-3.299401	5.798735	3.504282
1771	1	5.697745	5.270814	-5.145408	5.030341	4.165838
1774	1	5.968410	6.268115	-4.046885	7.820803	1.770986
1776	1	3.452004	6.385073	0.270929	2.789084	5.585664
1777	1	3.824458	5.766051	0.153931	-0.589599	7.383204
1778	1	4.826296	0.374358	8.287476	-4.867774	6.423116
1779	1	6.357860	-4.136672	8.353622	-5.841387	6.351823
1780	1	8.263408	2.447390	-0.595541	7.399725	1.525642
1781	1	1.472988	-0.999150	6.421436	0.632323	2.194512
1782	1	3.384288	2.339093	6.784095	-5.348416	7.506592
1783	1	1.534692	-1.022526	5.441062	-3.738555	2.507970
1784	1	3.697222	1.359331	3.744891	-1.115221	7.553097
1785	1	0.072130	1.927235	8.258449	-1.122535	8.228194
1786	1	1.372452	-1.813015	7.778452	-5.631935	7.387469
1787	1	1.174506	-0.781798	7.380493	-3.079931	6.034365
1788	1	6.683086	4.109700	-2.466034	3.428691	1.851592
1792	1	5.837913	1.187421	7.048320	-5.566803	6.229058
1796	1	5.007013	6.172523	0.675520	8.532153	0.763769
1799	1	2.386898	1.335835	4.754233	-2.734554	8.368564
1800	1	7.716789	3.908288	-2.519792	6.675290	-3.910116
1809	1	6.291285	-1.575805	6.552434	-3.059525	6.660281
1810	1	6.218567	1.362943	6.554295	-1.747534	5.861980
1812	1	-2.569772	0.035586	4.594324	-6.655650	7.361421
1817	1	5.991356	5.276602	-1.710813	6.545962	-0.996884
1820	1	2.346779	1.333550	8.888219	-1.159075	6.341815
1821	1	5.901249	2.832328	-0.782546	9.152926	1.397980
1822	1	0.483140	-0.082587	6.939896	-4.951249	7.839464
1825	1	3.722400	7.831978	-2.693930	9.029572	0.834639
1826	1	8.787872	5.376689	-7.417387	6.575898	1.223091
1834	1	-0.876226	-0.540254	4.587183	1.491683	5.350470
1836	1	3.864496	5.158747	3.008926	-5.030261	7.914725
1837	1	3.100373	1.545598	5.598052	-3.903633	6.404557
1840	1	2.142760	2.130199	1.332584	7.858032	1.181441
1843	1	6.479293	-0.614355	9.200847	-5.066002	8.235501
1846	1	-0.967181	-1.398411	7.965279	-6.430740	6.309347
1847	1	5.380269	3.883593	4.951272	-9.056481	5.707576
1851	1	-0.778737	-1.310106	7.940705	-0.444100	4.280555
1853	1	8.413418	2.275439	-3.030056	5.699827	2.067069
1855	1	5.440849	6.902731	-3.939970	8.129884	1.341823
1858	1	5.439198	1.526578	-4.968985	6.742421	-1.588240
1864	1	6.456657	4.173040	-2.614659	8.191137	-0.419414
1867	1	5.402189	6.321019	-5.101370	6.361714	-0.173987
1868	1	6.295679	3.704422	-2.898627	5.649275	-0.229897
1869	1	2.400932	0.082294	8.780216	-5.943154	8.123090
1871	1	6.044721	3.383189	2.779228	1.167786	-0.188094
1874	1	4.453956	2.139187	-4.554636	8.900919	0.495925
1878	1	7.035388	4.636301	-6.272617	8.335109	-1.694468
1879	1	7.312020	-0.014388	9.010214	-1.074802	7.144205
1882	1	3.951531	-0.828941	6.258100	-1.505591	6.510568
1883	1	4.090572	1.128233	8.542256	-0.465486	7.451664
1886	1	7.684566	2.842218	-3.346235	9.116992	1.027130
1887	1	4.958866	-1.693364	5.700119	-7.559788	7.283160
1892	1	5.755661	7.395434	-2.235684	6.169550	-0.157588
1893	1	7.279871	2.508576	-4.182330	8.094255	4.475378
1895	1	6.659122	6.325380	2.242948	0.252286	5.574535
1896	1	6.559523	4.594292	-4.099427	5.733379	1.533246
1897	1	5.199948	1.556095	7.601301	-3.895840	6.152139
1901	1	6.447627	3.820975	-5.052965	7.213297	0.905504
1903	1	7.269021	-1.241325	6.351807	-5.436891	9.394117
1904	1	3.196239	1.509497	8.123060	-4.046930	3.222992
1905	1	8.123014	1.761778	0.759518	7.740618	1.283562
1908	1	6.966600	0.573569	1.266830	5.248654	-0.164567
1918	1	3.813465	-0.413832	6.524772	-0.193286	5.487368
1920	1	0.548971	-3.271291	7.683240	-0.110061	4.844137
1922	1	4.803976	2.637220	5.607031	-0.875558	9.143575
1923	1	3.689239	-0.011860	6.950482	-4.421016	8.940260
1924	1	5.070639	-1.334627	7.329986	1.563085	1.862137
1925	1	5.654865	2.998498	5.637326	-3.533166	6.926842
1929	1	4.462653	0.544181	7.516633	1.115822	1.578754
1933	1	4.358728	6.279320	-5.131732	6.300739	0.336161
1934	1	5.598462	2.195280	7.347938	-4.981347	3.684444
1936	1	0.348568	-1.570824	5.715521	3.445091	-0.768901
1937	1	4.743052	0.285460	6.199439	-3.422900	0.890143
1941	1	2.321878	-1.777406	7.341226	-1.440939	1.685511
1943	1	8.427027	0.139016	-0.110688	7.088994	0.013036
1946	1	-2.000799	0.198187	2.935026	-1.759704	7.306633
1952	1	8.128671	1.961199	-1.703694	5.970324	-1.273069
1953	1	4.294730	4.197388	-2.124365	8.995651	0.285845
1957	1	5.218699	3.112213	6.308328	-3.991661	5.293700
1958	1	1.664302	-0.960253	5.015527	-5.425151	8.970131
1959	1	5.237761	-1.871265	9.443981	-10.173224	7.130105
1961	1	4.353590	0.104242	8.956038	-2.369771	4.190487
1963	1	1.345040	-3.918357	6.381616	-6.540214	5.963917
1966	1	4.929083	2.859048	4.245094	-5.445549	8.759334
1969	1	0.127545	3.232182	6.283773	-1.445640	8.527473
1970	1	3.694447	1.872799	8.003958	-2.952892	6.275169
1972	1	3.620078	0.327067	6.132083	-6.314818	5.382871
1975	1	-0.201517	-0.246845	7.850803	-1.617880	9.357948
1981	1	3.348728	7.659948	-4.483725	6.671330	3.153914
1982	1	5.410524	4.603090	-0.497876	0.222060	7.082727
1984	1	6.977089	4.413482	-3.005240	7.054288	4.083379
1988	1	6.829991	2.188747	5.292200	-6.526947	6.364490
1989	1	4.056346	2.716516	8.088380	-4.818568	9.066331
1996	1	4.815184	-1.502659	6.450002	-3.173564	6.235871
1997	1	5.929356	3.569394	-1.289481	5.633183	-5.255021
1999	1	6.769197	4.152871	-0.406787	6.647943	-0.158331
2000	1	6.410026	3.315524	2.220656	7.842196	-0.932396
2005	1	5.869982	2.602712	3.224049	-0.146584	6.281371
2006	1	4.684567	7.057484	-5.514797	5.154096	-2.880915
2007	1	4.912537	1.527433	2.418783	7.794203	0.956933
2011	1	0.847641	3.054529	3.621936	5.328118	-3.494106
2012	1	6.054671	5.284728	-2.712027	-0.446373	6.889764
2014	1	7.050915	3.117593	-2.850568	7.433930	2.421071
2015	1	4.096058	0.497129	5.684808	-0.668015	5.035755
2018	1	6.131437	0.870034	1.755438	7.023657	1.512487
2020	1	1.907314	-1.972644	9.564988	-5.353904	8.382330
2024	1	5.962790	3.807612	5.050187	-2.593928	9.208201
2029	1	6.170734	3.556315	2.671050	-5.165546	7.307436
2030	1	0.733554	-1.762058	6.633355	-1.852722	7.047619
2031	1	6.439417	-0.351316	8.692734	1.383742	4.670511
2034	1	7.136962	3.217722	-1.024712	8.471435	-3.008637
2035	1	3.220646	0.184976	6.578389	-1.950806	6.421681
2036	1	0.846816	0.343415	8.421043	-5.141102	6.812295
2037	1	7.220448	5.714491	-6.975743	2.413266	1.771402
2038	1	2.097375	-2.578859	9.177358	-4.499284	8.347287
2040	1	7.254304	3.519062	1.282906	-0.104414	7.122357
2041	1	6.188103	3.125263	-1.767412	5.567743	0.262312
2043	1	1.567229	8.254271	-1.489075	1.821939	6.161320
2044	1	4.334741	-0.233567	7.540265	0.573680	7.589270
2045	1	5.289472	6.665748	-5.056975	6.598353	1.109334
2046	1	6.377787	2.730087	-3.301124	5.159567	-1.646827
2047	1	7.227093	4.820657	-2.599050	5.812383	-1.346442
2052	1	4.977421	1.291303	7.738841	-6.313501	6.172176
2059	1	5.218985	1.116971	6.090938	-4.539182	6.863911
2062	1	4.623346	2.048263	4.698060	-5.461292	6.750303
2064	1	5.821829	6.469751	-5.803329	7.137442	-0.083426
2067	1	4.997383	-4.799563	4.953647	-2.941897	7.008907
2068	1	1.675159	-0.903297	6.924373	-1.117120	6.652886
2070	1	6.112773	0.791752	-0.055628	6.658163	-3.759253
2074	1	4.381772	6.462421	-5.341569	9.364599	1.248573
2075	1	6.549599	6.590322	-0.025281	7.325742	-3.211596
2078	1	3.666204	6.691758	-4.261406	6.119445	-2.267222
2080	1	6.633430	4.880368	-5.120798	8.560817	-1.464990
2082	1	6.795490	6.476089	-4.559481	7.664258	3.909557
2084	1	4.094262	6.202194	-2.364265	-0.224125	7.946998
2087	1	6.008854	1.451531	7.390360	-1.553836	5.942496
2091	1	-2.268934	-3.526521	6.457557	-5.231632	7.266516
2092	1	7.075354	2.000343	2.747707	4.649545	1.151396
2093	1	0.390129	0.387123	8.595022	-3.671097	4.317766
2094	1	2.965833	-0.976985	6.242465	-7.980262	6.098862
2095	1	0.031756	0.450764	7.724659	-1.249171	8.496576
2096	1	2.800322	0.241119	9.093691	-6.082221	6.425241
2102	1	4.326645	2.533513	5.633280	-7.012921	7.107005
2105	1	4.098390	-3.406089	9.270332	1.009277	3.510583
2106	1	-0.383189	0.998572	7.589529	-6.699319	7.740723
2107	1	4.069825	0.922876	7.540559	-9.061361	7.072159
2110	1	5.604325	3.236177	0.770613	2.990355	5.049275
2111	1	1.134811	-1.374529	7.105879	-1.595714	5.220494
2115	1	5.223879	3.875443	1.974414	1.365042	3.407257
2117	1	6.651101	-1.020563	6.861950	-0.838174	4.927688
2123	1	6.323977	3.315503	0.225988	6.369835	-0.157149
2128	1	6.285663	5.285687	-1.172242	6.749584	-0.712757
2131	1	7.308369	4.989409	-2.861683	8.983828	1.165892
2135	1	3.893862	2.586881	6.017206	-1.307681	7.799256
2136	1	7.856662	1.862788	6.717840	-5.614726	7.289268
2142	1	6.378163	7.039411	-2.662994	7.651843	1.164082
2143	1	5.569453	-0.165839	3.650739	-2.937993	7.354990
2144	1	1.913542	-0.259815	5.862565	-7.226198	7.741722
2150	1	2.903016	1.563411	6.447432	1.390866	5.435450
2153	1	6.164858	4.370926	-0.023515	7.560053	4.011362
2156	1	1.868909	5.683609	-6.085701	6.960617	3.108306
2157	1	7.137796	3.847018	0.909560	6.281017	3.503043
2158	1	6.343032	4.783322	-2.577328	6.089652	1.006677
2159	1	-0.437832	0.728344	8.906607	-1.514914	6.748183
2160	1	7.791893	2.776177	-0.964614	6.978865	0.479700
2162	1	6.350077	-2.063458	6.723551	-1.221693	7.671212
2163	1	7.708053	4.487122	-5.719760	7.395349	3.917213
2165	1	5.059323	-7.177187	8.322662	-1.661390	8.048371
2166	1	1.130549	0.470205	6.824048	-0.433743	5.278698
2167	1	1.361221	0.701445	7.162776	-3.146996	4.911893
2168	1	6.940948	2.716077	0.758333	0.465455	6.089582
2169	1	2.103795	1.204207	-7.632398	8.021634	1.009979
2170	1	5.283641	0.392043	9.231098	-4.281141	8.559856
2172	1	2.605988	-0.243061	7.041764	-9.099410	6.154475
2173	1	5.799510	2.712145	5.960141	-6.767220	7.171687
2175	1	4.140334	2.886099	-2.397026	6.184719	3.037180
2176	1	4.650840	6.018011	-5.253176	7.317719	-3.419443
2177	1	4.862061	1.436908	7.001482	-1.396848	8.032051
2179	1	6.819043	5.316328	-4.920531	8.620116	-0.257761
2185	1	3.236580	1.587315	7.455685	-5.725944	9.127091
2186	1	6.454468	3.342617	-0.550464	5.390735	-3.633553
2188	1	4.560928	1.950099	6.573491	-5.008083	5.912256
2190	1	4.036880	6.188053	-4.059427	8.073162	-0.445137
2197	1	3.213029	-0.309610	7.724569	-2.553477	8.006715
2199	1	1.915174	1.784027	8.212696	-4.749701	7.989720
2201	1	3.122707	3.602506	-6.046384	8.239478	-1.278057
2202	1	4.499813	3.416195	1.560059	7.139490	0.111265
2205	1	1.661478	0.251387	6.996158	-4.831616	7.717918
2206	1	3.588738	2.531866	4.966540	-5.407041	5.423768
2210	1	3.232134	-0.273714	7.106173	-6.349247	5.056606
2211	1	1.376733	-0.057539	6.686981	-4.385063	8.024268
2212	1	4.135083	6.546957	-6.042748	6.209887	-0.066301
2217	1	6.098994	5.130378	-1.763924	6.626218	0.442084
2218	1	4.646822	3.133722	6.417049	-0.576147	1.073356
2221	1	0.220946	-0.144878	5.343722	-8.157881	4.756871
2222	1	5.528633	6.977550	-0.318127	-3.616501	7.982174
2223	1	0.407640	-1.125693	5.532107	-2.683043	8.889933
2226	1	3.837275	2.049436	6.865650	2.343590	0.007715
2229	1	6.174444	3.325449	0.003946	5.312924	2.792497
2230	1	5.022794	2.529038	-4.154180	7.825475	0.272949
2234	1	-1.666011	-0.017326	6.181150	-2.062447	6.353421
2235	1	6.477429	3.387036	-3.319729	7.269420	2.759271
2237	1	6.637192	4.763736	-3.505848	5.788718	-2.772998
2238	1	5.106447	0.348976	5.961781	-5.028917	7.285997
2239	1	6.753768	0.828794	8.058444	0.530129	5.526072
2242	1	3.299746	-2.373483	6.768177	-2.603635	6.044794
2244	1	3.337186	-0.552599	9.493825	-5.260578	6.793164
2245	1	6.279297	4.072586	-7.301452	6.852151	1.629979
2247	1	2.790725	-1.310366	7.446586	-4.385494	7.254159
2250	1	4.802515	3.654915	6.518937	-4.638912	6.183345
2252	1	3.580490	2.408138	-2.402542	7.472919	-4.097325
2254	1	6.823745	4.983023	-3.474574	2.305086	7.672823
2256	1	3.690043	2.973740	4.134785	-5.444747	7.216310
2257	1	5.309456	-0.377856	6.388093	-7.169814	8.695584
2260	1	3.663611	-1.169946	5.829294	-8.204070	5.940197
2261	1	5.798306	4.385024	-3.173143	8.743659	0.922202
2263	1	6.136083	3.706087	2.202925	-0.714163	5.912311
2266	1	2.383904	7.479199	-1.879556	7.127420	-0.868479
2268	1	4.772133	8.333232	-5.804912	6.937877	1.510024
2270	1	1.032586	5.271236	-1.910694	6.861867	2.320851
2272	1	1.493195	-0.487971	6.540496	-2.377815	7.858695
2273	1	7.038135	2.275587	-0.603956	7.600960	-0.107699
2275	1	-1.321851	2.363528	5.817808	-6.701030	7.366107
2276	1	3.648160	0.542269	7.575335	-3.684689	8.184912
2278	1	3.512779	2.574806	5.048642	-3.272995	7.200163
2281	1	-0.040330	-1.619180	8.351873	-3.109284	5.246393
2282	1	1.156554	-1.733911	6.488178	-3.205588	3.990084
2283	1	4.550926	2.962891	5.427569	-6.050342	8.061319
2286	1	5.538689	-1.718297	5.503751	0.715177	4.474706
2287	1	5.745477	3.281309	-5.196333	5.518948	-1.029289
2292	1	0.401865	0.920762	7.220791	-1.162982	7.042630
2295	1	5.501468	7.213299	-3.555663	5.537797	-1.884901
2296	1	5.101627	2.693365	-0.540888	8.617087	-3.085812
2298	1	5.781058	5.790624	-1.444085	1.215312	7.798196
2304	1	1.494215	0.614577	6.820265	-5.825670	6.945315
2305	1	5.910488	-0.027977	2.536670	7.634539	0.918651
2306	1	7.940517	3.187598	2.467146	-0.335923	8.576558
2307	1	5.992947	6.234962	-6.742839	8.326885	0.985888
2309	1	2.537705	0.129563	9.377203	-2.946035	6.305992
2310	1	6.381808	-0.241514	6.353894	-8.971037	6.314021
2311	1	5.538861	6.763003	0.541087	0.823335	5.384774
2314	1	4.616616	1.109823	8.219975	2.458356	3.325787
2316	1	6.614578	3.260773	-2.248233	7.457158	-1.086870
2317	1	3.392477	6.456878	-3.678405	6.286189	2.188612
2321	1	5.067690	-3.700347	7.834064	-4.359707	6.923758
2327	1	4.408286	2.155001	6.152060	0.942517	3.074240
2330	1	1.021689	0.811597	8.010723	-6.589569	9.180021
2331	1	5.767248	1.356985	0.225777	7.038485	-0.207151
2333	1	3.796813	2.676702	4.110436	-3.386921	7.350254
2335	1	5.866244	5.211714	0.593823	0.203124	6.569900
2338	1	2.897066	-0.756280	6.750912	-6.496669	7.659533
2339	1	4.934410	5.323185	-3.131485	6.902629	-3.205159
2343	1	3.167547	6.151246	-1.875699	4.754011	1.627206
2344	1	3.677869	6.884585	-9.509509	7.993338	-0.195492
2348	1	3.610734	5.467072	-5.625481	2.856968	6.634569
2349	1	1.349521	-1.466222	6.787706	-0.566795	6.561289
2351	1	1.183352	1.855686	8.749176	0.437304	6.130911
2354	1	5.504345	4.853153	-4.415338	9.088409	-2.919278
2358	1	-0.216869	0.767273	6.251597	-8.096751	8.237470
2365	1	4.358670	-6.969904	5.515796	8.299026	2.749368
2367	1	3.117524	-0.120758	7.003553	2.524346	3.910553
2368	1	2.472993	2.965520	5.028810	-4.995439	8.594314
2370	1	6.320136	4.761351	-5.909440	3.235953	4.019237
2371	1	5.128381	1.146324	7.060847	1.639135	2.123843
2379	1	3.630575	-3.555036	6.301164	-2.924901	6.074989
2383	1	9.294602	2.425883	1.180188	6.261220	-1.248223
2384	1	6.118783	-1.820210	-0.461702	6.057564	-2.023301
2386	1	8.848873	2.648492	-0.198907	7.349439	1.353076
2388	1	6.720991	6.453373	-6.640324	6.641565	0.577970
2389	1	6.856918	4.560886	1.139988	-2.516551	5.336037
2390	1	6.246890	1.579541	5.950000	-0.073323	8.787314
2392	1	5.201751	2.598682	-2.715529	4.721894	2.484456
2393	1	3.551572	0.647236	6.341667	-5.146278	7.220664
2396	1	3.936637	-1.711073	7.021374	-3.648473	6.206320
2397	1	-0.530792	-1.729643	5.713911	-5.739846	6.733093
2398	1	4.715436	6.763271	-5.133523	5.810285	0.354461
2400	1	6.247553	2.699013	-4.568960	9.668923	1.152632
2404	1	3.681074	6.009953	-8.149153	6.966476	-1.690187
2405	1	6.215660	2.787842	-4.738289	8.413290	-0.332299
2406	1	5.801662	3.416772	-0.391930	6.899763	-5.371915
2408	1	5.523832	-0.501293	9.048144	-4.999361	6.534180
2409	1	4.274791	-0.161399	7.862394	-3.039321	6.085246
2410	1	0.929361	0.483532	6.907204	-2.450850	6.610707
2414	1	7.490607	1.499152	-1.109492	7.889647	0.523627
2417	1	5.012021	2.456230	8.483810	-4.618191	7.584662
2419	1	2.598632	-1.162307	7.730968	-4.403164	8.137326
2420	1	3.693765	-0.572794	6.662125	-7.388901	7.090760
2421	1	0.650133	0.374496	7.533085	-5.113592	4.142978
2423	1	7.092171	0.633746	3.239599	7.120456	0.433091
2424	1	6.354484	2.446678	3.203529	-5.573826	7.181144
2426	1	2.123413	1.683722	6.474897	-5.455711	6.586689
2429	1	3.850124	1.366620	4.965368	-7.345055	6.639789
2434	1	-2.133467	1.171293	6.645477	-5.996100	6.495912
2435	1	3.730954	0.510453	0.294349	8.019815	0.501812
2438	1	3.111533	0.661037	6.702336	-3.161819	5.028969
2439	1	6.344172	-2.248804	5.609874	-4.147133	6.360114
2440	1	5.379118	2.748822	5.905461	-4.527708	6.526091
2441	1	6.959284	4.759088	-4.326118	7.537058	0.838637
2444	1	4.750840	-2.381045	6.053854	-3.202348	7.549358
2445	1	4.759379	0.222601	8.027962	-4.432623	6.505508
2449	1	4.974779	3.277332	-0.709955	0.997990	6.528471
2451	1	4.564641	2.330008	6.231989	-3.265701	5.427023
2452	1	2.333026	-0.762208	6.354538	-4.231149	7.033428
2453	1	5.533581	3.198802	-3.601281	5.467118	0.132737
2456	1	1.345573	-0.849983	8.388257	-1.083461	1.040822
2457	1	7.013174	3.437437	-2.202297	7.230463	0.198483
2460	1	1.589446	-3.131735	7.037380	-0.694498	8.318465
2462	1	2.036701	1.359835	7.571880	-1.719070	6.403092
2463	1	5.091640	4.982937	-8.479059	7.641604	1.380641
2466	1	8.712228	4.958561	2.823018	4.163833	2.089788
2468	1	5.115040	1.613283	-0.037612	6.120796	-3.269892
2469	1	6.844886	4.290057	-2.996216	-1.972160	7.406526
2470	1	3.248821	-1.899433	7.580828	-5.618652	7.361587
2471	1	2.448935	6.928413	-3.330367	1.999917	4.827459
2474	1	5.170302	-1.961458	8.077023	-9.227069	5.637666
2476	1	6.970528	2.091724	-3.183743	7.275454	-0.840985
2481	1	5.669958	-0.412868	7.810442	-2.533568	6.382165
2482	1	4.503875	3.754090	-1.549407	8.042324	-0.243831
2484	1	8.416404	6.254528	-5.523001	5.594241	4.400640
2485	1	6.164498	6.425383	-3.177056	7.599649	1.998780
2488	1	6.280852	5.269114	-7.045231	3.803523	1.986973
2489	1	3.287177	-0.112193	6.064285	-5.348307	5.932885
2492	1	3.214333	1.842120	4.894655	-6.949419	7.089829
2493	1	4.143017	6.724911	-6.807330	5.949054	0.316988
2494	1	4.805745	5.460790	-9.318252	7.091718	-1.595822
2496	1	6.007728	0.148880	7.877093	-2.101998	0.473470
2502	1	5.507049	7.225381	-5.765843	6.874995	-0.520483
2503	1	5.936652	-0.176981	8.678535	-5.363410	6.188587
2505	1	2.881536	1.043518	7.645524	-2.735369	6.100252
2506	1	6.138472	1.700678	2.435965	0.725345	7.608610
2508	1	5.340847	1.155954	1.785155	7.813662	3.759197
2509	1	1.331585	1.116475	3.872448	-1.470744	6.945236
2511	1	3.023741	-1.943413	7.068272	-2.975089	7.813940
2512	1	5.594868	2.284822	-2.711173	6.847729	3.442882
2513	1	5.243160	-0.673430	7.269345	-6.660080	6.821056
2517	1	5.236822	1.448040	7.491495	-3.687763	6.897154
2518	1	5.279206	1.747623	6.578460	-4.494040	6.866173
2520	1	1.094911	-1.839001	6.581520	-9.401110	8.974926
2521	1	4.926003	-1.612273	5.717874	2.996214	-3.002036
2524	1	5.082199	3.044394	-3.446260	5.870711	-1.315128
2529	1	6.216976	6.789722	-7.080910	9.606588	0.277667
2530	1	3.176732	-7.857412	6.213957	-6.056886	6.562301
2532	1	0.588622	0.888070	6.267948	-3.005371	4.521323
2533	1	5.958503	0.137159	7.555835	-3.745892	5.308620
2534	1	4.937103	7.683280	-5.789272	6.920923	-3.226789
2537	1	1.776840	0.141162	4.995344	-5.099538	7.065916
2538	1	5.532428	1.222133	4.103744	-1.145487	4.688803
2539	1	3.552520	5.432649	-2.378755	8.074910	1.299847
2540	1	0.479523	0.448653	9.743709	-4.240116	6.983434
2543	1	5.467159	2.851803	6.564842	-2.766335	6.852153
2546	1	5.763751	1.872067	0.844498	6.589341	0.795575
2548	1	4.361948	1.093328	9.615013	-2.065162	9.319341
2550	1	6.595964	2.957725	-0.152421	7.509686	1.475721
2553	1	4.147810	5.808676	-3.651415	0.350832	6.820593
2562	1	5.247274	6.979297	-3.945748	6.874227	1.311034
2563	1	0.984133	-0.373538	8.860406	-3.694374	5.497821
2565	1	8.329359	4.552081	0.401939	-0.835960	5.963035
2568	1	5.707384	-0.375227	8.744775	-0.889167	5.370912
2569	1	2.918834	-1.086589	6.459600	-4.243016	8.575021
2571	1	7.190013	0.488966	1.505321	7.016909	0.107365
2573	1	3.456831	2.786759	5.881781	-6.684545	8.769459
2575	1	8.947514	4.229001	-6.331043	6.905900	0.588479
2582	1	5.732901	6.177867	-3.937318	7.319747	-1.321707
2583	1	5.693126	4.660584	-6.465127	9.143771	2.618292
2585	1	5.579767	1.954289	0.402712	8.279502	1.831873
2586	1	2.477339	-2.185240	7.146065	-5.888663	6.284259
2589	1	5.190321	8.365257	1.733380	-3.009080	7.275950
2591	1	6.176173	7.417615	-4.880764	8.179979	1.982865
2592	1	0.288656	-1.857583	6.392191	-5.241966	6.708764
2593	1	5.776642	3.794793	5.659389	-7.347517	6.668478
2596	1	6.033631	1.815108	3.919674	-5.738306	5.806991
2597	1	2.538649	2.192187	6.443083	-3.510293	7.267673
2602	1	6.529765	3.991430	-4.806233	6.249196	1.707694
2603	1	5.619813	8.347885	-3.716024	8.029078	0.169177
2605	1	3.777735	6.419357	-5.078062	5.589243	2.360734
2610	1	6.564349	-0.326334	7.590046	-1.453032	8.246963
2611	1	4.660010	1.541179	5.031820	-2.286290	2.430247
2614	1	1.023764	6.805541	-5.341408	7.952600	0.720987
2615	1	7.738491	3.795282	0.636494	1.557865	8.052888
2617	1	4.070915	-2.320480	7.590623	-4.655305	6.910778
2619	1	2.891174	6.547733	-2.342192	7.288010	-0.309312
2621	1	5.806513	2.717261	-2.792895	8.434458	4.299044
2627	1	0.887831	-0.254838	8.813212	-3.998249	5.077364
2628	1	3.107292	0.237342	8.266096	-3.482343	8.346964
2630	1	7.679559	3.068224	-2.093201	8.460621	1.869296
2631	1	6.655370	3.231503	-1.668718	6.518129	3.807324
2632	1	5.854875	4.805776	-3.777925	8.365833	-1.725908
2638	1	7.339876	6.237266	-6.312046	8.935418	1.270676
2639	1	5.370702	6.545491	2.863704	-1.998387	9.144997
2640	1	2.901768	1.664808	2.975629	6.478121	2.722165
2641	1	5.782195	3.466115	-1.805961	6.728867	-0.660278
2644	1	2.992182	-1.185621	7.281794	0.224266	4.194784
2647	1	-0.632043	1.894676	8.418756	-7.714852	5.462611
2649	1	6.526283	2.816768	-6.804593	3.330104	6.881782
2650	1	6.806834	4.491819	-4.423432	6.517288	1.050087
2653	1	5.299256	5.929458	-4.826793	7.153303	0.027014
2654	1	5.821787	6.277116	-4.784233	6.332906	1.001423
2655	1	2.922938	0.513708	6.769485	-1.260344	7.016891
2657	1	3.444461	-3.581601	6.659504	-7.724807	7.786142
2659	1	6.301484	3.593167	-5.330433	8.009532	-0.522801
2661	1	1.391190	6.104583	-6.590273	3.202350	6.463385
2663	1	5.657415	3.155306	-8.765966	6.676392	2.019277
2664	1	6.169318	3.285145	-0.712643	7.264913	-1.188848
2667	1	7.010352	2.433042	-2.666475	6.069552	5.000121
2668	1	6.515774	-2.566782	6.364653	-3.785622	7.730421
2669	1	5.710045	5.831015	-2.691501	6.962880	-1.267386
2670	1	5.095719	-2.052733	8.126251	-7.967751	7.984490
2672	1	1.652691	-3.017629	6.727964	-2.987791	8.640234
2673	1	2.721186	5.985680	-2.130375	5.767959	2.364157
2674	1	6.552960	-3.019083	7.549582	-4.706904	9.663560
2676	1	3.731733	-0.138123	6.494273	-7.098705	8.187992
2678	1	7.360350	1.669609	3.707073	7.058422	3.277751
2682	1	5.536272	3.735587	-4.418181	7.751255	2.734698
2683	1	4.640337	0.074174	4.758510	-6.687381	6.615516
2686	1	5.858305	-2.488168	6.132309	-3.533641	8.009852
2687	1	5.655943	2.158083	1.452808	0.489817	8.518395
2688	1	3.965311	-1.870943	7.945842	-1.820132	6.630546
2689	1	6.536743	7.498965	-5.672787	7.242109	1.641231
2692	1	6.720266	5.808354	-5.338209	6.413813	-1.182493
2694	1	5.983247	3.380752	-3.743543	6.187973	4.029576
2695	1	5.044447	1.723476	6.604076	-9.728961	6.897776
2700	1	5.494780	2.982039	5.360494	-5.140317	5.442259
2704	1	2.449014	-3.116068	7.331872	-3.900104	6.380412
2706	1	5.516185	0.726930	3.947543	-2.078048	8.100357
2707	1	6.794133	3.587826	-0.255881	8.650551	-0.129718
2710	1	6.287456	5.955031	-1.468940	0.494323	8.562804
2711	1	2.808301	-1.905842	6.983768	-10.153917	7.714876
2713	1	3.171190	0.676890	6.308122	-2.248644	4.397698
2714	1	5.631933	-2.068217	6.761924	-0.458614	7.895670
2716	1	2.385836	2.723489	7.660028	-0.127131	7.044831
2717	1	4.172606	0.576778	5.453978	3.241015	3.406610
2718	1	-0.359500	1.410800	9.573029	-5.134672	9.418887
2719	1	5.327752	-0.650573	9.235429	-4.387582	6.559691
2720	1	8.153642	3.458884	-2.069420	8.825257	0.939445
2721	1	2.999878	9.305819	-5.526749	8.935181	1.233815
2724	1	6.139067	7.454378	-5.970046	9.455894	-1.390671
2725	1	6.748660	4.278864	-1.548675	6.431938	1.331487
2726	1	4.243060	-4.704102	8.204409	-2.595679	5.237669
2727	1	4.567773	0.846530	5.277269	-4.364029	5.986553
2728	1	1.112090	-1.328063	8.830614	-4.683206	7.384650
2729	1	6.722457	4.618387	0.579367	6.842847	0.233296
2730	1	6.745896	4.123489	-3.304166	9.731778	2.730823
2732	1	2.757564	3.501298	1.906879	8.562675	1.449659
2735	1	3.383792	0.135712	7.858441	-6.919967	6.146664
2739	1	3.589486	1.974107	7.977065	-3.547453	6.462800
2744	1	0.589451	-0.532609	6.673907	-4.884130	6.400132
2746	1	6.781755	-4.934238	5.654245	-6.136555	8.259621
