3145	1	100	7.961998	-6.945533	4.367368	7.264701	8.466757
3146	1	100	4.624415	7.001347	3.114812	4.152322	0.174191
3147	2	67	6.048932	6.216905	5.681834	4.977151	0.867812
3147	2	33	6.048932	-3.694678	5.681834	4.977151	6.355985
3148	1	100	6.475900	-7.526370	6.728329	6.981942	4.722209
3149	1	100	7.012458	-15.032083	9.098192	6.262786	7.032599
3150	1	100	8.882703	-5.584486	6.911396	7.832283	5.400945
3151	2	78	5.890829	8.140037	6.332049	6.213492	1.321607
3151	2	22	5.890829	-0.348511	6.332049	6.213492	7.392855
3152	1	100	7.428789	5.458796	5.820805	6.130630	1.259464
3153	1	100	4.153735	8.915254	6.356902	7.988999	0.402568
3154	1	100	2.755157	-8.478066	9.268119	6.598471	6.373279
3155	3	60	6.596378	2.138629	6.614584	3.556729	1.473028
3155	3	31	6.596378	-5.964597	6.614584	3.556729	7.088603
3155	3	9	6.596378	-0.163477	6.614584	3.556729	6.871881
3156	1	100	7.901277	6.306544	3.762747	6.795039	3.688684
3157	1	100	7.276508	9.934778	6.811605	6.411518	5.609668
3158	2	42	6.780224	2.028644	8.284581	5.402638	-0.013177
3158	2	58	6.780224	-6.083556	8.284581	5.402638	6.365908
3159	1	100	5.433300	8.627876	6.622489	5.332007	0.374264
3160	1	100	6.459023	8.080353	6.625027	6.601021	-1.021765
3161	2	31	3.629745	2.352908	6.992595	8.483270	5.733651
3161	2	69	3.629745	-1.731460	6.992595	8.483270	8.743621
3162	1	100	6.417115	-14.137385	8.780174	8.185526	7.111792
3163	1	100	5.638834	6.890123	6.782760	4.952208	2.652532
3164	2	73	4.818194	5.694588	5.352934	6.467203	4.597326
3164	2	27	4.818194	-2.902929	5.352934	6.467203	5.727501
3165	1	100	6.325654	-2.710181	8.975029	7.212446	2.261183
3166	2	40	7.081467	2.535387	5.724421	5.906566	-0.082812
3166	2	60	7.081467	-3.665857	5.724421	5.906566	4.544193
3167	1	100	6.034018	5.481481	7.094520	3.571987	0.609856
3168	1	100	6.264359	8.688732	6.239592	6.637140	-1.419526
3169	1	100	6.724604	5.723458	4.785929	5.091662	-3.027098
3170	1	100	5.611237	-8.603765	6.824163	6.671941	6.999074
3171	1	100	6.682033	7.097562	4.672901	7.551244	-0.213454
3172	1	100	5.683405	3.063716	7.060756	6.078704	1.608744
3173	1	100	6.129727	4.198264	7.721248	4.170727	0.828070
3174	1	100	7.265171	4.731849	4.125397	6.705069	-1.269160
3175	2	68	5.305017	4.363690	6.237275	8.665647	1.213646
3175	2	32	5.305017	-7.404264	6.237275	8.665647	6.554518
3176	2	92	7.371779	-1.940426	4.649932	8.742635	7.704986
3176	2	8	7.371779	3.737917	4.649932	8.742635	2.305022
3177	1	100	6.294738	-6.990793	7.226710	7.304594	1.045720
3178	1	100	5.235251	-3.261108	7.077744	7.314127	4.450268
3179	1	100	6.815534	-8.001350	6.023652	6.862302	6.803309
3180	1	100	8.147965	-7.007811	9.134566	6.283140	4.762464
3181	1	100	5.799427	-4.674561	4.872976	6.798672	6.087867
3182	1	100	5.480639	8.240337	5.364402	8.247478	2.407589
3183	2	35	5.985229	4.586857	4.516110	5.364655	1.142759
3183	2	65	5.985229	-5.911126	4.516110	5.364655	7.677341
3184	2	55	7.872221	2.858927	6.760410	7.700735	0.197168
3184	2	45	7.872221	-4.801692	6.760410	7.700735	6.468651
3185	1	100	5.385081	10.459328	5.145810	5.840058	0.693304
3186	1	100	7.069671	3.879364	5.411758	6.864335	2.619013
3187	1	100	6.949962	-15.636953	8.540934	7.517794	9.096796
3188	2	68	5.091200	-2.079067	4.308755	6.563817	9.381044
3188	2	32	5.091200	4.133973	4.308755	6.563817	5.061703
3189	2	44	6.795016	-3.044719	7.000370	4.174152	7.762815
3189	2	56	6.795016	4.984742	7.000370	4.174152	2.341602
3190	2	76	9.002273	4.420305	5.484037	7.038216	2.951566
3190	2	24	9.002273	-6.232664	5.484037	7.038216	6.888922
3191	1	100	8.021771	-11.467719	6.629177	6.561228	7.811632
3192	1	100	4.030289	4.652661	6.021229	5.771655	2.437453
3193	1	100	6.937902	6.825322	6.360935	7.250459	-0.059308
3194	1	100	6.788479	-14.057820	7.773803	8.067303	6.387805
3195	1	100	6.560151	9.678029	5.977131	6.154769	2.726217
3196	2	83	7.045822	6.176518	6.866508	6.121339	0.939922
3196	2	17	7.045822	-2.391331	6.866508	6.121339	6.538921
3197	2	50	8.792839	-5.796769	7.923136	6.697405	6.829539
3197	2	50	8.792839	2.670285	7.923136	6.697405	0.517078
3198	1	100	1.494076	2.625438	7.709378	7.943622	0.692962
3199	2	83	8.507765	8.204186	5.193502	6.198735	1.262622
3199	2	17	8.507765	-2.849541	5.193502	6.198735	7.757509
3200	2	30	5.906506	6.462354	5.425091	8.679870	2.329949
3200	2	70	5.906506	-4.303725	5.425091	8.679870	5.563797
3201	2	31	8.375440	5.162303	7.383270	6.580055	0.225784
3201	2	69	8.375440	-3.877066	7.383270	6.580055	5.475365
3202	2	89	7.414144	8.189111	6.373567	4.838672	1.809432
3202	2	11	7.414144	-2.306971	6.373567	4.838672	5.859259
3203	2	76	1.813563	-6.972232	6.658299	6.052706	7.917230
3203	2	24	1.813563	4.766402	6.658299	6.052706	2.836924
3204	1	100	7.892030	-5.204038	5.827383	8.492017	5.649180
3205	1	100	6.171003	6.787991	3.488152	7.332073	2.606731
3206	2	44	6.529192	3.975231	6.812222	7.443412	1.526451
3206	2	56	6.529192	-4.983555	6.812222	7.443412	7.895883
3207	1	100	6.861405	-6.206006	7.845914	7.205576	9.004153
3208	1	100	5.778891	-9.386053	7.021613	5.732578	7.795964
3209	2	87	6.683059	-4.598978	6.183081	8.078769	6.161103
3209	2	13	6.683059	3.677402	6.183081	8.078769	1.632092
3210	1	100	6.997740	-9.544133	7.358058	9.029635	6.683879
3211	1	100	2.729635	7.885461	4.702866	6.558556	-0.737118
3212	1	100	4.582132	-4.790453	7.720959	7.277076	1.439325
3213	1	100	5.593644	-8.875055	2.983652	6.835389	4.898972
3214	1	100	8.438196	-9.286609	3.862606	6.682625	7.818975
3215	1	100	6.237180	2.083351	5.930620	7.846488	3.541025
3216	1	100	7.566034	-9.679009	6.359434	5.838256	6.136395
3217	1	100	7.265793	-13.169425	6.286640	3.966307	7.425331
3218	1	100	2.526174	8.459442	5.515417	6.097191	-0.903799
3219	2	91	2.945745	6.182096	7.237044	5.193333	3.618662
3219	2	9	2.945745	-4.224548	7.237044	5.193333	7.566293
3220	1	100	5.529954	8.285788	6.684847	5.497122	0.847015
3221	1	100	8.087389	-8.621324	5.608778	6.675595	7.455367
3222	1	100	5.080197	-13.545135	7.532793	6.332795	6.519112
3223	1	100	8.872649	3.624855	6.553300	2.968651	0.583390
3224	3	42	4.528144	6.809179	5.641623	6.281282	2.633495
3224	3	5	4.528144	1.244524	5.641623	6.281282	8.673031
3224	3	53	4.528144	-5.095696	5.641623	6.281282	8.891755
3225	1	100	5.205485	9.275503	2.497044	6.105224	-3.711981
3226	2	94	6.136519	-5.936657	4.689734	7.505979	9.047174
3226	2	6	6.136519	3.990995	4.689734	7.505979	2.531292
3227	1	100	4.501753	-10.207182	6.771637	7.668223	8.826195
3228	2	39	6.124956	-4.038702	5.792097	6.630693	7.833159
3228	2	61	6.124956	4.631443	5.792097	6.630693	2.732860
3229	1	100	6.411685	9.365866	5.387648	5.749925	-0.586409
3230	1	100	5.987752	8.157832	4.154998	6.784143	2.991689
3231	1	100	5.515401	-6.644401	5.724099	9.016195	6.911511
3232	1	100	7.202411	6.882948	6.720234	8.470668	1.267521
3233	2	67	6.324436	7.625403	5.660971	7.128993	2.524915
3233	2	33	6.324436	-2.753726	5.660971	7.128993	6.086032
3234	2	44	1.618919	4.482190	5.543026	5.465960	-0.179016
3234	2	56	1.618919	-4.230533	5.543026	5.465960	5.032105
3235	1	100	7.765353	3.829905	6.474767	8.832268	-1.527848
3236	1	100	6.209860	-4.180706	7.781507	6.450442	6.439728
3237	1	100	6.475052	2.606493	5.511277	5.731306	-0.466354
3238	1	100	5.324710	11.292563	3.384154	2.927997	0.589081
3239	1	100	6.416728	5.449832	6.435583	4.863819	1.588603
3240	1	100	7.526323	-12.040509	4.935107	3.963581	4.771935
3241	2	41	6.240454	0.575656	7.310949	2.648600	3.334107
3241	2	59	6.240454	-6.248756	7.310949	2.648600	4.882457
3242	1	100	5.526321	-10.053280	8.667020	7.840388	8.180173
3243	1	100	6.402350	-8.942390	6.795997	5.370203	8.419682
3244	2	30	5.057177	-4.928438	8.898837	5.243913	5.574838
3244	2	70	5.057177	3.167167	8.898837	5.243913	0.350603
3245	1	100	6.068857	-9.732961	7.035087	4.755400	7.010312
3246	2	45	2.352685	5.359771	6.458606	6.299568	-0.638706
3246	2	55	2.352685	-0.730313	6.458606	6.299568	3.399216
3247	1	100	6.597250	6.189599	6.428547	6.762158	5.028047
3248	1	100	6.767065	5.176489	6.775078	6.283528	-0.299003
3249	2	45	7.775927	1.006890	6.644275	7.203699	1.014367
3249	2	55	7.775927	-5.249496	6.644275	7.203699	5.451360
3250	1	100	5.636251	-5.593989	8.513747	7.272724	5.122376
3251	1	100	7.084824	-8.753360	7.094362	7.365361	7.382383
3252	2	50	5.048350	3.775137	5.976466	7.017309	2.246439
3252	2	50	5.048350	-4.939161	5.976466	7.017309	8.229256
3253	2	68	8.320884	-6.346749	5.637080	6.203597	7.320173
3253	2	32	8.320884	5.436023	5.637080	6.203597	1.258072
3254	1	100	6.114690	7.373011	6.604844	6.258169	-2.961204
3255	1	100	6.879490	-1.330956	6.760367	7.119779	4.293584
3256	1	100	7.347691	-1.831602	7.262100	4.997076	3.583678
3257	1	100	3.219883	-7.687286	5.969363	8.009270	5.591879
3258	1	100	5.870156	6.410878	6.184174	4.433896	0.074204
3259	1	100	1.818172	10.323806	5.532413	6.068191	0.899562
3260	2	70	4.641118	-6.554382	7.343887	8.171641	5.196809
3260	2	30	4.641118	5.258245	7.343887	8.171641	1.266163
3261	1	100	7.920868	-13.668075	9.276736	8.476221	7.137669
3262	1	100	5.089634	8.139883	4.729453	7.535071	0.377073
3263	1	100	7.166413	7.485252	5.224416	3.111404	-0.200348
3264	1	100	6.106757	6.407711	6.542084	8.591552	2.788658
3265	1	100	6.973611	-5.822090	6.587147	4.377198	8.763981
3266	1	100	5.077400	-5.090168	6.591545	8.111642	8.902228
3267	1	100	8.310655	-9.266869	8.406659	6.852345	8.954273
3268	1	100	6.312870	10.096505	4.195419	1.559668	2.728009
3269	2	52	4.590449	-0.258597	9.476038	3.877892	6.913040
3269	2	48	4.590449	6.306650	9.476038	3.877892	1.385072
3270	1	100	8.257015	-12.088775	7.978763	7.061386	4.260774
3271	1	100	7.665018	7.534822	3.706087	6.899934	0.097509
3272	1	100	6.064725	3.127586	5.415809	7.183698	1.819816
3273	3	43	8.867744	5.285713	6.073073	6.232774	0.155511
3273	3	24	8.867744	-4.388696	6.073073	6.232774	6.768992
3273	3	33	8.867744	1.119660	6.073073	6.232774	6.057957
3274	1	100	6.407202	-8.274772	6.574257	7.582927	4.806918
3275	1	100	3.800228	-5.469626	9.627516	5.852375	5.812891
3276	1	100	7.168652	7.479831	4.787082	3.782788	0.883069
3277	2	29	5.030216	4.829071	7.336667	7.488548	1.980276
3277	2	71	5.030216	-6.088385	7.336667	7.488548	7.648126
3278	1	100	7.959812	8.915107	3.081570	7.754942	2.735009
3279	2	75	7.607451	-7.023637	8.439865	7.363976	7.468290
3279	2	25	7.607451	4.433425	8.439865	7.363976	2.883891
3280	1	100	5.906784	-10.425263	8.453858	6.858625	7.398818
3281	2	43	6.274213	4.453500	7.580171	6.822687	0.449623
3281	2	57	6.274213	-6.875341	7.580171	6.822687	6.856259
3282	1	100	5.009617	-2.857253	6.787417	6.270654	9.123548
3283	2	71	8.282943	3.866754	7.957087	3.591749	-1.417091
3283	2	29	8.282943	-4.914547	7.957087	3.591749	4.966159
3284	2	79	6.574718	-5.822163	4.383452	6.434821	6.021739
3284	2	21	6.574718	2.475205	4.383452	6.434821	1.248835
3285	1	100	9.636969	-14.938694	9.056299	6.805755	3.547123
3286	2	49	9.306293	-1.985627	3.035379	7.195219	6.325126
3286	2	51	9.306293	4.093190	3.035379	7.195219	5.750288
3287	2	56	5.332169	-5.469975	5.675677	6.468035	7.976763
3287	2	44	5.332169	5.486362	5.675677	6.468035	1.992751
3288	1	100	5.845404	3.330913	8.331055	6.249758	-1.609181
3289	1	100	7.092724	-9.190234	7.450398	6.603698	7.681603
3290	1	100	4.910561	-12.523031	7.802050	5.505655	5.975497
3291	1	100	8.415624	-9.210298	5.115895	7.485745	8.118656
3292	1	100	7.416311	6.058304	6.516007	6.035505	0.914087
3293	2	50	6.545534	6.461796	6.362599	7.738829	-0.069472
3293	2	50	6.545534	-2.684167	6.362599	7.738829	5.544019
3294	1	100	4.134689	5.864824	7.762123	5.245652	3.217551
3295	2	45	6.835966	1.680722	6.116020	6.229901	1.471266
3295	2	55	6.835966	-4.722664	6.116020	6.229901	6.401697
3296	3	30	6.622739	7.023682	5.900438	5.480415	0.118546
3296	3	65	6.622739	-4.641441	5.900438	5.480415	5.275818
3296	3	5	6.622739	1.693034	5.900438	5.480415	4.412148
3297	1	100	7.255341	-12.527318	7.574087	7.418693	6.941455
3298	1	100	7.103418	-9.727115	6.553772	7.959379	8.702633
3299	1	100	7.012479	-4.153588	6.923244	6.745131	4.099703
3300	1	100	4.349331	-12.729676	7.213593	7.742429	6.613660
3301	1	100	4.297289	10.251734	6.121603	4.807597	2.112589
3302	1	100	6.310538	-11.446177	7.434560	4.565461	5.854797
3303	1	100	5.513198	-9.983723	8.192103	4.119484	8.697025
3304	1	100	6.489934	4.465146	5.773483	7.031799	2.700080
3305	1	100	3.456374	9.564152	6.264738	5.365459	3.861712
3306	1	100	5.458179	-4.607648	8.321882	6.875751	6.371856
3307	1	100	6.476013	-7.287929	8.055102	8.418112	8.359241
3308	1	100	7.485604	-13.054132	7.096727	6.133249	6.141442
3309	2	30	6.884867	5.114752	6.580868	7.992646	2.621248
3309	2	70	6.884867	-5.800062	6.580868	7.992646	7.300893
3310	1	100	6.605808	-5.408275	7.674494	7.470152	5.355851
3311	1	100	8.008321	7.910246	5.174113	6.686152	0.641130
3312	1	100	5.423269	-5.315354	7.156325	7.447362	7.384381
3313	1	100	6.112314	7.842355	7.491085	5.426119	0.916884
3314	2	77	6.793343	-6.732442	7.450203	5.989612	6.535930
3314	2	23	6.793343	1.885542	7.450203	5.989612	4.497637
3315	1	100	7.291531	-7.662172	6.363311	6.473206	5.886035
3316	1	100	7.073164	4.548449	5.144572	7.063826	1.435148
3317	2	68	7.377286	-1.474212	4.995362	5.346696	7.708024
3317	2	32	7.377286	4.451643	4.995362	5.346696	3.529254
3318	1	100	6.716342	9.375255	5.879829	6.837288	1.275933
3319	1	100	6.696810	11.215638	5.580564	5.960018	3.280229
3320	2	67	5.837924	-4.645836	6.025866	7.268521	7.072433
3320	2	33	5.837924	5.209411	6.025866	7.268521	0.476179
3321	1	100	7.888165	5.018994	8.235892	5.825634	-2.690705
3322	1	100	1.549893	10.601706	6.517776	6.783216	0.208451
3323	2	55	5.452484	6.668099	3.762735	7.610809	2.854947
3323	2	45	5.452484	-2.853683	3.762735	7.610809	8.993643
3324	1	100	6.366985	-9.093423	6.075759	7.306452	7.334338
3325	1	100	9.508898	5.347314	6.166748	6.599274	0.572905
3326	2	71	7.336427	-5.709701	2.347009	7.167547	7.250207
3326	2	29	7.336427	1.901907	2.347009	7.167547	5.425192
3327	1	100	7.261506	-6.995309	6.719246	6.166354	4.054820
3328	1	100	6.728381	-7.814063	6.463805	5.760887	7.479352
3329	2	21	6.812839	3.123970	4.597120	7.558928	2.617130
3329	2	79	6.812839	-4.050851	4.597120	7.558928	6.633054
3330	1	100	6.124528	-6.524395	7.045862	5.948101	5.747491
3331	1	100	4.729518	-13.843896	7.025105	6.333718	7.085867
3332	2	32	3.763417	-0.611693	2.738926	6.037379	2.301285
3332	2	68	3.763417	10.080215	2.738926	6.037379	-1.631242
3333	2	67	6.024663	-6.589622	6.014913	9.416880	6.770613
3333	2	33	6.024663	4.161409	6.014913	9.416880	0.164121
3334	1	100	5.487252	-11.421295	8.921155	6.158109	7.295266
3335	1	100	6.720207	6.810278	3.433476	7.109405	-0.936272
3336	1	100	5.581219	12.315671	5.969378	6.084334	3.843721
3337	2	61	5.707236	-3.623025	9.053542	4.982654	5.742875
3337	2	39	5.707236	3.984726	9.053542	4.982654	5.036836
3338	2	52	4.761276	-3.683599	6.815163	7.066076	6.223785
3338	2	48	4.761276	7.770289	6.815163	7.066076	0.346095
3339	2	63	5.485418	-6.456853	7.172565	4.020628	6.393548
3339	2	37	5.485418	3.744761	7.172565	4.020628	1.855802
3340	1	100	8.007259	-5.443182	6.511820	6.126352	4.365078
3341	1	100	5.766230	6.820693	7.998383	4.824075	-2.910333
3342	1	100	4.597229	-11.802016	5.302417	8.410223	7.323554
3343	1	100	6.452471	-12.889808	7.509208	7.217717	8.203368
3344	1	100	5.030820	-1.203768	6.715975	8.025636	2.530248
3345	1	100	7.005768	-10.063680	7.323673	6.752117	6.835837
3346	2	45	4.405290	5.662040	6.024512	4.550748	3.261052
3346	2	55	4.405290	-1.914722	6.024512	4.550748	5.594295
3347	1	100	6.701603	6.372456	7.754640	6.098075	-0.577154
3348	1	100	7.307300	-0.776443	5.615330	4.396439	5.490742
3349	1	100	7.111612	6.250421	3.655741	7.675238	0.683172
3350	2	61	8.034643	-3.231164	5.686697	6.620158	6.829077
3350	2	39	8.034643	5.016062	5.686697	6.620158	1.645455
3351	1	100	6.040687	7.104233	6.258401	6.988076	1.476832
3352	2	22	5.002382	-1.490205	7.136608	7.591057	5.494153
3352	2	78	5.002382	4.948455	7.136608	7.591057	-1.032970
3353	1	100	8.750610	-10.511146	5.717493	7.149372	7.970838
3354	1	100	6.076648	-6.170803	6.340401	7.299463	5.893070
3355	1	100	6.871787	7.532445	2.850990	8.460692	-0.956128
3356	1	100	6.410957	-6.956642	7.093573	4.982869	7.412810
3357	2	66	7.517505	-8.595843	7.969142	1.970419	5.579985
3357	2	34	7.517505	2.554019	7.969142	1.970419	-0.810260
3358	2	43	5.041340	1.445121	5.231208	8.341072	6.397660
3358	2	57	5.041340	-3.489195	5.231208	8.341072	7.715557
3359	2	59	6.041824	-2.537953	7.823013	7.524065	8.256928
3359	2	41	6.041824	-6.947421	7.823013	7.524065	8.264124
3360	1	100	6.750127	-13.817407	9.717582	7.028673	7.075555
3361	1	100	3.664613	-8.343935	6.041740	7.283318	6.651747
3362	1	100	8.070993	3.814674	7.262392	3.718601	0.889805
3363	2	33	4.560361	7.743913	5.761094	5.129573	-0.256208
3363	2	67	4.560361	-4.256916	5.761094	5.129573	6.261821
3364	1	100	6.569187	-11.444309	8.001798	6.027744	6.309330
3365	1	100	8.255698	-3.434198	6.770619	7.508290	3.155609
3366	2	70	6.545476	-7.905540	7.018263	8.292616	6.702116
3366	2	30	6.545476	3.642422	7.018263	8.292616	4.011592
3367	1	100	8.663754	-9.162117	7.242010	6.249966	3.532784
3368	1	100	6.889006	-5.966369	9.758740	7.906873	5.836904
3369	1	100	4.067338	10.531287	6.048330	6.092023	1.748441
3370	1	100	6.229368	-6.420404	5.402449	7.811636	7.658464
3371	1	100	7.770667	-12.442726	7.165674	7.687775	8.721007
3372	2	65	7.764460	-6.098607	6.140733	8.019564	6.227156
3372	2	35	7.764460	4.152018	6.140733	8.019564	0.276571
3373	1	100	9.004595	-12.657667	9.137281	7.829399	7.335574
3374	1	100	6.288922	6.373651	6.798469	1.556849	-3.534227
3375	1	100	8.556592	-0.840976	6.398385	7.263818	6.445727
3376	2	55	6.053368	-2.366120	6.982682	5.617797	6.530600
3376	2	45	6.053368	6.765931	6.982682	5.617797	1.000751
3377	1	100	5.634447	9.772706	4.597708	5.327690	1.774336
3378	2	52	8.829603	-2.464766	6.185629	5.217441	8.281488
3378	2	48	8.829603	4.075117	6.185629	5.217441	5.762694
3379	1	100	6.988288	-7.976173	8.805474	7.402853	5.387864
3380	2	38	3.836336	5.963642	5.496991	7.440707	1.502021
3380	2	62	3.836336	-5.930330	5.496991	7.440707	7.806855
3381	1	100	8.102538	-8.228757	7.878702	5.149498	4.327804
3382	2	89	4.707350	6.669227	7.143088	6.541180	-1.101548
3382	2	11	4.707350	-1.083599	7.143088	6.541180	4.105618
3383	1	100	9.690610	-14.509553	6.255552	6.121532	7.321292
3384	1	100	7.160100	-9.905859	7.737392	5.986998	8.046572
3385	1	100	7.809028	-8.635007	6.825584	9.319703	1.570070
3386	1	100	6.490763	6.819525	5.212738	5.943601	0.950893
3387	1	100	2.623439	-11.261803	9.640847	7.874284	6.512577
3388	1	100	4.013735	8.593133	6.460643	7.975924	0.169748
3389	1	100	5.972819	6.304970	6.535106	6.425496	1.838050
3390	2	72	4.638010	-2.690557	6.941154	6.722275	8.211159
3390	2	28	4.638010	7.092982	6.941154	6.722275	3.637874
3391	1	100	4.535002	9.239466	7.047275	5.675083	3.866711
3392	2	66	6.108930	-3.538788	7.261347	4.444770	6.057108
3392	2	34	6.108930	3.190748	7.261347	4.444770	3.581294
3393	2	69	3.458128	-4.531485	5.063490	7.307831	5.063639
3393	2	31	3.458128	3.756178	5.063490	7.307831	1.243713
3394	1	100	6.548626	6.753782	7.321125	6.112277	-2.035357
3395	2	69	5.122038	-2.414648	5.153146	7.852925	7.393350
3395	2	31	5.122038	3.578951	5.153146	7.852925	6.774408
3396	1	100	7.162785	-8.602436	6.717797	8.579929	8.421217
3397	1	100	6.716857	4.642649	7.506707	1.958125	-1.834373
3398	2	29	5.668875	3.128976	8.316242	4.853812	1.497742
3398	2	71	5.668875	-2.973969	8.316242	4.853812	6.140905
3399	1	100	6.826151	8.541294	5.339580	3.910655	1.264071
3400	2	49	5.453067	7.226795	6.280450	7.899190	2.760876
3400	2	51	5.453067	-3.028968	6.280450	7.899190	7.578203
3401	1	100	5.524297	8.097614	4.785207	7.160856	2.167702
3402	1	100	7.393445	-8.704073	3.938093	7.918785	6.836563
3403	1	100	6.023642	8.980248	5.426244	3.030422	0.390755
3404	2	57	6.172638	-7.010310	5.662899	8.414008	7.137066
3404	2	43	6.172638	2.373944	5.662899	8.414008	3.730400
3405	2	50	6.661986	5.981006	4.980978	6.943547	2.560987
3405	2	50	6.661986	-2.517319	4.980978	6.943547	7.764532
3406	1	100	7.297438	-11.165333	7.765367	6.662644	6.327697
3407	1	100	5.557127	7.712814	6.838431	5.045561	-1.109738
3408	1	100	6.871792	-12.058332	5.919710	7.297222	5.611694
3409	1	100	5.963028	9.959343	5.385953	5.437802	0.181778
3410	1	100	5.819985	-12.677648	6.962864	6.228063	6.288841
3411	1	100	6.121408	-6.126376	4.564365	4.208447	6.087652
3412	1	100	5.999733	8.421914	2.756100	5.173097	4.922929
3413	1	100	6.072308	-4.939941	3.863749	6.983456	7.081576
3414	2	56	3.574402	-7.831439	7.021156	4.589863	6.552948
3414	2	44	3.574402	4.440031	7.021156	4.589863	0.617391
3415	1	100	8.150560	-6.103807	6.447213	7.240489	7.998595
3416	2	68	7.058686	-9.234150	6.927481	6.744563	6.978088
3416	2	32	7.058686	3.270153	6.927481	6.744563	1.918704
3417	1	100	6.389659	-6.499709	6.426304	4.610249	5.664488
3418	2	64	7.021650	-4.659162	8.843042	6.945478	6.748854
3418	2	36	7.021650	3.955533	8.843042	6.945478	1.746215
3419	1	100	4.272673	-3.080458	7.148735	3.336841	9.588441
3420	1	100	5.587593	7.098227	6.561663	6.716212	1.312038
3421	1	100	5.741983	5.766195	3.537938	7.350764	4.417827
3422	1	100	5.884680	9.617722	6.750501	3.816286	-2.233074
3423	2	71	8.628008	3.287644	6.908844	5.771837	2.162960
3423	2	29	8.628008	-0.483801	6.908844	5.771837	5.257467
3424	1	100	6.087950	9.526651	5.687626	5.025132	-1.426679
3425	2	67	6.045803	8.924655	6.296188	6.938016	-2.568736
3425	2	33	6.045803	-1.941973	6.296188	6.938016	2.561824
3426	2	55	7.902789	2.194740	4.793603	4.502602	6.798286
3426	2	45	7.902789	-3.757331	4.793603	4.502602	8.161433
3427	1	100	7.535660	3.502664	6.921579	5.318773	0.291854
3428	1	100	6.975876	-11.539507	7.096719	4.025448	5.965734
3429	2	72	4.726251	-8.214495	5.714408	7.568026	7.473606
3429	2	28	4.726251	4.033003	5.714408	7.568026	1.985854
3430	1	100	8.526311	-6.680800	7.699581	6.321622	4.314290
3431	1	100	5.005624	7.292704	5.151130	2.945609	0.235578
3432	2	50	6.573666	-1.199864	3.633834	7.865628	4.756877
3432	2	50	6.573666	5.153235	3.633834	7.865628	-1.391887
3433	2	32	6.747552	4.038537	7.717286	5.067881	0.260078
3433	2	68	6.747552	-6.673732	7.717286	5.067881	4.767842
3434	1	100	6.141581	-5.569779	6.188219	7.865134	7.034132
3435	2	81	6.740900	-3.890387	6.764448	6.811100	6.965673
3435	2	19	6.740900	3.307174	6.764448	6.811100	0.589794
3436	1	100	7.370158	-5.994463	4.825402	4.991077	6.992150
3437	1	100	4.955014	7.766231	6.790366	7.640922	-4.286065
3438	2	78	6.706601	5.273137	5.188563	7.449008	-1.346428
3438	2	22	6.706601	-2.322675	5.188563	7.449008	4.668319
3439	1	100	7.670034	-6.654564	6.639501	6.072838	6.513555
3440	1	100	8.340548	-4.613849	6.191039	6.572553	8.737766
3441	1	100	5.742036	4.558548	6.080790	6.483186	-1.267311
3442	1	100	5.834348	-6.271250	7.411348	6.851902	7.449693
3443	1	100	8.345231	-14.171199	6.455393	8.617010	6.431816
3444	1	100	7.703823	6.858116	4.837721	5.567845	2.232696
3445	1	100	2.349659	-8.655238	8.231778	6.553333	4.740341
3446	1	100	5.584479	7.342884	6.498962	7.047214	4.341343
3447	1	100	7.635149	-2.954681	7.297801	4.649273	5.094466
3448	1	100	7.048254	-10.283969	5.817559	6.722377	7.920438
3449	1	100	7.498778	-10.867142	8.841280	6.531370	8.845143
3450	1	100	7.500505	-11.551635	6.121297	7.233210	9.225404
3451	1	100	4.548656	7.850255	6.369829	6.379342	0.018260
3452	1	100	2.339674	8.139253	6.535248	4.582276	-1.129242
3453	1	100	2.129565	6.106914	5.454567	7.164468	1.107421
3454	1	100	6.898245	6.557074	5.946245	7.076608	2.500787
3455	1	100	7.282942	-8.771216	8.312350	8.471075	3.424829
3456	2	73	6.815544	5.279347	7.345769	6.670306	1.512844
3456	2	27	6.815544	-3.055249	7.345769	6.670306	7.552256
3457	2	89	5.378642	4.258639	7.350293	4.067720	-0.566481
3457	2	11	5.378642	-6.912247	7.350293	4.067720	5.546920
3458	2	71	7.245389	-5.286777	3.494541	7.473165	8.031718
3458	2	29	7.245389	4.280950	3.494541	7.473165	1.685982
3459	1	100	2.674986	7.443403	6.558807	5.760572	4.594147
3460	2	42	5.866188	3.215367	7.946369	7.449264	2.201244
3460	2	58	5.866188	-1.246709	7.946369	7.449264	4.219551
3461	2	67	8.605916	-7.357478	6.941386	6.072201	7.653379
3461	2	33	8.605916	-1.793536	6.941386	6.072201	3.910991
3462	2	37	3.786685	5.210422	5.990605	6.828132	4.848832
3462	2	63	3.786685	-3.730445	5.990605	6.828132	8.406055
3463	1	100	7.062097	3.677514	2.760946	5.898574	-2.426904
3464	1	100	7.609024	2.792771	4.987888	7.166075	0.619901
3465	1	100	6.699707	-14.528755	7.608136	5.885112	8.246179
3466	1	100	7.600577	-13.123487	7.455599	7.108555	6.642412
3467	1	100	6.859597	6.282297	6.724203	4.630221	-0.248796
3468	2	58	7.556195	-2.445442	2.718827	5.278208	4.348146
3468	2	42	7.556195	3.085002	2.718827	5.278208	0.490744
3469	1	100	6.926202	-0.185012	7.039407	5.777335	7.586321
3470	1	100	7.302685	-4.082921	8.269528	6.289480	5.388985
