5084	2	51	-3.165689	-3.690166	7.198464	-5.365249
5085	2	64	-9.243194	4.568753	6.692647	-2.773035
5085	2	36	-4.636214	5.308326	2.164900	5.721991
5086	2	41	-3.224912	-0.831792	6.630510	-3.174439
5086	2	59	-0.274100	4.342301	-2.787601	7.891259
5087	3	66	-2.137267	4.712866	0.708916	6.109379
5087	3	26	-4.313350	-4.319791	5.780133	0.215608
5087	3	8	-4.347397	-4.330617	5.871303	-4.310377
5088	2	83	0.108440	-3.879211	-6.676274	8.815119
5088	2	17	-4.240830	-4.554496	3.954377	1.397067
5089	3	58	6.065603	1.028725	-6.673212	-0.673257
5089	3	25	-2.076035	0.324175	4.540889	-6.328170
5089	3	17	6.065603	1.028725	-8.605101	5.135922
5090	4	61	-0.904507	-8.925460	6.283613	-5.807170
5090	4	12	5.138353	-2.609211	0.068630	-1.598898
5090	4	17	7.362690	-2.609134	-5.961401	-1.031617
5090	4	10	7.364967	-2.609134	-9.953888	5.255247
5091	3	31	-1.816617	-2.046506	6.786924	-1.661839
5091	3	41	5.774823	5.826922	-5.421375	1.599045
5091	3	28	5.774824	5.826922	-10.459891	6.956221
5092	1	100	1.257592	3.805047	5.606569	-9.761130
5093	2	67	-8.692310	4.661754	7.217293	-4.236983
5093	2	33	-7.457174	-0.881526	7.217293	-4.236845
5094	2	99	8.008241	-3.339854	-4.801287	-0.521943
5094	2	1	8.101527	-3.339854	-6.739002	4.597247
5095	5	2	2.693934	6.861155	-7.390016	6.876592
5095	5	6	-0.786795	5.062930	-6.321666	6.876592
5095	5	23	-5.837079	-2.702079	4.548935	-4.271766
5095	5	4	-1.042928	4.842485	-6.255495	6.876592
5095	5	6	-1.010630	3.777025	-6.074827	6.876592
5096	4	50	-1.001213	6.175006	-6.040022	7.866306
5096	4	31	5.402551	9.458191	-12.372599	7.866358
5096	4	11	-6.836488	6.174400	2.823925	2.117328
5096	4	8	-6.837964	6.174400	5.986922	-3.966510
5097	2	66	4.383729	-1.986128	-10.289002	8.012846
5097	2	34	-3.514789	-7.477530	6.517907	-4.017526
5098	1	100	-3.890990	-4.971799	5.954194	-7.824697
5099	2	87	1.037370	5.558365	-6.711248	7.275904
5099	2	13	-6.226376	-4.225666	4.477835	2.076108
5100	2	14	-5.810909	-3.922800	5.333466	-6.131755
5100	2	86	1.028517	5.259873	-6.101404	4.686170
5101	3	73	3.918383	5.665957	-3.226865	8.667867
5101	3	4	1.429047	4.531543	5.752287	6.227909
5101	3	23	0.533041	-4.318582	8.331659	0.585989
5102	2	73	-2.912059	-4.572045	8.101340	-5.465372
5102	2	27	1.301772	5.502023	-1.749903	7.109835
5103	2	30	-4.464614	-4.676898	6.209321	-7.484999
5103	2	70	3.475295	5.813081	-7.346677	5.027341
5104	4	81	-5.949988	-5.861071	6.472588	-6.873312
5104	4	2	4.509597	0.277477	-7.066286	5.090096
5104	4	8	-0.608056	-4.719448	-4.486867	5.090094
5104	4	9	4.509591	0.277477	-2.019992	-0.235796
5105	1	100	1.430874	6.694541	-5.927657	8.373233
5106	3	83	1.755506	6.893333	-2.929930	7.635940
5106	3	11	-0.049956	4.179514	6.021381	-0.552747
5106	3	6	-0.042190	4.216083	3.014217	4.773274
5107	4	61	-7.349115	-2.593440	6.411165	-6.081529
5107	4	27	-2.267482	-2.306080	-7.799089	6.867214
5107	4	7	1.573299	5.490525	-5.651543	0.568240
5107	4	5	1.582672	5.499093	-11.466871	6.867214
5108	2	48	-2.898890	-1.585264	2.016132	5.995295
5108	2	52	-2.901484	-1.585549	6.542823	-2.737691
5109	2	77	-8.058992	-4.806670	5.916615	-0.587674
5109	2	23	3.889491	0.977255	-9.773414	6.890267
5110	1	100	-2.378123	2.986661	-11.580447	6.741078
5111	3	32	-6.893763	-4.991825	4.427749	4.532645
5111	3	39	2.044080	5.548125	-1.085157	8.087348
5111	3	29	-6.893770	-4.991825	6.235171	-2.305843
5112	4	49	-1.903562	6.489070	-1.264682	-5.492685
5112	4	11	4.166738	7.080424	-9.262799	5.670820
5112	4	25	4.166738	7.080424	-7.041010	0.803330
5112	4	15	-3.484540	-3.118918	5.250743	-5.538668
5113	2	62	-5.130174	-6.394633	7.890167	-2.778273
5113	2	38	6.858834	-4.963116	-8.092647	7.022685
5114	2	54	-6.581754	2.007044	6.607729	-1.225837
5114	2	46	1.147275	7.080332	-3.500217	6.801970
5115	3	70	2.070678	6.158833	-2.943296	7.297386
5115	3	19	-5.458457	-3.955061	6.867908	-5.245147
5115	3	11	0.430670	-0.052257	6.860008	-5.245162
5116	2	75	-4.146453	-9.709483	6.911488	-3.555395
5116	2	25	6.814618	-3.993799	-7.416180	5.629691
5117	2	35	2.724211	1.438410	3.205147	-0.817524
5117	2	65	5.957657	1.442914	-8.956136	7.371755
5118	2	89	-3.912198	-7.624640	6.609370	-3.407571
5118	2	11	4.936983	4.347144	-6.684426	5.340431
5119	1	100	4.920905	-3.764907	4.067134	-7.436354
5120	2	92	5.759790	5.585680	-8.669203	7.811796
5120	2	8	-1.862093	3.510523	4.561075	-2.427476
5121	3	46	-7.010398	1.744839	-3.907830	7.516726
5121	3	35	-12.189619	1.744839	7.026354	-1.526343
5121	3	19	-5.820020	-4.790376	7.026352	-1.526343
5122	2	85	-11.407622	2.888400	6.952394	-5.481662
5122	2	15	-5.373713	-2.252064	6.952371	-5.481662
5123	1	100	2.892899	7.879273	-15.716465	4.523988
5124	3	48	-4.600965	-3.220503	6.970719	-5.444804
5124	3	22	2.981807	6.501951	-2.305044	0.100477
5124	3	30	2.983503	6.501952	-4.302587	5.808863
5125	5	21	-1.097124	-5.680264	7.514282	-5.430742
5125	5	30	2.335488	0.308444	-3.053897	6.817181
5125	5	19	2.335488	0.308444	-2.800463	0.397216
5125	5	26	-6.181294	-5.693626	7.686013	-5.431031
5125	5	2	1.222753	4.542755	-2.269755	0.397091
5126	2	76	6.279266	-0.028925	-10.200146	8.417584
5126	2	24	3.181243	4.800702	-8.790373	8.417584
5127	1	100	-0.564007	-2.197134	7.002528	-7.366864
5128	2	61	4.536426	-2.168622	-7.940799	8.231197
5128	2	39	-7.830835	-4.600863	8.009067	-0.036766
5129	1	100	-3.640530	-2.487180	8.138980	-6.253914
5130	4	40	-2.403195	-7.083069	8.708529	-8.445902
5130	4	22	9.567152	-0.881537	-0.089611	-2.324166
5130	4	32	3.943547	-0.882391	4.587537	-8.433334
5130	4	6	4.780233	4.948353	-0.048799	-2.324320
5131	3	44	-2.516141	0.183037	6.302590	-5.422211
5131	3	47	3.457176	7.514823	-6.498325	1.068317
5131	3	9	3.457176	7.514823	-12.222902	4.625954
5132	5	51	-6.617848	-4.533709	6.466286	-2.665624
5132	5	7	0.094147	6.652107	-3.864642	5.179554
5132	5	12	0.460654	6.606772	-4.864412	5.179554
5132	5	16	0.320177	6.635277	-4.413399	5.179554
5132	5	1	0.881097	6.449731	-6.046677	5.179554
5133	3	60	7.109994	1.404276	-11.662870	4.906434
5133	3	16	0.651421	6.835039	-5.079987	4.906432
5133	3	24	-0.212945	-2.479649	5.353816	-6.339157
5134	2	80	-7.353956	-8.824807	4.911515	-8.785904
5134	2	20	3.632658	-2.239121	-4.725732	-5.297034
5135	1	100	-5.070687	-3.248077	8.320256	-5.422522
5136	2	53	-3.890956	-5.499648	6.247032	-4.202109
5136	2	47	2.991302	4.505167	-1.913991	5.930251
5137	1	100	-3.257236	-2.942546	6.769264	-6.793402
5138	5	29	-3.430719	2.561061	-1.503620	5.686076
5138	5	23	-8.463911	-2.732463	5.310739	-4.382495
5138	5	17	-3.421756	-2.732461	-1.503595	5.686076
5138	5	26	-8.472873	2.561058	5.310739	-4.382494
5138	5	5	1.792291	4.245756	-1.806729	5.686471
5139	2	91	-4.634480	-5.395184	8.966796	-2.219985
5139	2	9	5.297102	0.594296	-4.194577	7.236733
5140	2	89	-5.763598	-3.020825	6.578634	-7.508914
5140	2	11	0.091140	4.502906	-5.865025	5.069549
5141	2	81	1.845567	5.484050	-9.788277	9.317288
5141	2	19	-4.857106	0.542825	7.071327	-0.252974
5142	1	100	5.795795	1.230841	-9.768688	8.330378
5143	3	58	-1.519859	-0.061670	-2.348756	1.399760
5143	3	16	-1.519776	-0.061491	-2.425477	6.048178
5143	3	26	-6.479628	-5.677380	5.809492	-4.374955
5144	4	43	-2.683613	-0.829805	8.276111	-4.838738
5144	4	46	-6.901471	5.366392	8.276254	-4.838737
5144	4	8	4.563798	1.789912	-9.292449	7.050342
5144	4	3	4.416061	1.789910	1.423768	-4.624111
5145	5	6	3.106923	6.429795	-3.695918	0.950819
5145	5	59	-5.103193	-4.845734	6.421045	-5.278868
5145	5	18	6.008936	0.933401	-6.406519	6.772136
5145	5	12	6.008608	0.933403	-4.038754	0.950996
5145	5	5	3.107768	6.429818	-6.064769	6.772130
5146	3	65	-8.829936	7.073017	6.562003	-5.753684
5146	3	28	2.380571	7.820352	-4.654558	6.891797
5146	3	7	-4.102588	7.073017	-3.205818	6.891792
5147	4	6	-3.327880	-7.218584	4.228687	-2.844488
5147	4	79	6.478911	-1.527209	-10.863160	6.403589
5147	4	9	5.474043	4.730646	-10.555625	6.403509
5147	4	6	1.113496	-6.338652	3.570462	-2.322367
5148	5	46	8.593370	2.161172	-5.960727	5.466083
5148	5	31	4.145982	2.161155	4.083580	-2.047863
5148	5	16	6.872390	5.311065	-5.960368	5.466083
5148	5	5	2.302754	5.310839	4.267454	-2.191490
5148	5	2	-2.891456	5.024834	6.469861	-2.525510
5149	2	77	8.411871	1.344420	-9.429660	6.807641
5149	2	23	2.745488	5.237397	-8.999328	6.807641
5150	3	50	-3.519110	-6.025259	5.375162	-6.194723
5150	3	46	5.233512	-0.358752	-7.444890	5.618357
5150	3	4	1.714569	3.987546	-5.151542	5.618216
5151	1	100	-4.225162	-2.697510	7.074843	-4.015187
5152	2	41	2.667043	6.018115	-4.774640	6.765406
5152	2	59	-4.029747	-5.062500	8.006660	-4.068006
5153	5	14	-1.170535	-0.332732	1.613291	6.287504
5153	5	48	-6.098001	-3.644741	7.721971	-1.196094
5153	5	26	6.495145	-0.332245	-6.247397	7.653057
5153	5	9	-3.064753	5.962208	1.670181	6.143769
5153	5	3	4.608873	6.054355	-5.981420	7.653057
5154	2	83	-3.962631	-7.770869	8.684754	-0.771389
5154	2	17	6.235211	-3.004805	-7.121912	5.575930
5155	1	100	4.238551	6.941727	-8.369811	4.324511
5156	4	24	4.739448	0.901455	-15.615780	5.938580
5156	4	42	4.734746	0.901452	-10.004842	-0.598019
5156	4	20	0.111521	4.942194	-5.346973	-0.598066
5156	4	14	0.117482	4.978262	-10.965301	5.938580
5157	2	72	3.482511	6.241119	-4.084671	2.286819
5157	2	28	-0.505629	-0.414225	7.108297	-7.072907
5158	2	28	5.313895	6.652270	-7.916306	7.304436
5158	2	72	-5.576530	1.549686	4.872377	4.808907
5159	3	61	2.412303	8.470567	-4.060928	-0.848919
5159	3	29	0.311704	-1.161777	8.000770	-6.964462
5159	3	10	2.428005	8.475312	-7.224236	4.976529
5160	2	27	-4.786251	-3.553748	9.188375	-5.481669
5160	2	73	-5.645967	3.052219	9.194976	-5.481669
5161	2	27	-2.752766	-5.281958	6.117921	-1.837726
5161	2	73	5.601662	0.816211	-10.003227	8.434412
5162	2	95	-2.787317	4.335066	-7.304235	6.823971
5162	2	5	-5.533995	-3.565134	5.508111	-2.964636
5163	2	60	2.398636	2.170273	-10.885894	7.539460
5163	2	40	-4.312025	-8.182483	5.969909	-1.591268
5164	5	40	1.979936	-0.429175	5.950346	-1.744694
5164	5	8	4.129531	6.380787	-3.649593	6.107719
5164	5	17	7.630157	0.167195	-4.615870	6.107719
5164	5	20	-3.758710	-5.531046	6.808991	-1.744694
5164	5	15	1.269934	4.227632	6.210432	-1.744694
5165	2	54	7.931590	-1.899541	-8.698865	7.796273
5165	2	46	-0.507877	-4.180938	8.747574	-4.295050
5166	1	100	-0.254878	-4.394639	3.951368	-10.051262
5167	3	66	7.354954	-0.054049	-9.034870	6.948907
5167	3	33	-4.381511	-6.690792	6.429051	3.140961
5167	3	1	-4.381511	-6.690792	6.491287	-2.207479
5168	5	22	-2.102310	-1.045239	5.409666	-3.485332
5168	5	30	7.015365	0.202432	-4.323321	1.138598
5168	5	37	7.020879	0.202446	-10.187257	6.950564
5168	5	6	-1.466057	5.427293	-7.068345	6.950564
5168	5	5	-1.603008	5.353959	-1.145623	0.754203
5169	2	30	6.367067	-0.746886	-4.798540	6.163754
5169	2	70	-4.785882	-7.240569	5.799627	-1.724490
5170	1	100	1.548471	5.540264	-8.344443	4.719477
5171	3	37	6.477154	-0.694770	-8.907404	7.297837
5171	3	61	-3.126483	-6.588643	7.844939	-1.407670
5171	3	2	3.342719	4.683391	-5.728197	7.297837
5172	1	100	7.376426	-0.257922	-7.463568	7.897300
5173	2	90	6.716687	4.926549	-11.481212	7.863105
5173	2	10	-2.340573	-4.243662	6.369062	-4.859407
5174	1	100	1.588014	6.264202	-6.490380	4.101622
5175	5	2	1.300898	6.686082	-8.489312	7.510548
5175	5	1	1.792643	4.397954	-6.496548	7.510548
5175	5	3	2.523507	6.908800	-8.036064	7.510548
5175	5	1	2.778708	5.408971	-6.703076	7.510548
5175	5	1	1.485291	6.857948	-8.690591	7.510548
5176	5	3	0.865590	3.742028	7.264437	-7.076236
5176	5	11	6.037360	-2.355471	-1.568402	-0.873078
5176	5	4	4.453177	4.167892	-3.270803	4.896154
5176	5	70	4.788781	-2.357016	2.325101	-7.043881
5176	5	11	6.144018	-2.355425	-3.275778	4.896165
5177	5	80	2.675032	6.984751	-1.554945	-1.412187
5177	5	1	-2.833527	4.027107	7.137677	-3.775770
5177	5	2	-2.443378	5.323840	6.657300	-3.770007
5177	5	1	0.715858	4.132889	6.661911	-3.779215
5177	5	1	-1.527208	6.031041	6.168080	-3.765765
5178	5	28	6.166011	-0.194465	-2.215686	-0.155059
5178	5	10	-2.402355	-2.161962	8.491119	-5.260588
5178	5	39	-2.904992	4.221587	8.491149	-5.260588
5178	5	11	1.544050	5.427341	-5.813683	6.143661
5178	5	7	6.230364	-0.194465	-7.617665	6.143661
5179	2	12	8.462264	2.940495	-7.803039	5.608344
5179	2	88	8.450052	2.940495	-5.322917	-0.553335
5180	3	95	-4.753023	1.474624	7.513736	-7.551531
5180	3	4	2.643715	7.454654	-6.367526	4.841205
5180	3	1	-3.666219	-5.073766	7.513728	-7.551537
5181	2	73	-7.480589	5.030469	8.331778	-3.503678
5181	2	27	-3.639924	-0.961263	8.331778	-3.503553
5182	2	51	-1.392647	1.166929	6.985570	-6.011417
5182	2	49	1.763807	7.304504	-0.882161	-0.989535
5183	3	70	8.203624	0.028338	-11.433787	5.501410
5183	3	12	2.316092	5.983072	-11.425848	5.501410
5183	3	18	-3.095342	-4.626618	5.897993	-5.441832
5184	1	100	-5.447433	2.423129	7.358103	-5.027029
5185	2	73	3.106815	8.527579	-4.277475	-0.468048
5185	2	27	3.142063	8.533068	-10.570232	6.070424
5186	2	76	4.930759	-0.663830	-8.989262	8.428781
5186	2	24	-4.641828	-6.192490	6.248136	-2.932003
5187	3	64	0.233351	5.158184	-3.381070	7.956715
5187	3	8	-1.948669	-1.528779	7.290910	-3.800886
5187	3	28	-2.227724	3.793575	7.290911	-3.800886
5188	4	50	7.275942	0.162032	-6.617096	8.429334
5188	4	24	6.278013	6.710201	-6.617096	8.429334
5188	4	6	-2.288401	-5.636117	7.325165	-4.072046
5188	4	20	-2.288401	-5.636117	7.325122	1.802666
5189	2	42	4.397571	4.158376	-7.241188	7.238899
5189	2	58	-0.147460	2.621431	6.848691	-2.567326
5190	1	100	4.746601	7.064115	-9.047700	8.187497
5191	3	63	-0.752103	3.756673	6.668780	-5.590375
5191	3	19	3.401809	6.637537	-4.691465	6.331017
5191	3	18	-3.832135	-0.662216	6.844742	-5.652450
5192	5	87	-7.429487	-3.908930	7.268925	-2.960922
5192	5	1	-0.518558	6.066682	-5.621178	5.816729
5192	5	7	-0.700982	-2.057159	-5.205588	5.812666
5192	5	1	-1.049247	5.598767	-5.494986	5.815974
5192	5	1	-0.766759	5.850899	-5.556311	5.816368
5193	3	18	6.539002	0.793858	-5.655182	0.423336
5193	3	66	-6.417727	-5.567749	7.290102	-5.930240
5193	3	16	6.539002	0.793858	-7.637181	5.310275
5194	2	80	1.048231	2.215358	6.558615	-5.384974
5194	2	20	3.896245	4.170926	-10.233440	6.736019
5195	4	17	2.091606	6.334513	-8.919250	6.821952
5195	4	47	-5.863654	-3.162087	6.514064	-5.280125
5195	4	22	2.091606	6.334513	-3.419407	1.359847
5195	4	14	-1.948127	4.926958	-5.338080	6.821952
5196	1	100	-3.612358	-5.971235	9.190425	-8.118046
5197	3	24	7.586264	-2.153554	-7.575389	5.701501
5197	3	72	7.586264	-2.153554	-3.925256	0.348096
5197	3	4	-3.433833	-7.858833	4.712359	-6.197102
5198	5	41	-2.829109	-4.783664	5.467548	-1.090215
5198	5	34	4.701009	0.544770	2.420522	-1.087227
5198	5	18	9.225132	0.544786	-2.483041	5.848935
5198	5	6	3.981117	4.265719	2.421188	-1.087236
5198	5	1	8.506470	4.266277	-2.483041	5.848935
5199	3	21	4.680292	2.671747	-9.722977	6.643042
5199	3	13	4.680290	2.671747	-3.157278	0.389422
5199	3	66	-3.774055	-1.530165	6.714079	-5.819392
5200	4	34	3.899212	7.289664	-5.276573	-0.896367
5200	4	2	0.016302	5.539011	-5.392034	5.730751
5200	4	49	-4.604432	-2.611315	6.874821	-7.250161
5200	4	15	3.899212	7.289664	-10.920077	5.733599
5201	4	26	-3.093218	-6.518300	9.044056	-4.209640
5201	4	38	8.093921	-1.478501	-3.527857	0.277653
5201	4	18	2.373444	-1.539775	6.521421	-4.209640
5201	4	18	8.093927	-1.478501	-9.584230	6.829177
5202	5	1	0.057964	2.206617	7.443736	-0.578998
5202	5	1	0.502782	1.391841	7.380273	-0.574831
5202	5	61	3.603332	6.569398	-3.537201	5.460198
5202	5	1	4.720405	5.955893	4.511800	0.322685
5202	5	1	-0.367261	2.853161	7.472022	-0.579092
5203	2	74	-1.160434	2.224586	6.120926	-4.383530
5203	2	26	-0.410089	3.875697	-5.089714	7.604450
5204	2	72	5.854215	1.443692	-11.024983	7.394581
5204	2	28	0.969340	5.047268	-6.024694	7.394580
5205	3	12	-3.468978	0.871889	4.506407	-3.745744
5205	3	75	3.583940	3.856465	-10.888133	7.069390
5205	3	13	-2.136858	3.661666	-4.742765	6.848002
5206	5	7	0.217924	-3.827223	6.651843	-2.376115
5206	5	54	5.731389	-2.578595	-6.441138	6.566243
5206	5	16	-4.693684	-8.773483	7.072636	-2.466303
5206	5	18	-4.662790	-8.773475	6.344314	3.857231
5206	5	5	0.358965	-3.532069	5.519379	4.123512
5207	2	41	-4.845862	-0.546910	2.206998	6.522215
5207	2	59	-7.754392	-1.094779	7.307902	-2.083095
5208	1	100	-0.658607	-3.906019	-11.296057	8.675381
5209	3	36	1.196420	-0.950579	7.523725	-4.509429
5209	3	2	7.861500	-0.851632	-4.945301	6.423843
5209	3	62	-4.605957	-4.701536	7.638537	-4.509250
5210	3	70	-0.237252	4.986324	-5.121560	7.447552
5210	3	21	-3.341544	-4.005770	6.876312	2.660291
5210	3	9	-0.240628	4.962232	0.675725	6.804891
5211	5	20	-4.468624	0.281998	5.757537	1.179705
5211	5	5	1.915258	3.729571	-9.184400	8.293946
5211	5	3	0.449068	4.114050	-9.184356	8.293953
5211	5	7	0.856336	5.173032	-9.255486	8.293954
5211	5	5	0.468703	4.633154	-9.227955	8.293956
5212	1	100	5.721046	-1.045157	-5.926368	6.125808
5213	2	89	-2.375128	-6.681046	-3.760170	7.867720
5213	2	11	-8.572930	-7.051649	3.682086	-1.765182
5214	1	100	-0.681644	-2.692096	-4.852779	7.672577
5215	1	100	5.490870	-4.161335	-7.100512	-1.845348
5216	5	24	-5.135932	-2.683504	7.904577	-3.135413
5216	5	39	3.444867	0.115888	2.517567	-0.737554
5216	5	21	5.424475	0.119356	-5.299475	6.523007
5216	5	4	3.570654	5.938946	-5.299474	6.523007
5216	5	12	1.591712	5.893645	2.518139	-0.737933
5217	2	49	-5.158079	-6.596312	5.956025	-7.826212
5217	2	51	5.057297	6.115019	1.088408	-1.740529
5218	2	79	3.985631	7.483598	-12.163920	6.697292
5218	2	21	-4.681297	-2.599755	5.310411	-2.022045
5219	4	4	1.833532	5.618449	-3.886750	6.108725
5219	4	65	6.750133	0.527156	-3.595217	1.595769
5219	4	16	6.778240	0.527157	-8.894944	6.108787
5219	4	15	0.369992	4.243199	6.717193	-4.838645
5220	1	100	5.721668	-4.466976	2.044818	-5.025779
5221	2	79	6.586880	-0.061027	-9.737869	7.547973
5221	2	21	2.299457	5.802250	-6.377148	7.547962
5222	3	48	3.511713	5.328238	-7.216946	7.199416
5222	3	27	-2.506209	-5.261705	3.978456	-0.937489
5222	3	25	3.511713	5.328238	-3.730061	1.445514
5223	3	52	-4.197389	-2.318102	6.078768	-1.591172
5223	3	30	5.656715	-0.309448	-9.252399	4.850739
5223	3	18	-0.893471	-0.494247	-2.591107	4.622111
5224	3	47	-0.342571	-4.996982	-5.850207	8.367819
5224	3	33	-5.555854	-5.674539	5.832373	-4.508181
5224	3	20	6.046765	0.110736	-11.008227	8.367819
5225	4	32	3.316994	3.720946	-11.676744	8.731894
5225	4	59	-1.175212	-7.434602	-6.807591	8.731894
5225	4	8	-2.859577	-7.589565	5.689603	-0.972291
5225	4	1	1.885423	3.577188	5.275495	-0.951803
5226	2	69	-6.074170	-7.916440	8.681601	-0.612269
5226	2	31	0.360771	1.831393	-0.207973	9.095476
5227	5	37	-2.254709	-3.881217	-9.247622	7.305819
5227	5	43	-2.295088	2.209720	-9.246495	7.305819
5227	5	16	3.156501	7.218779	-14.999772	7.305819
5227	5	3	-5.585779	2.208928	1.987623	-2.676212
5227	5	1	-5.545501	-3.882081	1.987623	-2.676212
5228	3	17	0.421461	-0.376246	6.220164	-4.551115
5228	3	82	0.561060	6.154319	-6.005139	8.195936
5228	3	1	-0.176737	3.391983	6.740885	-4.551115
5229	3	25	2.142159	3.579656	6.929818	-4.901720
5229	3	51	-3.439592	-5.576224	8.269093	-4.902224
5229	3	24	3.439656	6.642075	-6.243289	5.433178
5230	5	77	-3.652607	-0.774895	7.330059	-5.245456
5230	5	1	0.908144	7.599520	-5.106366	6.380815
5230	5	1	-1.800105	6.144438	-4.822491	6.380815
5230	5	2	-3.259522	4.514583	-4.782067	6.380815
5230	5	2	-3.265524	4.759240	-4.784567	6.380815
5231	1	100	-3.573098	-0.898835	6.540877	-4.699756
5232	4	28	7.144691	-3.714083	-0.314248	0.252978
5232	4	47	-3.423113	-10.297583	7.573205	-5.722636
5232	4	19	2.797306	-3.840121	3.970489	-5.722521
5232	4	6	7.454136	-3.714083	-6.567982	4.784169
5233	5	10	2.057373	6.426477	-8.957084	7.840147
5233	5	7	2.129456	6.403866	-9.019911	7.840147
5233	5	4	1.635569	6.527035	-8.459361	7.840147
5233	5	1	2.858101	6.103815	-8.741457	7.840147
5233	5	8	1.876918	6.476169	-8.757586	7.840147
5234	3	67	0.464406	4.700027	-3.531923	7.880000
5234	3	22	-1.492802	-4.878654	2.807889	6.401854
5234	3	11	-3.224412	-4.965404	7.555623	-0.144387
5235	2	69	2.564354	5.755428	-8.325601	8.768740
5235	2	31	0.203364	1.705339	7.344180	-3.832551
5236	2	47	-7.133660	-2.378855	6.850434	-3.563146
5236	2	53	-2.840826	-1.187600	-3.103300	7.749780
5237	5	57	-3.494995	-3.783463	5.274469	-3.421093
5237	5	4	5.788282	0.414398	-1.167362	0.592163
5237	5	28	5.921545	0.414398	-4.980849	6.144320
5237	5	7	4.704011	0.414392	2.570176	-1.664196
5237	5	2	3.562973	4.475281	-0.817293	0.407842
5238	3	97	5.129548	7.360305	-4.316633	7.939680
5238	3	2	1.003721	7.034972	5.285666	5.411044
5238	3	1	1.002323	7.033867	6.191058	-0.737919
5239	3	76	-7.361815	-2.452589	6.105549	-2.869637
5239	3	18	0.607257	6.468077	-5.645538	6.561448
5239	3	6	-3.656599	3.295929	-5.103861	6.561448
5240	2	90	-3.699994	-3.965141	7.530881	-4.648489
5240	2	10	1.541042	-1.551358	6.176208	-4.648489
5241	2	42	-9.464873	-6.053243	6.622959	-2.423893
5241	2	58	-5.129752	-6.053202	-3.978476	6.312577
5242	3	55	2.600538	7.881635	-8.220313	6.531754
5242	3	38	-5.100385	4.497324	6.647570	2.301458
5242	3	7	-0.567897	5.014261	-3.252066	6.436198
5243	5	4	1.826177	1.123213	4.025736	-5.479767
5243	5	6	2.118680	2.503907	3.623423	-5.471389
5243	5	27	0.626774	-0.254126	4.196656	-5.480547
5243	5	2	0.225856	4.640040	4.196434	-5.480416
5243	5	3	-0.909489	1.016920	4.201689	-5.480575
5244	2	85	-4.408720	-6.644896	8.597261	-0.638488
5244	2	15	4.861696	3.664992	-6.316017	8.701617
5245	4	53	6.346724	-0.068381	-8.100113	6.873420
5245	4	30	6.346724	-0.068381	-5.117832	0.485475
5245	4	11	-5.488392	-5.481246	6.131928	-3.700619
5245	4	6	-5.487944	-5.481246	5.461271	2.715914
5246	2	94	-2.833201	4.723243	8.313099	-4.329031
5246	2	6	2.572360	7.777473	-0.208060	5.880278
5247	1	100	-8.277527	-0.190048	7.671430	-6.831421
5248	2	86	-5.460000	-7.999560	8.097396	-3.874729
5248	2	14	7.226459	-2.441166	-5.774578	6.074336
5249	1	100	-1.838365	-1.840668	8.568655	-7.502265
5250	2	59	1.788251	8.087268	-8.886451	4.084938
5250	2	41	-4.974700	4.937157	6.154252	-7.126558
5251	2	79	1.861257	4.269773	6.097566	-3.112663
5251	2	21	3.207181	4.593284	-5.678182	6.569143
5252	2	92	6.118108	0.297993	-16.137263	7.074370
5252	2	8	3.960459	5.909598	-16.136149	7.074370
5253	5	65	-3.608124	-4.071406	8.220871	-4.285924
5253	5	6	6.634699	-0.076526	-5.106468	6.338682
5253	5	13	6.478856	-0.076531	0.507421	6.318884
5253	5	9	3.125236	-0.212920	4.187652	-4.108208
5253	5	6	2.310034	5.139557	0.507882	6.318858
5254	2	21	3.847162	2.327977	-1.959731	-1.505987
5254	2	79	-5.979566	-3.714911	7.623163	-6.452366
5255	5	33	-3.298943	-4.951994	6.508817	-7.088962
5255	5	15	4.887737	6.368470	-4.437091	-0.545448
5255	5	32	8.339814	1.232029	-4.485125	-0.545132
5255	5	8	2.242695	1.048044	5.255121	-7.088962
5255	5	6	4.887737	6.368470	-7.703075	6.072384
5256	2	46	6.217500	-0.908186	-9.166305	5.539209
5256	2	54	-3.247418	-7.143251	6.305548	-6.598710
5257	2	82	6.865327	-2.030156	-11.276731	6.755570
5257	2	18	-3.020388	-6.382008	5.871111	-2.938912
5258	3	55	6.106076	0.403464	-6.246743	8.142085
5258	3	26	3.617115	6.704125	-6.157631	8.142085
5258	3	19	-3.121844	-5.145787	5.999852	-1.816382
5259	5	40	-10.159832	3.924882	7.320942	-5.555554
5259	5	34	-4.384622	-2.567199	7.320925	-5.555551
5259	5	5	6.786837	-0.805566	-4.973712	-0.586094
5259	5	14	6.024472	-0.805594	1.053012	-2.112717
5259	5	7	6.802318	-0.805566	-10.379269	6.017432
5260	4	20	-4.823677	3.032862	2.679001	5.366306
5260	4	47	-4.823681	3.032859	5.411411	-1.940668
5260	4	25	-2.741649	-0.997074	5.411312	-1.940596
5260	4	8	-2.741630	-0.997060	2.678895	5.366366
5261	3	22	6.286292	-1.477259	-7.934683	0.892080
5261	3	29	6.286292	-1.477259	-12.349128	7.216816
5261	3	49	-4.863842	-5.559811	5.980547	-4.032761
5262	2	99	-5.650417	-4.168272	7.401458	-1.007595
5262	2	1	2.656240	2.291466	-3.953087	7.549497
