3837	5	4.502286	-1.140523	6.220036	-0.471348	6.463386	-0.113193	-0.181368	4.870929	5.024387	2.670909	0.001139	6.036537	1.998917	5.277976	2.667122	0.001139	4.609689	3.254994	-0.418763	6.393043	-0.137993	-0.255654	6.217643	-0.471345	6.463381
3847	5	6.605324	2.763134	0.063935	7.246601	0.891350	2.467668	2.664963	6.343537	-4.752488	6.950673	2.411743	2.685102	6.325899	-4.752488	6.950673	5.600800	1.940159	5.919257	-4.752487	6.950673	2.474928	3.281431	5.427847	-4.752488	6.950673
3922	5	3.654788	0.837897	6.050738	-3.588285	5.098800	1.337262	0.856610	6.063003	-3.589585	5.098800	2.822874	-0.487323	6.056250	-3.587095	5.098800	2.323585	1.403231	6.054228	-3.589545	5.098800	3.506623	1.033319	6.051120	-3.588716	5.098800
3959	5	0.768186	4.446587	3.275452	1.175199	5.945412	0.930479	8.329987	-2.880285	8.830166	-0.144768	4.719477	0.760623	7.233765	-1.447580	6.279345	6.960002	6.463385	-2.879824	8.830166	-0.144768	-1.221084	1.799863	5.643576	-1.434783	6.279163
3977	5	-2.344094	4.809883	-2.780924	2.187475	7.770024	-2.344094	4.838708	-3.789218	7.015409	1.704819	4.161273	4.329973	-2.780918	2.187475	7.770024	-7.736704	-0.344490	7.687539	-3.285050	7.793674	4.161275	4.358797	-3.789212	7.015409	1.704819
4034	5	-3.527259	0.359885	6.344028	-2.743285	7.213589	2.507164	5.081819	1.157243	4.869592	1.145832	3.886019	0.820503	2.873339	4.650289	1.258349	2.779718	4.141140	2.087944	4.774721	1.286042	4.324459	0.312743	2.810299	4.710542	1.202540
4066	5	0.756413	2.685897	3.959273	-3.654929	4.565866	3.598054	0.567429	0.846479	6.610254	-1.121630	4.429136	0.901006	0.375280	6.856889	-1.121720	3.742580	0.422135	0.832526	6.639763	-1.121652	4.369673	2.542600	-2.165837	6.968420	-1.121738
4183	5	1.346861	6.158900	-0.251696	1.949650	7.636860	0.587929	6.099396	0.589468	1.433798	7.640902	3.779378	3.149683	-0.722630	7.112800	3.705158	0.793378	6.268026	0.118391	1.577629	7.640684	1.237829	6.210147	-0.234698	1.897613	7.637974
4214	5	4.805122	1.749527	1.059128	8.409790	-0.564574	4.053151	1.220215	1.139302	8.413878	-0.565159	5.467766	2.271038	0.999064	8.401048	-0.563893	3.182038	0.606809	1.229527	8.412362	-0.565499	3.939884	3.376092	1.109756	8.378237	-0.563164
4290	5	0.375179	2.202631	6.007503	-6.088069	4.666222	6.274072	3.743010	-2.799080	4.937898	0.370675	-0.435792	2.141530	6.033391	-6.088284	4.666222	3.270483	1.424811	6.123448	-6.088600	4.666222	2.350475	1.447915	6.133762	-6.088729	4.666222
4298	5	4.060384	3.073928	2.853321	2.408299	6.417087	3.885004	2.885027	2.911402	2.411785	6.411886	3.723681	2.774852	2.965205	2.400122	6.409961	3.288244	2.558136	3.122491	2.330987	6.409762	2.639681	3.966052	3.021699	2.016953	6.443492
4311	5	2.577844	-3.398087	3.607268	4.589607	0.699124	2.816412	-4.117017	6.914292	-1.284184	4.630324	3.062601	-4.196438	6.907521	-1.275563	4.626655	2.406039	-3.520619	6.891647	-1.286879	4.632027	3.254042	-3.879448	6.879251	-1.263802	4.622154
4458	5	0.400157	7.080025	2.850323	-4.331067	7.273217	0.400351	7.174440	-3.483328	6.978983	3.816955	0.400351	7.174440	-1.636193	2.748205	6.412661	6.080896	3.640369	2.850324	-4.331067	7.273217	6.150976	3.694220	-3.483328	6.978983	3.816955
4465	5	5.173513	4.887864	-1.927858	7.885877	3.029949	-0.717807	6.279370	-2.327022	7.885881	3.029949	-1.643234	1.568155	5.696036	-4.481103	9.071743	-1.275566	1.882981	4.566301	1.610584	3.423843	4.196147	1.540501	4.608220	1.610574	3.423850
4487	5	3.557056	0.626581	6.553250	-4.149703	7.699733	3.992452	0.881746	6.552632	-4.148114	7.699733	2.614368	1.789639	6.552114	-4.150196	7.699733	2.845591	1.303413	6.553113	-4.150338	7.699733	4.203663	1.149316	6.551613	-4.146326	7.699733
4575	5	3.008355	0.639509	4.942392	-4.603289	7.304549	2.635108	1.458151	4.868036	-4.603285	7.304549	3.135710	-0.080261	5.006691	-4.603439	7.304549	2.848510	-0.261995	5.041727	-4.603623	7.304549	2.339409	0.958401	5.023270	-4.603658	7.304549
4611	5	2.454055	6.677894	-2.205293	5.233620	1.922032	4.526325	3.048697	-0.786089	5.233610	1.922052	-3.438013	1.878065	6.228300	-2.315253	6.277670	5.223457	3.423501	-1.316250	5.233610	1.922057	5.272437	3.543421	-1.321203	5.233608	1.922058
4615	5	6.754912	5.632563	2.705139	-2.655221	9.798620	6.499695	3.064442	7.442848	-4.753518	9.798623	1.544537	7.154087	2.686949	-2.630183	9.798620	6.793368	6.366898	-3.381889	6.809777	3.941244	1.560018	7.859239	-3.382752	6.809780	3.941243
4640	5	3.066805	0.119686	7.443091	-9.576508	8.029937	-0.079517	0.809375	7.385875	-9.576401	8.029937	2.432642	-0.021715	7.458125	-9.576558	8.029937	-0.739174	0.130525	7.478977	-9.576663	8.029937	-0.544676	0.757440	7.400070	-9.576457	8.029937
4647	5	4.566549	1.673588	5.692118	-2.014111	6.792593	3.518179	2.455276	5.515607	-2.014166	6.792593	3.702426	1.513224	5.829639	-2.014144	6.792593	5.004469	2.158223	5.350716	-2.014102	6.792593	4.913080	1.880088	5.549978	-2.014094	6.792593
4677	5	6.225826	2.504000	-0.260327	7.624915	1.793671	6.225820	2.503994	0.173357	1.264394	7.019855	3.016972	1.368334	5.298851	-1.028893	7.255433	4.576409	2.276022	5.293838	-1.028833	7.255435	4.467634	0.957915	5.297994	-1.028513	7.255433
4723	5	3.387380	0.691885	2.255371	7.517758	-0.464391	-1.709755	1.102693	7.660737	-1.984017	6.157532	3.740646	1.259278	2.217948	7.530469	-0.464391	1.484591	3.113196	2.109576	7.519808	-0.464391	3.860410	1.465857	2.195714	7.535354	-0.464391
4740	5	4.626713	2.160072	1.588632	4.479104	0.229948	2.254884	2.589970	4.392474	-4.049588	6.763877	3.230108	3.349973	2.568511	-2.586752	6.763877	3.722508	3.201375	2.059239	-1.206057	6.763831	3.467967	-0.159210	5.204813	-2.288758	6.763730
4769	5	-6.152220	0.308061	8.672752	2.670174	1.563363	-6.152221	0.307957	8.746434	-3.181171	6.930652	2.490627	1.647331	3.768907	5.819509	1.343500	3.412351	2.177427	3.755151	5.808585	1.343500	0.121499	2.138582	3.806302	5.798692	1.343500
4790	5	4.116086	-0.504078	6.608535	-2.842868	6.903222	4.275830	0.197097	6.606923	-2.842868	6.903222	1.413945	2.083012	6.312391	-2.842473	6.903222	3.923118	-0.056623	6.608939	-2.842868	6.903222	4.508507	-0.423418	6.606430	-2.842868	6.903222
4819	5	7.620983	3.102300	0.387973	9.214466	3.490281	3.857981	1.493539	6.302776	-2.201605	6.597702	2.647040	2.622828	5.546934	-2.201614	6.597702	3.011351	2.627380	5.467878	-2.201584	6.597702	2.536938	2.511124	5.709273	-2.201635	6.597702
4825	5	3.145652	4.009130	-4.649197	6.295154	-1.977865	-1.822637	3.036650	5.735987	-0.463973	3.104387	-1.781810	5.757160	-5.598750	6.295154	-1.977865	2.829650	1.930100	6.985891	-0.463974	3.104387	3.145579	4.001854	1.664959	-0.069302	3.103939
4858	5	-2.458126	-0.891635	5.800848	-3.354031	8.265293	1.966595	2.274706	-0.731232	7.780628	2.445141	4.664851	1.757355	-0.790118	7.781697	2.445139	2.880006	2.860764	-1.008402	7.781166	2.445142	3.228860	2.769810	-1.014802	7.781366	2.445142
4868	5	3.126424	0.869919	5.458109	-0.890240	7.285859	5.298073	2.395478	1.216925	-0.243651	7.285859	2.824910	0.843833	5.811294	-1.130543	7.285859	2.982481	0.831682	5.648100	-1.005782	7.285859	2.862808	0.835300	5.775976	-1.100734	7.285859
4875	5	-0.451869	4.504746	-5.271690	7.729175	3.328223	-0.451869	4.504746	-4.716963	1.798593	6.670410	-6.817274	-1.539774	2.918635	0.669576	7.070677	3.729776	1.961340	1.049192	7.376335	3.442747	5.640657	2.499618	-1.001881	7.502079	3.424638
4943	5	1.784173	3.136580	4.957517	-7.506177	6.799509	1.658251	3.101616	5.116954	-7.532977	6.799509	1.578341	3.079686	5.235539	-7.549943	6.799509	1.693096	3.111228	5.070293	-7.525633	6.799509	1.728309	3.120990	5.025292	-7.518167	6.799509
4947	5	-0.439515	8.879843	-3.878612	2.471805	8.308431	-0.439515	8.883601	-4.431711	8.084220	3.088512	-0.856643	2.655460	1.769836	6.456352	3.088532	-0.856697	2.655353	6.571182	-1.713637	8.562524	5.040433	7.134840	-4.431666	8.084220	3.088512
4988	5	6.090321	-1.517002	4.835763	-5.638138	6.719713	5.888013	-1.597461	4.835980	-5.638157	6.719713	2.882871	-1.260145	4.837117	-5.638285	6.719713	6.414180	-1.346806	4.835319	-5.638103	6.719713	4.953955	-1.875177	4.836692	-5.638225	6.719713
4993	5	4.148905	2.592074	1.149079	6.382180	0.530112	2.581986	3.134410	6.169303	1.895426	3.167698	4.501010	2.392819	6.052374	1.979295	3.160028	2.600346	2.738940	6.215474	1.904284	3.163973	4.022298	1.916470	6.140245	1.973154	3.154941
4998	5	-0.974130	6.240089	-0.248876	2.027559	7.062786	5.585923	4.613086	-3.029875	6.858544	4.153589	-7.119669	-0.191548	6.629814	-2.453357	7.215529	-0.974130	6.240090	-3.145661	6.864100	4.153548	5.585923	4.613086	-0.126271	1.992175	7.072959
5041	5	0.587249	6.971550	0.163118	0.311019	8.125178	0.627479	7.466473	-3.614239	6.493607	1.945299	6.669992	5.726387	-3.595897	6.493538	1.945300	-1.637675	1.299266	6.730048	-3.479818	8.125180	6.550878	5.141438	0.260027	0.260205	8.125179
5108	5	0.477596	6.596751	-4.482455	6.726050	1.241873	4.158853	2.025082	0.854387	6.646533	1.243019	-2.065001	3.044392	6.652637	2.030754	5.751786	2.445277	2.187538	0.994465	6.633850	1.243004	3.221801	1.262000	0.944750	6.641480	1.242982
5160	5	6.464054	4.009965	1.338194	-1.397701	7.332015	1.016763	4.029766	1.317658	-1.392447	7.331972	6.464054	4.010106	-4.198488	5.302040	2.556831	1.016763	4.029896	-4.218963	5.302197	2.556649	-4.206330	0.071441	5.881772	-3.724772	7.337652
5164	5	1.505501	2.281446	4.298641	0.419721	3.726936	3.660087	2.592593	3.258247	0.419798	3.726936	2.364231	2.629007	3.773626	0.419726	3.726936	3.542392	2.057727	3.947570	0.419774	3.726936	1.692680	2.354966	4.193259	0.419722	3.726936
5253	5	2.424139	3.871574	4.193249	-4.157272	7.422924	1.819713	3.437186	5.741990	-5.944796	7.424205	2.072220	3.769800	4.946637	-5.219345	7.424990	2.306786	3.885642	4.401796	-4.482080	7.423934	2.221719	3.863597	4.583303	-4.745097	7.424476
5261	5	2.221751	1.574085	1.554994	5.487699	0.508210	2.787361	-0.050518	4.317930	-1.953472	6.632485	3.650251	5.810986	0.323832	0.627516	6.442645	-1.520982	0.956001	4.109867	-2.295780	6.642188	5.929810	3.216567	1.625699	0.596496	6.448872
5278	5	5.022669	-1.276431	8.406033	-8.879367	6.396508	4.031287	-1.701117	8.406185	-8.879367	6.396508	4.599823	-1.932714	8.406145	-8.879367	6.396508	4.734375	-0.903414	8.406002	-8.879367	6.396508	4.864857	-1.750361	8.406099	-8.879367	6.396508
5305	5	7.859794	3.154732	1.119105	0.402810	5.542327	7.957395	4.308831	-1.632662	0.405114	5.542375	7.744569	3.014544	1.315001	0.399702	5.542347	2.884011	2.902228	1.862464	0.245188	5.546083	8.100263	3.902305	-0.578824	0.405372	5.542333
5336	5	6.689373	5.810738	1.100692	1.810376	7.083042	6.336427	2.759099	7.500124	-4.531893	7.099645	0.453459	8.011219	1.075930	1.810383	7.083041	0.453460	8.053577	0.016653	3.989428	1.653199	6.689465	5.855272	0.037898	3.989428	1.653199
5358	5	1.567331	6.380115	-4.154387	7.875798	0.929985	4.823295	3.609539	-3.645104	7.871903	0.932057	4.738731	3.055760	-3.614551	7.872026	0.932056	4.569292	3.143095	-3.503929	7.872003	0.932051	4.731166	3.670464	-3.618703	7.871896	0.932056
5412	5	6.084875	2.569407	0.558395	7.361333	2.216704	-0.697639	1.048081	6.960428	-3.268266	8.488433	-0.432781	6.769242	-1.739624	7.361441	2.216704	4.781435	-1.878050	6.964829	-3.268271	8.488433	-0.432781	6.769239	-0.216575	3.071954	8.342284
5484	5	6.166749	-3.128907	6.906726	-5.536016	5.300527	6.205596	2.207378	0.487661	0.686639	5.291336	-0.104635	6.636424	-0.194027	2.464637	2.062530	-0.104635	6.635195	0.486089	0.686848	5.291328	6.205596	2.208612	-0.192426	2.464617	2.062617
5498	5	4.717435	2.099569	7.240812	-0.409270	7.283805	1.077763	3.276252	7.311644	-0.603479	7.283822	2.831589	1.516020	7.556651	-0.580770	7.283812	3.875519	1.583874	7.437540	-0.508488	7.283809	2.362398	1.672953	7.588375	-0.604286	7.283814
5520	5	-3.940721	1.907281	6.639869	-2.283684	4.751409	4.163539	2.810986	-2.926621	5.793220	3.802319	-3.988011	1.870393	6.700866	-2.068264	4.751078	-4.014281	1.849934	6.733946	-1.883576	4.750431	-3.906719	1.933806	6.594986	-2.381535	4.751477
5525	5	-1.001134	9.099681	-2.749270	6.455567	2.743771	-1.001148	9.093805	0.730738	-0.096672	9.113825	4.439096	0.550898	5.315731	-3.940564	9.114664	5.338388	5.161930	0.789971	-0.096694	9.113825	5.338621	5.168511	-2.691089	6.455567	2.743772
5594	5	3.748610	0.083695	2.770633	8.757105	0.342332	3.804151	-0.050345	2.758630	8.762279	0.342332	4.805557	-1.353153	2.497877	8.789665	0.342332	3.881232	-0.243766	2.741109	8.767848	0.342332	0.520386	0.299548	6.948278	-0.872898	6.363345
5609	5	6.022465	3.482829	-0.391163	2.203635	2.553831	2.635972	3.208986	4.375102	-1.298862	5.398733	-2.527674	0.088599	9.354941	-1.908667	5.398996	2.952851	3.135593	4.374843	-1.298439	5.398732	2.371325	2.990115	4.386484	-1.310442	5.398744
5688	5	1.900133	0.923684	6.649155	-0.175279	6.319261	5.791379	0.675368	0.352547	6.481760	3.212095	3.110388	2.331244	0.236471	6.481306	3.212209	6.272694	1.255964	0.237453	6.481823	3.212122	3.659819	-0.126430	0.433792	6.481387	3.212151
5750	5	4.699589	1.837324	6.193301	-2.691482	6.331976	0.174963	7.266660	-3.933817	5.900227	0.314062	5.678403	4.602148	-3.491862	5.900227	0.314062	-0.222655	3.809235	3.751806	-1.845912	6.331976	4.869374	2.147916	1.702270	5.881890	0.316794
5763	5	1.001794	7.423876	-0.573250	4.935076	1.090606	-3.978457	2.624430	6.715160	-6.085717	7.216652	1.001794	7.347389	1.910637	-0.371054	7.214182	5.410272	4.798240	1.924764	-0.379170	7.214251	5.414200	4.871817	-0.562645	4.934805	1.090607
5786	5	3.120828	3.808932	1.152570	6.570613	-0.116419	2.982849	3.880727	1.204101	6.570504	-0.116419	-2.233096	2.440508	5.241100	-3.174462	6.463140	2.521163	3.897219	1.491041	6.570144	-0.116419	3.259216	3.727084	1.114114	6.570719	-0.116419
5867	5	1.296103	6.534315	1.303915	-3.030770	6.311872	7.833698	4.563417	1.323832	-3.082313	6.311872	6.035124	2.285789	5.733714	-8.517860	6.311872	7.850891	4.922721	-1.141632	4.493073	0.834418	1.296428	6.890243	-1.146132	4.493078	0.834408
5948	5	3.328567	1.632964	3.265498	2.726670	6.258936	2.913582	1.954621	3.265072	2.726490	6.258976	2.417350	1.647557	3.268106	2.726472	6.258921	2.893353	1.466796	3.267313	2.726607	6.258907	3.182684	1.843689	3.264801	2.726582	6.258966
5969	5	-5.043788	-1.076648	4.924376	-1.977876	3.770357	-0.645069	4.231355	-1.724567	1.433687	3.695192	-0.614620	4.370514	-3.392897	7.521653	-2.238316	4.216660	3.310928	-1.585556	0.834126	3.737505	4.415330	3.384966	-3.297466	7.504455	-2.229648
5989	5	2.238903	8.658685	-5.031201	8.782325	4.237528	6.037094	-0.714227	0.451637	8.660810	4.237927	5.873899	-0.905220	0.453586	8.658819	4.237935	4.571192	-0.497812	0.460751	8.645966	4.237989	6.181417	3.218588	-1.370838	8.663903	4.237956
6053	5	0.020277	1.587374	5.586710	-5.472796	8.207655	0.461080	5.223074	0.588016	0.219825	8.207577	6.516377	4.762521	0.610735	0.201639	8.207581	0.496922	7.175721	-6.050446	6.835011	1.845711	6.561410	6.730162	-6.050348	6.835011	1.845710
6067	5	7.867091	2.679242	-5.081404	6.806486	1.066475	2.257186	7.390863	-5.793579	6.806490	1.066475	7.744758	2.255540	0.704347	1.100108	6.937908	2.257185	7.237654	-0.889314	1.119690	6.937898	5.059525	0.778355	4.452713	-0.747473	6.938019
6169	5	1.668987	6.659714	-0.750503	5.810275	0.649398	5.121035	1.269301	2.089918	5.789947	0.652413	4.632879	0.907981	2.197456	5.783624	0.652738	3.996283	2.118465	2.058463	5.783346	0.653423	4.540463	0.925129	2.202747	5.782734	0.652849
6179	5	6.269096	1.994726	1.055163	5.403168	-0.025404	5.235570	1.217209	6.441370	-2.559896	5.634130	4.811821	0.745951	6.441906	-2.559896	5.634130	3.756645	0.021890	6.442283	-2.559896	5.634130	1.628533	0.664013	6.442424	-2.559896	5.634130
6186	5	1.962038	4.480895	-3.795795	7.276780	0.816513	-2.435753	-0.870937	5.971536	-0.238967	6.270030	5.403844	2.532513	0.102759	7.240742	0.816843	4.539915	1.180571	0.847110	7.217293	0.816812	4.995992	1.391889	0.705758	7.233998	0.816789
6237	5	-0.113965	6.899095	0.250566	1.489640	6.935387	5.412206	4.176758	-4.193255	6.468329	1.241732	5.412164	4.176598	0.973727	1.488156	6.935397	-1.353922	2.287961	4.804970	-3.526325	6.937632	-0.113964	6.899108	-4.916128	6.468329	1.241732
6247	5	5.733702	-1.372242	6.632710	-2.923373	6.261530	1.094487	0.261256	6.632709	-2.923373	6.261530	2.323371	6.611723	-3.619309	6.791697	0.544315	6.934272	4.301258	-1.560230	6.791696	0.544316	5.822203	1.328449	1.901992	6.775059	0.558540
6255	5	-1.600013	8.213300	-0.448047	7.122751	0.746383	-2.671294	1.745650	8.151512	1.629307	2.853082	2.840692	0.927311	8.383887	1.629297	2.853111	-2.671294	1.745650	8.436317	-3.470534	6.635178	2.840692	0.927311	8.668690	-3.470539	6.635178
6303	5	0.963229	6.104729	-1.294920	2.509308	9.534012	0.684426	-0.287760	5.407926	-2.151694	9.670830	0.963229	6.104749	-3.611696	6.697244	3.682595	6.969511	1.467511	-0.160430	6.695965	3.682623	6.516704	-0.516339	2.263135	6.512398	3.687986
6306	5	4.815133	2.916962	-2.449934	6.733891	0.967657	3.930695	3.113637	-2.247114	6.733891	0.967657	1.232728	5.267231	-2.725262	6.733891	0.967658	4.741622	2.235978	-2.433418	6.733891	0.967657	4.342443	1.994274	-2.243685	6.733891	0.967657
6313	5	2.094243	3.237071	-0.643827	7.661487	2.265029	1.836826	2.402580	-0.512027	7.661487	2.265029	2.407882	2.305920	-0.678079	7.661487	2.265029	2.504893	2.613089	-0.726742	7.661487	2.265029	2.083623	2.052305	-0.572275	7.661487	2.265029
6365	5	5.498276	2.449029	1.746915	5.964127	1.442847	4.571983	2.194635	2.061001	5.873577	1.491830	4.444683	2.182063	2.077112	5.862070	1.500899	4.955303	2.278407	1.979030	5.912829	1.465492	3.917723	2.311828	2.081348	5.830798	1.532006
6368	5	5.585189	3.867721	0.484409	5.789927	-0.384648	3.307787	3.241625	4.857648	-3.671744	4.896187	2.765956	3.117128	4.866628	-3.671777	4.896187	2.591438	3.383819	4.859904	-3.671776	4.896187	3.070795	3.350524	4.856266	-3.671752	4.896187
6369	5	0.220776	8.413888	0.531894	7.559172	1.576992	5.539209	3.633090	2.722091	6.738731	1.577048	5.013066	3.433791	4.427788	3.785589	2.636992	0.219258	5.584245	5.922998	2.593538	5.584622	3.785250	3.075513	7.268892	2.593148	5.585006
6370	5	1.906957	3.595997	4.227121	3.194917	3.299373	7.191000	5.794024	-3.260723	6.853518	-1.710590	1.094735	2.908867	1.747898	6.137229	-1.509430	1.680054	2.253778	1.964547	6.157730	-1.557187	3.788332	1.493135	1.926664	6.450653	-1.658289
6397	5	-0.972593	3.158983	3.536473	-3.432609	6.261550	5.824264	5.200587	-1.618424	7.536984	2.054333	-0.776616	8.940527	-1.808809	7.545812	2.051644	4.001483	1.812981	5.538782	-4.546417	6.282696	4.063809	1.829836	1.927160	5.360017	3.064494
6406	5	5.607734	3.572322	1.490494	4.629455	4.678490	3.850911	-1.419968	8.462569	-1.820518	6.280803	1.885179	-1.859020	8.467669	-1.820518	6.280803	2.742659	-2.418198	8.466845	-1.820518	6.280803	1.658984	0.569043	8.456339	-1.820518	6.280803
6419	5	-3.199672	0.547674	5.263554	-6.478713	6.791191	5.075060	3.506236	0.835813	-0.730837	6.791053	1.167474	6.768160	-4.240647	5.804272	1.683565	5.075090	3.506328	-3.950805	5.804272	1.683566	1.167474	6.768111	0.545870	-0.729886	6.791053
6512	5	4.442187	4.928516	-3.311670	8.547231	0.011193	3.633453	-0.124842	5.434157	-2.825257	5.315197	-1.421224	0.086091	5.356115	2.203854	0.052733	3.634279	-0.123891	5.384621	2.202138	0.052977	-1.422674	0.084513	5.405930	-2.823665	5.315197
6569	5	4.679027	-1.544009	8.918598	-1.232749	6.303835	-0.453640	0.797049	8.909858	-1.232427	6.303835	4.920991	-1.445609	2.942722	6.927256	0.710206	-0.448628	6.149342	-2.828097	7.348333	0.710091	-0.450021	1.413587	2.911296	6.942720	0.710197
6590	5	2.363832	0.487372	4.433071	-1.104929	8.635870	6.647944	4.182595	-3.095943	7.037787	2.080310	1.106650	0.801570	4.439967	-1.104982	8.635870	1.812409	-0.372511	4.448489	-1.105001	8.635870	2.929353	0.039664	4.439692	-1.104953	8.635870
6636	5	5.364077	3.231177	-0.959977	8.066568	-2.313633	6.487109	3.607994	-1.357218	8.066567	-2.313633	6.511738	3.644544	-1.359522	8.066567	-2.313633	6.308734	3.487577	-1.314845	8.066567	-2.313633	5.978363	3.368762	-1.204338	8.066568	-2.313633
6637	5	0.609272	6.717746	-1.998844	0.601629	7.783733	0.609272	6.719022	-4.785464	6.777199	2.156658	6.880867	2.910146	1.564842	0.252935	7.783900	6.333730	0.669600	4.475424	-1.001941	7.784000	6.880905	3.079264	-1.671336	6.772187	2.156846
6649	5	2.714452	3.008415	-1.812190	5.885240	-0.551758	4.726858	2.354233	-2.143510	5.885241	-0.551758	3.512053	1.856553	-0.804138	5.885240	-0.551758	2.994890	1.828787	-0.641201	5.885239	-0.551758	3.844358	1.904306	-0.991976	5.885240	-0.551758
6690	5	3.965443	2.354043	-1.517956	7.984931	2.887433	1.863019	2.633153	4.175734	-0.637246	6.823179	3.335521	2.507463	3.915934	-0.628342	6.823537	3.479679	2.350739	3.932125	-0.624863	6.823485	2.396198	1.827698	4.183350	-0.623774	6.822871
6701	5	5.262618	3.302745	2.872705	-3.398002	6.845657	5.192309	2.831729	3.145036	-3.829704	6.845658	4.927963	2.753539	-1.399891	5.582227	0.835135	5.236207	3.416531	2.823737	-3.369788	6.845657	4.995943	3.741593	2.787161	-3.646287	6.845659
6704	5	5.253705	3.609234	1.323185	-1.135575	8.052323	-2.124404	2.910916	5.200075	-5.645652	8.060555	1.869428	2.173358	6.390353	-5.756333	8.060500	-1.648641	3.157138	4.611874	-5.478282	8.060555	-1.872341	3.039889	4.887658	-5.568681	8.060555
6726	5	3.460069	3.227036	-0.753283	7.562119	0.744727	-4.401531	2.369117	6.356933	-4.280558	7.305397	-0.102280	7.471296	-3.118568	7.562389	0.744727	3.126064	3.482069	-0.698474	7.562025	0.744727	2.781365	3.147408	-0.067468	7.561975	0.744727
6736	5	-4.233588	0.583819	4.169598	-4.631087	8.538722	2.740729	1.739629	-2.307365	7.164432	2.992944	2.926851	1.346195	-2.328088	7.164432	2.992944	3.045262	1.834994	-2.373364	7.164432	2.992944	3.186676	1.580811	-2.396204	7.164432	2.992944
6788	5	2.572219	1.318143	4.983307	-3.239713	4.446370	3.867165	0.352456	5.672585	-3.289562	4.446196	1.417952	0.956637	5.654697	-3.899393	4.446426	2.471430	0.505446	5.932943	-3.710763	4.446305	1.982195	1.283650	5.128893	-3.531294	4.446460
6813	5	1.971068	3.549938	7.217157	-0.560464	6.853527	1.723921	3.500158	7.247590	-0.560464	6.853527	1.459676	3.369605	7.294334	-0.560464	6.853527	4.642394	3.069712	7.133332	-0.560464	6.853527	1.748103	2.575887	7.351793	-0.560464	6.853527
6821	5	4.554530	2.939617	-3.140476	5.439563	-0.396349	-1.135362	1.587723	5.616325	-1.282144	6.184932	3.278338	1.083106	5.746547	0.121899	6.176849	-0.796520	1.559135	5.663524	-1.254256	6.184753	-0.338232	1.532995	5.707106	-1.195947	6.184470
6858	5	3.262013	3.406751	4.921353	-0.479839	5.887794	4.863006	1.977838	5.418382	-0.479146	5.887791	3.013201	3.030977	5.518687	-0.479835	5.887794	3.015495	3.090237	5.436325	-0.479846	5.887794	4.153779	1.544455	5.998645	-0.479427	5.887791
6958	5	0.741616	5.712043	-4.282861	6.763424	0.188355	-5.083168	-0.569772	6.645022	-2.480294	6.653631	1.871887	4.170124	0.208582	6.635618	0.202424	1.964594	1.453225	0.597860	6.649101	0.195861	2.764653	0.532038	0.480393	6.686181	0.193768
6998	5	2.190814	1.699036	-5.813533	6.341055	3.029008	4.171867	2.714753	-5.849368	6.341055	3.029008	1.798881	2.052989	-5.817075	6.341055	3.029008	4.135683	2.487367	-5.849369	6.341055	3.029008	3.361528	3.200156	-5.848388	6.341055	3.029008
7011	5	-7.165724	-3.335034	5.269751	-0.433522	5.216520	-0.583798	1.460865	0.250550	5.612745	3.083987	3.771834	-1.515513	0.251276	5.612745	3.083987	3.218525	-1.206420	0.251276	5.612745	3.083987	3.402969	-1.163909	0.251276	5.612745	3.083987
7092	5	3.369566	2.588201	4.081618	5.263983	-0.211643	3.553140	2.425105	4.081101	5.264309	-0.211635	4.013242	2.619719	4.079384	5.263917	-0.211555	3.861837	2.686505	4.079856	5.263769	-0.211572	3.912529	2.440771	4.079845	5.264310	-0.211580
7116	5	1.341040	5.648139	-3.972671	9.161195	1.751710	-2.103464	-0.554895	6.987497	0.327716	7.906165	1.336504	5.622326	2.069037	2.756880	7.781748	6.729136	4.426182	-3.962950	9.161195	1.751710	6.721523	4.399930	2.082444	2.747987	7.785367
7149	5	-2.925815	7.352838	2.803112	0.443677	6.442101	2.403480	7.262174	-3.234920	5.751687	0.413596	-2.925815	8.150453	-3.924664	5.756595	0.413596	-2.927021	4.496326	4.956123	-0.698183	6.446088	2.178745	2.590993	5.858988	-1.342459	6.446121
7204	5	3.879837	2.084837	-2.437152	5.662237	2.675042	5.041988	4.150619	-5.981449	5.662237	2.675042	4.759550	4.399769	-6.138223	5.662237	2.675042	5.121188	4.041693	-5.822980	5.662237	2.675042	-5.018239	1.295644	3.533465	-2.033891	6.248137
7269	5	1.649531	2.801189	-0.736364	7.482795	0.581618	-4.217141	0.128516	4.866034	-0.354112	7.177863	1.777905	1.679362	-0.723576	7.482797	0.581618	1.399027	1.976064	-0.696507	7.482796	0.581618	1.286848	2.421257	-0.694474	7.482795	0.581618
7303	5	4.185340	-3.872800	6.015075	2.636354	0.760915	0.727992	3.655154	-0.202572	7.396955	0.635222	4.793708	-1.346528	0.848807	7.176470	0.635222	-1.051157	-0.001056	6.015074	2.636354	0.760915	4.185227	-3.873769	7.128681	-1.697272	7.006402
7400	5	4.127340	-0.586726	9.325930	-2.975266	4.931352	3.880856	-0.629741	9.335561	-2.975266	4.931352	3.139882	0.705841	9.346682	-2.975266	4.931352	3.350590	1.019542	9.323826	-2.975266	4.931352	3.500261	0.987548	9.317759	-2.975266	4.931352
