3103	4	-7.687681	-0.467759	6.272015	-4.538554	7.434561	3.223559	5.257613	-0.777385	5.271043	0.901792	-3.323674	5.900113	-0.977834	5.271043	0.901792	-3.323833	5.847277	2.115959	-0.541908	7.425116
3124	4	0.108276	-1.232605	8.374660	2.936331	1.086287	-5.317613	-1.232585	8.374659	2.936331	1.086287	-5.317613	-1.232586	9.124065	-2.359004	7.002856	0.108276	-1.232605	9.124065	-2.359004	7.002856
3147	4	5.213351	2.326694	-0.168413	8.499487	2.262588	-5.827240	-0.702760	6.807900	2.088084	6.460213	-5.827222	-0.702741	6.564877	3.263091	2.609906	-0.884281	5.863639	-4.956272	8.499558	2.262588
3155	4	-1.042895	6.253169	-6.103194	6.110908	0.173102	4.890715	3.308801	-5.102724	6.110908	0.173102	-1.042895	6.252596	-0.273607	0.231479	5.692345	4.888853	3.307948	0.728126	0.231224	5.692406
3192	4	1.946720	3.906858	4.852980	-4.921021	7.887086	2.099683	6.174735	0.182401	0.983576	7.887072	2.099683	6.174742	-5.115703	7.205002	1.445760	5.363114	2.891528	1.151432	7.092770	1.445808
3264	4	0.137015	3.099999	7.576702	-0.986103	3.399706	0.137015	3.099999	7.580410	-5.995789	6.690270	4.091666	2.212031	9.501113	-0.986148	3.399888	4.091666	2.212031	9.504820	-5.995833	6.690270
3266	4	1.492456	7.668348	-6.763872	5.843322	1.944673	5.936403	2.894786	-1.224183	1.116484	7.787356	1.492456	7.668300	-1.246767	1.116533	7.787356	5.936403	2.894836	-6.741297	5.843321	1.944673
3289	4	2.523125	-0.152193	5.726067	1.621281	1.704721	-0.638470	6.993939	-4.445877	8.113101	-4.663567	-0.651731	2.978242	5.637959	1.635316	1.704677	5.594498	2.810531	1.953163	8.103427	-4.663566
3297	4	-1.116952	6.747709	-2.261889	5.329981	4.594126	-1.122758	1.644522	6.762050	-3.679088	7.383366	-1.116952	4.916399	3.392805	1.091434	7.038785	4.535484	2.832110	-0.664603	5.329365	4.594126
3331	4	-0.031454	-2.550689	6.982961	-2.359480	6.977949	5.998162	0.426760	0.341889	9.648120	0.507045	3.306158	-2.087759	5.619543	3.087266	3.668824	1.148269	-1.806218	5.619543	3.087266	3.668825
3343	4	-2.254690	6.407637	-7.033450	6.549767	2.677065	4.192759	5.050172	-1.296190	1.194749	7.829939	4.192759	5.050175	-6.969873	6.549767	2.677065	-2.254690	6.407634	-1.359768	1.194845	7.829932
3350	4	0.952027	6.967513	-1.758723	5.309763	-2.049436	0.488543	1.851510	5.587481	1.046044	4.375692	7.290781	2.733582	-0.209899	5.309760	-2.049435	3.757046	-3.321953	5.885597	1.041335	4.375781
3378	4	4.272257	-0.330956	5.470154	-3.625308	4.605580	7.540632	6.011683	-5.657869	8.103512	1.110769	0.808053	1.516857	5.178502	-3.492712	4.605580	4.652261	0.163540	-0.568698	8.100390	1.110769
3391	4	-6.044011	0.116418	4.550223	-4.491571	7.555131	0.466160	6.171590	-7.115173	6.434285	1.123823	5.182651	3.007568	-2.702572	6.434285	1.123825	0.466160	6.171189	-0.592205	2.083886	7.547954
3491	4	-0.978047	7.596203	-2.684125	6.627923	3.848621	-0.978047	7.596194	0.482510	1.632504	6.612198	4.938404	4.422478	-0.894901	6.627922	3.848622	-5.036446	2.245668	6.167136	-4.278518	6.939217
3507	4	5.649735	4.439946	-2.833070	5.967640	1.952507	0.445540	9.369128	-6.678693	5.967640	1.952507	0.445540	9.368984	-1.174738	-0.355279	7.995886	4.165559	2.304691	5.812608	-3.238644	7.996779
3527	4	5.086668	-1.004182	-0.231860	7.995727	4.150210	1.491609	4.684886	-3.812179	8.018526	4.150210	5.086197	-5.337417	5.838551	-1.405679	5.826391	-0.816281	0.307285	5.836473	-1.405639	5.826391
3555	4	5.132995	-3.161614	7.636291	-1.382534	6.184245	0.026185	6.659024	-4.324576	7.657859	0.145049	-0.176903	0.070684	7.619353	-1.382536	6.184245	6.300249	1.022841	1.203547	7.616079	0.145049
3587	4	6.735818	2.651042	0.137238	6.888880	1.144886	1.389922	4.957943	3.597560	-2.550952	6.582848	1.454012	6.535135	-2.341747	6.893143	1.144865	5.409348	-0.091024	5.380290	-2.670873	6.582847
3605	4	2.469707	5.654639	-2.074944	3.892474	6.571670	-2.545668	5.767301	-2.075753	3.892482	6.571665	-2.606879	5.184054	3.205366	-1.026734	7.195393	2.397865	5.085750	3.207675	-1.026736	7.195393
3668	4	2.720048	5.524964	-3.364953	6.895807	0.568423	2.713897	5.365997	1.543786	-0.716709	6.594963	-2.773943	0.994024	6.760766	-0.721566	6.594963	6.429494	3.531629	-1.427170	6.800515	0.568893
3737	4	4.649033	0.022246	8.771273	-3.135053	7.714230	-0.620780	1.152129	8.643605	-3.074304	7.714230	-0.530973	2.065883	2.669921	5.874217	2.020581	5.276493	0.332769	2.953057	5.734043	2.024103
3777	4	1.575413	2.814239	1.745177	2.254654	1.758160	5.594297	-3.148292	2.128519	1.789684	2.850786	-0.420068	-1.989616	6.745354	-4.772720	6.676257	5.594297	-8.137228	6.745921	-4.772720	6.676257
3794	4	-7.583510	0.717431	7.859872	-1.926299	6.627528	-7.583501	0.718502	5.163004	2.504144	2.935551	1.368759	7.100445	-0.852272	5.864716	0.233430	1.368759	7.080097	1.347897	1.464377	6.383911
3801	4	-0.364481	6.184519	4.535080	0.190708	6.225866	-0.364449	6.564158	-1.056371	7.277649	0.896844	5.130641	4.105141	5.239124	-0.309497	6.233432	5.172677	4.459411	-0.564840	7.255351	0.905773
3802	4	5.191255	2.172414	7.525322	-5.515832	6.769993	-0.779341	8.987744	2.043413	0.802251	6.769931	-0.779341	8.990801	-4.482990	7.025460	0.454653	5.219143	3.653082	-2.915392	7.025460	0.454653
3809	4	0.037054	7.347619	-3.936506	6.613468	-1.752249	6.417046	2.764492	1.501973	6.612632	-1.752248	-0.525200	1.407938	7.138009	0.350295	4.427207	4.691423	-1.348412	7.149286	0.350278	4.427207
3828	4	6.782288	3.569876	-2.802548	8.249978	2.264712	0.979393	6.076104	-6.982931	8.271326	2.264618	0.979393	6.076104	-6.982022	1.818337	8.298440	6.782287	3.569875	-2.801582	1.796973	8.302583
3833	4	3.465689	7.106101	-7.477208	4.904108	0.906663	-2.931545	7.586986	-7.477211	4.904108	0.906663	3.465689	7.082508	-2.332843	-1.681534	6.976948	-2.931545	7.563393	-2.332846	-1.681534	6.976948
3835	4	-0.042646	7.270619	-4.858614	6.702612	-2.717599	-0.095844	2.266322	6.807128	0.894442	3.414405	5.179779	-0.396039	6.874830	0.894395	3.414406	6.477459	1.787349	0.734031	6.702353	-2.717551
3875	4	-2.514545	1.052373	7.003423	0.830692	-2.944873	0.588490	5.042421	3.642155	0.899449	-3.043604	0.663719	6.052010	-2.129773	6.433754	-3.487509	5.546285	3.505487	-1.788880	6.425084	-3.487509
3913	4	4.003705	-4.954267	0.226924	6.423964	0.361686	-0.625310	-0.535227	0.226770	6.423973	0.361686	-0.681170	-1.000284	6.701507	-2.000198	6.841711	4.003703	-5.419108	6.701538	-2.000209	6.841711
3952	4	0.892643	7.136108	1.945701	1.860110	6.119988	0.892648	7.162288	-3.317403	6.269994	0.054359	5.391033	3.541936	-2.523191	6.269828	0.054365	5.301025	3.505926	2.778405	0.593094	6.122886
3982	4	4.321510	0.674007	7.695253	-2.836064	7.289640	0.831098	4.540296	6.641664	-2.759900	7.289640	0.831434	7.571371	0.683884	8.848305	0.825088	5.077841	3.578507	0.708620	8.847807	0.825091
3987	4	-0.124939	9.109072	-5.464741	6.562716	-0.408642	-0.124939	9.109068	-0.291344	-0.041256	6.014873	4.535581	7.759662	-5.464726	6.562716	-0.408642	4.535581	7.759658	-0.291329	-0.041257	6.014873
3990	4	1.878080	7.263380	1.500719	-0.368747	6.721245	6.187167	3.367589	1.662851	-0.448616	6.721285	1.883014	7.587357	-4.027755	6.997142	3.600791	6.242160	3.726300	-3.993449	6.996353	3.600792
4047	4	-1.803043	7.968216	0.479471	0.704773	8.019215	-1.803043	8.172749	-5.603197	5.291771	3.088695	4.015990	6.593370	-5.603197	5.291771	3.088695	4.015989	6.388837	0.479471	0.704773	8.019215
4065	4	-0.153778	6.705269	-5.428131	7.533653	-0.195094	4.964694	4.112347	-1.416680	7.527998	-0.195091	4.687536	3.023558	-0.929953	7.528892	-0.195091	4.021972	4.453010	-0.782448	7.527174	-0.195091
4094	4	-0.827059	7.352851	-3.395508	7.980507	2.460902	3.429612	2.858119	1.983180	7.936702	2.460902	-3.134151	2.134222	6.361847	2.645974	2.643027	-3.353207	2.030479	6.635413	-0.417566	7.374751
4157	4	0.953927	5.859452	-4.084345	7.726291	2.562575	0.940493	5.507921	1.004387	2.268418	6.166041	4.835787	2.718609	-2.005491	7.726290	2.562575	4.101626	2.420927	3.698048	-2.951189	6.401082
4179	4	-0.562271	8.571495	-0.894521	2.772536	9.081339	4.335727	1.542053	5.527762	-3.063551	9.629359	-0.561811	8.662675	-6.840595	6.145925	4.006076	4.816924	3.262636	-0.708780	6.139512	4.006304
4198	4	2.166732	5.356140	-3.540793	7.836202	-2.525881	-4.403471	-1.217324	6.322851	-0.722133	3.125855	-4.402761	0.499896	2.927337	7.075155	-2.468856	2.166731	5.355584	0.150900	1.191716	3.119326
4232	4	1.178846	6.813651	-8.101901	6.768557	3.514935	1.178846	6.813650	-2.556560	0.624802	7.139166	5.576829	3.545912	-7.307731	6.768557	3.514935	5.576829	3.545908	-1.760504	-0.466072	7.204478
4263	4	1.386040	5.702740	0.283915	0.080356	7.540883	5.385596	2.140788	2.518829	-0.089419	7.540885	-4.298537	-0.091071	5.008400	-6.112388	7.540887	1.386041	5.706855	-1.969348	4.356475	5.237494
4270	4	5.168216	2.501040	3.632550	0.815865	7.881656	0.985566	7.689548	-1.202638	3.787193	6.191507	0.985566	7.690417	-5.551426	7.112078	2.369232	5.177109	3.467101	-2.751208	7.112060	2.369233
4300	4	4.168070	5.054805	0.312758	1.412332	6.468651	4.168582	5.248936	-5.214259	6.464180	1.185749	-1.533861	6.775593	-5.215030	6.464180	1.185749	-1.533863	6.580744	0.311031	1.412332	6.468649
4306	4	0.078226	4.873887	-3.624745	6.910762	2.910383	6.177995	0.361801	0.361018	6.910758	2.910384	-1.033082	-0.275350	6.197424	-0.930845	6.726698	4.105122	-0.907011	6.213484	-0.930930	6.726716
4327	4	-0.522436	7.477608	-3.761997	6.197541	2.441301	-0.526642	7.390973	1.541438	-0.276774	7.023135	-2.035955	1.608773	7.145399	-4.829281	7.023146	4.082745	4.368312	-0.474987	6.197509	2.441301
4328	4	-0.981945	0.583285	7.042763	-3.568651	6.900131	1.224429	6.928924	-3.932988	8.520360	1.739049	1.224429	6.928924	-3.162290	2.418211	6.825020	5.154158	2.575065	1.869171	8.504817	1.739142
4381	4	-0.474420	-0.348741	8.190420	-4.327983	7.300690	-0.377245	5.568567	-1.395533	7.669907	2.734104	3.951055	-1.336562	8.316290	-4.327984	7.300690	5.760779	0.635096	1.449635	7.591648	2.734105
4397	4	6.337872	5.416287	-5.380664	8.062843	0.274156	1.059972	7.356117	-5.381120	8.062843	0.274156	-2.844728	1.425773	7.386866	-3.395688	6.232463	-2.844728	1.425773	7.386379	1.771135	0.516996
4411	4	-1.199848	6.530151	-0.301844	-1.957058	6.061827	4.741126	4.166832	0.071456	-1.980788	6.061827	3.846146	-0.154475	6.317227	-6.413484	6.061827	-1.271652	0.332999	6.317179	-6.413293	6.061827
4426	4	0.277850	5.512217	-2.856186	7.517933	-2.139068	-0.372487	3.140549	4.881960	2.531130	0.613222	6.089623	3.253369	-1.589882	7.517812	-2.139068	-0.470960	3.054735	5.015888	-2.697531	3.494083
4445	4	-0.372537	9.555125	-7.962910	5.960296	1.383473	5.403333	7.390279	-7.962675	5.960296	1.383473	-0.372537	9.555124	-2.597411	-0.222985	7.317350	5.403333	7.390278	-2.597176	-0.222985	7.317350
4448	4	0.551622	1.878110	6.544493	-2.800654	5.480662	5.806851	5.282498	-0.009644	3.725222	0.320108	0.573142	6.042002	-0.558171	3.725319	0.320108	5.388310	1.092145	6.828475	-2.806300	5.480663
4450	4	1.003285	6.507066	0.743862	1.977726	5.692322	6.731212	4.512291	-2.259675	6.011538	0.531064	5.549717	1.429082	6.552559	-2.393644	5.740266	1.004063	6.946631	-4.937456	6.011556	0.531063
4486	4	0.822170	5.080028	-0.479508	1.438217	6.500916	0.827258	5.302617	-3.233127	5.886547	3.560751	4.811106	3.369453	-0.464587	1.438217	6.500916	4.961985	3.391131	-3.219018	5.886547	3.560751
4511	4	-0.223228	4.564712	-2.628402	6.765311	0.125920	-0.262444	4.450923	0.025352	2.834048	5.442335	4.578018	3.215352	0.308238	2.683919	5.707821	4.616345	3.288568	-2.441729	6.751263	0.125929
4526	4	0.301985	6.975183	-1.525182	2.303818	5.126253	-2.749624	0.654037	6.493673	-0.862931	6.383524	0.301992	6.991834	-4.717667	5.819425	1.719008	5.148106	3.507753	-2.430676	5.819419	1.719010
4532	4	6.295076	4.249280	-0.996844	7.575802	3.663935	2.015174	8.753518	-2.297329	7.575802	3.663935	4.903589	2.194542	7.266354	0.207043	8.176111	5.306664	2.337684	2.574322	7.494175	3.664202
4537	4	2.513375	4.991529	-0.928705	5.714355	2.158331	2.513376	4.685807	1.932482	-2.838396	6.944075	5.450422	0.552445	2.449900	-4.615965	6.944075	5.674286	0.617202	-0.490171	5.712785	2.158331
4549	4	-0.657264	5.041239	-6.462968	7.216575	0.740308	-0.993466	-0.657951	6.197929	-1.212585	6.373068	5.564261	1.309338	-5.642138	7.216575	0.740308	4.394389	-2.647653	6.234755	-1.212611	6.373068
4572	4	-1.870637	0.550674	5.937949	-3.225819	8.280859	5.358753	2.898427	-3.705586	7.240046	2.511215	4.227728	-3.692084	6.334140	-3.484424	8.280859	5.318185	2.817890	0.839324	0.232427	8.260832
4632	4	1.682584	8.477625	2.286193	0.738409	6.702836	1.755816	9.704096	-3.737071	7.326403	1.276640	4.676620	2.895148	6.601655	-4.031213	6.847086	5.817791	5.997173	-3.674165	7.326403	1.276640
4634	4	4.889811	1.801717	2.869159	0.199200	6.575137	0.968228	6.240858	2.837255	0.215576	6.573964	0.968801	7.146005	-1.805448	6.858967	4.245206	5.338697	2.011067	-1.791584	6.858205	4.245554
4641	4	-4.995480	1.057298	7.098901	-6.275771	6.876462	0.371857	4.770503	0.508509	-0.512749	6.867729	0.378785	6.228406	-4.363861	5.371484	2.797704	4.895591	2.807486	-0.880653	5.371149	2.798176
4694	4	0.471262	0.035304	6.541489	-3.247516	6.173168	2.678569	6.376637	0.995283	1.385560	6.171595	2.678574	6.380765	-1.821946	6.972651	1.194011	4.784433	4.880910	-1.515583	6.972649	1.194011
4697	4	-0.496667	7.191903	-4.251413	4.951571	1.190620	4.741633	5.189213	-4.251446	4.951571	1.190620	-0.496747	6.228640	1.892519	2.155409	6.330284	4.719237	4.321816	1.892519	2.155409	6.330284
4721	4	1.409975	7.095020	-3.476079	1.293306	6.415748	1.409975	7.095020	-6.732342	7.436602	0.829168	4.664940	3.310770	-6.731554	7.436602	0.829168	4.664940	3.310770	-3.475290	1.293307	6.415748
4762	4	5.973828	4.766773	-6.413710	6.130020	4.032488	0.783991	6.644485	-7.054668	6.130020	4.032487	0.783991	6.644480	-1.122008	0.318955	6.502247	5.973828	4.766692	-0.480991	0.318952	6.502247
4803	4	0.907595	4.591792	3.074345	-0.850484	7.483029	5.021070	2.577875	3.303889	-1.355163	7.483032	1.027331	5.194024	-0.636336	5.370698	3.079620	5.277723	3.094039	-0.524828	5.370698	3.079620
4852	4	0.015468	6.597058	-1.063934	6.137554	2.214873	-0.024375	4.792952	3.782744	-1.547527	8.587851	4.416995	3.093061	3.893873	-1.704998	8.587851	5.173391	3.339608	-0.994201	6.137123	2.214882
4881	4	-5.934667	2.175548	7.300382	-1.524223	7.945400	5.239391	3.770743	-1.051548	7.794390	2.083695	-0.373887	7.533576	-5.220389	7.852895	2.072436	-0.373890	7.347890	1.245625	1.948313	7.720956
4884	4	0.116756	7.553969	-3.419944	6.598974	1.744824	5.967239	3.272665	-0.400915	6.598970	1.744830	2.034964	0.620300	4.982702	-1.819549	6.829345	4.588490	-0.060507	4.867450	-1.519921	6.829168
4892	4	1.661844	1.876386	6.656014	-5.788898	7.274720	4.592342	-0.377614	6.657958	-5.789359	7.274720	1.672443	6.896582	0.752629	-0.377473	7.274421	1.672443	6.912883	-0.957477	5.341616	4.048519
4928	4	-7.931613	0.561646	5.354856	-1.148034	7.527551	-1.453517	6.633164	-0.882525	5.455232	2.459318	-1.453738	5.721739	1.540496	1.473112	7.497718	4.828353	4.243786	0.513801	5.455173	2.459318
4983	4	-0.090429	7.324061	-1.750871	5.756761	0.072143	5.053752	-0.558605	7.228094	-5.245114	6.404826	-0.090653	2.099728	5.393384	-5.074838	6.404826	6.384307	3.497842	-1.712071	5.754766	0.072288
4999	4	-0.169360	7.372231	2.675095	0.236412	3.362067	-5.512208	1.945763	8.813048	0.236212	3.362073	6.006887	4.747104	-2.540967	6.268042	-0.114368	-0.169360	7.826694	-3.677247	6.277075	-0.116619
5020	4	0.577081	6.528867	-5.173611	6.225483	1.669955	-5.094461	0.002641	5.156396	-0.243530	4.276190	5.715075	2.238571	-1.996063	6.225483	1.669955	-5.094463	0.002545	5.156831	-3.700694	6.318319
5034	4	5.786507	5.028316	0.608274	-0.824880	6.204916	1.368470	7.241787	0.607925	-0.824851	6.204916	5.786509	5.028378	-4.751281	6.032924	-0.334830	1.368470	7.241851	-4.751630	6.032925	-0.334830
5089	4	0.370354	6.773187	-3.331911	6.906043	-1.805559	0.350610	4.691754	3.232051	0.692290	4.788753	4.457319	0.698070	5.093934	0.048769	4.789072	5.450030	1.608273	-2.872745	6.905988	-1.805559
5152	4	-0.614513	2.623327	5.827613	-2.717393	7.547504	4.055965	1.796981	6.067204	-2.719563	7.547504	0.001255	6.800774	-1.469811	4.632466	4.506056	5.259797	2.516968	1.173077	4.630592	4.506900
5162	4	-1.017970	1.430559	5.389817	-1.572030	8.446984	-0.313240	7.785255	-1.344857	5.123578	6.026179	5.273305	5.324171	-1.343887	5.123578	6.026179	3.933288	1.061573	5.877770	-1.588848	8.446985
5174	4	-4.030916	0.505885	5.805373	1.941883	5.314233	-4.030800	0.506061	3.103403	6.263575	1.621504	-2.448122	6.726362	-3.119307	6.484149	1.537157	3.935993	4.243816	-3.077129	6.484149	1.537157
5225	4	0.671975	-2.913968	6.206420	-2.746977	7.166149	6.810608	-2.950153	6.206428	-2.746977	7.166149	6.811392	-0.116708	0.573479	6.959327	2.897028	0.672823	-0.080598	0.573072	6.959327	2.897028
5266	4	5.168547	-1.064224	2.264964	3.781442	2.024513	0.691867	1.724762	6.844793	-2.328606	3.152448	1.008923	5.615306	-2.884417	3.944491	1.936713	3.949577	-2.357503	6.861929	-2.330708	3.152486
5296	4	-4.949195	-0.434367	3.871003	5.220327	1.827387	-4.965238	-0.790041	4.729285	-0.781275	7.626087	1.461898	2.292446	-0.972018	6.860383	1.627870	1.461859	2.292454	-0.966741	1.168049	7.625611
5310	4	1.291641	3.146601	1.184049	7.185294	1.808163	5.030807	-2.740434	4.763599	3.644758	2.603933	5.030807	-5.535684	7.510110	-0.818078	6.484243	-1.144881	0.952073	7.507950	-0.818075	6.484242
5312	4	4.751767	-2.491142	7.428307	-4.909601	8.208906	1.423591	0.771845	7.428245	-4.909601	8.208906	1.432752	6.354429	-2.053011	6.829901	2.504432	1.432752	6.320009	0.658822	1.652899	8.122265
5317	4	-0.304778	5.953499	1.732902	-1.077112	5.684353	-0.778809	0.886473	6.620009	-3.829099	5.685421	6.249698	3.725932	1.782841	-1.088119	5.684369	4.481752	-0.451983	6.628408	-3.835929	5.685421
5395	4	3.003213	-0.472399	8.553838	-4.661305	9.230862	-1.692086	-0.023237	8.553714	-4.661304	9.230862	-1.219298	5.507979	-0.910426	5.636105	5.304750	4.490990	0.146631	3.085194	5.279399	5.304750
5426	4	5.469213	3.697453	0.427244	6.250920	2.210709	-0.102958	5.606623	-3.811069	6.257279	2.205879	4.321824	-1.632076	7.901465	-4.558613	6.543555	-1.750199	-0.387462	7.901448	-4.558613	6.543555
5453	4	-0.624389	6.997794	-1.556039	2.109887	6.132676	-0.624389	6.997794	-4.071601	6.150622	0.878833	5.477852	5.074753	-4.071588	6.150622	0.878834	5.477852	5.074753	-1.556026	2.109886	6.132677
5507	4	-0.850910	5.856123	-5.368724	7.431914	-0.867279	-0.850910	5.678351	0.361332	1.025272	5.379282	5.610848	2.274608	4.711541	-3.783488	5.383606	5.610848	4.040502	-3.367980	7.431914	-0.867279
5509	4	-1.162465	1.833919	6.901844	-1.629444	6.680046	-0.159025	6.908090	-1.682684	6.758637	0.866526	4.140722	0.377323	7.198077	-1.677403	6.680046	5.483971	3.371980	0.701311	6.554001	0.867094
5526	4	0.563362	7.984151	1.126878	2.167462	6.999109	0.563409	8.023340	-2.189061	7.448540	0.664933	6.040715	5.508131	-2.166248	7.448524	0.664933	0.071374	3.294062	7.185279	-3.227832	7.044242
5559	4	6.262324	2.672535	-1.923067	-1.055427	6.643445	0.547783	9.069797	-1.998029	-1.055360	6.643443	6.262324	2.672535	-6.278696	4.906432	2.232135	0.547783	9.069797	-6.353658	4.906432	2.232135
5567	4	-3.521662	-2.537996	7.875895	2.403187	2.076982	1.769094	3.699479	-3.722433	6.369449	2.076945	-3.521671	-2.554705	8.485818	-2.003108	6.408884	6.938910	3.421276	-3.419100	6.369449	2.076945
5581	4	-3.846965	1.299609	6.246082	-4.809948	7.108717	-1.493239	5.980015	-5.416056	5.328274	2.342179	-3.027377	2.238363	1.097251	4.390396	3.687807	-1.497033	5.860164	-0.262786	0.273556	7.105068
5627	4	1.240286	4.897575	0.369178	8.239239	0.568028	5.015904	2.813831	1.908258	8.238005	0.568035	-1.675107	-0.704174	6.481291	3.173084	2.536089	-1.675107	-1.119383	7.180790	-0.665665	5.248954
5629	4	0.703204	6.190997	-0.620758	1.436460	5.403106	0.703225	6.384377	-5.957528	7.095159	1.023142	4.973145	3.331488	-1.570483	7.095159	1.023142	4.111269	3.175556	3.924351	-1.149665	7.567844
5649	4	0.904310	4.675380	3.467676	-4.229773	6.844264	0.904311	7.083937	-1.373618	4.952270	1.431678	6.231853	0.900342	7.904310	-5.980383	6.844265	6.432353	4.252545	-1.076835	4.952270	1.431679
5656	4	6.661180	3.101442	-4.468472	1.719078	5.579221	1.028947	5.407182	-4.884225	1.719078	5.579221	6.661185	3.101472	-7.816046	3.472770	3.096452	1.028947	5.407201	-8.231756	3.472770	3.096451
5678	4	-0.641959	7.055088	-3.238767	6.558130	0.362200	-0.641959	7.054833	-0.927582	2.224886	5.395033	5.186614	3.170380	-3.056940	6.556060	0.362265	5.186426	3.170165	-0.693636	2.207113	5.396678
5686	4	3.963302	0.490974	5.584489	-5.554239	6.586206	0.089373	6.898682	-3.921426	5.603430	0.095560	-0.296302	1.362358	5.461490	-5.553980	6.586206	4.905219	2.425705	-1.142998	5.603429	0.095560
5695	4	1.687294	2.532431	7.289640	0.849578	4.455054	5.738205	1.046667	7.301160	0.849578	4.455054	6.578127	6.417096	-4.070526	6.139294	-1.779324	5.798340	1.185615	2.412120	6.078685	-1.734872
5706	4	0.116860	6.411998	-2.449748	4.125354	6.285932	4.696525	1.545372	2.670186	3.378184	7.250109	4.941289	1.835165	1.476046	7.356760	3.595111	0.116860	6.411999	-2.715263	7.719474	3.587582
5712	4	0.975004	1.990053	7.384686	0.034989	4.898779	4.347402	-1.459209	7.743865	0.034927	4.898779	1.026219	7.135569	-1.454060	6.781527	-1.242137	7.157216	1.043574	1.351442	6.684105	-1.242137
5735	4	-0.866315	4.978210	5.091481	-3.423159	5.195647	-0.866257	6.517332	-0.432011	7.495245	-0.634420	-0.866315	4.979145	4.822814	2.588029	0.795820	4.216285	2.793894	1.760013	7.446731	-0.634420
5745	4	-1.438823	7.163540	-1.893229	6.688465	0.195878	-1.438823	7.160808	1.467105	0.781816	6.480501	4.556952	4.237095	3.769330	-1.491478	6.530597	4.558740	4.346678	0.325698	6.614920	0.198313
5804	4	-3.277462	1.272238	5.201009	2.565059	6.471215	3.100827	0.908722	5.201086	2.564967	6.471260	-3.150690	6.142367	-1.985586	6.457531	3.683130	3.280156	5.580123	-1.969184	6.457093	3.683478
5811	4	2.907531	5.823409	-4.156108	6.479439	1.646734	5.774140	4.195343	0.923419	0.922130	7.999180	5.775239	4.201338	-1.625129	6.479438	1.646734	2.907530	5.823376	-1.633859	0.924092	7.998750
5820	4	6.114185	6.383304	-2.316888	4.331490	1.112445	0.306388	8.538410	-2.324658	4.331490	1.112445	6.114185	6.383103	-0.078442	-1.624662	6.909329	0.306388	8.538213	-0.086218	-1.624655	6.909329
5841	4	0.389040	7.690293	-3.648965	6.532284	1.603964	-0.634394	2.248719	7.175877	-4.706839	5.125444	0.389039	7.659058	2.559887	-4.326274	5.125440	5.141295	2.077625	1.301214	5.197365	1.603974
5843	4	0.086435	1.973826	5.681674	0.444586	4.645420	0.349105	2.379825	1.039249	5.035067	1.568568	4.713807	0.830657	5.862171	0.312966	4.645429	4.793214	0.933724	1.320246	5.029771	1.569762
5855	4	-1.226733	1.726808	7.905022	-6.857805	7.341817	4.641139	0.488251	8.248299	-6.857805	7.341817	-1.192810	7.377463	-2.306300	4.199308	1.756800	5.386163	4.916555	-0.428818	4.197290	1.756800
5896	4	6.264492	2.344189	0.560158	5.187860	5.103079	4.863877	-0.196985	4.525775	-0.475733	8.333038	0.976077	7.766897	-2.806766	1.216266	8.332840	0.976077	7.766897	-5.796892	5.388226	5.100093
5897	4	-3.608169	1.514612	7.430591	-1.061283	6.051343	2.773462	1.506515	7.496310	-4.233910	6.984187	2.773462	1.506515	7.433480	-1.061292	6.051343	-3.608169	1.514612	7.493422	-4.233902	6.984187
5964	4	-4.567934	-0.195364	6.223421	-4.854678	7.005994	0.184723	5.711641	-3.965465	6.632981	2.366974	0.182679	5.654389	1.458070	0.730508	6.831115	4.657328	2.591940	0.138299	6.632708	2.367001
5998	4	-1.059102	7.105518	-1.199890	-0.941406	7.919041	4.820767	4.716548	0.981431	-5.253742	7.919315	-1.059087	7.107649	-6.104530	4.402038	1.292669	4.826888	4.733579	-3.966956	4.402036	1.292669
6025	4	5.966342	-2.606690	0.832686	6.161219	4.737035	-0.285060	-2.622577	7.232667	-1.053155	9.016250	-0.195531	3.429191	-5.081914	6.164456	4.736167	5.966300	-8.665709	7.232707	-1.053156	9.016250
6099	4	-4.760186	-1.655049	8.503330	-1.861966	5.474543	1.502083	1.221767	1.944972	7.422165	2.027124	1.317348	1.868272	1.945109	7.422153	2.027124	1.865314	1.745673	1.944374	7.422154	2.027126
6108	4	-0.859119	5.874657	2.980881	-0.038462	8.634779	2.670529	2.231399	6.124798	-3.158273	8.634785	3.409588	2.405243	0.253078	5.413723	2.796885	-0.859118	6.637570	-2.488058	5.419518	2.796819
6110	4	5.336429	1.970372	4.791106	-4.890462	7.132356	5.534002	2.083320	-1.481357	6.507184	1.231105	2.169518	3.333534	4.272815	-4.890395	7.132356	2.236323	3.385885	-2.079991	6.507264	1.231058
6140	4	-0.333739	6.969869	-3.491649	3.844881	3.765266	-2.114106	1.424775	4.076247	-2.149116	5.425746	-0.333739	6.969869	-2.704082	2.576979	5.386638	5.804561	4.254261	-3.422760	3.844881	3.765266
6143	4	4.348340	0.701474	5.774016	-2.612056	5.195275	5.523663	1.515644	-0.394717	6.732564	-0.980530	-0.652038	1.547903	5.565730	-2.537929	5.195274	-0.200864	6.533653	-2.758515	7.340170	-0.980530
6170	4	-6.441795	1.742949	7.110241	-3.438704	7.845740	-0.967218	5.268301	-2.311885	8.645863	1.358263	2.944863	4.597234	-2.012248	8.645476	1.358263	-0.969699	4.865342	1.950346	2.292923	7.840832
