2072	0	2	0	2	2	0	0	2	1	0
2073	2	2	2	2	2	2	2	2	1	1
2074	4	4	6	2	4	4	4	4	2	2
2075	1	3	4	0	0	4	4	0	0	2
2076	2	0	2	0	0	2	2	0	0	1
2077	2	2	0	4	4	0	0	4	2	0
2078	0	2	0	2	1	1	2	0	0	1
2079	0	4	0	4	4	0	1	3	1	1
2080	2	2	0	4	2	2	2	2	1	1
2081	1	3	0	4	2	2	3	1	0	2
2082	2	2	1	3	2	2	2	2	1	1
2083	2	0	2	0	0	2	2	0	0	1
2084	2	2	2	2	2	2	2	2	1	1
2085	4	0	2	2	2	2	2	2	1	1
2086	0	6	4	2	2	4	2	4	2	1
2087	0	4	2	2	2	2	2	2	1	1
2088	2	2	4	0	0	4	4	0	0	2
2089	1	3	2	2	2	2	2	2	1	1
2090	2	4	3	3	2	4	4	2	1	2
2091	3	3	4	2	2	4	4	2	1	2
2092	2	0	1	1	0	2	2	0	0	1
2093	3	3	2	4	4	2	2	4	2	1
2094	2	2	1	3	2	2	3	1	0	2
2095	5	1	5	1	2	4	2	4	2	1
2096	4	0	3	1	2	2	2	2	1	1
2097	0	6	4	2	2	4	2	4	2	1
2098	2	0	2	0	0	2	2	0	0	1
2099	0	4	0	4	4	0	2	2	1	1
2100	2	2	0	4	2	2	2	2	0	2
2101	0	2	2	0	0	2	2	0	0	1
2102	2	2	3	1	0	4	4	0	0	2
2103	0	4	0	4	4	0	2	2	1	1
2104	1	1	1	1	2	0	0	2	1	0
2105	0	2	0	2	2	0	0	2	1	0
2106	1	3	0	4	4	0	2	2	0	2
2107	0	2	0	2	2	0	0	2	0	1
2108	2	0	1	1	0	2	2	0	0	1
2109	2	4	4	2	2	4	3	3	2	1
2110	2	2	4	0	0	4	4	0	0	2
2111	1	3	0	4	2	2	2	2	1	1
2112	0	4	2	2	3	1	0	4	2	0
2113	0	2	0	2	2	0	0	2	1	0
2114	0	2	2	0	0	2	2	0	0	1
2115	2	4	3	3	2	4	4	2	1	2
2116	2	6	6	2	3	5	4	4	2	2
2117	2	2	4	0	0	4	4	0	0	2
2118	2	0	2	0	0	2	2	0	0	1
2119	4	0	2	2	2	2	2	2	1	1
2120	3	1	0	4	2	2	2	2	1	1
2121	4	0	0	4	2	2	2	2	1	1
2122	2	2	0	4	2	2	2	2	1	1
2123	0	2	2	0	0	2	2	0	0	1
2124	2	2	0	4	2	2	2	2	1	1
2125	2	0	2	0	0	2	0	2	1	0
2126	6	0	2	4	2	4	3	3	2	1
2127	0	4	2	2	2	2	3	1	0	2
2128	4	0	2	2	2	2	1	3	2	0
2129	4	0	0	4	2	2	2	2	0	2
2130	1	1	1	1	2	0	0	2	1	0
2131	5	1	4	2	2	4	2	4	2	1
2132	2	2	0	4	2	2	2	2	1	1
2133	2	4	3	3	2	4	4	2	0	3
2134	0	2	0	2	2	0	0	2	1	0
2135	0	2	2	0	0	2	2	0	0	1
2136	0	2	0	2	2	0	0	2	1	0
2137	0	2	0	2	2	0	0	2	1	0
2138	4	0	4	0	0	4	3	1	1	1
2139	2	0	2	0	0	2	2	0	0	1
2140	4	0	4	0	1	3	3	1	0	2
2141	2	2	0	4	4	0	0	4	2	0
2142	2	0	1	1	0	2	2	0	0	1
2143	2	2	0	4	2	2	2	2	0	2
2144	1	3	0	4	4	0	0	4	0	2
2145	0	2	0	2	0	2	2	0	0	1
2146	1	3	0	4	4	0	0	4	2	0
2147	2	2	0	4	2	2	2	2	1	1
2148	4	0	4	0	1	3	2	2	1	1
2149	2	0	1	1	0	2	2	0	0	1
2150	0	2	0	2	2	0	0	2	1	0
2151	2	4	4	2	2	4	4	2	1	2
2152	0	2	0	2	2	0	0	2	0	1
2153	2	0	0	2	2	0	0	2	1	0
2154	1	1	0	2	2	0	0	2	1	0
2155	2	4	4	2	2	4	4	2	1	2
2156	2	0	0	2	0	2	2	0	0	1
2157	2	0	1	1	0	2	2	0	0	1
2158	0	2	2	0	0	2	2	0	1	0
2159	1	3	2	2	4	0	0	4	2	0
2160	1	1	0	2	2	0	0	2	0	1
2161	0	4	2	2	2	2	2	2	1	1
2162	1	1	2	0	0	2	2	0	0	1
2163	2	0	1	1	0	2	2	0	0	1
2164	2	0	0	2	2	0	0	2	1	0
2165	2	2	1	3	2	2	2	2	1	1
2166	4	0	1	3	2	2	2	2	1	1
2167	1	1	2	0	0	2	2	0	0	1
2168	0	2	0	2	2	0	1	1	0	1
2169	4	2	4	2	2	4	3	3	2	1
2170	2	0	2	0	0	2	1	1	1	0
2171	4	0	0	4	4	0	2	2	1	1
2172	0	2	2	0	0	2	2	0	0	1
2173	2	4	3	3	4	2	0	6	3	0
2174	0	4	0	4	3	1	2	2	1	1
2175	2	2	1	3	4	0	0	4	2	0
2176	2	6	4	4	3	5	4	4	2	2
2177	0	4	4	0	0	4	2	2	1	1
2178	2	2	2	2	2	2	2	2	1	1
2179	2	2	4	0	0	4	4	0	0	2
2180	3	1	1	3	2	2	2	2	1	1
2181	1	5	2	4	4	2	4	2	1	2
2182	2	0	2	0	2	0	0	2	1	0
2183	0	4	3	1	2	2	3	1	0	2
2184	2	2	0	4	2	2	2	2	0	2
2185	0	4	1	3	2	2	3	1	0	2
2186	0	2	2	0	0	2	2	0	0	1
2187	1	5	0	6	4	2	3	3	1	2
2188	2	0	2	0	0	2	2	0	0	1
2189	6	4	4	6	2	8	8	2	1	4
2190	2	0	0	2	0	2	2	0	0	1
2191	0	6	5	1	2	4	2	4	2	1
2192	2	2	4	0	0	4	4	0	0	2
2193	0	2	0	2	2	0	0	2	1	0
2194	0	2	1	1	0	2	2	0	0	1
2195	4	0	4	0	2	2	2	2	1	1
2196	5	1	4	2	3	3	3	3	2	1
2197	0	4	0	4	3	1	2	2	1	1
2198	0	4	2	2	2	2	2	2	0	2
2199	1	1	0	2	2	0	1	1	0	1
2200	4	4	4	4	4	4	4	4	2	2
2201	0	2	2	0	0	2	2	0	0	1
2202	1	1	1	1	2	0	0	2	1	0
2203	0	2	0	2	2	0	0	2	1	0
2204	2	4	5	1	2	4	4	2	1	2
2205	0	4	2	2	2	2	2	2	1	1
2206	2	2	1	3	3	1	2	2	1	1
2207	2	2	3	1	2	2	3	1	0	2
2208	2	2	3	1	2	2	2	2	1	1
2209	0	2	2	0	0	2	0	2	1	0
2210	0	2	0	2	2	0	0	2	1	0
2211	0	4	2	2	3	1	2	2	1	1
2212	0	4	2	2	2	2	1	3	2	0
2213	4	0	1	3	3	1	2	2	1	1
2214	0	2	0	2	2	0	0	2	1	0
2215	3	1	3	1	0	4	4	0	0	2
2216	0	4	3	1	2	2	0	4	2	0
2217	0	4	2	2	2	2	2	2	1	1
2218	4	0	3	1	2	2	2	2	1	1
2219	2	2	1	3	2	2	2	2	1	1
2220	4	4	4	4	4	4	4	4	2	2
2221	2	0	0	2	2	0	0	2	1	0
2222	0	4	4	0	0	4	2	2	1	1
2223	2	0	0	2	2	0	0	2	1	0
2224	2	0	1	1	0	2	2	0	0	1
2225	3	3	4	2	2	4	4	2	1	2
2226	4	0	2	2	2	2	1	3	2	0
2227	2	2	0	4	4	0	0	4	2	0
2228	2	0	0	2	0	2	2	0	0	1
2229	2	0	0	2	0	2	2	0	0	1
2230	4	4	8	0	0	8	6	2	2	2
2231	1	1	0	2	0	2	0	2	1	0
2232	0	2	2	0	0	2	0	2	1	0
2233	3	1	1	3	2	2	2	2	0	2
2234	1	7	4	4	4	4	7	1	0	4
2235	2	0	0	2	2	0	0	2	1	0
2236	2	2	1	3	2	2	2	2	1	1
2237	4	6	5	5	4	6	4	6	3	2
2238	0	4	2	2	2	2	2	2	2	0
2239	0	6	4	2	2	4	3	3	2	1
2240	2	2	1	3	2	2	2	2	1	1
2241	2	0	0	2	0	2	2	0	0	1
2242	0	2	2	0	0	2	2	0	0	1
2243	2	0	0	2	0	2	0	2	1	0
2244	0	4	2	2	2	2	2	2	1	1
2245	0	2	1	1	2	0	0	2	1	0
2246	1	3	0	4	2	2	2	2	1	1
2247	0	4	4	0	1	3	2	2	1	1
2248	2	0	0	2	0	2	2	0	0	1
2249	2	2	4	0	0	4	4	0	0	2
2250	0	4	2	2	2	2	2	2	0	2
2251	0	2	0	2	2	0	0	2	1	0
2252	2	0	0	2	2	0	0	2	1	0
2253	0	4	2	2	2	2	2	2	1	1
2254	2	8	10	0	2	8	5	5	3	2
2255	0	4	2	2	1	3	2	2	1	1
2256	0	6	4	2	2	4	3	3	2	1
2257	0	2	0	2	2	0	0	2	1	0
2258	2	0	0	2	2	0	1	1	0	1
2259	2	2	1	3	2	2	2	2	1	1
2260	2	4	4	2	2	4	4	2	1	2
2261	2	2	4	0	0	4	4	0	0	2
2262	2	2	4	0	0	4	4	0	0	2
2263	2	0	0	2	2	0	0	2	1	0
2264	4	0	4	0	2	2	2	2	1	1
2265	1	3	1	3	2	2	2	2	0	2
2266	0	4	2	2	2	2	1	3	2	0
2267	1	1	0	2	2	0	0	2	1	0
2268	2	2	3	1	0	4	4	0	0	2
2269	2	4	4	2	2	4	3	3	2	1
2270	4	0	1	3	3	1	2	2	1	1
2271	0	2	0	2	0	2	2	0	0	1
2272	0	2	0	2	2	0	0	2	1	0
2273	0	2	2	0	0	2	2	0	0	1
2274	2	2	4	0	0	4	4	0	0	2
2275	6	0	2	4	4	2	4	2	1	2
2276	4	4	6	2	4	4	4	4	2	2
2277	0	2	0	2	2	0	0	2	1	0
2278	2	0	0	2	2	0	0	2	1	0
2279	4	0	2	2	2	2	2	2	1	1
2280	2	0	2	0	0	2	2	0	0	1
2281	2	2	1	3	2	2	2	2	1	1
2282	0	2	0	2	2	0	0	2	0	1
2283	2	2	2	2	2	2	0	4	2	0
2284	2	2	1	3	2	2	2	2	1	1
2285	3	1	3	1	2	2	2	2	1	1
2286	4	0	0	4	3	1	1	3	2	0
2287	1	5	2	4	3	3	4	2	1	2
2288	0	2	0	2	2	0	0	2	1	0
2289	1	1	1	1	0	2	2	0	0	1
2290	2	2	4	0	0	4	2	2	2	0
2291	0	4	0	4	4	0	2	2	1	1
2292	0	2	2	0	0	2	2	0	0	1
2293	0	2	0	2	1	1	2	0	0	1
2294	4	0	2	2	2	2	2	2	1	1
2295	2	0	0	2	2	0	0	2	0	1
2296	0	2	0	2	2	0	0	2	0	1
2297	2	0	0	2	0	2	2	0	0	1
2298	0	4	0	4	2	2	2	2	1	1
2299	6	0	0	6	2	4	3	3	2	1
2300	0	2	0	2	2	0	0	2	1	0
2301	2	4	4	2	2	4	4	2	1	2
2302	2	6	4	4	5	3	6	2	1	3
2303	0	2	2	0	0	2	2	0	0	1
2304	4	0	2	2	2	2	3	1	0	2
2305	0	2	0	2	2	0	0	2	1	0
2306	4	0	1	3	2	2	2	2	1	1
2307	0	6	4	2	4	2	3	3	1	2
2308	3	3	0	6	4	2	2	4	2	1
2309	0	2	0	2	2	0	0	2	1	0
2310	4	0	1	3	1	3	2	2	1	1
2311	0	2	0	2	2	0	0	2	1	0
2312	1	3	2	2	4	0	0	4	2	0
2313	2	0	1	1	0	2	0	2	1	0
2314	3	1	1	3	3	1	2	2	0	2
2315	4	0	2	2	2	2	2	2	1	1
2316	2	2	3	1	0	4	4	0	0	2
2317	0	4	4	0	2	2	2	2	0	2
2318	2	0	2	0	0	2	2	0	1	0
2319	2	0	1	1	2	0	0	2	0	1
2320	2	4	4	2	0	6	4	2	1	2
2321	2	2	0	4	2	2	3	1	0	2
2322	2	0	2	0	0	2	2	0	0	1
2323	2	0	1	1	0	2	2	0	0	1
2324	2	0	1	1	0	2	2	0	0	1
2325	1	3	2	2	3	1	4	0	0	2
2326	0	4	2	2	2	2	2	2	0	2
2327	0	4	4	0	0	4	3	1	1	1
2328	2	2	0	4	2	2	2	2	1	1
2329	2	2	1	3	2	2	2	2	1	1
2330	2	0	0	2	2	0	0	2	1	0
2331	3	1	1	3	3	1	2	2	1	1
2332	0	4	2	2	2	2	2	2	2	0
2333	2	4	4	2	2	4	4	2	1	2
2334	2	4	4	2	2	4	4	2	1	2
2335	0	2	0	2	2	0	0	2	1	0
2336	0	2	2	0	0	2	2	0	0	1
2337	0	2	2	0	0	2	2	0	0	1
2338	2	2	4	0	0	4	4	0	0	2
2339	2	2	1	3	1	3	2	2	1	1
2340	1	1	2	0	0	2	2	0	0	1
2341	2	0	0	2	0	2	2	0	0	1
2342	0	4	2	2	2	2	2	2	0	2
2343	0	2	2	0	0	2	2	0	0	1
2344	4	2	3	3	2	4	4	2	1	2
2345	0	2	2	0	0	2	2	0	0	1
2346	4	0	1	3	2	2	2	2	1	1
2347	4	2	2	4	4	2	2	4	2	1
2348	0	2	2	0	0	2	2	0	0	1
2349	2	2	4	0	0	4	4	0	0	2
2350	1	1	0	2	0	2	2	0	0	1
2351	1	1	1	1	0	2	2	0	0	1
2352	2	0	0	2	2	0	0	2	0	1
2353	2	0	1	1	0	2	2	0	0	1
2354	0	2	0	2	2	0	0	2	1	0
2355	4	0	4	0	0	4	2	2	1	1
2356	4	0	1	3	2	2	2	2	1	1
2357	1	1	0	2	2	0	0	2	1	0
2358	0	2	0	2	2	0	0	2	1	0
2359	0	4	2	2	2	2	0	4	2	0
2360	2	0	0	2	2	0	0	2	1	0
2361	4	2	1	5	2	4	4	2	1	2
2362	2	6	2	6	4	4	0	8	4	0
2363	0	4	2	2	2	2	1	3	2	0
2364	2	0	2	0	0	2	2	0	0	1
2365	4	2	4	2	2	4	2	4	2	1
2366	0	4	1	3	2	2	2	2	1	1
2367	0	2	0	2	2	0	0	2	1	0
2368	2	2	0	4	4	0	0	4	2	0
2369	0	4	3	1	2	2	2	2	1	1
2370	0	4	1	3	4	0	0	4	2	0
2371	0	2	0	2	2	0	0	2	1	0
2372	0	2	0	2	2	0	0	2	1	0
2373	4	2	6	0	1	5	4	2	1	2
2374	0	4	1	3	2	2	2	2	1	1
2375	3	1	0	4	4	0	0	4	2	0
2376	3	1	1	3	2	2	2	2	1	1
2377	1	3	1	3	4	0	0	4	2	0
2378	0	2	0	2	0	2	2	0	0	1
2379	0	4	4	0	1	3	2	2	1	1
2380	2	2	2	2	4	0	0	4	2	0
2381	4	0	0	4	2	2	2	2	1	1
2382	2	0	1	1	0	2	2	0	0	1
2383	4	0	1	3	2	2	2	2	1	1
2384	2	2	1	3	3	1	3	1	0	2
2385	2	6	6	2	2	6	4	4	2	2
2386	0	4	2	2	2	2	2	2	1	1
2387	3	1	0	4	3	1	2	2	1	1
2388	0	2	2	0	0	2	1	1	1	0
2389	2	4	4	2	2	4	4	2	1	2
2390	4	0	2	2	2	2	2	2	1	1
2391	2	4	3	3	2	4	4	2	1	2
2392	2	0	0	2	2	0	2	0	0	1
2393	2	2	4	0	0	4	4	0	2	0
2394	0	2	0	2	2	0	0	2	1	0
2395	0	2	0	2	2	0	1	1	0	1
2396	4	0	3	1	2	2	2	2	1	1
2397	4	2	4	2	2	4	4	2	1	2
2398	0	2	0	2	2	0	0	2	1	0
2399	6	2	4	4	3	5	6	2	2	2
2400	4	2	5	1	2	4	4	2	1	2
2401	2	2	2	2	2	2	2	2	1	1
2402	0	4	2	2	2	2	2	2	1	1
2403	2	0	2	0	0	2	2	0	0	1
2404	2	2	3	1	2	2	0	4	2	0
2405	0	4	3	1	2	2	2	2	1	1
2406	4	2	4	2	2	4	2	4	2	1
2407	1	3	0	4	3	1	2	2	1	1
2408	4	0	1	3	2	2	2	2	1	1
2409	3	1	0	4	2	2	2	2	1	1
2410	2	0	1	1	0	2	2	0	1	0
2411	0	2	0	2	2	0	0	2	1	0
2412	2	0	2	0	0	2	2	0	0	1
2413	3	3	1	5	4	2	4	2	0	3
2414	0	2	0	2	2	0	0	2	1	0
2415	0	2	2	0	2	0	0	2	1	0
2416	4	4	7	1	4	4	4	4	2	2
2417	9	1	0	10	8	2	5	5	2	3
2418	0	2	2	0	2	0	0	2	1	0
2419	2	4	4	2	2	4	4	2	1	2
2420	0	2	2	0	0	2	0	2	1	0
2421	2	2	2	2	2	2	2	2	0	2
2422	2	4	4	2	2	4	4	2	1	2
2423	2	0	0	2	0	2	2	0	1	0
2424	2	0	1	1	0	2	2	0	1	0
2425	2	4	4	2	2	4	4	2	1	2
2426	1	3	4	0	0	4	4	0	0	2
2427	0	2	0	2	2	0	1	1	0	1
2428	3	1	0	4	2	2	2	2	1	1
2429	2	2	3	1	2	2	2	2	1	1
2430	2	2	0	4	2	2	2	2	1	1
2431	4	0	1	3	2	2	2	2	1	1
2432	0	2	0	2	2	0	0	2	0	1
2433	2	4	3	3	2	4	4	2	1	2
2434	0	4	0	4	4	0	2	2	1	1
2435	0	2	1	1	2	0	0	2	1	0
2436	0	2	0	2	2	0	0	2	0	1
2437	4	4	6	2	0	8	4	4	2	2
2438	2	0	1	1	0	2	2	0	0	1
2439	0	6	4	2	3	3	2	4	2	1
2440	4	0	0	4	3	1	2	2	0	2
2441	4	6	8	2	5	5	6	4	4	1
2442	0	2	1	1	0	2	2	0	0	1
2443	1	1	0	2	0	2	2	0	0	1
2444	2	0	0	2	0	2	2	0	0	1
2445	2	0	2	0	0	2	2	0	0	1
2446	4	4	8	0	0	8	4	4	2	2
2447	2	4	2	4	2	4	4	2	1	2
2448	2	2	2	2	2	2	2	2	0	2
2449	2	2	0	4	2	2	2	2	1	1
2450	2	0	0	2	2	0	0	2	1	0
2451	0	2	2	0	0	2	2	0	0	1
2452	2	2	1	3	2	2	2	2	1	1
2453	5	5	4	6	7	3	0	10	5	0
2454	2	0	0	2	2	0	0	2	1	0
2455	2	2	3	1	0	4	4	0	0	2
2456	4	0	1	3	2	2	2	2	1	1
2457	2	2	3	1	0	4	4	0	0	2
2458	3	3	4	2	3	3	4	2	1	2
2459	2	4	0	6	4	2	3	3	1	2
2460	3	1	2	2	2	2	0	4	2	0
2461	0	6	3	3	6	0	0	6	3	0
2462	2	2	3	1	0	4	4	0	0	2
2463	2	0	2	0	0	2	2	0	0	1
2464	0	2	2	0	0	2	2	0	1	0
2465	0	2	1	1	2	0	0	2	1	0
2466	0	4	1	3	2	2	2	2	1	1
2467	0	2	2	0	1	1	0	2	1	0
2468	2	0	1	1	0	2	2	0	0	1
2469	0	2	2	0	1	1	0	2	1	0
2470	2	0	0	2	2	0	0	2	1	0
2471	0	4	4	0	0	4	2	2	1	1
2472	2	4	4	2	2	4	0	6	3	0
2473	2	0	0	2	2	0	0	2	1	0
2474	2	2	0	4	2	2	2	2	1	1
2475	0	2	2	0	0	2	2	0	0	1
2476	4	0	2	2	2	2	2	2	1	1
2477	0	2	2	0	0	2	2	0	0	1
2478	2	0	0	2	0	2	2	0	0	1
2479	0	2	2	0	0	2	0	2	1	0
2480	0	2	0	2	2	0	0	2	1	0
2481	5	3	4	4	4	4	5	3	1	3
2482	2	2	0	4	4	0	3	1	1	1
2483	4	0	0	4	2	2	2	2	0	2
2484	0	2	0	2	2	0	0	2	1	0
2485	6	0	4	2	3	3	2	4	2	1
2486	4	0	4	0	0	4	2	2	1	1
2487	1	1	0	2	2	0	0	2	1	0
2488	3	1	0	4	2	2	2	2	1	1
2489	0	2	2	0	0	2	2	0	0	1
2490	6	0	1	5	4	2	3	3	1	2
2491	0	4	2	2	2	2	2	2	1	1
2492	2	2	0	4	4	0	0	4	2	0
2493	0	2	2	0	1	1	2	0	0	1
2494	0	2	0	2	2	0	0	2	1	0
2495	0	2	0	2	2	0	0	2	1	0
2496	0	4	2	2	2	2	2	2	1	1
2497	0	4	3	1	2	2	2	2	1	1
2498	2	2	2	2	2	2	2	2	1	1
2499	2	2	4	0	0	4	2	2	2	0
2500	2	0	2	0	0	2	2	0	0	1
2501	0	6	2	4	3	3	4	2	1	2
2502	1	1	0	2	2	0	0	2	0	1
2503	2	0	0	2	2	0	0	2	1	0
2504	0	2	0	2	2	0	0	2	1	0
2505	2	0	1	1	2	0	0	2	1	0
2506	0	4	2	2	2	2	2	2	1	1
2507	2	2	4	0	0	4	4	0	0	2
2508	4	2	2	4	4	2	2	4	2	1
2509	0	2	0	2	2	0	0	2	1	0
2510	4	2	4	2	2	4	4	2	1	2
2511	3	3	4	2	2	4	4	2	1	2
2512	2	2	1	3	2	2	2	2	1	1
2513	3	3	4	2	3	3	2	4	0	3
2514	1	1	2	0	0	2	2	0	1	0
2515	4	0	4	0	0	4	2	2	1	1
2516	2	2	0	4	2	2	3	1	0	2
2517	0	2	2	0	0	2	0	2	1	0
2518	0	4	2	2	3	1	0	4	2	0
2519	2	0	0	2	2	0	0	2	1	0
2520	0	2	0	2	2	0	0	2	1	0
2521	0	2	1	1	2	0	0	2	1	0
2522	0	2	0	2	2	0	0	2	1	0
2523	0	2	0	2	1	1	2	0	0	1
2524	3	3	2	4	4	2	2	4	2	1
2525	0	6	4	2	3	3	2	4	2	1
2526	0	2	0	2	2	0	0	2	1	0
2527	2	0	2	0	0	2	2	0	0	1
2528	4	0	1	3	2	2	2	2	0	2
2529	4	0	1	3	2	2	0	4	2	0
2530	2	2	1	3	2	2	2	2	1	1
2531	2	2	4	0	0	4	4	0	2	0
2532	0	2	2	0	0	2	2	0	0	1
2533	4	6	5	5	8	2	6	4	2	3
2534	2	0	2	0	0	2	0	2	1	0
2535	2	4	3	3	2	4	4	2	1	2
2536	2	4	2	4	2	4	4	2	1	2
2537	2	0	0	2	2	0	0	2	1	0
2538	0	2	0	2	2	0	0	2	1	0
2539	2	2	4	0	0	4	4	0	0	2
2540	2	2	2	2	1	3	4	0	0	2
2541	7	1	2	6	5	3	4	4	2	2
2542	5	3	2	6	6	2	2	6	3	1
2543	0	2	2	0	0	2	2	0	0	1
2544	0	4	2	2	2	2	0	4	2	0
2545	3	1	0	4	2	2	2	2	1	1
2546	2	2	1	3	2	2	2	2	1	1
2547	2	0	1	1	0	2	2	0	0	1
2548	2	0	0	2	0	2	2	0	0	1
2549	2	2	0	4	2	2	2	2	1	1
2550	2	4	4	2	2	4	4	2	1	2
2551	4	0	0	4	2	2	2	2	1	1
2552	4	4	4	4	2	6	4	4	2	2
2553	1	1	0	2	2	0	0	2	1	0
2554	4	0	0	4	2	2	2	2	1	1
2555	0	6	2	4	4	2	4	2	1	2
2556	2	0	1	1	0	2	2	0	0	1
2557	1	1	0	2	2	0	0	2	1	0
2558	2	0	0	2	2	0	0	2	1	0
2559	0	6	2	4	4	2	4	2	1	2
2560	2	4	2	4	2	4	2	4	2	1
2561	4	0	1	3	2	2	2	2	1	1
2562	5	3	2	6	4	4	2	6	3	1
2563	7	3	1	9	8	2	8	2	1	4
2564	2	0	0	2	2	0	1	1	0	1
2565	2	0	2	0	0	2	2	0	0	1
2566	0	2	0	2	2	0	0	2	1	0
2567	0	2	0	2	1	1	0	2	1	0
2568	1	1	2	0	0	2	0	2	1	0
2569	2	0	1	1	0	2	2	0	0	1
2570	2	0	0	2	2	0	0	2	1	0
2571	2	2	3	1	1	3	4	0	0	2
2572	0	2	0	2	2	0	0	2	1	0
2573	0	2	0	2	2	0	0	2	1	0
2574	4	0	1	3	2	2	2	2	1	1
2575	1	1	1	1	2	0	0	2	1	0
2576	0	2	2	0	0	2	2	0	0	1
2577	4	0	2	2	2	2	2	2	1	1
2578	4	0	2	2	0	4	2	2	1	1
2579	0	4	2	2	2	2	2	2	1	1
2580	0	4	2	2	2	2	2	2	1	1
2581	3	1	2	2	2	2	4	0	1	1
2582	0	6	2	4	3	3	4	2	1	2
2583	0	2	2	0	0	2	2	0	0	1
2584	4	2	0	6	4	2	2	4	2	1
2585	2	0	0	2	2	0	1	1	0	1
2586	3	1	2	2	2	2	2	2	0	2
2587	0	4	4	0	2	2	2	2	0	2
2588	2	0	1	1	0	2	2	0	0	1
2589	4	0	3	1	2	2	2	2	1	1
2590	2	0	2	0	0	2	2	0	0	1
2591	2	0	0	2	2	0	0	2	1	0
2592	2	0	0	2	0	2	2	0	0	1
2593	0	4	2	2	2	2	2	2	2	0
2594	2	2	2	2	2	2	2	2	1	1
2595	2	2	0	4	3	1	2	2	1	1
2596	4	6	6	4	2	8	8	2	1	4
2597	2	8	2	8	10	0	8	2	1	4
2598	0	6	6	0	4	2	3	3	1	2
2599	4	0	2	2	2	2	2	2	1	1
2600	4	4	8	0	0	8	6	2	2	2
2601	4	0	3	1	2	2	2	2	1	1
2602	0	2	2	0	0	2	2	0	0	1
2603	2	2	2	2	2	2	2	2	1	1
2604	0	2	0	2	2	0	0	2	1	0
2605	2	2	2	2	2	2	2	2	1	1
2606	4	6	7	3	4	6	4	6	3	2
2607	2	2	0	4	3	1	2	2	1	1
2608	0	4	3	1	3	1	0	4	2	0
2609	0	2	2	0	0	2	2	0	0	1
2610	0	6	4	2	2	4	2	4	2	1
2611	2	0	0	2	1	1	1	1	0	1
2612	0	4	4	0	1	3	2	2	1	1
2613	0	2	0	2	2	0	0	2	1	0
2614	4	0	2	2	0	4	2	2	1	1
2615	0	2	0	2	2	0	0	2	1	0
2616	4	0	4	0	2	2	2	2	1	1
2617	2	6	4	4	4	4	5	3	1	3
2618	0	2	0	2	2	0	0	2	1	0
2619	2	2	4	0	0	4	4	0	0	2
2620	2	0	2	0	0	2	2	0	0	1
2621	0	4	2	2	3	1	0	4	2	0
2622	2	2	1	3	2	2	2	2	0	2
2623	0	2	0	2	2	0	0	2	1	0
2624	0	2	2	0	0	2	2	0	0	1
2625	2	0	0	2	0	2	2	0	0	1
2626	3	3	0	6	4	2	2	4	2	1
2627	1	3	3	1	2	2	2	2	1	1
2628	0	4	2	2	2	2	2	2	1	1
2629	5	5	3	7	8	2	2	8	4	1
2630	4	0	2	2	2	2	2	2	1	1
2631	3	3	2	4	4	2	2	4	2	1
2632	0	4	4	0	0	4	3	1	1	1
2633	2	6	4	4	3	5	4	4	2	2
2634	2	0	1	1	0	2	0	2	0	1
2635	0	2	1	1	2	0	0	2	1	0
2636	0	4	2	2	2	2	2	2	0	2
2637	4	0	4	0	1	3	2	2	1	1
2638	2	2	4	0	0	4	4	0	0	2
2639	0	2	0	2	2	0	0	2	1	0
2640	1	1	2	0	0	2	2	0	0	1
2641	0	2	0	2	2	0	0	2	1	0
2642	2	0	1	1	2	0	0	2	1	0
2643	4	0	1	3	2	2	2	2	1	1
2644	2	2	1	3	2	2	2	2	1	1
2645	4	0	1	3	3	1	2	2	1	1
2646	0	4	2	2	2	2	2	2	2	0
2647	0	4	2	2	2	2	1	3	2	0
2648	2	4	4	2	2	4	0	6	3	0
2649	2	2	0	4	4	0	0	4	2	0
2650	2	2	0	4	4	0	0	4	2	0
2651	2	2	4	0	0	4	0	4	2	0
2652	0	4	0	4	2	2	2	2	1	1
2653	3	3	1	5	4	2	2	4	2	1
2654	2	2	1	3	4	0	0	4	2	0
2655	2	2	4	0	0	4	0	4	2	0
2656	0	4	2	2	3	1	0	4	2	0
2657	4	2	6	0	2	4	4	2	0	3
2658	4	0	2	2	2	2	2	2	0	2
2659	4	2	4	2	2	4	0	6	3	0
2660	2	6	5	3	3	5	4	4	4	0
2661	3	3	1	5	4	2	2	4	2	1
2662	6	0	5	1	2	4	2	4	2	1
2663	4	2	2	4	4	2	2	4	2	1
2664	2	2	2	2	2	2	2	2	1	1
2665	0	2	0	2	2	0	0	2	1	0
2666	2	2	2	2	2	2	2	2	1	1
2667	6	4	7	3	0	10	10	0	0	5
2668	1	1	1	1	0	2	2	0	0	1
2669	2	0	0	2	2	0	0	2	1	0
2670	0	2	0	2	2	0	0	2	1	0
2671	2	0	1	1	0	2	2	0	0	1
2672	0	4	4	0	0	4	3	1	1	1
2673	0	2	0	2	2	0	0	2	1	0
2674	0	2	0	2	2	0	0	2	1	0
2675	2	2	4	0	0	4	4	0	0	2
2676	2	0	1	1	0	2	2	0	0	1
2677	3	1	1	3	2	2	2	2	1	1
2678	2	2	1	3	2	2	2	2	1	1
2679	2	2	1	3	2	2	2	2	1	1
