5337	5	0.346099	9.890890	-0.152838	3.731072	-4.538817	0.346099	6.182802	5.515182	-2.498852	-4.538817	0.346099	11.671200	-0.152838	-2.504216	-4.538817	6.865867	-9.387759	5.515182	8.050226	-1.292679	0.346099	-3.794820	5.515182	8.043520	-1.294361
5338	5	7.252351	-8.444536	-1.639578	5.389896	-1.459835	7.252351	-15.086619	-1.639578	5.389896	5.120986	1.782846	-2.472899	-1.639578	5.389896	-1.485618	1.782846	-9.116852	-1.639578	5.389896	5.120983	1.782846	6.260201	-1.639578	-5.647364	-4.499139
5340	5	7.506985	2.656042	6.095261	-5.145584	-1.935577	1.442928	-11.092346	6.095261	5.513056	6.046749	1.442928	7.332925	6.095261	-5.546622	-3.988448	7.506985	-15.769081	6.095261	5.513056	6.046965	7.506985	-9.600647	6.095261	-0.509160	6.046342
5342	5	8.010663	-10.647462	6.376517	-2.030759	6.093342	8.010663	-7.566659	2.151649	-2.030759	6.093342	4.464916	-6.822469	6.376517	-2.030759	6.093342	4.464916	5.467391	6.376517	-5.695440	-2.222468	8.010663	3.042131	2.151649	-5.618389	2.860078
5343	5	1.287432	-7.404311	-0.665759	8.705402	6.661396	1.287432	8.022069	-0.665759	-3.084289	-3.592772	7.292961	6.367850	-0.665759	-3.084234	-3.592795	7.292961	-9.058530	-0.665759	8.705402	6.661396	7.292961	0.700603	-0.665759	8.251238	-1.896558
5346	5	-0.206863	8.949137	1.342955	3.653433	-4.654380	-0.206863	-9.863470	7.772567	7.155464	5.800416	-0.206863	-4.182783	1.342955	7.155430	5.800416	-0.206863	-7.450709	7.772567	7.155464	-0.222360	-0.206863	-1.713709	1.342955	7.149727	-0.222461
5347	5	7.806605	-14.879034	-2.472647	8.236707	6.132524	1.432518	8.463510	-2.472647	-0.636068	2.405273	7.806605	3.408798	-2.472647	-0.561743	-4.150777	1.432518	-9.889668	-2.472647	8.236704	6.132524	7.806605	3.404604	-2.472647	-0.561322	2.478178
5353	5	7.614210	2.932862	6.688661	-0.630744	-6.707095	2.378910	8.805690	0.466775	-0.630779	-8.389029	7.614210	6.020688	0.466775	-0.630779	-8.383419	2.378910	5.745665	6.688661	-0.630779	-8.379093	7.614210	-5.791683	6.688661	3.307878	2.509178
5358	5	7.216072	10.603059	1.597787	-9.924646	-8.609812	7.216072	6.411383	7.443141	-9.924626	-8.607718	3.291401	12.161320	1.597787	-9.924646	-8.609817	3.291401	7.969644	7.443141	-9.924645	-8.609576	7.216072	-5.886481	7.443141	2.589501	-2.192080
5366	5	8.327695	-2.241733	0.862436	-5.282433	7.278605	8.327695	5.506002	0.862436	-10.519211	-1.278769	3.381407	5.506419	0.862436	-10.519211	-1.278769	8.327695	3.312689	6.593530	-10.512145	-1.278485	8.327695	-4.399351	6.593530	-5.282432	7.280060
5369	5	5.905473	-18.096111	6.552602	7.278545	6.357241	0.988323	8.463439	0.723608	1.977794	-4.253945	0.988323	-6.204768	0.723608	7.278543	6.357174	0.988323	-13.692710	6.552602	7.278545	6.357241	5.905473	4.014886	0.723609	1.998241	-3.108363
5371	5	0.278931	6.608758	8.796923	-4.516574	-6.562506	5.848374	5.068684	8.796923	-3.525835	-6.557136	5.848374	-5.319050	8.796923	5.435597	-2.409605	0.278931	-1.352852	8.796923	5.252689	-2.418904	0.278931	-8.104298	8.796923	5.446474	3.970499
5373	5	-0.111461	8.172984	-0.530262	-4.232053	5.936755	-0.111461	10.173965	-0.530264	-4.233605	0.460530	6.310367	8.628849	-0.530264	-4.232828	0.460530	6.310367	6.627869	-0.530264	-4.219689	5.936755	6.310367	1.302551	-0.530264	4.856049	6.250334
5376	5	7.806895	-11.784855	1.638189	4.404877	5.758943	7.806895	3.115072	1.638189	-3.693594	-2.303741	7.806895	-7.608259	1.638189	-0.239455	5.758943	7.806895	-6.745134	6.748650	-0.247427	0.670553	7.806895	-6.602510	1.638189	4.370166	0.670553
5379	5	2.718154	-14.745699	7.720839	5.524206	5.255773	2.718154	8.095504	2.126098	-4.337313	-2.382613	7.307077	-13.299422	2.126098	5.524206	5.255773	2.718154	-8.928423	2.126098	5.524206	5.255772	7.307077	-19.116698	7.720839	5.524206	5.255773
5380	5	7.507488	7.834449	-1.584313	-4.138809	2.930922	3.051540	9.589728	-1.584313	-4.138809	2.930722	7.507488	8.265741	-1.584313	-4.138808	-3.605502	7.507488	-3.924279	-1.584313	5.277038	8.472535	3.051540	10.020920	-1.584313	-4.138809	-3.605612
5382	5	6.787626	4.735529	0.494210	-6.540459	-6.826369	6.787626	-5.083975	0.494210	-0.972125	5.632895	6.787626	-8.986878	0.494210	5.573886	5.632898	6.787626	-11.167307	5.986240	5.573886	5.632898	6.787626	-7.264449	5.986240	-0.971936	5.632898
5392	5	1.311298	1.974039	8.848901	1.441395	-3.263758	1.311298	7.164273	2.511363	1.438233	-6.087403	7.791445	-8.834589	8.848901	7.353794	-0.136733	1.311298	-7.387777	8.848901	7.353794	-0.136733	1.311298	-5.019808	2.511363	7.353794	4.789966
5396	5	7.611855	-8.510945	5.691150	0.328384	9.767879	1.027139	3.903420	5.691150	-6.027818	3.789571	7.611855	-13.137878	5.691150	5.926651	9.767879	1.027139	-3.306889	5.691150	0.239806	9.767879	1.027139	-8.044726	5.691150	5.926522	9.767879
5403	5	0.779492	3.789038	2.862461	5.278929	-8.713246	0.779492	2.062924	7.281725	6.228625	-6.283158	6.002822	2.589027	2.862461	5.947823	-7.688633	6.002822	0.899960	7.281725	6.751921	-3.073347	6.002822	-4.543126	7.281725	7.466121	-2.306823
5404	5	9.616194	-7.473753	7.683565	1.091427	4.249554	9.616194	-13.541745	7.683565	6.819666	4.249630	9.616194	-1.900520	7.683565	0.716387	-1.718650	9.616194	-9.724630	7.683565	6.818149	-1.541513	9.616194	6.077941	4.150001	-3.808668	-5.800346
5405	5	0.805062	-6.992344	0.552752	5.833309	6.525218	0.805062	7.676413	0.552749	-4.658970	4.716858	7.273515	-11.277623	0.552750	5.833318	6.525218	7.273515	-17.199175	6.898085	5.833318	6.525218	0.805062	-12.913897	6.898085	5.833318	6.525218
5406	5	0.864378	9.691327	1.622469	-5.625900	-0.236346	0.864378	-1.056963	1.622471	6.371788	0.764904	0.864378	-7.065465	1.622472	6.674155	6.117353	0.864378	8.594150	6.069260	-5.413868	-0.236346	0.864378	-8.159281	6.069259	6.676988	6.117355
5412	5	6.101109	3.227360	5.925262	5.749076	-5.873563	-0.389793	6.847789	5.925262	5.130383	-6.130013	6.101109	4.610977	5.925262	-0.072377	-6.123968	6.101109	-5.960298	5.925262	7.975015	5.915514	-0.389793	8.149707	5.925262	-0.364075	-6.130025
5413	5	5.662552	-10.005151	1.565225	6.337246	6.834685	5.662552	-4.971536	1.565228	1.346383	6.834681	5.662552	-11.050098	7.361577	1.391047	6.834685	5.662552	6.011323	1.565228	-3.276924	-3.229204	5.662552	-16.082499	7.361577	6.338419	6.834685
5418	5	0.478970	8.401546	2.275830	-0.970650	4.659006	5.139317	-8.982445	6.828354	5.962004	9.477571	0.478970	-3.299653	2.275830	5.906900	9.477532	0.478970	-6.044299	6.828354	2.671935	9.477571	0.478970	10.303257	2.275830	-1.057401	-1.428436
5420	5	0.673947	1.207799	5.868357	-4.205899	7.769898	7.108026	-7.453157	5.868357	-0.436829	8.113033	0.673947	7.450671	5.868357	-6.979754	1.846729	0.673947	-10.418424	5.868357	5.586238	8.113033	7.108026	-13.475853	5.868357	5.586238	8.113033
5422	5	0.498613	-4.936799	8.745250	5.695097	6.391816	0.498613	-0.918360	8.745250	-0.403808	6.316686	6.852007	-2.756020	8.745250	-0.399676	6.386033	0.498613	2.470026	8.745250	-1.337105	4.170377	6.852007	-6.766017	8.745250	5.695097	6.392089
5423	5	1.453709	9.869567	3.220004	-7.398471	-2.718752	7.841165	-2.227864	3.220004	-1.238816	0.677291	7.841165	-6.530255	3.220004	5.018507	0.677317	7.841165	-7.758011	3.220004	-1.092825	5.701087	7.841165	4.283064	3.220004	-4.408906	-2.718645
5427	5	1.188334	-2.198073	-0.173569	3.852679	-0.329753	1.188334	6.840604	-0.173569	-9.066571	-6.407393	7.501370	-4.902343	-0.173573	-2.555398	-0.329687	7.501370	-8.327701	-0.173572	-2.555398	4.785433	1.188335	-1.888953	-0.173573	-2.556307	4.785195
5428	5	-0.875636	5.799384	7.686990	-6.389000	-4.688329	-0.875636	7.988970	1.950336	-6.389000	-4.908600	-0.875636	-11.760710	7.686990	4.992127	5.850330	-0.875636	0.635608	7.686990	-3.470264	5.553445	-0.875636	-9.571061	1.950337	4.992127	5.850329
5430	5	7.336910	5.062751	0.467820	-4.676435	-5.927337	7.336910	-7.331020	0.467820	6.154340	4.348132	1.989658	9.043420	0.467820	-4.677025	-8.042858	7.336910	-6.228075	0.467820	6.154331	-2.099311	1.989653	-2.234991	0.467820	6.115430	-2.230476
5431	5	0.802153	9.547177	-0.264979	-5.031107	-5.508951	0.802155	-5.055649	-0.264979	6.486707	6.285572	6.396367	6.702104	-0.264979	-5.026621	-5.502052	6.396367	-7.954123	-0.264979	6.486709	6.287639	6.396367	0.729130	-0.264979	6.319108	-1.439770
5438	5	1.215007	9.493937	6.962402	-2.334276	-6.286733	1.215007	6.153135	2.805304	3.368969	-6.286733	1.215007	4.645208	6.962402	3.368996	-6.286728	1.215007	11.001860	2.805304	-2.334277	-6.286733	1.215007	-5.313469	6.962402	8.047355	2.812588
5443	5	1.395645	-10.978392	5.680119	-0.191971	6.120154	7.445126	3.198508	1.513748	-3.126631	-2.090570	1.395646	1.515480	5.680119	-3.093948	-1.234748	1.395646	6.912742	1.513749	-3.126946	-3.726935	1.395647	-10.351516	5.680119	5.786873	-0.299943
5444	5	0.801753	-3.677785	1.056670	6.660492	9.490213	0.801753	6.999831	1.056670	-3.017102	4.893666	0.801753	10.935756	1.056670	-4.240162	-1.640823	7.338937	-7.887882	1.056670	6.710875	9.491349	7.338937	6.726182	1.056670	-2.758363	-1.618652
5450	5	6.494484	0.312381	9.765671	-6.213881	-1.652787	6.494484	-12.132268	9.765671	6.418711	5.658345	6.494484	4.120630	3.711931	-6.511668	-4.017410	6.494484	-7.561800	9.765671	6.418711	-0.772539	6.494484	-9.246473	3.711931	6.418711	5.658345
5451	5	8.949882	5.872660	3.644037	-4.682503	-4.374628	8.949882	2.976455	7.344297	-4.473214	-4.374626	8.949882	-2.004576	3.644037	0.181640	6.250874	8.949882	-7.983032	7.344297	6.453182	6.340109	8.949882	-5.370150	3.644037	6.453174	6.340109
5452	5	7.584146	2.445967	1.039874	5.049069	0.935228	7.584146	-11.069448	5.786603	6.675890	6.845216	7.584146	1.253465	5.786603	5.667629	1.102378	7.584146	6.886506	5.786603	-1.942500	0.932308	7.584146	-10.083773	1.039874	6.675585	6.845216
5458	5	7.562556	-5.131757	-2.038500	7.176692	-0.963555	7.562556	5.243910	-2.038500	-2.725271	-6.897368	7.562556	-11.356862	-2.038500	7.191554	5.357899	2.854652	10.612090	-2.038500	-4.830321	-6.897380	2.854652	4.376839	-2.038500	4.230839	-6.897249
5459	5	1.654385	-5.625357	2.078302	6.134211	9.159946	8.203830	9.191840	2.078302	-4.554750	4.079519	1.654385	11.074537	2.078302	-4.554750	4.079519	8.203830	-7.513899	2.078302	6.134212	9.159946	8.203830	10.525009	2.078302	-4.554750	-2.191751
5460	5	-2.678750	-5.941022	1.698353	9.022465	8.986520	-2.678750	-9.318026	6.902005	9.022465	8.986520	-2.678750	9.110751	1.698353	3.776868	-3.515310	-2.678750	5.736385	6.902005	3.776869	-3.515307	-2.678750	4.133895	1.698353	3.777179	2.967896
5463	5	8.035491	4.554397	0.234872	-3.742667	-3.826380	2.375828	9.612315	0.234872	-3.742857	-6.611775	8.035491	-7.762388	6.490174	8.477793	-0.303954	2.375828	5.951860	6.490174	-3.742841	-4.919544	8.035491	-8.877386	0.234872	8.477793	4.879360
5468	5	5.843443	-4.506566	4.657597	0.053248	4.996810	5.843443	2.399137	7.276468	-5.288447	-1.835786	5.843443	5.519068	4.657598	-6.349163	-4.109750	5.843443	-7.627407	7.276468	0.053248	5.015239	5.843443	-6.182402	7.276468	6.645262	-0.425577
5478	5	-1.055656	9.737060	2.396594	-2.554444	2.841256	-1.055656	-8.300988	6.587567	7.444106	8.446767	-1.055656	-6.085719	2.396594	7.444106	8.426836	-1.055656	10.101803	2.396594	-2.554444	-2.576911	-1.055656	7.890700	6.587567	-2.554444	-2.382906
5479	5	3.228053	-9.234567	1.552760	6.059511	9.201504	3.228054	6.535619	1.552760	-3.903194	-1.250614	6.078838	-0.391350	1.552760	-3.332801	8.705214	6.078838	4.840275	1.552760	-3.902727	-0.150663	3.228053	-15.492974	6.971533	6.059662	9.202789
5483	5	-1.845429	7.239567	6.964717	-4.186494	-5.376475	-1.845429	-4.173911	6.964717	6.472671	0.052003	-1.845429	8.833185	1.261842	-4.186509	-5.376476	-1.845429	-9.463944	6.964717	6.473073	6.099603	-1.845429	-2.580272	1.261836	6.462065	0.052003
5487	5	-2.121668	8.975785	2.040030	1.216444	-7.272176	-2.121668	-7.705834	8.029806	6.595927	-1.484294	-2.121668	-1.232054	2.040030	6.595623	-1.709666	-2.121668	2.484206	8.029806	1.271474	-3.151305	-2.121668	9.234601	2.040030	-2.491742	-7.336243
5490	5	0.201252	8.591426	-0.381373	-7.725489	0.093584	0.201252	-5.481820	-0.381367	4.041606	7.844398	0.201252	4.790560	-0.381372	-7.608572	5.934894	0.201252	-1.900889	-0.381372	-2.014396	7.828768	0.201252	7.845274	5.534567	-7.725321	0.093584
5491	5	1.280042	3.934413	-0.431125	-2.604484	6.364980	7.578968	4.903637	-0.431125	-3.282249	-0.166425	1.280042	-6.974902	-0.431125	7.168168	7.678155	1.280042	-7.056531	5.277093	7.168950	7.678155	1.280042	9.174428	-0.431125	-4.675207	-0.166440
5495	5	-0.924105	5.094300	5.501957	-4.823717	-4.801045	-0.924105	-4.431064	5.501957	-1.085326	7.549423	-0.924105	-1.592624	5.501957	-1.091339	1.040644	-0.924105	-7.779862	5.501957	5.368831	1.041375	-0.924105	-10.606795	5.501957	5.368831	7.549423
5496	5	5.538348	-9.404049	6.805674	7.564782	0.012767	5.538348	-0.713100	6.805674	1.983642	-0.243330	5.538348	-14.376130	6.805674	7.566356	6.565602	5.538348	5.471723	1.517536	-1.808036	-5.966599	5.538348	3.485880	1.517536	4.474256	-5.071791
5497	5	-1.680711	-5.014237	7.440037	5.859403	0.681517	-1.680716	-9.142432	7.440037	5.859403	6.953900	-1.680716	5.954456	3.258951	-6.009565	-5.669851	-1.680715	4.689370	7.440037	-5.995276	-5.669830	-1.680716	-0.757325	3.258951	5.857003	-0.685405
5499	5	1.460776	-7.070528	-1.995405	7.910861	7.240080	1.460776	9.199120	-1.995405	-2.841828	1.287521	6.823019	7.421977	-1.995405	-2.841822	1.287521	6.823019	-8.847677	-1.995405	7.910862	7.240080	1.460776	-0.861940	-1.995405	7.322826	6.926317
5501	5	3.256384	9.064975	0.448888	-6.392528	-5.839514	3.256384	3.664408	6.617025	-6.376862	-5.700696	-2.817246	9.136711	0.448888	-6.392528	-5.839519	-2.817246	-8.061163	6.617025	0.205229	3.883534	-2.817246	3.742112	6.617025	-6.379885	-5.714266
5519	5	2.352524	10.571789	1.120954	-6.455003	-3.082724	7.525356	4.591607	1.120954	-3.261976	-3.082670	2.352524	6.127967	6.164637	-4.485293	-3.082711	7.525356	-9.984072	1.120954	6.299541	6.881840	7.525356	-8.586831	6.164637	-0.009132	6.881840
5520	5	1.690790	9.159945	0.731606	-6.364831	-7.608133	7.780394	-10.014479	0.731606	5.085267	-1.584664	1.690790	-8.506975	7.370850	5.085267	-1.587801	7.780394	-14.907862	7.370850	5.085267	-1.583016	1.690790	-14.728953	7.370850	5.085267	4.928233
5521	5	7.239968	7.012486	-0.493809	-1.307991	-4.444538	7.239968	-8.998946	-0.493809	6.570015	5.295056	7.239968	3.726437	-0.493809	5.181583	-2.497685	7.239968	-5.809125	-0.493809	6.562120	0.645850	7.239968	-3.688936	-0.493809	0.386869	5.220253
5526	5	2.564653	5.358459	6.997003	-6.414724	-3.060876	2.564653	9.651222	0.990397	-6.421584	-3.060887	2.564653	-10.457476	6.997003	5.603025	8.521703	7.680349	-10.254071	6.997003	-0.297113	8.521703	7.680349	-0.860589	0.990397	-2.089647	8.515891
5534	5	-0.513405	-10.129440	8.353834	1.548424	7.008638	-0.513405	2.794234	8.353834	-4.544213	-0.975971	-0.513405	-13.568757	8.353834	6.725547	7.008638	-0.513405	-7.822817	8.353834	6.725547	1.221354	-0.513405	-4.383500	8.353834	1.548424	1.220963
5540	5	1.434970	7.679726	3.648196	-0.636145	-0.070409	1.434970	6.659428	7.720539	-0.459250	-0.070409	6.460358	3.908880	7.720539	5.304920	-0.070400	6.460358	-9.385978	7.720539	7.735452	8.013307	6.460358	5.432695	7.720539	-0.048139	-0.070409
5543	5	0.716397	10.297786	3.046736	-1.961169	3.005233	0.716397	-12.619598	7.421839	7.423371	9.439363	0.716397	-0.867817	3.046736	1.132323	9.173312	0.716397	-7.055976	7.421839	1.353624	9.439308	0.716397	-6.434155	3.046736	7.418307	9.439232
5550	5	-1.172080	-3.358345	1.097064	2.872464	9.070115	5.126900	7.736353	1.097064	-8.620406	0.627499	-1.172080	-4.962550	6.420845	2.872464	9.070115	5.126900	2.736148	1.097064	-8.184741	5.491337	5.126900	-3.996731	1.097064	2.872464	9.070115
5551	5	6.808403	2.115007	7.105619	1.810260	-2.302367	6.808403	6.053840	0.927569	1.121352	-2.333472	1.232513	-5.487098	7.105619	6.602903	0.813407	1.232513	5.593487	7.105619	1.144521	-2.333352	1.232513	9.486339	0.927570	1.063793	-2.333606
5565	5	7.935698	6.989651	1.285266	1.447688	-6.673840	7.935698	1.889010	1.285266	4.536656	-5.013171	7.935698	-9.112677	7.004805	6.089053	-0.323651	7.935698	-3.576283	1.285266	6.089053	-0.323652	7.935698	-9.456525	7.004805	6.089053	6.063696
5571	5	1.211026	-6.719187	0.578542	6.333883	6.038479	6.650710	-15.405715	5.792683	6.333883	6.038479	1.211026	-9.494259	5.792683	6.333883	6.038479	1.211026	9.895747	0.578542	-5.146900	-1.777284	1.211026	7.117031	5.792683	-5.146900	-1.777284
5575	5	-0.766362	-13.525574	7.695084	7.188093	6.353632	-0.766362	8.275091	2.679660	2.494447	-3.510437	-0.766362	9.971616	2.679660	-3.781962	-3.510437	-0.766362	3.627230	7.695084	-3.776291	-3.479035	-0.766362	-7.186700	2.679660	7.188093	6.353632
5578	5	7.501290	-3.796968	7.406672	8.037096	0.306430	7.501290	4.295732	0.952799	5.488454	-5.908850	2.317926	6.629978	0.952799	5.487941	-5.908850	2.317926	-1.350432	7.406672	8.034492	-1.671933	2.317926	-2.353500	0.952800	8.036937	6.679538
5582	5	2.148021	9.910581	7.676843	-7.149337	-4.122934	2.148021	12.130277	1.786988	-7.149337	-4.137854	7.777013	7.471819	1.786988	-7.149337	-4.041792	7.777013	5.249058	7.676843	-7.149231	-3.726207	7.777013	-6.227608	1.786988	5.275978	4.538240
5589	5	6.642320	-8.819572	7.859851	7.253973	0.791827	6.642320	3.438251	7.859851	-2.500707	-5.866829	6.642320	7.809058	1.305767	-3.039515	-5.866833	6.642320	-9.813836	7.859851	7.253976	6.871097	6.642320	-4.454905	1.305767	7.252152	0.791757
5593	5	0.449436	5.464032	5.807230	-6.121877	-7.525416	5.576619	-4.484098	5.807230	0.398168	-1.255212	0.449435	-4.143853	5.807230	5.967243	-1.255228	5.576619	-8.739625	5.807230	5.974813	-1.255197	0.449435	-6.552198	5.807230	5.974763	4.881133
5595	5	-0.883147	-3.074533	6.735261	5.311949	7.260340	-0.883147	4.922574	2.877401	-3.495659	5.744741	-0.883147	8.576456	6.735261	-3.503256	0.398221	-0.883147	11.149996	2.877401	-3.503303	0.398221	-0.883147	2.232468	6.735261	-3.215666	6.092878
5601	5	3.870664	-5.507982	0.191825	7.177597	7.145681	7.286322	-7.272769	4.846592	7.177597	7.145786	7.286322	7.372628	0.191825	2.635379	-1.618861	7.286322	-7.241154	0.191825	7.177597	7.145786	3.870663	9.105798	0.191825	2.635379	-1.622758
5604	5	8.829163	3.665340	5.530393	-4.635926	-4.247213	2.839400	9.126483	5.530393	-4.635962	-4.247447	2.839401	-8.892297	5.530393	6.175004	5.905574	8.829163	-8.801720	5.530393	6.175004	-0.258897	8.829163	-8.139271	5.530393	-0.156482	5.905572
5607	5	-1.970753	7.101068	6.695673	-4.434437	-2.351182	-1.970753	9.256016	0.830767	-5.272684	-2.351291	-1.970753	-8.792618	6.695673	6.343132	7.472124	-1.970750	-6.071398	6.695673	0.361874	7.472123	-1.970753	2.487659	6.695673	4.829627	-1.290851
5613	5	0.337850	6.234349	5.987693	-5.475175	-4.602904	5.851390	5.120449	5.987693	-5.474937	-4.602904	0.337850	-9.343461	5.987693	6.605861	7.633342	0.337850	-3.996364	5.987693	6.605861	1.347106	0.337850	0.772376	5.987693	6.429432	-4.575813
5616	5	6.934173	6.908280	1.138020	-1.613528	-10.146398	2.399660	8.851625	7.137807	-1.613528	-10.146398	2.399660	10.316883	1.138020	-1.613528	-10.146398	6.934173	-3.639585	7.137807	6.573334	-4.467389	6.934173	5.443021	7.137807	-1.613528	-10.146387
5620	5	-1.023436	-5.463836	5.276639	0.002028	6.785290	-1.023436	-9.737890	5.276639	6.483430	6.785290	-1.023436	6.755577	5.276639	-6.400583	-5.598133	4.841750	-5.660647	5.276639	0.002028	6.785290	4.841750	6.558475	5.276639	-6.399248	-5.596416
5638	5	4.502872	3.814962	6.271379	-6.824870	-4.877362	4.502872	8.660974	0.371300	-6.847179	-4.877362	4.502872	-2.561325	6.271379	-1.079488	-2.987847	4.502872	-5.439896	6.271379	5.115426	1.361650	4.502872	-5.713861	0.371300	5.115438	5.942511
5641	5	0.543984	5.135198	6.610373	-2.374638	-5.340061	0.543984	8.564329	2.550021	-2.374643	-5.352693	0.543984	-13.645668	6.610373	6.211987	6.525254	0.543984	-10.219445	2.550021	6.211987	6.525254	7.062637	-20.093814	6.610373	6.211987	6.525254
5644	5	8.362748	6.024529	4.811634	-6.325272	-5.649904	8.362748	-3.442784	4.811634	-0.019994	5.744139	2.559712	8.698694	4.811634	-6.325272	-5.649904	8.362748	-8.406764	4.811634	6.514789	5.744140	2.559709	-5.732607	4.811634	6.514789	5.744140
5645	5	6.656597	2.800851	1.665243	-4.586435	6.039038	6.656597	-8.480897	1.665243	4.837523	6.998311	6.656597	6.963872	1.665243	-7.649369	-0.479180	6.656597	-3.427034	1.665243	-0.934159	6.997962	6.656597	1.913033	1.665243	3.512667	-0.435003
5647	5	5.800357	-14.270572	8.287744	8.031787	6.180527	5.800357	4.438019	4.178812	-5.206258	-3.341695	5.800357	-7.090945	4.178812	1.477875	6.180527	4.338993	-11.223164	8.287744	8.031787	6.180527	4.338993	-8.666222	8.287744	1.477877	6.180527
5649	5	-0.045229	10.786606	8.331886	-3.003593	0.939238	-0.045229	10.490012	8.331886	-3.003593	3.523447	6.498781	-11.095555	8.331886	7.350260	9.530606	-0.045229	-7.636585	8.331886	7.350260	9.530606	6.498781	7.327635	8.331886	-3.003593	0.939270
5652	5	-0.069651	10.616917	5.914225	-3.104242	-3.738134	-0.069651	-8.447758	5.914225	8.865527	8.871921	-0.069651	-7.640669	0.245786	8.863191	8.870217	-0.069651	11.424099	0.245786	-3.140460	-3.793657	-0.069651	5.039201	0.245786	4.546088	-1.442565
5657	5	7.316812	-13.167714	-0.052646	7.403117	7.510221	2.107175	-7.739653	-0.052646	7.403117	7.506515	7.316812	-14.817966	5.946171	7.403117	7.510282	2.107175	6.683225	5.946171	-1.218952	-2.058734	2.107175	8.333478	-0.052646	-1.218953	-2.562324
5660	5	-0.868728	8.470860	0.531269	-6.490963	-2.394418	-0.868727	-5.681970	0.531269	5.089706	7.551885	-0.868728	-12.034533	6.403252	5.090465	7.551962	-0.868727	1.787499	6.403252	-6.490963	0.418512	-0.868721	-6.713269	6.403252	5.090455	1.776483
5662	5	-0.009873	10.883581	0.723835	-3.306889	-7.404805	6.089120	9.488367	0.723835	-3.306626	-7.404805	6.089120	4.201619	7.225625	-2.847944	-7.402831	-0.009873	5.628477	7.225625	-3.242152	-7.404767	-0.009873	-2.203433	7.225625	4.149835	-1.580784
5675	5	0.135398	6.615443	0.619742	0.658220	5.020178	6.644019	4.657685	0.619742	2.865708	5.020178	0.135398	-7.674714	6.489325	7.274884	7.928419	6.644019	-9.618603	6.489325	7.278790	7.928419	6.644019	-3.812079	0.619742	7.205180	7.928419
5676	5	8.697554	6.670420	1.310459	-4.140292	-1.226707	3.111094	9.993700	1.310460	-4.140452	-1.421796	8.697554	-10.752683	7.416172	6.782256	6.550989	3.111094	-7.428041	7.416172	6.782256	6.548182	8.697554	2.733104	1.310459	-3.659798	5.034932
5679	5	7.417374	6.561462	1.720998	-3.779443	-1.357450	7.417374	-1.635527	1.720995	7.241559	7.975024	2.206253	-6.572988	7.175575	7.243498	8.543822	2.206253	8.990591	1.720998	-3.783148	-1.725364	7.417374	-9.002383	7.175574	7.243498	8.563273
5683	5	-0.401637	9.207534	0.642349	-3.674294	-4.480198	-0.401638	-8.055347	5.372787	7.779532	1.895778	-0.401633	2.650160	5.372787	-0.934505	-2.507219	-0.401638	-8.410572	5.372787	2.689084	7.144113	-0.401638	-3.475595	5.372787	2.689083	1.895659
5685	5	6.861887	-9.338236	0.437731	8.780311	8.127214	0.971438	4.935532	0.437731	6.694369	1.996171	6.861887	-12.529524	7.065498	8.780311	8.127214	0.971438	-7.574155	0.437731	8.780311	8.127209	0.971438	-10.766788	7.065498	8.780311	8.127214
5693	5	6.762141	-10.510266	0.624416	8.482621	1.594381	6.762141	-12.142934	0.624416	8.482621	6.176224	0.556384	-10.954117	7.199878	8.482621	1.594381	6.762141	-14.320053	7.199878	8.482621	1.594381	0.556384	-7.143631	0.624416	8.482621	1.594381
5699	5	6.981214	7.954576	0.993589	-3.103025	-6.289623	6.981214	-11.170761	6.799330	1.054935	5.638101	6.981214	-13.756209	6.799330	6.454856	5.638120	6.981214	-7.146265	0.993589	6.451318	5.632953	6.981214	-4.438602	0.993589	1.029173	5.429539
5708	5	6.155300	7.831195	4.287021	-3.573170	-6.811433	1.556577	7.361812	6.644723	-3.573170	-6.811433	1.556577	11.356649	4.287021	-3.573170	-6.811434	6.155300	3.800965	6.644723	-3.573170	-6.807175	6.155300	-7.415676	6.644723	0.647117	5.340873
5721	5	0.009657	3.456419	7.937440	-1.972396	-7.783032	0.009657	8.859624	1.715129	-1.975258	-8.335102	6.168442	5.504703	1.715129	-1.975088	-8.332789	6.168442	-1.674490	7.937440	-0.265032	-2.334672	6.168442	-7.917587	7.937440	8.901251	-2.334546
5725	5	-0.692442	8.069299	4.098846	-2.024228	0.112228	-0.692442	-11.758135	7.363804	8.418366	7.919396	-0.692442	-6.782826	4.098846	8.407574	7.919396	-0.692442	3.034721	7.363804	-0.300404	0.494576	-0.692442	7.191956	4.098846	3.877626	0.112210
5726	5	6.956895	5.254575	4.034115	-8.170594	-3.849190	1.498007	9.654755	4.034115	-8.171680	-3.855916	6.956895	4.212712	6.457978	-8.162145	-3.739682	6.956895	-8.087986	6.457978	-2.574784	6.633321	6.956895	-7.046124	4.034115	-2.574836	6.633321
5729	5	6.063212	7.887912	0.415367	-0.308363	-3.189898	6.063212	5.443736	6.584456	-0.308360	-3.189892	0.643090	9.618627	0.415367	-0.308363	-3.189898	6.063212	-3.627485	0.415367	8.091679	7.167374	0.643090	-0.469913	0.415367	8.029540	7.150264
