1106	2	7.502050	-2.626759	8.889326	1.897108	1.312229	-3.126914	1.051648	8.636077	-1.263575	7.733729
1107	2	8.301223	-3.836515	6.008782	2.181755	0.122342	-4.040399	6.189565	3.269841	6.565572	1.000592
1110	2	5.383331	4.132893	5.045298	6.599402	-3.485925	-3.095074	6.558167	3.307337	5.076484	2.626640
1111	2	-6.284312	4.747740	1.729288	0.360707	9.149855	-4.453742	-1.811319	7.060167	-1.897753	9.178267
1112	2	7.463790	-1.595046	7.260415	6.079674	-0.283283	-9.567754	6.979352	2.435596	3.090041	7.650100
1113	2	8.137600	-3.451089	8.973444	0.527928	-2.263413	-9.031987	7.657106	3.642742	-1.992139	5.508625
1116	2	8.211310	0.424925	6.079452	4.268514	-1.643820	-8.288433	7.926728	-0.303684	1.385245	6.905227
1120	2	8.790467	-0.989040	6.658438	7.195443	-1.368007	-4.014229	7.480151	0.089524	2.666061	5.979571
1121	2	7.027572	-2.690574	6.552371	4.742900	-4.634748	1.947283	4.558310	3.087809	9.468223	-0.935304
1123	2	-8.281453	4.073057	4.143233	0.583822	7.432160	4.423099	-0.238030	5.192518	3.987769	-0.754985
1124	2	-2.528000	1.980026	7.002808	-5.528105	4.048789	8.396685	-4.693163	7.413713	-1.002317	0.017178
1127	2	5.707871	-0.755634	4.804570	6.858662	-1.341554	-6.787456	5.428910	2.244842	6.809025	2.140307
1128	2	-5.970901	7.338679	-2.053943	1.307944	6.931655	7.421937	1.174185	3.887148	6.250009	-2.166805
1129	2	-8.212354	6.511291	-2.369456	-1.044023	6.785148	0.506179	6.077531	-2.247517	5.023105	0.357123
1130	2	6.409006	-0.779182	7.465244	1.505051	0.385446	-6.790088	7.875562	1.797614	-0.064259	6.823646
1132	2	-1.310697	-0.248889	5.790541	-3.874166	7.012432	6.305510	-4.027215	5.887493	2.219624	0.343675
1139	2	-4.269247	1.620311	7.380690	-1.516380	7.025497	7.167862	-1.994031	7.665141	1.323523	3.073592
1146	2	-8.984833	0.130109	7.427959	-5.868757	6.793095	-15.136197	6.253893	4.006798	-5.314886	6.793095
1147	2	-4.000596	6.326311	2.733791	1.177306	5.210237	5.946567	-1.720668	6.947926	5.916447	-2.682980
1148	2	7.593751	-7.144594	6.623566	0.845254	-2.119847	-2.213373	-0.704066	6.470537	-0.761468	4.097100
1149	2	6.715224	1.370726	1.791948	3.811677	-3.883286	-4.965024	5.017134	0.295463	2.513471	3.365311
1150	2	-11.271289	8.750452	1.210130	0.534347	7.465565	1.598660	7.850259	1.210246	6.473198	-1.753039
1151	2	6.175094	-1.645744	6.211241	3.042973	-2.120373	-3.983276	3.894041	5.204569	-0.686764	5.517425
1152	2	-5.322283	5.211216	3.706129	7.744335	0.021974	4.838412	2.725891	4.803655	6.045986	-5.164520
1157	2	-8.816207	5.483562	4.218992	2.763129	6.197402	7.183901	0.283581	5.239030	4.533771	0.550879
1160	2	-10.582894	4.718341	5.207485	-1.552395	7.014415	5.056192	-2.341450	6.999374	2.547830	0.677727
1162	2	4.448967	-4.078895	6.742241	3.084527	-1.604470	-6.938019	7.959827	2.426205	6.609494	-2.501429
1164	2	-7.349845	6.831125	1.888088	0.775702	9.318576	-0.821975	6.821349	1.888093	7.133085	-0.335718
1170	2	6.047393	-4.479883	4.555871	6.380388	-6.337281	-6.209542	7.254614	0.124682	6.641922	-0.631350
1172	2	5.440199	-3.485540	5.868624	6.857173	-0.161925	-3.395762	2.741160	5.391211	2.219505	7.441345
1174	2	-9.353298	6.595243	0.657606	-1.354007	4.463504	3.150928	-2.419736	6.994048	1.875971	-1.855998
1177	2	-5.513794	-1.320008	7.179637	0.581382	7.464206	6.719386	-5.511998	7.179637	6.692818	-4.044927
1178	2	1.325141	6.030624	3.129012	8.578244	-0.807869	5.928685	1.632810	4.691969	6.120151	-3.551039
1179	2	-9.124587	6.897659	1.089002	1.343566	8.460709	6.618486	-2.433484	6.332134	2.864090	1.786591
1184	2	-10.366251	-0.450244	7.321235	0.680890	8.232258	-9.009728	5.291749	0.893328	8.171733	2.144803
1185	2	0.903838	7.809612	1.426328	5.328492	0.379682	5.861669	-0.938474	7.016222	4.956563	-6.059980
1187	2	-10.227990	5.418136	-0.992981	-2.218336	5.392949	8.015444	-1.186624	2.166490	4.395272	-4.485125
1189	2	8.605746	-4.389544	6.166716	0.853749	1.030281	-4.000174	5.424369	2.907443	2.215209	7.269617
1191	2	-9.292234	4.390030	-0.219876	-2.362031	4.112050	6.452526	-1.965223	2.896777	2.051174	0.387883
1192	2	6.716747	0.471481	6.900349	1.291281	1.160684	-5.749389	4.222255	6.708397	-4.334147	4.922059
1194	2	1.906675	-1.415972	7.079495	5.196607	-3.527844	-1.601171	0.361841	6.940807	0.044226	4.748476
1195	2	-7.110146	6.596000	1.329137	1.448450	5.305124	7.734583	-4.480913	6.191110	2.842462	-1.478625
1197	2	2.346472	-1.480451	6.560118	-6.589036	6.145192	-5.035205	6.529806	0.452586	-2.578410	8.516518
1198	2	-3.120353	5.225725	2.103429	7.328218	-0.499475	5.594929	-0.448281	3.793879	6.949444	-6.434157
1199	2	6.614101	-5.630742	6.861515	1.397166	-1.054972	-2.778551	-2.922549	6.843911	-4.022554	5.267696
1201	2	6.850003	-6.361904	8.255269	3.840219	-2.843504	-4.104912	-0.015232	8.255268	-2.339992	5.447508
1202	2	-4.208457	2.164299	6.764369	-2.672857	5.973191	6.048432	-4.249314	6.992782	1.496302	1.874134
1205	2	-10.506232	6.969786	2.325357	0.211118	6.356992	-6.141648	6.969786	2.325357	5.141687	0.117830
1206	2	7.083019	-2.533588	5.625463	4.513075	-3.272168	-3.736271	3.968705	0.465648	5.486421	2.570869
1207	2	-4.445659	1.305643	8.906121	-1.244700	6.166596	6.718252	-5.287813	9.160939	3.351496	0.158197
1212	2	-9.104885	7.140385	3.786689	7.827276	0.358555	4.633623	1.250176	6.539097	6.157649	-4.140434
1213	2	-11.851201	7.153468	3.333893	0.888251	6.405180	-6.102322	7.153468	3.333893	5.991356	0.826152
1216	2	-6.844402	7.427021	-3.727795	6.526730	1.863422	-8.036494	7.433040	-3.727795	0.061626	4.352504
1217	2	7.520943	-2.866956	7.449417	-0.059661	-0.870315	-7.782686	3.717421	6.375136	-4.772765	4.814911
1219	2	7.918032	-3.474899	8.119542	1.199799	-0.338499	2.156193	8.332033	2.102930	5.841637	-2.566700
1220	2	-6.583781	0.019268	5.384825	1.603573	5.578253	3.594860	-3.112176	5.384922	5.024424	1.169613
1222	2	9.102997	0.312579	3.799369	6.629484	-7.324510	-5.672565	5.769642	1.644338	2.283291	4.530339
1226	2	-6.179451	7.219703	0.597166	6.840837	2.560793	6.611372	0.858083	6.316971	3.562212	-1.548204
1227	2	6.741714	-1.027631	3.474707	6.041728	-3.912366	-3.302891	6.245050	-2.211920	5.333087	2.097854
1230	2	-4.789927	6.951438	-0.986952	6.505433	1.726670	-9.278782	6.951438	-0.986952	0.301238	5.885146
1231	2	7.432810	-1.861563	4.639936	6.212934	-4.304822	-1.407515	6.145384	-1.790294	6.603744	0.233742
1232	2	8.540390	-4.265821	3.846162	7.232928	-1.689213	-7.241453	6.382999	-2.095885	3.028098	5.931565
1235	2	-8.266056	6.863833	1.782972	-0.799418	5.548365	-5.810170	6.857355	1.784199	5.314443	0.041029
1237	2	-3.842958	6.300977	-4.240935	7.317559	0.591954	6.402552	0.524544	1.155963	8.120324	-5.178940
1239	2	-6.619904	7.433648	0.864366	0.472390	4.596172	-5.804744	7.433648	0.864366	6.057374	-0.918064
1240	2	-4.729089	7.062767	0.588221	5.973548	1.280471	2.867908	5.801274	0.613755	6.482378	-2.038586
1241	2	6.853004	-1.439161	6.134641	3.024922	-4.343993	-8.379178	6.418255	1.955267	-0.789537	6.387264
1244	2	-7.952514	5.839696	4.296924	-3.652773	5.281460	6.450870	-0.716394	8.284708	-1.644602	0.727672
1245	2	-10.180717	5.521914	0.504339	2.459242	6.882314	5.719529	1.705585	4.796948	4.623957	-2.185141
1246	2	-6.764936	5.563154	-1.814707	6.731881	-0.411890	3.696837	-0.283093	3.764510	6.503842	-6.222088
1247	2	-5.920884	2.465893	7.820803	-0.234046	3.803347	-8.036209	6.955766	2.958911	7.382511	-2.098342
1248	2	-4.944533	6.500049	-0.676194	5.422280	0.008479	6.044878	0.820411	4.960401	0.115201	-0.777594
1249	2	-7.225397	0.905499	6.348578	-5.670814	5.924521	-12.267614	6.622471	-0.138356	0.681789	5.924477
1250	2	-7.642452	6.178392	1.544412	-0.156522	5.640841	4.398794	5.642254	2.199092	5.561406	-0.696404
1251	2	-4.160660	5.539749	0.770977	2.815494	3.572668	8.130833	-1.092605	5.533416	4.179322	-3.416166
1258	2	-5.625660	6.643203	-0.632021	0.113501	4.841419	6.899415	1.856511	5.664779	5.877429	-6.858981
1262	2	6.440631	-3.084088	8.396894	5.016114	-3.284809	-6.762798	6.252271	1.906941	8.550818	2.560817
1266	2	-11.466570	8.222423	3.924852	-0.129078	6.261379	4.137857	0.382772	8.914780	3.403007	0.303083
1268	2	6.703706	2.373477	6.929699	6.435020	-4.700595	-6.414765	6.236495	6.727821	6.553623	0.366736
1271	2	8.968894	-1.639057	7.111666	4.772011	-2.989565	-3.860578	5.211258	1.286220	3.792650	6.456338
1272	2	-4.350647	8.010334	2.416839	1.632142	6.860173	6.376974	-3.830156	7.326562	3.044957	-0.254874
1273	2	5.753865	-1.824355	4.440102	6.743041	-7.630883	-5.743616	7.109676	-1.815560	8.900786	-1.027010
1276	2	-6.993718	9.352029	1.537131	6.001864	2.233848	4.985206	1.847470	7.952445	5.666401	-2.244749
1279	2	-6.886296	8.844573	1.162139	5.445934	2.178855	5.797005	2.654892	2.521068	6.001996	-4.327714
1280	2	6.346241	-4.648283	8.893167	0.218994	0.615733	-8.934237	6.751043	3.372674	-1.728794	7.022310
1281	2	-2.303174	6.690338	-2.270365	-2.252156	7.633162	5.478245	0.534638	2.435876	-1.999809	3.715157
1284	2	4.721172	2.222276	3.244687	7.113892	-9.674526	5.594890	-1.450291	7.534672	2.924929	-4.354906
1285	2	-7.454957	8.035413	-2.540522	0.460614	7.661349	8.079801	1.540847	3.253090	5.030677	-1.633119
1286	2	-5.563132	1.482538	6.441730	-2.180841	6.696570	6.114580	-3.827944	6.701335	1.195852	0.388573
1287	2	-6.753260	-1.329985	8.790101	-3.875122	6.694544	2.763446	-2.630131	8.790102	-0.697638	0.301645
1288	2	8.233046	-6.578716	6.652185	2.209967	2.514348	-3.067214	5.612951	0.854896	6.528072	-0.480668
1289	2	7.652575	-6.050592	7.743520	4.676088	-3.793427	-6.192904	5.211385	4.960624	0.756110	7.053033
1290	2	-10.554693	6.707007	-0.421637	-0.318848	6.680926	3.210492	1.138109	-0.203662	5.859362	-2.581916
1294	2	-6.539271	5.642345	1.072104	7.000295	-0.691310	4.555662	-1.687559	6.711168	2.019387	-2.210237
1295	2	-5.049362	6.260972	4.213000	5.777147	-4.582080	3.353680	0.877076	7.129254	3.052241	-3.784006
1300	2	-10.470965	0.386143	6.621990	-3.076779	8.742338	5.881296	-3.406443	6.633738	-3.090346	3.781659
1301	2	-10.423961	6.372225	3.776440	-0.378344	7.818537	-7.565066	1.942640	7.576463	-1.782241	7.816933
1302	2	-8.442860	8.431451	1.473828	6.333142	0.678884	-13.656092	8.431452	1.473828	3.032039	6.741828
1305	2	-9.052474	6.533266	-0.370919	-0.555734	6.676272	6.670150	1.265953	3.726928	3.694902	-1.545717
1306	2	7.914910	-2.690998	6.429113	6.375900	-0.455353	-0.979744	2.215104	6.046467	2.773664	5.472564
1309	2	-1.909891	6.665550	1.720963	6.662811	-1.989460	7.601944	-3.441526	6.651812	5.015184	-7.007710
1311	2	-5.148540	7.914723	3.551262	5.127879	0.293393	6.472095	-2.474393	8.797791	1.392693	-2.745011
1314	2	-6.399721	5.778812	-3.720196	2.052980	6.416441	4.724766	-0.250015	2.297154	4.579891	1.139770
1318	2	6.952573	-5.684179	8.606047	-1.669485	-1.004964	-1.764150	0.532246	8.581600	-3.570919	5.558955
1319	2	5.982703	2.238712	1.692910	8.312294	-3.914495	-4.387086	7.845733	-2.021701	4.701263	4.892820
1320	2	-6.138645	1.057320	6.127434	0.756512	6.827195	-12.092606	6.682017	3.426358	3.234154	5.991648
1321	2	6.620425	-3.276586	6.819361	5.953185	-6.348297	-10.533035	1.783641	6.726752	1.597719	6.036447
1323	2	5.782281	-3.924479	6.411436	1.232602	3.623650	-8.113607	6.249974	3.350778	0.280572	8.375487
1328	2	7.741040	-1.047604	6.502923	1.337591	-4.473238	-4.153419	6.227816	0.507986	5.617674	-5.898491
1329	2	7.443053	-0.495950	6.550694	2.992091	-1.562428	-5.944182	6.663464	2.430075	-1.888181	5.864640
1330	2	-4.582083	6.533449	2.976141	7.292797	-1.482352	6.562148	-1.397055	6.535717	2.474624	-2.878610
1331	2	5.468202	-6.171749	9.620609	1.027413	-2.737955	-1.916219	6.514698	3.087416	6.995951	-3.193992
1334	2	-0.055833	6.412064	-0.078833	6.096699	1.262183	2.879556	-3.234630	6.429038	5.405430	-2.929799
1336	2	-12.280486	5.665806	-1.088577	0.187394	7.906779	3.674012	0.689439	3.674508	-2.829580	3.067741
1337	2	7.187347	-1.259185	5.171923	4.754516	-2.461659	-2.448431	6.297294	-1.178927	5.787539	1.009000
1338	2	-9.928875	4.806599	3.158921	0.166942	8.107509	-5.335259	1.322020	7.158964	-5.086091	8.108572
1339	2	-1.371077	1.019881	6.890227	-4.684895	7.901122	-4.474378	5.442651	2.175392	-0.129334	7.901126
1342	2	-1.730593	9.550648	1.366519	7.434860	1.335435	4.683865	7.649705	1.366708	7.439502	-1.481914
1345	2	-8.027973	8.180372	0.298343	5.739909	0.549929	-12.124538	8.182972	0.298343	-0.108270	6.600525
1347	2	-5.249676	1.247312	6.954373	-3.814848	4.704462	3.127724	-4.805762	6.955674	0.738378	1.139535
1355	2	5.217590	0.696890	7.517019	-0.158795	1.447552	-4.708037	7.083940	3.682319	1.851494	7.394429
1356	2	-15.185918	5.782619	3.538470	2.308566	6.327113	-8.657974	5.782619	3.538470	4.943374	0.736645
1358	2	-10.524891	6.776091	-0.716440	0.086309	7.564666	4.216419	0.217853	3.571297	5.223999	-1.998774
1361	2	6.727895	-0.502564	5.254607	2.056044	-4.139333	-8.315258	6.126259	-1.095888	-1.950009	5.859758
1362	2	-11.512246	6.500523	1.801353	5.157136	3.757073	-6.933045	2.984873	7.350405	0.553563	6.419841
1364	2	-7.331056	5.330676	4.565475	2.971992	4.738867	4.590544	-2.150014	7.280550	-1.512444	3.372205
1366	2	-11.053442	7.049273	1.468238	0.881620	6.661252	-4.819269	7.048459	1.468659	6.407696	1.528418
1368	2	7.298835	-4.784223	7.195280	1.013694	1.182363	-7.623897	1.677029	7.142550	-5.558328	8.360840
1370	2	-5.689240	2.977334	2.610314	-1.375749	8.479775	-7.649450	4.411483	-0.156315	-0.447824	8.372221
1372	2	6.024890	1.940960	6.668234	-0.391219	1.035753	-4.483582	8.203458	2.851289	3.202120	6.537813
1375	2	-4.972836	5.302449	2.753192	5.631732	3.370836	7.405039	-0.077355	4.568765	5.723703	0.592908
1376	2	7.796379	-3.792215	7.203800	6.145280	-1.281389	-4.716306	5.989660	2.516139	7.109089	3.055481
1383	2	-14.026606	5.086209	-1.158780	-0.515112	6.422133	-7.865333	5.082618	-1.158748	5.600598	1.563144
1390	2	-6.489520	6.484938	0.533716	6.785930	-0.189864	-9.722596	6.484953	0.533716	1.827983	5.270032
1393	2	5.911395	-2.054812	6.448139	2.457644	1.245512	-5.800430	2.482645	5.978260	2.674097	5.322000
1394	2	6.982962	-5.893163	7.947773	0.546389	-1.802969	-3.749239	5.428268	3.660658	0.420452	4.151293
1395	2	-5.650035	5.154330	3.649654	5.506921	-1.616375	6.062329	-4.015673	5.143456	3.817872	-5.072411
1396	2	-4.835683	6.425407	-0.129953	4.831339	3.273257	6.601229	-2.969641	5.927632	2.008344	-0.683945
1398	2	-5.019934	0.299781	9.107421	-1.302202	8.491206	-7.208004	5.495203	3.579252	-0.240876	8.491206
1401	2	5.018824	-0.333225	2.754512	5.024335	-6.009758	-1.644018	4.011058	-0.189150	5.327860	-1.063658
1405	2	5.861710	-1.419851	6.991188	3.507475	-3.600104	-6.273893	3.394008	6.020436	-1.391790	5.147616
1407	2	-1.007975	-2.774370	6.575965	-2.456981	5.552192	5.329870	-8.658700	6.575965	-2.372282	4.992694
1408	2	-10.722687	0.327840	6.551406	0.534332	6.010542	-15.234866	6.662977	1.031638	3.008045	5.451035
1409	2	-8.766679	6.861604	1.278614	-1.446922	5.687557	1.880469	5.354156	2.247888	4.503408	-0.714447
1411	2	-5.933235	-1.490580	6.980000	-3.047068	7.369907	7.013552	-5.675628	7.061489	3.136260	1.454547
1412	2	-6.059406	5.778423	-0.395959	-2.034734	7.329341	7.885553	0.871754	5.172545	2.897344	-1.169538
1415	2	-6.244701	6.247710	-0.813788	8.999977	2.343456	6.581289	-3.093650	4.569750	7.447766	-2.868014
1417	2	-3.995605	2.391807	6.969498	-4.938398	7.409957	1.019375	-1.022455	7.180752	-4.257498	4.490324
1418	2	-0.983028	6.376781	-0.610307	5.787626	-0.268551	5.027291	0.076724	5.056088	5.321873	-2.754547
1419	2	-6.494956	-2.618451	8.238266	-6.778666	7.534957	3.784372	-4.681361	8.238491	-6.579876	4.096242
1420	2	7.680368	-2.341122	6.439274	7.048947	-2.974043	-2.442075	2.637877	6.358113	1.282093	5.328411
1421	2	-6.500800	1.851055	8.465278	-2.207750	8.376754	6.588814	-1.872971	8.491187	3.865897	1.120390
1423	2	-10.522650	5.785232	3.985233	1.266456	5.758065	3.496627	-2.991941	6.349146	3.830032	-0.815993
1424	2	-5.072270	7.902053	0.182080	6.255525	-3.171881	6.774666	0.662951	6.116422	4.994541	-8.343260
1425	2	-8.544013	-2.337216	8.544162	-3.425733	7.974287	3.210358	-8.452509	8.579704	1.029379	1.598196
1426	2	5.872759	-1.101704	4.847568	3.225893	-3.427886	-11.261685	5.985008	1.380522	-2.053434	7.168673
1427	2	8.412664	-3.252568	6.825023	3.389717	-3.655779	-1.660015	4.413389	1.617753	6.728877	0.738848
1428	2	-10.888688	9.677197	1.563613	-1.280036	3.278376	-5.675044	9.677153	1.563620	5.023856	-2.125977
1430	2	5.047083	-2.850139	6.735530	5.808882	-0.678436	-9.306581	5.873324	1.895164	3.427799	5.124889
1431	2	-9.053752	5.314709	3.868650	0.939070	8.863713	3.163626	0.439974	6.910755	-1.994974	5.858613
1434	2	5.010263	-1.638926	6.745922	3.454933	-0.798897	-7.846313	6.619549	0.413628	0.730486	6.834692
1436	2	6.077202	-4.389459	6.834004	0.625715	0.222239	-1.658255	1.092532	6.829956	-4.803890	6.519201
1440	2	-4.735374	7.022318	2.571958	8.328415	-3.114985	6.695737	-3.597769	7.275974	4.126049	-7.639910
1443	2	8.997272	-2.545872	6.112836	3.171982	0.092921	-4.211288	6.330791	0.054532	0.119547	5.530335
1444	2	-6.069820	1.381670	8.188172	-1.686013	6.857053	4.418498	-1.176945	8.188809	1.567075	1.086693
1445	2	-7.873216	5.771219	2.204678	-4.468954	7.743784	4.612932	-2.037790	6.496178	-5.711502	3.598725
1447	2	-3.055581	5.474700	-1.143345	6.609243	2.530569	-8.822354	5.541893	-1.149224	0.318883	7.401198
1449	2	7.003933	-6.372742	7.801913	2.252800	0.669332	-4.637596	5.768063	1.597904	6.362920	0.521291
1458	2	6.464615	-3.999389	7.067274	1.725826	-0.244572	-4.081317	7.995344	1.838120	7.436847	-2.455309
1460	2	-4.527306	9.665897	-0.265948	7.129219	2.086650	6.677803	-0.740464	6.062420	6.187742	-2.360862
1461	2	7.058232	-4.777348	6.319907	3.924885	-0.619445	-4.426878	6.271544	3.068373	5.491127	3.959581
1463	2	-4.169586	7.115751	0.894138	8.179092	2.908367	7.393620	0.369094	6.404412	7.028798	-2.272435
1465	2	4.687330	2.974502	1.223131	6.510342	-4.540135	-5.802134	6.260865	1.199642	6.201900	1.716632
1467	2	-12.832893	6.132960	0.600575	1.682010	8.022682	4.449975	-1.600552	5.008487	6.580392	-4.402405
1468	2	7.945741	-2.751257	5.040787	6.212543	0.579064	-4.294924	5.946430	-0.945842	4.005529	6.459129
1472	2	-9.879868	7.271282	3.471113	0.684604	5.734186	6.710852	1.023929	5.795235	-0.917705	1.935120
1474	2	-7.459502	7.613736	-3.328845	5.535560	-1.073649	-8.578488	7.614853	-3.328846	-0.226737	5.178271
1475	2	-3.645462	1.100248	8.757042	-2.642164	8.608558	-5.762584	6.269839	2.331471	2.379544	8.418118
1476	2	8.132768	-6.030592	9.379829	2.616853	1.719124	-6.772396	7.003679	2.807034	3.887935	6.681827
1483	2	-9.649256	6.910833	-2.178596	5.561982	2.008162	-10.791435	6.910833	-2.178596	0.019096	8.356416
1485	2	-10.709435	6.957251	0.534582	1.253749	6.155617	6.425257	1.532914	3.521806	-1.866781	2.440263
1488	2	-5.911925	2.120768	7.893087	-1.196380	7.118110	7.629912	-4.000934	8.021649	3.670686	-4.397059
1489	2	6.828585	-2.090559	6.143122	4.658136	-1.650191	-1.274995	-0.308339	6.143098	1.258272	6.747082
1490	2	-9.193155	7.526991	-1.242268	5.743863	1.557483	6.002661	-1.512636	5.331091	3.799613	-3.650081
1492	2	-3.061960	8.289477	1.091984	4.100475	1.400109	7.526958	0.808547	6.028943	-2.457090	-2.940622
1493	2	7.514197	-2.034689	8.613211	4.101328	-2.037754	-0.990784	8.990536	3.494048	2.644306	5.715502
1494	2	4.958476	0.534857	4.045706	5.783557	-5.593765	-5.169303	4.951583	-0.701823	5.837403	-0.331748
1497	2	-6.931680	7.416284	1.616392	0.873811	9.622167	6.151054	2.823192	2.515860	6.054641	-0.182083
1498	2	6.568720	-2.010316	4.762597	2.705103	-2.928016	-3.464383	4.434437	-0.117874	6.545435	-3.203146
1499	2	8.273739	2.342369	1.068550	4.365062	-5.238314	8.333421	-4.258624	7.407672	0.968774	0.629707
1500	2	-2.720501	-0.048336	2.552938	7.247781	1.020943	-9.233200	5.494021	-2.142161	7.868869	1.040425
1501	2	7.191571	-4.534881	7.278193	4.631944	-3.610133	-2.559704	7.035958	2.548235	7.578175	1.227982
1503	2	8.399373	1.332984	4.172730	6.871526	-4.477873	-1.431357	4.645270	-1.211145	7.323584	0.954243
1509	2	5.016553	-3.140546	4.748551	7.060669	-1.849202	-3.717773	5.480716	1.738217	9.329725	-0.678216
1511	2	-8.366579	6.941572	-2.830117	0.824044	7.106594	4.728613	3.794858	-2.829655	7.015622	-1.231980
1512	2	-12.874832	6.567313	1.848182	0.807468	9.032693	5.868436	-0.326263	4.878773	7.056836	-1.846042
1514	2	-0.424760	5.447104	-0.856078	6.590466	-0.925087	8.391354	-0.031969	4.818437	5.960860	-4.954719
1515	2	7.794449	2.016189	0.182865	6.390183	-4.692948	-9.386965	7.295648	-4.599450	1.500235	6.384255
1520	2	-4.530188	-0.235670	5.853840	-0.471450	8.252966	4.254576	-4.563370	5.853861	0.723715	4.050300
1521	2	-14.830766	0.223268	4.474624	-1.259840	7.344779	-8.617891	0.223268	4.474624	5.327877	1.685011
1523	2	8.341568	-0.295873	3.883079	3.970426	-7.718889	-2.461669	5.619944	1.152491	4.251904	-2.655247
1526	2	-9.901588	5.161651	0.062199	-1.776613	5.645061	-6.523980	5.158103	0.062289	4.679733	-0.786006
1527	2	-1.987860	1.012543	7.736916	-5.475134	6.320128	6.210988	-3.055678	7.736933	-0.962606	1.166572
1530	2	1.085316	7.505935	-0.253879	7.316697	-2.087201	-6.261482	8.181466	-0.443010	0.904189	6.730869
1532	2	5.303232	4.304076	0.763140	6.756962	-4.572765	-8.926633	6.648086	-0.145302	1.046855	6.444736
1537	2	-7.749357	5.708451	1.744795	2.255787	7.036815	-6.920092	5.708395	1.744795	8.667250	3.178265
1541	2	1.471957	-1.990037	8.406816	-5.346849	8.399097	-6.763593	6.207872	2.893045	0.758265	9.027426
1547	2	3.853306	-1.924235	7.409064	0.508050	-1.178784	-9.936080	6.415107	2.704336	0.821336	4.747042
1549	2	-8.451885	6.317563	0.950002	0.143287	7.536009	6.419144	-1.190975	5.077861	6.218935	-3.641038
1550	2	-11.849991	7.372508	1.340432	-1.260088	7.985128	5.872125	-1.475037	6.320404	-1.997771	2.111630
1553	2	3.066592	4.354238	2.219359	9.589893	-1.244462	-4.461052	8.521060	2.215521	7.808521	1.984152
1554	2	7.364428	-2.251530	6.729899	0.452862	0.381530	-2.993808	7.549024	1.242497	2.537599	4.583509
1555	2	-6.298149	6.638163	-1.139886	7.675881	1.622896	7.074455	0.093080	4.698869	7.780448	-1.752904
1556	2	-4.074726	7.529667	1.364957	4.087396	1.005658	6.617102	-0.104854	6.605609	-0.572140	-2.080543
1558	2	-5.835758	1.540822	6.400163	-1.992310	7.090031	7.894629	-4.988735	7.904227	3.331110	0.287257
1559	2	6.722808	-3.752335	7.236562	3.347134	-1.644390	-0.554812	5.629870	1.289803	7.334364	-0.018898
1562	2	-7.207362	7.357749	-0.018415	0.946394	7.609805	6.566445	-4.143488	6.617890	4.622634	-1.750965
1565	2	-7.357081	8.087705	1.581363	5.552440	1.753449	-12.330854	8.106588	1.581362	-0.318953	7.356824
1569	2	2.611814	-1.842609	9.077760	-2.340017	5.608183	-7.312401	5.813538	3.035289	-1.941672	6.850327
1570	2	-7.180755	1.790253	7.144094	-4.777589	7.305735	-10.485809	7.053180	1.875602	0.775982	7.300671
1572	2	7.011539	-6.226886	6.298128	4.470957	-1.229065	-1.279639	-0.912600	6.298128	0.810864	5.693184
1576	2	3.961231	-0.955086	6.020897	1.168482	0.430600	-6.008753	1.789280	5.998774	-4.604356	6.985490
1577	2	5.942219	-5.127321	8.523274	2.726573	-4.311656	-1.626440	0.318270	8.523244	-1.787119	3.731192
1581	2	3.774910	-6.146471	5.213473	1.889713	5.402450	-2.734706	-3.645223	5.213473	1.889638	7.205112
1582	2	3.033505	-1.963403	7.434318	0.423134	4.428174	-4.915986	7.122555	2.396018	7.219676	2.398013
1585	2	-13.001288	6.452342	-1.124871	1.024533	5.887036	3.574675	3.524583	2.741555	2.855688	2.609705
1588	2	-3.537704	4.749686	1.083592	7.885034	0.689846	5.956815	-3.006369	6.348394	0.529695	3.642684
1589	2	-5.440758	2.581953	8.017285	-4.022793	5.652694	2.711968	-0.769560	8.255225	0.663432	1.824529
1591	2	-4.925724	7.051539	0.617165	7.024838	-1.236989	2.878931	-2.160344	5.123964	6.876506	-3.967386
1592	2	-11.061940	5.653467	-0.601758	1.036081	5.494899	-11.044759	5.653462	-0.601757	7.406419	1.209905
1593	2	-7.681964	6.831255	3.200887	1.018079	9.319000	6.239873	-3.872910	6.553310	-0.330513	2.732916
1595	2	6.103616	-7.188988	7.817694	-0.835355	1.002298	-6.223434	5.190260	2.313981	-2.191605	6.407293
1596	2	-7.332292	5.638313	3.758248	-0.262163	8.427111	5.373322	-1.467168	6.545564	-2.456305	3.698383
1598	2	-4.898670	7.098387	3.313443	5.803892	2.422879	7.916878	-2.501073	7.240959	3.138035	-1.914553
1599	2	-4.445952	7.719297	0.630291	3.025090	2.940635	4.204585	0.983693	7.195035	5.625465	-3.417504
1602	2	4.898691	-1.322573	3.870691	4.113086	-0.188403	-8.447263	5.354147	0.693225	-1.653126	6.827998
1606	2	-12.131099	5.232392	4.421865	2.224050	7.433261	2.715941	-1.014710	6.129844	2.269762	1.506029
1607	2	-3.333332	1.738881	9.272778	-3.378756	7.363722	1.884862	0.928175	9.276774	-3.369212	4.340184
1609	2	-3.119092	6.651362	1.262357	0.567826	6.379931	5.265640	5.417655	1.595373	6.070722	-3.388384
1611	2	8.629437	2.353733	-0.342911	4.984924	-3.010935	-0.464638	7.781095	-0.349908	-1.403713	3.917025
