2691	4	-5.453134	-0.230312	8.338116	-4.566517	7.419621	7.340193	-3.645958	8.338116	-0.111491	1.816273	-10.444162	5.392449	1.919086	0.993096	7.418837	-4.238584	5.392438	1.919090	5.453433	1.209717
2697	4	-4.896020	6.001401	2.335701	5.835482	-1.964861	-3.337927	0.702747	6.683887	-3.862041	2.591242	6.742639	-0.297023	6.683936	1.756225	-1.676279	-6.413287	6.001401	2.335701	0.220819	2.589957
2707	4	-0.880600	6.020530	1.260689	5.738557	2.628777	-8.995134	0.019893	7.076980	-2.452267	7.561791	-10.712161	6.277984	1.257148	2.377838	7.550878	5.384539	-3.421579	7.128387	1.152954	1.724407
2712	4	2.682918	-5.151816	7.126779	-0.181661	2.815910	-4.708008	6.562446	1.404245	5.188614	1.431126	-5.509684	6.562446	1.404245	1.389523	6.146305	-2.834019	0.848440	7.104104	-3.531822	7.168036
2721	4	-7.627459	9.690247	3.480389	1.727904	4.624119	5.463017	-0.551932	7.824073	-0.199804	1.451439	-4.558834	9.690247	3.480389	6.643892	-0.392722	2.758699	3.859300	3.887011	2.185384	3.238561
2763	4	6.872271	-4.179640	6.496084	1.998554	-3.714117	-8.620730	4.603525	1.017203	4.786302	2.178957	-3.745382	0.704941	6.240005	2.171163	2.215510	-5.506511	0.704941	6.240005	-3.048358	7.221949
2790	4	-8.434826	7.126209	1.747896	2.052699	6.879456	6.026200	-3.266456	7.857239	-0.167205	0.613632	0.255921	0.927191	7.855387	-3.123672	6.413812	-4.989084	0.938260	7.855315	-3.491697	6.890551
2792	4	1.698284	-0.764532	6.544983	-3.955132	5.514445	-3.864654	0.026670	6.538343	-4.990307	6.854545	-7.078352	3.652383	2.180422	-0.715022	6.854565	-6.339594	3.652373	2.180423	5.130178	1.109972
2800	4	-1.765434	2.037279	6.735715	0.033936	7.112818	6.818905	-4.117675	6.739554	3.555581	1.121811	-1.817943	7.657308	1.362164	1.790402	7.057577	1.366113	7.226838	1.362172	5.314739	0.971735
2849	4	5.976877	-2.547475	3.977202	6.699411	-1.842798	-1.823143	1.732994	-1.307057	3.565141	4.304859	-1.784448	-2.463709	3.966910	3.540499	4.304849	5.952501	1.637904	-1.302941	6.724795	-1.842757
2873	4	3.751428	4.241320	2.085272	6.447025	-0.768736	-8.593658	5.425273	2.064125	2.157157	6.292134	5.674733	-1.724460	7.151900	2.829245	1.650792	-5.714054	-0.537876	7.151892	-1.457977	6.834706
2884	4	6.081416	-3.453184	5.105164	5.215305	-2.458423	-9.868389	6.432363	1.690299	2.349314	7.032678	-3.890649	1.079946	5.064800	1.075612	7.180026	-6.673397	6.397321	1.690299	6.515686	1.531716
2890	4	-2.210181	5.251806	2.201101	7.355201	1.332904	3.886453	-4.552996	7.580308	2.475403	-2.003491	-5.594188	5.251880	2.201101	0.972425	5.785462	-1.805573	1.588242	7.554432	-3.892597	6.510184
2919	4	-6.109540	7.091968	-0.165109	2.124818	6.275639	8.958725	-0.352567	5.405507	7.008925	-4.158741	4.462350	0.043666	5.405428	1.922496	4.063709	-0.949386	7.072088	-0.164962	7.075311	-0.187337
2925	4	-6.144360	4.418935	3.137802	7.202558	-3.848369	6.331316	-2.241280	6.099489	5.795376	-6.502173	0.341652	1.225631	6.099292	5.795738	-5.056918	-5.949854	1.497833	6.098984	5.796305	-3.852147
2932	4	-7.691506	6.508856	1.979781	2.029137	7.802540	6.836239	-2.724937	6.518590	4.313613	-2.304783	-2.182611	2.175083	6.376277	-0.407867	7.847950	6.677007	-2.724462	6.518590	0.952969	2.385025
2937	4	-2.544219	0.712610	5.101276	-4.167369	4.635214	-7.603489	6.833549	2.026356	-0.686375	4.583169	3.296696	-2.308431	5.261508	1.143880	-1.118399	-7.250591	6.833549	2.026356	4.625946	-0.623515
2940	4	-8.635725	5.092385	1.741067	1.910887	7.276505	-6.626595	1.079699	6.928482	0.571839	7.277551	4.162263	-3.672213	6.930806	4.039262	-1.638062	-2.591363	5.092385	1.741067	4.661550	3.195260
2942	4	4.585062	-3.846974	7.560143	-0.515908	3.164192	-3.661152	5.778649	2.106386	5.374726	2.703890	5.444437	2.689359	2.620412	6.165417	-0.052327	-3.732160	-0.756033	7.550266	-1.794771	5.522622
2945	4	7.436674	-7.500075	6.766900	1.594824	-0.561944	-1.409890	5.721846	0.136899	7.205417	1.266001	-6.186659	5.721986	0.136898	1.317010	6.521448	-4.025378	-0.884357	6.766889	-4.563495	7.143440
2950	4	5.862367	-6.004961	6.598254	4.239547	-2.968784	-6.061743	0.121375	6.586317	-1.459223	2.834217	-3.468766	5.683574	0.860571	6.999662	-2.261050	-8.687046	5.683574	0.860571	1.286686	2.822604
2962	4	1.580641	-3.394252	7.480035	-0.002477	5.609822	4.931525	-3.395144	7.480044	0.291458	1.301541	-4.663663	1.160992	7.174665	-0.002477	6.521766	6.487931	-3.395144	7.480044	4.954609	-1.595314
2974	4	5.880024	-6.730997	7.573182	4.264193	1.478861	3.965624	-6.727874	7.573182	-2.174637	4.793047	-4.310630	5.407684	2.029396	0.974783	5.262348	-1.747585	5.400319	2.030127	7.438979	-1.362004
3020	4	-11.563629	6.248968	1.814806	-0.497663	7.722093	-5.323401	0.596848	7.259862	-6.824975	7.766826	1.281409	0.417984	7.260022	-6.824976	7.442834	4.653543	-5.381612	7.260273	-6.817164	3.745506
3028	4	-2.374727	1.169913	6.814660	3.586090	1.880057	3.197710	-4.790484	6.821511	3.568016	-2.324803	-5.815017	5.552319	1.881309	7.219658	0.913357	-4.757214	1.169914	6.814660	-0.082210	5.094591
3052	4	-9.248633	6.361649	3.050792	0.462736	6.084988	-2.134881	6.359729	3.051338	5.524185	1.667979	2.246933	-2.512502	7.714302	-1.466902	5.207091	6.357408	-2.593424	7.714302	4.136700	-4.753720
3155	4	6.119533	-5.244676	6.374385	3.619597	-1.117700	-2.530451	0.221819	6.364463	-2.488930	5.595021	-7.815634	6.279379	2.923113	-0.369212	5.653689	-5.120104	6.279379	2.923113	5.289173	2.535348
3172	4	-5.281219	-0.313438	8.020821	-4.715249	5.554191	5.306092	-6.608237	8.020821	-0.016722	-0.098848	-10.023886	5.792392	2.585389	1.904280	5.464317	0.469111	5.700432	2.587243	6.635156	-0.967292
3173	4	-3.774321	0.055342	7.340390	-6.617206	6.663630	8.011849	-5.119525	7.490180	-0.082233	1.798814	-1.981060	5.652355	1.155014	6.023398	2.267402	-6.676044	5.652597	1.155010	-0.265041	6.663570
3178	4	7.858689	1.453489	0.929445	2.525871	-1.435318	-5.457611	4.863680	0.469345	-3.263885	6.974652	0.426244	-4.190424	7.019995	-8.220695	6.471556	7.788257	-4.831158	7.020042	-2.774694	0.757168
3199	4	5.748875	-3.157982	9.268085	1.511681	1.185330	-6.155489	3.452804	7.100335	-2.877156	6.530174	-11.482848	6.731415	3.827182	-0.832054	6.529831	-6.517238	6.731415	3.827182	5.262041	0.862909
3200	4	6.921216	0.136956	5.733668	5.575169	-1.818266	-8.987749	6.303448	3.162838	0.840116	6.018559	-4.051310	6.303448	3.162838	6.524007	2.341666	1.857228	0.177076	5.725360	-0.094253	5.897536
3204	4	0.382411	0.099080	3.493937	7.981113	-5.670580	-8.003737	5.578683	-1.590755	4.214661	4.496234	-3.169519	0.802357	3.493861	4.147858	4.579289	4.981105	-2.284947	3.493941	7.981112	-6.101584
3239	4	-14.756598	6.792368	4.158024	-0.366618	6.350048	-8.437066	0.531552	7.577329	-1.935485	6.350066	-12.112968	6.792299	4.158024	4.347800	2.724757	2.236615	-0.533485	7.577557	3.392247	0.118818
3270	4	-5.666381	6.783946	1.159470	1.725276	6.031494	-1.122160	6.642762	1.159470	6.519163	0.777276	7.033277	-2.046568	5.957625	1.898781	1.942482	6.204309	2.922704	1.212697	6.569745	-3.334635
3286	4	9.211059	0.721718	3.325881	6.280797	-6.629246	9.558550	-4.117141	4.905966	5.658927	-5.738327	-1.095875	6.567115	3.287663	6.276693	-0.147270	-3.655390	6.609322	3.287663	2.596970	4.070221
3292	4	-6.357440	0.093782	8.451432	-4.348589	7.599595	5.731117	-5.490191	8.451433	1.426508	2.753700	-7.161259	5.711173	1.994687	5.821788	3.780483	-12.185528	5.711173	1.994687	2.206260	7.519164
3354	4	7.228650	2.083848	3.047918	7.118636	-2.957408	7.431277	-4.325783	8.996270	2.994317	-0.231278	-10.487330	7.035905	2.897189	2.978587	5.912982	0.856835	6.987201	2.897189	7.110586	0.732373
3361	4	7.925955	0.931849	0.410360	8.486542	-4.210292	-8.346717	7.238933	-0.220215	2.267925	4.845935	7.932851	-4.876456	5.361507	6.654569	-2.946958	-3.236791	7.214589	-0.220215	8.488361	0.736118
3366	4	-6.849944	3.951901	2.446123	1.549381	5.233996	6.107405	0.792926	2.728595	4.911299	-0.514478	6.109255	-4.415159	7.533640	0.675426	1.135521	-6.117682	-1.216402	7.484682	-2.655311	6.232280
3367	4	-8.505754	4.345725	4.453647	-0.866711	3.409147	7.499329	-4.590936	6.317358	1.481874	-3.393483	-5.488927	1.335293	6.309809	-3.930318	3.409396	-2.163464	4.345268	4.454603	4.551401	-1.993822
3393	4	-1.078723	1.363707	6.520549	-1.976073	8.396828	5.399699	-2.587923	6.597176	4.349323	-1.989391	-7.442822	7.858261	0.429163	2.362688	8.103962	-2.629469	7.856165	0.429822	8.503970	1.826184
3405	4	-8.464083	7.722018	1.232390	0.545999	5.726511	7.675183	-1.595877	7.761605	-4.690827	-0.325744	-6.952768	1.580661	7.753052	-5.758750	5.726632	3.095123	5.615608	1.250780	6.750990	-3.022034
3412	4	-7.057156	5.673430	1.838092	-2.047316	6.046175	5.780825	-2.725097	4.818641	2.274831	-0.296733	-2.118840	5.673283	1.838120	4.387957	0.577086	-6.793212	2.066248	4.810156	-4.161758	6.046177
3422	4	6.607147	-3.928762	6.940764	4.226086	-1.881097	-1.966306	5.838301	4.210320	6.264907	0.489058	-5.241087	-0.028705	6.940655	1.056871	7.051041	-7.644407	5.851509	4.210313	3.097815	6.690944
3472	4	-10.501228	7.434250	3.146011	-0.078748	4.866601	6.128232	-2.999990	7.640126	0.864738	-2.336419	-4.906753	7.421508	3.146012	4.984008	-0.869286	-4.389352	1.055208	7.639578	-4.304924	4.950524
3487	4	-0.645505	1.008588	5.830879	-3.736722	7.729022	8.567935	-2.905902	5.869155	0.322699	3.395792	-5.103329	9.096549	0.035640	0.922412	7.846334	-1.272305	7.291934	0.421471	6.113427	2.378700
3490	4	7.685033	-5.541733	8.623010	1.755716	0.359927	-3.955220	7.379587	3.433071	6.330966	-0.755532	-3.445179	0.798064	8.474468	-4.711180	5.666331	-9.387471	7.379590	3.433070	-0.163454	5.817669
3503	4	-8.384119	7.308540	3.668603	1.825478	6.649867	-2.943128	7.308534	3.668603	5.869216	0.672788	6.443040	1.036640	8.013770	1.889832	1.062905	1.563974	6.330703	3.669672	5.870130	-1.079734
3524	4	-4.426198	0.153687	7.884672	-2.120521	6.488106	4.882164	-3.133336	7.884808	4.178812	-2.453506	-7.942739	6.691052	1.492503	7.292003	1.085661	-10.968847	6.692817	1.492420	1.004607	6.487609
3542	4	-1.041846	1.585217	6.984802	-1.441066	8.651676	6.340200	-4.884153	7.029525	3.623448	-1.551206	6.112733	-4.884152	7.029525	-0.516649	3.065876	-7.448098	6.203693	2.320332	2.275107	7.517982
3551	4	-3.732452	8.933107	-0.791299	5.324355	0.905557	5.922597	-1.584551	5.154408	4.758001	-3.317516	-0.299372	8.903488	-0.791297	5.349113	0.563913	-9.663025	8.933107	-0.791299	0.920217	5.594631
3567	4	5.378102	0.128131	5.915807	5.166323	-3.216968	-3.680521	7.423607	-0.256523	0.523128	6.366507	0.466038	5.577181	-0.107276	6.284111	-0.005074	3.364815	0.233420	5.915721	1.028584	4.142451
3574	4	-1.441596	0.898968	7.964013	0.391362	6.113490	-4.753275	7.028058	1.855501	7.789826	0.159973	-8.752336	7.028058	1.855501	2.477927	5.962811	5.143664	-5.202899	7.964616	5.707979	-3.157712
3577	4	2.653947	-2.709858	6.388078	-0.636798	5.545926	-4.396485	5.580381	1.368732	7.106324	3.440702	-4.396486	5.580381	1.368732	2.048619	9.274024	2.785267	-2.938077	6.388270	4.765518	-0.412029
3608	4	-3.136469	5.356538	1.379784	7.008056	1.096456	8.692785	-4.080907	5.245645	6.830912	-4.743140	-9.268317	5.442850	1.379583	3.356747	5.737740	-3.046269	0.057838	5.234103	3.120532	5.727483
3626	4	-1.675570	0.312600	5.363908	-1.170695	6.611453	-7.185876	4.777474	-0.765522	-0.705722	6.608983	6.850282	-2.702226	5.365785	5.131647	-1.823800	1.782070	-0.217431	5.365354	-1.119685	5.480961
3667	4	7.232312	-2.502541	6.254823	2.335644	-0.612813	-7.053056	5.029470	1.902628	1.022633	7.410931	-3.591061	0.693420	6.254604	-3.363823	7.424966	-2.291104	5.029416	1.902788	6.339151	2.163347
3709	4	-3.785257	7.246032	-2.858521	7.505441	2.327972	-8.492951	1.431521	3.715896	0.386940	7.559997	4.615213	-4.405410	3.716052	6.845154	-1.034186	-10.276127	7.246032	-2.858521	1.049704	7.462607
3724	4	7.746625	3.414136	1.447330	5.830053	-2.020626	7.918862	0.607464	6.759195	2.201402	2.367497	-9.742948	6.016509	0.168951	0.935774	5.976736	-4.520223	6.016509	0.168951	5.816416	1.477283
3728	4	8.216469	-6.341926	5.336955	4.952525	-2.832169	-5.024564	5.833859	2.005659	6.282260	1.837463	-5.461373	5.840798	2.005659	1.056961	6.635585	2.332313	-2.675547	5.323024	1.537836	4.920807
3729	4	-6.110076	-0.308570	4.534907	0.506013	6.493865	6.399209	-6.709535	4.535460	3.796123	-1.585854	-6.676745	6.143662	-1.333902	6.975362	0.921411	0.294440	-0.386146	4.534989	0.507381	6.457310
3734	4	6.767694	-3.172946	6.127411	5.553064	-5.434081	-0.634486	7.155087	0.430511	7.371209	0.499675	-6.064303	7.220521	0.430508	0.948452	6.585952	-4.553281	1.566404	6.100104	-0.864549	6.745518
3748	4	-6.822481	8.335533	1.054321	8.324775	-1.738280	5.047575	1.498823	5.872134	6.701076	-5.036084	0.326769	4.952166	1.425319	8.324775	-2.495338	-8.867843	8.335533	1.054321	1.883627	4.237597
3750	4	-1.680847	5.157353	0.977263	6.754545	-0.442790	-6.231685	5.161237	0.977048	0.747407	6.110772	6.867593	-7.011503	6.986949	3.540353	-0.215108	-2.782829	-0.514339	6.986926	-2.466701	6.111382
3787	4	6.881427	-4.012065	6.415758	5.790780	-4.247054	-3.964148	7.343598	0.177444	8.252224	1.531152	-10.002043	7.343598	0.177444	1.984710	7.931248	-4.088506	2.399430	6.148491	-0.426850	7.959693
3808	4	4.422048	0.032984	6.261006	2.248677	1.105222	-7.059650	8.069220	2.566053	2.426088	5.289832	2.352058	4.252925	3.852536	5.807676	-2.056555	-0.856881	4.253653	3.850648	1.438904	4.858154
3824	4	-9.136069	6.047593	3.427446	4.444489	-1.196024	-15.746217	6.047593	3.427446	-1.883722	5.215089	-9.559057	0.472571	7.109834	-6.406485	5.215289	3.603311	-2.992263	7.110955	-0.082020	-0.449764
3827	4	6.882190	1.042605	4.771867	5.267779	-5.501410	-6.493450	8.980023	-1.549551	0.765694	6.467777	-4.097101	8.980023	-1.549551	5.726181	0.499659	5.264836	4.015814	-1.377696	5.726284	-5.818403
3835	4	-9.003339	0.920588	9.606525	-4.185852	7.193383	3.995507	-5.634346	9.606538	-0.815290	2.388052	-5.855483	5.704845	3.055855	5.904107	0.956290	-12.385789	5.704846	3.055854	1.930781	7.159616
3865	4	5.541813	-3.719542	7.953896	1.078483	-0.922283	-10.530120	7.216724	3.592604	0.506336	5.215803	-4.357284	7.215164	3.592609	6.843856	-0.023612	-7.508606	1.627677	7.948389	-5.264463	5.242907
3867	4	-9.428917	5.758065	0.946894	0.308560	7.277609	-3.183677	-0.301255	6.713409	-1.580921	7.278187	6.816073	-4.665687	6.713422	4.524633	-1.579700	-6.425583	5.758040	0.946894	6.389470	2.533709
3870	4	-7.862566	5.290138	3.036343	1.675386	5.532082	6.223276	-5.646878	8.766074	-0.343293	1.677973	-5.720230	5.290098	3.036343	5.111072	-0.198333	-1.962457	-1.124646	8.751584	-3.173238	5.538104
3887	4	6.745141	-0.564457	7.548709	1.212700	3.408697	-1.513750	9.244886	1.303395	6.317391	1.372278	3.901712	5.050432	2.038045	6.374959	-2.892114	-5.435300	9.244886	1.303395	0.798999	7.675362
3901	4	-8.694144	7.199844	1.242702	-0.938147	6.542986	-2.464479	1.476312	6.635839	-6.914439	6.546018	4.342581	-4.355794	6.646131	-0.343624	1.017323	-7.863515	7.199844	1.242702	5.603714	2.594357
3902	4	-3.612679	6.708066	0.005276	5.792708	2.999775	-5.693174	0.992062	5.848402	0.792445	7.342828	5.905259	-2.221436	5.905623	4.636065	-3.391272	-8.800494	6.735820	0.005256	2.739867	7.274750
3912	4	6.819618	-5.363926	5.958056	5.643602	-3.914748	-6.414506	5.675330	-0.344044	7.146403	2.506152	-6.025081	-0.630835	5.956134	-0.044450	8.265277	-12.171185	5.675330	-0.344050	1.533319	6.807535
3937	4	-7.692093	6.595049	1.196513	0.089747	5.309021	6.485557	-3.952041	5.697347	5.759552	-6.451985	2.050229	5.113331	1.362003	6.492941	-2.724438	-4.318611	6.594667	1.196526	5.712747	0.101093
3951	4	-8.037382	4.994260	-0.260236	-0.534983	6.346687	6.790370	-7.417610	6.052026	-0.532331	2.319694	-5.056645	-1.598928	6.052024	-1.833751	6.347259	6.852028	-7.438312	6.052026	3.837287	0.273821
3959	4	6.469883	-2.155498	6.729727	4.517951	-1.641428	-9.020165	5.864161	2.036994	-0.099680	6.474831	-2.748629	5.864161	2.036994	5.995741	1.882139	-3.013472	1.433776	6.629486	-1.583996	6.538488
3985	4	-2.473516	2.171928	5.863930	4.317464	2.042048	-5.911181	7.455272	0.186398	7.830726	-0.225079	3.305475	-2.251808	6.006067	4.241682	-2.419210	-7.425768	2.671597	5.636816	2.741473	5.037001
4055	4	9.118431	-1.622820	6.298620	0.231610	3.231359	9.612403	-1.622820	6.298620	6.600602	-3.286115	-5.913231	5.243934	0.371024	1.787067	6.924878	0.075266	5.243028	0.372130	1.787025	6.924269
4057	4	-2.975529	6.360472	1.318807	0.432057	7.255046	3.643841	-0.943753	6.133994	-1.668379	5.763641	6.613887	-1.774328	6.134272	3.739659	1.681883	-1.412863	6.358472	1.318977	3.567260	3.510426
4114	4	-0.163412	-0.224123	7.467464	-0.997455	1.553798	6.043556	-6.743585	7.467467	-0.972363	1.144125	-2.210293	-0.220763	7.467464	-5.487845	5.957382	-7.250324	5.019562	2.679414	-3.956707	6.055140
4122	4	7.042132	-4.460585	8.056841	3.837666	-1.994349	-10.257177	3.627918	2.577743	2.097444	6.246712	-3.872023	3.627913	2.577743	6.770899	0.619826	-2.676570	-1.795578	7.961977	-0.770875	6.649488
4130	4	-3.939507	2.119414	7.873427	-1.531528	6.034073	2.461686	-2.582463	7.878137	-1.531463	4.617291	-9.759133	7.488669	2.261219	5.002570	4.381385	7.294692	-4.414514	7.878137	-1.529343	2.190159
4144	4	-4.352539	1.826931	7.372221	-3.752276	6.712058	-9.603384	7.008233	1.337505	0.297248	6.708741	6.444604	-4.440722	7.373557	1.538743	0.545875	-5.129411	7.008233	1.337505	5.581352	0.572091
4146	4	3.810567	2.942266	1.012260	6.462575	-3.272451	5.995843	-1.634751	6.897867	3.835308	-0.856764	-10.886913	7.906329	0.891907	0.829662	6.232894	0.426407	-1.632489	6.897847	0.319713	4.626682
4151	4	-12.628946	6.585429	4.012121	0.839781	6.136555	-7.597978	1.354223	6.821287	-1.239859	6.137212	-7.199218	6.585429	4.012121	5.656788	0.454857	5.656205	-3.175960	7.050659	3.241285	-1.164593
4162	4	4.201983	-2.198153	6.578343	2.087970	3.356262	-6.174370	0.502949	6.578331	-0.841336	7.881799	-7.402914	6.597442	1.552642	8.957620	2.278736	0.058997	0.461858	6.578333	-0.830757	7.861345
4169	4	-5.914457	6.496021	-1.326896	-2.065823	4.992078	-1.052037	1.805437	4.978124	-5.721590	0.835832	5.643359	-4.536940	4.978569	0.497908	-1.556903	-3.132110	1.808217	4.978119	-5.758938	4.660497
4185	4	-5.150100	7.836807	4.346269	3.821542	2.694369	4.714241	-2.797675	8.450710	2.759374	-1.914152	-1.609927	2.042303	8.176825	-2.834568	7.306209	-8.599118	7.836807	4.346269	0.282507	6.744813
4188	4	-5.609141	0.830137	5.919042	-0.717081	8.178325	4.500053	-5.467642	5.920021	-0.673038	3.428959	-11.071570	6.034625	0.996030	0.671110	8.178321	6.845344	-5.469358	5.920021	4.370411	-0.114939
4213	4	-2.599554	6.443831	2.710674	7.009855	1.664590	7.065437	0.685013	3.976651	6.266852	-4.010184	-7.334367	6.444222	2.710674	3.065896	5.877651	7.455531	-3.603447	8.196030	2.300356	0.221244
4227	4	9.359152	-2.467244	7.521024	0.945587	1.029215	-8.060793	6.654748	1.306820	-0.007199	6.409768	-3.332019	6.654437	1.306879	6.036178	2.588354	-8.061398	2.359944	7.317013	-4.853011	6.418605
4231	4	0.441120	-4.900948	8.292764	-2.508908	7.349067	7.046235	-5.236029	8.292765	1.232821	0.772235	-5.463870	1.232189	7.697623	-2.370708	7.375781	-9.887678	4.934375	3.145837	2.820129	5.270637
4236	4	-10.146314	7.259671	-0.619639	4.845566	-0.917807	-3.862172	2.609986	5.162547	3.060194	-0.024944	-6.760914	2.610096	5.162486	-2.538091	5.297616	-13.175489	7.259671	-0.619639	-0.753166	5.297398
4250	4	-3.568093	4.469556	1.440185	1.469783	7.712782	4.885331	-6.053600	6.888043	2.045814	2.133257	-1.350330	0.118744	6.887240	-2.876913	7.714655	-2.456217	4.469556	1.440186	6.517105	2.001406
4265	4	4.527731	5.625784	0.815367	7.324160	-5.356717	6.545317	-0.793134	5.723105	6.466394	-5.135714	-2.822817	8.761544	0.801959	7.324090	-0.637612	-5.131215	8.827233	0.801959	1.175557	5.295928
4276	4	-9.797420	6.440525	1.392148	3.063322	6.379992	-3.773786	3.115525	6.757000	0.110750	7.068846	5.622643	-3.437171	7.075084	6.352585	-5.621856	-4.613609	6.440522	1.392151	9.305715	0.576915
4281	4	-1.296832	0.118112	5.242884	8.231474	-3.642390	5.140878	-2.533770	5.259744	8.222297	-6.553981	-5.572767	0.131096	5.242572	2.457213	5.373069	-7.778364	6.641967	-0.282469	9.361513	-0.515699
4293	4	-2.430559	7.433558	3.599078	7.525682	0.202379	9.158600	-4.130629	8.629197	4.588640	-4.172351	9.119536	1.956048	3.600281	7.525762	-5.566420	-8.302804	7.438407	3.599079	1.705843	6.597890
4303	4	-8.367761	7.522368	2.433248	0.827961	4.824776	6.829451	-0.499873	6.621710	1.143217	-1.326347	1.117304	7.355251	2.433248	6.439101	-1.546320	-5.362762	7.522367	2.433248	6.438908	0.616171
4334	4	5.405168	-3.744671	7.425202	3.376430	-0.811005	-11.341602	5.723402	1.372483	1.174720	6.502208	0.378141	-1.031837	7.425201	-2.162988	6.460626	-9.943735	5.723188	1.372491	6.314644	0.926535
4335	4	-8.988095	6.984282	2.107748	2.016574	7.136566	6.719639	-0.252006	7.397926	-0.320728	0.993167	-6.263780	1.876938	7.387716	-4.514367	7.152559	5.233325	4.858091	3.304817	5.025429	-2.030545
4339	4	7.810191	-0.434014	6.159622	-1.504147	0.762722	-10.449321	7.307739	2.892131	-2.781392	7.083097	-3.977142	7.307739	2.892131	3.415754	0.746564	-8.143521	1.430222	5.969492	-7.241978	7.083099
4365	4	-5.805500	6.012038	1.668593	6.480351	-1.330414	6.476023	-5.220532	7.437713	4.873939	-3.836266	-8.383524	6.012038	1.668593	2.326192	4.552808	-2.608436	0.747942	7.437704	0.631046	4.631174
4404	4	6.942817	-5.219734	8.711729	0.838029	2.027076	-0.031434	-0.521365	8.711729	-4.492006	8.194612	-1.679981	6.203397	3.114251	6.308993	2.596920	-5.691834	6.500620	3.114127	1.268641	8.202829
4415	4	-5.956354	2.770031	4.721911	7.251628	-0.715474	0.148716	2.330011	4.733958	7.219814	-2.494866	5.106690	-0.651475	4.736271	7.213647	-3.872261	-10.917153	2.777497	4.721461	2.381434	5.014043
4433	4	-8.328725	7.804807	-0.924633	2.031789	8.363897	3.399629	5.898193	-0.294343	6.238182	-0.818899	8.345801	-2.555059	5.349480	5.494721	-0.849984	-3.694147	2.621283	5.151711	1.456404	8.419460
4446	4	6.548795	-3.276925	8.897971	-0.600464	2.553248	-6.446300	5.180366	2.453437	-0.000600	5.756960	-1.039443	5.172799	2.453505	3.856188	-0.705215	-3.066484	1.876670	8.810498	-2.970397	5.767985
4447	4	-8.230183	0.013427	7.048058	-2.874947	6.940851	2.406136	-5.923502	7.048106	3.682725	-0.056620	-10.568664	6.047320	0.738325	-1.748614	6.947602	-4.235810	6.001137	0.738334	4.803072	1.047106
4461	4	6.563961	-3.095506	7.023178	6.038237	-5.341868	-3.552622	5.413799	4.068075	8.798556	0.940993	6.496138	2.258774	4.076416	8.802512	-5.342116	-3.892218	0.068159	6.462032	-0.036405	7.130408
4471	4	-9.205994	6.282624	-0.038401	0.759233	5.365703	5.791445	-0.211450	4.091758	6.839506	-1.928609	5.436011	0.113671	4.085852	1.110027	2.602178	1.589301	5.772914	0.305055	6.858784	-0.475039
4477	4	0.265060	0.400598	9.258099	-3.498144	7.323034	5.220872	-5.735539	9.358001	2.178658	1.195229	-2.789599	5.902822	4.804867	6.592845	2.397356	-4.420862	5.902848	4.804860	0.967445	7.316919
4494	4	-7.399821	8.884685	0.465950	6.104133	-1.245581	-13.801840	8.884685	0.465950	0.558321	4.507183	4.246382	-1.210470	5.906717	2.899628	-2.144559	3.652629	2.864084	2.986763	6.073679	-6.859103
4506	4	5.206037	-5.215735	6.407228	4.216876	-3.088234	-9.732677	5.655010	0.173197	4.608734	3.060198	-11.201869	5.655010	0.173197	0.302568	4.069090	-5.203647	0.793585	6.407221	-1.216082	4.069099
4522	4	-0.721949	6.499142	2.305710	6.025148	-0.475788	8.275147	-2.137000	6.037722	4.397681	-2.316587	-7.037133	6.590672	2.303843	0.614923	5.516967	2.005492	-1.727416	6.030451	-0.047841	4.926349
4533	4	-3.701572	2.203765	6.189284	0.843440	7.915234	4.154735	4.649995	2.113348	5.742945	-2.803509	-5.348775	8.173292	2.058576	2.187750	7.681037	5.851470	-2.445796	7.101408	3.001722	1.101731
4537	4	8.038135	-4.703132	8.003432	0.057637	-0.635053	-0.432633	7.312246	2.336106	6.261535	0.177607	-2.438910	1.494365	7.951650	-5.141847	4.957009	-6.450937	7.464516	2.215807	1.087898	4.905273
4553	4	-9.873317	6.176609	0.352059	-0.156826	7.211761	4.909757	-6.334267	6.986890	2.184694	0.326100	-9.253458	6.176609	0.352059	4.861639	2.587604	-3.278753	-0.040339	6.986890	-3.653945	6.907929
4588	4	-4.145961	2.696388	6.445126	-3.013596	6.546583	5.975014	-1.985109	6.966343	1.218538	1.987571	-7.661133	5.892180	2.349326	1.088840	6.589447	-4.360017	5.892060	2.349473	6.380523	0.394491
4592	4	7.571358	-0.109183	5.092469	6.254342	-6.556769	-3.281485	7.307763	2.239992	6.444016	-0.059139	1.069019	6.801297	2.241182	6.444153	-0.128791	-7.399642	7.307835	2.239992	-0.165043	6.305001
4613	4	5.790293	-0.419397	6.932444	3.566443	-2.949110	-4.869146	6.659660	0.977410	5.767478	0.722793	-9.197146	6.669919	0.970414	0.826299	5.275608	2.385632	5.559045	2.120464	5.693198	-1.564995
4618	4	-9.999032	8.091665	-0.776178	1.437663	6.858904	-0.027581	6.361819	-0.776168	5.171554	0.630490	-6.442365	8.091665	-0.776178	5.144275	0.678307	6.376792	-2.468038	5.225859	-0.496739	1.367884
