2289	2	4.739516	-3.334679	-1.264953	5.666026	4.739516	-3.334679	4.396282	5.666026
2291	2	2.841693	6.520566	-3.154456	1.272118	5.788036	-0.382925	5.005282	7.360229
2292	2	6.382233	-4.447585	6.775398	4.999922	0.579746	4.527724	-5.021147	2.320840
2293	2	-1.544607	5.499905	-2.250611	3.935276	-1.544617	5.499905	3.954302	3.935276
2295	2	3.827199	6.861920	-0.523020	-0.715485	8.678935	-4.166886	6.237928	5.842754
2300	2	0.095205	8.106062	3.130983	4.791928	0.095205	8.106062	-3.433908	4.791928
2310	2	5.917266	-2.250163	6.714931	5.927855	-0.183420	6.941116	-6.031930	0.700726
2311	2	5.134709	1.242722	6.345082	7.205857	-1.093146	7.600882	-0.407842	1.437391
2312	2	-0.800305	5.388228	5.809665	6.868832	-0.800305	5.388228	-0.237070	6.868832
2314	2	1.246470	7.971362	-2.379950	0.784339	6.130662	-0.095197	6.048830	7.098332
2315	2	7.079537	-0.341658	5.019678	6.731857	7.079537	-0.341658	-0.098756	6.731857
2317	2	5.015231	-3.777940	6.438003	5.805488	1.623063	6.797879	-4.439572	-0.360719
2323	2	2.237504	6.581916	-3.547040	3.624924	7.191501	-0.095573	8.106528	6.238524
2324	2	7.202726	-0.318874	5.440944	4.592888	3.899522	6.171341	-0.734687	-0.355359
2326	2	8.984967	-2.575303	7.096051	6.123239	2.504945	5.815496	-0.120105	1.268275
2328	2	1.674792	5.775831	-4.643096	0.440370	7.189868	0.054074	6.546645	5.582169
2331	2	2.007161	2.727537	-1.348398	3.555625	2.007161	2.727537	5.039150	3.555625
2332	2	7.567266	0.526615	5.809657	7.098723	3.402110	8.038753	-5.974093	1.234547
2333	2	5.980233	-2.316805	-2.016134	6.964046	5.980233	-2.316805	4.358336	6.964046
2339	2	-0.233015	6.431599	-2.051924	-0.998495	6.245801	0.134981	8.291525	5.170142
2340	2	8.129880	-5.791092	5.724622	6.077617	8.129880	-5.791092	-0.218198	6.077617
2343	2	6.904796	-2.987259	6.754548	7.449313	0.662320	5.887172	-3.445452	2.529652
2345	2	7.955610	-2.587613	7.540937	7.342703	2.752119	5.528169	-4.410818	1.084468
2346	2	3.046513	5.107511	7.073641	1.114319	7.547741	-4.481268	7.178888	5.112008
2349	2	8.528148	1.629544	5.050537	2.408017	3.641542	6.996808	0.616285	-4.142139
2357	2	6.774890	-1.119639	6.147264	5.616895	0.756370	7.608277	1.579308	3.184286
2358	2	5.841612	-2.181710	-1.543727	7.101988	5.841612	-2.181710	4.461350	7.101988
2360	2	7.357825	-1.719621	6.728976	7.743337	1.140797	7.728959	-4.876283	1.180933
2361	2	6.584407	-3.375153	-0.300078	5.158703	6.584407	-3.375153	5.225686	5.158703
2365	2	6.426449	-6.980034	4.876120	6.900115	6.426449	-6.980035	-1.405071	6.900115
2369	2	6.369209	-3.381501	0.564246	6.420889	6.369209	-3.381501	5.838004	6.420889
2372	2	3.981429	6.047791	1.920735	1.369383	3.981429	6.047791	-4.339006	1.369383
2373	2	8.069759	-1.519458	6.369969	3.620353	2.311473	5.076617	-5.615295	-2.220643
2376	2	7.568138	-2.601018	6.836667	6.791497	2.037388	6.625064	2.504169	0.709508
2378	2	-0.599755	5.855950	-3.753092	-4.841747	5.682231	0.818001	6.786153	0.860352
2379	2	0.995105	7.282949	0.267257	0.014295	6.518610	-1.785261	5.960618	5.825630
2380	2	1.280820	7.216230	0.349590	1.354034	6.844984	-1.962883	6.281851	5.504586
2383	2	7.187708	-1.809729	-0.554832	8.142589	7.187708	-1.809729	3.947417	8.142589
2384	2	6.597580	0.554685	4.954465	6.381986	2.824952	4.988045	-3.534526	1.232035
2386	2	7.366774	-4.229277	6.161187	6.724328	0.814359	6.773412	-6.003671	1.623384
2387	2	-0.236312	5.904747	-7.247469	-4.687295	6.002052	1.812713	-4.845703	0.487951
2389	2	6.437460	2.556255	-3.210171	2.339165	1.126769	7.577768	-6.419766	1.312646
2394	2	2.103435	7.701018	-3.297367	2.030711	2.103435	7.701018	2.751507	2.030711
2396	2	8.100637	1.739297	2.457206	3.610127	8.189345	-1.130189	4.427237	6.281420
2407	2	6.740934	-0.738944	6.685313	6.228890	0.208129	4.016722	-2.042294	4.345336
2410	2	6.629584	-2.784515	6.996586	7.839246	2.668078	6.950585	-2.490973	2.486318
2411	2	7.118203	-5.448033	5.314072	6.667233	7.118203	-5.448033	-1.271995	6.667233
2413	2	-1.506448	3.560760	-0.543918	5.871007	-1.845014	7.335711	-4.252885	1.454437
2416	2	2.354647	7.044638	-0.912510	1.412082	8.831957	-3.413705	7.862780	6.828723
2418	2	3.271370	-3.167480	-0.784678	7.804690	3.271370	-3.167480	5.452242	7.804690
2423	2	6.309333	-6.280066	0.406848	4.873695	6.309333	-6.280066	6.202319	4.873695
2424	2	7.122833	-7.953433	-3.098756	6.068096	7.122833	-7.953433	3.035818	6.068096
2426	2	2.065377	6.885314	-0.765608	-1.732206	7.514103	2.246857	5.052799	4.358022
2429	2	4.815182	-2.401734	3.834263	7.496960	2.258201	6.473293	-8.326883	1.420975
2434	2	3.811367	7.707226	-4.773229	-0.636665	6.087270	-1.406593	5.964259	5.322945
2435	2	9.045865	-5.295688	0.190288	8.106448	9.045865	-5.295688	5.779600	8.106448
2440	2	6.708069	0.695987	-3.870072	5.484040	0.490948	5.868083	-8.833634	1.026465
2451	2	0.975983	7.161068	-4.150794	1.062046	4.906176	1.049814	5.337471	5.353247
2457	2	5.225219	-4.308929	6.135914	4.975397	2.755775	4.522391	4.658791	1.722323
2459	2	0.391584	6.846652	-4.630455	5.065644	6.885213	-2.076186	7.335032	8.592909
2462	2	1.775477	6.953069	-1.584615	-1.132162	1.775477	6.953069	4.737655	-1.132162
2463	2	7.963182	-1.521641	8.523531	9.047107	3.313106	6.240783	-2.084157	2.494394
2466	2	5.367679	-2.799909	7.444089	7.389241	-0.448791	4.679681	0.693381	1.637988
2471	2	0.702624	6.771315	-4.180258	2.962281	7.058441	1.116619	7.183222	3.358597
2478	2	0.651278	8.409393	-2.927900	1.668428	6.972950	-2.037956	9.721905	7.808679
2481	2	0.835399	6.451540	-3.100720	-0.101634	6.580458	-1.374646	6.755563	6.180413
2482	2	2.737797	4.728406	-1.484712	3.510444	6.792153	-3.117787	6.515912	6.465536
2483	2	6.552335	-4.140079	7.534499	3.723909	2.931747	5.316510	-3.425541	-2.238598
2484	2	1.730567	8.467695	-6.832602	2.991291	6.696266	1.747781	6.336432	6.920497
2485	2	6.209843	1.128978	6.475761	8.016609	4.943320	2.954035	5.498140	5.173109
2488	2	8.052167	0.312427	-6.347500	4.526859	2.013060	6.209139	-6.755727	-1.438533
2489	2	1.205108	6.693197	-3.681769	1.017647	6.432593	-1.948071	8.055165	6.245739
2494	2	3.233014	7.441246	-7.216829	1.781095	7.322741	-0.829109	-3.781318	8.418134
2497	2	6.301579	-0.881294	0.429073	6.498223	0.277056	7.835079	-5.653802	0.398381
2499	2	2.308221	5.360718	-2.099305	-3.152074	6.908798	-0.379275	7.412261	-0.581330
2503	2	2.587652	9.334462	-4.476318	-0.022165	7.908873	-2.290767	7.084610	4.620025
2505	2	-2.418342	6.220607	-2.517135	2.246131	-2.418342	6.220607	3.595902	2.246131
2509	2	6.310310	-4.008759	6.130618	9.508952	0.871902	5.754750	-2.259958	4.089583
2511	2	4.445978	-0.663295	6.985288	7.028223	4.445978	-0.663295	0.716784	7.028223
2513	2	6.637371	-2.531890	6.566091	7.327035	1.329656	9.014761	-2.121087	2.100284
2514	2	4.706044	1.007280	6.569885	7.925278	1.914907	6.656679	-1.393238	1.557979
2518	2	6.524086	-2.964918	6.321820	7.792403	0.405953	6.602793	-0.461502	1.256648
2523	2	4.061349	5.780910	5.229385	-1.171388	4.061349	5.780910	-0.300767	-1.171388
2531	2	8.214804	-3.845474	-0.410451	6.009560	8.214804	-3.845474	6.156393	6.009560
2532	2	7.745943	-2.335575	8.394040	7.142788	3.220594	5.389516	-0.617502	4.629689
2533	2	7.472036	-2.380496	5.788876	7.231095	0.926124	7.518833	-5.691078	3.177224
2537	2	1.836911	4.833559	-4.030915	3.078610	6.303932	-3.715461	7.323829	6.429500
2538	2	0.289080	0.527167	0.730901	6.425861	0.289080	0.527167	7.140231	6.425861
2539	2	-0.542212	5.934518	-3.730674	1.317388	5.842155	-5.218412	5.744321	7.279324
2540	2	7.408611	-6.104687	0.298557	5.713827	7.408611	-6.104687	5.259945	5.713827
2541	2	2.737346	-0.679096	4.491960	6.389420	2.737345	-0.679096	-1.521610	6.389420
2542	2	6.891289	-2.583696	6.944655	7.135014	4.082743	6.498311	-5.094815	4.485693
2543	2	1.007589	7.912312	2.857511	0.193266	1.007589	7.912312	-1.923684	0.193266
2546	2	6.364788	-6.541963	4.351056	6.748673	6.364788	-6.541963	-1.914755	6.748673
2547	2	0.192908	3.206137	-1.357096	6.960487	0.192908	3.206137	4.950630	6.960487
2550	2	1.034876	7.217648	-1.704613	3.657359	6.708054	0.299246	6.412572	8.044699
2552	2	4.698010	0.366666	8.250604	6.574746	3.432359	3.595695	1.868129	4.333852
2553	2	2.345059	6.779988	0.403107	0.761352	2.345059	6.779988	5.146982	0.761352
2555	2	6.552223	-3.583237	6.952672	7.601967	0.687990	5.536693	4.848514	5.621533
2557	2	9.118133	-3.101669	6.803905	6.813411	2.537460	6.539732	4.244651	3.042090
2558	2	4.479130	0.497878	7.615810	6.610351	2.147096	7.027849	-3.337195	3.335967
2564	2	7.148094	0.545494	7.985092	7.258461	1.366138	6.404484	-4.877402	0.807503
2565	2	5.723626	2.820266	-1.610492	2.483982	5.723626	2.820266	4.200546	2.483982
2566	2	2.210028	6.776746	-2.133936	3.592328	8.332401	-1.020431	2.447466	6.733122
2568	2	2.926978	6.602467	-2.074052	-0.211276	6.841129	-0.037129	7.438194	5.545269
2569	2	7.555617	-1.478891	7.781695	8.057665	0.978960	8.597006	4.576246	3.155532
2573	2	6.576977	-5.558230	-0.051685	7.512043	6.576977	-5.558230	5.082930	7.512043
2575	2	-0.087818	2.971335	2.165791	7.361756	-0.087819	5.170901	-1.793667	3.142877
2578	2	6.592613	-3.284397	8.075676	8.028968	0.454981	5.024927	-0.317447	2.293312
2580	2	7.130008	-7.157688	0.910928	5.523076	7.130008	-7.157688	6.992476	5.523076
2581	2	4.212089	0.479746	5.929681	8.909344	-0.298899	5.975770	-4.591053	4.314690
2582	2	9.563318	0.045522	6.019166	0.442557	9.564207	-3.872977	6.150955	6.112068
2585	2	4.886839	0.752021	5.619493	5.443910	-1.639675	7.048871	3.866037	0.358632
2586	2	0.896590	6.515509	-2.782391	-1.303354	5.361051	1.613389	6.784868	3.819921
2589	2	3.006316	6.255593	-5.720929	2.729630	6.682153	-2.398601	4.016955	6.280913
2590	2	8.305065	1.929737	-3.455447	5.471015	2.041808	7.612673	-6.432719	-0.698268
2592	2	5.419207	1.677999	-0.376699	7.217722	5.419207	1.677999	5.238621	7.217722
2593	2	1.817145	7.866027	1.493733	-0.586382	1.817145	7.866027	-3.519089	-0.586382
2594	2	9.443116	-4.314081	-1.551603	6.510715	9.443116	-4.314081	5.071781	6.510715
2598	2	0.644058	6.137154	-1.115885	0.929214	6.718039	-0.874499	8.416797	6.373153
2602	2	6.756439	-0.700278	-0.150596	8.238855	6.756439	-0.700278	5.455025	8.238855
2603	2	4.608834	-1.205732	-0.259335	9.095155	4.608834	-1.205732	5.454472	9.095155
2604	2	-0.747582	6.160528	-0.189450	0.808572	4.907877	-0.072083	8.100786	7.034704
2609	2	2.950657	7.024083	-0.918969	2.523127	8.014331	-1.520807	4.882776	6.747927
2610	2	7.463250	-3.573081	2.944373	5.788608	7.463250	-3.573081	5.738833	5.788608
2611	2	0.507993	5.349482	1.326405	1.944931	0.507993	5.349482	-4.840758	1.944931
2613	2	0.638083	5.614719	-2.176667	4.921113	7.053858	-0.875612	8.100195	7.512700
2617	2	4.155060	-0.704384	5.751389	6.997090	-0.338359	7.569254	-3.365520	2.227307
2618	2	3.049340	-2.054282	6.769914	8.106429	3.049340	-2.054282	0.385242	8.106429
2619	2	3.881261	7.503209	-3.321396	2.232495	8.199264	-0.569061	7.080401	6.348305
2627	2	-1.220228	6.476181	-5.070915	4.237876	3.834105	-0.162487	6.392080	8.484047
2630	2	6.930980	-4.086305	-0.771266	8.552801	4.352101	4.821363	-2.532592	4.550586
2631	2	-0.554547	8.259749	-4.076593	1.499017	3.450322	2.251939	7.096505	6.760619
2632	2	1.204031	7.548380	-6.944924	0.241263	7.342106	0.732101	-0.529856	6.544012
2633	2	6.853390	-0.934691	-0.741216	5.264463	6.853390	-0.934691	5.426071	5.264463
2636	2	9.317320	-0.242536	-0.070251	8.437137	9.317320	-0.242536	6.181543	8.437137
2637	2	7.194684	-4.565878	6.050425	6.769995	4.150896	6.000569	-5.396257	4.102849
2638	2	2.101598	6.530634	-4.734525	-1.017782	7.128556	-2.800100	6.634307	4.313027
2640	2	6.422525	-1.258853	7.838082	6.805259	1.145209	7.460002	-2.948142	2.203145
2641	2	6.481656	0.519290	-2.095038	6.892383	0.310360	6.374125	-8.688067	1.387655
2647	2	1.280790	4.624975	-4.411015	7.496040	6.663856	0.439513	6.772730	9.077869
2649	2	3.300130	1.543700	8.727978	8.832590	-0.760890	7.023497	-3.555133	2.878375
2655	2	4.375481	0.995674	7.566473	7.105512	-0.794597	6.989919	-2.083839	2.179871
2658	2	8.716084	-1.676285	6.145952	5.448362	3.540484	5.035673	-2.751382	-0.675191
2665	2	6.995028	-3.711866	-0.390937	5.224549	6.995028	-3.711866	6.214129	5.224549
2667	2	1.414804	6.995735	2.361573	1.317133	1.414804	6.995735	-3.253023	1.317133
2668	2	6.371287	-1.740530	-2.192586	8.717049	0.028445	6.431993	-7.901527	3.399141
2669	2	7.427547	0.434819	6.069981	4.259224	7.427547	0.434819	0.291432	4.259224
2672	2	5.827944	-1.551307	0.306103	6.437100	5.827944	-1.551308	6.428243	6.437100
2675	2	-1.214391	6.646292	-4.054927	3.155707	-1.214391	6.646292	1.735929	3.155707
2676	2	7.324754	-1.806918	7.602696	6.569137	1.476444	7.243857	-3.203715	4.110108
2678	2	6.854148	-2.496094	1.459844	6.417329	6.854148	-2.496094	6.787316	6.417329
2679	2	8.061565	-2.685838	6.230290	6.050137	2.215323	6.073137	-3.335004	3.794602
2681	2	7.657347	-2.135646	6.102808	7.374801	2.017297	7.407950	-3.718720	2.216533
2682	2	5.967988	5.498666	-3.831941	1.922663	7.979701	0.433662	6.942760	6.532911
2683	2	8.551575	1.513168	7.621863	5.423146	5.501983	4.991617	4.390398	5.348425
2684	2	-1.785332	7.875785	-1.834229	-0.716137	-1.785332	7.875785	3.649970	-0.716137
2685	2	6.633318	-1.915063	5.363171	7.253866	4.199131	6.365243	0.121498	2.527476
2686	2	5.153489	7.840400	-4.398957	-0.071181	6.960894	-3.284009	7.981800	5.398171
2693	2	5.549073	-1.446112	4.518041	6.192641	5.549073	-1.446112	-2.026198	6.192641
2694	2	-0.529562	6.798016	-3.690481	-0.760077	5.840492	0.502579	7.451935	5.647430
2696	2	7.622726	-1.798088	0.412184	6.950747	7.622726	-1.798088	6.298399	6.950747
2699	2	6.544811	-2.223897	8.408604	8.853986	1.910050	5.738601	-2.458153	4.916016
2705	2	5.784375	4.527237	-6.464863	2.918215	6.849128	2.077556	-2.760865	6.079815
2706	2	8.846792	-2.255919	-2.978364	6.570758	3.344779	5.200065	-7.390873	1.018428
2707	2	7.004069	3.124198	-2.101075	4.983634	7.004069	3.124198	4.479200	4.983634
2708	2	6.060183	1.233659	6.465549	2.359009	2.305860	6.624619	2.268750	-0.192022
2709	2	7.498611	1.298149	6.057624	3.873449	1.668284	3.975229	-0.349930	0.034582
2713	2	2.629801	9.199102	-3.617635	-0.252968	7.637207	-0.074153	1.379026	5.616801
2718	2	2.096210	7.017182	-2.852575	2.483450	8.265592	-2.013479	5.275854	5.996836
2719	2	8.245552	-3.733122	4.771124	5.239529	3.837941	7.000344	-5.089187	0.578517
2723	2	7.926738	-1.097838	0.129013	7.223256	2.749730	6.349429	-2.496643	2.473569
2741	2	7.781577	-0.949722	6.137512	8.710904	2.739014	5.437990	-3.661950	5.965045
2742	2	7.892736	-2.212129	5.684011	6.345610	3.807846	8.128274	-2.681342	-0.113019
2743	2	2.298527	6.156476	-3.100358	0.259364	5.114861	2.377045	4.741749	4.667565
2744	2	6.747874	-2.498370	4.157915	6.161947	2.232128	5.759485	-7.189855	-0.029698
2745	2	1.990164	8.659332	4.418116	1.942494	6.781721	-3.676326	6.713885	8.301703
2746	2	-0.261720	5.672695	-4.763543	0.900350	5.682257	-0.674956	0.902951	3.951388
2751	2	5.074499	5.604052	-5.416279	1.534396	6.489794	-2.251047	-1.595240	6.128987
2755	2	-1.097593	8.608128	-4.738711	3.391781	5.385513	-1.051334	7.064395	6.895055
2759	2	4.602876	2.337677	3.646393	7.267317	-1.564065	8.875232	-0.858304	0.794627
2761	2	2.705574	7.271208	-3.162778	1.938018	9.285968	0.249110	7.187673	7.967770
2763	2	6.191872	1.620228	6.028132	3.765412	2.641163	6.166756	2.971382	-0.066696
2764	2	6.383425	-4.067625	8.426054	7.291935	1.487141	5.662728	-4.306374	2.091469
2765	2	8.068785	-1.303644	7.611954	5.543181	3.868421	4.657950	4.998050	4.227748
2767	2	3.530605	1.807889	1.741205	6.639070	3.530605	1.807889	6.709706	6.639070
2769	2	7.317492	3.018430	6.148720	0.636533	2.376532	6.316874	0.168494	0.636474
2771	2	6.186997	-0.332951	7.706518	5.584227	0.560630	5.505682	-2.526573	0.986057
2776	2	8.478820	-0.689159	0.973723	6.856712	8.478820	-0.689159	5.894564	6.856712
2780	2	8.257111	-4.581108	8.143459	5.772708	8.257111	-4.581108	2.156221	5.772708
2781	2	2.999594	5.740057	-2.618254	1.969273	7.357827	-0.183027	8.586555	4.656801
2782	2	5.606213	-1.169919	7.661388	6.947815	1.697798	7.581663	0.192168	3.570533
2786	2	2.702977	5.748372	-3.388628	2.779635	6.703932	-1.705319	7.277155	5.502723
2790	2	3.876257	5.973079	-2.018382	0.319762	6.399988	-0.070444	7.083292	6.353294
2791	2	6.197402	-5.790579	-1.196039	6.584696	6.197402	-5.790579	4.465311	6.584696
2792	2	6.412156	0.654401	-1.376030	4.914847	6.412156	0.654401	4.868880	4.914847
2794	2	2.067116	-0.984337	6.554828	6.935178	-4.341990	5.137675	-4.599996	2.241771
2798	2	8.190316	-3.342044	-1.988756	6.680108	8.190316	-3.342044	2.761535	6.680108
2799	2	1.276671	1.491134	6.124805	6.040029	-1.181512	8.077644	-2.161456	-0.358091
2800	2	8.504786	-3.624426	0.543989	9.755902	8.504786	-3.624426	5.223131	9.755902
2804	2	6.604860	1.725108	-5.761900	3.801070	3.525674	6.009782	-5.764696	-1.728018
2805	2	6.102945	0.952843	6.716431	0.836227	2.274387	7.393419	-2.623823	-2.323905
2806	2	6.616141	-5.077974	0.171026	5.713826	1.315905	6.614422	-6.034738	0.512886
2812	2	7.372537	-3.120189	5.845483	6.770336	1.273049	5.003743	-6.168166	0.987157
2814	2	6.594007	5.142065	1.392103	0.851264	8.313280	0.588012	6.107351	6.791847
2815	2	6.658447	-3.296372	6.791966	6.490518	1.886978	7.759558	-1.968664	2.367585
2817	2	7.643605	4.104160	-1.555488	0.432810	7.643605	4.104160	4.687049	0.432810
2818	2	7.341229	1.169136	-5.044794	4.203106	2.641086	5.217790	-5.305446	-0.143288
2819	2	6.448755	-1.379649	4.509479	7.206897	1.651558	6.620777	-1.099484	4.211305
2821	2	7.232721	-7.311387	6.077883	6.148994	7.232721	-7.311387	-0.211955	6.148994
2823	2	1.794430	7.875740	-8.853930	0.507197	6.720118	-0.059258	-3.286374	6.511086
2825	2	3.040247	7.677234	-5.649343	-2.399483	8.825274	1.787710	-5.644198	3.344053
2827	2	6.528451	-2.637722	8.015446	6.772959	4.046892	5.664667	-4.003600	0.485722
2839	2	2.176701	5.275074	-5.916036	1.157314	6.365702	-0.227091	-2.294202	5.889946
2846	2	8.552716	-1.495557	6.224470	5.756325	4.118672	6.083360	-4.469893	0.950061
2848	2	2.444993	4.373836	-3.916146	1.726035	7.091265	-1.001383	7.266468	5.150811
2849	2	1.123063	1.293138	5.646070	5.460682	-4.129086	5.737900	-4.192736	0.780268
2853	2	5.547851	-0.586918	7.446981	3.338548	-0.940420	7.248989	-3.497448	-2.017428
2854	2	7.281192	-0.930869	7.501967	6.972152	2.282701	6.513539	4.728109	0.967302
2858	2	6.532164	-3.273485	8.295131	6.746658	0.166270	6.658167	-1.382082	1.488014
2860	2	1.017252	4.960084	-1.106252	-2.711677	1.017252	4.960084	4.516420	-2.711678
2862	2	-1.195873	5.043360	-2.927024	2.383430	4.657889	-0.659764	7.260476	8.080250
2868	2	7.838526	0.295756	-3.254692	6.889281	1.993146	6.011455	-8.574517	2.689914
2870	2	-1.423411	7.964768	3.297367	0.944690	-1.423411	7.964768	0.135180	0.944690
2872	2	4.677972	2.276572	-4.543894	6.945374	0.051460	7.320586	-4.546420	3.720003
2877	2	0.004534	7.108408	-3.561644	0.490160	5.216969	2.327966	2.815658	6.588934
2880	2	1.756947	6.087313	-6.684105	-2.131482	6.536749	-4.310975	-1.889454	3.997232
2881	2	3.335125	6.748684	-4.483342	1.354459	6.579206	0.703857	7.361634	7.551168
2883	2	0.975841	2.001267	6.742771	1.629085	7.576673	-3.865886	7.067598	1.892281
2884	2	2.634757	6.625586	-7.280850	3.329615	5.790467	-1.415825	-0.847627	8.152943
2888	2	0.341045	3.320648	-3.014314	2.985901	5.360678	-2.104471	-1.095623	6.639181
2893	2	2.046381	6.879106	-2.095413	-0.765612	2.046381	6.879106	4.261499	-0.765628
2896	2	4.491222	-0.973947	7.632807	7.520997	2.427925	4.401137	3.709333	4.160254
2897	2	6.164536	-1.353437	0.795055	7.999630	6.164536	-1.353437	6.797774	7.999630
2898	2	7.726329	-3.490615	5.097129	7.155442	3.821173	6.973856	-1.326349	3.379967
2900	2	2.722675	6.757971	-0.400487	-0.709667	7.531173	-3.123713	6.421681	4.735530
2901	2	0.289378	6.563253	-6.359148	2.883937	3.297780	2.227546	-1.251564	8.345398
2903	2	7.089977	1.047794	5.414339	0.510247	3.452746	5.592524	-5.535856	0.277673
2905	2	-0.139471	7.944669	0.571762	0.625220	6.460643	-0.851730	7.538838	6.580171
2906	2	7.123641	-2.324241	6.887393	6.556921	1.850685	5.638848	-2.830619	1.837474
2907	2	4.954112	-3.820320	0.883418	6.140239	4.954112	-3.820320	6.871221	6.140239
2908	2	7.735521	-1.687890	-1.635720	9.083148	3.292389	7.736108	-6.894579	2.674540
2909	2	1.907247	6.613841	-4.283873	1.585754	6.726347	-1.342416	6.449705	7.174101
2914	2	7.901362	0.439757	1.163559	5.744915	7.901362	0.439757	7.698781	5.744915
2917	2	7.132054	-1.530423	7.798225	7.024332	1.096756	6.031267	-2.444856	0.490366
2918	2	6.573980	-0.118444	0.764375	5.020427	6.573980	-0.118444	7.007256	5.020427
2921	2	1.908467	7.476852	-1.628535	0.963069	6.705881	-2.186008	8.078080	6.936631
2924	2	-5.373023	8.024462	-3.629140	1.073740	-5.373023	8.024462	2.400882	1.073740
2925	2	6.995785	-4.300484	7.539546	4.979262	0.729579	6.918020	-4.775073	1.533584
2934	2	7.447559	-1.786904	9.441433	5.925780	2.435691	6.205897	5.297547	0.061698
2938	2	9.163537	-3.371060	7.402251	7.540412	3.029541	5.524261	-2.519260	4.876176
2940	2	4.727028	2.397602	0.727417	2.052271	4.727028	2.397602	7.208034	2.052272
2942	2	6.512895	-0.741726	6.988333	7.083110	6.486005	2.185277	6.976191	0.864159
2945	2	5.903178	-4.917552	-1.802176	5.620785	-0.172123	5.159159	-5.332656	-0.952909
2948	2	1.199090	6.306249	-5.187269	3.161367	7.003323	-5.303672	6.533972	8.474991
2954	2	2.909882	2.752745	-3.069336	7.924539	1.015445	4.739031	-6.458733	3.044117
2957	2	8.683749	-4.732582	1.191594	8.602448	8.683749	-4.732582	4.772442	8.602448
2958	2	6.677727	-2.731154	6.712769	8.439809	0.504446	5.026030	-4.368237	2.368742
2963	2	1.459765	8.134912	-5.662369	2.149144	6.671990	-0.019982	5.383224	5.726478
2964	2	0.136961	6.534407	-2.967660	1.623741	5.944515	-5.174279	7.591053	5.550278
2965	2	5.006442	-2.270933	0.083488	7.518488	5.006442	-2.270933	6.593511	7.518488
2972	2	4.338660	5.292132	-4.861814	5.318462	6.638934	-2.174013	6.363549	6.865220
2974	2	7.212489	1.343519	6.342433	0.577827	7.660323	-3.618272	6.388353	6.951481
2975	2	-0.378311	5.617805	-4.512121	0.560694	5.741068	-0.725086	7.017662	6.599947
2978	2	3.163026	8.676670	0.522406	1.222998	3.163026	8.676670	-5.486319	1.222998
2979	2	5.246455	-2.019239	6.163343	6.736513	0.518141	5.963814	-3.490827	0.829889
2980	2	-0.093415	5.697686	-8.478066	-0.381120	5.835730	-0.655116	-2.571490	4.662803
2981	2	4.683906	-3.582087	6.676150	6.449995	-1.338759	6.671405	-1.129606	2.606707
2983	2	-1.246970	3.634386	5.798167	1.343323	-1.246966	3.634386	-0.799802	1.343323
2984	2	6.659258	-0.146911	6.962357	6.738209	0.532098	4.949612	-3.022522	3.382521
2985	2	3.525453	7.394114	-1.811471	0.137565	9.223966	-1.643672	5.926620	6.643489
2986	2	6.177538	0.572608	1.604621	5.817069	1.779430	7.876981	-5.994120	1.132104
2988	2	6.946897	-0.311002	4.812856	8.377034	3.089189	6.892777	-4.218427	6.268727
2989	2	5.483967	-1.504940	5.818881	6.588325	1.378495	4.952812	-2.261971	2.066938
2993	2	7.772404	-5.693988	-1.195017	7.609337	7.772404	-5.693988	5.036666	7.609337
2997	2	6.367609	-4.080814	4.766195	7.753786	6.367609	-4.080814	-0.878391	7.753786
2998	2	3.671056	-5.284860	8.583152	6.530995	-2.852201	6.010976	1.723963	1.386472
2999	2	2.327055	7.243707	-2.708949	2.592588	7.086348	-2.258355	8.596205	7.906815
3000	2	5.871869	-2.207103	7.654927	8.962954	1.648365	6.074575	-0.857184	2.513660
3002	2	2.760750	6.956547	4.081622	1.785385	2.760750	6.956547	-1.712999	1.785388
3007	2	7.050857	-1.029312	5.530333	7.327884	1.168723	6.788027	-5.603690	3.680166
3010	2	6.241545	-4.853721	7.765726	6.928035	4.320329	5.074541	-3.851277	1.550457
3011	2	6.589784	-4.076364	9.269779	5.227832	2.453306	7.166826	6.422157	1.305198
3014	2	2.095998	9.104315	-6.421293	0.415902	7.128915	-0.309772	6.363863	5.555992
3017	2	-1.338384	6.133693	-2.078545	0.941452	5.225994	-1.045067	5.821315	4.976905
3018	2	1.678511	7.968127	4.513338	-1.778904	1.678511	7.968127	-0.597269	-1.778904
3020	2	1.852465	3.818251	-1.686764	-0.720013	1.852465	3.818251	4.749642	-0.720013
3021	2	1.072126	7.782598	-5.816394	0.149394	7.702815	1.634795	-1.785401	5.059909
3024	2	5.112242	-2.492103	8.071532	5.613569	2.020488	4.791088	-2.317047	1.262874
3026	2	6.773685	-0.314688	1.562665	5.433154	6.773685	-0.314688	7.797770	5.433154
3028	2	3.783091	7.498724	-4.433928	1.703491	5.678102	-0.025968	7.113945	7.968181
3030	2	-3.775900	4.109805	-0.748903	3.516824	-3.775900	4.109805	5.141212	3.516824
3031	2	-0.019102	8.189281	-4.417212	0.504059	4.244582	1.551612	6.250324	6.691506
3033	2	6.452223	-2.088836	6.752760	7.195078	0.996187	4.941563	-5.923277	2.304415
3037	2	0.032887	6.978104	-5.345022	1.876165	6.342547	1.679614	6.555316	7.479737
3040	2	7.295543	-0.632596	5.733316	6.539589	3.594947	6.691851	-5.490628	2.090547
3042	2	5.181734	-0.041185	6.154526	5.804696	-0.173253	4.377940	-4.932900	0.961166
