4432	2	91	5.522490	-3.772206	1.879984	7.670920
4432	2	9	5.522490	-3.772206	6.182414	7.670920
4433	1	100	-0.446045	6.589804	-3.771008	2.215283
4434	2	75	7.095431	-1.896064	0.839144	6.588545
4434	2	25	7.095431	-1.896064	7.063520	6.588545
4435	1	100	4.738650	5.665417	4.076326	-0.534309
4436	3	82	1.059684	9.017361	-4.400527	-0.046119
4436	3	8	7.254233	-1.771432	8.224543	5.590467
4436	3	10	7.254233	-1.771450	1.892570	5.590467
4437	1	100	-0.197091	6.439572	-3.786480	0.561014
4438	2	95	2.954092	6.791687	-4.324252	-0.182394
4438	2	5	7.177420	1.393107	7.153624	6.215063
4439	1	100	7.049250	-7.081037	6.806636	8.111652
4440	2	34	5.613282	-2.800662	7.240707	7.195514
4440	2	66	-0.822878	6.825511	2.467414	1.209983
4441	2	53	6.393472	-5.762519	-0.572088	5.868755
4441	2	47	6.393472	-5.762519	5.806827	5.868755
4442	2	64	0.737715	6.792096	-2.317453	-0.777605
4442	2	36	6.138887	0.888172	6.079730	5.759652
4443	1	100	8.893367	-4.755075	7.766316	9.429919
4444	1	100	-0.749191	3.913334	5.020495	-1.772383
4445	2	68	7.117528	0.470803	6.524706	6.305421
4445	2	32	1.584907	6.835700	-0.462448	0.385108
4446	1	100	4.896073	-3.647991	8.615029	7.699430
4447	3	72	6.737976	-4.632479	0.226325	6.463248
4447	3	22	2.320241	3.067452	-4.631839	0.150584
4447	3	6	6.737976	-4.632479	5.438325	6.463248
4448	2	74	0.601041	6.803366	-4.255184	3.637664
4448	2	26	6.754961	-2.494769	8.023085	7.786745
4449	2	22	1.036951	4.619548	-7.699282	4.427012
4449	2	78	7.364532	-2.516747	-1.198057	7.782342
4450	1	100	3.915540	2.049694	-2.019531	4.835613
4451	3	71	1.625420	7.878654	-3.668827	-0.679679
4451	3	18	7.914619	-1.537269	1.375332	5.721511
4451	3	11	7.914619	-1.537269	7.828834	5.721511
4452	1	100	7.253425	-4.400740	5.303179	5.340181
4453	2	63	-1.056914	5.247344	-5.233577	1.801018
4453	2	37	2.615590	1.264186	2.813237	6.127230
4454	2	92	0.704615	7.610304	5.366672	0.307839
4454	2	8	6.527159	-0.106943	8.758857	6.867290
4455	2	83	6.046490	-1.463375	7.093702	6.646343
4455	2	17	-0.132832	6.120550	-4.089344	1.573043
4456	1	100	6.510846	-3.589435	7.316298	5.384413
4457	1	100	0.784411	7.151523	-3.130836	0.963837
4458	1	100	1.901594	8.069888	-4.799056	-0.010704
4459	1	100	1.392489	6.513610	-2.718392	0.365859
4460	2	91	6.479697	-0.335325	7.951540	2.902286
4460	2	9	1.137796	4.598393	-2.999174	-1.010271
4461	1	100	8.458042	-4.545566	6.387933	7.753358
4462	1	100	-2.201936	5.301419	2.102642	0.733178
4463	1	100	-0.519690	7.997521	-3.968168	1.181706
4464	1	100	4.742358	6.839238	-1.776225	0.190206
4465	1	100	4.751071	0.956540	7.014712	8.043688
4466	1	100	-2.703280	2.937521	-3.725332	6.909031
4467	3	22	-0.640053	5.639235	4.640266	1.457066
4467	3	65	3.786089	1.845331	6.918347	6.463046
4467	3	13	-0.640053	5.639235	0.820711	1.457066
4468	2	73	5.094801	4.575011	-8.776414	1.972735
4468	2	27	6.740309	-1.202932	-4.037520	6.840449
4469	1	100	-1.182990	6.796046	-4.803811	0.489344
4470	1	100	-0.022195	7.277751	-6.723705	2.751371
4471	3	59	0.024999	5.379974	-4.135222	2.900637
4471	3	22	6.613938	-3.097432	1.204756	6.976082
4471	3	19	6.613938	-3.097432	7.364925	6.976082
4472	1	100	-5.483241	8.347073	-5.280371	0.738616
4473	1	100	7.867269	-1.705051	6.359175	8.112458
4474	2	79	6.350856	-1.491618	7.199857	6.938555
4474	2	21	2.005389	6.151468	-3.703327	0.478973
4475	2	80	2.107700	8.999609	-2.811311	3.424458
4475	2	20	6.982563	-1.963929	7.397950	8.061621
4476	1	100	3.177627	1.195358	7.890697	9.087477
4477	2	83	6.536261	3.646458	-1.391316	1.898879
4477	2	17	6.536261	3.646458	3.875206	1.898879
4478	2	72	6.963521	2.860381	8.202824	3.038233
4478	2	28	3.031057	7.730443	-2.388834	-2.327209
4479	3	90	5.764915	-2.504473	7.195931	8.583592
4479	3	8	0.599499	6.969295	5.358789	2.098309
4479	3	2	0.599499	6.969295	-0.759225	2.098309
4480	1	100	6.257827	-4.149461	6.541096	6.639080
4481	3	54	3.021402	5.962252	-4.815149	1.034134
4481	3	32	7.816815	0.444542	2.055255	7.629972
4481	3	14	7.816815	0.444542	6.036796	7.629972
4482	2	84	6.880235	-1.881565	8.407603	6.464148
4482	2	16	1.732050	7.265144	7.589934	2.151048
4483	1	100	-1.113530	7.366415	-3.054197	3.114375
4484	3	49	2.746835	4.817457	2.800964	0.194718
4484	3	27	6.902221	-0.124921	8.972823	4.139349
4484	3	24	2.746835	4.817457	-3.682108	0.194718
4485	1	100	-1.207707	6.309838	3.926542	-0.300731
4486	2	80	-2.156162	6.347547	-4.725056	2.260362
4486	2	20	3.617888	0.268781	-3.659695	7.286769
4487	2	65	8.932663	-5.003415	7.002527	8.670895
4487	2	35	2.563107	6.940038	-3.067111	3.965472
4488	2	85	4.656110	0.231782	7.182889	8.248663
4488	2	15	0.138213	6.421755	-4.529991	2.705379
4489	1	100	7.270864	-5.484104	6.287047	6.074819
4490	1	100	7.490438	-0.573510	7.514854	5.899786
4491	1	100	3.117365	8.087148	-6.205857	2.907997
4492	2	94	6.884183	-2.782020	6.763559	8.439229
4492	2	6	3.789231	4.797865	-5.468322	4.379545
4493	1	100	1.479726	5.703644	-6.422865	2.504078
4494	3	55	2.843488	8.565975	-4.965935	2.562003
4494	3	36	9.015481	-4.599451	0.312721	8.034321
4494	3	9	9.015481	-4.599451	6.657231	8.034321
4495	1	100	2.841258	5.931041	-5.570568	0.235432
4496	1	100	1.122132	6.759753	-4.937794	1.096689
4497	1	100	1.931844	5.319154	-0.293026	3.237862
4498	1	100	1.539819	6.481171	-3.130173	1.442132
4499	2	80	6.636500	-1.229632	8.063723	6.368534
4499	2	20	0.983130	6.578406	-0.674841	-0.151052
4500	1	100	6.155619	0.215592	6.204708	7.885667
4501	1	100	6.241992	-2.499405	6.751911	7.531164
4502	1	100	7.469205	2.222034	-0.098576	-3.498995
4503	2	80	2.659886	7.585620	6.107429	-0.995146
4503	2	20	2.659886	7.585620	0.214265	-0.995146
4504	1	100	8.245547	-2.447516	6.423819	8.389822
4505	2	24	6.428853	-0.263947	7.035013	5.064688
4505	2	76	1.029564	5.795710	4.248706	1.378738
4506	3	32	3.228779	0.052000	-0.805483	7.092108
4506	3	67	-2.036195	5.842045	-6.184987	1.824882
4506	3	1	3.228779	0.052000	4.643926	7.092108
4507	2	38	7.099943	2.377625	5.963924	2.431325
4507	2	62	7.099943	2.377625	0.832537	2.431325
4508	3	5	6.744977	-1.304825	-0.869271	5.232019
4508	3	94	0.433960	6.926130	-6.286973	-0.915918
4508	3	1	6.744977	-1.304825	5.555024	5.232019
4509	2	41	7.067230	-3.320388	7.699508	6.443396
4509	2	59	0.457687	8.088069	-4.202084	0.758899
4510	1	100	8.008388	-4.000106	4.551476	8.055935
4511	1	100	3.532266	6.915167	-4.341881	1.295210
4512	1	100	-0.183736	6.240937	-4.797247	-0.400350
4513	2	14	5.634610	2.387273	-8.033203	4.516035
4513	2	86	1.079833	7.424203	-9.938727	0.689968
4514	1	100	0.552653	5.453550	-2.191841	2.195221
4515	2	41	4.918208	7.266585	4.646592	1.107398
4515	2	59	8.525944	-3.560730	7.750171	7.450797
4516	1	100	1.331043	8.907459	-0.650749	2.574306
4517	3	24	4.983184	1.207623	7.711282	8.025769
4517	3	44	-0.258478	6.931372	4.459632	4.392769
4517	3	32	-0.258478	6.931372	-1.934987	4.392769
4518	3	23	3.451194	5.956818	-8.040014	0.802135
4518	3	50	7.789398	-0.109526	-1.508358	4.833627
4518	3	27	7.789398	-0.109526	4.926742	4.833627
4519	3	36	7.392224	-3.080044	6.581357	8.214632
4519	3	52	7.392224	-3.080044	1.379819	8.214632
4519	3	12	2.147885	7.520405	-5.045927	3.408295
4520	1	100	0.172622	8.298260	1.398231	-0.370023
4521	1	100	-4.816627	9.157666	-2.178276	2.125238
4522	1	100	0.363032	8.285844	-4.031811	1.299387
4523	1	100	1.457094	7.012875	-5.287932	0.650999
4524	2	33	4.690885	0.121884	7.915280	6.533712
4524	2	67	3.494354	3.344149	3.381483	2.701982
4525	1	100	7.052224	-1.686689	-0.582947	6.920051
4526	2	81	2.138632	8.200855	-3.500583	0.979894
4526	2	19	8.679794	-3.883639	7.570124	7.131231
4527	1	100	8.008368	-3.963690	9.014949	5.055328
4528	2	59	4.515613	1.235069	6.708782	6.878393
4528	2	41	1.181399	5.914394	3.471976	0.481464
4529	2	95	6.503905	-4.138034	-1.318872	7.937912
4529	2	5	6.503905	-4.138034	5.061770	7.937912
4530	2	44	7.886638	-1.765385	2.830860	5.234173
4530	2	56	4.052535	6.461078	-5.886462	0.452366
4531	1	100	8.430121	-1.316281	5.516990	7.416656
4532	1	100	-0.480905	5.267712	-6.298990	-1.251245
4533	1	100	2.922409	-0.913912	-3.601882	7.405014
4534	1	100	5.953266	4.759238	5.316071	1.187628
4535	2	61	6.493710	-6.541324	7.721876	5.655497
4535	2	39	1.096316	6.002329	-2.909083	0.127804
4536	1	100	1.022972	7.207946	-6.633470	0.590944
4537	1	100	2.145117	6.845338	3.899150	-0.469243
4538	1	100	-0.397181	6.192987	-2.070978	-1.201551
4539	1	100	0.252468	6.348406	-2.459809	3.044053
4540	1	100	8.425843	-4.289809	6.355994	5.815606
4541	1	100	-0.995159	8.119353	-4.005464	0.710247
4542	3	60	6.850885	-2.818697	-1.411978	5.708330
4542	3	30	6.850885	-2.818697	4.570647	5.708330
4542	3	10	2.940324	5.494833	-3.053207	-0.116623
4543	2	74	5.682212	-4.297312	0.254258	5.425882
4543	2	26	5.682212	-4.297312	6.656181	5.425882
4544	1	100	0.829145	6.195413	-4.983030	-0.045227
4545	2	89	6.359136	-2.006360	8.345899	6.897751
4545	2	11	1.676383	4.282427	-3.149127	2.301234
4546	1	100	0.680898	7.265260	-4.168661	-3.547408
4547	1	100	-2.204334	7.045894	-9.014996	0.988399
4548	1	100	-1.214340	6.564376	3.835770	3.770711
4549	1	100	2.001642	5.102287	-4.803879	3.168248
4550	1	100	0.266962	7.896019	-1.712650	2.907644
4551	2	65	0.379028	5.874614	-2.612523	-1.819021
4551	2	35	6.116723	0.478501	6.796922	2.560959
4552	3	50	2.069700	7.324463	-4.228773	-0.539587
4552	3	31	8.642165	-0.767593	0.568976	5.472298
4552	3	19	8.642165	-0.767593	6.321644	5.472298
4553	1	100	2.223881	5.308989	-3.696950	1.687656
4554	2	97	7.656776	-1.853863	5.738324	4.364257
4554	2	3	3.369038	4.771540	-5.222401	-0.731324
4555	1	100	9.459653	-7.789179	-2.506603	6.763530
4556	2	67	5.968509	0.629771	-0.350280	5.451782
4556	2	33	3.687653	6.855068	-6.707041	-0.924402
4557	3	48	6.397140	-4.992382	-1.317538	6.062247
4557	3	45	6.397140	-4.992442	5.130611	6.062247
4557	3	7	0.625090	5.596658	-5.217863	0.094167
4558	1	100	7.085520	-3.584505	7.468346	5.668622
4559	1	100	0.959646	7.514084	-5.488278	3.647030
4560	1	100	1.146123	7.484615	-0.184457	0.622246
4561	1	100	3.213404	5.721197	-1.242102	1.554735
4562	1	100	1.740069	8.673005	-7.776949	0.798377
4563	1	100	0.694360	7.224387	-2.853792	1.747561
4564	2	70	6.822124	-6.444375	6.471862	9.250717
4564	2	30	1.227080	2.704287	5.565533	5.018214
4565	1	100	-0.138571	8.917602	-0.183856	0.099847
4566	1	100	2.180239	7.915725	-6.001407	0.949361
4567	1	100	6.254884	-3.227209	7.846499	6.171883
4568	2	74	6.626744	-5.874454	-1.452437	6.726507
4568	2	26	6.626744	-5.874454	4.872569	6.726507
4569	1	100	2.511453	6.598082	-6.507009	3.338234
4570	1	100	5.936724	-3.711654	6.406388	9.041519
4571	1	100	3.928385	6.341904	-4.352847	-0.425805
4572	2	85	8.026785	-6.576670	6.690660	6.283683
4572	2	15	3.877905	6.198968	0.865464	0.858134
4573	2	89	3.559722	-1.734197	4.775054	7.430874
4573	2	11	-1.065421	4.674568	-3.822752	2.104946
4574	2	62	6.847077	-4.186012	1.269489	7.234048
4574	2	38	6.847077	-4.186012	7.809404	7.234048
4575	2	95	6.293643	0.492415	-3.951517	7.006319
4575	2	5	3.587562	4.989666	-8.296818	1.663877
4576	1	100	-1.162197	9.147532	-5.641445	2.165188
4577	1	100	6.861589	-0.367837	7.211526	9.255581
4578	4	42	6.148271	-0.598548	6.207358	5.186397
4578	4	35	6.148271	-0.598548	0.900326	5.186397
4578	4	12	2.241649	4.033942	-1.109382	1.100230
4578	4	11	2.241649	4.033942	4.205321	1.100230
4579	3	75	5.575742	0.832366	-0.123754	3.842723
4579	3	8	5.575742	0.832366	3.701374	3.842723
4579	3	17	0.649637	4.780892	-4.674909	0.353797
4580	2	35	7.332182	0.966666	4.611824	3.068540
4580	2	65	7.332182	0.966666	-1.434365	3.068540
4581	1	100	2.323007	6.098491	-1.960533	2.038332
4582	3	79	6.559987	-2.645078	-0.628031	8.125636
4582	3	16	6.559987	-2.645078	5.878336	8.125636
4582	3	5	0.446547	5.150865	-6.062580	3.154273
4583	1	100	5.499812	-0.328009	-3.301087	5.126880
4584	1	100	2.648142	-5.327827	6.030076	7.583419
4585	1	100	-0.461127	6.325432	-2.190989	1.025914
4586	2	14	7.605506	-5.477869	4.817989	5.811955
4586	2	86	7.605506	-5.477867	1.143307	5.811955
4587	3	23	7.083396	-3.454538	0.530856	5.936842
4587	3	53	0.481887	5.160545	-5.231154	0.795523
4587	3	24	7.083396	-3.454538	6.594440	5.936842
4588	2	87	-1.627343	6.495319	-5.155760	2.130833
4588	2	13	2.550072	2.215273	-5.023622	7.068514
4589	2	93	7.144924	-3.007412	6.656113	8.320519
4589	2	7	2.925441	6.067582	-2.261274	2.707767
4590	1	100	-1.663519	6.657418	-4.507383	-4.498814
4591	3	89	4.096842	6.219477	-5.907968	3.492255
4591	3	8	6.688650	0.452375	0.702364	6.161003
4591	3	3	6.688650	0.452375	6.653708	6.161003
4592	3	30	6.700251	-3.933854	6.332148	6.922561
4592	3	66	6.700251	-3.933854	1.435472	6.922561
4592	3	4	1.272300	5.895768	-1.447485	2.832336
4593	1	100	-1.955310	9.284550	-5.539032	-1.665591
4594	2	83	2.453799	4.466626	2.680604	2.262531
4594	2	17	5.132281	0.635156	4.606248	7.820868
4595	1	100	-0.075655	6.238548	-1.813472	3.149737
4596	1	100	-1.130066	9.094821	-4.049093	2.218829
4597	1	100	6.707744	-0.749354	-4.059079	6.583466
4598	2	30	1.957280	5.928746	-5.001257	2.220959
4598	2	70	5.186428	-0.987003	4.654849	6.546163
4599	2	88	-2.162418	5.759060	3.300106	1.172892
4599	2	12	3.659857	1.161077	9.235861	7.101451
4600	1	100	4.655001	7.271508	3.969294	-2.303515
4601	1	100	-0.890839	6.816327	-4.860414	-0.625845
4602	1	100	1.733844	7.476370	-3.968486	2.308792
4603	3	63	7.416257	-2.812297	-0.281707	6.840786
4603	3	11	3.498886	5.323924	-6.454030	1.791593
4603	3	26	7.416257	-2.812297	6.285218	6.840786
4604	1	100	1.028685	7.386919	4.247753	1.784607
4605	2	57	7.150320	-6.468341	1.511619	7.354106
4605	2	43	7.150320	-6.468340	7.689127	7.354106
4606	2	30	6.173616	-4.891651	5.773847	7.448364
4606	2	70	6.173616	-4.891651	0.381521	7.448364
4607	2	92	3.456321	4.524220	-5.422747	0.126878
4607	2	8	6.075752	-1.633648	-1.627236	6.342723
4608	2	11	6.091573	0.142236	5.452158	7.122659
4608	2	89	6.091573	0.142236	2.160441	7.122659
4609	1	100	-0.369098	7.455793	5.808644	-1.364490
4610	2	90	6.087200	-4.907723	3.960799	7.140770
4610	2	10	0.411882	5.179780	-6.454389	0.968693
4611	3	53	6.807145	0.705380	1.527071	5.337975
4611	3	39	6.807145	0.705380	7.249563	5.337975
4611	3	8	3.435423	5.068714	-4.185240	2.183406
4612	2	85	5.204337	-4.015249	6.441229	7.056409
4612	2	15	2.648152	4.617913	-5.912723	2.920864
4613	1	100	8.067349	-6.765706	-1.216187	7.230561
4614	2	57	1.416786	6.768312	-3.749714	4.182096
4614	2	43	5.972686	-0.468680	-0.262854	6.296681
4615	2	83	3.224707	1.955318	6.793020	2.472400
4615	2	17	3.947528	-2.969538	7.821270	6.775284
4616	1	100	8.418320	-2.288343	0.925835	6.439957
4617	2	41	4.129805	0.066386	6.767697	6.182942
4617	2	59	0.136060	6.591494	-4.561656	0.525082
4618	2	63	9.417933	-4.357823	0.012691	6.947309
4618	2	37	9.417933	-4.357823	6.177050	6.947309
4619	1	100	-0.303136	5.598704	-1.180324	0.542772
4620	1	100	-1.528417	6.632343	4.330070	2.782675
4621	1	100	2.676507	8.795312	-7.882635	-2.240069
4622	2	45	6.011293	-2.599225	6.871443	6.617108
4622	2	55	1.274750	6.946839	-0.731854	0.836798
4623	2	58	7.015111	-6.415584	0.727817	9.941339
4623	2	42	7.015111	-6.415584	7.000214	9.941339
4624	1	100	8.988919	-0.223281	6.250690	6.655016
4625	3	18	2.361031	5.215316	3.550362	3.697711
4625	3	75	6.633764	0.215819	6.040426	4.838785
4625	3	7	2.361031	5.215316	0.333679	3.697711
4626	2	79	7.701294	-4.381812	-2.431985	5.687600
4626	2	21	7.701294	-4.381812	3.467120	5.687600
4627	3	40	0.040210	6.265867	-4.738551	0.163823
4627	3	35	6.426596	-2.323676	2.034786	6.268759
4627	3	25	6.426596	-2.323676	8.479305	6.268759
4628	2	67	6.031688	-0.796741	3.397554	7.111427
4628	2	33	1.226075	6.649016	-6.047644	1.660903
4629	1	100	-1.159129	7.387834	0.577530	0.507273
4630	1	100	3.238558	6.327202	-5.288281	-3.918803
4631	1	100	1.367460	6.719640	-6.073554	1.529345
4632	1	100	-2.484056	6.771452	-1.526116	3.073646
4633	2	89	6.485278	-0.837396	6.661642	5.775915
4633	2	11	3.760296	6.004152	-2.537877	-0.040213
4634	1	100	0.154093	4.383707	6.373843	1.780133
4635	2	46	0.773809	6.210241	-6.159023	0.480230
4635	2	54	6.429399	0.244191	6.031837	3.049203
4636	2	79	8.572664	-1.247191	0.675942	7.434124
4636	2	21	8.572664	-1.247191	6.568804	7.434124
4637	1	100	0.514475	5.619732	-4.939576	1.542651
4638	1	100	0.872503	6.120885	-1.997199	-5.066360
4639	1	100	3.985198	7.513530	-6.237013	0.735925
4640	1	100	0.837434	7.146317	-2.721693	4.366069
4641	1	100	-1.909348	7.798119	-3.395498	1.375829
4642	1	100	6.635204	-4.647816	6.705733	7.688076
4643	1	100	8.752902	-5.610143	8.580720	5.454306
4644	1	100	3.123217	6.088060	-3.308325	3.100721
4645	1	100	-3.665315	6.401967	-4.852920	0.837214
4646	1	100	5.719645	-1.854221	7.498308	6.637078
4647	2	41	8.256788	-3.672449	6.996306	6.919185
4647	2	59	8.256788	-3.672449	0.705190	6.919185
4648	3	41	6.903868	1.804354	-4.559829	2.261068
4648	3	39	2.427224	6.359734	-4.570952	-2.720189
4648	3	20	6.952407	-0.406879	-0.686721	3.903106
4649	1	100	1.417964	5.496477	-8.106080	0.401098
4650	2	63	0.419612	6.664498	-1.189968	1.469923
4650	2	37	0.419612	6.664498	4.514056	1.469923
4651	1	100	6.106296	-2.915980	8.219484	9.155432
4652	1	100	2.416994	4.323138	-5.577895	0.422170
4653	3	38	1.190270	6.866041	-5.776369	-0.024269
4653	3	43	6.579284	-2.416256	-1.170593	6.273142
4653	3	19	6.579284	-2.416256	5.134318	6.273142
4654	3	28	6.868322	-5.004017	6.696164	8.696179
4654	3	37	0.485810	6.555321	-3.079767	2.443069
4654	3	35	6.868322	-5.004017	0.489555	8.696179
4655	1	100	-0.388937	5.551546	-2.973192	-2.471533
4656	2	70	2.352452	6.122527	3.415514	-2.236677
4656	2	30	2.352452	6.122527	-2.897561	-2.236677
4657	1	100	1.031090	8.192995	-4.301230	-1.179338
4658	2	83	5.703765	-0.959784	0.491364	6.043698
4658	2	17	5.703765	-0.959785	4.476169	6.043698
4659	2	83	1.867646	6.819153	-4.934842	0.507489
4659	2	17	7.963238	-1.581517	7.747117	6.997161
4660	1	100	8.092187	-7.639833	8.229584	6.434716
4661	2	69	3.135668	6.306669	-0.144811	1.044162
4661	2	31	6.045905	-0.774764	8.443959	6.610259
4662	1	100	6.634485	-1.301899	6.663783	6.753689
4663	1	100	0.134355	6.105466	-2.079695	-0.176226
4664	3	85	2.566538	6.137172	-3.348133	-0.225410
4664	3	6	4.991025	0.831030	0.317450	6.270403
4664	3	9	4.991025	0.831030	5.981140	6.270403
4665	2	54	0.596748	6.859856	5.117129	0.804971
4665	2	46	0.596748	6.859856	-0.059895	0.804971
4666	3	74	-1.008069	4.913019	-6.545222	2.649222
4666	3	20	2.507453	0.544877	-0.508718	7.687502
4666	3	6	2.507453	0.544877	5.475671	7.687502
4667	2	73	6.559074	-0.154975	4.922732	6.569272
4667	2	27	4.972169	5.100013	-6.697957	1.048591
4668	2	89	6.451019	-2.482066	6.341884	5.821705
4668	2	11	1.521015	4.401144	-1.315039	3.316130
4669	3	67	-0.097375	6.394467	-1.536322	1.443346
4669	3	13	6.040794	-1.483696	7.405011	7.298438
4669	3	20	6.040794	-1.483696	1.143939	7.298438
4670	2	93	-1.846973	8.196389	1.098795	2.350963
4670	2	7	3.704333	0.779192	2.824605	8.600226
4671	1	100	6.079873	-0.798122	-3.368605	6.640886
4672	2	52	0.728741	6.319240	-6.931484	4.210841
4672	2	48	6.805015	-1.262359	-1.548628	6.673031
4673	1	100	-2.879609	6.354471	-3.881276	-0.920500
4674	1	100	2.591432	7.159475	-4.459148	-0.976130
4675	1	100	1.590526	8.604248	-3.673077	1.976894
4676	1	100	8.372749	-2.742906	9.386483	6.034841
4677	1	100	6.015918	0.659410	6.650713	9.474324
4678	3	63	8.973663	-1.702650	1.216309	6.391524
4678	3	25	2.377245	6.873987	-3.824299	-0.133660
4678	3	12	8.973663	-1.702650	6.529236	6.391524
4679	1	100	0.225475	8.445631	-2.046713	2.338063
4680	2	80	-2.866091	6.950462	-4.622603	1.526807
4680	2	20	3.441616	2.045721	2.457462	6.608165
4681	2	48	5.598766	-1.359949	6.647361	5.088290
4681	2	52	5.598766	-1.359949	0.255671	5.088290
4682	2	74	1.104724	6.664108	-4.791040	0.554093
4682	2	26	7.579867	-1.489562	7.270688	6.704505
4683	1	100	7.968727	-2.603485	4.257285	6.796499
4684	1	100	7.545920	-2.329188	6.041226	4.988438
4685	1	100	7.526400	-3.207431	0.582839	6.220611
4686	2	69	6.028941	-2.714108	-0.735177	5.076302
4686	2	31	6.028941	-2.714108	5.068545	5.076302
4687	2	91	0.612802	6.353614	1.986994	3.912276
4687	2	9	7.154743	-3.705955	7.927353	7.988218
4688	2	99	8.847932	-5.018660	6.503981	5.143656
4688	2	1	3.373000	4.422915	-4.520199	1.504254
4689	1	100	9.227002	-5.856478	8.327730	7.362318
4690	2	77	-0.585555	7.696898	3.125882	-0.333227
4690	2	23	-0.585555	7.696898	-0.252229	-0.333227
4691	1	100	8.051251	-2.465655	8.509782	7.890965
4692	2	90	-2.347510	6.241463	-2.797489	1.466323
4692	2	10	3.873657	1.800308	6.281633	6.690093
4693	2	75	7.367254	-0.564935	0.145910	3.090291
4693	2	25	7.367254	-0.564935	6.639965	3.090291
4694	1	100	4.141701	1.262891	4.398105	5.985091
4695	2	61	4.470481	-0.261622	1.976977	6.076338
4695	2	39	4.470481	-0.261622	6.871763	6.076338
4696	1	100	9.421898	-6.007363	6.724350	8.015328
4697	2	87	2.072854	6.364722	-3.296548	0.703494
4697	2	13	6.711062	-0.988723	-1.501319	5.438534
4698	1	100	-1.596509	6.416380	-5.573511	-4.468445
4699	2	78	8.591173	-2.888786	-0.850189	6.049742
4699	2	22	8.591173	-2.888786	5.232776	6.049742
4700	1	100	0.819143	6.575676	-2.349827	-1.062793
4701	2	76	8.252350	0.935353	2.898213	5.549515
4701	2	24	2.567042	6.563254	0.551523	-0.054270
4702	1	100	2.091841	7.817509	-0.420170	0.461934
4703	1	100	-1.390241	5.136529	-5.432919	-0.016836
4704	1	100	-3.318774	6.800048	-6.864332	1.859396
4705	2	77	6.106465	-4.711548	-0.563911	7.090793
4705	2	23	6.106465	-4.711721	5.627396	7.090793
4706	1	100	3.146876	3.532132	6.628454	5.254609
4707	2	19	3.251561	0.745925	5.698476	6.178213
4707	2	81	-0.606388	6.949600	-5.365949	1.248410
4708	1	100	1.808146	9.552802	-4.134527	1.145168
4709	1	100	4.024167	5.625400	1.624409	-1.223145
4710	1	100	1.017557	8.306893	-4.565565	4.551392
4711	3	44	0.919101	7.596699	5.483907	0.371048
4711	3	19	0.919101	7.596699	1.233243	0.371048
4711	3	37	6.192445	-1.210656	9.316113	6.215452
4712	1	100	0.673601	6.340595	-3.400967	4.398149
4713	2	87	1.703697	6.902525	-1.869274	-3.486481
4713	2	13	6.988458	1.080433	4.826697	0.606553
4714	3	81	1.197536	5.317291	1.143181	2.529303
4714	3	6	1.197536	5.317291	-4.657256	2.529303
4714	3	13	7.104800	-2.677198	5.935166	6.548431
4715	2	97	-1.338031	7.428593	-0.854414	0.472964
4715	2	3	5.143143	-0.327669	6.177326	4.015024
4716	1	100	-2.316440	6.906449	-1.515196	2.179893
4717	1	100	6.464538	1.362089	6.401556	6.458152
4718	2	68	5.258847	-4.840154	-0.322212	4.048568
4718	2	32	5.258847	-4.840154	6.102713	4.048568
4719	2	48	5.985145	-1.145899	7.288662	7.160565
4719	2	52	5.985145	-1.145899	1.006508	7.160565
4720	2	7	6.234336	1.348306	5.798198	5.675210
4720	2	93	0.787278	7.288244	-4.905028	2.512583
4721	3	63	7.833956	-6.279923	1.266672	6.290233
4721	3	26	7.833956	-6.279924	5.650835	6.290233
4721	3	11	2.941384	5.467711	-5.245260	0.177751
4722	1	100	1.854635	6.624616	-3.456209	2.019474
4723	2	43	7.054257	-5.872356	6.277185	6.325768
4723	2	57	7.054257	-5.872356	0.513069	6.325768
4724	2	43	6.095474	-2.611744	7.586244	6.098636
4724	2	57	6.095474	-2.611744	1.033665	6.098636
4725	1	100	0.769854	4.723943	1.802515	1.764860
4726	2	70	2.594916	6.715023	-3.593869	0.940247
4726	2	30	5.154659	2.399995	4.919697	3.724847
4727	1	100	-2.731225	7.236109	-6.311638	0.301506
4728	1	100	3.508601	9.018143	-5.353755	0.131472
4729	1	100	0.213182	8.874150	-7.067107	0.511705
4730	2	66	0.796726	7.198456	-7.594105	3.220736
4730	2	34	6.506738	0.525118	-1.482951	6.857368
4731	1	100	8.290854	-0.020728	8.037973	6.080467
4732	1	100	-0.574558	7.105108	0.265440	-2.960282
4733	1	100	0.388785	8.642859	-7.678365	0.084471
4734	2	63	6.976714	-4.552827	7.539596	6.360413
4734	2	37	3.485414	4.932247	-2.048706	3.602370
4735	2	64	6.799801	-5.316394	1.195028	8.828707
4735	2	36	6.799801	-5.316394	6.101952	8.828707
4736	3	36	3.932283	6.723859	-6.312111	1.062549
4736	3	53	7.004303	-2.496904	-0.470264	6.701984
4736	3	11	7.004303	-2.496904	6.021663	6.701984
4737	2	11	5.514454	1.817052	5.362003	7.517435
4737	2	89	-0.273109	6.369871	5.314531	1.637204
4738	1	100	-0.265789	9.570289	-10.990749	2.768863
4739	1	100	0.824936	3.870614	-1.663112	0.429700
4740	1	100	2.834678	6.674226	-6.459917	2.898829
4741	2	82	8.965809	-4.650230	5.712806	7.557456
4741	2	18	4.265866	5.444720	3.373678	5.551597
4742	2	99	1.394809	8.222507	3.569258	-0.289011
