2632	1	1	3	3	0	2	1	1
2633	2	0	0	6	1	1	2	0
2634	2	1	3	6	1	2	2	1
2635	0	1	3	0	0	1	0	1
2636	2	0	0	6	1	1	2	0
2637	1	1	3	3	1	1	1	1
2638	1	1	3	3	1	1	1	1
2639	0	1	3	0	0	1	0	1
2640	1	1	3	3	1	1	1	1
2641	1	1	3	3	0	2	1	1
2642	0	1	3	0	0	1	0	1
2643	1	2	6	3	2	1	0	3
2644	2	2	6	6	2	2	2	2
2645	1	0	1	2	0	1	1	0
2646	0	1	3	0	0	1	0	1
2647	1	1	3	3	1	1	2	0
2648	0	1	3	0	0	1	0	1
2649	0	2	3	3	1	1	1	1
2650	0	1	3	0	0	1	0	1
2651	0	1	3	0	0	1	0	1
2652	0	1	3	0	0	1	0	1
2653	0	1	2	1	0	1	0	1
2654	0	1	3	0	1	0	0	1
2655	0	2	4	2	1	1	1	1
2656	3	1	9	3	2	2	1	3
2657	0	1	3	0	0	1	0	1
2658	1	1	3	3	1	1	1	1
2659	0	1	3	0	1	0	0	1
2660	1	0	0	3	1	0	0	1
2661	1	0	1	2	1	0	0	1
2662	2	2	6	6	2	2	2	2
2663	0	1	3	0	0	1	0	1
2664	0	1	3	0	0	1	0	1
2665	2	0	0	6	1	1	2	0
2666	0	1	3	0	0	1	0	1
2667	0	2	6	0	1	1	0	2
2668	1	1	3	3	0	2	1	1
2669	2	0	0	6	1	1	2	0
2670	0	3	7	2	1	2	2	1
2671	0	1	3	0	0	1	0	1
2672	2	0	0	6	1	1	2	0
2673	1	0	0	3	1	0	1	0
2674	1	0	0	3	1	0	1	0
2675	0	2	6	0	1	1	0	2
2676	1	1	3	3	1	1	1	1
2677	2	1	3	6	1	2	0	3
2678	2	0	0	6	1	1	2	0
2679	1	1	3	3	1	1	1	1
2680	0	3	5	4	1	2	2	1
2681	1	1	3	3	1	1	1	1
2682	2	0	3	3	1	1	1	1
2683	1	1	3	3	2	0	2	0
2684	0	2	6	0	1	1	0	2
2685	1	1	3	3	2	0	1	1
2686	1	1	3	3	1	1	1	1
2687	0	1	3	0	1	0	0	1
2688	0	1	3	0	0	1	0	1
2689	0	1	0	3	1	0	1	0
2690	0	1	3	0	0	1	0	1
2691	2	2	6	6	2	2	2	2
2692	1	0	0	3	1	0	1	0
2693	0	2	0	6	1	1	2	0
2694	1	1	3	3	1	1	0	2
2695	1	2	6	3	2	1	1	2
2696	2	0	0	6	1	1	2	0
2697	1	0	2	1	1	0	0	1
2698	0	1	3	0	0	1	0	1
2699	1	1	3	3	1	1	1	1
2700	0	1	3	0	0	1	0	1
2701	2	1	3	6	1	2	2	1
2702	0	1	3	0	0	1	0	1
2703	0	1	3	0	0	1	0	1
2704	0	1	3	0	0	1	0	1
2705	2	0	3	3	0	2	2	0
2706	1	1	3	3	0	2	1	1
2707	2	0	2	4	1	1	0	2
2708	1	1	4	2	2	0	0	2
2709	1	1	3	3	1	1	0	2
2710	0	1	0	3	1	0	1	0
2711	0	1	3	0	0	1	0	1
2712	2	1	3	6	1	2	0	3
2713	1	1	3	3	0	2	1	1
2714	0	1	3	0	0	1	1	0
2715	0	1	3	0	0	1	0	1
2716	0	1	3	0	1	0	1	0
2717	2	1	3	6	1	2	2	1
2718	1	1	3	3	1	1	1	1
2719	1	1	3	3	1	1	1	1
2720	1	0	0	3	1	0	1	0
2721	1	0	0	3	1	0	1	0
2722	1	0	0	3	1	0	1	0
2723	1	1	3	3	0	2	1	1
2724	1	0	0	3	1	0	1	0
2725	1	0	0	3	1	0	0	1
2726	2	1	3	6	1	2	2	1
2727	0	1	3	0	1	0	0	1
2728	0	1	3	0	0	1	0	1
2729	0	1	3	0	0	1	0	1
2730	0	1	3	0	0	1	0	1
2731	2	1	3	6	1	2	2	1
2732	0	1	3	0	0	1	0	1
2733	2	1	3	6	1	2	2	1
2734	1	0	0	3	1	0	1	0
2735	0	1	3	0	0	1	0	1
2736	2	3	5	10	2	3	4	1
2737	1	0	0	3	1	0	1	0
2738	1	0	0	3	1	0	0	1
2739	0	3	3	6	1	2	2	1
2740	0	1	3	0	0	1	0	1
2741	1	1	3	3	1	1	2	0
2742	1	1	3	3	1	1	1	1
2743	2	0	5	1	1	1	1	1
2744	1	1	3	3	1	1	1	1
2745	1	1	3	3	2	0	1	1
2746	1	1	3	3	0	2	0	2
2747	2	1	4	5	3	0	1	2
2748	0	1	3	0	0	1	0	1
2749	1	0	0	3	1	0	1	0
2750	1	0	0	3	1	0	0	1
2751	1	1	3	3	0	2	1	1
2752	0	1	3	0	0	1	0	1
2753	2	1	3	6	1	2	2	1
2754	0	1	3	0	0	1	0	1
2755	1	1	3	3	1	1	1	1
2756	0	3	3	6	1	2	2	1
2757	0	1	3	0	0	1	0	1
2758	0	1	1	2	0	1	1	0
2759	0	2	4	2	1	1	1	1
2760	2	1	3	6	1	2	2	1
2761	1	1	3	3	1	1	1	1
2762	1	2	6	3	2	1	3	0
2763	1	1	3	3	2	0	0	2
2764	1	1	3	3	1	1	1	1
2765	1	1	3	3	2	0	2	0
2766	0	1	3	0	0	1	0	1
2767	0	2	0	6	1	1	2	0
2768	0	1	3	0	0	1	0	1
2769	1	1	5	1	1	1	0	2
2770	1	0	3	0	0	1	0	1
2771	1	1	3	3	1	1	1	1
2772	2	1	3	6	1	2	2	1
2773	1	0	0	3	1	0	1	0
2774	2	1	3	6	1	2	2	1
2775	1	0	0	3	0	1	1	0
2776	2	0	0	6	1	1	2	0
2777	0	1	3	0	0	1	0	1
2778	1	0	0	3	0	1	1	0
2779	2	1	3	6	1	2	2	1
2780	2	0	0	6	1	1	2	0
2781	1	1	3	3	1	1	1	1
2782	1	1	3	3	1	1	1	1
2783	1	0	0	3	1	0	1	0
2784	0	1	0	3	1	0	1	0
2785	1	0	0	3	1	0	1	0
2786	1	1	3	3	1	1	2	0
2787	0	1	3	0	0	1	0	1
2788	0	1	3	0	0	1	0	1
2789	0	1	3	0	0	1	0	1
2790	1	1	3	3	1	1	1	1
2791	2	0	0	6	1	1	2	0
2792	2	0	0	6	1	1	0	2
2793	2	1	4	5	2	1	1	2
2794	0	2	3	3	1	1	1	1
2795	0	1	3	0	1	0	0	1
2796	0	1	3	0	0	1	0	1
2797	0	1	3	0	0	1	0	1
2798	2	0	0	6	1	1	2	0
2799	0	2	4	2	1	1	1	1
2800	2	0	0	6	1	1	2	0
2801	0	1	3	0	0	1	0	1
2802	2	1	3	6	1	2	2	1
2803	2	3	5	10	2	3	4	1
2804	1	1	4	2	0	2	0	2
2805	1	1	3	3	1	1	0	2
2806	1	1	3	3	0	2	1	1
2807	1	0	0	3	1	0	1	0
2808	0	1	3	0	0	1	0	1
2809	0	1	3	0	0	1	0	1
2810	0	1	3	0	0	1	0	1
2811	1	0	0	3	1	0	1	0
2812	1	1	3	3	1	1	1	1
2813	0	1	3	0	0	1	0	1
2814	2	0	3	3	1	1	1	1
2815	1	1	3	3	1	1	1	1
2816	0	1	3	0	0	1	0	1
2817	2	0	6	0	1	1	0	2
2818	2	0	4	2	0	2	1	1
2819	1	1	3	3	1	1	1	1
2820	1	0	3	0	0	1	0	1
2821	2	0	0	6	1	1	2	0
2822	0	1	3	0	0	1	1	0
2823	1	1	3	3	0	2	1	1
2824	2	1	3	6	1	2	2	1
2825	1	1	4	2	0	2	0	2
2826	2	1	3	6	1	2	2	1
2827	1	1	3	3	1	1	1	1
2828	1	0	1	2	1	0	0	1
2829	1	0	0	3	1	0	1	0
2830	0	1	3	0	0	1	0	1
2831	0	1	1	2	0	1	1	0
2832	1	2	6	3	2	1	1	2
2833	1	0	0	3	1	0	1	0
2834	0	1	3	0	0	1	0	1
2835	2	1	3	6	1	2	2	1
2836	0	3	3	6	1	2	3	0
2837	0	1	3	0	0	1	0	1
2838	0	1	3	0	0	1	0	1
2839	1	1	3	3	0	2	1	1
2840	1	0	0	3	0	1	1	0
2841	0	1	3	0	1	0	0	1
2842	0	1	0	3	1	0	1	0
2843	0	1	3	0	0	1	0	1
2844	0	1	3	0	0	1	0	1
2845	0	1	3	0	1	0	0	1
2846	1	1	3	3	1	1	1	1
2847	1	0	0	3	1	0	1	0
2848	1	1	4	2	1	1	0	2
2849	0	2	3	3	1	1	1	1
2850	0	1	3	0	0	1	0	1
2851	0	1	3	0	0	1	0	1
2852	2	1	3	6	1	2	2	1
2853	1	1	3	3	1	1	1	1
2854	1	1	3	3	2	0	1	1
2855	1	0	0	3	1	0	1	0
2856	2	1	3	6	1	2	2	1
2857	0	1	3	0	0	1	0	1
2858	1	1	3	3	1	1	1	1
2859	0	1	3	0	0	1	0	1
2860	0	2	6	0	1	1	0	2
2861	0	1	3	0	0	1	0	1
2862	0	2	3	3	1	1	1	1
2863	2	1	3	6	1	2	2	1
2864	0	1	3	0	0	1	0	1
2865	0	1	3	0	0	1	0	1
2866	0	1	3	0	1	0	0	1
2867	1	0	3	0	0	1	0	1
2868	1	1	3	3	0	2	1	1
2869	1	0	0	3	1	0	1	0
2870	0	2	6	0	1	1	0	2
2871	2	1	3	6	1	2	2	1
2872	0	2	4	2	0	2	1	1
2873	0	1	3	0	0	1	0	1
2874	1	0	0	3	1	0	1	0
2875	0	1	3	0	0	1	0	1
2876	0	1	3	0	0	1	0	1
2877	1	1	3	3	0	2	1	1
2878	1	0	0	3	1	0	1	0
2879	1	2	6	3	2	1	1	2
2880	1	1	3	3	0	2	1	1
2881	1	1	3	3	1	1	1	1
2882	1	2	6	3	2	1	1	2
2883	1	1	1	5	2	0	0	2
2884	1	1	3	3	0	2	1	1
2885	1	0	1	2	1	0	0	1
2886	1	0	1	2	1	0	1	0
2887	1	0	0	3	1	0	1	0
2888	1	1	3	3	0	2	1	1
2889	2	1	3	6	1	2	2	1
2890	0	1	3	0	1	0	0	1
2891	2	1	5	4	1	2	0	3
2892	1	0	0	3	1	0	1	0
2893	0	2	6	0	1	1	0	2
2894	2	1	3	6	1	2	2	1
2895	0	1	3	0	0	1	0	1
2896	0	2	3	3	2	0	1	1
2897	2	0	0	6	1	1	2	0
2898	1	1	3	3	1	1	1	1
2899	2	1	3	6	1	2	2	1
2900	1	1	3	3	1	1	1	1
2901	0	2	4	2	0	2	1	1
2902	1	0	0	3	1	0	1	0
2903	1	1	4	2	1	1	0	2
2904	0	1	3	0	0	1	0	1
2905	1	1	3	3	2	0	1	1
2906	1	1	3	3	1	1	1	1
2907	0	2	0	6	1	1	2	0
2908	1	1	3	3	0	2	1	1
2909	1	1	3	3	1	1	1	1
2910	1	2	5	4	2	1	2	1
2911	2	1	3	6	1	2	2	1
2912	0	1	3	0	0	1	0	1
2913	0	1	3	0	0	1	0	1
2914	2	0	0	6	1	1	2	0
2915	0	1	3	0	0	1	0	1
2916	0	1	3	0	0	1	0	1
2917	1	1	3	3	1	1	1	1
2918	2	0	0	6	1	1	0	2
2919	2	1	3	6	1	2	2	1
2920	2	1	3	6	1	2	2	1
2921	1	1	3	3	1	1	1	1
2922	0	1	3	0	0	1	0	1
2923	2	1	3	6	1	2	2	1
2924	0	2	6	0	1	1	0	2
2925	1	1	3	3	1	1	1	1
2926	1	0	0	3	1	0	1	0
2927	1	2	6	3	2	1	0	3
2928	1	0	0	3	1	0	1	0
2929	0	3	3	6	1	2	2	1
2930	1	0	0	3	1	0	1	0
2931	1	0	0	3	1	0	1	0
2932	0	1	3	0	0	1	0	1
2933	0	1	3	0	0	1	0	1
2934	1	1	3	3	2	0	1	1
2935	0	1	3	0	0	1	0	1
2936	0	1	3	0	0	1	0	1
2937	0	1	3	0	0	1	0	1
2938	1	1	3	3	1	1	1	1
2939	2	1	3	6	1	2	0	3
2940	2	0	2	4	1	1	0	2
2941	0	1	3	0	0	1	0	1
2942	2	0	1	5	2	0	1	1
2943	2	1	5	4	3	0	1	2
2944	0	1	3	0	0	1	0	1
2945	1	1	3	3	0	2	1	1
2946	0	1	3	0	0	1	0	1
2947	2	1	3	6	1	2	2	1
2948	1	1	3	3	1	1	1	1
2949	0	1	3	0	0	1	0	1
2950	0	3	6	3	2	1	1	2
2951	1	0	0	3	1	0	1	0
2952	0	1	3	0	0	1	0	1
2953	1	2	6	3	2	1	3	0
2954	0	2	4	2	0	2	1	1
2955	2	1	3	6	1	2	2	1
2956	0	1	3	0	0	1	0	1
2957	2	0	0	6	1	1	2	0
2958	1	1	3	3	1	1	1	1
2959	1	0	0	3	1	0	1	0
2960	2	1	3	6	1	2	2	1
2961	0	1	3	0	0	1	0	1
2962	2	1	5	4	1	2	0	3
2963	1	1	3	3	1	1	1	1
2964	1	1	3	3	1	1	1	1
2965	2	0	0	6	1	1	2	0
2966	1	0	0	3	1	0	1	0
2967	1	2	6	3	2	1	3	0
2968	1	0	0	3	0	1	1	0
2969	1	0	0	3	1	0	1	0
2970	2	2	6	6	2	2	2	2
2971	0	1	3	0	0	1	0	1
2972	1	1	3	3	1	1	1	1
2973	1	2	6	3	2	1	1	2
2974	2	0	1	5	2	0	1	1
2975	1	1	3	3	1	1	1	1
2976	2	1	3	6	1	2	2	1
2977	1	0	0	3	1	0	1	0
2978	0	2	6	0	1	1	0	2
2979	1	1	3	3	1	1	1	1
2980	1	1	3	3	0	2	1	1
2981	1	1	3	3	1	1	1	1
2982	2	2	7	5	3	1	1	3
2983	0	2	6	0	1	1	0	2
2984	1	1	3	3	1	1	1	1
2985	1	1	3	3	1	1	1	1
2986	1	1	3	3	0	2	1	1
2987	3	0	6	3	2	1	1	2
2988	1	1	3	3	1	1	2	0
2989	1	1	3	3	1	1	1	1
2990	0	1	3	0	0	1	0	1
2991	0	1	3	0	0	1	0	1
2992	1	0	0	3	1	0	1	0
2993	2	0	0	6	1	1	2	0
2994	1	0	1	2	1	0	0	1
2995	0	1	3	0	0	1	0	1
2996	1	0	0	3	1	0	1	0
2997	2	0	0	6	1	1	2	0
2998	1	1	3	3	1	1	1	1
2999	1	1	3	3	1	1	1	1
3000	1	1	3	3	1	1	1	1
3001	0	1	3	0	0	1	0	1
3002	0	2	6	0	1	1	0	2
3003	0	1	3	0	0	1	0	1
3004	0	1	3	0	0	1	0	1
3005	0	1	3	0	0	1	0	1
3006	0	1	3	0	0	1	0	1
3007	1	1	3	3	1	1	1	1
3008	1	0	3	0	0	1	0	1
3009	0	1	3	0	0	1	0	1
3010	1	1	3	3	1	1	1	1
3011	1	1	3	3	2	0	1	1
3012	2	2	7	5	3	1	1	3
3013	1	0	1	2	1	0	0	1
3014	1	1	3	3	1	1	1	1
3015	0	1	3	0	0	1	0	1
3016	2	1	5	4	1	2	0	3
3017	1	1	3	3	1	1	1	1
3018	0	2	6	0	1	1	0	2
3019	1	0	0	3	1	0	0	1
3020	0	2	6	0	1	1	0	2
3021	2	0	3	3	0	2	0	2
3022	1	0	0	3	1	0	1	0
3023	2	1	3	6	1	2	2	1
3024	1	1	3	3	1	1	0	2
3025	2	1	3	6	1	2	2	1
3026	2	0	0	6	1	1	2	0
3027	1	0	0	3	1	0	1	0
3028	1	1	3	3	1	1	1	1
3029	0	1	3	0	0	1	0	1
3030	0	2	6	0	1	1	0	2
3031	1	1	3	3	1	1	1	1
3032	0	1	3	0	0	1	0	1
3033	1	1	3	3	1	1	1	1
3034	2	1	3	6	1	2	2	1
3035	0	1	2	1	0	1	1	0
3036	0	1	3	0	0	1	0	1
3037	1	1	3	3	1	1	1	1
3038	0	1	3	0	0	1	0	1
3039	2	2	4	8	2	2	0	4
3040	1	1	3	3	1	1	1	1
3041	0	1	3	0	0	1	0	1
3042	0	2	3	3	1	1	1	1
3043	0	2	3	3	0	2	1	1
3044	0	1	3	0	0	1	0	1
3045	0	1	3	0	0	1	0	1
3046	0	1	3	0	0	1	0	1
3047	1	1	3	3	1	1	0	2
3048	1	0	0	3	1	0	1	0
3049	1	0	3	0	0	1	0	1
3050	1	0	0	3	1	0	1	0
3051	1	0	0	3	1	0	1	0
3052	2	1	3	6	1	2	2	1
3053	0	1	3	0	0	1	0	1
3054	1	0	0	3	1	0	1	0
3055	0	1	0	3	1	0	1	0
3056	1	2	6	3	1	2	1	2
3057	1	1	3	3	1	1	1	1
3058	0	2	4	2	1	1	2	0
3059	2	0	0	6	1	1	0	2
3060	0	1	3	0	0	1	0	1
3061	1	0	0	3	1	0	1	0
3062	0	1	3	0	1	0	0	1
3063	1	2	2	7	1	2	3	0
3064	1	0	0	3	1	0	1	0
3065	0	1	3	0	0	1	0	1
3066	0	1	3	0	0	1	0	1
3067	0	1	3	0	0	1	0	1
3068	1	1	3	3	2	0	1	1
3069	1	1	3	3	1	1	1	1
3070	0	1	3	0	0	1	0	1
3071	0	1	3	0	0	1	0	1
3072	2	1	3	6	1	2	3	0
3073	1	0	0	3	1	0	1	0
3074	1	1	3	3	1	1	1	1
3075	2	0	6	0	1	1	0	2
3076	2	0	0	6	1	1	2	0
3077	1	1	3	3	1	1	1	1
3078	1	1	3	3	1	1	1	1
3079	0	2	6	0	1	1	0	2
3080	2	0	3	3	1	1	1	1
3081	1	2	6	3	2	1	0	3
3082	0	1	3	0	0	1	0	1
3083	1	0	1	2	1	0	0	1
3084	1	1	3	3	1	1	0	2
3085	1	1	3	3	1	1	1	1
3086	1	0	0	3	1	0	1	0
3087	0	1	3	0	0	1	0	1
3088	1	0	0	3	1	0	0	1
3089	1	0	0	3	1	0	1	0
3090	1	0	0	3	1	0	1	0
3091	2	1	3	6	1	2	2	1
3092	2	1	3	6	1	2	2	1
3093	0	1	0	3	1	0	1	0
3094	0	2	6	0	1	1	0	2
3095	1	0	0	3	1	0	1	0
3096	2	0	4	2	1	1	0	2
3097	0	1	3	0	0	1	0	1
3098	1	0	0	3	1	0	0	1
3099	1	1	3	3	0	2	0	2
3100	2	0	0	6	1	1	2	0
3101	1	1	3	3	1	1	1	1
3102	0	1	3	0	0	1	0	1
3103	1	0	0	3	1	0	1	0
3104	0	1	3	0	0	1	0	1
3105	1	1	3	3	1	1	1	1
3106	1	1	3	3	1	1	1	1
3107	0	2	4	2	1	1	1	1
3108	0	1	3	0	0	1	0	1
3109	1	1	3	3	1	1	1	1
3110	0	1	3	0	0	1	0	1
3111	1	1	3	3	1	1	1	1
3112	1	0	3	0	0	1	0	1
3113	0	1	3	0	0	1	0	1
3114	1	0	0	3	1	0	1	0
3115	1	0	3	0	0	1	0	1
3116	0	1	3	0	0	1	0	1
3117	1	0	0	3	1	0	1	0
3118	0	1	3	0	0	1	0	1
3119	0	1	3	0	1	0	0	1
3120	0	3	6	3	2	1	1	2
3121	0	1	3	0	0	1	0	1
3122	0	2	3	3	1	1	1	1
3123	2	1	3	6	1	2	2	1
3124	0	2	6	0	1	1	0	2
3125	1	1	3	3	1	1	1	1
3126	2	1	3	6	1	2	2	1
3127	0	1	3	0	0	1	0	1
3128	0	1	3	0	0	1	0	1
3129	2	0	1	5	2	0	1	1
3130	1	0	0	3	1	0	1	0
3131	0	1	3	0	0	1	0	1
3132	1	1	3	3	1	1	1	1
3133	1	1	3	3	2	0	1	1
3134	1	1	3	3	1	1	1	1
3135	1	0	0	3	1	0	1	0
3136	1	1	3	3	1	1	1	1
3137	0	2	6	0	0	2	1	1
3138	1	0	0	3	1	0	1	0
3139	0	1	3	0	0	1	0	1
3140	2	1	3	6	1	2	2	1
3141	0	1	3	0	0	1	1	0
3142	0	1	3	0	1	0	0	1
3143	0	1	3	0	0	1	0	1
3144	1	1	3	3	1	1	1	1
3145	0	1	3	0	0	1	0	1
3146	0	1	3	0	0	1	1	0
3147	2	1	3	6	1	2	0	3
3148	0	1	3	0	0	1	0	1
3149	1	1	3	3	1	1	1	1
3150	0	1	3	0	0	1	0	1
3151	1	0	0	3	1	0	1	0
3152	2	1	3	6	1	2	2	1
3153	1	0	0	3	1	0	1	0
3154	2	0	0	6	1	1	2	0
3155	1	0	0	3	1	0	1	0
3156	1	0	0	3	1	0	1	0
3157	1	1	3	3	1	1	1	1
3158	1	2	6	3	2	1	1	2
3159	2	0	0	6	1	1	2	0
3160	1	1	3	3	1	1	1	1
3161	0	1	3	0	0	1	0	1
3162	2	1	3	6	1	2	2	1
3163	1	1	3	3	1	1	1	1
3164	2	2	6	6	2	2	0	4
3165	1	1	3	3	1	1	1	1
3166	0	1	0	3	0	1	1	0
3167	1	1	3	3	1	1	1	1
3168	1	0	0	3	1	0	1	0
3169	0	1	3	0	0	1	0	1
3170	1	0	0	3	1	0	1	0
3171	0	1	1	2	1	0	1	0
3172	1	0	0	3	1	0	1	0
3173	0	1	3	0	0	1	0	1
3174	2	0	2	4	1	1	2	0
3175	1	1	3	3	1	1	1	1
3176	2	1	5	4	1	2	2	1
3177	2	0	0	6	1	1	2	0
3178	1	1	3	3	0	2	1	1
3179	1	2	6	3	2	1	1	2
3180	1	1	4	2	0	2	1	1
3181	1	2	4	5	2	1	2	1
3182	0	1	0	3	1	0	1	0
3183	1	0	0	3	1	0	1	0
3184	0	1	0	3	1	0	1	0
3185	1	0	0	3	1	0	1	0
3186	2	1	3	6	1	2	2	1
3187	3	0	6	3	2	1	1	2
3188	0	1	3	0	0	1	0	1
3189	1	1	3	3	2	0	1	1
3190	2	1	3	6	1	2	2	1
3191	1	1	3	3	1	1	1	1
3192	2	0	0	6	1	1	2	0
3193	1	1	3	3	1	1	1	1
3194	2	1	3	6	1	2	2	1
3195	1	1	3	3	0	2	1	1
3196	1	1	3	3	1	1	1	1
3197	0	1	0	3	1	0	1	0
3198	0	1	3	0	0	1	0	1
3199	0	1	3	0	0	1	0	1
3200	1	1	3	3	1	1	1	1
3201	0	1	3	0	1	0	0	1
3202	1	1	3	3	0	2	0	2
3203	0	3	7	2	1	2	2	1
3204	0	1	3	0	0	1	0	1
3205	2	1	3	6	1	2	2	1
3206	1	1	3	3	1	1	1	1
3207	1	1	3	3	1	1	1	1
3208	1	0	0	3	1	0	1	0
3209	1	0	0	3	1	0	1	0
3210	0	1	3	0	0	1	0	1
3211	0	1	3	0	0	1	0	1
3212	3	0	3	6	1	2	2	1
3213	2	1	3	6	1	2	2	1
3214	1	1	3	3	1	1	0	2
3215	0	1	3	0	0	1	0	1
3216	1	1	3	3	1	1	1	1
3217	1	1	3	3	0	2	1	1
3218	1	1	5	1	1	1	0	2
3219	1	0	0	3	0	1	1	0
3220	1	2	6	3	2	1	1	2
3221	2	1	3	6	1	2	2	1
3222	2	1	3	6	1	2	2	1
3223	0	1	3	0	0	1	0	1
3224	0	1	3	0	0	1	0	1
3225	1	1	3	3	2	0	1	1
3226	2	1	3	6	1	2	2	1
3227	0	3	3	6	1	2	2	1
3228	1	0	0	3	1	0	1	0
3229	1	0	0	3	1	0	0	1
3230	0	1	0	3	0	1	1	0
3231	1	0	0	3	1	0	0	1
3232	0	1	3	0	0	1	0	1
3233	0	1	3	0	0	1	0	1
3234	3	0	3	6	1	2	2	1
3235	0	2	6	0	1	1	0	2
3236	1	0	0	3	1	0	1	0
3237	0	1	3	0	0	1	0	1
3238	0	2	3	3	2	0	1	1
3239	1	0	0	3	1	0	1	0
3240	0	1	3	0	0	1	0	1
3241	1	1	3	3	1	1	1	1
3242	1	2	6	3	2	1	1	2
3243	0	2	6	0	1	1	2	0
3244	0	1	3	0	0	1	0	1
3245	0	1	0	3	1	0	1	0
3246	2	1	3	6	1	2	0	3
3247	2	0	0	6	1	1	2	0
3248	2	1	3	6	1	2	2	1
3249	1	0	0	3	1	0	1	0
3250	0	2	6	0	1	1	0	2
3251	2	0	0	6	1	1	2	0
3252	0	2	6	0	1	1	0	2
3253	0	1	0	3	1	0	1	0
3254	1	1	3	3	1	1	1	1
3255	1	1	3	3	2	0	1	1
3256	2	1	3	6	1	2	2	1
3257	1	1	3	3	2	0	1	1
3258	1	1	3	3	1	1	1	1
3259	0	1	3	0	1	0	0	1
3260	2	1	3	6	1	2	2	1
3261	0	1	3	0	0	1	0	1
3262	0	1	3	0	0	1	0	1
3263	1	0	0	3	1	0	1	0
3264	1	1	3	3	2	0	1	1
3265	0	1	3	0	0	1	1	0
3266	0	1	3	0	0	1	0	1
3267	0	1	3	0	0	1	0	1
3268	2	0	2	4	1	1	0	2
3269	1	1	4	2	1	1	0	2
3270	1	0	1	2	1	0	1	0
3271	0	2	4	2	2	0	1	1
3272	1	2	6	3	2	1	1	2
3273	1	1	3	3	1	1	1	1
3274	0	1	3	0	0	1	0	1
3275	0	1	3	0	0	1	0	1
3276	0	1	3	0	0	1	0	1
3277	0	2	6	0	1	1	0	2
3278	1	1	3	3	1	1	2	0
3279	0	1	3	0	0	1	0	1
3280	0	1	3	0	0	1	0	1
3281	1	0	3	0	0	1	0	1
3282	1	0	0	3	0	1	1	0
3283	0	1	3	0	0	1	0	1
3284	1	1	4	2	0	2	1	1
3285	2	0	3	3	1	1	1	1
3286	1	1	3	3	1	1	2	0
3287	0	2	3	3	1	1	1	1
3288	2	2	6	6	2	2	2	2
3289	1	1	3	3	1	1	1	1
3290	0	1	3	0	0	1	0	1
3291	0	1	3	0	0	1	0	1
3292	1	0	0	3	1	0	1	0
3293	1	0	3	0	0	1	0	1
3294	0	1	3	0	1	0	0	1
3295	2	0	0	6	1	1	2	0
3296	1	0	0	3	1	0	1	0
3297	1	0	0	3	1	0	1	0
3298	0	1	3	0	0	1	0	1
3299	0	1	0	3	0	1	1	0
3300	1	0	0	3	1	0	1	0
3301	1	0	0	3	1	0	0	1
3302	1	0	0	3	1	0	0	1
3303	1	1	3	3	1	1	1	1
3304	1	1	3	3	1	1	1	1
3305	1	1	3	3	1	1	2	0
3306	2	1	3	6	1	2	2	1
3307	2	0	0	6	1	1	2	0
3308	0	1	3	0	0	1	0	1
3309	1	1	3	3	1	1	1	1
3310	0	1	3	0	0	1	0	1
3311	2	1	3	6	1	2	2	1
3312	1	1	3	3	1	1	1	1
3313	0	2	6	0	1	1	0	2
3314	0	1	0	3	1	0	1	0
3315	1	1	3	3	2	0	1	1
3316	1	1	3	3	1	1	2	0
3317	2	1	3	6	1	2	2	1
3318	1	0	0	3	1	0	1	0
3319	2	0	0	6	1	1	2	0
3320	1	0	3	0	0	1	0	1
3321	0	2	4	2	1	1	1	1
3322	0	1	3	0	0	1	0	1
3323	1	0	0	3	0	1	1	0
3324	0	1	3	0	0	1	0	1
3325	0	1	3	0	0	1	0	1
3326	0	1	3	0	0	1	0	1
3327	2	2	6	6	2	2	2	2
3328	2	1	3	6	1	2	2	1
3329	1	0	0	3	0	1	1	0
3330	2	0	1	5	2	0	1	1
3331	0	1	3	0	0	1	0	1
3332	1	1	3	3	0	2	1	1
3333	1	0	0	3	0	1	1	0
3334	3	0	3	6	1	2	2	1
3335	0	2	4	2	1	1	1	1
3336	0	1	3	0	0	1	0	1
3337	2	1	3	6	1	2	0	3
3338	2	1	3	6	1	2	2	1
3339	0	1	3	0	1	0	0	1
3340	1	2	6	3	2	1	1	2
3341	2	0	0	6	1	1	2	0
3342	1	0	0	3	1	0	1	0
3343	2	0	5	1	0	2	0	2
3344	1	0	0	3	1	0	1	0
3345	0	2	6	0	1	1	0	2
3346	1	1	3	3	1	1	2	0
3347	0	1	3	0	0	1	0	1
3348	2	1	3	6	1	2	2	1
3349	0	1	3	0	0	1	0	1
3350	1	1	3	3	2	0	1	1
3351	1	1	3	3	1	1	1	1
3352	0	1	3	0	0	1	0	1
3353	0	1	3	0	0	1	0	1
3354	2	0	0	6	1	1	0	2
3355	1	0	1	2	1	0	0	1
3356	0	3	5	4	1	2	2	1
3357	1	1	3	3	1	1	1	1
3358	1	0	0	3	1	0	0	1
3359	0	2	3	3	1	1	1	1
3360	2	1	3	6	1	2	2	1
3361	0	1	3	0	0	1	0	1
3362	1	1	3	3	2	0	0	2
3363	1	1	3	3	2	0	2	0
3364	0	1	3	0	0	1	0	1
3365	0	1	3	0	0	1	0	1
3366	2	0	0	6	1	1	2	0
3367	0	1	3	0	0	1	0	1
