4936	2	0.305675	8.119934	-3.982827	7.918538	6.390206	5.482509	-2.912659	7.918469
4937	2	8.091516	-4.862197	0.142504	-1.948211	8.091516	-4.862197	6.293877	-4.443839
4940	2	7.106145	-6.181491	6.552403	0.746112	7.106145	-6.181491	6.552403	5.821670
4942	2	1.008797	5.922664	5.894043	-2.353469	5.071091	5.691317	5.895446	-2.354383
4949	2	3.337139	-0.739967	7.335674	7.308776	3.337139	5.550040	1.016899	8.347793
4960	2	7.000194	6.552911	0.133467	6.235872	1.285285	8.266294	0.131821	6.235873
4964	2	1.185674	-1.650112	8.265566	3.087847	1.185674	-1.650112	8.265566	-3.309894
4965	2	0.908511	8.394912	4.909192	5.292641	0.908511	8.394912	4.909192	-0.877863
4968	2	6.388110	-2.114660	7.569676	-5.346845	6.388110	3.719078	6.153902	-5.338718
4969	2	3.347361	6.322070	2.799981	-1.470207	3.347361	6.322070	2.799981	4.497844
4971	2	0.128043	7.925962	-2.826158	6.276504	6.490627	-1.432617	9.295318	-4.902491
4972	2	2.161164	1.212181	5.518098	4.578052	2.161164	7.739079	-6.242621	7.466152
4976	2	5.440718	7.575717	-4.964882	9.216785	0.363824	8.321697	-5.463412	9.216785
4977	2	3.717204	-3.322645	8.467127	2.837005	3.717204	-3.322648	8.467127	-3.327676
4981	2	-0.351945	0.017125	7.608716	-4.063593	-0.351945	6.375714	-5.075200	5.395334
4983	2	7.352068	-2.928687	4.999925	2.778866	7.352068	-2.928687	-1.550035	6.595681
4984	2	1.641307	5.164283	-6.773050	5.720347	6.849391	-1.730910	4.068064	-5.105819
4986	2	0.143893	6.306287	-1.048015	-0.040831	6.622231	1.770663	6.830301	-2.362048
4989	2	5.833351	-4.289652	5.950290	3.540967	5.833351	-4.289652	5.950290	-0.123646
4990	2	6.881323	-1.701678	7.115719	-5.579411	6.881323	3.828542	-3.392301	6.233132
4991	2	-4.014154	5.962082	-7.066095	-0.639959	-4.014154	5.962082	-7.066095	5.846459
4995	2	9.761173	-3.663671	-1.741690	5.164981	9.761173	-3.663671	3.210540	4.589841
4997	2	7.860727	-7.268430	5.983534	-7.404955	2.121510	-2.364931	5.983534	-7.404955
5000	2	8.101131	6.842602	-0.535816	-0.555559	8.101131	6.842602	-0.535818	6.054254
5001	2	9.230111	-6.288682	0.368124	6.170727	9.230111	-6.288682	6.774534	-0.768258
5002	2	4.754676	2.894678	8.845096	-6.791843	0.030577	3.071896	8.707662	-6.791843
5013	2	-1.782905	8.163872	-5.982054	1.305818	-1.782905	8.163872	-5.982054	7.408573
5015	2	0.475616	5.829356	2.217525	-2.721504	0.475616	5.829356	-2.490982	7.080232
5019	2	-0.206918	-2.521584	9.131895	-3.357674	6.076670	-4.036325	9.143695	-3.364817
5024	2	9.319765	4.335260	-1.903691	1.202951	9.319765	4.335259	-1.903690	7.179222
5027	2	-0.687925	-2.301775	6.546205	-5.169096	-0.687925	4.106012	5.193516	-4.694770
5040	2	-0.863460	1.304999	-3.268703	7.060703	-0.863460	7.766762	-8.297118	7.060703
5044	2	6.341660	-6.429154	9.162760	-3.402194	0.139062	-3.769325	9.162760	-3.402194
5045	2	9.015332	-4.015758	-0.835892	6.478898	9.015332	-4.015758	5.726687	4.204337
5047	2	7.223780	4.289275	6.293886	4.060842	7.223780	4.289275	0.680963	6.498069
5058	2	6.973661	3.537850	5.577722	-4.269846	6.973661	-1.736372	6.345968	-4.274179
5062	2	1.830535	5.965100	-4.063750	7.867095	1.830535	-0.286683	7.156675	-3.690727
5067	2	7.845885	-5.239661	-1.247925	5.651550	7.845885	-5.239661	5.112753	1.412297
5068	2	6.576577	5.909197	-6.602490	0.252652	6.576577	5.909198	-6.602490	6.446788
5069	2	6.705755	0.445697	7.411091	2.581949	6.705755	0.445697	7.411091	-3.837740
5072	2	0.807841	7.833831	2.705621	4.852054	6.636183	-0.678605	8.998589	-6.348762
5074	2	2.475238	6.570548	-2.422895	8.174904	7.791323	-1.978114	7.269507	-0.268088
5076	2	2.963778	6.206080	-4.698277	8.457611	5.771220	3.818289	-4.616227	8.457611
5078	2	0.778782	3.787784	-0.194455	5.100294	0.778782	3.787784	4.742206	-6.965375
5085	2	-1.388373	5.860898	1.083806	6.614080	-1.388373	0.378028	6.157318	1.949748
5086	2	0.508114	1.175837	-1.821537	3.378907	0.508114	4.446742	-5.312864	3.378907
5092	2	-5.216381	-0.609173	7.640154	-1.195969	-5.216381	5.156128	4.409038	-1.091348
5094	2	0.663190	7.360164	-4.462171	-1.223655	0.663190	7.360164	-4.462171	4.063605
5099	2	1.059534	-0.845440	1.405123	6.579513	1.059531	-0.845440	7.694332	-1.962537
5105	2	2.079297	-0.294484	0.074213	6.306221	2.079297	5.270347	-3.922952	6.306222
5108	2	7.006633	5.026842	-0.377179	6.454518	7.006633	5.026842	3.995628	5.398547
5111	2	7.760650	-7.245774	9.557010	-2.893516	3.120948	-1.849962	9.557000	-2.893516
5116	2	2.585170	-4.366754	8.296026	-4.798083	6.230478	-4.367283	8.296028	-4.798085
5122	2	1.353322	5.549881	-1.831878	0.140443	1.353322	5.549881	-1.831878	6.186251
5126	2	-3.669782	8.643714	-3.416769	0.462962	-3.669782	8.643714	-3.416770	6.634293
5127	2	-0.557998	-3.650016	7.606017	-7.242301	5.262558	-4.293736	7.606090	-7.242301
5131	2	0.996696	6.102950	-3.994098	-1.777728	6.897797	3.730934	-2.891441	-1.777971
5132	2	5.127712	6.384537	-5.164855	7.737969	5.127712	0.579159	3.237301	-1.129352
5139	2	-4.463717	7.032176	2.400401	6.417421	-4.463717	7.032176	-3.520865	6.435577
5151	2	6.091292	2.871626	5.517920	-1.290182	6.091292	2.871626	-0.879736	6.932103
5160	2	0.901502	5.915967	-7.162929	0.011275	0.901502	5.915967	-7.162929	5.088190
5162	2	7.335360	-3.942244	7.980433	-4.344748	0.832511	-1.350593	7.978981	-4.344741
5164	2	1.745630	5.684672	-3.356703	5.952176	1.745630	5.684672	-3.356667	1.687287
5165	2	7.653779	-6.801401	-0.326876	6.657122	1.325464	-0.719345	-0.326876	6.657122
5168	2	7.285446	-2.481418	6.895754	-1.857105	2.910653	-1.379561	6.878054	-1.843939
5171	2	0.656171	9.187104	0.725767	4.218578	5.993643	8.019618	1.632381	-3.292208
5180	2	1.168732	1.732707	3.874464	7.128832	1.168732	1.732707	-2.132973	8.929019
5182	2	9.061566	-0.376858	6.748281	-4.486752	9.061566	5.568812	-2.760977	-0.021418
5192	2	-2.581812	7.779068	-4.512459	0.497899	-2.581812	7.779068	-4.512459	6.626939
5196	2	0.569377	5.864056	-2.648382	-1.089965	0.569377	5.864056	2.751665	-1.103382
5203	2	7.566341	-4.569524	-0.373719	5.304600	7.566341	-4.569555	5.960482	-3.597925
5205	2	1.987236	6.350678	-4.331969	0.190882	1.987236	6.350678	-4.331969	6.527053
5209	2	7.401568	-3.369260	-1.323714	3.470382	7.401568	-3.369260	4.842690	-5.767610
5210	2	-0.258514	6.412669	-2.141842	-0.890296	-0.258514	6.412669	-2.141843	5.279643
5211	2	2.789695	6.367744	4.539690	0.457617	7.092082	1.015534	8.040659	-0.478154
5225	2	8.343552	-6.804304	6.697684	-2.564864	1.838421	5.369957	-4.541601	8.173925
5229	2	8.478203	-2.355693	6.397138	-3.672684	8.478203	3.915805	5.530934	-2.898768
5230	2	6.362621	1.385773	-3.295005	-1.377778	6.362621	1.385773	-3.295037	5.189461
5231	2	-1.899183	0.506830	-2.801971	6.678542	-1.899183	6.364780	-6.175153	6.678542
5238	2	9.535983	-4.864681	2.120099	-1.644279	9.535983	-4.864681	5.468847	-5.478551
5239	2	7.848414	-6.181808	4.627701	-5.999253	3.804836	-1.638586	4.627697	-5.999264
5240	2	-0.202106	8.052073	-2.928692	0.877729	-0.202106	8.052073	-2.928693	7.204253
5251	2	5.457512	7.600261	-4.771953	5.099618	0.121239	8.179283	-4.862373	5.099618
5252	2	8.853879	-3.339644	7.011149	-6.510745	8.853879	-3.339644	1.548146	-1.074450
5254	2	6.857069	-2.225016	7.513275	-0.376558	6.857069	-2.225016	7.513275	5.720016
5258	2	-1.475505	6.537716	-1.920074	6.335609	-1.475505	6.537716	4.598923	0.131905
5264	2	3.896811	5.416548	-4.405956	-0.308516	3.896811	5.416548	-4.405956	5.904353
5265	2	8.191198	1.797767	4.859616	2.596289	8.191198	-2.498736	4.880972	2.555424
5266	2	7.573858	0.707185	0.598661	6.552749	7.573858	0.707185	6.415769	-1.784042
5271	2	1.821496	6.267050	-7.128454	-1.289344	1.821496	6.267050	-7.128454	5.293635
5275	2	-0.022940	1.053550	6.551754	-3.087310	-0.022940	4.824560	4.621306	-2.342822
5282	2	6.364986	4.715652	-3.717723	-2.263802	6.364986	4.715652	-3.717723	3.956542
5283	2	5.506624	-3.086366	6.245338	3.251549	5.506624	-3.086366	6.245338	-2.604180
5286	2	7.429734	-2.079853	6.875386	-4.322101	7.429734	4.278353	5.145878	-4.321824
5289	2	6.668711	-5.853596	-0.461548	6.407822	6.668711	-5.853596	5.352859	-2.539645
5291	2	8.513981	-7.108623	7.402053	-5.268004	8.513981	-7.108623	1.150529	6.563278
5292	2	8.618946	2.893190	7.817306	-5.876511	8.618946	-1.719453	8.035576	-5.876522
5293	2	3.065600	4.400604	-0.713492	8.828685	3.065600	4.400604	4.808859	4.096711
5295	2	6.398461	4.226341	6.069840	-9.558351	6.398461	-1.215024	9.513895	-9.575648
5299	2	6.861607	-3.721782	0.166622	6.232845	6.861607	-3.721813	6.597913	-3.172421
5300	2	7.652406	-1.945563	6.357153	-6.247206	2.196026	7.461004	-5.477415	-1.584508
5301	2	-1.010874	5.815472	-2.145839	-0.056010	-1.010874	5.815472	-2.145849	5.348791
5304	2	0.071329	6.637639	-6.646388	5.819901	6.442873	-3.836436	-1.460611	5.819900
5310	2	0.186305	8.255108	-3.998231	-0.291935	0.186305	8.255108	-3.998231	6.192084
5316	2	-3.787719	-0.796141	6.747241	-10.185046	-3.787719	4.454149	2.033292	-4.541659
5318	2	5.665312	7.458221	-4.534899	6.172284	0.493093	8.340468	-4.542203	6.172307
5322	2	5.006701	-0.207102	7.315328	-3.958494	5.006701	5.046220	0.386056	7.045723
5324	2	0.683077	6.666142	-1.885408	6.970347	6.654374	-2.295094	6.858849	-6.145280
5329	2	6.272043	0.847694	-3.934076	7.462613	6.272043	4.858954	-7.348245	7.532483
5330	2	2.436913	4.929234	-10.048617	6.027262	7.847680	-0.617882	-4.102032	6.027262
5331	2	-2.820149	6.048170	-0.080251	5.057214	-2.820149	6.048170	5.508817	-3.286886
5333	2	-2.965051	6.794656	0.343114	8.391209	-2.965051	0.751980	6.704981	2.891807
5335	2	0.214600	0.032345	6.630719	-6.197414	0.214601	5.802031	-1.908503	-0.067336
5336	2	-0.032679	7.094658	-7.203118	6.627699	-0.032679	0.881144	4.218071	-2.502917
5346	2	0.378352	-1.881411	7.441368	-5.292170	0.378352	4.481349	5.998117	-5.235704
5347	2	0.773284	0.805805	7.527412	-3.141708	0.773284	6.019829	-4.681147	7.156816
5350	2	0.521731	-0.993696	6.944071	-4.186623	6.991290	-5.928928	6.948403	-4.189339
5355	2	0.585650	5.002773	6.018390	-4.973191	0.585650	5.002773	-0.043191	7.198573
5357	2	-2.641091	0.129957	6.544635	-4.147634	-2.641091	6.451843	-2.883358	0.652647
5358	2	4.707952	5.707624	-2.679930	-0.807566	-1.640433	7.033925	-2.690952	-0.807136
5374	2	-1.821101	7.687092	-3.453116	5.729819	-1.821101	1.221814	7.117826	-6.083089
5375	2	0.396853	6.625177	-2.703206	8.624572	6.911128	-2.661461	6.851877	-3.579650
5376	2	-1.695694	7.334140	-4.208732	5.256149	-1.695694	7.334140	-4.208732	1.511669
5386	2	0.767052	6.752293	-2.328795	-0.022694	0.767050	6.752293	-2.328784	6.298731
5392	2	-0.851798	8.077307	-4.653992	-2.732393	4.506335	8.029238	-4.653863	-2.732393
5394	2	6.758765	5.921684	2.003112	5.473662	6.758765	5.921684	-4.357927	5.635272
5397	2	1.116348	-2.604964	9.199633	-5.895967	7.195463	-8.838291	9.199636	-5.895968
5402	2	0.388321	6.916272	-6.120043	5.576928	6.525236	-4.266316	-2.166962	5.576927
5403	2	7.683298	-7.516868	6.812725	-1.922135	1.914512	-2.145865	6.790986	-1.905573
5404	2	0.478418	7.076560	-6.643039	6.856787	6.750827	-0.914070	4.466163	-0.011497
5405	2	-4.454406	5.224214	-2.865905	5.733441	-4.454406	5.224214	-2.865905	-0.004480
5406	2	7.582153	2.263157	4.448320	-2.757283	7.582153	-2.477475	6.135502	-5.309472
5409	2	-0.861799	-1.309028	6.280606	-7.846816	-0.861803	4.360415	3.647432	-7.846789
5412	2	-0.910684	0.922552	8.424099	-6.254128	4.778872	-7.206226	8.425004	-6.254128
5418	2	9.005285	-1.857173	-1.102801	7.133009	9.005285	-1.857173	5.005201	5.219255
5431	2	0.368566	-1.913672	7.046714	-2.964959	0.368566	3.734549	2.503965	0.426338
5435	2	6.657368	6.731586	0.562301	0.867415	6.657368	6.731586	0.562301	6.870856
5439	2	-3.326553	-0.049775	6.328603	-6.134986	-3.326553	6.437718	-5.333449	6.425196
5440	2	2.880062	5.100437	-5.802515	4.469420	8.830448	-2.249723	7.178609	1.152493
5443	2	3.325719	2.198852	-3.493577	-0.776366	6.715082	0.437257	-1.054491	-0.776438
5448	2	-0.628361	-1.191462	6.773089	6.208557	-0.628361	5.285152	-2.789640	9.392878
5449	2	7.728948	-10.577637	7.338309	-2.181024	1.098797	-5.979266	7.338297	-2.181023
5453	2	6.952972	3.688734	6.517569	1.982231	6.952972	-2.434857	7.181124	0.964176
5455	2	-0.327600	0.973627	-3.124004	6.101457	-0.327600	7.487263	-7.330376	6.101460
5457	2	7.329271	-2.835375	4.965438	2.235610	3.849716	8.416164	-5.749741	6.972181
5464	2	7.656976	4.483836	5.936288	-7.089493	7.656976	-1.242979	7.612933	-7.169401
5468	2	5.241788	-1.993326	7.069195	-3.759990	0.842021	5.683782	-2.793242	7.426790
5473	2	-1.098139	0.925674	5.817631	-6.829156	-1.098139	5.722691	-0.094811	-1.504846
5482	2	8.596596	-2.400962	1.231410	6.296274	8.596596	-2.400962	7.134982	-5.373558
5488	2	-3.818347	1.577965	7.039284	-3.083287	-3.818347	6.218680	-4.770039	7.538292
5490	2	1.056461	8.796915	-5.454766	7.745953	6.774013	7.246624	-5.451220	7.745953
5493	2	-0.954838	6.734212	-5.718369	6.717799	-0.954838	0.983969	-2.590318	6.716570
5496	2	-2.603460	0.044034	-4.936708	-1.964240	-2.603460	6.651682	-10.160323	-1.964240
5506	2	7.222649	2.348826	5.774806	-6.197489	7.222649	-1.281820	5.824809	-6.238130
5509	2	6.979216	4.057611	-6.014403	5.870717	2.861882	6.503171	-6.014484	5.870717
5510	2	6.889627	-3.321425	8.123890	-5.374876	0.689002	6.820679	5.146800	-3.103398
5511	2	-1.304074	8.564536	-4.525773	-2.448592	4.205166	8.532695	-4.525773	-2.448592
5513	2	-4.383399	1.057971	-0.969528	-0.403352	-4.383399	7.456705	-0.969577	-0.403328
5519	2	6.575455	-1.617120	7.337010	-5.634637	2.763850	6.154401	4.938651	-5.628291
5520	2	2.960338	1.010611	7.691682	-2.901620	2.960337	5.596441	2.412311	6.173369
5524	2	6.625604	-4.045933	-4.332627	6.187756	0.116674	7.661696	-7.191019	6.187797
5527	2	6.456416	-3.995027	7.320280	-6.151605	0.930006	6.458402	0.829116	4.958635
5528	2	7.589933	-5.267770	-1.159355	7.808224	7.589933	-5.267770	5.362103	-1.491833
5529	2	-0.981499	8.660941	-6.450668	6.894589	-0.981499	8.660941	-6.450668	0.406724
5535	2	5.769671	7.341318	-3.878269	-0.694284	5.769671	7.341318	-3.878269	5.928826
5537	2	6.703267	-4.765910	6.414605	5.884678	2.500462	6.193697	2.440730	6.459583
5538	2	6.174726	2.670144	8.477798	3.305752	1.730582	6.032986	5.433662	4.531048
5540	2	-0.194188	7.802513	-2.015249	8.027028	5.343466	4.174544	-2.013152	8.027028
5541	2	7.373246	-8.560791	4.333474	6.737207	7.373246	-8.560791	-0.232039	9.677535
5544	2	6.092039	5.296154	-6.707573	0.097672	6.092039	5.296154	-6.707573	5.993485
5546	2	7.299859	-1.271973	0.232371	7.134997	7.299859	-1.271973	5.870447	-2.132734
5548	2	0.597408	6.720782	-6.044074	0.122456	0.597408	6.720782	-6.044074	5.961947
5549	2	-0.083812	7.014742	-2.267270	4.381904	6.475880	-2.374941	7.966346	-2.449663
5550	2	7.510318	-2.681552	1.449198	8.969384	7.510318	-2.681535	5.446120	7.182180
5573	2	1.697176	6.120182	6.957641	-2.760729	6.697251	-6.258847	9.412874	-2.794243
5576	2	2.817557	7.380702	-5.379143	5.484646	6.677247	-3.628415	5.465903	-2.468715
5578	2	-2.439222	7.035956	-3.968815	-0.071127	-2.439222	7.035956	-3.968815	6.009942
5579	2	8.708282	3.204355	7.649296	0.415066	8.708282	-3.101479	9.481556	0.052584
5581	2	1.710412	6.531364	-7.082841	7.500237	8.060065	-0.896202	4.718080	1.296595
5584	2	1.703177	3.643530	5.878251	-4.463468	6.707260	-4.328852	6.581025	-4.480656
5586	2	7.077183	-1.186348	7.202708	-3.673447	0.520480	7.474834	-4.771122	7.063410
5587	2	6.285091	-1.856236	-1.387746	8.766067	6.285091	-1.856236	4.392588	-2.062685
5590	2	-0.156743	7.725895	4.407117	6.017502	6.377187	-4.315041	7.999760	-3.420721
5594	2	8.464068	-3.160194	5.211204	6.352189	8.464068	-3.160194	-0.905711	8.615545
5596	2	-4.408788	-0.594952	7.423181	-1.706859	-4.408788	5.225485	-3.606078	6.011115
5597	2	1.810147	6.160051	-1.452921	1.870015	8.003437	-5.672730	6.303666	-9.065584
5617	2	-0.606749	-0.477795	7.743937	-5.959431	5.800429	-3.264093	7.744019	-5.959431
5624	2	4.548045	6.848953	-5.057132	-0.843107	4.548045	6.848953	-5.057132	4.281822
5626	2	-1.663190	7.357363	5.821798	-2.705358	-1.663190	7.357363	2.761573	6.651721
5627	2	9.024599	-5.714386	1.174581	-0.535113	9.024599	-5.714386	6.542767	-0.537735
5630	2	7.446163	-5.544978	-1.973922	0.743059	7.446163	-5.544972	-1.973922	7.228133
5632	2	0.783037	7.323373	-3.139539	6.320817	7.322405	3.478004	-2.282653	6.320817
5634	2	1.343880	7.161466	-2.489648	-3.035480	7.031013	-3.585627	6.667666	-7.330066
5636	2	7.594900	-6.143203	6.704242	2.028461	7.594900	-6.143203	6.704242	-2.254255
5637	2	-0.863513	7.705005	-1.999035	0.750808	-0.863513	7.705005	-1.999053	6.633466
5639	2	4.951936	7.317712	-4.067644	0.531045	4.951936	7.317712	-4.067645	6.877139
5641	2	1.673290	-1.858651	8.063171	-4.200583	7.880360	-10.180801	8.063171	-4.200585
5642	2	7.222179	-6.291734	-1.855518	7.266660	7.222179	-6.291734	2.444621	-1.651822
5643	2	-3.281792	6.745064	-7.431118	4.940513	-3.281792	6.745064	-7.431118	-0.017061
5644	2	6.102815	3.348509	8.402147	0.363525	6.102815	-1.048665	8.504413	0.361311
5645	2	0.027764	-1.740631	4.082607	-3.984152	0.027764	-1.740631	0.186111	-3.884857
5646	2	1.729943	6.694811	4.788431	0.027374	6.580699	-5.149550	7.448060	-1.694028
5647	2	5.896695	1.578779	6.496997	-2.841267	0.716436	7.276813	-5.141301	6.990388
5651	2	6.443698	-1.043516	6.736845	-5.348159	1.530310	5.578014	-5.813752	5.371647
5657	2	0.704054	7.041517	-4.289931	-3.353983	5.225319	6.821147	-4.285463	-3.353983
5662	2	-2.286330	6.596158	-4.964487	6.167496	-2.286317	1.043411	6.860695	-5.498302
5664	2	7.798326	-4.572949	7.610153	-6.934486	2.439953	6.905445	-4.482349	-1.577581
5665	2	6.642502	-3.205243	8.548482	-4.357083	1.438011	4.797500	6.044207	-3.886824
5669	2	7.046919	2.250525	5.236805	-1.006164	7.046919	-4.324489	5.240693	-1.014820
5672	2	6.381241	4.993445	-6.848111	5.996539	6.381241	-0.516055	-1.340018	5.996539
5680	2	-0.264786	7.489081	-4.698108	7.255804	-0.264786	1.296362	7.616173	3.158347
5685	2	-1.356779	1.579869	6.965378	3.990283	-1.356779	7.427791	-5.436242	7.755132
5689	2	-0.340531	5.928148	-4.899210	7.809970	4.508294	-2.911522	5.614297	-4.021163
5692	2	6.644727	-4.883971	6.593606	5.478857	6.644727	-4.883971	6.593606	-0.549554
5694	2	3.710932	7.137551	2.479249	-2.146173	3.710931	1.409505	6.330731	-6.064739
5695	2	1.290233	7.840825	-3.242845	-0.534497	1.290233	7.840825	-3.242840	6.013026
5696	2	5.565223	5.986635	-3.084805	7.979403	-0.155177	6.587377	-3.562050	7.979444
5697	2	5.024035	4.109662	-2.391521	0.267447	5.024037	4.109662	-2.391518	5.849825
5701	2	4.148265	-0.284107	7.330499	-1.051356	4.148265	5.878287	-1.261977	3.568452
5706	2	7.025512	3.697839	0.154141	6.498434	7.025512	-1.512403	0.742639	6.498424
5711	2	2.401161	7.720987	-5.628480	8.275633	7.617762	5.864583	-5.617744	8.275633
5712	2	-1.796422	8.492479	-3.081795	0.436965	-1.796422	8.492479	-3.081795	6.040993
5714	2	0.781784	-0.270038	6.890572	-2.955944	7.223338	-5.905699	6.890573	-2.955946
5715	2	7.154456	-5.653479	5.621500	-5.588420	7.154456	-5.653480	5.621500	0.786112
5717	2	8.085664	-4.094981	-1.374118	7.380379	8.085664	-4.094981	4.495206	-2.379568
5718	2	8.082258	-2.202620	6.837111	-6.168734	3.788102	4.788952	0.704865	6.778466
5720	2	5.464813	1.718638	-1.529504	7.552701	5.464813	1.718638	4.907143	5.979906
5723	2	0.736955	5.425253	3.078786	0.879173	0.736955	5.425253	-3.487873	8.533917
5729	2	7.819126	-5.170786	5.572122	-2.273817	1.733225	3.229933	4.895738	-1.750623
5731	2	7.625668	-2.624147	-1.499418	4.919472	7.625668	-2.624147	4.483450	3.457466
5732	2	-1.278287	6.912599	-1.240522	7.592495	4.821316	5.134728	0.089901	7.592472
5735	2	6.865695	-8.125344	8.762735	-4.365615	0.644974	-2.270808	8.762719	-4.365615
5746	2	7.756411	-8.678611	0.601642	7.982340	7.756411	-8.678611	6.402923	-0.738458
5750	2	-1.207038	7.524428	-4.983754	7.093553	4.494034	5.420895	-4.983754	7.093553
5752	2	6.672676	-2.761868	5.690377	-6.703580	0.074805	-1.119455	5.690375	-6.703580
5754	2	6.308119	-0.907210	5.613122	2.957799	6.308119	-0.907210	5.613122	-2.730077
5755	2	8.798362	-6.443659	9.855746	4.131243	8.798362	-6.443659	9.855746	-0.901140
5761	2	6.551526	4.879726	-1.384695	-2.410879	0.758931	6.643842	-3.643003	-2.410812
5765	2	8.202869	-2.123324	8.058031	2.572948	8.202869	-2.123324	8.058031	-2.996684
5772	2	0.568123	7.699121	-1.571881	6.697442	3.390909	7.518021	-1.427500	6.697439
5773	2	-0.211746	-1.009583	6.261540	-3.730983	-0.211746	5.507758	3.160955	5.347323
5778	2	2.547446	6.671005	3.234336	7.831207	7.220977	4.046489	5.452615	6.819073
5779	2	7.385355	-2.192404	7.193739	-5.291399	7.385355	4.180266	5.768817	-5.291121
5784	2	7.052903	1.497497	1.417893	-2.228118	7.052903	1.497497	5.019840	-4.681985
5785	2	6.288041	-1.811369	7.532156	-5.000791	6.288041	-1.811369	2.052807	7.436429
5787	2	5.876092	0.177960	-5.382836	3.856290	5.876092	0.177960	-5.382836	-2.499191
5790	2	0.754685	-2.777569	6.588916	-4.499567	6.761429	-5.887176	6.589204	-4.499567
5792	2	6.681258	6.944867	3.736147	5.733192	1.921466	8.698919	3.736039	5.733341
5796	2	0.604508	6.520242	-2.292491	9.070862	0.604508	6.520242	4.300456	7.776937
5806	2	0.215248	-3.554026	6.300220	-1.764721	6.760368	-6.143460	6.300220	-1.764721
5808	2	6.779404	-7.788766	-1.300372	7.310070	1.243825	3.128192	-1.572486	7.310076
5818	2	0.522981	6.120850	-5.343309	7.135018	6.815850	-0.916531	-1.172555	7.134933
5820	2	7.331949	4.174247	-0.878989	1.771071	7.331949	4.174247	-0.878989	7.182209
5822	2	2.298503	6.606079	3.500992	4.519059	7.005333	-3.930752	9.451842	1.090304
5823	2	-1.178471	9.282151	-3.698536	6.553884	5.333327	9.077179	-3.698536	6.553884
5825	2	6.961427	-1.790366	-3.988527	6.073221	0.352070	8.818533	-9.541679	6.073221
5838	2	1.574733	6.725348	-1.644057	-4.436256	6.526006	-5.536285	7.447358	-9.438374
5840	2	0.255942	-1.943445	7.051052	-4.770698	0.255942	4.448894	4.588462	-2.583252
5841	2	2.429749	5.702984	-6.405803	7.051757	8.758643	-5.189065	5.832736	4.135091
5842	2	-1.724752	9.200319	0.852958	7.060092	4.488502	9.170033	0.852958	7.060092
5845	2	-2.635401	7.733507	-4.431742	-1.682052	-2.635401	7.733507	-4.431742	4.891057
5852	2	-0.635302	1.350122	8.746443	-1.342859	-0.635302	6.512956	4.495479	-1.303748
5854	2	1.824270	7.782410	4.724317	-5.971943	7.251868	-0.570364	5.720593	-5.975684
5858	2	8.271658	-4.656270	7.121775	-4.603879	2.068253	6.148281	-3.098088	1.077750
5863	2	2.232596	-0.270723	5.413699	3.782615	2.232594	5.275940	-2.610119	6.142676
5866	2	3.889953	7.592092	-7.924316	6.776226	3.889953	7.592092	-7.924316	1.318143
5874	2	1.679932	6.360090	1.700591	7.072370	7.772800	-3.113639	7.213953	3.980036
5876	2	6.914416	-1.031305	7.659622	-5.401859	2.353030	6.468197	-2.156854	4.582459
5880	2	-0.261057	1.628225	4.935614	-1.503903	-0.261057	6.621907	-2.067190	0.491669
5883	2	2.028693	7.578498	-4.719389	6.887757	7.865293	-4.938443	7.502845	-4.443592
5886	2	0.386972	-2.635443	7.147672	-3.674164	6.401763	-4.202273	7.147672	-3.674179
5887	2	6.526045	-2.714585	4.372785	-0.997434	2.641244	6.184988	-5.293493	7.410400
5890	2	-0.920288	7.789564	-2.414851	-1.311058	-0.920288	7.789564	-2.414851	4.519464
5895	2	-1.400675	6.878981	-8.225033	-0.859494	-1.400679	6.878981	-8.225033	4.850774
5897	2	0.145625	5.437462	0.153112	6.643829	6.413278	-0.776057	6.702526	-5.918033
5899	2	-1.985473	-3.949102	5.594973	-3.754340	4.124194	-7.379450	5.594995	-3.754340
5910	2	6.770766	-5.360916	7.802381	-1.061851	0.396717	6.997766	-1.473638	6.729266
5911	2	-0.543530	4.790842	-2.378831	7.025127	-0.543533	-1.647667	7.669846	-5.391757
5915	2	7.345689	1.782349	7.248949	-7.771668	7.345689	-4.036466	7.278041	-7.771669
5925	2	0.336619	5.768659	4.896769	5.047010	0.336619	5.768659	4.896769	-1.399555
5929	2	7.679631	-4.168480	5.464962	7.222667	2.266797	6.356878	-4.211407	8.850501
5930	2	0.759649	8.335758	-3.765090	8.594778	6.546056	5.826263	-3.255588	8.594747
5934	2	3.056600	-3.219773	5.661887	4.237627	3.056600	-3.219773	5.661887	-1.979194
5939	2	-0.480722	-0.621992	7.844706	-4.437434	-0.480722	5.110150	5.064183	-3.098801
5940	2	-0.486474	6.658375	-6.368640	6.019316	-0.486474	6.658375	-6.368640	-0.478699
5941	2	7.769301	-9.407008	8.788491	-3.840879	1.664620	-4.210037	8.781957	-3.840656
5943	2	-2.637219	6.965779	-5.246236	-3.081603	-2.637219	6.965779	-5.246382	3.236096
5946	2	5.905940	4.844889	-3.234911	6.005897	5.905940	-1.178335	8.351709	-2.978209
5949	2	0.226002	-4.334774	5.434802	-4.933543	6.803494	-10.796744	5.434803	-4.933542
5956	2	0.296259	-3.884258	6.609518	-4.464649	0.296259	-3.884258	0.669881	7.830326
5958	2	0.487847	7.197873	-8.948608	-0.827515	6.317427	-1.155648	-2.693213	-0.827517
