6510	3	7.763765	6.587080	-2.286587	1.979151	7.765192	0.041837	-5.640179	6.839988	2.469268	8.490148	6.125914	-4.471521
6555	3	3.104741	7.470291	7.092852	-5.560719	3.105338	1.084071	1.547534	6.146275	7.032378	-5.246599	-4.505552	6.394225
6556	3	6.892049	-2.201516	-1.644734	6.731632	1.530078	5.487282	3.252357	0.395420	1.367629	5.488262	4.842442	-3.253766
6577	3	-0.781745	1.877558	6.972269	-0.753321	-0.781745	4.095128	6.972277	-3.276714	5.652399	0.592560	-2.993106	5.745133
6601	3	8.405456	5.917798	-0.924049	3.021622	3.495756	9.299505	7.483639	-2.226924	8.638030	-0.583116	-5.099275	6.572042
6606	3	-1.180680	6.512297	5.195471	-8.368615	5.161715	5.378040	-0.210946	-3.055917	5.163522	-0.468937	-1.862887	3.451371
6611	3	7.860409	-4.939626	-5.469992	6.268662	7.843220	0.618261	0.434132	-0.300592	4.726612	5.391177	5.688479	-4.438813
6620	3	0.681966	5.782918	6.239668	-1.667057	0.731427	1.239564	4.251988	4.699227	7.183386	-5.827962	0.101859	5.014822
6621	3	6.547392	2.341350	-0.756240	7.858206	1.677257	7.857730	7.333800	-0.502952	1.959929	3.927903	5.816512	2.127579
6627	3	7.248995	-3.266118	-6.286947	6.956198	1.101024	2.113275	5.867318	0.793871	1.101024	6.131539	5.867508	-4.922726
6635	3	6.572279	2.886512	1.699886	1.106080	6.573088	-1.543998	-4.797613	6.867479	4.075591	6.978795	3.883707	-3.330634
6642	3	4.075073	7.142075	2.624705	-4.741541	-0.499007	7.292048	5.110147	-4.747350	5.589992	0.819530	-0.577897	7.055638
6643	3	1.525750	6.986899	5.620159	-6.751356	6.629685	-0.053752	-2.229116	5.214402	6.616512	5.323800	2.150240	-1.419744
6660	3	-0.409417	7.339107	7.308020	-4.586391	5.845685	-0.153785	-4.893649	5.495013	5.430069	6.703252	0.835475	-0.279038
6688	3	-0.046325	7.802666	6.752393	-3.298844	6.091594	-0.570740	-2.989913	6.492623	-0.044799	1.698887	6.413228	1.118790
6703	3	6.688278	2.322825	1.556593	-2.430562	2.422090	7.284830	5.839283	-8.485382	6.689064	-1.066309	0.201419	2.953181
6739	3	0.651764	1.194968	6.931295	1.234498	5.560799	-0.330296	-0.368941	5.863430	0.651753	6.036748	6.934007	-3.131345
6742	3	7.374334	-3.812333	-1.225952	5.471008	4.202209	0.527708	5.288320	0.623771	4.202207	6.849414	5.291962	-3.993694
6745	3	1.441575	7.629669	5.745249	-1.199818	6.251716	-0.308089	-4.755365	5.621472	6.198783	5.165908	0.669591	0.926361
6754	3	5.822137	-0.627283	-5.569472	7.074088	2.336693	6.235463	3.864967	-3.904447	5.821283	5.409918	-3.323085	2.678931
6767	3	7.375813	-2.454235	-1.518055	6.840007	4.800552	1.007805	6.177286	1.652174	4.800470	5.262450	6.177771	-4.786000
6783	3	6.382571	4.455519	0.731581	0.807444	4.116804	7.397838	6.269803	-4.160374	6.384963	-0.296154	-5.676112	6.345549
6786	3	2.170077	7.152182	6.228676	-6.005834	6.615506	0.927156	0.889764	1.619255	6.641181	-3.895170	-2.206693	4.653663
6795	3	0.441229	5.092208	7.690937	-2.602077	2.216426	-5.977563	1.536842	6.354622	6.525960	-6.758451	-3.579837	6.358623
6870	3	0.823291	7.363149	6.362923	-4.338764	6.351885	-0.050403	-4.520163	7.091305	6.312271	5.294218	-0.001843	1.478763
6877	3	6.219924	-2.023819	0.199156	7.593880	0.254895	0.401298	6.534750	1.563192	0.237822	6.009482	7.478802	-4.110753
6912	3	2.048014	2.455116	4.429756	2.578041	5.566229	-3.194901	-2.172906	6.622762	0.985974	5.438019	4.944960	-2.812958
6925	3	5.864425	2.733230	0.605862	0.563621	-0.152387	2.903820	5.748430	-3.158237	5.864449	-2.703641	-1.090590	4.396267
6930	3	7.680869	-0.661894	-0.183338	6.602896	1.216049	2.564039	3.465239	5.198193	1.114424	6.885054	5.599888	-3.048709
6940	3	5.715759	-0.640621	1.019210	7.712807	0.971091	6.003689	5.515171	-4.442782	5.715380	5.249055	1.040369	2.772920
6946	3	5.174805	7.526817	1.601984	0.104269	0.161787	9.031397	7.878010	-5.830570	6.580097	-1.061641	-1.680976	6.597850
6960	3	6.520060	-1.478945	-1.033025	6.374099	-0.089896	7.729383	6.431287	-4.209877	6.512424	4.479663	0.825505	1.073830
6982	3	0.954155	5.924561	6.326439	-3.762629	5.903920	-0.767096	0.955311	6.682451	2.983521	0.808653	2.995588	5.442281
7022	3	0.965803	5.743728	7.441690	-6.006246	7.505418	2.267767	-0.076279	-1.208802	7.505661	-4.219596	-0.397526	5.168962
7029	3	6.450645	-2.529130	-3.022996	6.264983	0.461949	4.729303	6.737442	-4.068663	6.437084	2.848349	-0.138903	1.561719
7036	3	7.056505	-7.382511	-1.523934	6.301948	1.336403	-2.587880	7.687231	0.547572	1.336403	3.836990	7.687598	-5.471047
7039	3	5.876361	4.949860	0.003898	0.987307	1.830465	7.098957	6.280912	-4.918011	5.930283	-0.377622	-5.938682	7.195475
7041	3	6.844915	6.341454	-2.286884	2.271400	4.315679	7.777381	4.851441	-2.684887	6.844915	1.839308	-3.717090	6.688659
7051	3	2.473909	2.709103	6.323366	1.253125	6.386721	-2.263584	-1.068977	7.357522	2.473216	8.441283	6.324564	-2.317987
7078	3	7.334363	-0.326312	-5.666792	5.692886	0.805416	7.597004	5.895416	-5.931064	7.332218	3.937096	-0.674907	1.466804
7114	3	7.054896	5.247088	-0.676966	2.760123	7.054896	1.302541	-6.758999	7.476275	0.667686	7.084326	5.704032	-3.493123
7153	3	4.850296	6.895829	0.068612	2.084316	-0.566742	7.786649	5.274789	0.075251	4.851873	1.032786	-3.465588	7.792196
7163	3	4.691437	-0.355644	0.210004	8.260904	3.486708	2.343276	8.416740	2.166384	3.486313	5.532443	8.424499	-1.529725
7211	3	3.629959	-2.423460	1.174683	4.318403	-0.028697	3.793188	6.942387	-1.866388	6.386216	-6.971409	-2.829888	4.559193
7214	3	1.140171	5.559575	8.091209	-0.829985	6.500203	-2.080932	-3.014853	6.500002	2.255069	0.599054	2.283259	6.219923
7246	3	6.126064	3.638942	-2.424888	2.410327	6.126064	-0.133160	-2.424930	7.979354	0.870946	6.739105	6.583099	-3.427753
7255	3	3.084461	1.234255	6.593085	3.909740	3.083849	5.145898	7.922572	0.567105	8.412309	-6.403960	-2.665874	7.249743
7279	3	3.166299	-0.019723	-0.941363	8.462995	0.250824	6.552540	5.602113	-3.346960	5.920052	-3.583045	-4.418515	8.463001
7280	3	7.281557	-3.426189	-1.668340	7.438545	1.899618	-0.485420	7.708519	2.086462	1.899618	4.213429	7.763500	-1.675910
7311	3	6.194934	1.027157	2.824917	0.991323	3.461658	6.633551	5.672918	-0.358586	7.504524	-5.551486	-2.845374	7.681680
7362	3	7.436123	-2.169214	1.972342	6.640777	1.157301	5.415245	7.917064	0.547706	1.163400	-0.623234	6.963201	3.292295
7367	3	0.634342	7.529231	6.381460	-2.078982	6.656420	-0.591876	-5.483741	7.180298	6.655099	5.335217	0.882746	1.351560
7371	3	4.353466	-4.815065	1.667150	6.901990	-0.519664	5.922363	6.764693	-1.843581	0.149138	-0.472211	4.262688	5.267179
7423	3	8.837528	-2.317440	-2.598124	8.543492	2.665405	6.591295	5.304085	0.070271	8.726535	3.514715	1.831411	1.689062
7470	3	-2.565980	1.362490	6.967860	2.894053	2.908270	1.327515	0.884667	6.584087	-2.566002	6.555063	7.215787	0.302011
7471	3	8.401735	-1.423505	-3.926280	5.700581	8.387439	3.832773	1.495269	1.888879	2.635249	7.367215	6.840389	-4.164370
7499	3	6.868208	4.112108	-4.022611	2.428090	1.498686	8.490166	5.019423	-5.732373	6.868208	-2.351098	-4.212659	7.033126
7505	3	4.220461	3.412077	-0.987239	0.792472	0.085228	7.073720	3.851741	-4.206534	4.221870	-1.634825	-7.547283	6.219579
7552	3	4.663642	6.977796	-1.303297	0.841248	4.667493	0.503694	-2.383421	7.472779	0.110122	7.565320	6.108311	-5.761150
7575	3	1.208514	5.412577	7.779962	-6.877348	1.308039	1.759342	1.359513	4.715915	7.152499	-0.815435	-3.704854	4.754301
7590	3	6.250632	0.442909	-0.057628	2.223742	4.055390	6.494366	5.533222	-2.290375	6.371721	-2.061796	-4.693322	6.237117
7591	3	4.391905	6.532026	7.619363	-1.814312	8.317004	0.644833	1.316839	1.800367	8.691559	-4.871104	-2.518007	7.792307
7630	3	6.925445	3.706806	-0.036615	-0.127870	4.843156	7.133916	5.799958	-5.086849	7.026224	-1.292938	-5.359084	5.319565
7641	3	5.794170	3.153971	2.188344	0.585498	-0.256937	8.398222	5.551873	-4.806494	5.903614	-1.506355	-4.225384	5.942081
7653	3	7.014120	5.903777	-3.691249	1.704907	7.014198	-0.521288	-7.164416	6.718948	3.210020	7.533045	5.359524	-3.277158
7681	3	2.096886	2.096685	8.003641	2.353977	2.051293	6.994566	8.646002	-0.971262	7.216604	-3.216232	2.095260	8.001766
7684	3	0.478855	4.965003	6.617066	-3.029235	2.956115	-1.846534	0.855922	6.554214	6.547631	-6.196619	-4.173022	6.554668
7702	3	3.776480	0.583736	1.875566	6.999653	0.135515	0.950202	6.133503	2.299500	-0.258148	6.238161	7.495118	-0.526952
7712	3	9.030076	1.239826	-1.128160	5.872109	7.128559	5.047677	2.989981	0.262053	2.497553	5.548191	8.204814	0.177768
7727	3	3.606024	6.024825	6.236815	-2.830503	6.248568	2.799363	0.460339	0.257491	6.406502	0.465186	-5.134724	5.073344
7729	3	0.323317	7.641673	6.638477	-2.817499	6.190525	-1.048046	-0.892621	5.884030	0.323319	1.735195	5.047857	3.798067
7770	3	3.094248	6.165986	6.439945	-2.799594	7.081824	-1.617985	-1.219717	7.006453	7.077974	4.588109	-0.880380	1.637991
7771	3	0.798121	7.653701	5.929321	-1.541824	1.136153	2.721049	2.146916	6.366725	6.412545	-2.467838	-1.985307	6.732960
7790	3	5.655791	-6.383041	1.236811	7.689143	0.110567	5.798265	5.391089	-0.307897	0.111686	-0.144076	5.363315	5.567863
7799	3	6.819814	-4.013707	-1.806537	6.136085	0.385854	6.334234	8.611858	-6.612996	6.406074	0.682718	2.594570	-0.062000
7805	3	6.502075	0.363787	2.586923	1.515945	0.714199	4.938602	7.433419	-0.503722	6.707959	-1.914505	-0.631457	5.047609
7809	3	2.066097	2.006551	3.677394	6.262884	2.066057	7.964714	7.516232	-3.988359	7.868371	-1.058305	-0.819530	7.433709
7812	3	7.364693	-4.671465	-2.510244	6.496106	2.145746	1.191309	2.551393	5.235927	0.937047	6.907573	5.201396	-5.188964
7823	3	1.061490	7.880947	7.373577	-3.818154	7.276351	4.525824	2.818312	-2.075755	7.490546	1.147980	-3.019570	6.997765
7835	3	2.633763	1.417363	4.747531	6.234360	2.627239	5.884857	6.190365	2.516507	6.906219	-3.165218	-0.781379	7.574575
7844	3	4.871325	5.845844	2.441035	-5.647406	2.049507	6.683268	6.972887	-6.006893	6.926680	-0.166098	-1.887695	6.367263
7846	3	-0.584200	7.778266	5.462772	-3.430725	5.053366	0.534621	-5.689770	6.117068	5.052822	7.085913	0.638529	-0.368322
7847	3	5.930378	3.860105	-0.677163	1.130873	-0.709999	5.101931	6.842918	-2.937644	5.930383	1.484785	-1.000675	6.234077
7849	3	0.473011	4.995447	7.343485	-4.579322	0.803784	2.011024	2.256086	4.324641	6.089483	-2.055717	-4.058441	4.402732
7857	3	0.554694	8.950596	7.038222	-5.232086	6.932736	6.293426	0.768704	1.213503	6.933371	0.476722	-5.393956	6.667415
7873	3	6.806621	4.483145	1.400401	1.506345	7.220455	-1.895087	0.236112	4.826885	1.974334	7.913065	7.679041	-2.667251
7883	3	6.634896	-3.740315	-4.364853	6.631088	1.149225	5.407959	5.234165	-4.158127	6.633899	2.851733	1.576346	1.209762
7898	3	-2.210182	2.995574	6.771601	0.044383	0.965122	2.519990	0.819946	6.234216	-2.210224	8.100415	6.771657	-4.207058
7982	3	0.682040	5.798299	5.226833	-4.326277	6.507220	-0.032981	1.812627	0.838347	6.524138	-3.181436	-4.087342	4.147079
8000	3	1.733474	0.845691	3.671639	4.362868	7.652434	-5.554874	-1.341665	7.554591	1.692512	6.790445	6.194102	0.888996
8005	3	6.207455	6.457210	1.142384	-0.787624	6.228922	0.442091	-2.705811	5.991821	0.212221	7.976031	6.553496	-3.783536
8009	3	3.397566	6.723039	5.596409	-2.721728	5.800673	-2.095664	-2.393223	5.434404	5.748166	3.166462	-0.780896	2.683968
8010	3	1.776489	6.026272	8.604343	-2.035771	6.306507	-1.682322	0.863092	6.040559	4.260762	3.547682	3.180143	4.813633
8029	3	0.487470	5.417253	7.525387	-2.024122	7.079855	-1.780776	-3.709322	8.707975	0.487679	-0.688341	6.518648	3.546324
8039	3	0.725876	7.360865	8.604076	-5.253290	6.818900	5.009790	2.203113	0.189436	6.825834	0.707522	-3.691192	6.625606
8063	3	6.201826	1.030658	-5.228465	8.279498	1.661695	7.972991	5.420304	-0.065975	6.160600	4.954199	0.382332	2.882815
8065	3	4.350592	9.571565	5.878551	-1.257375	7.173877	3.635892	1.461127	0.976842	7.286752	-2.454871	-3.017777	6.687683
8107	3	6.567926	-4.824261	-4.563004	6.675823	2.372260	-4.112810	4.514613	3.318020	0.168216	5.710874	6.049809	-3.253348
8109	3	7.851975	1.081263	-4.795333	6.421190	7.851748	7.349899	1.535737	-0.402085	2.479256	9.452884	6.223534	-3.210956
8131	3	2.626508	4.331717	8.146071	-1.571542	7.755206	-2.810018	-4.304833	5.604325	2.695867	2.735961	2.095994	3.986871
8146	3	6.494292	5.627172	1.605311	-4.566643	-0.072439	8.050515	7.213114	-5.484277	6.508927	2.821993	-3.821450	6.747948
8165	3	-0.065847	6.486922	5.173328	-5.064417	4.800810	0.160236	-5.609142	5.121751	4.776518	5.678752	0.096099	0.444582
8190	3	2.970627	0.475972	1.924239	4.706935	1.244307	5.856285	5.125571	-3.085037	7.477715	-5.239734	-2.589556	8.137868
8197	3	7.819976	4.968357	0.694630	1.813610	5.696515	8.013582	5.068177	-2.520531	8.368672	1.353428	-1.641367	7.048595
8214	3	6.588368	3.554636	1.007546	0.772691	0.698821	7.687159	6.794113	-2.886726	6.588444	-2.159757	-3.894806	4.968311
8217	3	0.731783	0.149320	1.318947	7.215114	0.636919	4.273732	7.829195	-4.499858	6.682276	-3.726427	-4.555446	7.245858
8221	3	7.003356	3.697678	-0.948120	2.925245	3.573972	5.533042	2.658358	-1.655444	7.012136	-0.390295	-5.987036	6.404474
8230	3	7.751070	-4.411683	-2.605750	7.331129	1.568510	2.357418	8.021017	1.398322	1.568434	6.943299	8.021237	-3.751974
8233	3	-1.902897	6.869748	7.235829	-3.307750	2.042627	0.398372	0.987779	7.553474	4.631497	0.153599	-4.601847	8.077195
8239	3	4.339667	-1.347694	5.962940	2.806081	7.405595	-4.783555	-2.093306	6.261024	4.313817	5.288659	5.997585	-2.708385
8249	3	1.803181	4.448907	8.144016	-4.760598	7.919285	0.326792	1.967986	0.175030	8.136474	-5.398342	-3.063749	6.656186
8266	3	5.779419	3.810171	-3.317774	1.710211	5.779419	-1.828388	-8.204405	7.822869	0.512798	7.632481	3.970029	-2.041450
8286	3	0.457244	2.407231	6.207945	-0.686517	7.020423	0.715756	1.786712	1.575855	7.056676	-5.553793	-0.481672	6.422053
8295	3	-0.625506	7.241942	7.767313	-1.724013	-0.613682	2.426904	5.217751	4.659597	0.519937	1.065552	3.411254	6.427620
8301	3	7.781255	6.488333	2.546142	-1.677332	2.247124	9.077995	6.618107	-3.911493	8.263036	0.311997	-2.468653	5.375926
8304	3	7.218546	4.148394	-3.218065	2.742664	7.218546	0.021546	-6.786292	4.807576	2.212719	5.833872	5.441050	-5.176528
8312	3	6.597248	1.244558	1.421486	1.641262	0.920539	7.665229	6.323265	-8.482605	6.599106	-0.022823	-3.022618	3.965506
8330	3	3.546075	-0.410355	-0.840397	6.902579	2.990508	1.292478	2.452276	3.527447	-1.291709	5.516834	4.627920	-1.158867
8362	3	1.291044	6.222618	5.540199	-7.292630	6.507751	1.581780	2.003572	-0.435954	6.553284	-2.488423	-2.362345	4.947700
8383	3	5.467873	5.552676	-1.631970	-0.166643	5.467874	-0.268822	-3.676977	4.421451	-0.751461	6.805982	4.105877	-5.229835
8390	3	3.572117	7.273183	2.403377	3.424778	3.572146	1.437091	2.403270	9.048513	1.753464	8.110482	6.077067	-1.921907
8415	3	3.831816	5.733525	-0.195672	-0.525884	-2.538112	5.743731	5.767631	-3.918203	3.831928	0.806974	-5.979961	6.352111
8423	3	4.887459	-5.678243	2.334238	7.402700	6.036462	-8.155185	1.098561	7.564601	1.030052	4.206523	7.717079	0.745544
8425	3	6.881548	-0.950498	-3.606814	7.892135	6.876581	5.434768	-3.166976	2.912860	2.409517	6.715524	8.312157	-3.212633
8442	3	3.784529	-0.103339	2.504878	5.388775	0.729181	6.311580	8.389748	-5.377987	7.019213	-3.706511	-2.666918	5.700163
8446	3	6.360073	-6.687745	0.088807	7.135365	4.218603	-1.221484	5.442119	2.416500	3.121746	6.478504	7.266673	-3.365356
8447	3	1.878447	0.082327	3.596480	7.538484	5.544153	-1.944730	1.470329	8.167471	-0.851558	6.421818	5.747585	1.873797
8450	3	0.896143	5.565145	6.241216	-3.796863	4.178962	-0.443777	1.150694	4.633307	6.781320	-4.981391	-1.419356	4.976541
8484	3	7.912393	3.441992	-0.454779	1.438903	2.567504	6.485784	6.020377	-6.115510	7.912403	-2.620803	-6.529846	5.241326
8497	3	7.473636	5.475250	-0.917213	-0.205531	2.638866	6.906950	5.258500	-3.621521	7.483655	-0.481204	-5.916864	6.429613
8501	3	0.875663	5.439664	7.196824	-2.886974	1.808721	0.404889	1.076300	6.298580	7.315659	-2.649439	-0.840894	6.472772
8510	3	5.372958	4.934794	-1.183253	1.309845	1.293162	6.863126	5.214733	-4.756989	6.044563	0.608310	-6.301461	7.238157
8526	3	6.253550	5.260072	-0.444226	1.112467	6.253550	-0.167681	-5.993770	6.697407	-0.356523	6.780378	6.287812	-1.025714
8529	3	0.562289	6.037359	4.953573	-5.633009	6.523721	3.316827	0.382584	0.390260	6.523723	-2.869168	-5.737868	6.417838
8551	3	6.391599	2.746349	0.909465	0.839551	6.858577	-2.057101	-5.102573	7.149320	1.624663	5.595993	5.913979	-4.967098
8570	3	1.998022	3.545668	6.367377	-4.999910	8.287248	-3.474204	-5.845339	5.843067	2.294331	-0.930804	0.084078	5.843001
8585	3	6.494588	-2.539522	-5.186293	6.431734	1.455562	6.315969	6.083489	-5.484787	6.484142	3.174272	0.619077	1.083960
8591	3	7.427345	-2.416589	-2.548371	7.422566	1.485906	8.865000	5.981115	-0.736240	1.564090	2.811155	2.817822	4.691079
8621	3	2.682953	0.146452	0.896247	8.005512	-3.038760	1.544517	6.543889	2.301548	-3.039145	5.858841	6.546709	-2.708752
8633	3	6.404463	4.335614	-2.161753	1.921912	6.404466	-0.618020	-6.579501	6.977079	2.409734	5.821649	3.853081	-5.014849
8652	3	1.020868	6.103244	7.098269	-5.500360	6.222498	3.700679	1.492223	-0.168713	6.223376	0.190610	-2.392182	5.088032
8663	3	1.077370	8.268559	3.902243	-2.440919	6.464968	-2.614525	-6.142039	6.709961	6.464928	2.240483	-1.422818	0.647843
8686	3	-0.283795	8.389615	7.184799	-5.437117	5.538494	7.835863	-1.004487	0.955057	5.538494	2.080304	-2.888042	5.901800
8702	3	5.379439	-0.596280	-1.983695	7.578052	0.584420	8.722772	6.893246	-3.315343	5.379439	4.686183	-1.883016	1.867513
8721	3	4.182039	0.993446	1.033156	7.107201	1.252212	6.124330	6.409177	-0.501356	5.931945	-0.075282	-0.716915	7.360090
8723	3	3.641592	0.635064	1.265914	6.812005	8.322633	-4.738159	-4.255906	6.982625	3.641339	6.085149	5.859072	-3.000751
8724	3	2.186306	1.300642	4.657880	3.644507	7.015606	-0.600244	-2.736695	7.850321	2.099018	6.046372	5.855303	-2.904495
8748	3	-1.518563	5.087481	8.369229	-4.602872	4.015747	3.701521	2.104633	-1.525917	4.405762	-2.511854	-1.989642	5.865230
8760	3	-1.602731	6.481836	7.268167	-4.135324	-1.602703	2.125610	7.179074	1.895154	4.632963	-1.839651	0.316378	6.362622
8769	3	5.699579	4.526706	3.143618	-1.811066	6.450833	2.545629	-2.310170	3.306322	0.151494	5.649936	6.231031	-8.030852
8775	3	5.331583	5.719055	1.219313	-1.298202	-0.228551	6.049309	6.191284	-5.198103	5.340846	-0.505146	-1.275224	4.723339
8777	3	2.765948	8.363700	4.362476	-0.457175	2.773842	2.932912	0.058188	5.965112	6.450613	-1.127724	-2.983671	7.265003
8784	3	-0.999384	5.373503	7.169305	-6.447798	5.434066	-0.347202	-1.567980	6.467901	5.349263	4.651716	2.445414	0.082859
8804	3	7.533299	-0.958979	-3.917156	5.518547	7.533299	3.732426	-3.916787	3.500844	2.363521	9.557588	6.064627	-3.460382
8805	3	6.411137	4.910716	-3.028178	2.231660	6.414747	1.917342	-3.591489	5.098244	0.694306	5.186992	4.278167	-4.546343
8810	3	2.901073	5.680401	7.846053	-2.645262	8.480627	0.100762	2.517593	1.261822	9.180901	-6.478888	-2.021109	5.730676
8819	3	-0.515498	7.144207	5.757591	-4.509481	5.780144	5.108997	0.576075	2.009001	5.782321	1.392432	-5.547122	6.718548
8825	3	6.948273	0.700068	0.309567	1.296582	2.646274	6.902644	7.058707	-4.603968	6.951321	-4.573713	-0.180444	6.097145
8833	3	6.684953	-2.210681	-1.900669	7.236656	0.366001	6.605235	7.176085	-4.372102	6.669216	3.351075	1.603435	1.758361
8840	3	1.636243	0.015662	5.835937	2.348399	1.636226	4.754865	6.256718	-3.520096	7.125060	-5.439499	-0.617608	7.406338
8872	3	1.426134	2.296788	4.546279	2.654006	6.971967	-3.080257	-5.688919	7.565070	1.426117	5.581921	5.504009	-3.395502
8875	3	6.055663	1.381208	-3.027908	6.652339	5.436241	7.190752	2.952747	-1.341898	2.242895	7.932630	9.352465	-4.773043
8877	3	6.271336	6.306624	-2.482317	1.981102	6.271677	-0.069495	-5.816601	6.727892	3.398972	6.764491	5.240487	-5.117899
8899	3	-1.527844	6.115634	6.613806	-0.862399	-1.523796	4.820866	2.896571	3.360038	4.963626	4.602781	-1.847565	3.502931
8901	3	-0.174402	0.029688	5.348872	1.720489	6.356506	-2.362672	0.391440	6.083292	-0.198738	5.154468	5.691974	-2.009645
8963	3	0.114265	6.646031	5.253378	-5.805514	6.017906	1.083168	0.305902	-0.772170	6.017956	-4.603654	-5.642952	6.886428
8968	3	1.663129	4.697894	6.555349	-4.663853	6.359651	-3.586824	-3.771272	7.152680	6.354292	2.921662	1.514811	1.332897
8976	3	3.378823	6.509280	6.270286	-2.667811	3.378875	0.661309	5.736394	2.074884	5.713338	-0.078531	0.852999	5.478598
8986	3	4.635396	6.347621	2.260136	1.060821	1.782318	6.394787	6.678545	-1.705754	4.826446	2.533438	-2.459344	5.712848
9000	3	1.831516	0.123749	2.631779	7.377497	-0.824737	0.213265	5.297483	3.737878	-1.948649	5.671290	6.343660	-0.987955
9001	3	0.761302	5.719876	6.816119	-1.836670	0.797442	-0.113240	2.729536	7.019991	6.964275	-1.714803	-0.443707	7.160438
9003	3	3.166930	5.352226	5.759761	-5.538361	7.707933	-0.138394	-6.138281	5.742682	7.707770	3.662890	-0.359962	0.604297
9010	3	0.734408	7.584481	7.127587	-5.386794	7.157661	-0.829624	-5.059621	6.652170	7.155013	5.669470	0.711449	0.600910
9027	3	5.730213	-3.857553	-6.287661	5.620827	0.047217	0.010307	4.402036	1.314537	0.047217	5.142038	4.402110	-4.829594
9075	3	-0.201619	5.936832	5.636406	-5.856438	5.189387	5.202482	-0.633367	-0.256892	5.189630	-0.560695	-5.880886	5.426984
9150	3	5.594613	3.345666	1.803095	1.656226	5.683669	-2.604079	-1.698675	8.272666	2.899031	7.490673	7.216560	-1.914532
9161	3	6.625394	-0.800729	-2.020935	6.655455	1.102767	7.095696	6.395480	-3.466252	1.102875	0.930664	6.074165	1.955617
9172	3	-0.776967	0.717698	5.653038	1.959329	5.167005	-0.439456	-1.898555	6.819739	-0.776967	7.156412	5.810099	-4.699212
9190	3	5.736360	5.775849	-3.345263	1.270381	5.736360	2.685090	-5.357469	5.705670	0.196363	7.933463	5.799371	-3.107938
9192	3	1.540045	8.650031	7.831421	-2.461818	6.883642	4.591156	1.557937	1.052302	6.884107	0.109758	-4.440267	7.138223
9193	3	-0.888844	5.842155	5.542506	-2.558252	5.003831	-1.224993	-3.722985	6.314691	5.003809	3.630006	-0.189710	1.244797
9212	3	4.274710	5.372977	3.784489	0.219497	6.329726	0.373803	-0.512698	1.453194	6.330661	-3.153905	-7.070301	7.559678
9223	3	8.876575	2.295931	1.078430	2.074795	3.370040	6.348842	6.476157	-2.694347	8.876745	-0.102849	-4.574090	6.200810
9256	3	1.510795	8.864412	5.978144	-1.610754	6.075437	1.605271	-4.773164	6.729557	6.073865	8.050371	1.367344	0.689530
9279	3	2.349604	1.668838	7.273738	0.525387	2.349551	8.204795	7.273803	-6.004065	5.705161	-0.360859	-0.114328	6.770229
9282	3	3.059039	-0.075771	1.435965	7.755763	6.688092	-3.281049	-2.548946	7.756102	2.017291	5.813460	7.158341	-0.523436
9290	3	0.923664	7.928119	5.652259	-2.763741	7.372570	-2.139120	-0.767823	4.915896	7.363756	3.495948	1.930486	1.977180
9303	3	7.325569	-3.289693	-4.315037	6.644494	2.982619	0.278395	2.841313	4.992435	2.150186	6.360213	4.417898	-0.116926
9310	3	5.854873	1.865167	-5.476863	6.608306	5.854873	6.367695	-3.798308	1.427272	0.377724	8.337106	6.286418	-2.993572
9320	3	7.091816	-0.370777	-3.187527	6.432614	2.993469	6.457381	4.416763	-4.882003	3.379386	1.168132	3.903938	2.597475
9321	3	6.200656	6.681342	-2.568719	2.875627	6.201029	3.485787	-7.523877	6.242195	0.427946	8.583861	4.245354	1.224955
9328	3	1.713005	-1.918096	-0.241329	6.802519	7.655268	-5.398137	-5.126952	7.106426	1.120286	4.295136	5.296762	-0.278212
9336	3	6.877257	-3.859515	-4.389129	8.880647	3.007816	7.733574	7.856080	-0.945417	6.737935	2.733530	2.209646	-0.561944
9340	3	0.639741	-1.220711	3.028662	5.570033	0.639741	1.510442	9.303712	1.955564	0.639741	5.199493	9.435522	-4.115692
9343	3	2.676045	6.749857	7.623492	-7.426118	8.162575	4.269351	1.401656	0.614267	8.200260	1.272415	-2.068812	4.651924
9354	3	0.951687	7.443432	7.860085	-4.864311	5.831150	6.011605	1.909636	0.071745	5.839079	0.102099	-2.231539	4.854071
9365	3	2.772473	-0.506238	1.209923	7.484359	6.493118	-2.130276	-3.902604	7.497341	0.141278	6.034285	7.821897	-3.155036
9423	3	8.124262	1.596470	-0.368403	2.820405	2.490726	8.334750	5.489843	-1.940092	8.124268	-0.696586	-2.717224	6.277473
9429	3	7.218823	5.759508	0.966681	-2.067251	7.257434	-0.262069	-5.539187	6.519484	2.873059	9.508364	7.452367	-6.056403
9442	3	0.104735	7.477939	7.879300	-3.378734	6.524717	-1.074737	-2.328433	8.207148	6.521970	3.133103	1.272750	2.917396
9468	3	3.326045	7.274455	2.872731	1.723682	7.937768	-3.394090	-0.822047	9.023136	2.219851	7.804285	8.506652	-2.613771
9477	3	2.568065	2.719709	8.323011	1.760609	8.183798	-3.325837	-1.015470	6.965400	2.567673	7.464055	8.683914	-2.962976
9483	3	0.229260	1.896377	6.093651	0.241164	0.229061	6.433780	6.094359	-4.607329	5.549674	0.973551	-6.289997	5.412982
9487	3	4.951258	5.673156	-1.395601	0.513214	2.168810	6.513543	6.312181	-5.241033	4.956956	1.783863	-1.559254	6.604904
