1000	2	0	0	2	0	1
1001	0	2	0	2	0	1
1002	2	0	0	2	1	0
1003	2	4	4	2	1	2
1004	0	2	2	0	1	0
1005	0	2	2	0	1	0
1006	4	2	4	2	1	2
1007	0	2	2	0	0	1
1008	2	0	0	2	0	1
1009	2	2	2	2	2	0
1010	2	0	0	2	1	0
1011	0	2	2	0	1	0
1012	1	3	2	2	2	0
1013	0	2	2	0	1	0
1014	1	3	2	2	0	2
1015	2	2	2	2	1	1
1016	2	0	0	2	0	1
1017	4	0	0	4	1	1
1018	4	2	2	4	2	1
1019	0	4	4	0	1	1
1020	2	6	4	4	2	2
1021	0	4	4	0	1	1
1022	4	2	2	4	2	1
1023	0	4	3	1	0	2
1024	2	0	0	2	0	1
1025	0	4	4	0	1	1
1026	0	4	1	3	0	2
1027	2	2	2	2	0	2
1028	0	4	2	2	2	0
1029	2	2	2	2	2	0
1030	0	2	2	0	1	0
1031	0	2	2	0	1	0
1032	0	2	2	0	1	0
1033	2	2	2	2	2	0
1034	2	2	2	2	1	1
1035	2	2	2	2	0	2
1036	2	0	0	2	0	1
1037	4	0	3	1	0	2
1038	0	2	2	0	1	0
1039	2	0	0	2	1	0
1040	0	4	4	0	1	1
1041	2	0	0	2	0	1
1042	0	2	2	0	1	0
1043	0	4	4	0	1	1
1044	2	0	0	2	1	0
1045	2	0	0	2	0	1
1046	2	0	0	2	0	1
1047	2	4	2	4	2	1
1048	0	2	2	0	1	0
1049	0	2	2	0	1	0
1050	4	2	2	4	2	1
1051	0	2	2	0	1	0
1052	2	2	2	2	2	0
1053	2	2	2	2	1	1
1054	2	0	0	2	1	0
1055	2	2	2	2	1	1
1056	2	2	2	2	1	1
1057	3	1	2	2	1	1
1058	0	2	2	0	1	0
1059	4	2	2	4	2	1
1060	0	2	2	0	1	0
1061	4	2	2	4	2	1
1062	2	4	4	2	1	2
1063	2	0	0	2	0	1
1064	0	2	2	0	1	0
1065	2	2	0	4	1	1
1066	2	2	2	2	1	1
1067	0	4	4	0	1	1
1068	0	2	2	0	1	0
1069	4	0	4	0	1	1
1070	2	0	0	2	0	1
1071	2	0	0	2	0	1
1072	0	4	4	0	1	1
1073	2	2	2	2	1	1
1074	4	2	2	4	2	1
1075	2	0	0	2	0	1
1076	1	3	2	2	2	0
1077	0	2	2	0	0	1
1078	2	4	4	2	1	2
1079	2	2	2	2	1	1
1080	2	4	4	2	1	2
1081	0	2	2	0	1	0
1082	2	0	1	1	0	1
1083	2	0	0	2	0	1
1084	2	2	2	2	2	0
1085	2	2	2	2	1	1
1086	2	2	2	2	2	0
1087	2	4	4	2	1	2
1088	0	2	2	0	1	0
1089	2	2	2	2	2	0
1090	3	1	2	2	2	0
1091	2	0	0	2	0	1
1092	0	4	2	2	2	0
1093	3	1	2	2	0	2
1094	0	2	2	0	1	0
1095	2	0	0	2	1	0
1096	2	2	2	2	0	2
1097	2	2	2	2	1	1
1098	0	4	4	0	1	1
1099	2	4	4	2	1	2
1100	2	4	4	2	1	2
1101	1	3	2	2	2	0
1102	0	4	2	2	2	0
1103	2	2	2	2	1	1
1104	2	0	0	2	0	1
1105	1	1	2	0	1	0
1106	0	2	2	0	1	0
1107	0	2	0	2	1	0
1108	0	4	4	0	1	1
1109	0	2	2	0	1	0
1110	2	4	4	2	1	2
1111	0	2	2	0	0	1
1112	2	2	2	2	2	0
1113	4	2	2	4	2	1
1114	2	2	2	2	0	2
1115	0	2	2	0	0	1
1116	2	4	4	2	1	2
1117	2	2	2	2	0	2
1118	4	2	2	4	2	1
1119	0	2	2	0	1	0
1120	2	0	0	2	1	0
1121	2	4	4	2	1	2
1122	4	0	0	4	1	1
1123	0	2	0	2	1	0
1124	2	0	0	2	0	1
1125	2	2	2	2	1	1
1126	1	3	2	2	2	0
1127	1	1	0	2	0	1
1128	4	0	0	4	1	1
1129	0	2	2	0	1	0
1130	4	4	5	3	1	3
1131	2	0	0	2	0	1
1132	2	0	0	2	0	1
1133	0	2	2	0	1	0
1134	4	2	2	4	2	1
1135	4	2	2	4	2	1
1136	0	2	2	0	1	0
1137	2	2	2	2	1	1
1138	2	2	4	0	1	1
1139	0	2	2	0	1	0
1140	0	2	2	0	1	0
1141	1	3	2	2	2	0
1142	2	2	2	2	2	0
1143	0	4	2	2	2	0
1144	2	0	0	2	0	1
1145	4	0	1	3	0	2
1146	3	1	2	2	2	0
1147	0	4	4	0	1	1
1148	4	4	4	4	2	2
1149	2	4	4	2	1	2
1150	2	0	0	2	0	1
1151	4	2	2	4	2	1
1152	2	4	4	2	1	2
1153	0	2	2	0	0	1
1154	2	4	2	4	2	1
1155	2	2	2	2	1	1
1156	2	0	0	2	1	0
1157	0	2	2	0	1	0
1158	0	4	4	0	1	1
1159	2	0	0	2	0	1
1160	3	1	2	2	0	2
1161	2	2	2	2	2	0
1162	0	2	2	0	1	0
1163	2	2	2	2	1	1
1164	1	3	2	2	2	0
1165	4	4	4	4	2	2
1166	2	0	2	0	1	0
1167	2	0	0	2	0	1
1168	0	2	2	0	1	0
1169	0	4	2	2	2	0
1170	2	2	2	2	1	1
1171	4	4	6	2	2	2
1172	4	2	2	4	2	1
1173	0	4	0	4	1	1
1174	2	2	0	4	1	1
1175	4	0	0	4	1	1
1176	0	4	4	0	1	1
1177	2	4	4	2	1	2
1178	1	3	2	2	1	1
1179	2	0	0	2	0	1
1180	2	2	2	2	2	0
1181	0	2	2	0	0	1
1182	4	0	0	4	1	1
1183	2	0	0	2	0	1
1184	2	4	4	2	1	2
1185	2	0	0	2	0	1
1186	2	4	2	4	2	1
1187	2	2	2	2	1	1
1188	2	4	3	3	2	1
1189	4	4	5	3	1	3
1190	4	4	4	4	2	2
1191	0	4	4	0	1	1
1192	0	2	2	0	1	0
1193	0	4	2	2	2	0
1194	2	2	2	2	1	1
1195	0	2	2	0	1	0
1196	0	2	2	0	1	0
1197	2	2	2	2	1	1
1198	2	4	4	2	1	2
1199	2	0	0	2	0	1
1200	2	4	4	2	1	2
1201	2	0	0	2	0	1
1202	2	4	2	4	2	1
1203	2	0	0	2	0	1
1204	2	0	0	2	0	1
1205	2	0	0	2	1	0
1206	2	0	0	2	0	1
1207	2	0	0	2	0	1
1208	3	1	1	3	0	2
1209	2	0	2	0	1	0
1210	0	2	2	0	1	0
1211	2	2	2	2	1	1
1212	0	2	2	0	1	0
1213	4	2	2	4	2	1
1214	2	2	2	2	0	2
1215	2	2	2	2	1	1
1216	0	4	2	2	2	0
1217	1	3	2	2	2	0
1218	0	4	4	0	1	1
1219	2	0	0	2	1	0
1220	2	0	0	2	0	1
1221	4	2	3	3	3	0
1222	2	0	0	2	0	1
1223	3	1	2	2	1	1
1224	4	2	2	4	2	1
1225	2	2	2	2	1	1
1226	2	2	2	2	2	0
1227	0	2	2	0	0	1
1228	2	2	2	2	1	1
1229	0	2	2	0	1	0
1230	4	2	4	2	1	2
1231	0	2	2	0	1	0
1232	2	0	0	2	0	1
1233	2	2	2	2	1	1
1234	2	2	2	2	1	1
1235	2	0	0	2	0	1
1236	2	4	4	2	1	2
1237	4	4	4	4	2	2
1238	0	2	2	0	1	0
1239	2	2	2	2	0	2
1240	2	2	2	2	1	1
1241	0	2	2	0	1	0
1242	2	0	0	2	0	1
1243	2	0	0	2	1	0
1244	2	0	0	2	0	1
1245	0	2	2	0	0	1
1246	0	2	2	0	1	0
1247	0	2	2	0	1	0
1248	2	2	2	2	1	1
1249	2	0	0	2	0	1
1250	2	0	0	2	0	1
1251	2	2	2	2	1	1
1252	2	2	2	2	1	1
1253	2	2	2	2	1	1
1254	2	2	2	2	1	1
1255	2	6	4	4	2	2
1256	4	2	2	4	2	1
1257	5	1	2	4	2	1
1258	0	8	4	4	2	2
1259	4	0	0	4	1	1
1260	2	2	2	2	1	1
1261	2	2	2	2	0	2
1262	2	0	0	2	0	1
1263	0	2	2	0	1	0
1264	3	1	2	2	1	1
1265	2	4	2	4	2	1
1266	2	0	0	2	0	1
1267	2	2	2	2	0	2
1268	2	2	1	3	0	2
1269	0	4	4	0	1	1
1270	1	3	2	2	2	0
1271	2	2	2	2	0	2
1272	1	3	2	2	2	0
1273	0	2	2	0	1	0
1274	2	2	2	2	1	1
1275	2	0	0	2	0	1
1276	1	3	2	2	2	0
1277	2	4	4	2	1	2
1278	2	0	0	2	0	1
1279	0	2	2	0	0	1
1280	0	4	4	0	1	1
1281	1	3	2	2	2	0
1282	0	2	2	0	1	0
1283	2	2	2	2	2	0
1284	3	3	3	3	1	2
1285	2	2	0	4	1	1
1286	2	4	4	2	1	2
1287	4	4	4	4	2	2
1288	2	0	0	2	0	1
1289	0	2	0	2	1	0
1290	2	2	2	2	0	2
1291	2	4	4	2	1	2
1292	0	4	4	0	1	1
1293	2	2	2	2	1	1
1294	1	3	2	2	0	2
1295	0	4	4	0	1	1
1296	1	5	4	2	1	2
1297	3	1	2	2	0	2
1298	0	2	2	0	1	0
1299	0	2	2	0	0	1
1300	2	2	2	2	2	0
1301	2	2	2	2	2	0
1302	4	2	2	4	2	1
1303	2	2	2	2	1	1
1304	4	2	2	4	2	1
1305	1	1	0	2	1	0
1306	0	4	2	2	2	0
1307	0	2	2	0	1	0
1308	2	0	0	2	0	1
1309	2	0	0	2	1	0
1310	0	2	2	0	1	0
1311	2	2	2	2	1	1
1312	2	2	2	2	0	2
1313	4	4	4	4	2	2
1314	0	4	4	0	1	1
1315	4	0	0	4	1	1
1316	2	0	0	2	0	1
1317	0	2	2	0	1	0
1318	2	0	0	2	0	1
1319	2	2	2	2	2	0
1320	2	2	2	2	2	0
1321	1	3	2	2	2	0
1322	2	2	2	2	1	1
1323	2	2	2	2	2	0
1324	2	2	2	2	2	0
1325	2	4	4	2	1	2
1326	2	2	2	2	1	1
1327	2	2	2	2	1	1
1328	0	4	4	0	1	1
1329	2	4	4	2	1	2
1330	2	0	0	2	0	1
1331	1	3	2	2	2	0
1332	0	2	0	2	1	0
1333	2	0	0	2	1	0
1334	2	0	0	2	0	1
1335	2	0	0	2	0	1
1336	4	2	3	3	1	2
1337	2	0	0	2	0	1
1338	2	0	0	2	0	1
1339	2	4	4	2	1	2
1340	2	0	0	2	1	0
1341	0	2	2	0	1	0
1342	2	0	0	2	0	1
1343	4	0	2	2	0	2
1344	2	2	2	2	2	0
1345	2	0	0	2	0	1
1346	2	4	6	0	1	2
1347	4	2	2	4	2	1
1348	4	2	4	2	1	2
1349	2	0	0	2	1	0
1350	2	2	2	2	0	2
1351	0	2	2	0	1	0
1352	2	2	2	2	0	2
1353	0	2	2	0	1	0
1354	1	3	2	2	2	0
1355	2	2	2	2	0	2
1356	1	1	0	2	0	1
1357	2	2	2	2	1	1
1358	4	0	0	4	1	1
1359	2	2	2	2	1	1
1360	3	1	2	2	0	2
1361	4	0	0	4	1	1
1362	0	2	2	0	0	1
1363	2	4	4	2	1	2
1364	2	2	2	2	1	1
1365	2	0	0	2	0	1
1366	2	0	0	2	0	1
1367	0	4	4	0	1	1
1368	4	2	4	2	1	2
1369	4	0	0	4	1	1
1370	1	3	2	2	2	0
1371	4	2	2	4	2	1
1372	2	0	0	2	0	1
1373	2	4	4	2	1	2
1374	2	0	0	2	0	1
1375	1	1	0	2	0	1
1376	2	2	2	2	1	1
1377	2	0	0	2	0	1
1378	0	4	2	2	2	0
1379	2	0	0	2	0	1
1380	2	2	2	2	2	0
1381	4	0	0	4	1	1
1382	2	2	2	2	2	0
1383	2	2	2	2	0	2
1384	2	2	2	2	2	0
1385	0	4	4	0	1	1
1386	4	4	4	4	2	2
1387	0	2	2	0	1	0
1388	4	2	4	2	1	2
1389	0	2	2	0	1	0
1390	0	2	2	0	1	0
1391	0	2	2	0	1	0
1392	2	2	2	2	1	1
1393	2	2	2	2	0	2
1394	2	0	0	2	0	1
1395	2	2	2	2	1	1
1396	4	0	0	4	1	1
1397	2	0	0	2	1	0
1398	0	2	2	0	1	0
1399	2	4	4	2	1	2
1400	4	2	2	4	2	1
1401	2	4	4	2	1	2
1402	2	2	2	2	1	1
1403	2	2	2	2	1	1
1404	2	2	2	2	1	1
1405	2	0	0	2	0	1
1406	4	2	2	4	2	1
1407	2	0	0	2	0	1
1408	2	0	0	2	0	1
1409	0	4	4	0	1	1
1410	2	2	2	2	2	0
1411	0	2	2	0	1	0
1412	2	2	2	2	1	1
1413	1	3	2	2	2	0
1414	1	1	0	2	1	0
1415	4	0	0	4	1	1
1416	4	4	4	4	2	2
1417	0	4	2	2	2	0
1418	4	0	2	2	0	2
1419	2	4	4	2	1	2
1420	2	0	0	2	0	1
1421	2	2	2	2	2	0
1422	0	4	4	0	1	1
1423	2	2	2	2	1	1
1424	3	1	2	2	0	2
1425	0	4	4	0	1	1
1426	0	2	2	0	1	0
1427	2	0	0	2	1	0
1428	2	4	4	2	1	2
1429	0	2	2	0	1	0
1430	4	0	1	3	0	2
1431	2	0	0	2	1	0
1432	2	2	2	2	1	1
1433	2	2	2	2	1	1
1434	2	2	2	2	1	1
1435	0	2	2	0	1	0
1436	4	4	4	4	2	2
1437	2	2	2	2	1	1
1438	0	2	2	0	1	0
1439	2	0	0	2	0	1
1440	2	0	2	0	0	1
1441	0	2	2	0	1	0
1442	4	0	0	4	1	1
1443	2	0	0	2	0	1
1444	1	3	2	2	2	0
1445	2	2	2	2	1	1
1446	0	4	3	1	2	0
1447	2	2	2	2	1	1
1448	4	4	4	4	2	2
1449	2	4	4	2	1	2
1450	2	0	0	2	0	1
1451	0	2	2	0	1	0
1452	2	2	2	2	1	1
1453	2	2	2	2	1	1
1454	0	2	2	0	1	0
1455	2	4	4	2	1	2
1456	0	2	2	0	1	0
1457	2	2	2	2	0	2
1458	2	0	0	2	0	1
1459	2	2	2	2	1	1
1460	2	0	0	2	0	1
1461	0	2	2	0	1	0
1462	2	2	2	2	2	0
1463	2	2	2	2	2	0
1464	0	2	2	0	1	0
1465	0	4	4	0	1	1
1466	0	2	2	0	1	0
1467	0	4	4	0	1	1
1468	2	0	0	2	0	1
1469	2	0	0	2	0	1
1470	2	2	2	2	0	2
1471	2	2	2	2	2	0
1472	4	0	1	3	2	0
1473	1	3	2	2	2	0
1474	2	0	0	2	0	1
1475	4	0	0	4	1	1
1476	2	4	4	2	1	2
1477	2	0	0	2	1	0
1478	0	2	2	0	1	0
1479	2	2	2	2	2	0
1480	2	4	4	2	1	2
1481	2	4	4	2	1	2
1482	2	4	4	2	1	2
1483	2	2	2	2	1	1
1484	2	0	0	2	0	1
1485	2	2	3	1	1	1
1486	0	2	2	0	1	0
1487	2	2	2	2	1	1
1488	2	2	2	2	1	1
1489	2	4	4	2	1	2
1490	1	3	2	2	2	0
1491	2	2	2	2	2	0
1492	4	2	2	4	2	1
1493	3	1	2	2	0	2
1494	4	2	2	4	2	1
1495	2	0	0	2	0	1
1496	2	2	2	2	2	0
1497	0	4	4	0	1	1
1498	2	2	2	2	1	1
1499	0	6	2	4	2	1
1500	1	3	2	2	2	0
1501	8	0	2	6	2	2
1502	2	2	2	2	1	1
1503	0	8	4	4	2	2
1504	2	0	0	2	0	1
1505	2	0	0	2	0	1
1506	2	0	0	2	0	1
1507	2	4	4	2	1	2
1508	2	0	0	2	1	0
1509	4	2	4	2	1	2
1510	2	0	0	2	0	1
1511	2	2	4	0	1	1
1512	1	3	2	2	2	0
1513	2	0	0	2	0	1
1514	4	0	2	2	0	2
1515	0	2	2	0	1	0
1516	2	0	0	2	0	1
1517	2	0	0	2	0	1
1518	2	4	4	2	1	2
1519	4	2	2	4	2	1
1520	2	0	0	2	1	0
1521	2	4	4	2	1	2
1522	2	4	4	2	1	2
1523	0	2	2	0	0	1
1524	4	2	2	4	2	1
1525	4	0	0	4	1	1
1526	0	2	2	0	1	0
1527	0	2	2	0	1	0
1528	2	2	2	2	1	1
1529	2	0	0	2	0	1
1530	0	2	2	0	1	0
1531	2	2	2	2	1	1
1532	4	0	2	2	0	2
1533	0	2	2	0	1	0
1534	4	4	4	4	2	2
1535	1	3	2	2	2	0
1536	2	0	0	2	0	1
1537	1	1	0	2	1	0
1538	2	0	0	2	0	1
1539	2	2	2	2	1	1
1540	0	2	2	0	1	0
1541	2	4	5	1	1	2
1542	2	4	4	2	1	2
1543	2	0	0	2	0	1
1544	0	2	2	0	1	0
1545	2	0	0	2	0	1
1546	4	2	2	4	2	1
1547	0	4	4	0	1	1
1548	1	1	0	2	0	1
1549	2	0	0	2	0	1
1550	4	0	0	4	1	1
1551	0	2	2	0	1	0
1552	0	4	4	0	1	1
1553	2	0	0	2	0	1
1554	3	1	2	2	1	1
1555	2	4	4	2	1	2
1556	0	2	2	0	1	0
1557	2	2	2	2	0	2
1558	2	2	2	2	1	1
1559	4	0	0	4	1	1
1560	4	0	0	4	1	1
1561	2	2	2	2	2	0
1562	2	0	0	2	0	1
1563	2	2	2	2	0	2
1564	2	2	2	2	1	1
1565	0	4	4	0	1	1
1566	2	0	0	2	0	1
1567	0	4	4	0	1	1
1568	4	0	0	4	1	1
1569	2	4	4	2	1	2
1570	2	0	0	2	0	1
1571	0	2	2	0	1	0
1572	0	4	4	0	1	1
1573	2	0	0	2	1	0
1574	4	2	3	3	0	3
1575	1	5	4	2	1	2
1576	0	2	2	0	1	0
1577	2	2	2	2	1	1
1578	4	2	2	4	2	1
1579	2	0	0	2	0	1
1580	0	2	2	0	1	0
1581	2	4	4	2	1	2
1582	2	2	2	2	1	1
1583	4	2	2	4	2	1
1584	0	4	4	0	1	1
1585	0	2	2	0	1	0
1586	2	2	2	2	1	1
1587	2	0	0	2	0	1
1588	2	0	0	2	0	1
1589	2	2	2	2	1	1
1590	2	0	0	2	0	1
1591	2	2	2	2	0	2
1592	2	2	2	2	1	1
1593	4	2	2	4	2	1
1594	2	4	4	2	1	2
1595	2	2	2	2	1	1
1596	0	2	2	0	1	0
1597	3	1	2	2	0	2
1598	0	2	2	0	0	1
1599	4	0	0	4	1	1
1600	0	2	2	0	1	0
1601	2	0	0	2	0	1
1602	2	4	4	2	1	2
1603	1	3	2	2	2	0
1604	0	2	2	0	1	0
1605	0	4	4	0	1	1
1606	2	0	0	2	0	1
1607	0	8	4	4	2	2
1608	2	2	2	2	1	1
1609	0	4	4	0	1	1
1610	4	4	4	4	2	2
1611	2	2	2	2	1	1
1612	2	2	2	2	1	1
1613	2	0	0	2	0	1
1614	0	2	2	0	1	0
1615	0	2	2	0	0	1
1616	2	0	0	2	0	1
1617	0	2	2	0	1	0
1618	4	0	0	4	1	1
1619	4	2	2	4	2	1
1620	2	0	0	2	0	1
1621	0	4	4	0	1	1
1622	2	2	2	2	0	2
1623	2	2	2	2	1	1
1624	0	2	2	0	0	1
1625	2	2	2	2	1	1
1626	2	0	0	2	1	0
1627	8	2	4	6	3	2
1628	0	2	2	0	1	0
1629	0	4	2	2	2	0
1630	0	4	4	0	1	1
1631	2	2	2	2	1	1
1632	0	2	2	0	1	0
1633	2	2	2	2	0	2
1634	0	2	2	0	1	0
1635	2	2	2	2	2	0
1636	4	2	2	4	2	1
1637	3	1	2	2	0	2
1638	0	2	2	0	1	0
1639	2	2	2	2	1	1
1640	0	2	2	0	1	0
1641	2	2	2	2	1	1
1642	2	0	0	2	0	1
1643	2	4	4	2	1	2
1644	2	0	0	2	1	0
1645	1	3	2	2	1	1
1646	0	2	2	0	1	0
1647	3	1	2	2	1	1
1648	2	4	4	2	1	2
1649	2	2	2	2	1	1
1650	2	0	0	2	0	1
1651	1	3	2	2	2	0
1652	0	4	4	0	1	1
1653	0	2	2	0	1	0
1654	2	0	0	2	0	1
1655	2	4	4	2	1	2
1656	0	2	2	0	1	0
1657	2	4	4	2	1	2
1658	0	2	2	0	1	0
1659	4	2	2	4	2	1
1660	0	2	2	0	1	0
1661	2	4	3	3	3	0
1662	0	2	2	0	1	0
1663	2	0	0	2	0	1
1664	2	2	2	2	1	1
1665	4	2	4	2	1	2
1666	3	1	2	2	0	2
1667	2	2	2	2	1	1
1668	2	0	0	2	1	0
1669	2	2	2	2	1	1
1670	3	1	2	2	2	0
1671	2	4	4	2	1	2
1672	0	2	2	0	1	0
1673	0	8	4	4	2	2
1674	0	2	2	0	1	0
1675	3	1	2	2	2	0
1676	2	4	4	2	1	2
1677	2	2	2	2	1	1
1678	0	4	2	2	2	0
1679	2	2	2	2	0	2
1680	1	3	2	2	0	2
1681	0	2	2	0	1	0
1682	2	2	2	2	1	1
1683	2	0	0	2	0	1
1684	3	1	2	2	0	2
1685	0	4	4	0	1	1
1686	2	0	0	2	0	1
1687	4	2	2	4	2	1
1688	3	1	3	1	2	0
1689	3	1	2	2	0	2
1690	0	2	2	0	1	0
1691	2	2	2	2	0	2
1692	0	4	4	0	1	1
1693	4	0	2	2	1	1
1694	5	1	2	4	2	1
1695	4	2	3	3	1	2
1696	2	0	0	2	0	1
1697	1	1	2	0	0	1
1698	0	4	4	0	1	1
1699	2	4	4	2	1	2
1700	2	4	4	2	1	2
1701	2	0	0	2	1	0
1702	0	8	6	2	2	2
1703	1	3	2	2	2	0
1704	4	0	1	3	0	2
1705	0	2	2	0	1	0
1706	2	2	2	2	1	1
1707	2	2	3	1	1	1
1708	0	2	2	0	1	0
1709	1	3	2	2	2	0
1710	2	0	2	0	0	1
1711	2	2	2	2	1	1
1712	4	0	2	2	0	2
1713	3	1	2	2	0	2
1714	0	4	4	0	1	1
1715	2	0	0	2	0	1
1716	0	4	4	0	1	1
1717	2	0	0	2	0	1
1718	2	2	2	2	0	2
1719	2	4	5	1	1	2
1720	0	2	2	0	1	0
1721	4	2	2	4	2	1
1722	0	2	2	0	1	0
1723	0	2	2	0	1	0
1724	2	2	2	2	1	1
1725	0	4	4	0	1	1
1726	0	4	4	0	1	1
1727	4	0	2	2	0	2
1728	4	2	3	3	1	2
1729	2	0	0	2	0	1
1730	0	2	2	0	1	0
1731	0	2	2	0	1	0
1732	0	2	2	0	0	1
1733	0	2	2	0	1	0
1734	2	2	2	2	2	0
1735	2	2	2	2	0	2
1736	0	2	2	0	1	0
1737	4	2	2	4	2	1
1738	0	4	4	0	1	1
1739	2	0	0	2	0	1
1740	2	2	2	2	2	0
1741	2	0	2	0	0	1
1742	4	2	2	4	2	1
1743	2	0	0	2	0	1
1744	0	4	4	0	1	1
1745	1	3	2	2	2	0
1746	0	2	2	0	0	1
1747	2	2	2	2	1	1
1748	2	2	3	1	1	1
1749	2	0	0	2	0	1
1750	2	2	2	2	1	1
1751	2	0	0	2	0	1
1752	4	2	3	3	0	3
1753	2	2	2	2	1	1
1754	2	4	4	2	1	2
1755	4	2	4	2	1	2
1756	2	4	2	4	2	1
1757	0	4	4	0	1	1
1758	4	2	2	4	2	1
1759	2	0	0	2	1	0
1760	2	0	0	2	0	1
1761	0	2	2	0	0	1
1762	4	2	2	4	2	1
1763	0	4	3	1	2	0
1764	2	2	2	2	1	1
1765	4	2	4	2	1	2
1766	0	2	2	0	1	0
1767	2	0	0	2	0	1
1768	2	2	2	2	1	1
1769	2	4	4	2	1	2
1770	2	0	0	2	0	1
1771	0	4	4	0	1	1
1772	2	4	4	2	1	2
1773	2	0	0	2	1	0
1774	3	1	2	2	1	1
1775	0	4	4	0	1	1
1776	2	2	2	2	2	0
1777	2	0	0	2	0	1
1778	0	2	2	0	1	0
1779	1	1	2	0	0	1
1780	2	2	2	2	0	2
1781	2	4	4	2	1	2
1782	0	2	2	0	1	0
1783	2	2	2	2	0	2
1784	0	2	2	0	0	1
1785	4	0	2	2	2	0
1786	2	2	2	2	2	0
1787	0	4	2	2	2	0
1788	2	4	4	2	1	2
1789	2	2	2	2	1	1
1790	2	0	0	2	0	1
1791	2	0	0	2	0	1
1792	2	0	0	2	0	1
1793	2	0	0	2	0	1
1794	2	0	0	2	0	1
1795	0	4	4	0	1	1
1796	2	0	0	2	0	1
1797	2	2	2	2	1	1
1798	2	2	2	2	1	1
1799	2	2	2	2	1	1
1800	2	4	4	2	1	2
1801	1	3	2	2	2	0
1802	4	0	0	4	1	1
1803	2	0	0	2	0	1
1804	2	0	0	2	0	1
1805	4	2	2	4	2	1
1806	0	2	2	0	1	0
1807	2	2	2	2	1	1
1808	2	4	2	4	1	2
1809	2	4	4	2	1	2
1810	0	4	4	0	1	1
1811	2	0	0	2	0	1
1812	3	1	2	2	2	0
1813	1	1	2	0	0	1
1814	2	2	2	2	2	0
1815	4	0	0	4	1	1
1816	2	2	2	2	0	2
1817	2	2	2	2	1	1
1818	2	0	0	2	0	1
1819	0	2	2	0	1	0
1820	4	0	0	4	1	1
1821	0	2	2	0	1	0
1822	2	4	4	2	1	2
1823	2	2	2	2	1	1
1824	4	0	0	4	1	1
1825	2	4	4	2	1	2
1826	4	0	0	4	1	1
1827	0	2	2	0	1	0
1828	0	2	2	0	1	0
1829	2	4	4	2	1	2
1830	0	2	2	0	1	0
1831	2	0	0	2	0	1
1832	2	0	0	2	1	0
1833	1	3	2	2	0	2
1834	0	2	2	0	1	0
1835	1	1	0	2	1	0
1836	4	2	2	4	2	1
1837	0	2	2	0	1	0
1838	2	2	2	2	2	0
1839	2	2	2	2	1	1
1840	2	0	0	2	0	1
1841	2	2	2	2	1	1
1842	2	2	2	2	2	0
1843	2	0	0	2	0	1
1844	2	0	0	2	0	1
1845	0	2	2	0	1	0
1846	2	2	2	2	2	0
1847	2	2	2	2	2	0
1848	2	0	0	2	0	1
1849	2	2	2	2	1	1
1850	2	2	2	2	1	1
1851	2	2	2	2	1	1
1852	3	1	2	2	0	2
1853	2	0	0	2	0	1
1854	0	4	2	2	2	0
1855	0	4	4	0	1	1
1856	2	2	0	4	1	1
1857	0	2	0	2	1	0
1858	0	2	2	0	1	0
1859	0	4	4	0	1	1
1860	2	0	0	2	0	1
1861	2	0	0	2	0	1
1862	0	2	2	0	1	0
1863	2	2	2	2	1	1
1864	2	0	0	2	0	1
1865	0	4	4	0	1	1
1866	0	2	2	0	0	1
1867	2	2	2	2	2	0
1868	0	2	2	0	1	0
1869	2	2	2	2	1	1
1870	2	0	0	2	1	0
1871	2	4	4	2	1	2
1872	3	1	2	2	0	2
1873	2	2	2	2	1	1
1874	2	4	4	2	1	2
1875	1	3	2	2	2	0
1876	2	2	2	2	0	2
1877	2	2	2	2	2	0
1878	2	4	3	3	3	0
1879	3	1	2	2	1	1
1880	2	2	2	2	1	1
1881	1	5	4	2	1	2
1882	2	2	2	2	1	1
1883	2	2	2	2	2	0
1884	2	2	2	2	1	1
1885	1	1	2	0	1	0
1886	2	4	4	2	1	2
1887	0	2	2	0	0	1
1888	0	4	4	0	1	1
1889	2	2	2	2	1	1
1890	0	2	0	2	0	1
1891	2	2	2	2	1	1
1892	0	4	4	0	1	1
1893	2	0	0	2	1	0
1894	2	2	2	2	1	1
1895	1	3	2	2	2	0
1896	2	2	2	2	1	1
1897	2	0	0	2	0	1
1898	2	2	2	2	1	1
1899	0	2	2	0	1	0
1900	2	2	2	2	2	0
1901	2	0	0	2	0	1
1902	0	2	2	0	1	0
1903	2	4	4	2	1	2
1904	2	2	2	2	1	1
1905	2	0	0	2	0	1
1906	2	0	0	2	0	1
1907	2	2	2	2	1	1
1908	3	1	2	2	1	1
1909	0	4	4	0	1	1
1910	2	2	2	2	2	0
1911	4	2	2	4	2	1
1912	0	2	2	0	1	0
1913	2	2	2	2	1	1
1914	2	2	2	2	0	2
1915	2	2	2	2	2	0
1916	4	0	0	4	1	1
1917	4	4	4	4	2	2
1918	2	0	0	2	1	0
1919	2	4	4	2	1	2
1920	2	2	0	4	1	1
1921	2	0	0	2	0	1
1922	3	1	2	2	0	2
1923	4	0	0	4	1	1
1924	2	2	2	2	1	1
1925	2	4	4	2	1	2
1926	3	1	2	2	0	2
1927	2	2	2	2	0	2
1928	2	2	2	2	0	2
1929	2	2	2	2	2	0
1930	0	2	2	0	1	0
1931	0	2	2	0	1	0
1932	2	0	0	2	0	1
