5644	4	-6.967293	4.479746	-7.947906	-4.872181	5.915825	-5.578260	-4.216336	-1.391901	-4.872861	5.915767	-5.578260	-5.136038	4.993589	-10.894751	5.915892	4.947050	-1.772875	4.992871	-8.657374	-2.672651
5645	4	-5.285618	3.577709	-5.829658	-8.142870	8.933845	-2.779068	-6.333879	6.344606	-13.072939	8.891400	4.739725	-3.213632	6.344564	-13.072938	6.086567	3.815765	6.729035	-12.214048	3.330061	-3.883180
5648	4	6.303594	-1.713502	7.997273	-3.718241	-5.805421	6.303915	-0.114580	-1.539288	8.185750	-11.367139	6.304398	-1.713502	6.615269	2.078651	-10.941730	-4.439352	-7.388129	8.152298	-9.624980	5.416536
5651	4	-6.718235	-8.385342	6.158584	-6.270218	-0.366733	-6.731975	-8.385342	6.158584	-9.985492	5.468891	-1.054679	-0.383493	-4.856386	3.268543	-5.513128	4.098483	-3.974933	6.069812	-5.634922	-6.110347
5653	4	7.695350	-6.251897	7.264242	-9.049942	2.059770	-3.481118	3.084338	-5.170429	0.446780	8.036219	5.504430	6.122886	-10.121052	5.454124	-8.215370	9.109578	-0.304266	-1.861365	5.453297	-8.882120
5654	4	-4.385718	-2.277181	-5.723305	5.721511	-1.007748	-8.632325	-2.347101	-1.465168	0.690935	6.694505	-8.631079	-2.574311	-0.367257	-4.410868	7.191234	-8.632287	-8.994429	5.386042	-6.674200	7.205463
5656	4	-2.922979	-8.906054	6.197013	-13.038379	6.701103	-3.890949	-2.529682	-5.102951	6.483873	-4.653619	2.646074	-2.589577	6.195156	-6.571525	-2.727447	2.160107	-3.261951	6.196282	-13.038355	5.621191
5657	4	-4.255803	-5.470701	-3.256030	6.084533	1.531400	-4.767140	-11.776834	7.516013	-5.292132	5.638207	4.292677	-5.673148	4.458367	4.412572	-5.622842	4.264439	0.536333	-5.525519	6.582999	-5.749084
5673	4	-0.779304	-5.071950	-7.813039	7.983180	-3.974476	-7.398913	-6.238953	-7.120830	4.403190	1.946267	-7.398912	-11.322459	4.426888	-5.999822	6.164834	-2.179104	0.508247	-7.919594	7.983179	-3.972302
5674	4	3.106225	5.220324	-4.402384	6.019338	-9.022197	-4.787392	-7.503189	6.234977	-3.778741	-0.088703	-4.799006	-7.508185	6.234983	-6.844124	3.850470	5.543180	-2.205928	6.166935	-3.161321	-6.493673
5676	4	6.095972	7.451752	-6.111240	-2.318892	-6.041685	6.095972	7.451752	-8.835625	3.229412	-11.143251	1.828537	5.793045	-6.183904	-0.245015	4.745842	7.939547	-4.426736	3.204450	-5.757434	-6.053725
5679	4	6.181506	-3.503284	6.005692	-5.391045	-4.624262	1.257303	4.999919	-8.879507	5.323860	-3.311944	5.461266	0.632205	5.625621	-5.388747	-4.624184	-4.046785	2.733829	-6.999677	5.322771	-1.897673
5686	4	7.100353	0.565577	-9.224523	7.870254	-8.576086	-3.419974	-9.442903	6.035596	-8.233547	6.206375	4.456273	5.284930	-9.408189	7.870255	-8.568276	7.481774	-5.295215	6.035595	-3.680432	-3.449171
5697	4	6.572846	-0.725639	7.123368	-7.628183	-4.154175	3.023298	9.140537	-7.312684	4.799369	-7.918474	-4.168763	-6.296970	7.123383	-13.213044	5.848562	-7.700312	3.653827	-3.083313	-7.289178	5.845791
5698	4	-1.631883	-4.387519	6.448613	-0.460507	-1.266013	-5.963292	-4.962040	6.605118	-6.847387	4.771093	-1.658592	1.411052	-4.071515	6.519418	-7.752370	3.025560	1.913753	5.406372	-0.460500	-6.292325
5702	4	7.551867	-3.733579	5.242908	-7.510742	-3.723896	7.423286	8.180128	-11.682148	4.165249	-6.557201	-1.509458	-6.378787	5.242924	-12.273540	6.808922	-1.668184	5.478079	-6.769549	-6.608444	6.812483
5706	4	2.010255	2.798254	5.317057	-7.218816	-3.908844	5.680318	-3.595140	6.822376	-7.219998	-6.683798	-6.938234	-8.586853	6.853364	-11.727165	4.572482	-6.707882	3.888369	-8.134041	2.560159	-4.708324
5713	4	-10.243438	-9.458938	6.524866	-9.999986	6.769926	-8.055884	1.930754	-4.905854	6.300710	-2.784075	-5.795197	-1.811174	-4.553294	6.297195	-2.797432	-5.792448	-6.471573	1.759126	5.394372	-2.793618
5714	4	-3.995853	-11.402985	7.612192	-7.652478	4.910522	8.713386	-6.531850	7.611788	-4.224779	-3.619689	8.671422	-0.149923	-4.268123	6.309653	-10.261654	3.183658	6.121494	-9.563247	6.310917	-10.261323
5736	4	-1.667925	-4.379108	8.769697	-11.704204	6.451907	0.870231	6.524266	-7.423410	5.842369	-4.353857	5.350025	2.573797	7.309795	-4.838569	-4.297333	6.260322	-1.262735	8.749925	-5.454781	-4.301747
5739	4	-3.050020	4.025422	-2.474798	-4.526912	7.163400	4.813791	8.872983	-7.303686	5.141873	-12.235736	-1.957916	-0.026244	6.261845	-7.894233	7.161572	-3.050860	4.027831	-2.538556	-0.169721	6.963792
5754	4	3.360874	6.891719	-5.767477	4.855920	-10.349101	3.565696	0.566056	5.377769	-4.170068	-6.000954	-7.270742	4.609807	-3.495630	-6.295961	6.022419	-3.463778	-0.714095	5.379435	-11.710063	6.022416
5764	4	-2.496894	-10.582664	7.924170	-5.000038	9.367800	6.496868	-6.462419	5.424521	2.516939	-4.166139	2.070441	5.847269	-4.720054	6.323261	-4.600408	6.496824	-6.462419	7.919612	-2.758965	-0.354281
5765	4	5.582748	-6.423435	8.063135	-0.322050	-6.495493	-5.980589	-12.141881	8.296425	-6.788298	4.732553	1.576913	5.979544	-7.608146	7.832637	-7.755330	-1.881049	5.468647	-7.541707	7.832554	-5.710981
5768	4	7.617140	-6.482678	7.425884	-4.736123	-4.415400	5.874087	-6.482680	7.425884	-10.604394	2.175648	1.738938	5.427009	-9.877224	5.489045	-6.853505	7.617582	-6.482640	2.656040	4.037571	-6.288007
5770	4	-3.281630	-12.187905	6.748637	-9.898495	6.058306	4.405676	-6.625153	6.748628	-4.641677	-2.847050	-1.092944	-1.710133	-3.488045	6.668316	-1.541437	-1.708253	-3.060976	-3.451103	4.872061	1.505279
5778	4	2.057724	7.271421	-10.793928	5.288579	-1.245344	-10.633903	6.294435	-9.229034	3.283479	5.143971	-10.635259	6.294435	-7.388582	-3.354744	7.558105	-6.148521	-1.847841	3.230363	-7.173986	7.628306
5787	4	-4.764637	-12.927908	7.121455	-5.210990	6.793772	5.255235	-1.823214	1.596173	5.159434	-10.499901	5.255303	-1.500508	-4.319780	7.553606	-10.823026	5.084611	-8.309838	7.101006	-0.889069	-1.457854
5790	4	7.010420	-3.361017	5.796340	-7.093762	-6.182027	-3.336930	-7.141800	5.796343	-7.487653	5.672394	1.546247	-4.013861	5.796343	-7.487653	5.495869	-4.904343	2.501514	-7.841395	3.140772	-5.393268
5791	4	4.695358	-0.451758	-4.630678	7.789739	-10.807415	-0.734548	-4.027443	-4.438671	7.789738	-5.915725	-6.418219	-5.633662	-3.237724	-1.450449	4.502458	-6.393520	-11.937684	6.962577	-8.112576	6.855747
5793	4	-0.778310	-1.328202	-3.536973	-3.880584	6.038425	5.990670	-2.389388	2.596057	-3.828723	-5.151406	1.019918	5.050019	-15.667292	5.701471	-6.089293	0.127670	-3.956910	2.596068	-6.987414	6.018998
5794	4	-5.067887	-6.563286	5.903710	-6.065824	8.076663	-5.650921	1.674262	-4.803868	5.359062	3.573238	-0.879128	1.765333	-5.060889	7.746723	-1.145099	-5.067191	-4.362227	-2.898480	5.357783	3.573236
5798	4	-3.996512	0.613622	-8.796634	5.935772	-2.673261	-10.905050	0.594456	-2.845287	-6.531873	7.372576	-3.371609	-8.650653	4.048041	-11.345870	7.372575	6.975804	-1.976252	4.046871	-5.497785	-2.623514
5823	4	6.558214	-1.871713	4.052998	-7.955675	-3.850973	2.681741	7.159900	-10.562995	5.124402	-9.346273	-5.401641	-7.763133	4.109866	-13.300099	4.532375	-6.106040	1.501794	-8.014748	-6.715335	4.532378
5826	4	6.870614	-3.354510	6.644617	-2.153878	-6.136955	-5.390129	-11.082392	6.719663	-6.722998	6.510475	0.286595	-10.794765	6.719663	-6.722936	6.465259	1.588564	4.111554	-9.285127	6.260674	-3.490129
5841	4	3.368470	5.523809	-10.151458	7.282089	-8.931577	-1.087680	-7.293328	6.124142	-4.639675	7.454165	-1.669051	2.026800	-3.942289	-0.995649	7.453174	4.305190	-5.233869	6.121395	-4.639572	2.795028
5845	4	7.685058	-1.810027	-0.400861	6.405090	-3.198703	1.187106	-7.492187	5.371046	-8.555345	7.300745	7.711887	-7.184388	5.369860	-4.006134	-1.749235	2.219086	4.354725	-10.769115	6.543802	-2.257998
5846	4	-5.025195	-10.778992	4.320872	-11.069161	7.687167	-0.811062	3.659341	-9.343535	5.220477	-3.448800	-2.227810	1.905282	-6.746491	3.452476	2.840397	6.027453	-6.054718	4.320860	-5.870681	-5.043890
5849	4	8.443931	-2.975963	6.955215	-3.352599	-4.503431	8.444018	-2.963405	5.334169	3.093593	-6.052500	-6.515113	4.308873	-1.854625	1.896703	3.471760	-8.124084	4.304045	-0.073553	-6.809769	5.085093
5850	4	8.080010	-3.478324	2.365457	4.943495	-10.475477	8.080010	-5.545734	6.530104	-1.131089	-3.881436	2.725688	7.294932	-9.944832	6.453234	-7.225861	1.410031	-6.122971	6.530133	-6.664264	4.961434
5851	4	6.610970	-6.880955	6.530842	-4.599054	-7.988176	-5.104086	-10.534110	6.530842	-8.659020	3.494853	6.610969	-1.269652	-2.037708	5.010449	-14.114943	-2.271542	3.027622	-6.629548	5.010775	-8.554816
5853	4	2.576115	5.829110	-6.764643	7.044389	-8.435160	8.090786	-3.805848	6.790809	-5.436469	-4.195215	-3.794589	-10.398704	6.790887	-11.008687	6.922994	2.058648	-3.805896	6.790847	-10.439815	4.146790
5856	4	6.223886	-5.765687	6.779353	-5.624065	0.959162	6.679718	-5.765677	6.779323	-5.171645	-3.191795	-3.546994	-10.593021	6.779569	-9.153588	6.802631	4.505569	5.204151	-4.287787	4.953236	-9.592129
5871	4	2.485173	-6.669564	6.468960	-8.228404	3.739966	-3.909679	-12.571673	6.471425	-9.910886	6.678252	1.023597	5.797387	-6.278712	6.494469	-0.964166	1.130449	5.864202	-6.324171	6.520156	-5.657316
5878	4	-9.107231	2.767466	-4.905318	-4.090577	6.885305	7.360570	-5.633693	5.952696	-5.709715	-0.006464	1.457554	-6.930920	5.958441	-9.602193	5.477504	-3.905978	-10.061352	5.958441	-9.602297	6.791690
5879	4	-2.885536	5.933512	-7.891594	7.661379	-3.024377	-2.076871	-4.043687	5.403404	-10.086396	7.044194	-7.895212	5.933508	-2.421956	-3.788937	7.128152	7.028221	-3.016809	5.368637	-4.501797	-1.386166
5884	4	-5.135124	-6.099094	8.236839	-10.717406	6.439493	1.136711	4.986194	-3.877456	7.052738	-5.280809	-8.371377	4.329261	-3.815357	1.726800	5.318467	-8.520452	4.319988	-3.464334	-4.155629	6.439494
5888	4	-2.104775	-9.054804	3.929296	2.644263	-0.144933	-7.960597	-9.587545	5.585140	-8.317335	6.940740	3.727425	-3.905892	5.585140	-3.443065	-2.625908	3.664364	-3.231191	3.834121	2.712859	-5.405600
5891	4	2.046514	6.771100	-4.131493	6.472959	-5.884465	6.599256	0.177779	7.595011	-3.884053	-1.309287	3.768457	0.172716	7.596838	-4.870772	1.571779	-4.312901	-8.772105	8.296149	-9.453902	4.806744
5893	4	7.492444	-2.670604	1.417186	5.923938	-11.680841	7.487151	-3.223926	6.478158	-3.564167	-6.359715	3.684844	6.972061	-8.920004	6.856238	-10.828714	-1.197966	3.484808	-7.230517	6.853886	-5.932456
5898	4	6.696477	-6.126001	6.329784	1.451507	-3.833841	-5.254082	-12.516608	7.077875	-9.343818	6.839373	6.635759	-6.126106	6.385992	1.307436	0.435120	5.679500	-6.126631	7.062713	-4.515760	1.355903
5900	4	3.107895	6.887894	-8.929509	7.156467	-10.239654	0.433578	-8.047879	6.134148	-10.149116	6.528990	-5.545907	-10.687363	6.134148	-10.149145	6.539046	6.834623	-5.558252	6.134148	-5.312641	-4.321387
5908	4	5.225711	-3.737873	6.557541	-2.775895	-2.455837	-1.157077	-0.957230	-1.614978	5.952291	-2.326893	-4.499468	-7.856858	6.580548	-8.190745	7.334884	-1.755223	2.213200	-2.595879	5.952326	-2.326628
5909	4	6.405437	-0.246034	-0.791084	6.499676	-6.328201	2.865254	5.739035	-10.160889	6.500121	-6.318863	-6.194708	-6.489342	6.052600	-4.792173	5.326496	-3.211529	4.290147	-9.168701	6.500121	-6.151297
5917	4	-5.710017	5.155222	-7.091786	6.376888	-5.080617	5.830169	1.413872	7.369571	-5.950754	-7.588441	-3.951487	-7.229476	7.379020	-8.937841	4.670977	-10.534175	5.134231	-0.907424	-3.411428	4.670975
5921	4	-4.877959	3.446689	-4.690183	8.335102	-4.204156	6.573672	-4.821004	4.711515	6.734138	-8.066236	-4.781017	-9.180063	8.944721	-2.734898	5.155737	-9.447561	3.297233	-0.328301	2.325434	3.653719
5923	4	4.344449	6.152833	0.091077	-3.309704	-5.607020	4.147557	6.756769	-9.156574	4.673514	-11.666279	-3.652389	-7.393348	6.418762	-13.829067	4.919926	4.149518	6.749900	-6.480921	-1.428776	-5.598178
5926	4	3.720464	2.576387	-7.932692	7.670174	-6.206078	5.297421	-8.794654	5.452638	-4.821845	-2.872687	-1.727158	-14.880060	5.603840	-10.164151	6.397703	-1.727104	-8.765624	-3.608410	2.446788	4.939743
5931	4	1.250214	-5.443524	9.534309	-7.887535	6.876549	5.772341	-4.149198	4.673221	4.452391	-7.762739	0.094460	3.948934	-7.933837	6.516754	1.520747	0.313657	4.099131	-8.028059	7.139608	-4.571178
5932	4	-9.073458	-9.399703	-6.235360	5.797404	2.952399	-9.123139	-15.740559	6.359734	-4.552567	9.549312	-9.123139	-15.740547	5.047568	0.598346	9.528143	2.730331	-3.405644	-6.290357	7.359095	-1.738766
5935	4	-9.325827	3.786699	-7.226363	6.630012	0.650362	-9.653630	-6.850148	4.593800	-7.800956	6.815909	-15.427565	3.773775	-2.880741	-1.256100	6.534687	-3.429268	-1.437496	-4.316663	6.630312	0.647363
5936	4	6.190214	-6.935159	6.258647	-2.735664	-4.118826	-1.992065	-13.489170	6.262483	-9.499789	5.026917	2.132177	5.335123	-6.682448	6.642825	-8.942116	4.951270	-6.935224	6.262423	-6.949675	1.946170
5937	4	-4.253457	3.077732	-6.804126	6.820659	-5.711765	-5.885546	-7.890497	8.092753	-8.036015	6.105289	5.655350	1.364580	4.776911	1.572788	-11.975385	5.661923	1.357702	7.685038	-4.019262	-6.256901
5939	4	3.102542	8.068442	-9.226142	4.976632	-4.426757	-2.871075	0.794571	7.781408	-0.021668	5.975710	-2.256766	5.085711	-8.627893	4.961925	-2.859381	-2.833721	-5.496113	8.130312	-0.021668	5.975710
5941	4	6.991422	-2.092280	1.870979	6.216937	-9.504338	-2.624632	3.321326	-5.991319	8.818497	-4.004621	1.916925	5.921362	-9.889509	8.838198	-7.417747	-5.008708	-8.293287	5.769242	-3.229441	8.026414
5945	4	0.997504	-10.321649	7.982986	-8.290188	6.133155	2.372209	5.245901	-7.476717	5.735105	-7.331420	-5.217290	-11.683237	7.982987	-8.765617	6.999154	7.138958	-1.166160	7.911422	-4.635471	-4.602724
5948	4	-4.700992	2.249312	-3.050861	-7.119941	4.678891	-3.782056	-5.706070	7.782959	-8.997835	4.678884	-0.776767	2.404052	-9.538505	8.622130	-6.332098	-1.634494	2.264332	-9.515222	4.830929	-0.137538
5949	4	-5.843608	-6.310970	-4.517907	3.810790	1.239254	-6.162151	-8.544450	7.202598	-7.510973	4.324864	6.784516	-5.668401	7.202553	-5.013567	-6.786626	6.751163	-3.397123	-5.072291	5.630614	-9.814995
5959	4	-5.371221	-13.898421	8.029961	-11.362676	6.378452	6.798693	-7.281431	6.539511	0.593220	-1.882027	6.798693	-7.300528	8.029387	-5.499663	-1.856276	0.986007	-11.934358	8.029961	-11.353053	5.940163
5961	4	-3.399081	-9.449910	5.561006	-1.586753	5.696886	-3.652285	2.870469	-5.992202	7.637761	-5.758613	6.128916	-5.382688	3.686118	2.887360	-8.645852	6.125747	-5.624728	5.163068	0.192928	-6.458720
5964	4	-2.165056	-3.554733	0.293005	-8.397094	5.874557	-1.996972	-8.055243	5.440310	-13.477035	5.862753	1.026932	6.800413	-8.727406	3.486089	-3.941251	-6.045434	1.895397	-5.674610	-7.426839	5.924117
5971	4	4.548211	6.650371	-9.683846	8.533370	-5.859063	-4.527705	-9.711109	8.868944	-6.634521	6.375853	7.710013	-3.114169	3.939447	4.051647	-7.456010	2.018002	-4.337240	8.868125	-6.605927	5.528027
5972	4	7.336168	-2.451879	-4.921388	7.000324	-8.339810	-3.351065	-13.841035	7.402069	-10.089472	6.479183	7.204546	-8.993041	7.402069	-4.419674	-2.988827	4.792035	-8.993041	7.402069	-7.102406	2.739890
5975	4	7.611780	-6.030241	4.124669	3.671584	-9.181384	5.863895	5.076900	-7.997115	8.983393	-8.090162	7.611780	-1.746000	-3.025037	8.983388	-9.390566	-3.759391	-12.783843	7.651551	-2.757931	8.156647
5979	4	6.300386	-6.547989	4.728448	-5.245040	-0.627722	-0.075511	5.691714	-11.725621	8.374790	-4.752379	-1.005572	5.155460	-7.187920	2.085436	5.675296	-1.005712	5.155197	-6.072021	-2.445334	6.690972
5980	4	-2.807889	1.066744	-7.490207	4.792185	1.609109	-6.588030	-7.120450	-1.683323	-6.209048	6.615083	-2.724575	1.066820	-7.543050	5.449664	-4.680881	-6.588030	-7.133588	4.636235	-10.621576	6.615083
5982	4	5.392287	-5.230859	7.148765	-10.481529	0.253803	3.539756	-5.230856	7.148765	-15.218645	4.283896	-3.573916	-10.243676	7.148765	-15.471824	7.510773	2.151204	3.257799	3.665838	-9.401682	0.259116
5987	4	-4.450920	-9.837289	6.815005	-8.417264	9.300921	3.460294	4.765595	-5.080833	4.890887	-3.998703	-4.993217	0.367041	-1.742611	2.160563	6.443423	6.705858	-5.611141	4.050547	1.185345	-2.846575
5989	4	7.890551	-2.497926	8.336899	-4.352851	-6.355328	7.890714	-2.497925	8.117336	0.858838	-6.362481	5.761193	8.124134	-0.818618	6.778621	-11.154133	-3.972821	-5.763705	8.336899	-10.742455	6.435637
5996	4	4.405225	6.683728	-10.042297	3.747000	-7.777843	-2.102842	-8.506862	7.135367	-13.169354	7.855262	7.522024	0.009945	7.053290	-7.678424	-4.007977	8.057177	-4.025978	7.135053	-7.707593	-4.008678
5997	4	1.979600	-2.154363	-6.990209	5.662094	-2.876600	-8.141526	-7.718201	-1.983432	-0.743153	5.528896	-8.145121	-10.680184	5.953236	-10.402230	5.865353	1.579496	1.228944	-7.569666	5.578111	-2.362694
6004	4	-5.514730	-15.361560	5.717074	-10.820908	6.754747	5.227178	-9.563139	5.716603	-5.698198	-5.313204	5.227220	-3.844604	-4.781417	6.103176	-11.310971	2.246715	2.397735	-5.747661	6.103176	-11.298087
6008	4	0.420085	-8.526200	5.292242	-10.381985	7.492901	1.448946	5.158183	-10.566607	7.294467	-2.786577	-0.331009	1.844710	-3.954414	-3.764780	7.520991	0.063073	2.855826	-10.563824	6.932811	-0.389851
6009	4	-5.268568	3.936015	-11.198359	6.606823	-3.463524	-5.541757	-6.103165	4.888988	-10.102900	8.490706	-5.541760	-2.386927	-1.267241	-5.608804	8.490704	-10.815119	3.936015	-5.500038	-5.596509	8.490704
6012	4	2.051399	-0.658999	-3.060583	-7.335616	5.940865	4.891240	5.545012	-7.932587	-2.586538	-3.272849	6.297431	-4.859537	3.215588	-11.804689	2.817630	4.892484	5.545012	-12.603405	4.460651	-4.639135
6016	4	-8.669147	-9.346806	7.251896	-11.277484	4.058294	-14.168260	2.658527	-2.951571	-7.761856	4.059994	3.702428	-6.102887	7.251895	-4.968044	-3.541208	-8.259693	2.658527	-9.215836	5.542684	-6.909373
6017	4	-2.954479	-9.737729	6.874311	-4.994210	7.206799	6.972203	-4.126266	6.802459	-1.269466	-2.578349	2.836771	-1.701074	-3.560761	7.183325	-7.035538	6.010751	-4.131970	6.836797	-2.235826	1.347794
6020	4	4.587722	3.807106	-7.230000	6.633088	-7.951498	6.807830	-5.138942	7.437348	-5.879670	-3.893035	6.807830	-5.138942	7.146866	0.082517	-4.998329	5.281154	-5.138942	7.441502	-8.118104	2.218145
6021	4	-8.602224	5.860374	-9.872770	-5.339184	8.249616	-6.761322	5.864181	-15.203863	4.324047	0.410078	1.325496	-2.175089	2.753379	-8.548837	7.221503	-1.986595	-2.181464	2.753382	-8.671098	8.249615
6028	4	1.853470	3.666878	-12.092987	7.023441	-5.263007	-5.729365	-9.211440	5.217406	-7.591635	6.400370	0.373144	-9.089098	5.217406	-7.591618	6.388106	5.032612	-3.966579	5.217405	-3.460177	-6.092025
6032	4	-5.835112	3.930599	-3.754211	-7.042746	5.442856	4.436626	8.190407	-6.999274	4.490981	-6.851119	-5.251424	-6.986356	6.770836	-13.038725	5.438637	4.959941	-2.751024	6.769926	-9.189512	-0.405403
6033	4	-4.820361	-10.832561	7.881732	-7.453548	5.856015	3.567618	7.144335	-9.503862	4.922195	-12.886936	-1.303808	0.070442	-3.764480	4.920674	-7.845408	5.082548	0.007984	7.628010	-4.108085	-7.174967
6037	4	4.752403	7.954444	-5.281328	-1.029873	0.533235	8.268233	-3.669141	5.573631	-5.318430	0.533273	5.013732	7.954544	-11.548388	4.198760	-6.356523	0.896781	3.030731	-5.098964	-6.653207	7.642423
6041	4	2.167568	5.840886	-10.478579	5.565460	-2.672358	1.376099	-8.423102	6.795069	-5.967934	6.577229	-4.316694	-11.207149	6.795069	-5.967953	7.355047	0.498855	1.441388	-1.793201	-4.979294	6.878439
6043	4	5.530530	-4.654381	6.069529	-3.493049	1.625512	-1.904627	-6.460217	6.089149	-8.139609	8.369331	3.863990	7.283249	-9.492307	6.748906	-7.037029	2.091333	-4.668729	6.070406	-6.901487	6.575879
6060	4	6.140324	0.873975	5.930988	-3.160477	-5.843814	3.288259	6.964008	-2.596847	6.101416	-10.008103	-2.920248	-0.316339	6.393093	-8.847398	5.364905	-2.989702	5.800432	-2.560344	6.096455	-4.495926
6061	4	-6.685531	-10.470032	5.258187	-11.054477	7.255323	-6.686654	-3.858522	-0.714685	-4.817613	7.255304	-3.090996	-3.853883	-4.797761	7.354262	-4.473451	-4.002233	-3.853889	-4.736560	7.063027	1.487076
6066	4	-3.659092	1.884981	-9.969294	6.266064	-5.886185	-5.402413	-1.532655	-2.662783	-2.233924	6.627183	-9.792369	1.878496	-3.732309	-2.230295	6.627181	-3.420538	-6.958840	3.256933	-5.705544	6.627401
6067	4	-4.529069	-10.946802	6.705242	-9.467466	5.657846	3.384241	6.311612	-7.437759	9.475711	-11.727593	7.282150	-4.499717	6.705241	-3.604138	-5.794763	7.282150	-2.962590	-0.273873	9.475365	-11.963999
6068	4	-4.535828	4.458180	-7.617117	4.671460	-7.222861	5.937414	-1.577023	5.892273	-6.419766	-7.061082	-5.249882	-6.887395	5.906357	-7.049703	5.003515	2.496960	2.457957	3.974018	-6.154431	-3.967844
6070	4	0.162581	2.879432	-5.452802	7.143752	-5.036491	7.653513	-8.616494	4.467580	2.328130	-4.628344	-2.146025	-12.902196	7.036825	-8.538598	6.209804	2.053660	-8.657581	7.036825	-8.538574	5.646201
6077	4	5.924992	4.599703	-12.466231	8.093610	-12.466156	9.330663	-8.542366	6.669332	-4.625533	-6.711268	9.330664	-8.542366	6.227952	1.749671	-8.109994	1.214576	4.325150	-5.915125	-3.037643	4.778686
6080	4	-8.718331	-10.803277	7.771161	-9.967057	4.546919	2.396422	0.339029	7.691592	-4.809654	-0.516768	1.413930	2.468606	-5.883747	7.460902	-5.479234	2.950055	-4.674702	7.771158	-4.806310	-0.523487
6082	4	8.591467	-4.247819	7.549548	-4.157133	-0.054981	6.609970	5.921922	-9.084758	6.466462	-9.947939	-4.176165	-9.254654	7.724321	-8.005301	6.929204	6.596946	3.850948	3.538088	-3.981645	-0.055240
6086	4	8.523821	-0.071439	-4.799468	8.265217	-9.886446	1.567415	-4.411665	6.071093	-5.134203	6.610352	2.172120	4.497362	-8.903138	8.265216	-5.310618	1.557979	-0.667064	0.295310	-2.663260	6.616334
6091	4	0.701293	2.067063	-6.623081	6.099986	-4.119971	-5.452263	-11.908038	7.761778	-8.551449	5.306957	7.146015	-5.397851	7.761736	-4.527714	-4.887937	1.058536	-8.907227	7.761778	-8.551449	5.129226
6110	4	5.467487	-5.087032	8.684173	-2.813494	-6.096762	-1.298278	3.293455	-6.989710	8.373086	-6.039257	-3.766551	-11.199144	8.846902	-9.339493	4.931680	5.464368	-3.617238	4.039219	5.547408	-10.020265
6111	4	5.798296	-5.234036	6.502289	1.193341	-5.634294	0.419421	3.719487	-7.014322	8.126889	-7.291355	5.648381	1.239094	5.375737	1.199733	-5.635898	-5.835363	-11.505778	6.730208	-8.285012	5.054737
6117	4	1.287791	-6.423996	5.388292	-6.268940	6.457083	5.163818	6.566014	-10.065821	4.783709	-7.260807	6.971743	-5.926143	5.387895	-1.768725	-1.013438	-4.838052	-11.161945	5.388292	-6.516690	7.110944
6127	4	-0.179924	0.800404	-6.813252	7.570566	-7.772028	5.343650	-0.364099	6.004659	-3.477832	-3.339387	-4.234123	-8.872706	6.184062	-9.760856	6.300566	5.671741	-0.364097	5.048471	2.004629	-8.596501
6131	4	2.399495	6.891866	-4.143766	8.028057	-5.672042	7.132935	-2.113579	7.310170	-6.828611	2.191899	0.585578	2.233988	-1.929916	-1.122211	6.935668	0.761177	2.097471	1.698459	-1.497407	6.880984
6134	4	7.655077	-2.854547	3.348245	2.878856	-8.424212	-4.519873	-10.261213	5.794395	-3.819959	5.540935	-0.466485	3.009839	-8.145954	7.021550	-3.731628	-4.519796	-6.940558	0.015433	0.504560	4.743475
6135	4	1.564268	4.367552	-6.219282	6.498145	-4.875149	4.396619	-5.963022	7.264634	-5.139814	2.547614	6.905376	-5.962769	7.264612	-3.202320	-4.331992	-3.014707	-12.599518	7.268687	-7.400778	5.538766
6136	4	0.960578	-5.787438	7.476210	-12.448024	4.657359	5.784668	-4.188359	7.432736	-6.879486	-4.195426	2.098253	-1.443964	-5.031816	4.507674	-5.194611	0.975675	2.856580	-7.400690	4.548268	-4.679194
6144	4	3.380867	3.519027	-8.554346	7.495613	-10.940807	6.566452	-4.986144	4.738874	-2.499822	-5.000616	-4.606605	-12.070278	4.747818	-7.695290	4.468440	-4.606604	-8.471980	-1.828870	-3.945924	4.468439
6145	4	4.472316	6.645328	-13.827045	5.948615	-11.607179	-1.332733	4.136817	-13.825571	5.948615	-9.125379	9.490834	-5.023633	4.799889	-6.124867	-6.444175	9.490834	-5.023633	4.799289	0.105741	-7.287882
6148	4	-6.792782	-11.384416	7.138284	-9.233273	5.641269	0.972791	4.998969	-7.975706	6.932931	0.217182	5.914633	-4.858383	1.083284	6.397778	-9.582832	5.877835	-4.858402	7.137762	-3.664860	0.315860
6152	4	2.101963	5.224477	-10.865108	5.351163	-10.114856	5.193849	-4.257875	6.317857	-7.185610	-6.010643	-4.437056	-7.665617	6.317897	-13.064635	5.232294	-5.464848	2.814606	-10.122454	5.292732	0.754193
6155	4	6.928075	-3.786003	6.736144	-3.625654	-7.327134	6.927883	0.391662	-3.997404	6.713819	-9.140004	-4.792126	-9.539331	6.792925	-9.654820	4.318492	2.254794	3.618154	-6.938807	6.734481	-8.673849
6160	4	-2.762122	-7.797857	5.626407	-8.464372	8.257210	3.616937	-0.571162	5.624527	-8.462744	4.460820	-2.240003	0.725021	-4.159888	3.315722	1.324628	2.449780	6.436138	-10.245185	4.237485	-4.049204
6163	4	-4.902647	-5.072296	6.848945	-8.959603	6.251715	-11.324687	4.029823	-6.536692	2.225260	5.249369	-11.324880	4.028575	-2.934846	-2.995273	6.251729	1.878199	1.460010	5.198410	-4.536451	-1.384472
