2467	3	-10.191589	-10.883199	7.671945	-7.153003	6.721889	-4.311526	0.186619	-5.095461	6.786638	-2.339842	-3.970945	-3.530418	-4.629268	6.786673	-2.340217
2471	3	-6.045111	-11.841220	7.082960	-9.665623	9.778521	-1.477057	1.735857	-3.875167	6.014013	-3.206437	1.970569	4.519115	-9.263951	6.021619	-5.905835
2474	3	7.068191	-0.739921	-4.310696	6.728882	-12.106056	7.337255	-7.350739	8.458259	-4.145681	-5.488098	-3.913102	-12.590099	8.458270	-10.163268	4.934912
2480	3	5.793663	-5.329970	7.186429	-0.952587	-6.579268	-6.298580	-10.911573	7.231040	-6.890497	4.546392	1.718521	3.586672	-5.189233	6.843038	-6.329370
2487	3	4.186355	-2.689982	7.330312	-6.292697	-2.826299	-8.258167	-7.000249	7.649461	-12.671687	6.220836	-7.351589	3.496051	-5.246416	6.200979	-2.826281
2491	3	0.956575	-1.855947	-8.968031	5.665383	0.768928	0.958120	-1.851179	-8.971021	5.956662	-5.495021	-7.793330	-10.401822	6.266857	-11.610471	7.270679
2494	3	-6.671133	-10.913408	6.957992	-3.447824	8.151839	-2.120601	-4.151577	-3.579771	7.507906	-3.987172	-2.134800	-9.488330	5.063335	2.926267	-2.536430
2496	3	-4.108556	-9.547740	8.219604	-8.975300	7.114011	7.716281	-1.363770	2.371353	5.659437	-9.318488	3.186304	6.349265	-4.177621	6.875997	-7.038054
2502	3	-3.412414	2.131514	-6.514375	6.999713	-7.093366	4.359860	-2.741967	5.574099	-0.558851	-7.514387	-5.332477	-7.760799	5.654396	-6.024151	4.989268
2504	3	2.780593	-4.585668	5.653547	-6.086604	6.175410	0.106774	-10.069120	5.653547	-6.578943	6.935018	3.946505	8.391798	-6.627723	5.945276	-3.037676
2505	3	1.223258	5.165046	-6.676107	7.364398	-6.654723	-5.654691	-12.455890	6.463798	-8.120557	5.619144	4.492304	-6.133926	6.463773	-3.374633	-0.692384
2506	3	-4.351770	2.910714	-9.803922	6.220386	-2.423848	-6.159861	-3.872733	4.133633	-11.562055	7.533070	1.984280	6.116019	-12.174710	6.220389	-8.609844
2509	3	-5.369875	-8.018226	6.740479	-8.449932	5.766639	1.426038	7.673987	-7.216574	7.841746	-6.169428	5.979773	-1.351371	5.737321	-0.954302	-5.420892
2510	3	4.641598	-4.465516	7.041217	-7.158208	-2.800337	-6.057925	-10.907176	7.041234	-13.199482	4.686471	1.449158	-1.196467	-5.015708	3.888985	-7.088586
2512	3	4.511478	-1.157812	-7.821553	9.589966	-12.499987	-0.273092	3.539433	-12.035999	9.589966	-6.293457	-8.305323	-13.021818	4.397845	-7.487287	5.141424
2514	3	-4.230268	4.397341	-6.333947	6.855267	-3.673719	-7.120725	4.387412	-4.995106	1.540744	4.798279	-1.460830	-1.137865	6.236904	-9.973402	6.234631
2518	3	-4.284125	1.831346	-10.017364	5.274342	3.641190	6.810592	-5.969346	6.141600	-3.490080	-1.508364	6.873675	-5.956492	4.469847	1.287754	-1.781522
2519	3	8.025478	-9.498833	5.611949	2.220923	-10.252059	6.232996	2.517129	-9.956625	7.913152	-10.597940	-1.914595	-15.060203	7.429499	-9.881512	6.525042
2521	3	7.175263	-1.798322	6.924533	-5.119646	-5.192867	-4.283155	-6.647860	6.924534	-10.467528	5.895872	3.904037	4.688992	-11.866120	5.825583	-9.095579
2522	3	9.719353	-3.098989	8.234915	-8.914220	-2.422651	4.016473	6.283896	-3.248783	3.254924	-5.811049	6.774826	2.355091	6.980668	-8.931389	-1.548278
2523	3	-5.580250	-7.716683	6.248605	-10.329349	6.924999	-1.828831	1.527570	-5.046823	5.568482	-1.181598	2.460942	-3.297486	6.245544	-4.735597	-2.841202
2525	3	0.146428	-2.922801	-5.950767	6.215896	-4.040932	3.819957	-0.423256	-11.846944	6.217512	-6.389782	-6.606278	-11.347541	5.626278	-8.333793	5.599847
2529	3	8.764299	-4.056047	7.396001	-14.120012	1.030208	1.766995	6.569936	-4.163479	-7.964819	5.843321	-1.424365	3.438156	-1.753050	-11.176980	6.520322
2530	3	0.505461	6.048223	-11.340670	7.223725	-1.779471	6.764575	-3.747732	5.201401	-5.259501	-3.621760	6.509302	1.250016	5.104638	-5.257508	-3.592053
2531	3	-5.761114	-9.130812	8.386528	-10.159193	6.957981	4.880014	-4.923636	8.007020	-0.418677	-2.995625	4.879868	-4.923636	8.371742	-5.916301	-2.192119
2534	3	4.448465	6.951690	-12.261902	6.477695	-9.954449	-4.064767	-10.127298	6.515452	-11.841553	7.301723	-2.349749	3.552530	-12.261679	6.044998	0.756923
2536	3	-1.464355	-2.041852	5.254196	-10.405613	6.669524	0.287832	5.098713	-11.039318	7.035950	-4.156414	3.866537	0.972414	5.252236	-4.631069	-3.294998
2540	3	-2.052542	-3.489442	-4.892037	1.234142	6.220186	-1.462119	-7.355781	3.165130	-6.585519	7.938788	1.749627	-2.723831	3.165130	-6.585428	6.793455
2542	3	-9.041205	-10.931945	8.082851	-8.043914	6.836454	-4.299829	-4.298594	-3.057125	5.810958	-3.038890	1.965498	-5.763073	4.245110	0.726843	-4.843240
2546	3	3.735641	1.462043	5.823846	-6.398244	-6.321817	-0.871397	2.298590	-4.804968	4.957682	-6.006392	-6.477466	-10.878986	5.883340	-10.901187	5.947372
2550	3	-3.444364	-2.364771	-5.010168	7.823845	-7.858752	0.617448	2.183080	-9.716862	7.833885	-8.357785	-7.231411	-8.066710	6.671730	-7.682721	3.241831
2551	3	-3.219552	2.973547	-6.212168	0.607196	3.973418	-2.729175	3.533677	-9.703300	7.106289	-7.546204	0.978463	-3.190864	6.138593	-9.186037	4.164772
2552	3	4.218197	-5.922921	5.542986	-5.207760	-4.185129	-6.506035	-11.435964	5.542987	-8.812826	5.231354	-0.666953	-4.572319	-4.779348	6.800176	-5.451670
2555	3	-1.750724	-13.459973	9.255793	-7.878803	6.963595	5.002348	4.088326	-9.364572	6.090572	-10.756400	-1.696446	-7.789502	-2.663989	4.221033	0.684119
2556	3	0.258506	-6.446888	5.447793	-6.100430	6.611426	-3.963671	3.097213	-8.491921	7.207102	-1.346713	-2.491964	-6.677995	5.447793	-6.100491	6.614408
2559	3	-5.819359	-5.272071	5.686625	-10.563106	5.944142	3.280283	1.836395	4.763142	-5.458251	-4.898871	0.496448	-5.143950	5.686611	-10.563060	5.849381
2561	3	-4.197605	3.974854	-5.381585	8.511733	-5.482532	-5.107475	1.751767	3.090494	-2.354194	3.644603	-1.469998	-4.549822	6.438234	-5.681263	5.950348
2568	3	-2.033076	-0.443917	1.650140	6.093009	-6.064892	-8.382733	-4.489280	7.099749	-8.805476	6.532640	-3.521184	-3.098813	1.837033	4.854233	0.487107
2572	3	-5.554919	2.556488	-4.400778	7.203552	-7.601297	4.242503	-3.021039	8.074838	0.193303	-9.704311	-6.001961	-7.566029	8.236557	-5.088579	3.951425
2577	3	-9.080145	2.148008	-6.408968	-2.445315	6.906145	-1.834363	-8.563763	6.176246	-7.108515	6.907104	-3.773633	2.148018	-12.498114	6.948444	-3.644567
2578	3	3.493864	6.913853	-11.542595	7.413506	-6.979610	-3.855598	-8.611628	6.627785	-6.302115	5.721511	0.612471	2.831632	-11.395868	7.413475	-5.236157
2579	3	-2.009707	-1.346521	7.680945	-10.100632	8.131660	4.306228	1.656619	5.813228	1.795548	-5.941055	-1.528241	2.525254	-1.964322	5.829636	-4.330586
2580	3	-9.337066	5.152756	-5.911592	-6.756253	7.389465	-4.107054	-1.847795	6.176254	-10.991155	7.389474	-5.443850	5.189716	-10.101860	5.227511	-2.052707
2587	3	6.872169	-5.509734	4.806686	-3.903119	-7.794964	6.872168	-1.463215	-0.293734	4.920617	-11.067711	3.201177	4.890672	-6.169189	4.926329	-8.439007
2589	3	7.693663	-5.876254	5.419958	-4.178034	-6.577200	7.693659	-4.630482	3.872355	1.597084	-6.795415	1.744445	3.953608	-7.490810	6.616499	-8.344006
2590	3	-1.041527	-9.830061	6.793361	-11.854724	6.653803	0.880479	3.758741	-10.494424	6.514447	-5.127185	7.559307	-3.632038	6.724411	-6.584670	-5.040854
2591	3	-4.428873	-9.658754	8.215839	-9.592694	7.220638	5.537197	1.672469	6.158853	-5.875215	-2.045043	-1.551621	1.991559	-0.952575	6.023145	-0.968033
2592	3	-8.157577	-7.034442	5.918631	-11.346828	7.919384	-8.545128	2.079987	-0.059865	-8.775503	7.919396	-0.455601	2.804198	-11.664480	6.028489	-1.849568
2597	3	-6.731316	3.608281	-4.304969	-0.570752	6.139355	-4.248175	4.923655	-10.922083	7.944799	-4.997981	-6.011557	2.109168	3.121259	-7.100835	7.020600
2599	3	-7.663138	-9.469067	6.021920	-8.265085	6.907390	-1.115053	-5.089109	-4.385413	6.520541	-3.780810	5.202067	-3.850027	6.021790	-3.545498	-5.194529
2605	3	-7.301285	-5.924536	7.549950	-11.399327	7.770724	-11.062577	4.494332	-7.879151	7.385025	1.285779	-10.874925	4.343031	-1.976031	-4.916412	7.770705
2609	3	-5.806784	-8.280565	9.114923	-4.411574	6.870962	5.691404	8.085648	-6.417610	6.386980	-9.738034	-0.744340	6.454685	-6.218352	6.386973	-1.243581
2610	3	-2.071804	2.198558	-10.798177	6.630659	-1.641720	-4.920203	-10.697873	6.083831	-9.906760	6.965795	6.639995	-4.584569	6.061113	-3.725386	-2.948868
2611	3	-6.475516	2.729766	-5.906306	6.368239	-5.537469	-7.828223	-7.271718	6.882316	-9.855325	5.921317	3.766214	-2.028306	6.809404	-5.843704	-4.154553
2612	3	3.590135	5.371956	-8.475519	6.896759	-9.709607	6.648657	-4.439523	3.486341	6.375659	-12.032596	1.947661	4.959781	-1.669840	-5.178546	3.790076
2616	3	-3.106789	-10.083685	7.209729	-7.444066	5.438163	-4.430334	2.480120	-8.469132	5.839019	-2.451653	6.416852	-6.098494	7.209614	-4.417055	-1.362221
2619	3	-5.032465	-8.363215	5.722247	-11.986479	6.407439	4.956911	-2.919902	5.722064	-6.648846	-4.248093	-2.453393	1.748605	-7.052982	2.117051	-2.315163
2622	3	5.739931	-3.464195	7.164205	-3.054465	-6.586637	-0.488417	4.024061	-9.903161	6.710375	-3.815066	-1.759814	-9.199035	7.165345	-9.434143	6.164360
2626	3	-2.590340	-8.186210	7.672263	-12.473041	5.606109	5.935628	-3.824925	7.668785	-7.017827	-6.185314	2.034798	5.588933	-5.222752	5.312483	-5.940725
2628	3	7.941804	-5.250518	5.374932	-3.647056	-4.521219	2.796321	5.428843	-9.422063	6.682685	-7.280936	7.941810	-4.927448	4.137627	2.891303	-5.942078
2629	3	5.808272	0.385860	-5.474735	6.993878	-10.000719	5.951533	-3.488336	0.527026	5.937865	-10.066583	-5.888506	-7.742539	6.832190	-8.055200	5.595193
2633	3	8.952618	-5.938625	6.870519	-4.898120	-1.581010	-3.562636	-6.420131	6.875362	-10.693336	6.982601	4.415113	6.930477	-5.403812	4.597318	-5.036793
2637	3	6.633611	-0.927553	-4.191510	8.924131	-9.969163	6.556019	-5.771144	7.733634	-3.526456	-4.092143	3.202393	4.095517	-8.639089	8.926456	-9.746619
2642	3	4.904631	4.628355	-9.053932	6.679416	-9.167687	8.084697	-8.064803	5.655497	-2.528780	-6.867699	-4.601620	-13.900438	5.655611	-5.073891	4.009859
2643	3	1.881087	-0.929982	-4.147784	4.405506	-5.717923	-2.611842	-10.479950	6.181959	-9.367040	7.286794	6.494648	-3.737534	5.900135	-5.144693	-5.184479
2644	3	-7.352492	2.756187	-2.579646	-4.822901	6.381752	-5.504369	1.424089	5.785761	-8.895459	6.376552	-4.136393	3.776877	-9.775259	6.500524	-3.802134
2654	3	5.412240	4.935224	-3.957860	-0.003836	-6.740942	8.149828	-6.222164	6.285724	-5.560132	-7.050722	5.415776	4.935224	-9.999927	5.273786	-11.573803
2656	3	3.071669	6.867545	-10.186708	6.567012	-11.557414	7.722178	-4.577271	4.946702	-4.220416	-4.994737	7.722229	-4.576147	4.212027	0.725381	-5.655093
2662	3	-5.114815	6.935422	-6.965439	4.694112	-10.025124	6.550532	-2.423740	4.774322	-4.736723	-7.697443	-6.560439	6.913703	-2.484963	-4.031833	2.680017
2670	3	5.044614	-3.524926	-5.275132	-0.982445	-10.043605	5.044902	-3.524712	-11.595232	5.300299	-10.650300	3.566750	2.239524	-15.382220	5.300299	-10.650295
2672	3	-5.414616	-3.968203	1.863207	-9.566657	6.940615	-10.371575	4.698323	-7.689394	-3.617912	6.977043	-5.414592	-1.206945	-4.688496	-3.636929	6.940250
2676	3	-5.064044	-7.567381	4.965162	-6.265699	8.567972	-7.852295	3.099318	-7.331365	5.458586	2.962752	4.989748	-3.850246	4.915640	-3.367707	-1.309223
2681	3	-4.883030	-12.591942	2.999312	-11.119106	8.360180	2.376973	3.702911	-11.290811	3.138210	-1.475906	6.184314	-6.439535	2.999312	-7.470462	-3.964263
2682	3	-2.245316	2.425387	-5.594033	7.758328	-5.109520	7.539863	-2.623803	6.405383	-0.306023	-3.881678	-5.007497	-9.781835	6.405521	-11.135369	6.942408
2688	3	0.038889	3.165030	-8.743152	7.863656	-5.405983	-4.592953	-6.737126	5.398569	-8.913035	4.616869	7.466052	-2.221480	5.394308	-5.218826	-6.431888
2695	3	-2.263603	-11.973043	5.681381	-10.614725	5.552094	-2.263603	-7.116269	-6.909128	0.718561	5.539446	0.851124	1.412310	-12.468048	6.274443	-5.557277
2698	3	4.794443	-3.693092	1.400543	4.999768	-3.147389	-5.759544	-14.285377	6.149298	-9.603624	7.553655	1.750758	2.690541	-9.665852	5.421388	-3.037059
2703	3	1.169755	4.997342	-13.023856	9.045110	-10.726973	5.949580	-4.788142	4.363960	-2.024187	-6.207898	-3.008086	-10.709986	4.364423	-4.230861	6.228520
2704	3	-2.092330	3.162942	-2.517578	-0.974871	6.441817	1.044312	5.300104	-10.313213	6.767563	-4.675331	2.368493	-4.663477	5.692126	-5.915581	5.863644
2706	3	7.658809	-2.412172	9.259440	-4.996724	-3.024135	6.097827	-2.412173	9.259441	-6.964640	2.944510	3.797937	6.217433	-6.958480	6.512926	-9.044232
2710	3	2.307995	6.367437	-11.217948	7.188861	-6.380775	-4.142667	-7.554389	6.626711	-9.863431	7.375670	-2.029995	2.422350	-6.283746	7.188417	-0.390115
2711	3	-4.557434	5.803381	-12.189558	9.256398	-2.417825	-10.826349	5.803359	-12.115112	6.257534	3.273116	-10.827131	5.803359	-6.655003	-2.275225	8.668520
2714	3	-4.706868	1.762426	-1.963323	-2.882383	7.559904	-3.706122	-10.182614	5.185440	-6.719045	7.559892	2.239298	6.666442	-12.048221	5.680794	-5.555291
2717	3	2.556856	7.695494	-7.892445	6.084711	-8.424660	-3.722207	-6.772552	7.146498	-8.411708	6.582377	-4.459347	2.001941	-1.877287	-4.613573	6.582376
2718	3	-1.361316	-6.160442	-4.695020	7.130652	0.679612	-1.316431	-6.160364	-4.841829	7.422193	-4.165846	-6.865047	-10.627873	2.771233	-9.401465	6.152566
2719	3	-0.734380	4.689393	-6.819798	7.479450	-4.455846	-0.576904	-5.224181	8.375026	-10.140373	4.793569	6.507552	-3.961489	8.374851	-4.620561	-1.239747
2721	3	1.364385	5.423989	-6.510296	5.963705	-5.561421	7.294638	-4.766968	7.679385	-4.548130	-6.899596	0.519169	-4.768767	7.679691	-10.681559	4.479689
2730	3	5.855652	-3.873178	6.869083	-6.820901	1.895915	1.754218	5.947940	-7.609323	6.214071	-3.521594	5.326896	0.538876	-1.492630	6.349742	-7.179887
2732	3	-3.178140	-6.037983	6.251896	-5.726053	6.551524	-3.697122	-0.191454	-4.811659	2.807579	4.319939	-2.729403	1.457920	-5.530494	8.507177	-4.519871
2735	3	5.391188	7.079128	-8.743047	7.675725	-7.802645	1.107686	2.731258	4.653508	-6.226695	6.083310	-1.346864	2.155215	-3.354415	1.926473	5.688452
2737	3	4.021468	4.945033	-8.853958	8.012271	-6.567554	-2.736923	-10.205074	5.965144	-6.685943	9.019805	7.106279	-3.753572	3.204947	4.035250	-6.561703
2739	3	1.314304	2.651773	-6.134799	7.488058	-1.257439	-6.034175	-3.717424	-4.117357	1.631981	6.419420	-6.034193	-9.252107	6.993919	-6.358043	6.746403
2740	3	-6.167401	-7.606240	6.154773	-9.565303	7.542412	-2.117808	-4.556499	-6.075920	7.381640	-3.750053	-5.633312	-5.956652	-1.682046	2.331380	3.195840
2741	3	-5.340433	3.815602	-7.445990	5.035732	-3.517814	-8.019457	-5.406340	6.381099	-12.503244	5.221752	-10.339814	3.744920	-4.795611	-6.103770	5.224872
2742	3	-9.544108	2.209095	-5.471328	-7.924812	8.317964	-4.756145	5.325452	-10.758755	2.691657	-2.430024	-6.332765	-5.325698	3.317708	-12.675755	8.317964
2743	3	-5.059178	-9.488554	7.703290	-13.851468	6.236228	6.763047	-3.176291	7.403901	-8.540381	0.140075	0.705541	-8.006228	7.695680	-13.821024	6.149119
2746	3	-2.200229	6.365235	-4.709099	-6.012608	7.825117	1.163641	8.098952	-10.269639	4.085533	-1.866880	-2.200229	6.365235	-5.275694	0.285743	7.821146
2765	3	5.723356	0.388189	1.627651	5.926795	-13.365424	5.727691	-5.866157	1.630774	5.926686	-13.365443	-4.556897	-11.263679	7.932200	-6.741372	6.030290
2772	3	-3.004450	4.424305	-9.772848	5.206148	-5.234039	-5.937149	2.757067	4.030809	-10.486034	6.954604	-8.494617	4.424146	-3.573201	-6.216449	6.954605
2773	3	0.918722	3.395642	-10.909302	5.404505	-3.058297	-2.626386	-9.913871	5.986391	-12.245526	5.961254	7.340824	-3.407506	5.986272	-6.138941	-4.919704
2780	3	3.110388	-5.515163	5.652948	-10.323439	4.315140	3.530738	3.723386	-10.262857	5.518921	-7.403333	-5.553756	-11.736321	5.678126	-10.330544	8.600705
2785	3	4.089650	-1.135084	6.809361	1.793087	-8.938126	-8.228285	-7.266840	7.208226	-6.292181	6.426243	4.089107	-1.397320	7.208210	-2.088169	-3.745272
2793	3	-1.512334	-4.496994	-8.048381	6.528806	-2.083812	-5.408953	-5.075065	-1.925520	-3.160829	6.093562	-5.408953	-10.006304	4.152245	-5.602144	6.096961
2803	3	-1.211566	3.614190	-9.765111	6.827352	-3.736755	3.538345	7.533078	-10.282354	6.827475	-6.872731	-3.769631	-6.690634	6.128728	-6.876999	6.832188
2804	3	-2.225563	-6.752444	4.137330	-0.463733	8.312124	5.067803	6.484270	-14.362939	8.066104	-7.859131	3.057397	-2.732387	4.032955	-0.361693	3.733692
2806	3	-0.941398	4.197558	-6.832548	3.084630	7.416582	3.496133	-4.351855	6.923808	-8.082056	6.575597	-0.941398	4.197558	-4.895083	-2.776616	8.628027
2809	3	-1.579297	-7.505985	3.749278	-10.209849	5.496205	-0.601967	2.387334	-7.706026	5.496372	-6.990230	6.242321	-0.994986	3.730133	-2.904808	-6.429421
2810	3	-8.577496	3.068213	-7.541719	3.054196	6.582616	-4.696012	-6.079273	5.251375	-7.481860	8.283468	-4.696318	-2.984686	-5.465780	3.054196	6.582614
2812	3	1.915090	4.484899	-7.485521	7.511354	-3.271515	-7.642024	-12.685211	6.859226	-8.683178	6.521951	5.008505	-5.683918	6.859225	-4.655559	0.288585
2815	3	-6.329265	-9.931593	6.023983	-10.462507	7.645556	4.864420	-1.768818	5.891076	-4.742663	-4.270620	4.843388	-1.682912	1.449160	4.799392	-8.141815
2816	3	-5.231812	-3.505566	-4.454718	3.273779	5.552869	0.405844	-3.269668	-4.458561	3.286448	5.216598	4.534918	-2.094346	-4.490393	9.006888	-4.965477
2819	3	-6.669176	-7.293942	6.998638	-7.429895	6.917057	0.195331	3.413136	-8.025483	6.697561	-0.530618	-6.666721	-3.167209	-4.803959	2.786924	4.615164
2827	3	1.151383	-6.749141	7.430792	-11.019940	6.607055	1.362109	3.828663	-8.448027	5.384828	0.562842	6.304755	-3.527106	7.425586	-7.788642	2.369290
2831	3	6.912787	-1.204820	-8.431976	6.020828	-9.288646	-2.553726	-9.330835	4.018457	-7.072914	7.039355	-1.943727	3.067661	-14.266359	6.020828	-2.910768
2835	3	6.550824	-3.782039	4.541595	4.371613	-6.253687	-6.365013	-9.878480	7.342338	-7.705509	7.700622	2.815678	5.732533	-8.866649	6.598298	-7.372743
2836	3	-2.984872	-3.582997	7.411178	-11.776599	6.391012	-6.085223	4.459843	-3.714891	-6.885131	6.396157	-3.894820	4.459847	-5.533784	3.383084	-2.335654
2838	3	6.428238	-4.110738	6.911131	-7.422867	-0.148635	-6.072592	-10.569283	6.911134	-8.877738	6.456054	6.432681	-4.109158	5.164081	2.762290	-5.917431
2841	3	7.578023	-5.885085	6.662986	-3.306446	-6.657403	3.277180	2.051221	-6.325286	7.110876	-12.627081	-3.408890	-10.846330	6.663337	-9.790460	6.306087
2845	3	6.820030	-7.022084	5.902705	-5.603831	-4.339476	-4.180783	-12.806065	5.902708	-11.477139	6.417592	3.307257	4.349879	-8.898421	6.037104	-8.328654
2855	3	5.064186	3.823114	-4.522933	-6.316438	0.356566	8.823640	-6.659706	3.893724	-11.841696	0.353123	5.272901	3.823286	-9.666723	4.498806	-4.592848
2857	3	5.580216	0.255583	-7.361447	6.375968	-11.357344	5.596594	-2.242606	5.761398	-5.793349	-5.796695	-4.917249	-8.624276	5.761398	-8.787667	5.192803
2862	3	-4.945221	3.908072	-4.229685	6.008852	-4.471651	-3.714652	-4.558264	5.409353	-8.272016	5.569625	-0.476085	0.145610	3.263114	2.545636	-0.190988
2868	3	5.085902	6.489646	-10.914603	6.118979	-6.215945	-2.217558	-9.929750	6.337646	-7.217471	5.862912	8.565241	-5.174575	6.336990	-0.961195	-2.081954
2875	3	-3.362920	2.628679	-4.308133	-6.692094	7.401954	2.252333	5.814569	-11.120407	5.523749	-7.148634	-1.826099	5.707285	-11.117041	5.523749	-4.549706
2877	3	-3.461548	-17.046425	7.817396	-15.373358	6.796123	6.237320	-10.958548	7.817396	-9.103528	0.526775	4.617274	-10.962963	7.817396	-14.261467	3.291141
2880	3	-3.979595	1.786851	-6.083089	5.094474	-2.665293	-7.027615	1.690059	-0.653460	-6.898618	7.622876	-6.880241	-8.817737	7.571413	-11.610449	7.622876
2881	3	6.124452	-0.365974	-4.314576	6.801991	-5.487515	3.934590	-5.390088	4.541694	-8.420430	2.837667	0.282616	6.360172	-10.891602	6.648374	-4.094133
2883	3	-2.339194	4.423774	-11.390717	8.068269	-4.814886	-6.470119	2.986027	-3.411390	-1.987952	4.946727	-4.228844	-4.092985	2.611723	-7.892615	4.989174
2886	3	-5.210917	2.847709	-5.977051	6.393923	-1.199437	-3.379023	-8.484492	7.633689	-8.921861	4.677506	6.690820	-5.496934	7.633689	-6.126603	-1.795773
2888	3	0.686935	3.181169	-6.634683	4.410567	-7.968409	6.711797	-4.922952	6.063515	-11.641710	0.672785	3.860144	2.450485	4.180652	-12.095235	1.075132
2892	3	7.965127	-3.307528	7.549894	0.055182	-6.349620	1.719914	7.344592	-5.174002	6.910442	-11.608608	-5.195171	3.298254	1.366765	-2.851751	5.849602
2894	3	1.053577	1.676041	1.717445	5.634946	-5.571297	5.666652	-3.921779	5.556457	-3.788614	-4.221867	0.993765	1.706172	-4.928635	6.147761	-5.869260
2898	3	-0.262892	1.977987	-8.100811	8.752822	-5.192428	4.438707	-1.188262	2.893306	-2.391938	-4.571396	-3.050301	-7.622879	2.900725	-8.610250	6.733494
2902	3	6.802914	-2.021920	7.586688	-0.719741	-2.473441	2.506120	5.331193	1.475392	-0.698238	-2.473442	2.503420	6.307368	-5.849534	6.759515	-7.453841
2904	3	1.664382	5.834440	-4.625485	7.052250	-2.902906	-3.149879	-8.570507	8.788126	-7.167544	8.144794	2.124398	-5.714883	8.788126	-7.167505	6.904416
2905	3	2.409156	-4.408434	7.726348	-7.494589	5.387832	1.778864	0.067512	7.714574	-7.494589	5.839574	5.634684	6.010336	-9.505848	5.611220	-6.594021
2908	3	4.615208	0.556446	-3.908530	8.088542	-8.829610	6.157828	-4.696970	4.136175	2.792922	-9.435994	-6.410327	-11.166389	9.538675	-7.657508	5.124089
2911	3	-7.338324	-10.487689	7.706459	-9.106209	5.695674	1.369955	6.283151	-7.769718	4.563572	-4.165767	5.694315	-4.481458	7.666606	-3.181021	-3.810648
2913	3	0.536458	1.096156	-0.740345	7.084215	-6.297421	4.262858	-4.034016	5.654070	-4.443157	-5.769474	4.262827	-4.001694	5.351402	1.138293	-8.449438
2916	3	-0.376772	0.968828	-4.664595	8.234225	-5.790900	-5.575061	-9.016945	5.818969	-6.736579	6.285561	6.947760	-3.721836	5.813282	-2.375135	-5.662941
2917	3	-4.317371	-4.954608	-8.419734	4.873218	-5.325199	-10.348615	-10.476141	1.791981	-6.140199	6.794833	-5.207898	1.461592	-8.786389	4.873218	-5.325199
2918	3	-4.897428	-11.137300	6.119493	-6.379003	9.194811	5.951759	-0.935133	-5.088211	8.036786	-7.350183	-4.896387	-6.749277	-1.615547	1.682230	9.010995
2920	3	-3.701481	-4.744823	-4.676889	1.770859	6.202991	3.896256	5.540426	-11.318427	6.353425	-6.017493	-3.701455	-9.242553	4.651864	-7.804000	7.126719
2923	3	-3.903230	-5.109986	6.854045	-11.328408	7.225277	2.112247	7.682979	-6.910919	4.342073	-5.980718	-3.903041	-3.483616	-4.885709	0.778425	6.755951
2927	3	0.780773	4.238708	-7.695955	6.251619	-5.015335	-2.228913	-10.629708	6.792542	-9.516167	5.542867	2.594022	-5.552616	6.792542	-9.383545	5.317649
2929	3	-8.486728	-10.064285	7.286948	-9.368593	8.322180	-2.472975	-5.883944	1.197800	5.504594	-3.641074	4.008454	-4.613709	7.285868	-5.198613	-4.369803
2930	3	1.222169	5.905463	-12.553503	7.654560	-14.267701	6.405588	-3.333836	3.169893	-1.921120	-9.418176	0.019921	3.168375	-7.403024	-1.444862	2.094146
2931	3	4.563542	-1.825081	-4.835172	6.840855	-12.965619	-7.450458	-13.154770	7.266875	-10.068223	3.874107	4.563692	-7.884744	7.266856	-4.723326	-8.505934
2934	3	-3.083854	-13.337296	7.023744	-8.681657	6.519667	5.223691	-6.902322	7.013384	-4.106657	-4.423698	3.418744	-6.902323	7.023288	-6.334883	1.937789
2935	3	-5.646414	1.606639	7.587352	-8.859459	8.439497	-8.988571	6.043630	-5.007353	-4.031934	8.439496	-2.698394	-2.792177	7.966377	-8.859485	8.439492
2937	3	-3.890203	-8.077031	-2.542742	-4.425574	7.087276	-3.890203	-10.189977	3.602721	-9.450197	7.087513	6.317889	-1.470919	-8.975996	7.690559	-6.867270
2940	3	-4.881539	-8.599105	-0.013222	-1.624235	5.897918	3.482554	9.268069	-12.073753	6.908705	-4.160760	-6.585707	3.236035	-5.754988	-1.631983	5.909737
2943	3	2.297285	6.689820	-9.325283	5.436956	-12.061690	7.996822	-2.112814	8.455362	-6.838836	-5.806445	-4.697228	-8.595020	8.455379	-8.498370	3.813603
2949	3	3.847177	-2.197305	-7.497437	4.470241	-13.229756	3.940734	-8.010587	4.747069	-1.649079	-7.720587	-4.690351	-14.627157	4.757050	-5.256885	5.440271
2950	3	-12.178086	5.501893	-6.670566	-2.338799	5.373373	-7.042757	5.508300	-12.842075	7.803647	-4.717179	-5.720579	-4.834858	5.574925	-8.118611	5.373395
2953	3	-1.184886	5.278547	-11.415240	9.608386	-5.406743	-2.971279	-6.014654	7.331808	-9.715112	6.436539	7.617648	-1.715720	7.323970	-3.131736	-4.847757
2971	3	7.213526	-6.487414	6.490848	-6.045714	-4.738924	-5.585722	-12.912868	6.498271	-9.949756	5.870221	3.257619	4.441592	-3.620665	-0.522165	-5.160016
2974	3	6.891269	-5.053933	4.554453	3.793431	-11.282562	-3.772585	-11.741730	8.833649	-6.440434	6.522454	6.891202	-5.337409	8.477502	1.278561	-5.189328
2975	3	-3.074821	-8.996048	7.886694	-7.517177	7.853125	1.952460	6.622668	-8.739748	5.407035	-0.550604	0.268260	3.620072	-8.698583	4.905627	0.252717
