4862	5	13	5.633286	3.656580	4.991850
4862	5	5	5.390890	4.004566	5.072959
4863	1	100	5.708412	8.671950	2.307350
4864	1	100	6.907321	6.119614	-0.710384
4865	1	100	4.034926	2.291944	6.886000
4866	1	100	3.723158	6.154619	2.578657
4867	1	100	3.985426	6.197748	5.110939
4868	1	100	6.955473	1.336328	2.775551
4869	1	100	6.676946	-4.186119	6.308358
4870	1	100	5.071873	5.884754	3.878005
4871	1	100	5.657873	5.883315	2.302766
4872	5	1	6.004626	2.700475	5.544441
4872	5	2	5.846919	3.765867	4.993258
4872	5	2	6.072062	3.098668	5.014894
4872	5	1	5.693754	2.525424	6.216876
4872	5	3	5.876047	3.719504	4.963884
4873	2	91	2.342692	3.681900	6.448130
4873	2	9	5.300658	5.792465	0.635234
4874	5	1	5.664063	3.160551	5.112189
4874	5	2	5.282733	3.072633	5.590716
4874	5	3	5.885815	3.448074	4.194090
4874	5	1	4.644521	4.484607	4.661195
4874	5	2	4.823748	3.231142	5.815199
4875	1	100	4.036352	6.701665	1.698855
4876	1	100	5.434487	4.561959	3.861311
4877	1	100	7.794789	-4.204564	2.746701
4878	1	100	9.164199	3.229686	0.732317
4879	1	100	4.570346	1.033384	8.397034
4880	1	100	6.967356	-3.877103	3.096361
4881	1	100	6.419780	1.945323	-1.502442
4882	1	100	4.480014	-0.334921	5.616805
4883	1	100	-0.845154	-2.074835	9.452576
4884	5	18	5.735051	4.386398	0.518775
4884	5	5	5.744758	4.569018	0.365229
4884	5	5	5.607947	4.420507	0.607625
4884	5	16	5.771888	4.531837	0.365902
4884	5	26	5.792060	4.458701	0.402844
4885	2	88	-2.061398	1.567096	6.659730
4885	2	12	3.192168	6.099846	0.956083
4886	5	2	4.863842	2.706074	4.010200
4886	5	8	4.340596	2.573374	4.149835
4886	5	9	4.073467	2.556493	4.204755
4886	5	4	4.966689	2.737588	3.977392
4886	5	2	6.084593	3.669561	2.785552
4887	1	100	4.371732	5.880160	3.505984
4888	2	33	1.977888	6.005225	2.381961
4888	2	67	-2.423652	-0.317765	6.726140
4889	1	100	5.707208	-0.842466	4.603990
4890	2	62	5.373956	6.323773	3.910162
4890	2	38	-1.146944	2.526846	8.433478
4891	1	100	6.904860	3.610201	1.762953
4892	2	38	2.008583	2.051864	7.262211
4892	2	62	6.149072	4.739897	3.026406
4893	1	100	6.241849	-0.648647	4.487544
4894	1	100	0.873487	3.375289	7.788669
4895	2	43	5.988784	3.063214	5.992187
4895	2	57	6.821621	6.051265	4.163815
4896	1	100	3.867419	7.955764	-1.257445
4897	1	100	7.751690	0.066225	2.978146
4898	1	100	6.041043	5.960092	1.007762
4899	5	1	5.056844	3.206584	4.311527
4899	5	11	5.414656	1.876521	4.819171
4899	5	10	5.392806	1.802298	4.864822
4899	5	5	5.252174	1.790272	5.016636
4899	5	8	4.786737	3.189252	4.787795
4900	1	100	4.572072	7.910801	1.002727
4901	1	100	5.658899	5.081748	2.226113
4902	1	100	5.841340	7.434169	-2.377765
4903	1	100	6.903029	0.363933	1.963757
4904	2	52	5.133015	1.285222	6.252673
4904	2	48	6.764719	3.075768	0.962367
4905	1	100	2.980689	0.880513	8.115166
4906	1	100	7.076186	-1.885056	6.746900
4907	1	100	5.891819	1.798766	4.114306
4908	1	100	2.424267	-0.919296	7.333639
4909	1	100	9.098689	2.804214	3.050256
4910	1	100	2.762938	0.780968	6.767496
4911	2	95	7.232322	4.865757	0.441745
4911	2	5	1.027536	-0.215018	5.440757
4912	2	55	4.524206	3.869566	5.246152
4912	2	45	1.603504	0.974214	8.173350
4913	2	57	5.113794	5.027538	2.121970
4913	2	43	-0.750276	0.619504	7.221057
4914	1	100	6.782806	-3.319314	5.668645
4915	1	100	6.165671	-1.217352	5.232032
4916	2	16	4.909758	-0.274098	6.298805
4916	2	84	5.475899	3.771024	0.432649
4917	1	100	5.539498	2.465862	4.685005
4918	1	100	6.263569	0.711317	5.408097
4919	1	100	4.412573	-4.373781	7.068533
4920	1	100	5.614171	1.900784	1.118306
4921	5	2	6.478501	2.563756	4.710744
4921	5	3	6.530055	2.158585	5.113072
4921	5	2	6.784775	2.094532	4.987877
4921	5	4	6.470805	2.512783	4.780155
4921	5	9	6.500015	2.219817	5.075060
4922	2	33	-1.071674	5.834636	1.789944
4922	2	67	-1.109173	-0.300268	6.950975
4923	2	80	-0.395349	-0.521794	7.481302
4923	2	20	5.654447	4.293747	1.966715
4924	2	81	4.106811	2.534913	5.123429
4924	2	19	1.604146	1.975715	6.820488
4925	1	100	3.845863	-2.417340	7.590844
4926	1	100	0.410579	3.344644	6.943488
4927	1	100	8.642610	4.553847	3.159078
4928	2	61	5.352055	3.623251	3.057586
4928	2	39	-0.134251	-0.279971	7.611349
4929	1	100	3.166737	-6.047804	6.685361
4930	2	80	4.366222	1.574658	8.064195
4930	2	20	6.465344	4.846723	2.086302
4931	1	100	5.397446	3.141824	-0.795110
4932	1	100	6.550636	4.942734	0.476386
4933	1	100	6.185489	-0.170750	3.950869
4934	1	100	4.734881	5.809508	2.260860
4935	1	100	0.148033	0.100957	7.188054
4936	1	100	2.568763	1.136388	7.804396
4937	1	100	4.327741	5.972995	1.193323
4938	1	100	6.459066	0.009323	2.890393
4939	2	65	4.236933	1.071321	4.466586
4939	2	35	3.232054	-0.464164	6.781709
4940	1	100	6.194349	4.337171	2.345008
4941	2	83	3.661018	0.388653	7.711637
4941	2	17	4.721408	4.909507	2.937862
4942	1	100	5.658597	2.086823	6.073247
4943	1	100	5.875471	2.387904	5.095383
4944	1	100	5.545463	3.524798	2.920198
4945	1	100	5.225294	5.815123	0.138051
4946	1	100	3.042929	0.911390	4.275699
4947	1	100	9.213224	3.910706	-1.804199
4948	1	100	3.189941	-0.685611	7.439632
4949	1	100	-0.761327	-0.955828	7.089011
4950	1	100	4.619134	3.544091	5.741959
4951	2	87	3.632757	8.478560	1.940923
4951	2	13	0.744369	2.494511	7.206998
4952	1	100	6.847593	3.956096	1.235398
4953	1	100	8.777516	3.434578	-0.113429
4954	1	100	6.227503	2.187476	5.048557
4955	1	100	5.820259	7.238873	0.272567
4956	2	67	5.223238	5.322707	5.039124
4956	2	33	2.243920	2.086848	7.596394
4957	1	100	-0.033852	-0.442338	7.178806
4958	2	56	3.401798	5.995392	1.327626
4958	2	44	1.336183	0.965659	5.596436
4959	1	100	5.793567	6.498312	-0.642215
4960	1	100	1.211265	1.876850	7.732881
4961	1	100	3.263315	-2.245964	6.633094
4962	1	100	4.274977	0.074454	6.719872
4963	1	100	1.828810	0.034626	7.648407
4964	1	100	5.950878	-0.974383	7.698360
4965	1	100	6.607155	5.235063	1.532789
4966	1	100	3.770861	5.532675	3.948277
4967	1	100	4.641409	4.111435	-0.410717
4968	1	100	1.920946	2.468437	6.802384
4969	5	1	4.796940	2.563297	6.072381
4969	5	3	4.352184	3.547789	6.196890
4969	5	9	4.381443	3.219940	6.387510
4969	5	12	4.349755	3.491657	6.249432
4969	5	2	4.446255	3.709230	5.857204
4970	1	100	6.466998	-1.380335	4.581759
4971	1	100	2.420835	-3.517960	6.525219
4972	1	100	-0.241139	7.463429	3.781785
4973	1	100	8.950873	0.359972	4.339067
4974	1	100	1.687786	-1.642535	9.186356
4975	1	100	0.947457	7.504724	5.882160
4976	1	100	2.941418	1.900857	5.614972
4977	5	1	5.576401	5.095731	4.222791
4977	5	3	6.247284	2.471967	5.539203
4977	5	1	5.498032	1.936116	5.859424
4977	5	3	6.553109	3.002440	5.111213
4977	5	2	6.475808	2.824164	5.280629
4978	1	100	0.706763	-2.565755	5.934544
4979	1	100	6.063880	5.925841	-0.339425
4980	2	71	4.262263	7.947341	3.842699
4980	2	29	-0.564829	1.928049	7.306734
4981	1	100	4.576578	4.718032	1.721661
4982	1	100	5.276694	6.583221	3.174584
4983	2	93	9.273356	0.087527	0.797219
4983	2	7	7.413757	-5.066328	5.222031
4984	2	22	-3.010737	1.689971	6.838083
4984	2	78	1.135582	6.202177	4.570019
4985	1	100	5.545538	5.030550	2.363501
4986	1	100	4.732096	-2.503863	8.704855
4987	2	20	0.706696	1.822810	7.005110
4987	2	80	5.772735	6.250293	1.205409
4988	1	100	-1.961080	1.444658	7.845527
4989	1	100	3.886970	-2.727689	7.529835
4990	1	100	5.403561	-0.147429	2.643774
4991	1	100	4.276927	6.256252	-2.237510
4992	1	100	4.024561	-1.471233	6.341960
4993	1	100	8.153908	4.350631	3.066479
4994	1	100	2.477391	2.053527	3.200403
4995	1	100	0.083358	-1.073251	7.109638
4996	5	1	5.526820	5.701906	3.719442
4996	5	2	3.476525	5.395066	4.774428
4996	5	3	3.787951	5.113689	4.906539
4996	5	50	0.579024	1.484965	7.198296
4996	5	1	5.556216	5.676798	3.715785
4997	2	98	0.171639	-0.563702	8.256203
4997	2	2	2.537463	5.348247	2.724582
4998	5	1	5.544555	3.321450	5.855302
4998	5	3	5.518898	4.221280	4.873645
4998	5	2	5.868337	3.888958	4.972419
4998	5	3	4.260243	4.099123	5.782004
4998	5	7	3.914406	3.386499	6.430694
4999	2	87	6.947170	3.473366	2.509823
4999	2	13	2.700906	1.529783	6.546451
5000	2	54	6.937735	1.806801	4.253181
5000	2	46	4.918588	-1.812001	7.810146
5001	1	100	8.040406	-0.044777	4.172822
5002	1	100	1.869719	2.215247	6.383873
5003	1	100	5.451011	0.518078	4.964217
5004	1	100	6.769007	-0.772477	5.568680
5005	1	100	5.097075	1.749234	5.623855
5006	2	50	5.569971	5.748513	3.349275
5006	2	50	1.838542	1.987251	5.577121
5007	1	100	0.982736	-0.281286	8.420703
5008	2	74	5.705606	4.540085	3.043724
5008	2	26	3.383129	0.787688	8.757975
5009	1	100	7.276556	1.650551	5.945038
5010	1	100	8.200594	2.741128	0.796408
5011	1	100	7.253987	-3.995485	6.513983
5012	1	100	6.451938	4.541218	0.178771
5013	2	77	0.025825	0.220320	5.658516
5013	2	23	3.308465	6.250590	-0.238814
5014	1	100	4.422029	1.075421	7.692079
5015	1	100	5.274510	6.645760	-1.200741
5016	1	100	4.251390	7.977157	1.754383
5017	1	100	6.453872	-0.105302	4.348065
5018	1	100	4.731235	-4.514019	6.604937
5019	1	100	5.660266	3.819547	2.418430
5020	1	100	3.449516	7.459916	0.291656
5021	1	100	2.571238	5.763989	3.469255
5022	1	100	7.200702	0.418652	2.178491
5023	1	100	5.565997	-0.270236	5.965931
5024	1	100	5.515085	1.510025	-1.066513
5025	5	1	2.671576	3.934596	5.646446
5025	5	72	0.280816	1.933131	7.474043
5025	5	2	1.872023	2.933764	6.499810
5025	5	2	2.723577	2.432611	6.219822
5025	5	3	1.362935	3.547027	6.250048
5026	1	100	7.173265	4.780061	0.474682
5027	1	100	2.639733	-0.908260	6.507324
5028	1	100	4.512579	-0.048967	6.451549
5029	1	100	5.506395	2.546539	2.350398
5030	1	100	0.888696	2.482814	7.140001
5031	1	100	1.441148	4.883286	3.735623
5032	1	100	4.347912	6.862758	2.011052
5033	1	100	6.409121	-3.952430	5.275869
5034	1	100	-0.893967	-2.053830	7.176480
5035	1	100	4.848273	7.749979	1.748204
5036	1	100	6.198649	-6.157513	6.382970
5037	1	100	1.335217	0.410327	8.047590
5038	5	2	4.081340	2.277863	4.986934
5038	5	9	3.306937	1.206924	6.333573
5038	5	5	4.075569	0.813730	6.235917
5038	5	2	5.380620	1.338501	5.262698
5038	5	2	4.454655	2.211470	4.783686
5039	1	100	4.372143	1.968199	5.940859
5040	1	100	4.390702	3.348485	6.199693
5041	5	2	5.707123	2.264243	5.743764
5041	5	11	5.328344	3.889464	5.525629
5041	5	4	5.278539	3.471168	5.938633
5041	5	8	5.367760	3.892426	5.432028
5041	5	3	5.754279	2.448638	5.541878
5042	1	100	6.283407	0.755366	3.379155
5043	2	69	5.266367	4.432724	1.684015
5043	2	31	1.177591	1.447794	7.972615
5044	1	100	5.905453	2.590769	1.025613
5045	2	68	-0.284531	1.297612	9.230039
5045	2	32	6.157553	5.961650	3.436241
5046	5	8	5.357497	3.155045	5.566093
5046	5	52	5.311892	3.195556	5.599670
5046	5	18	5.255266	3.310516	5.598388
5046	5	7	5.222456	3.459630	5.533476
5046	5	5	5.427744	3.762894	4.731300
5047	1	100	7.954272	-5.968827	8.187865
5048	1	100	1.910950	2.687380	5.680238
5049	2	74	5.304527	3.710039	1.793081
5049	2	26	3.842784	0.520195	5.240068
5050	1	100	4.949046	1.705963	5.813378
5051	5	5	4.156731	3.878157	4.252524
5051	5	1	4.756266	2.987699	3.972983
5051	5	3	3.513344	5.006895	4.066982
5051	5	3	3.300272	5.280427	3.940372
5051	5	2	5.231176	4.219979	2.940569
5052	2	76	2.377621	3.411234	5.556334
5052	2	24	6.558876	5.483169	1.134802
5053	1	100	4.419369	-2.770316	5.820451
5054	1	100	2.643592	6.670345	1.917509
5055	1	100	5.268140	1.502917	1.982228
5056	1	100	5.773879	3.358085	5.045497
5057	1	100	5.408687	-0.954919	6.563958
5058	1	100	3.095895	-0.545238	6.973802
5059	1	100	4.893723	5.626621	4.311101
5060	1	100	2.110754	-2.930917	7.848806
5061	1	100	4.323193	4.591355	2.011757
5062	1	100	4.006995	7.017726	0.131512
5063	2	51	8.079710	3.821127	3.425323
5063	2	49	6.027747	-1.061148	6.946488
5064	1	100	4.911966	-2.354862	6.551463
5065	1	100	8.189870	4.338904	3.806561
5066	1	100	2.809039	-3.397022	6.155145
5067	1	100	6.714267	1.041775	4.767276
5068	1	100	3.785613	6.669419	1.194278
5069	1	100	2.972335	4.594869	0.628091
5070	1	100	7.409396	5.617512	3.189688
5071	1	100	3.872923	2.233733	6.732317
5072	5	8	5.611127	3.699617	3.200799
5072	5	4	5.305835	3.324066	4.147285
5072	5	23	5.724697	3.441194	3.219255
5072	5	38	5.698419	3.530108	3.161242
5072	5	14	5.742016	3.349366	3.318465
5073	1	100	7.263647	3.428052	3.926605
5074	1	100	2.330235	2.487667	8.479195
5075	2	63	2.721240	0.974829	7.438346
5075	2	37	8.249254	4.792780	1.834787
5076	1	100	7.777048	-0.642545	5.448703
5077	1	100	1.134923	-0.765369	6.843128
5078	1	100	4.662118	8.472897	3.926516
5079	1	100	7.087575	4.159913	1.307098
5080	1	100	7.766761	3.683310	1.949629
5081	1	100	2.235871	-0.090518	8.329885
5082	2	94	-0.534022	-0.102527	8.594264
5082	2	6	1.739938	5.915253	4.338340
5083	1	100	3.706993	1.717206	6.357972
5084	1	100	8.202425	0.239556	4.143836
5085	1	100	5.968697	2.682497	3.510407
5086	1	100	3.431661	-2.131143	6.467437
5087	1	100	7.736749	0.856738	1.716880
5088	1	100	6.508116	4.079628	1.706478
5089	1	100	6.061447	5.637466	-2.221388
5090	5	2	6.291235	-1.473861	8.219637
5090	5	2	5.871807	-0.492669	8.387315
5090	5	1	4.514700	2.782551	6.188656
5090	5	1	6.364559	-1.639044	8.180131
5090	5	1	7.119682	-1.579909	7.424850
5091	2	9	1.952973	6.132594	3.306969
5091	2	91	-4.387135	0.431445	9.305274
5092	1	100	9.122285	1.818107	0.059389
5093	1	100	-0.280575	0.362443	8.138791
5094	2	65	4.258792	1.503176	6.548738
5094	2	35	5.409078	5.386643	4.896061
5095	1	100	5.869767	1.217625	6.037453
5096	1	100	1.814868	0.051833	8.324603
5097	5	1	7.774138	1.970456	5.994113
5097	5	1	6.620471	2.853242	5.299070
5097	5	1	6.363255	2.889059	5.392186
5097	5	1	6.557570	1.454462	7.362742
5097	5	3	5.548639	1.749417	7.438531
5098	1	100	4.720907	1.485592	5.875474
5099	1	100	5.912455	0.033957	5.575965
5100	1	100	5.230670	1.166230	6.081148
5101	1	100	1.352598	-0.296539	7.902440
5102	1	100	6.197454	4.860467	5.307717
5103	1	100	5.186014	5.956859	2.888795
5104	2	69	-0.539506	3.126775	5.517275
5104	2	31	4.184336	6.500024	0.767311
5105	1	100	0.100450	-2.780040	7.680018
5106	1	100	5.528037	0.118521	4.359293
5107	2	79	3.322653	2.804340	2.635599
5107	2	21	-0.635746	-2.809517	6.793481
5108	1	100	6.459568	5.225464	1.276207
5109	1	100	5.306358	6.538720	-0.749069
5110	1	100	4.451820	8.269461	0.228555
5111	1	100	6.864037	4.859049	1.385269
5112	1	100	3.605547	7.516819	-1.020664
5113	1	100	9.539538	2.888215	2.318556
5114	1	100	1.352845	-3.118831	7.428206
5115	2	98	0.129410	-2.311209	7.813291
5115	2	2	3.765784	3.090417	4.178160
5116	1	100	3.895067	3.493160	5.783678
5117	2	58	6.135846	0.537093	5.022884
5117	2	42	6.479590	4.773822	-0.510160
5118	1	100	4.357602	6.166142	1.696768
5119	1	100	3.483682	7.134906	1.083372
5120	1	100	2.377043	-0.492425	7.233534
5121	1	100	6.717081	2.223437	2.143060
5122	1	100	6.621604	4.319221	0.162867
5123	1	100	4.651388	6.035599	1.502959
5124	1	100	5.468687	7.415996	-3.059693
5125	5	29	4.416634	2.188662	5.812131
5125	5	31	4.408091	2.088114	5.839924
5125	5	9	4.471372	2.336340	5.753031
5125	5	4	4.525310	2.420495	5.707371
5125	5	4	4.756344	1.595301	5.882189
5126	1	100	4.014120	0.962518	5.666492
5127	1	100	5.538105	2.718611	5.176999
5128	2	70	2.888552	6.467197	2.075265
5128	2	30	2.826533	1.603300	6.479530
5129	1	100	5.574641	-1.930844	5.486783
5130	1	100	8.137649	0.656991	0.003867
5131	1	100	5.140701	0.003391	0.590217
5132	2	82	0.722334	-0.658952	8.960065
5132	2	18	3.340186	5.919270	3.658260
5133	1	100	3.454532	1.021161	6.214367
5134	2	42	5.065086	5.016034	1.537228
5134	2	58	3.219860	-1.196097	7.929595
5135	1	100	3.336540	6.456144	2.530924
5136	1	100	2.299208	-0.141901	6.098216
5137	1	100	-2.024782	-2.066417	6.813740
5138	1	100	3.711183	-5.155138	6.924067
5139	2	77	3.155495	0.851699	8.792130
5139	2	23	5.375603	3.094116	5.457351
5140	1	100	0.426295	-1.003190	7.394026
5141	1	100	6.483633	4.548206	-0.966408
5142	1	100	6.788379	3.492842	3.002230
5143	1	100	5.841460	3.598454	3.746749
5144	1	100	3.829737	-0.017583	7.294651
5145	1	100	6.215958	2.224902	3.144572
5146	1	100	8.055715	0.141052	3.299498
5147	1	100	-1.885458	2.867993	6.670618
5148	1	100	3.823223	4.645476	1.885564
5149	1	100	4.867495	6.660279	0.088932
5150	1	100	5.459198	3.041115	-2.560484
5151	1	100	5.765330	5.594059	4.298792
5152	1	100	5.546935	-3.609123	5.098654
5153	1	100	3.183417	6.712385	0.089051
5154	1	100	5.128091	5.745321	1.490699
5155	5	1	5.762920	5.663502	4.895718
5155	5	2	6.436813	3.031339	5.973314
5155	5	1	6.495277	3.156651	5.696566
5155	5	1	5.606615	5.693192	5.091034
5155	5	2	5.928183	5.520652	4.705630
5156	1	100	5.606185	2.480169	3.680963
5157	1	100	6.220028	3.858726	3.259274
5158	1	100	5.214242	4.657582	-1.379262
5159	1	100	4.251092	-4.258934	6.693835
5160	1	100	6.453409	0.471597	4.208314
5161	1	100	1.995747	6.638632	-1.312823
5162	1	100	7.811062	0.214082	2.742264
5163	1	100	5.210266	6.014146	3.065823
5164	1	100	4.577164	3.362545	-0.930632
5165	1	100	7.736525	-1.706517	4.307014
5166	1	100	3.713437	1.995624	6.743945
5167	1	100	1.555340	-0.860958	6.123320
5168	1	100	6.266280	-2.843586	5.779408
5169	1	100	6.616093	-2.732588	5.271324
5170	1	100	-0.081669	-2.028846	6.758890
5171	1	100	6.900286	1.639058	5.561624
5172	1	100	4.642632	-2.396948	7.033707
5173	1	100	5.078096	-1.720653	4.352397
5174	1	100	2.541773	2.423078	5.995893
5175	1	100	1.014295	6.672256	4.939878
5176	1	100	5.176840	0.622150	1.701146
5177	1	100	4.007224	0.469943	6.891734
5178	1	100	5.046199	5.644430	-0.243755
5179	5	1	3.580414	2.709832	6.307091
5179	5	5	3.821283	2.315782	6.314123
5179	5	49	3.556098	2.332173	6.434174
5179	5	5	3.693930	2.192499	6.398473
5179	5	4	3.753727	2.208972	6.369370
5180	1	100	6.598988	-3.460893	2.813479
5181	1	100	-0.449459	5.931944	5.228536
5182	1	100	4.975216	3.982808	0.921087
5183	1	100	4.109064	7.095782	1.253233
5184	1	100	6.066067	2.476086	2.414714
5185	1	100	6.229182	3.965534	0.803683
5186	1	100	1.097352	1.636993	8.719294
5187	1	100	5.476847	7.312367	4.485803
5188	5	65	8.513835	3.056915	2.523549
5188	5	2	7.014477	1.781419	5.162237
5188	5	1	6.472662	0.906991	7.013309
5188	5	1	6.237016	0.755762	7.134271
5188	5	2	6.506071	0.933546	6.988988
5189	5	4	6.390143	3.075288	3.798437
5189	5	2	5.629598	3.355092	4.916740
5189	5	13	6.220515	3.441499	4.139322
5189	5	1	5.573699	2.945796	5.109920
5189	5	1	6.634611	1.507729	3.543311
5190	1	100	7.948076	4.968347	-2.565631
5191	1	100	1.735890	1.603762	7.977656
5192	1	100	5.764918	2.342556	-0.676256
5193	1	100	5.403493	-1.061886	5.334381
5194	1	100	6.504962	0.052660	0.664599
5195	5	4	8.799151	2.915986	5.427315
5195	5	2	8.755217	2.805160	5.535228
5195	5	1	5.600352	0.557249	8.192076
5195	5	1	8.564481	2.570261	5.784489
5195	5	1	7.163296	1.521117	7.258544
5196	1	100	0.095583	0.349501	6.476622
5197	1	100	-4.193491	2.547503	7.587035
5198	1	100	5.012103	-0.970556	6.964400
5199	1	100	9.063644	-3.364763	4.802737
5200	1	100	6.322835	1.861476	2.476562
5201	5	3	4.624427	4.883882	0.498368
5201	5	5	4.178021	5.089734	0.959241
5201	5	2	3.827086	4.261172	1.726224
5201	5	6	5.280732	3.269235	0.557333
5201	5	4	4.083669	3.343685	2.044273
5202	5	3	6.622692	2.907442	2.554358
5202	5	2	7.049602	1.751908	2.457641
5202	5	3	6.555536	3.018244	2.607675
5202	5	3	7.140690	0.978012	3.219936
5202	5	4	6.287749	2.584377	3.526180
5203	1	100	7.595191	1.658640	-1.438833
5204	1	100	5.752096	0.787611	7.473164
5205	2	79	1.541340	8.769442	1.974349
5205	2	21	-1.907728	3.427744	7.325263
5206	1	100	1.171818	2.022400	6.679720
5207	1	100	4.327055	-2.034926	7.471667
5208	1	100	6.305423	3.979952	1.171848
5209	1	100	5.270425	3.818926	5.675565
5210	1	100	5.893637	2.410572	3.128526
5211	1	100	2.459586	6.813490	0.889509
5212	1	100	6.029800	6.681152	0.591427
5213	1	100	3.168726	3.728482	2.561727
5214	2	71	-1.311983	-0.180228	7.595082
5214	2	29	4.220745	5.940691	1.905804
5215	1	100	6.458812	5.249743	2.742147
5216	1	100	1.390356	1.473706	6.652776
5217	1	100	7.112967	4.537943	-0.451231
5218	1	100	7.783052	4.423100	0.633227
5219	1	100	9.200327	1.734788	-0.262212
5220	1	100	2.146099	-0.807416	7.478076
5221	1	100	4.735992	1.237221	4.741630
5222	2	59	3.675288	7.340913	2.772332
5222	2	41	-1.254213	1.518009	7.196085
5223	1	100	5.716960	2.089500	2.896630
5224	2	27	2.782694	5.999358	5.305588
5224	2	73	-1.782819	1.665275	8.181712
5225	1	100	2.353828	0.109323	6.542558
5226	1	100	4.949155	1.743151	5.618929
5227	1	100	7.490093	0.552270	3.840385
5228	1	100	5.657477	-5.524321	2.794444
5229	1	100	7.793084	4.847995	1.080423
5230	2	99	6.523045	4.097535	0.058447
5230	2	1	5.395337	1.553548	3.769393
5231	1	100	4.962990	-2.258670	6.395227
5232	1	100	6.265082	-5.948089	9.238756
5233	1	100	-0.679292	2.369178	6.162748
5234	1	100	7.206326	2.496471	1.655019
5235	1	100	0.665950	1.467521	7.102704
5236	1	100	5.403635	5.287270	3.060333
5237	1	100	0.111349	-0.576894	6.585703
5238	5	3	3.950599	2.853016	3.210031
5238	5	9	3.294225	3.371865	2.097916
5238	5	5	4.071474	2.781448	3.330880
5238	5	6	6.187819	2.707922	1.580522
5238	5	3	6.167887	2.918590	0.995728
5239	1	100	4.905741	2.675941	5.180447
5240	2	25	4.334113	1.999366	6.044669
5240	2	75	5.983647	3.709905	4.241506
5241	1	100	4.048963	5.280875	4.050290
5242	1	100	5.912162	5.968079	1.014998
5243	2	80	-0.692279	1.190084	6.000042
5243	2	20	2.401733	4.494667	1.843639
5244	5	2	3.521161	3.658049	5.847852
5244	5	2	5.933234	4.321185	4.031944
5244	5	3	3.475818	4.043828	5.551161
5244	5	1	6.091177	4.214485	3.786385
5244	5	3	6.488676	3.420987	2.747102
5245	1	100	3.667934	5.802292	4.693031
5246	1	100	4.246317	2.693510	5.267538
5247	1	100	5.295148	3.170068	5.331864
5248	1	100	7.815089	0.251240	4.533237
5249	1	100	3.886158	-2.333475	7.025499
5250	1	100	6.528087	3.060510	4.718367
5251	2	68	7.347009	0.600496	0.700749
5251	2	32	4.566805	-4.887635	6.334308
5252	1	100	3.808608	0.875799	5.430086
5253	1	100	4.772670	0.953807	5.724002
5254	1	100	9.744012	0.191728	3.115809
5255	1	100	8.938895	2.344927	2.493493
5256	1	100	0.585228	0.710460	5.521360
5257	1	100	3.870595	4.850306	1.456179
5258	1	100	4.873521	6.346958	2.135074
5259	5	6	5.647427	2.967033	5.471496
5259	5	3	6.139574	2.443280	5.325833
5259	5	2	6.335073	3.225282	4.268264
5259	5	6	5.856551	2.520412	5.532477
5259	5	1	5.896308	3.743706	4.350853
5260	1	100	-0.416335	1.508482	7.453487
5261	2	72	2.811851	6.023717	0.439810
5261	2	28	-3.225622	2.787388	6.423230
5262	1	100	7.430819	0.029725	3.917221
5263	1	100	7.090294	-1.190873	3.686072
5264	1	100	4.020998	2.192504	8.013636
5265	1	100	4.756328	3.033464	5.874546
5266	1	100	-0.486711	7.374865	1.272882
5267	1	100	5.704391	5.678337	-3.433665
5268	5	28	2.615380	2.077129	6.691350
5268	5	2	5.793246	5.122859	2.239129
5268	5	4	5.948722	4.626908	2.235524
5268	5	4	5.964950	4.391102	2.316048
5268	5	2	5.916690	4.771900	2.222897
5269	1	100	6.748211	5.242822	1.264471
5270	1	100	5.959239	5.170121	-0.066860
5271	1	100	4.909789	0.397706	6.477285
5272	1	100	4.283416	7.102728	-0.941046
5273	1	100	3.953757	0.980215	5.376747
5274	1	100	4.567258	-3.089272	6.510070
5275	1	100	5.104850	-0.337855	4.873446
5276	1	100	5.092035	6.583616	2.971144
5277	1	100	6.213468	5.379979	0.975174
5278	1	100	3.599402	2.256805	4.462695
5279	2	78	6.324385	4.032184	1.826727
5279	2	22	1.274406	-0.383978	6.732374
5280	1	100	3.562001	1.577141	5.118259
5281	1	100	5.341306	-0.246863	4.503574
5282	1	100	0.167073	2.532777	6.221553
5283	2	80	6.912518	4.243728	-1.800816
5283	2	20	6.091367	-0.166834	4.654079
5284	1	100	1.359737	1.042948	7.598814
5285	1	100	6.891239	-0.657396	4.643969
5286	1	100	6.575662	3.881910	3.192284
5287	1	100	4.697642	1.322102	6.900256
5288	1	100	0.339809	1.323643	7.309137
5289	1	100	7.336727	5.014836	3.156667
5290	2	21	0.388164	-0.252247	6.704299
5290	2	79	5.918358	2.996942	0.773699
5291	1	100	4.989153	3.441762	2.261754
5292	2	61	7.231911	5.242786	2.254535
5292	2	39	0.895701	1.813257	8.045287
5293	2	47	7.380258	4.172721	2.798926
5293	2	53	3.632793	2.327724	6.490017
5294	1	100	-2.047288	-0.075871	6.380275
5295	1	100	-0.088505	-2.125487	7.515255
5296	1	100	3.083292	0.102461	8.434700
5297	1	100	0.020295	1.820396	8.474009
5298	1	100	2.243625	-3.655881	6.829535
5299	1	100	3.691241	0.624117	6.112642
5300	1	100	3.972427	5.351737	3.833684
5301	1	100	6.603870	-4.957471	5.055743
5302	1	100	-1.800069	0.202606	8.223044
5303	1	100	5.712745	6.910258	2.370517
5304	1	100	5.552326	5.456576	0.646792
5305	1	100	2.598393	0.043355	6.362933
