541	3	-1.131458	6.318130	1.128946	-4.757918	5.560794	5.793836	1.606730	-4.755945	8.243850	-6.933891	5.825836	7.129287
547	3	-0.033401	7.147170	-5.295805	-5.059433	3.863673	-5.934944	6.970232	1.245376	3.863673	-5.934944	6.970232	7.016477
550	3	-5.929797	6.154355	0.320031	-5.685140	3.881918	-2.101439	3.882829	5.052649	3.881918	-2.101439	3.882829	-1.384612
558	3	7.217080	-2.405332	4.382402	7.552822	7.217080	-2.405332	4.382402	1.223382	6.782648	3.582712	-2.346658	-4.355903
562	3	8.174960	-1.545618	-1.842321	5.851568	-2.856372	6.540007	-6.556661	-5.444287	8.174964	-3.641670	3.989854	5.851610
565	3	2.307332	8.361182	-3.925474	-5.021614	6.746177	-4.178823	6.767606	0.630548	6.746177	-4.178823	6.767606	6.652805
567	3	-0.479495	-5.218017	6.458315	-3.780769	5.257149	-9.680041	6.458316	-3.780682	-5.490001	5.172764	-5.585016	-8.442127
569	3	-3.272934	-3.639587	6.731925	-0.052057	-9.544752	5.928817	-2.114522	-4.542655	-3.272934	-3.639587	6.731925	5.306575
570	3	-5.019829	8.175014	-4.849161	-4.889741	8.039432	-3.347805	-0.174788	5.176807	8.039432	-3.347805	-0.174788	0.820079
573	3	-1.093679	-7.157626	3.881383	7.574183	3.478853	-9.221891	3.881383	7.574183	-4.642150	4.593848	-2.727346	-4.859053
574	3	-5.858592	-0.877886	1.452025	6.158003	-6.007398	4.717387	-4.167560	-3.985815	4.649418	-6.707044	1.452097	6.158136
575	3	-4.454216	7.559269	-7.006075	-3.901529	4.092431	-4.964992	4.431443	7.698808	4.061978	-3.606886	-1.915458	7.672753
579	3	-4.898273	5.502628	-3.359060	-2.422051	6.642482	-13.263217	6.449430	1.848714	6.642482	-13.263217	6.449430	6.635492
581	3	-3.255362	7.650280	-6.040704	-2.277427	4.084708	-6.761919	4.869396	2.446486	4.084708	-6.761919	4.869396	4.819223
583	3	-6.405566	6.879996	-2.178681	-3.530107	6.457290	-6.287022	5.733406	7.458902	0.147891	-2.854999	5.731118	7.414127
584	3	6.145957	-9.831083	7.725718	-0.172175	-6.458804	6.005520	-1.483455	-5.745898	6.145957	-9.831083	7.725718	6.327767
589	3	6.803038	-6.174029	-1.030080	8.061650	1.108717	4.961763	-5.934129	-1.357708	6.803038	-8.787156	5.387577	8.066434
590	3	-0.718099	-5.496834	6.400857	7.060990	-6.807455	6.193087	-3.682057	1.370495	5.200832	-10.115687	6.400869	7.085063
594	3	4.742890	-14.763529	6.286932	-3.850922	-0.123078	-8.916716	6.286932	-3.850923	-2.847310	2.453436	-2.327804	-5.173268
603	3	6.611379	-11.342576	7.319040	0.174676	6.611379	-11.342576	7.319040	6.464383	-5.231492	6.388033	0.542713	-5.990212
608	3	-9.035039	5.190377	-3.882459	-4.032628	-4.120316	-7.104196	9.144539	7.185745	1.721324	-7.120009	9.144539	7.185745
610	3	5.746546	-3.320003	3.493523	6.103099	2.335145	5.102054	-8.959143	-4.088737	5.384476	1.318702	3.119436	-3.171922
613	3	8.862641	-13.131033	8.514761	4.779891	8.862641	-13.131033	8.514761	1.135813	-2.791517	4.546238	-3.875828	-2.436305
614	3	0.316977	-5.825934	6.008966	7.350823	6.754901	-8.757233	6.009103	7.350823	-5.657339	4.681175	-2.325892	-5.717519
615	3	-4.339091	5.573467	-6.520663	-6.695805	3.217485	1.871457	-0.824025	-6.563672	6.833487	-10.642089	6.361802	-2.036145
617	3	-4.632012	6.711680	-4.775846	-2.440057	6.312960	-6.063071	0.292968	6.593047	6.312961	-8.975053	6.918400	6.598402
620	3	7.852859	-3.086800	-0.300293	7.595121	-4.114054	7.644588	-5.303967	-4.416281	7.853165	-9.165342	5.926572	7.595123
621	3	6.441748	-11.171964	5.228454	0.953121	-6.434023	5.746223	-4.680949	-4.606470	6.441748	-11.171964	5.228454	6.991798
622	3	8.259142	-8.623824	4.376266	8.493696	8.259127	-6.304447	-1.534371	8.493696	0.135601	3.357595	-3.865779	-3.309541
625	3	-5.716963	6.291173	-4.309199	-1.441093	6.928810	-6.486761	1.470066	8.603359	-5.716963	6.291173	-4.309199	4.432225
626	3	3.858313	7.509584	2.219641	-4.572780	6.272325	-0.371959	8.687544	-1.026163	6.272325	-0.371959	8.687544	4.788336
627	3	-3.941294	7.858330	-5.829337	-5.621369	5.865120	-9.720617	7.303275	6.699142	-2.142730	1.676575	6.838564	-2.291013
631	3	-6.576879	4.614480	-7.520181	-3.131557	4.530500	-5.314977	-3.576485	0.942382	4.530500	-5.314977	-3.576485	6.426976
633	3	-4.318405	6.111198	1.524861	-5.097771	4.802719	-8.150929	5.687638	-0.725964	4.802719	-8.150929	5.687638	5.891906
636	3	-0.204553	-4.590650	4.698300	-1.686442	6.123473	-8.380245	4.698300	-1.686428	-6.415158	6.605502	-7.164064	-8.222629
640	3	0.894390	-7.263914	6.227078	7.145756	-5.137987	5.345922	1.265765	-4.185850	7.203709	-9.616410	6.227078	7.145756
641	3	-4.493656	5.251122	-7.178203	-2.565290	6.581287	-4.901785	-1.821869	6.405475	6.450075	-0.340922	-1.935850	6.405334
642	3	6.822440	-10.456723	6.720085	1.471626	-5.677653	5.598501	-4.975762	-2.273524	6.822440	-10.456723	6.720085	6.596497
648	3	-5.899954	1.569997	6.051966	-4.255700	6.946524	-3.700624	6.724909	-3.868695	-5.929897	5.697820	-0.326193	-10.411689
649	3	-0.592303	5.833751	-4.043434	-7.350602	6.406934	-2.974249	6.207696	-2.690989	6.406934	-2.974249	6.207696	3.719156
654	3	-7.241485	5.897402	-6.707139	-2.739098	-0.775523	-5.769323	6.251967	6.230300	4.136923	-8.039905	6.251967	6.230345
658	3	-4.861072	4.679934	-1.143244	-2.356081	7.460797	-10.527850	7.144154	4.849611	1.105081	-8.075399	7.144154	4.849611
662	3	-4.476325	7.005568	-2.371876	3.205008	6.210766	-9.809868	8.929927	6.750075	-4.476325	7.005568	-2.371876	-1.740563
666	3	-9.258476	4.024850	4.822905	-1.803238	-1.775242	-6.405084	7.871490	7.408615	-9.260213	5.889201	-0.606661	-2.009126
667	3	-2.004482	6.341384	-5.273826	-7.191970	6.218258	-4.202336	2.541794	-1.078713	6.218258	-4.202336	2.541794	4.462296
676	3	7.817030	-4.235885	-3.031599	1.643523	-2.127340	6.917973	-8.213727	-5.599661	7.817032	-7.972878	3.728077	1.644404
678	3	-2.694332	6.135413	-3.103909	-4.561776	5.595293	-10.620911	6.252445	6.546577	1.600219	-0.569792	6.252076	6.541732
679	3	8.059400	-6.868081	7.165157	-2.014018	3.400720	6.353040	-3.986734	-5.735669	-1.972850	6.905693	-3.986737	-5.750971
680	3	-0.561005	7.455665	-1.307061	-2.752677	6.560377	-8.010282	7.854405	0.286413	6.560377	-8.010282	7.854405	5.899336
681	3	-4.525810	8.176953	-3.614815	-3.517093	1.434023	-3.360827	6.044119	5.513143	6.092687	-8.884860	6.045256	5.707276
683	3	-4.250913	7.530549	3.106192	-5.014202	5.936187	-7.905292	7.094957	6.425727	-4.250945	8.231201	-0.456269	-5.014202
684	3	-0.741478	-6.286753	7.236366	6.407649	5.439417	-11.754015	7.256313	6.407651	-7.006781	5.786844	-2.229459	-2.376011
686	3	-4.593092	7.677448	-5.988711	-4.181291	6.341521	-8.910147	6.958251	7.687453	6.341521	-8.910147	6.958251	1.676632
688	3	2.371845	-6.505711	6.704597	8.896256	7.111967	-12.844493	6.704597	8.896256	-1.296961	5.537856	-4.110472	-3.028936
691	3	6.557671	-7.527357	5.620553	9.014653	0.490244	5.445057	-6.425927	0.645343	1.461265	-0.141702	5.511234	8.952220
693	3	1.257855	-0.193308	-2.183841	4.936426	6.845285	-6.389553	-1.881657	5.032080	-5.360188	6.393037	-6.158538	-5.320349
694	3	-2.586737	6.308311	-4.251133	-5.987640	6.072926	-5.973270	6.806499	5.329841	6.072926	-5.973270	6.806499	-0.400023
699	3	6.480255	-6.120797	6.657913	6.566685	-1.527963	4.817058	-1.994289	0.278230	-1.527963	4.817058	-1.994289	-5.954939
701	3	0.739502	-6.510827	7.657775	-3.249718	-2.870165	5.846354	-0.430322	-9.128228	7.090428	-10.913757	7.657775	-3.249717
702	3	-5.836759	7.066669	1.606875	-3.429585	-5.836759	7.472202	-4.715669	-3.429648	4.730804	-6.715715	8.190777	7.439597
703	3	6.377559	-10.373771	7.730353	8.396173	-2.282539	7.252688	-2.243503	-3.470915	1.579253	0.609452	7.215980	7.535816
704	3	1.076540	-3.586853	7.344861	8.552586	-3.742794	5.461474	-2.624175	4.063315	7.690284	-7.413139	7.357919	8.552586
710	3	-4.286752	6.795005	-4.221292	-1.436362	6.078506	-4.462630	0.994106	7.497914	6.078823	-8.358452	7.100481	7.497914
711	3	-0.128393	-4.465305	7.608007	8.878182	-6.426802	8.115288	-1.602407	-1.879878	6.448412	-9.393786	7.608007	8.904032
712	3	-2.198355	6.078775	-3.095568	1.273648	6.749886	-8.491482	5.707516	7.373315	6.722314	-4.048995	0.861190	7.373309
719	3	6.724944	-7.289360	7.357230	6.760294	-5.255816	7.141029	-1.079896	-5.349249	-1.826061	0.928690	7.091548	3.314935
721	3	-4.972489	5.990669	1.672417	5.767983	6.897622	-5.979878	6.721988	8.572946	-4.972489	6.392108	-1.423219	5.609626
723	3	-5.946211	7.115661	0.755479	0.251953	-4.439309	3.439161	4.819977	4.891259	6.376803	-2.174857	7.136156	8.100518
724	3	-0.408338	-8.114696	6.586886	-0.241562	-8.127738	4.614535	-1.552636	-6.738669	-0.408338	-8.114696	6.586886	5.923737
725	3	-5.527326	5.867838	-4.453339	-4.097740	-1.383224	-5.324726	6.623220	7.335108	5.254145	-11.433053	6.623399	7.335167
726	3	7.926866	-8.083108	5.733173	0.455171	-3.474844	6.998799	-4.716363	-5.211865	7.926866	-8.083108	5.733173	4.506746
727	3	-4.646340	7.935137	-3.514072	-2.386369	1.512107	-3.809996	4.249509	6.457374	8.041024	-4.091876	4.250849	6.457379
730	3	7.815125	-11.056594	6.633659	7.920178	-2.993484	2.392525	-4.329344	1.623447	2.299272	2.026392	-4.262659	5.292975
731	3	-2.470839	6.873721	-2.457258	-3.750628	7.812933	2.193726	-2.448312	6.464604	8.609041	-4.815711	7.127492	7.517076
733	3	3.726434	6.313905	-3.309363	0.627813	8.262048	-5.329218	7.302717	7.891283	-1.543001	7.737657	-3.335277	0.067990
734	3	0.527484	-6.376378	8.329209	6.645900	5.539028	-11.857281	8.329209	6.670722	-3.030721	4.789149	-4.343342	1.158296
735	3	-3.040430	7.240846	-8.822450	-7.992628	5.944283	-4.463057	3.520689	-2.475692	5.863985	-3.454456	-2.967149	-2.475692
740	3	-5.057548	6.906682	-3.863169	4.444925	6.019879	-4.775571	7.931224	6.148858	-5.057548	6.906682	-3.863169	-0.567132
742	3	-2.646782	5.710881	-9.450132	-5.806592	7.189061	-2.183626	-3.697552	0.487908	7.189061	-2.183626	-3.697552	6.246082
743	3	6.748177	-6.879990	-0.354346	6.896527	-3.951325	3.920002	-5.521877	-3.593073	6.748177	-12.287133	5.599362	6.896527
745	3	-5.814208	5.812183	-5.029201	-4.245895	0.310212	-8.060410	4.613008	4.606218	6.566820	-10.291140	4.613008	4.606229
746	3	-1.656371	-6.078565	7.539827	0.594483	-5.435583	5.751291	-0.659849	-2.633856	4.874737	-7.585824	7.547411	0.599418
752	3	-5.650262	6.716698	-5.590261	-5.551216	5.373848	-2.364770	4.495661	1.000946	5.373848	-2.364770	4.495661	5.281930
754	3	-7.579633	8.038438	-6.054312	0.893825	5.255942	-3.590499	-2.520781	8.420796	5.271924	-5.402624	3.486038	8.552610
770	3	-5.753572	6.381310	-6.826247	-4.788750	-1.932335	-2.977626	5.773951	6.514573	-1.932335	-2.977626	5.773951	0.135068
771	3	-4.574626	6.638777	-6.919074	-2.192309	6.001507	-2.223706	-0.782743	6.451592	6.051756	-3.734800	4.383072	6.516460
772	3	-7.088813	7.446107	-4.015225	-4.641278	5.884738	-6.910416	7.923385	5.343698	-7.088800	6.998235	2.613897	-4.641277
775	3	0.056428	-0.224320	8.412679	7.292236	6.421708	-5.036867	8.418579	7.790754	-4.938654	6.242866	-3.962849	-4.732251
776	3	8.530131	-10.733684	7.233548	4.586385	0.062644	7.206490	-4.558806	-4.710259	0.062644	7.195585	1.635663	-4.709493
780	3	-3.976117	6.584319	-3.747824	-2.724949	4.728475	-4.701112	0.632245	8.676003	4.728625	-7.193771	6.560613	8.676005
786	3	1.001582	7.059053	-5.389577	-4.263286	7.434770	0.308712	6.589841	4.226287	8.539760	-5.209719	6.594784	4.899797
788	3	6.806148	-3.388914	6.196040	7.026019	-4.364959	7.561351	-3.446210	-3.462704	1.917045	7.286305	-3.374093	-3.461973
790	3	-6.483818	7.784362	-2.934409	-4.115378	5.534256	-10.814719	5.356549	7.161950	-3.393694	0.614168	5.334936	6.243891
792	3	-3.755749	5.632245	-3.223520	-4.316167	6.789994	-9.059058	8.198327	4.788166	6.789994	-9.059058	8.198327	0.061227
793	3	-4.491157	6.904437	-6.109310	-8.465353	7.369836	-2.023501	5.583653	-1.035618	2.023160	-1.742629	5.481416	-1.036057
794	3	-2.871599	8.237977	-2.623403	-2.838737	7.033523	-7.231702	7.054176	7.929909	4.883248	-1.975748	0.300805	7.854952
797	3	-6.047024	5.422784	-6.063817	-2.197779	-0.366569	-6.045444	5.409975	6.172627	5.494847	-11.863730	5.448151	6.172627
799	3	-3.713872	6.249092	-0.501137	-8.050423	2.558806	-2.499757	3.821301	-1.752675	5.477559	-4.222664	4.199350	-1.670984
805	3	7.696106	-5.600106	0.142972	8.272642	7.696106	-11.357057	5.005557	8.272642	-2.718416	6.290905	-5.620370	-3.619335
812	3	-3.554568	8.162158	-1.759758	1.667183	-3.554568	8.162158	-1.759758	-4.224216	8.377554	-7.869210	7.281401	7.161704
813	3	8.285396	-9.621109	7.860180	0.227709	8.285396	-9.621109	7.860180	6.724019	1.130738	5.377345	-2.268163	-3.116611
818	3	6.485664	-3.869919	5.097160	1.442486	6.485664	-3.869919	5.097160	6.969042	-2.832590	6.548075	-5.911104	-4.191167
820	3	0.287161	-4.871029	1.079392	6.316991	-2.248072	3.954840	-2.924740	-4.401203	0.299293	-6.287204	6.192676	6.316991
821	3	7.430973	-1.875659	1.040389	8.167529	-3.177469	6.444690	-5.578500	2.899650	7.431155	-2.946925	5.551900	8.176235
823	3	1.271719	9.092516	-4.052101	-5.438268	6.961330	-2.957705	8.215696	0.596412	6.961330	-2.957705	8.215696	6.776455
825	3	6.882209	-9.256675	8.103266	6.557003	-5.316040	7.059890	-3.017871	3.896847	-5.316040	7.059890	-3.017871	-1.897919
827	3	-6.517745	7.140243	-1.343190	0.018061	-0.071079	-4.094765	6.985597	7.964273	6.428497	-9.102174	6.985597	8.021463
837	3	6.545886	-8.319571	5.508148	8.588802	2.578998	5.887653	-2.415788	-2.087368	-1.925996	6.349888	-2.415796	-2.445006
841	3	8.520386	-8.177869	6.330618	-0.008643	-1.330059	5.930417	-6.133574	-4.408226	8.520386	-8.177869	6.330618	5.824002
844	3	-6.135780	3.862348	-5.093840	-4.231083	6.328787	-10.242607	5.766282	6.449737	-0.001580	-3.566739	5.624569	6.447885
845	3	5.919703	0.668506	-1.441732	-3.440239	3.049851	5.686120	-7.862379	-3.959165	-3.161798	6.302532	-7.862443	-3.959165
846	3	-1.924598	4.955291	-2.304968	-4.854975	7.534464	-9.313657	6.351106	6.676825	7.534464	-6.009083	0.689967	6.676805
857	3	6.404640	-6.021393	7.033147	0.637082	6.404640	-6.021393	7.033147	5.852791	2.482410	5.590258	-1.701547	-4.434982
858	3	-3.664900	5.158511	-5.551329	-3.721930	6.364141	-8.364423	5.709148	0.004445	6.364141	-8.364423	5.709148	6.557573
864	3	-0.997490	-7.743696	6.767354	6.678659	5.438097	-13.639754	6.767354	6.678659	-6.096988	2.748601	-3.336773	-0.161003
865	3	-6.088392	5.511938	-4.826676	-4.312993	5.022179	-1.891057	6.606490	6.376499	5.022179	-1.891057	6.606490	1.201584
866	3	7.131963	-13.704198	7.376504	-0.096153	-4.649813	4.687506	-0.704185	-5.825414	7.131963	-13.704198	7.376504	5.589904
868	3	7.552116	-11.386443	6.969974	1.403015	-2.893197	7.055647	-4.334088	-1.704281	7.552116	-11.386443	6.969974	6.186958
873	3	2.484614	-8.287475	0.443172	6.607017	2.484614	-12.930023	6.751509	6.607017	-2.280625	4.275365	-3.952796	-3.527187
874	3	4.333991	-11.242447	6.741984	0.583698	-4.103763	4.384502	2.895288	-5.830001	4.333991	-11.242447	6.741984	7.104154
878	3	9.238638	-10.841853	7.179415	1.532036	9.238638	-10.841853	7.179415	6.963183	-0.762932	5.269212	-1.019336	-2.084083
879	3	6.570819	-8.871795	7.663207	6.683279	-3.715664	5.435349	-4.607570	1.896809	-0.557897	0.707554	7.366023	5.989558
881	3	-4.696835	4.767848	-2.620607	-0.588229	-0.044300	-1.954909	8.441785	6.295953	6.308244	-7.866127	8.441785	6.297510
885	3	-5.337856	7.326284	-4.389224	4.279135	5.808881	-5.446539	6.137261	7.360649	-5.337856	7.326284	-4.389224	-1.677929
888	3	-6.205647	4.833204	0.189390	-2.641443	3.706203	-6.560766	7.525212	7.326629	3.706203	-6.560766	7.525212	0.735056
889	3	7.081015	-3.585249	0.207499	9.708830	-3.258711	5.173521	-5.933396	5.812559	7.081033	-8.921921	6.404744	9.708830
898	3	5.872801	-11.384613	8.672305	-1.013814	-4.216993	4.923490	-2.113921	-6.736490	-3.485781	4.435435	2.626382	-6.736481
904	3	4.614785	-3.818288	1.089593	6.128502	-6.857696	6.818943	-5.327842	-6.593820	4.622694	-8.052507	6.839439	6.130131
908	3	9.033651	-7.876119	5.726753	5.123446	5.526160	5.040362	-4.843720	-4.040717	-1.137753	6.759907	-4.843721	-4.040784
910	3	1.222920	5.355346	-7.022406	-4.988161	7.075982	-11.217383	5.504350	5.394959	7.075964	-5.331212	-0.683821	5.394959
914	3	-5.382073	7.169297	-2.473481	-3.947225	6.074128	-7.897311	5.729335	6.850136	-0.136471	-4.185417	5.707725	6.845651
917	3	-0.459033	6.878328	-4.840476	-4.471046	8.057229	-5.600830	5.183140	0.129164	8.057229	-5.600830	5.183140	6.275001
919	3	7.231428	-7.818586	5.967148	-2.768191	1.066053	6.967460	-1.428492	-7.707359	7.231428	-7.818586	5.967148	3.403391
920	3	1.299212	6.840998	-4.282312	-3.726867	1.299212	6.840998	-4.282312	2.498899	7.672750	-6.097212	6.219890	7.755150
924	3	6.584538	-11.703928	6.812166	7.702632	-4.066653	6.180520	-5.746438	-4.997364	0.680852	-4.813351	6.812166	7.702510
926	3	-8.676797	4.787801	-2.252243	-5.678800	-2.209359	-6.061495	7.653050	-0.637273	-2.209359	-6.061495	7.653050	5.883132
941	3	-3.917882	8.923878	-3.007742	-5.887332	6.437697	-5.716157	7.839131	0.522816	6.437697	-5.716157	7.839131	5.137940
942	3	8.849825	-7.458415	7.027622	4.850254	-1.590638	8.667946	-5.365398	3.062167	4.286819	7.314620	-5.365398	3.062167
945	3	-3.009938	8.767058	-2.046503	-1.099175	8.549898	-9.593698	6.737970	7.990812	8.549885	-3.534236	0.771026	7.989900
946	3	-3.618674	6.563803	-6.068348	-5.435300	1.072010	-4.682337	4.355471	3.302644	6.184467	-8.213258	4.356567	3.325226
948	3	0.355032	-0.804296	8.665187	7.415492	-3.238900	7.001063	-2.272795	1.098750	6.068860	-4.127020	8.970283	7.415538
950	3	9.013089	-10.909948	8.752959	6.857838	-2.085966	6.804191	-1.197812	-0.993806	-2.085941	5.320310	4.158981	-0.525511
951	3	-0.535068	-2.640983	6.002018	-2.766741	-6.619744	7.095607	-5.316860	-9.178383	5.497881	-8.754380	6.002018	-2.766741
955	3	-3.468842	7.238106	-2.297607	-0.156530	1.899926	-6.695321	6.835735	8.124978	6.199535	-11.401069	6.835735	8.124978
956	3	8.057360	-8.941509	5.970848	0.985331	0.898402	5.717784	-1.733887	-3.853710	8.057360	-8.941509	5.970848	7.330091
958	3	7.635114	-5.669246	6.827296	6.166146	6.482140	2.622077	-2.867259	-2.679874	-1.026864	5.135603	-3.607042	-5.580464
959	3	-2.765987	5.158039	-0.736974	-2.357915	7.557391	-11.764242	6.323753	1.513283	7.557391	-11.764242	6.323753	6.221054
963	3	5.095150	-2.710347	-0.273233	-1.571438	5.095150	-2.710347	-0.273233	4.693571	-2.514286	6.435600	-7.554711	-5.625312
975	3	-5.607149	6.830990	-2.224228	-1.855616	6.264002	-4.005360	6.025839	5.964281	-5.607149	6.729569	3.114232	0.265226
976	3	-5.046275	6.519908	-4.461666	-4.581398	4.973558	-7.224905	5.720992	1.791851	4.973558	-7.224905	5.720992	6.514296
978	3	1.133949	5.797587	0.676505	4.255116	7.629001	-7.947470	5.779290	8.297222	1.133949	5.797587	0.676505	-1.722365
979	3	-5.545806	6.797009	0.350435	-3.019882	6.066087	-8.943452	6.946725	7.001482	6.066087	-8.943452	6.946725	0.809041
980	3	3.818518	-10.332091	7.234391	0.837616	3.818518	-10.332091	7.234391	6.057130	-2.994991	5.652362	1.026361	-4.524048
981	3	-0.003157	5.521856	-5.209129	-3.761113	7.610577	-0.221531	6.085564	6.932825	7.614839	-6.511953	6.282578	6.941232
982	3	3.925750	-7.073174	3.933970	8.511609	-3.355624	6.400196	-6.577179	-3.110680	1.513543	-4.199105	3.933970	8.511609
988	3	-4.533761	7.116370	-4.087010	2.966066	0.097027	-0.872409	7.556943	6.128433	6.595620	-6.354321	7.566903	6.129319
993	3	8.482189	-12.126941	5.269979	-0.312179	8.482189	-12.126941	5.269979	6.206972	3.607127	4.807516	-5.345364	-3.673356
1000	3	7.529242	-10.173872	6.905887	-3.483187	1.025679	-3.999987	6.867682	-3.483191	-4.466802	4.399725	-1.343588	-7.982215
