2966	1	-6.871021	6.615122	8.666208
2968	1	-1.677291	7.187689	6.992693
2974	1	7.745565	-7.212855	-5.054035
3002	1	-5.570831	6.031400	6.453680
3008	1	-5.790130	6.445624	6.667786
3009	1	-4.238690	8.780723	6.441245
3011	1	-6.968462	7.101524	-0.400844
3017	1	5.745891	-6.597890	-3.518706
3027	1	6.863768	-5.009501	-3.732560
3028	1	6.898894	-7.524695	-3.362065
3033	1	-5.816124	8.776680	7.471986
3044	1	9.152711	-7.831664	-5.924444
3045	1	-10.619281	4.720491	7.044275
3048	1	-6.043872	5.895694	6.658529
3051	1	6.899965	-7.476063	-7.511000
3056	1	9.023988	-8.844754	-3.569521
3058	1	6.429583	-2.982823	-2.439726
3059	1	-5.398466	6.573780	7.761254
3062	1	-4.059814	6.934826	7.240436
3067	1	-3.654254	9.330392	7.983558
3071	1	7.273933	-4.587266	-6.855934
3072	1	-4.277493	0.381890	8.709850
3083	1	7.389856	-6.045664	-6.769737
3085	1	-6.239238	8.974438	6.844391
3088	1	7.412952	-5.240963	3.224587
3089	1	7.265239	-4.159722	-1.765011
3092	1	-9.790293	5.784236	5.346702
3093	1	-0.376068	6.978175	6.714601
3105	1	7.474942	-6.818301	-0.815916
3106	1	-8.440570	6.304346	5.074094
3110	1	9.006396	-1.732595	-6.236975
3119	1	5.495219	-9.422337	-6.489046
3122	1	-6.348191	5.872316	8.240981
3123	1	-5.579025	8.153822	5.897050
3129	1	9.585366	-9.163667	-1.929552
3131	1	7.689886	-4.576708	-1.181103
3132	1	-5.362923	8.266571	6.761585
3134	1	6.481020	-7.116847	-5.788871
3135	1	6.334253	3.175286	2.780822
3145	1	-7.817608	8.775228	5.455485
3151	1	-7.027192	6.795919	7.398766
3156	1	-5.708690	8.177222	8.898819
3158	1	8.936255	-7.657865	-4.073992
3160	1	5.558824	-1.017185	-3.597468
3163	1	-4.209025	8.119933	6.766594
3167	1	-5.710199	8.362681	8.032392
3173	1	6.689963	-5.543084	-6.617947
3174	1	8.365834	-9.281139	-3.303017
3177	1	5.324159	-2.653388	-1.891627
3181	1	-7.303258	6.428567	8.420089
3188	1	-3.225123	4.494365	7.544948
3190	1	8.357982	-5.360962	-7.147898
3194	1	7.781557	-3.026883	-3.350845
3198	1	8.949526	-2.216151	-3.940285
3206	1	5.884445	-6.012141	-4.271152
3207	1	6.322584	-6.273366	-2.625994
3212	1	-3.112644	5.892898	6.894532
3215	1	7.204687	-3.910599	-5.518217
3222	1	9.320986	-6.595211	-4.919554
3225	1	-6.233094	6.452190	6.242503
3228	1	-6.413505	8.705598	-1.987282
3246	1	7.072805	-4.088247	-5.431667
3256	1	8.734944	-3.968717	-3.201028
3264	1	-5.038515	9.387558	9.467814
3268	1	9.807282	-7.844459	-5.490783
3274	1	-6.510651	8.220598	4.055503
3275	1	-7.182438	8.252084	-2.433619
3277	1	8.644855	-5.336638	-5.873862
3285	1	-5.353010	6.703074	6.837536
3292	1	9.642114	-3.751704	-2.108804
3303	1	7.781769	-6.337568	-4.814499
3305	1	-5.507240	8.659091	5.957438
3306	1	-6.804322	7.524325	7.902991
3318	1	5.687754	-7.124160	-2.385027
3320	1	-8.604971	7.841254	6.445171
3324	1	8.853473	-2.674468	-2.650025
3334	1	-5.577965	5.829559	7.338862
3336	1	-2.104615	8.252993	-1.909911
3346	1	9.453849	1.000458	-1.658012
3347	1	8.678564	-4.591175	-6.352670
3361	1	6.679764	-3.607747	-3.516620
3379	1	-5.506008	7.586473	6.310854
3384	1	-4.257375	5.681658	5.481730
3389	1	8.490988	-6.063000	-3.276388
3396	1	6.486465	-4.759542	-3.317829
3410	1	2.322735	-3.071104	5.422510
3414	1	3.500055	-6.005531	7.749320
3417	1	7.469665	-3.717679	-5.523265
3428	1	-3.713661	8.228134	5.408185
3435	1	7.529592	-2.464918	-5.008515
3437	1	0.609343	6.793326	8.234931
3441	1	8.995076	-5.096147	-3.917715
3445	1	-4.618135	6.150525	6.710154
3452	1	-4.178444	8.588440	6.996160
3458	1	9.026943	-8.625326	-0.190321
3462	1	6.615362	-8.910859	-5.281141
3464	1	-5.660638	5.848841	6.798138
3468	1	9.549421	-5.014991	-6.125695
3473	1	8.393899	-4.091619	-5.900726
3474	1	6.685314	-3.124597	-4.084736
3475	1	-4.631461	5.981241	6.213775
3481	1	-5.500339	6.363667	7.937796
3482	1	5.247263	-2.711137	-5.850407
3483	1	6.767610	-5.418782	-3.522754
3485	1	-5.981895	6.823115	6.803809
3492	1	8.379740	-3.985331	-5.216958
3494	1	8.262118	-2.417087	-3.969113
3513	1	6.644997	-6.368542	-3.708967
3519	1	-4.227061	4.867832	9.014956
3523	1	6.568459	-6.104340	-2.813662
3538	1	7.589806	-3.714102	-6.735031
3542	1	9.092563	-6.755945	-4.429026
3543	1	6.475988	-4.552539	-5.107055
3549	1	-6.752516	8.462759	4.707871
3554	1	7.262505	-7.894183	-3.907744
3557	1	-4.465742	7.232457	4.200050
3560	1	-3.582006	7.153944	6.659935
3566	1	-3.069160	7.542280	7.510604
3573	1	-4.007629	6.457679	6.114508
3575	1	-4.249589	7.575447	6.489395
3576	1	8.439181	-7.016571	-5.024534
3578	1	6.258571	-4.108290	-5.294755
3580	1	7.794126	-5.140858	-2.789424
3583	1	-5.277699	7.344547	6.470073
3584	1	6.794564	-5.171497	-3.618608
3585	1	-5.679851	8.192401	6.385261
3587	1	-8.457620	8.085721	7.297323
3592	1	7.322672	-7.120948	-7.369298
3598	1	-6.697484	6.692477	-1.898201
3603	1	-0.897002	4.251457	8.085406
3612	1	-3.420645	6.527811	4.202253
3614	1	-4.042136	6.464828	3.456695
3623	1	8.091788	-0.957077	-7.948471
3633	1	7.357797	-4.755712	-3.517820
3634	1	-7.154691	6.792510	5.570457
3636	1	7.448125	-5.364038	-8.217097
3638	1	8.193233	-7.090575	-4.789430
3647	1	-5.789811	7.590771	0.462528
3648	1	-5.763041	8.670372	0.165804
3651	1	-4.172478	5.768830	8.397513
3655	1	7.330005	-5.431189	-2.725320
3664	1	6.831868	-6.435424	-9.714761
3666	1	7.616441	-8.564743	-4.924799
3680	1	6.695741	-7.227905	-7.054305
3682	1	-5.540431	9.679847	6.353145
3683	1	7.133815	-3.999128	-6.023821
3699	1	-4.507713	6.669750	5.249623
3701	1	6.113874	-8.485264	-5.230716
3703	1	7.662088	-7.161343	-4.285646
3707	1	6.795399	-8.020139	-5.434219
3708	1	-4.813545	5.974000	6.591260
3717	1	-7.283215	6.679652	5.362148
3719	1	7.620697	-7.713062	0.261713
3721	1	6.809424	2.268595	3.198266
3722	1	-4.287957	7.163516	7.547681
3728	1	-8.512459	5.345337	4.154097
3739	1	7.624983	-5.549233	-0.969784
3740	1	-1.808788	6.005426	-3.454164
3742	1	-7.160634	7.755301	3.392100
3748	1	7.397622	-5.836786	-6.535192
3751	1	-5.088035	6.980190	6.134840
3758	1	-6.953368	8.271453	8.112475
3761	1	8.369138	-7.974183	-9.699457
3775	1	-9.618599	8.257324	-2.981218
3777	1	-7.186304	9.605057	5.417970
3779	1	-5.807561	6.825443	6.175035
3781	1	-3.152917	8.801633	8.471811
3785	1	-6.436428	7.297531	6.824787
3790	1	-7.668515	6.743089	7.364164
3791	1	-5.308467	6.260312	4.875752
3794	1	-1.859742	-4.692214	7.752972
3797	1	9.190984	-6.010432	-4.616631
3798	1	7.062310	-1.849898	-5.540462
3802	1	-6.705506	5.351440	7.581655
3803	1	8.136635	-3.168251	-4.602610
3806	1	5.846499	-6.394358	-0.641194
3814	1	-5.972957	7.449799	9.536709
3815	1	7.662657	-4.646415	-7.193493
3824	1	-4.433847	9.100602	7.697804
3825	1	5.254911	-1.515468	-2.796841
3827	1	1.151240	7.781386	8.791597
3832	1	-9.560341	9.134301	5.609391
3838	1	-3.987098	8.192367	5.476547
3842	1	6.910994	-9.180885	4.482516
3844	1	-9.584373	6.814902	7.120272
3845	1	6.729210	-6.269461	-3.254031
3856	1	7.700002	-4.543402	-4.271212
3860	1	-3.283742	9.051625	9.077274
3862	1	7.206214	-3.075156	-2.372968
3870	1	-5.115673	8.641571	6.861440
3878	1	7.549860	-4.433126	-0.575014
3881	1	8.329920	-4.443569	0.091911
3882	1	6.003506	-8.681726	-2.764429
3893	1	7.144502	-2.592704	-6.827513
3899	1	-2.480473	7.253290	5.811913
3900	1	-5.648853	6.497378	6.169225
3902	1	-6.635725	6.660338	6.878518
3912	1	-7.921723	4.947067	7.912958
3916	1	-1.648579	8.674981	8.409964
3925	1	-6.739902	7.196072	6.044728
3928	1	-8.674132	6.919025	6.707889
3931	1	-2.731688	2.751616	7.482291
3935	1	5.998268	-3.738018	-5.945945
3951	1	9.013051	-4.236322	-2.533247
3962	1	0.874358	7.199505	5.928193
3969	1	-2.453586	-1.256571	-2.312680
3970	1	7.503335	-3.163903	-7.077472
3973	1	7.971944	-5.069102	-4.556630
3974	1	6.923681	-6.711326	-3.840409
3982	1	7.921871	-3.428059	-1.656585
3985	1	-4.589471	6.005053	3.909084
3989	1	-6.182869	6.515502	1.524358
3995	1	6.722927	-5.067982	-6.214335
3997	1	6.691906	-8.401270	-2.162709
3998	1	-5.044263	7.680219	7.372447
4005	1	6.334354	-4.956696	-4.487085
4006	1	8.006626	-6.870131	-2.635951
4013	1	-4.775176	6.115684	9.038712
4015	1	7.777079	-4.855280	-1.963684
4017	1	8.961964	-7.163095	-3.629817
4018	1	7.568635	-5.885283	-4.403022
4025	1	7.837994	-4.593853	-3.794946
4030	1	-10.020006	7.371175	8.221131
4032	1	-2.930802	-1.156939	6.294844
4034	1	7.862768	6.137524	-4.870170
4043	1	6.731957	-1.979199	-4.098073
4046	1	-5.957643	6.313148	6.843665
4052	1	8.605278	-3.714236	-4.306003
4060	1	-0.152026	8.296009	7.463781
4066	1	-6.716163	9.529877	7.898462
4069	1	-7.378049	6.382020	8.904765
4076	1	6.462132	-5.069603	-3.512927
4077	1	7.380600	0.812628	-1.906678
4078	1	6.713410	-2.019021	-5.915007
4086	1	4.944432	-5.329053	-10.233347
4090	1	5.928832	-4.453718	-0.953130
4091	1	-3.945807	5.564694	-2.323709
4093	1	-3.497728	4.447282	5.797063
4094	1	6.849335	-7.629179	-3.205186
4096	1	-7.829993	5.491943	3.624921
4099	1	-5.441942	4.321744	7.434260
4112	1	-7.364100	7.978584	-3.712146
4115	1	-9.283450	8.439518	7.135568
4118	1	7.293529	-7.212246	-5.925780
4120	1	8.230589	-8.732058	3.273548
4122	1	8.830907	-5.296748	-6.399276
4124	1	2.237526	8.311304	5.788119
4125	1	-1.562799	5.441918	7.391658
4127	1	-7.014609	8.190155	3.721875
4130	1	7.952216	-6.407216	-3.723512
4144	1	-5.558904	7.718260	-1.634938
4149	1	-6.735969	6.225734	7.162345
4153	1	9.714627	1.263958	0.646998
4155	1	6.648927	-7.949034	-2.617122
4158	1	-5.047989	6.616961	-2.512555
4166	1	5.335867	-7.600043	-3.016612
4177	1	-6.414106	7.724017	6.699349
4179	1	6.108240	-7.255931	-4.579315
4184	1	-9.537276	6.483458	7.111837
4188	1	7.808842	-4.119900	-2.114201
4190	1	8.554044	-2.147342	-6.562112
4192	1	-4.480195	5.381714	8.570690
4194	1	-7.796688	8.326328	6.897419
4197	1	-7.503295	6.069633	-1.488912
4198	1	-5.294639	6.589954	7.077240
4200	1	-3.155408	6.493356	-1.651069
4210	1	-4.784566	9.223730	5.540276
4219	1	6.935700	-4.127330	-3.690157
4222	1	-4.496028	6.862958	7.497929
4226	1	6.242184	-5.827555	-3.330811
4236	1	4.053032	-6.023432	4.319555
4243	1	-5.168765	6.831294	9.117822
4245	1	8.390866	-3.157805	2.423692
4247	1	9.048250	-5.631487	-2.493352
4253	1	-8.730485	7.278672	6.503396
4254	1	6.672293	-4.923416	-2.410116
4264	1	-5.957221	7.419204	5.402402
4271	1	8.788322	-0.078174	0.115399
4284	1	7.822533	-3.622782	-1.533544
4285	1	-7.207877	6.296775	6.772135
4286	1	7.261739	-6.364181	-3.903577
4288	1	6.167610	-5.281160	-3.855333
4289	1	-1.749860	8.379694	5.439704
4290	1	-6.619114	7.260614	5.594112
4294	1	-5.263700	5.770212	9.362532
4295	1	5.408532	-3.478027	2.176371
4298	1	6.104835	-5.745973	-3.245953
4299	1	-7.781462	5.751661	5.992973
4300	1	-6.415527	6.653272	9.041902
4303	1	-9.320170	5.344770	5.061694
4307	1	5.095002	-5.029667	0.148917
4308	1	8.065851	-3.811175	-2.469930
4310	1	-4.886648	7.599347	6.505702
4315	1	6.487489	-6.623922	1.349662
4319	1	-2.954383	8.477488	6.207019
4321	1	-9.156149	6.538205	7.613091
4330	1	-8.873938	7.413248	5.283766
4337	1	9.369734	-3.861858	-6.324479
4340	1	-2.243021	0.246434	5.848217
4347	1	-4.415365	8.246733	6.488438
4348	1	-3.847484	6.644000	6.739615
4353	1	-4.594648	9.021706	6.341796
4376	1	7.854164	-2.046247	-3.685238
4378	1	-6.832104	6.565817	5.347727
4382	1	-5.221489	7.101902	7.936741
4383	1	-5.102845	7.357792	4.522420
4396	1	9.341427	-2.868701	-2.823216
4397	1	-3.233044	5.688184	6.076452
4401	1	6.843830	-8.817488	-2.479594
4402	1	8.155907	-5.339573	-6.223460
4403	1	-6.312458	7.513060	6.847471
4406	1	6.694978	-6.198273	1.240884
4407	1	8.100744	-4.836218	-5.482219
4409	1	8.206756	-0.268815	1.139838
4414	1	-0.367751	9.341453	4.638603
4419	1	8.318884	-7.543215	-6.949740
4423	1	-3.197087	6.813463	6.523718
4434	1	-5.894708	8.611409	8.133801
4439	1	6.332041	-4.141386	2.552924
4447	1	7.568808	-0.442986	-4.056368
4449	1	-2.361041	7.549736	4.239779
4450	1	6.447666	-5.663605	-5.022570
4451	1	6.413733	-8.199131	-1.380450
4452	1	-6.389282	5.150362	7.566380
4465	1	-3.830012	5.969403	-3.072590
4473	1	-4.808229	9.582225	7.707474
4482	1	8.311240	-7.446890	-2.414780
4487	1	7.344631	-6.060930	-6.438259
4488	1	4.971750	-4.008835	4.728715
4489	1	7.411690	-2.763689	-8.753735
4490	1	8.381335	-9.597616	-3.975103
4492	1	7.907234	-3.995125	-3.951377
4493	1	-8.017037	6.320790	5.608982
4496	1	9.500450	-7.146335	-4.258799
4499	1	-3.348488	7.801725	7.036890
4500	1	-7.047885	6.655012	-1.782104
4501	1	7.377755	-5.595275	-4.583438
4506	1	-8.128118	4.388756	5.959049
4508	1	8.181062	-4.710350	-3.660247
4517	1	-6.071025	6.319178	6.800820
4520	1	8.360275	-7.613223	-3.579354
4524	1	-3.082086	8.084285	5.788144
4527	1	9.209708	-5.679682	-7.701543
4529	1	0.949041	-2.549070	7.658655
4530	1	9.248931	-9.845248	0.718863
4531	1	-5.486060	5.872915	5.523226
4538	1	-6.951380	4.613202	7.386131
4539	1	-5.198426	5.908365	6.316340
4546	1	-0.062711	9.205336	7.155667
4551	1	-7.048891	6.255916	5.756802
4554	1	7.369331	-9.542277	-2.795815
4555	1	-2.465070	6.077558	8.960575
4556	1	-5.826194	5.759114	5.106605
4566	1	-4.174448	4.617695	-1.121786
4569	1	5.538680	-4.748433	-3.249891
4573	1	7.251268	-9.233995	-3.032619
4581	1	-5.142314	5.862708	6.396078
4591	1	-3.489522	8.281213	6.675111
4594	1	7.302956	-4.944573	-5.353131
4610	1	-8.210326	7.738369	7.010847
4615	1	4.368582	5.482481	-2.710469
4617	1	7.226415	-6.529578	-5.058069
4623	1	-7.796033	8.296787	-1.916597
4626	1	6.845325	-4.367379	-2.114400
4630	1	8.197159	-4.316350	-4.302694
4632	1	7.280451	-5.717254	-5.864999
4634	1	-4.361908	7.713795	6.797250
4643	1	-6.365531	8.299587	5.513404
4646	1	6.686799	-11.083374	-3.598666
4647	1	6.343912	-5.710735	-4.792494
4649	1	7.599680	-8.182298	-4.148980
4661	1	6.733997	-5.273759	-1.948243
4662	1	6.976170	-3.664066	-9.074082
4667	1	-7.216764	7.896681	6.938359
4668	1	8.679013	-8.755956	-3.661127
4675	1	-2.141582	5.427989	6.339783
4683	1	5.961706	-6.207559	-5.828795
4687	1	7.026040	-5.799942	-1.308966
4689	1	-7.097951	7.271086	7.457933
4698	1	5.938779	-7.556214	-4.954808
4706	1	9.381686	-8.097968	-1.112828
4710	1	4.834407	6.558837	5.340202
4713	1	6.623681	-7.641588	3.023871
4722	1	-5.693148	6.344972	6.727176
4724	1	6.557241	-5.852026	-4.193968
4725	1	-3.685127	6.456264	8.142554
4726	1	8.867083	-5.549745	4.297625
4735	1	6.881789	-8.564552	1.157756
4736	1	4.962910	-6.149987	2.030560
4741	1	8.296324	-6.719801	2.833419
4746	1	-8.533987	7.131839	5.186317
4750	1	-3.541542	6.252065	6.086161
4754	1	-8.128247	7.954699	4.950756
4762	1	7.972992	0.390696	-5.270315
4765	1	1.802461	-1.635610	5.451893
4774	1	-8.907321	6.042761	6.500754
4778	1	6.291667	-8.557286	-4.120836
4786	1	-8.416712	6.946577	-1.391053
4787	1	6.570865	-1.582423	-2.658582
4791	1	-5.400942	7.305835	6.238562
4793	1	-3.650263	7.390192	6.974256
4794	1	-3.164882	-2.500388	6.239827
4804	1	6.371914	-5.698991	-1.349928
4806	1	7.903711	-7.806886	-4.198276
4812	1	-6.825190	7.589969	8.073080
4816	1	-2.258530	8.505731	7.460860
4818	1	-2.990148	8.064095	3.469505
4824	1	-3.964739	7.813688	6.458708
4826	1	2.788297	1.880483	6.527546
4827	1	6.636586	-7.679077	-5.900426
4830	1	-4.877544	6.842775	8.230617
4832	1	-5.169410	8.598696	5.539511
4833	1	9.539993	-5.812846	-4.729650
4840	1	8.247050	-4.385376	-5.007276
4848	1	6.622274	-3.606088	2.181972
4853	1	-4.627740	9.348272	-0.441964
4854	1	7.552079	-1.958112	-2.628992
4861	1	-1.260501	6.602456	0.087778
4864	1	9.564963	-3.563035	0.338789
4867	1	7.361446	-2.325178	-5.882522
4870	1	2.415369	7.628174	-4.535242
4872	1	-2.233652	5.635921	8.338337
4878	1	6.163230	-1.672577	-5.337916
4881	1	8.084534	-8.238952	-4.317758
4886	1	-5.366057	8.710664	7.779161
4888	1	-5.072065	8.744684	6.439683
4890	1	-4.342409	6.958386	6.697287
4891	1	-0.605860	6.845514	6.650457
4896	1	-7.550134	6.965224	6.573764
4898	1	-3.433820	5.423762	5.891422
4906	1	8.580993	-2.457825	-5.121283
4910	1	7.924283	-5.352677	-5.814056
4913	1	-7.202864	6.600245	6.413315
4917	1	8.527271	-0.772890	-1.501953
4923	1	5.743498	-5.510888	-5.281162
4924	1	8.163803	-7.837754	-9.773592
4927	1	-7.472893	6.530812	6.516300
4941	1	-4.392156	7.164194	5.797564
4949	1	6.808678	-10.131287	-2.892574
4951	1	8.339736	-5.893178	-5.034189
4954	1	-1.956860	-3.870840	5.652152
4956	1	-8.129236	6.095465	2.051323
4962	1	6.511799	-4.511782	-5.654587
4969	1	7.387055	-5.697765	-9.722481
4971	1	6.754088	-4.725847	-2.099375
4986	1	6.463526	-3.915034	-5.187918
4994	1	7.029233	-4.800423	-5.426500
4995	1	-4.471312	5.306592	-1.403405
4996	1	-7.443192	6.835633	4.762131
4997	1	5.757557	-8.520275	-7.725474
4998	1	-5.684658	6.261491	7.936793
5000	1	6.726580	-5.650522	-5.965889
5005	1	-6.719814	6.547391	7.328000
5007	1	-7.112135	6.797949	7.655128
5011	1	-5.157184	6.655044	7.463354
5012	1	-7.242725	8.972501	5.753312
5019	1	-4.638115	7.409424	6.870926
5022	1	7.925562	-5.113274	-6.160655
5025	1	-5.292202	6.324988	6.596083
5031	1	8.485465	-5.515231	-2.253468
5038	1	-3.847051	7.866932	5.989859
5039	1	-3.745265	6.522624	2.455565
5044	1	8.247131	-7.741009	-5.521795
5052	1	9.023197	-8.668539	-5.236014
5053	1	-8.973998	6.428227	7.073403
5055	1	-1.765637	-2.501791	0.106962
5058	1	6.261764	-6.289008	-1.534666
5059	1	-6.346942	6.961013	7.268928
5061	1	-6.954595	7.939227	2.628964
5070	1	-5.799341	6.784247	7.669964
5076	1	8.631514	-3.385434	3.883790
5077	1	-4.774155	6.659445	6.320324
5087	1	-3.091702	9.886406	7.049130
5090	1	-8.742200	7.916910	8.542882
5091	1	-7.523559	7.338321	6.406370
5103	1	8.032468	-3.689437	-8.275264
5105	1	7.014764	-5.049943	-1.145608
5106	1	7.103886	-9.332454	-4.562567
5109	1	-7.421074	6.383268	6.155477
5110	1	0.121035	6.027910	-3.006462
5121	1	7.484435	-4.780164	-1.660626
5123	1	8.096097	-8.783316	-2.901752
5124	1	8.019625	-2.788218	-2.235135
5127	1	6.498269	-6.392978	-2.506456
5134	1	-7.278780	7.935860	6.921214
5139	1	5.203351	-4.398944	-2.794368
5148	1	-7.795306	7.306941	3.877579
5149	1	-6.359008	6.220016	5.555429
5162	1	7.085967	-4.958261	-6.976050
5167	1	6.248099	-6.835000	-6.326814
5173	1	-1.177756	-3.213475	-1.791738
5176	1	-6.692461	7.415801	-1.244215
5182	1	5.701012	-11.229925	-2.894572
5183	1	7.603190	-6.244554	-3.844464
5197	1	-5.163576	6.885873	-2.873338
5199	1	7.618307	-7.554125	-3.199480
5201	1	-6.604793	6.924058	-0.041096
5210	1	5.694763	-2.353331	1.911854
5211	1	6.282144	-3.414886	-5.818506
5213	1	6.814750	-10.527759	-6.132772
5219	1	-1.206446	7.453593	6.499251
5222	1	7.645136	-3.194737	-3.575459
5223	1	6.923891	-6.750464	-2.489264
5238	1	6.108930	-4.203601	-0.889378
5240	1	-5.754569	5.958412	7.095750
5247	1	8.900966	-3.189682	-2.920774
5249	1	-6.666388	6.604119	6.301981
5252	1	-4.001943	9.084772	6.029897
5257	1	-5.672583	9.429127	5.909598
5260	1	-4.926035	9.578947	6.123556
5264	1	-5.015822	7.393359	6.671078
5269	1	-3.020261	8.943948	6.199049
5271	1	8.627787	-7.404374	-5.589927
5273	1	-6.612847	6.556122	6.804899
5280	1	-6.207889	7.407181	5.234984
5282	1	8.697132	-4.539784	-3.916718
5285	1	-3.611433	6.917510	6.649089
5286	1	7.759200	-7.221468	-4.112108
5295	1	-2.157623	-1.301693	7.756203
5296	1	-0.137472	7.164530	7.801758
5300	1	-7.228558	6.435100	6.765466
5301	1	-6.713593	7.998585	5.956018
5314	1	3.167585	7.590382	-4.080159
5315	1	7.335149	-10.028510	-5.914496
5319	1	-5.267616	8.250055	8.881333
5320	1	-4.220875	8.637442	7.722468
5323	1	-7.812837	7.048813	6.884835
5327	1	-5.836434	6.521233	6.750649
5340	1	-7.042331	8.606935	5.801150
5341	1	7.342328	-6.991757	-6.689703
5344	1	7.367699	-7.088486	5.218252
5346	1	-4.585003	5.790545	5.684220
5357	1	7.919875	-4.212521	4.452376
5362	1	-1.324895	-4.247827	1.441700
5363	1	7.397106	-6.724027	-4.955929
5376	1	7.517396	-6.486802	-2.944165
5377	1	8.097497	-6.097488	-3.542641
5379	1	6.895405	-3.721392	-3.636384
5382	1	6.180639	-5.022234	-1.986890
5393	1	-3.700500	6.819005	-4.030895
5395	1	-8.396951	4.408580	6.252554
5397	1	6.471993	-10.637683	-6.794414
5402	1	6.215467	-4.787662	-0.915145
5422	1	-3.413814	7.821427	7.133453
5433	1	-1.751754	6.338752	8.842774
5436	1	-5.159783	6.930905	7.744879
5441	1	-7.260997	7.098174	8.629168
5446	1	6.759150	-5.710374	-3.569717
5451	1	-7.783331	7.480341	6.445746
5452	1	6.965487	-5.906608	-8.789808
5457	1	5.789788	5.009905	-2.958455
5459	1	-5.975764	6.196749	5.871548
5463	1	8.172778	-3.899067	-7.311078
5465	1	3.609469	-4.506719	5.678814
5472	1	7.198816	-6.380432	-6.525355
5474	1	9.382858	-9.457346	-5.656154
5475	1	-4.724344	9.593763	6.774569
5482	1	7.579620	-3.741709	-4.436182
5484	1	-5.374299	7.815690	7.382319
5498	1	-3.919280	8.301552	9.772303
5506	1	-8.639197	7.286022	9.227494
5509	1	7.535969	-7.581976	-1.156465
5514	1	-5.467693	6.734027	6.668043
5517	1	7.697709	-9.802382	-0.511013
5518	1	6.189333	-5.293324	-1.030923
5522	1	-6.376847	6.677818	8.550170
5525	1	-6.034772	6.217699	7.836369
5527	1	8.399487	-0.637582	-3.711260
5537	1	-5.432933	6.448609	-4.654294
5538	1	-6.003035	6.699100	4.982479
5540	1	5.765597	-6.373450	2.653143
5541	1	6.822864	-5.665332	-3.867595
5551	1	7.838152	-2.523752	3.135440
5553	1	6.868181	-4.123216	-8.554518
5557	1	-8.679173	8.449905	5.920803
5567	1	7.978978	-11.012244	-1.782692
5568	1	6.372301	-11.160038	-2.951763
5571	1	5.915718	-0.798057	1.654389
5579	1	-10.334423	9.236002	7.766733
5583	1	8.840206	-4.333742	-3.589114
5592	1	-3.899911	6.232342	8.055674
5595	1	-0.722654	-1.224813	7.527896
5599	1	7.684814	-7.007613	-5.340232
5610	1	7.147259	-6.386591	4.035890
5614	1	7.705648	-2.536263	-0.131951
5615	1	-6.007927	8.536373	9.036972
5618	1	8.544760	-1.728289	-0.110531
5622	1	-0.879102	-1.768972	7.014390
5626	1	8.778150	-5.753172	-4.255189
5632	1	-7.554417	7.929222	6.874953
5633	1	-7.333646	9.146898	9.034372
5635	1	-3.389830	9.036631	9.134639
5646	1	-7.754585	7.587124	6.596175
5650	1	-6.945279	8.953570	7.019496
5652	1	2.764751	6.636637	7.623237
5655	1	-6.229611	7.642112	6.587658
5657	1	5.691800	-6.786069	-8.618864
5658	1	7.646516	-0.422780	-7.912225
5659	1	8.163675	-1.149703	-5.753730
5664	1	6.467726	-4.816603	2.713924
5675	1	6.881825	-4.067890	-6.404759
5678	1	-7.378144	7.539648	8.931315
5680	1	9.661690	-9.087325	-5.753232
5682	1	4.652907	-3.995672	-3.467058
5683	1	-5.429481	7.768104	6.756478
5684	1	7.046354	-7.081026	-3.449970
5689	1	5.710170	-6.360973	5.596199
5691	1	8.327638	-3.492123	-8.135446
5694	1	5.668018	-3.084107	-7.118132
5695	1	7.330062	-7.616916	-3.302396
5713	1	-8.577413	8.508136	6.689264
5714	1	6.581756	-4.463720	-5.848937
5718	1	8.872851	2.127248	-3.692858
5748	1	6.001560	-9.253183	-5.041160
5751	1	5.803627	-6.343440	-5.692860
5753	1	6.520391	-8.238041	-3.203881
5760	1	8.061443	-4.414824	-3.723427
5762	1	-3.846507	9.895832	6.847755
5765	1	-5.287580	7.201489	7.751109
5767	1	8.028084	-5.879439	-5.324342
5781	1	-7.481241	7.460783	-1.095527
5783	1	-4.956140	9.359129	9.541872
5786	1	7.567076	-1.821408	-2.883945
5794	1	-5.297286	8.635618	7.136841
5796	1	-8.531263	5.926059	8.648843
5799	1	-7.882673	8.645480	6.664502
5803	1	-3.519825	7.122122	-3.659120
5809	1	8.264575	-6.278562	-5.071549
5812	1	-7.957393	6.438766	7.071979
5817	1	-5.599062	7.847274	9.290332
5819	1	6.326855	-2.948864	-4.969022
5828	1	-3.164297	9.191873	6.909097
5829	1	-2.483736	7.189054	-0.887544
5838	1	-6.760574	7.506351	6.489250
5847	1	-4.503241	5.999757	6.996350
5858	1	7.739401	-7.214000	1.791731
5859	1	6.913195	-9.053365	-5.471477
5861	1	-7.310891	7.207447	-2.900007
5862	1	-2.501978	6.847164	6.065274
5864	1	6.248317	-7.436409	-8.325300
5886	1	-2.840713	-3.861003	3.566509
5888	1	-8.899612	5.772613	5.400955
5896	1	6.841714	-5.722421	-4.591559
5903	1	6.326739	-1.484199	-5.244309
5906	1	-3.368705	8.042539	5.638880
5907	1	-5.913102	7.279959	9.317740
5909	1	-3.805910	7.552745	7.772657
5911	1	-7.012375	9.426164	7.178126
5914	1	7.321758	-5.095609	-5.449247
5921	1	8.401991	-5.496361	-1.560148
5923	1	6.989571	0.290746	-2.807636
5925	1	6.857441	-4.920696	-5.515633
