2295	1	5.908722	3.069536	-0.496095
2298	1	-5.094554	3.366998	8.059562
2299	1	-7.756152	-0.476574	8.090671
2301	1	-8.911044	1.543762	7.351800
2302	1	3.297262	2.385227	-1.358986
2305	1	-17.006027	-0.650134	6.961509
2306	1	-7.308586	1.548135	6.622935
2307	1	7.629074	4.911694	-1.531314
2308	1	-10.501752	-0.255460	6.474112
2309	1	-10.084612	-3.220881	5.608863
2310	1	5.424637	2.539678	0.153023
2311	1	-4.570756	-0.464669	6.616139
2314	1	1.883703	2.923256	-0.820355
2316	1	-5.664629	0.145198	8.617455
2317	1	-5.464148	-0.237435	8.567143
2319	1	8.341207	1.666488	-6.764986
2320	1	5.427544	-0.870287	2.047722
2324	1	4.550658	3.228950	-5.439177
2325	1	-6.779978	1.140355	6.314122
2326	1	-13.106333	-2.281981	7.407171
2328	1	8.367777	5.784921	-4.383353
2329	1	7.360202	4.162907	-3.961786
2331	1	3.061171	2.945302	-3.018857
2332	1	-10.817625	-1.472079	3.023633
2333	1	-9.033261	-0.709707	6.935478
2337	1	6.246387	1.877308	-2.955543
2339	1	5.790294	1.767318	0.787560
2342	1	-12.033610	-3.960655	6.904953
2348	1	7.260291	3.242537	-0.363157
2349	1	2.736007	0.886474	-0.328164
2350	1	-9.276183	-0.926021	8.581473
2351	1	3.686463	2.163712	-1.344330
2353	1	3.993838	3.141550	-0.836348
2356	1	-8.047348	1.045076	6.724439
2358	1	-4.750572	0.604640	6.431606
2359	1	-9.265859	1.354097	7.076129
2363	1	-7.174437	0.051953	6.346561
2364	1	-5.763460	0.783581	7.370744
2365	1	0.542813	3.295827	1.931751
2366	1	5.184436	0.885181	0.915591
2367	1	-13.814110	-1.694290	7.739615
2368	1	-10.845024	-3.154912	6.881443
2369	1	6.734248	5.172608	-4.057737
2370	1	-5.293115	1.820772	5.872760
2373	1	-12.370863	1.523068	6.905983
2374	1	4.971276	1.282781	0.727913
2376	1	-7.258326	1.444865	9.076089
2380	1	4.153139	2.780031	-3.410009
2381	1	4.429970	1.451977	0.186305
2382	1	-10.323356	1.610923	7.306999
2390	1	4.371351	2.672904	-2.123781
2391	1	-8.820600	2.212598	5.052217
2393	1	5.152706	-1.344178	2.381259
2396	1	4.222259	-0.049892	-1.522286
2400	1	-7.762480	0.187033	7.190212
2401	1	5.574594	1.975564	1.244490
2402	1	5.439156	-0.625674	-1.357630
2403	1	-8.879508	-0.753135	8.702813
2404	1	4.033549	1.981605	2.373534
2406	1	-5.361478	-0.123030	6.694286
2408	1	-7.194737	0.105328	5.397991
2409	1	3.254889	1.767516	-1.309155
2412	1	5.135627	2.488752	-5.582686
2413	1	6.345412	2.328585	-1.777858
2414	1	-3.192688	2.256199	7.721084
2415	1	-6.756858	0.614282	6.704648
2418	1	-9.100892	-1.012674	7.851359
2419	1	3.103592	2.647817	-4.424863
2423	1	-2.289037	5.014732	6.018338
2424	1	-8.961979	0.073435	7.912755
2426	1	-8.491028	-2.646708	4.529455
2427	1	-2.526237	1.089545	6.957563
2429	1	-9.969938	0.516917	7.651623
2430	1	-11.242759	0.191759	8.027846
2431	1	7.606164	4.912301	-2.214530
2432	1	-11.904706	-0.318898	7.031397
2434	1	-10.371168	-1.381326	7.735604
2435	1	-14.230681	-0.556373	6.736295
2437	1	-4.222103	1.642264	5.410918
2438	1	-6.902197	-3.411915	7.743538
2440	1	5.748418	3.835066	3.497857
2442	1	-1.699011	3.467124	2.910489
2444	1	5.575932	3.477374	0.642414
2447	1	-2.651360	7.010089	2.606648
2448	1	5.455497	1.413506	-0.334838
2449	1	-2.548900	-2.157331	7.189831
2450	1	-7.959092	-0.533157	5.650083
2451	1	4.266126	2.164623	-0.202061
2452	1	4.441273	3.063128	-3.645785
2454	1	5.297218	3.476832	-3.059727
2455	1	8.545593	2.056661	-3.503043
2456	1	3.964998	1.745989	0.656127
2457	1	-9.794132	5.544518	4.832978
2459	1	-8.511158	1.099939	7.324194
2460	1	5.607221	3.760860	-1.751873
2465	1	-11.101705	-4.777724	5.851876
2466	1	3.367237	2.441997	3.102067
2467	1	6.102151	-0.493442	-3.731478
2468	1	4.260176	2.917958	0.807504
2469	1	5.613131	0.889844	0.389813
2470	1	5.782033	2.913602	-0.466559
2473	1	-1.088617	0.741257	8.694493
2474	1	8.127282	4.566692	-5.330777
2475	1	4.198638	1.007784	1.293920
2477	1	-2.412452	6.388493	3.654884
2478	1	-9.557216	0.026153	8.955694
2479	1	3.995571	0.386430	-4.373270
2481	1	-7.635610	-0.899090	5.189711
2484	1	-7.013968	7.082535	0.945924
2485	1	-2.477013	1.222026	6.491318
2487	1	-1.766495	-0.021574	2.779877
2488	1	-8.853237	1.844386	4.971687
2495	1	-2.277390	2.152826	6.588365
2496	1	6.774406	5.593430	-5.160805
2497	1	7.177647	1.211070	1.968129
2498	1	-9.286439	0.440063	4.616233
2499	1	-8.702661	-1.661598	6.624381
2502	1	-6.234351	-1.710757	6.686864
2504	1	-6.740714	0.696729	7.729639
2505	1	0.099628	4.520386	-0.025767
2507	1	-6.686069	2.191306	6.275308
2508	1	-3.343954	2.979550	4.957271
2509	1	4.747107	4.227502	-2.741714
2510	1	-7.887005	-0.325381	9.070918
2515	1	5.257889	0.334410	-1.506091
2518	1	5.610999	3.873698	-7.722625
2519	1	-12.527157	-2.406309	7.506903
2521	1	-9.724298	2.082957	7.408016
2522	1	-0.497230	2.962572	6.904454
2523	1	-9.888489	-0.488856	7.062136
2524	1	7.779861	3.612503	-5.839739
2525	1	8.425929	6.767618	-10.862688
2526	1	-1.382793	-0.043528	8.154208
2527	1	-7.935511	1.146510	8.272125
2528	1	-9.832960	2.651667	6.301489
2529	1	2.633164	-1.372146	5.787127
2530	1	7.651286	3.346700	-0.766174
2531	1	5.738708	1.674004	-0.557354
2534	1	-9.438843	0.379449	6.335209
2536	1	5.742116	2.385868	-4.486413
2537	1	4.273648	2.311988	-0.571500
2538	1	-12.522588	-0.156415	8.697475
2540	1	6.924627	5.231301	-6.818203
2542	1	4.433536	0.836260	-0.511571
2543	1	4.169817	-0.620808	2.421105
2545	1	6.995203	5.914221	-5.024639
2546	1	7.060537	3.455774	-5.126933
2547	1	3.141778	2.156925	1.205211
2550	1	2.138247	-2.300930	8.228926
2551	1	-7.345710	-3.219247	5.543907
2552	1	7.118506	3.072857	-2.836700
2553	1	7.473626	3.056466	-3.627130
2554	1	-8.083787	2.141582	5.259713
2555	1	-0.607940	4.812256	2.045362
2556	1	6.935093	2.541618	0.880142
2557	1	4.578479	0.838646	-0.824301
2558	1	4.011977	-0.279942	0.394274
2560	1	-8.222451	-2.061982	6.719992
2561	1	6.718750	6.492420	-2.671597
2563	1	-9.951188	-2.109958	7.877455
2564	1	-7.198024	-1.308146	6.901735
2565	1	6.535846	3.066307	-1.032741
2570	1	-6.485577	1.195227	7.925542
2571	1	0.311304	1.878180	5.747935
2572	1	3.306604	3.749068	-7.619198
2573	1	6.134825	2.647205	1.757103
2575	1	6.415591	2.728933	-1.385330
2577	1	5.634170	2.711711	-2.398209
2578	1	2.785307	0.993780	-0.451991
2582	1	3.750360	3.275078	-1.407899
2585	1	-1.184793	1.532244	6.719076
2587	1	-2.828492	0.239093	6.501575
2588	1	-7.544276	0.777451	4.946506
2589	1	-2.183368	2.515374	3.755238
2590	1	4.804665	-0.812444	4.619769
2591	1	4.110593	1.314363	-2.511644
2593	1	4.373615	3.113490	0.196873
2594	1	5.993263	3.501612	-1.416045
2595	1	2.378396	1.651207	2.533051
2596	1	-4.961318	1.678525	6.529772
2597	1	-6.160781	-0.630992	6.037683
2598	1	4.377664	2.655036	-1.876638
2599	1	-1.122969	3.478927	1.231121
2600	1	-8.211321	-4.268016	5.847732
2601	1	-7.148599	0.051088	7.426237
2603	1	-12.174461	0.124226	8.497570
2605	1	-7.293229	-2.100750	7.349025
2608	1	-4.771090	6.809973	2.157737
2609	1	-12.317426	-3.197806	6.120480
2611	1	-8.099415	-2.544488	5.320978
2612	1	3.477544	1.019248	0.111140
2616	1	-6.876532	-0.869707	6.222318
2623	1	-13.107678	-0.633585	4.332836
2627	1	-4.464388	0.626777	3.233257
2630	1	-10.536116	-1.129354	5.566644
2631	1	6.186910	2.534525	-2.124365
2633	1	4.865036	1.629561	-0.552152
2634	1	3.260529	3.023298	-4.355762
2636	1	-8.809965	-1.123631	7.768334
2637	1	-9.386729	1.029536	3.656218
2638	1	3.417261	2.866154	1.827146
2639	1	7.486689	5.615678	-1.590177
2640	1	-10.476412	-0.127802	7.468611
2641	1	-4.775788	1.925945	5.689042
2642	1	-5.106860	4.058458	5.920801
2643	1	-7.133222	2.044375	6.732461
2644	1	-6.326271	-0.814984	6.809079
2645	1	-7.142215	-4.229305	7.713411
2647	1	9.015178	3.500856	-4.882608
2648	1	8.290983	3.617657	-0.286980
2651	1	5.238985	4.457126	-3.813662
2653	1	2.415605	1.996128	0.294614
2654	1	-8.833619	-2.520081	6.363615
2656	1	-12.688398	2.022180	6.252165
2657	1	2.259254	-3.062627	1.276989
2659	1	3.102208	2.895410	-2.449609
2664	1	-7.506014	1.076265	7.865424
2666	1	-8.952066	1.116977	8.733103
2669	1	-9.394006	-0.686817	8.485780
2672	1	-7.378842	0.754409	8.998318
2673	1	-6.432796	1.695725	6.798694
2676	1	-7.848168	0.795141	8.178307
2677	1	-7.087430	1.789349	6.436939
2678	1	-10.629924	-1.499514	8.655752
2681	1	-10.388867	-1.905504	7.075581
2682	1	5.785596	3.445438	-2.073155
2684	1	4.365768	3.181286	-0.057232
2685	1	-11.318618	-4.508661	7.287709
2686	1	-7.412118	1.099311	8.215490
2687	1	4.861926	2.878558	-3.597121
2688	1	1.103332	0.356406	5.464447
2689	1	-10.759981	-2.866318	9.477618
2692	1	3.702428	2.432525	2.235971
2693	1	4.741750	2.390805	-4.961046
2694	1	-9.426707	-0.997820	6.610794
2695	1	-5.406446	-1.625535	8.431735
2696	1	5.195236	3.235184	-2.340726
2699	1	0.816490	-0.250495	9.048112
2701	1	3.413075	2.367783	0.673371
2702	1	2.676455	1.114443	-2.898015
2703	1	0.386235	-0.688917	5.669308
2704	1	-11.357227	-0.406120	6.331844
2706	1	6.481320	5.105281	-6.637534
2707	1	3.406455	2.512770	1.731597
2708	1	8.289993	4.312582	-7.447376
2710	1	8.050302	5.200376	-5.980752
2712	1	2.235325	-2.039688	5.222678
2714	1	-6.816874	-3.414199	7.636700
2715	1	-7.559603	-0.600831	6.318001
2718	1	-4.516435	2.528705	5.771619
2720	1	-6.398052	0.915742	6.033452
2721	1	-11.074683	-0.167133	6.657462
2722	1	-0.598629	0.662842	5.785677
2724	1	-9.629308	1.079773	7.420431
2725	1	-7.003950	0.601211	6.153123
2728	1	-13.740919	-1.138498	7.708620
2730	1	-7.751270	0.882784	9.164040
2731	1	1.180565	3.059470	-1.721640
2734	1	6.728579	5.253331	-2.261881
2737	1	-3.447055	5.697040	3.166503
2739	1	6.759519	2.993092	-2.472348
2740	1	-7.746598	-0.234188	8.368120
2741	1	-13.439280	1.929316	7.285449
2742	1	-3.741768	0.477226	7.930675
2744	1	5.316810	1.065078	-0.316247
2745	1	7.390766	3.980400	-2.367825
2746	1	4.735005	3.456913	-0.509642
2751	1	-5.478732	0.744802	7.599188
2754	1	-2.970402	2.997313	7.910180
2755	1	-8.264443	-1.464373	7.077692
2757	1	3.472295	1.290999	-2.196069
2761	1	-4.737875	2.362047	9.606637
2763	1	-10.027748	-1.567523	7.873909
2764	1	-6.421038	-2.414115	5.148228
2769	1	-6.400090	1.569849	7.892746
2771	1	7.137845	2.364284	0.981102
2772	1	2.288635	-1.449569	5.501948
2774	1	5.141138	2.811176	-10.191854
2776	1	3.020619	0.852363	0.618013
2780	1	-3.687317	2.464345	5.350720
2781	1	-3.472964	8.273562	1.737043
2783	1	-0.538832	0.287110	6.975794
2784	1	7.405480	5.802538	-4.773041
2785	1	2.843307	1.763663	1.216936
2788	1	-9.147888	0.349863	9.469897
2790	1	-7.566892	-1.934346	5.529614
2792	1	-5.808350	1.640962	5.476394
2793	1	-9.834143	0.470017	7.901185
2794	1	7.332899	2.806422	-2.951258
2796	1	4.884811	-0.111837	0.417111
2798	1	5.993553	1.914489	-0.472240
2802	1	7.583764	1.432469	-0.007526
2810	1	-8.573814	-0.361920	6.846889
2811	1	3.601585	1.589413	1.213896
2812	1	-5.129404	1.406179	6.958234
2814	1	4.824798	-0.252737	-1.724358
2815	1	-5.978657	1.574366	6.238262
2816	1	-4.312256	2.746371	5.441579
2818	1	8.530684	4.504893	-5.455602
2819	1	-5.302321	1.226019	9.640181
2820	1	3.977217	3.528831	-6.262722
2821	1	-9.711017	-2.062150	8.040857
2822	1	4.537625	2.664545	-6.000973
2823	1	4.295147	2.013820	-3.825980
2824	1	-9.311428	1.118101	7.666845
2827	1	1.807252	1.488183	6.461882
2830	1	-1.960819	4.220658	-1.411713
2831	1	-10.851781	-1.270124	5.306587
2832	1	-6.371957	0.973727	6.723859
2835	1	-8.971172	-5.844103	6.867843
2836	1	6.583363	3.272319	-1.539289
2837	1	6.272802	4.183129	-2.626825
2839	1	-8.752003	0.372487	7.310561
2840	1	5.678805	1.203868	-3.900776
2843	1	-12.525907	-1.887926	6.587522
2845	1	-6.745363	-0.579330	8.325290
2846	1	-12.581846	1.517837	6.084144
2847	1	-7.087326	-2.033021	9.449311
2848	1	-8.207572	1.918146	8.333299
2849	1	6.785937	2.330912	0.469647
2850	1	-6.171760	-0.645341	5.715415
2851	1	6.082660	1.594059	-2.212340
2852	1	3.684351	3.698485	0.042294
2853	1	-9.344859	1.223913	7.878282
2854	1	7.173281	3.695384	-4.127879
2855	1	6.604099	3.576689	1.493257
2856	1	-9.997604	-0.471549	7.518593
2857	1	5.398868	1.921109	-1.711517
2859	1	-10.287954	-0.217747	7.867686
2862	1	-10.456594	-1.949535	4.408024
2863	1	-8.755868	2.064253	7.717057
2864	1	4.096920	1.828052	-0.258261
2865	1	-8.085310	0.537150	5.459902
2867	1	8.612875	3.689892	-2.014664
2868	1	9.364305	4.829626	-3.330057
2869	1	-5.313448	0.465462	6.942495
2870	1	-6.303306	1.302623	5.410776
2873	1	2.501383	-0.270370	4.009680
2874	1	6.286160	4.624065	-4.777570
2876	1	7.586095	3.031628	-2.813301
2877	1	6.426531	1.076800	-2.060081
2880	1	5.481695	3.101490	-6.029001
2882	1	2.727447	2.937283	-0.727630
2883	1	-8.071044	2.189587	9.176044
2885	1	-2.480643	-0.718110	6.231774
2886	1	8.017663	2.802447	0.049248
2889	1	-3.169359	0.539721	6.513643
2895	1	3.285336	3.133579	-1.655508
2896	1	-5.605860	-1.483709	7.884392
2899	1	3.122874	1.923203	1.660159
2900	1	-9.020641	-2.095116	6.103219
2901	1	-2.459222	1.429295	4.391544
2902	1	-7.099737	1.294121	7.421104
2903	1	-7.603138	-4.357841	8.055272
2904	1	-8.004234	-1.116004	7.330342
2905	1	0.700664	0.622601	4.782719
2906	1	7.106807	1.546650	-3.662350
2907	1	-16.098728	-0.282432	6.711618
2908	1	9.603123	4.667949	-1.350584
2909	1	6.442147	2.290493	-4.541998
2910	1	5.879287	2.604701	-3.818705
2912	1	6.217236	4.119417	-6.620022
2913	1	5.712237	2.869291	-1.850093
2914	1	6.177391	1.323054	0.255045
2916	1	-7.072461	1.823200	7.995599
2917	1	6.402816	1.762446	-0.498694
2919	1	-4.461255	1.093721	7.040163
2920	1	-8.889049	-0.606645	6.958174
2922	1	6.255162	2.494693	-2.529364
2926	1	5.991122	4.062100	-2.284401
2927	1	6.103885	3.738209	-3.499038
2928	1	-9.188248	2.836400	6.894666
2929	1	-8.360030	1.195407	7.377490
2930	1	-4.264817	2.897935	6.807266
2931	1	4.395584	2.591849	1.921426
2933	1	-6.735132	3.955961	4.088095
2934	1	6.890077	4.644869	-8.205039
2935	1	-13.655618	0.608559	5.404142
2936	1	-2.036730	7.285912	-0.226363
2937	1	-2.701616	2.737925	3.966927
2938	1	-5.768233	0.965301	8.474574
2940	1	-6.573506	2.580390	7.571161
2941	1	-4.414473	5.049796	2.545888
2943	1	5.649722	1.135542	-0.721960
2944	1	-9.115670	-1.872897	6.793907
2945	1	-2.090637	5.018417	2.512774
2946	1	6.343261	6.241473	-7.524805
2947	1	-6.907455	-0.142982	7.200302
2950	1	1.702582	-5.340772	7.964078
2951	1	3.506091	3.103088	-2.240777
2952	1	-2.370611	0.804857	6.118665
2953	1	-1.074268	4.733192	-1.086874
2957	1	-6.102550	1.480672	7.525895
2958	1	-12.957924	-1.011906	7.520285
2959	1	3.413239	2.290458	-4.228713
2962	1	-13.539638	-1.361126	7.468929
2965	1	1.837866	3.071209	2.789757
2967	1	4.529895	0.279399	-6.093871
2969	1	-8.169925	-0.923700	5.561418
2970	1	-10.631693	0.470386	5.974997
2971	1	-7.100633	-2.146084	8.074845
2972	1	2.596340	2.560736	-0.449727
2974	1	-3.855401	0.708370	7.172788
2976	1	3.535542	1.326707	-0.831639
2977	1	5.617441	2.649935	-3.217522
2979	1	-10.333575	-0.138106	7.576380
2980	1	6.752727	2.774258	-2.226929
2981	1	5.057534	-0.258998	-0.661449
2982	1	-4.263386	-0.852901	7.591972
2983	1	5.897624	3.792667	-3.514484
2985	1	3.546004	2.435337	1.182703
2986	1	-7.780131	-1.329908	7.503937
2988	1	4.362990	1.919322	-0.373914
2989	1	4.307854	0.363267	-3.251191
2990	1	8.367366	2.166317	-3.683693
2991	1	1.849538	2.724760	-2.577616
2993	1	-8.207949	-0.495112	6.068977
2996	1	3.236884	3.929036	4.292956
2998	1	6.199795	3.466176	-2.803735
2999	1	-2.962267	6.063199	3.343801
3003	1	3.983943	1.626956	3.030728
3004	1	-4.933809	0.741324	6.015869
3005	1	-6.097053	2.486981	7.089532
3006	1	-9.623713	0.359108	7.128204
3009	1	-11.028846	-1.291757	4.596348
3010	1	5.527750	2.340484	0.382155
3011	1	3.963875	3.274674	-0.063878
3013	1	2.417888	2.406943	0.876526
3015	1	4.294935	0.962552	-6.487878
3016	1	8.151249	3.097371	-2.143622
3018	1	6.063230	3.199333	0.102924
3019	1	-8.099995	-1.125731	7.161125
3020	1	-1.916354	6.665539	1.362924
3021	1	-9.273424	0.303504	6.787225
3022	1	5.353530	3.874020	-2.229565
3026	1	-6.374328	0.712723	6.453010
3028	1	-4.163100	1.113160	5.284275
3031	1	-5.280254	2.273676	5.818813
3032	1	3.550104	0.768060	1.223616
3034	1	-11.069094	0.466112	9.490339
3035	1	5.930465	0.333654	-2.533911
3037	1	-9.053097	0.996596	4.991567
3038	1	5.286002	0.302403	0.982966
3042	1	6.196905	4.560105	-3.547473
3046	1	-5.640017	2.390021	9.045671
3050	1	6.613569	4.479881	1.156383
3051	1	-9.199501	-0.821049	7.682904
3052	1	-6.837432	-0.137056	7.156849
3055	1	3.671586	3.115118	0.811796
3056	1	-7.428172	1.152858	7.931037
3057	1	3.346697	3.551001	-4.641600
3060	1	3.799049	4.023963	-0.082796
3064	1	6.302729	3.677025	-4.637310
3065	1	-8.782769	2.107475	7.543043
3066	1	3.321377	1.590409	1.057325
3068	1	-4.323060	6.120541	-1.409422
3070	1	-7.982199	2.160434	7.601130
3071	1	3.063480	2.118641	-2.689178
3072	1	5.606390	4.923224	-5.388231
3073	1	5.232981	2.604850	-4.092291
3075	1	-5.403144	5.381612	6.684660
3076	1	-5.317223	2.108374	7.286723
3080	1	-8.973915	-2.509102	7.006724
3081	1	-7.376228	-2.489076	7.545532
3085	1	-10.001508	-1.168602	8.606072
3086	1	3.896209	-3.101933	-4.325290
3088	1	-2.516814	0.882775	7.647745
3091	1	6.020997	1.761619	0.517683
3092	1	3.628070	2.296393	-4.272256
3094	1	-0.280285	6.335876	1.200337
3095	1	-4.719414	-3.770090	5.950694
3096	1	3.823757	0.491319	5.362052
3098	1	1.860460	1.407023	-0.614191
3104	1	6.307523	5.917142	-3.909478
3105	1	-7.483738	-0.114683	6.808110
3106	1	-13.212694	-3.428772	8.571287
3107	1	-1.869354	8.700785	0.955467
3108	1	-5.511926	3.149475	6.931183
3110	1	-4.658876	0.169987	5.130755
3112	1	-5.786945	1.117962	5.407205
3113	1	1.402451	-0.535848	7.864767
3115	1	3.014712	1.832090	-3.605302
3116	1	-4.189186	-0.644564	7.968292
3117	1	-1.043726	7.419530	-1.051335
3118	1	5.849137	-0.213636	0.693703
3121	1	4.198520	2.459847	-0.425478
3122	1	5.424258	0.181308	-0.018479
3126	1	4.850038	3.484363	-1.315462
3128	1	3.681749	1.570254	0.674784
3131	1	-6.186205	2.615243	7.010306
3132	1	-2.648981	3.767007	6.147761
3133	1	2.625262	0.727704	2.542596
3135	1	6.398916	4.737943	-7.540599
3136	1	-0.725010	2.255889	3.589283
3137	1	4.746506	2.842752	0.299233
3139	1	-10.749233	3.649009	5.976235
3142	1	-10.425882	-4.900804	6.827188
3146	1	6.697783	3.253837	-0.949026
3148	1	-5.361520	0.454725	7.093421
3149	1	-10.588161	-1.388439	6.255861
3150	1	6.078005	3.123990	-1.745385
3152	1	5.833204	3.455994	-2.082062
3153	1	-3.848936	3.889997	8.190009
3154	1	3.320887	-0.281479	3.927116
3156	1	-8.428477	2.489309	7.889081
3157	1	-10.788054	-0.283582	7.168017
3160	1	-5.463562	0.944764	9.435236
3163	1	4.581221	1.743671	0.183076
3164	1	6.025663	3.558734	-0.191725
3165	1	-4.875991	3.860452	5.955648
3167	1	-6.361926	7.157903	2.889534
3169	1	-6.149947	2.391341	6.947344
3171	1	-8.453801	-4.170921	6.639700
3172	1	-4.436674	-0.630696	9.380687
3173	1	1.071592	1.912595	6.359091
3174	1	-5.458975	2.447840	7.160670
3176	1	-7.019899	1.606689	6.763646
3178	1	-5.311408	9.472279	1.434613
3182	1	-12.858495	-5.220947	6.204495
3184	1	-7.400114	-3.047446	4.663685
3185	1	5.456330	2.527897	-0.233692
3188	1	-7.861759	2.688598	5.078606
3189	1	-1.803539	6.201418	4.724671
3194	1	-6.906349	-1.300223	8.844351
3196	1	4.150690	1.408059	-1.042600
3200	1	6.694064	2.872669	-3.862651
3202	1	-6.207396	-0.954358	5.452523
3205	1	-5.723402	1.691954	7.948781
3206	1	5.986356	3.645764	-1.613897
3213	1	3.975394	1.919449	2.049851
3214	1	4.047599	2.243911	1.070202
3215	1	-4.150760	2.799794	6.284276
3216	1	6.638077	2.719806	-2.082448
3217	1	7.904743	4.688100	-3.779871
3220	1	-11.831450	1.057462	8.756320
3221	1	-8.804783	-4.452745	6.625432
3223	1	6.429078	3.675861	-7.430868
3225	1	-11.898092	-3.000519	7.317340
3228	1	7.733945	2.156201	-3.120549
3231	1	7.376270	4.903978	-3.496169
3239	1	6.552386	5.104623	-6.702369
3241	1	-12.543117	-0.442185	6.181846
3242	1	-2.125262	5.422135	2.709320
3245	1	-8.002292	1.780649	7.329664
3247	1	9.173020	1.647032	0.371026
3249	1	-4.081299	1.412158	3.990152
3251	1	6.703803	4.310616	-3.053211
3252	1	5.023865	2.530610	-4.002478
3254	1	-6.626697	-1.179550	5.843860
3256	1	-9.211719	1.820284	6.345476
3258	1	3.048503	0.761701	-0.072490
3259	1	-1.194578	2.831340	1.769671
3260	1	5.267817	-1.024294	0.074695
3261	1	6.067377	-0.315107	1.396669
3262	1	3.225553	2.085276	0.235153
3265	1	5.996422	-1.689036	2.942730
3267	1	4.174663	-0.499273	3.664604
3269	1	-7.450792	-0.043125	7.673773
3271	1	-7.429375	1.951373	7.241868
3275	1	3.108114	2.119352	4.175491
3277	1	-9.036038	1.092989	5.644121
3279	1	-4.657912	7.418510	-1.784218
3281	1	3.156366	2.340686	3.544416
3282	1	4.097287	1.895992	0.728253
3289	1	-12.630093	0.315310	7.176396
3292	1	-3.031696	6.702789	1.618442
3293	1	-7.534947	-0.598108	5.253524
3296	1	-0.622821	4.050020	6.075066
3298	1	-6.568231	1.487293	3.014819
3299	1	4.286413	2.203633	1.069782
3300	1	4.591813	4.041842	-5.380851
3301	1	-12.495211	-0.582064	9.325740
3302	1	-8.381372	0.092978	8.510270
3306	1	-8.667222	-1.062902	8.091948
3307	1	-6.783950	2.553738	5.000209
3308	1	3.493104	2.308286	-1.409466
3309	1	6.629141	3.256528	-1.592847
3310	1	-14.472151	1.192859	7.770348
3311	1	-8.603436	4.006713	6.457973
3312	1	-6.932209	0.292237	6.611694
3313	1	-11.300353	-0.943402	7.912415
3314	1	-9.417273	4.010903	7.951697
3315	1	5.161685	3.942344	-2.874460
3318	1	2.951864	0.333427	4.633401
3319	1	1.964914	0.134262	0.276846
3320	1	2.749325	1.641983	4.406903
3321	1	-12.773246	-0.297688	6.256535
3322	1	7.729389	4.873682	-6.158499
3324	1	-7.728241	2.418450	8.232581
3326	1	2.766063	2.875807	0.196233
3327	1	4.598384	3.974300	1.895620
3328	1	6.175427	2.543262	0.153743
3329	1	7.035045	2.528118	-0.439189
3330	1	-3.716302	3.050321	6.331373
3334	1	3.860211	0.154480	-2.389673
3336	1	7.954657	4.488392	-6.765046
3338	1	-9.398413	-0.684107	6.562360
3339	1	5.255121	5.293115	-3.175866
3340	1	5.477107	0.943475	-2.831212
3342	1	0.001044	1.156764	4.783625
3344	1	-3.747590	1.756662	4.552675
3347	1	5.464587	1.653296	-2.086373
3350	1	-5.903275	-1.199105	7.960449
3351	1	5.635359	2.622450	-3.317590
3353	1	2.808424	1.012198	-1.112691
3358	1	8.900125	0.669909	-2.985245
3360	1	-10.335377	-2.665855	4.871119
3361	1	-11.142570	0.951315	8.455339
3364	1	-7.431862	-2.638712	4.315603
3365	1	6.292711	2.166201	-0.462309
3368	1	6.476447	1.253688	-2.234620
3369	1	-10.978642	1.361088	7.311416
3371	1	-7.166990	2.304758	6.460896
3374	1	-9.227772	0.383041	7.180050
3376	1	-6.558645	0.803248	7.048123
3378	1	5.561285	1.700024	-1.349158
3379	1	-7.386363	5.620611	2.710176
3380	1	2.932307	2.417164	-0.357142
3383	1	-9.114530	-1.780602	6.730591
3385	1	-3.555593	7.762096	-1.895188
3386	1	8.350729	4.426520	-1.929394
3388	1	-6.022143	-1.781831	6.675140
3389	1	-10.342266	-4.198928	7.679102
3390	1	-7.901417	-0.449909	6.362579
3391	1	4.355482	0.426090	-1.091742
3392	1	-9.763595	0.341737	9.080349
3394	1	-8.609171	-2.663037	9.078254
3395	1	7.070862	4.997358	-3.927683
3397	1	-7.923135	2.556941	6.854949
3398	1	6.216057	1.091793	-0.147232
3399	1	4.906919	-1.524396	-1.045893
3404	1	2.557036	2.873145	-2.144718
3406	1	3.704293	4.302921	-0.630679
3407	1	-8.378180	6.018728	4.498449
3413	1	5.905896	4.208021	0.871586
3414	1	-11.470480	0.522640	7.866282
3415	1	-5.089663	-0.086116	5.695955
3417	1	-9.726333	0.010205	7.062821
3419	1	-10.381890	-3.663062	7.564115
3423	1	1.907572	4.222633	3.892009
3424	1	-10.736779	-0.835207	9.271197
3428	1	-11.815999	-3.410507	7.590103
3429	1	-7.710450	-2.353979	6.625760
3431	1	6.145096	3.516196	-4.668357
3432	1	6.488578	2.102130	-3.932543
3433	1	3.201271	1.920368	1.347460
3434	1	-0.208332	2.555088	6.585065
3436	1	-9.327547	1.271556	6.590802
3440	1	4.570243	3.806314	-5.242020
3443	1	-5.870154	0.359612	8.641587
3444	1	4.779268	2.516341	-3.522304
3448	1	-9.078741	-0.514256	6.207845
3449	1	-9.196644	-0.266635	7.214138
3452	1	-11.599347	-0.126054	4.840314
3454	1	-7.580148	3.764392	5.758816
3455	1	-9.875387	0.173304	5.163982
3456	1	5.235110	2.749187	-1.078150
3457	1	-10.603283	-0.944894	6.417180
3458	1	4.781285	2.102859	-5.546283
3459	1	-6.023109	1.610236	5.527634
3461	1	-10.778170	0.559872	6.441431
3464	1	-7.972612	-0.705961	9.082055
