1000	3	3	1	3	2	2
1001	0	3	0	2	2	0
1002	0	3	0	2	2	0
1003	1	5	4	0	4	0
1004	3	0	0	2	0	2
1005	3	3	1	3	3	1
1006	3	0	2	0	0	2
1007	0	3	0	2	2	0
1008	3	0	2	0	0	2
1009	3	0	1	1	0	2
1010	3	3	2	2	2	2
1011	0	3	0	2	2	0
1012	3	3	1	3	2	2
1013	0	3	0	2	2	0
1014	3	0	1	1	0	2
1015	3	0	2	0	0	2
1016	3	0	1	1	0	2
1017	3	3	3	1	1	3
1018	0	3	0	2	2	0
1019	0	3	2	0	2	0
1020	0	3	0	2	2	0
1021	0	3	0	2	2	0
1022	3	3	1	3	2	2
1023	3	0	2	0	0	2
1024	8	4	2	6	5	3
1025	3	3	0	4	2	2
1026	3	3	0	4	3	1
1027	11	4	0	10	2	8
1028	4	8	6	2	4	4
1029	3	3	1	3	2	2
1030	3	3	1	3	2	2
1031	3	0	2	0	0	2
1032	3	0	0	2	0	2
1033	3	3	2	2	2	2
1034	9	6	8	2	6	4
1035	4	5	2	4	2	4
1036	3	0	2	0	0	2
1037	0	3	0	2	2	0
1038	2	4	0	4	2	2
1039	3	6	2	4	3	3
1040	0	3	0	2	2	0
1041	3	3	4	0	2	2
1042	2	1	1	1	0	2
1043	3	3	0	4	3	1
1044	4	2	3	1	0	4
1045	0	3	0	2	2	0
1046	0	3	0	2	2	0
1047	3	0	2	0	0	2
1048	0	3	0	2	2	0
1049	3	3	1	3	2	2
1050	0	3	2	0	2	0
1051	7	8	4	6	7	3
1052	3	0	0	2	0	2
1053	3	3	0	4	2	2
1054	0	3	0	2	2	0
1055	3	3	2	2	2	2
1056	3	3	4	0	1	3
1057	3	3	2	2	2	2
1058	0	3	0	2	2	0
1059	3	3	3	1	2	2
1060	3	0	2	0	0	2
1061	0	3	0	2	2	0
1062	3	0	2	0	0	2
1063	0	3	1	1	2	0
1064	3	12	2	8	8	2
1065	3	12	10	0	8	2
1066	3	3	1	3	2	2
1067	0	3	0	2	2	0
1068	3	3	1	3	2	2
1069	3	3	3	1	0	4
1070	3	3	1	3	2	2
1071	3	0	0	2	0	2
1072	3	0	2	0	0	2
1073	0	6	2	2	3	1
1074	3	3	0	4	2	2
1075	3	3	2	2	2	2
1076	5	1	0	4	2	2
1077	0	3	0	2	2	0
1078	3	3	4	0	1	3
1079	3	3	2	2	2	2
1080	3	3	0	4	2	2
1081	0	3	2	0	0	2
1082	3	3	2	2	2	2
1083	3	3	3	1	2	2
1084	3	3	0	4	2	2
1085	0	3	2	0	1	1
1086	0	3	1	1	2	0
1087	0	3	0	2	2	0
1088	0	6	2	2	2	2
1089	0	6	3	1	3	1
1090	3	6	3	3	4	2
1091	3	0	0	2	0	2
1092	3	3	4	0	2	2
1093	3	0	2	0	0	2
1094	3	0	2	0	0	2
1095	3	3	0	4	2	2
1096	3	3	2	2	1	3
1097	0	3	0	2	2	0
1098	0	3	0	2	2	0
1099	5	1	3	1	2	2
1100	0	3	2	0	2	0
1101	3	0	2	0	0	2
1102	3	0	1	1	0	2
1103	3	3	0	4	2	2
1104	0	3	0	2	2	0
1105	3	3	0	4	2	2
1106	0	3	0	2	2	0
1107	0	3	0	2	2	0
1108	0	3	0	2	2	0
1109	0	3	0	2	2	0
1110	3	0	2	0	0	2
1111	3	3	2	2	2	2
1112	3	3	0	4	3	1
1113	3	3	0	4	2	2
1114	0	3	0	2	2	0
1115	0	3	0	2	2	0
1116	3	0	0	2	0	2
1117	0	3	0	2	2	0
1118	3	0	0	2	0	2
1119	8	7	6	4	8	2
1120	3	0	1	1	0	2
1121	2	7	4	2	4	2
1122	0	3	0	2	2	0
1123	0	3	2	0	0	2
1124	10	5	4	6	2	8
1125	0	3	0	2	2	0
1126	3	3	2	2	2	2
1127	3	3	2	2	2	2
1128	3	0	1	1	0	2
1129	3	3	4	0	2	2
1130	3	3	1	3	2	2
1131	0	6	1	3	2	2
1132	3	6	3	3	2	4
1133	3	0	1	1	0	2
1134	3	3	1	3	2	2
1135	3	3	0	4	2	2
1136	15	0	6	4	5	5
1137	3	3	3	1	0	4
1138	3	0	2	0	0	2
1139	0	3	0	2	2	0
1140	3	0	1	1	0	2
1141	3	0	0	2	0	2
1142	2	1	1	1	2	0
1143	0	3	2	0	2	0
1144	3	3	0	4	2	2
1145	3	0	2	0	0	2
1146	3	0	1	1	1	1
1147	3	0	1	1	1	1
1148	0	3	1	1	2	0
1149	3	3	0	4	2	2
1150	3	0	0	2	0	2
1151	3	3	0	4	2	2
1152	0	3	0	2	2	0
1153	3	0	0	2	0	2
1154	3	6	4	2	2	4
1155	0	6	1	3	2	2
1156	3	3	4	0	2	2
1157	3	3	4	0	2	2
1158	0	3	0	2	2	0
1159	2	7	5	1	2	4
1160	0	3	0	2	2	0
1161	12	3	8	2	10	0
1162	0	3	0	2	2	0
1163	0	3	1	1	2	0
1164	0	3	0	2	2	0
1165	3	0	0	2	0	2
1166	0	3	0	2	2	0
1167	0	3	0	2	2	0
1168	0	3	2	0	2	0
1169	0	3	0	2	2	0
1170	0	3	0	2	2	0
1171	3	3	0	4	3	1
1172	0	3	0	2	2	0
1173	3	6	2	4	2	4
1174	4	2	4	0	0	4
1175	0	3	0	2	2	0
1176	3	3	1	3	3	1
1177	3	3	2	2	2	2
1178	0	3	0	2	2	0
1179	15	0	1	9	0	10
1180	3	0	1	1	0	2
1181	0	3	0	2	2	0
1182	0	3	0	2	2	0
1183	0	3	0	2	2	0
1184	0	3	0	2	2	0
1185	3	3	1	3	3	1
1186	2	1	0	2	2	0
1187	3	3	2	2	2	2
1188	3	0	1	1	0	2
1189	3	3	0	4	2	2
1190	1	5	2	2	2	2
1191	3	0	1	1	0	2
1192	0	3	0	2	2	0
1193	3	0	2	0	0	2
1194	3	0	0	2	0	2
1195	3	3	0	4	2	2
1196	2	1	1	1	0	2
1197	1	2	2	0	0	2
1198	0	3	0	2	2	0
1199	0	6	2	2	2	2
1200	4	2	0	4	2	2
1201	0	6	3	1	2	2
1202	4	2	0	4	2	2
1203	3	3	1	3	2	2
1204	3	0	2	0	0	2
1205	3	0	2	0	1	1
1206	4	2	0	4	3	1
1207	0	3	0	2	2	0
1208	3	0	1	1	2	0
1209	0	3	0	2	2	0
1210	3	3	3	1	3	1
1211	3	3	3	1	4	0
1212	3	0	1	1	0	2
1213	0	3	0	2	2	0
1214	3	3	2	2	2	2
1215	3	3	0	4	2	2
1216	0	6	2	2	3	1
1217	5	4	0	6	4	2
1218	3	3	2	2	2	2
1219	3	3	1	3	2	2
1220	3	0	2	0	0	2
1221	0	3	0	2	2	0
1222	0	3	0	2	2	0
1223	3	3	0	4	3	1
1224	0	3	0	2	2	0
1225	3	0	2	0	0	2
1226	0	3	2	0	0	2
1227	0	3	0	2	2	0
1228	3	0	2	0	0	2
1229	0	3	0	2	2	0
1230	5	4	3	3	2	4
1231	3	3	0	4	2	2
1232	0	6	2	2	3	1
1233	3	3	1	3	2	2
1234	0	3	0	2	2	0
1235	0	3	0	2	2	0
1236	3	0	0	2	0	2
1237	3	0	0	2	0	2
1238	2	13	10	0	10	0
1239	3	3	2	2	2	2
1240	0	3	1	1	2	0
1241	3	3	2	2	2	2
1242	3	3	0	4	2	2
1243	3	0	2	0	0	2
1244	3	3	4	0	2	2
1245	3	3	2	2	2	2
1246	0	3	0	2	2	0
1247	0	6	2	2	4	0
1248	3	0	1	1	0	2
1249	3	0	2	0	0	2
1250	3	0	1	1	0	2
1251	3	0	0	2	0	2
1252	3	0	1	1	0	2
1253	3	3	0	4	2	2
1254	6	9	7	3	3	7
1255	3	3	3	1	2	2
1256	3	3	1	3	3	1
1257	3	3	0	4	2	2
1258	3	6	3	3	4	2
1259	0	3	0	2	2	0
1260	3	3	1	3	2	2
1261	0	3	2	0	0	2
1262	1	2	2	0	1	1
1263	0	3	2	0	2	0
1264	0	3	0	2	2	0
1265	6	0	1	3	1	3
1266	3	3	0	4	2	2
1267	3	3	4	0	2	2
1268	3	3	0	4	2	2
1269	3	3	0	4	2	2
1270	3	3	4	0	0	4
1271	3	3	0	4	2	2
1272	3	0	0	2	0	2
1273	3	0	1	1	0	2
1274	0	3	0	2	2	0
1275	3	3	1	3	2	2
1276	3	0	0	2	1	1
1277	3	0	0	2	0	2
1278	0	3	2	0	0	2
1279	3	3	0	4	2	2
1280	3	3	0	4	2	2
1281	4	2	3	1	2	2
1282	3	0	2	0	0	2
1283	0	3	0	2	2	0
1284	3	3	0	4	2	2
1285	3	3	1	3	2	2
1286	3	0	0	2	2	0
1287	3	0	1	1	0	2
1288	3	3	0	4	2	2
1289	0	3	0	2	2	0
1290	2	1	1	1	1	1
1291	0	3	2	0	1	1
1292	0	3	0	2	2	0
1293	0	3	0	2	2	0
1294	0	3	0	2	2	0
1295	0	3	0	2	2	0
1296	2	1	1	1	2	0
1297	3	3	2	2	2	2
1298	3	3	1	3	2	2
1299	2	1	2	0	2	0
1300	0	6	2	2	2	2
1301	3	3	1	3	2	2
1302	3	0	1	1	0	2
1303	0	3	0	2	2	0
1304	0	3	0	2	2	0
1305	3	3	3	1	2	2
1306	0	3	0	2	2	0
1307	0	6	2	2	4	0
1308	3	3	0	4	3	1
1309	3	3	0	4	1	3
1310	3	0	0	2	0	2
1311	3	0	0	2	0	2
1312	0	3	0	2	2	0
1313	3	3	3	1	2	2
1314	0	3	0	2	2	0
1315	3	3	0	4	2	2
1316	3	0	2	0	0	2
1317	3	3	3	1	2	2
1318	3	0	2	0	0	2
1319	3	3	4	0	0	4
1320	3	0	2	0	0	2
1321	0	3	0	2	2	0
1322	3	3	2	2	3	1
1323	0	6	2	2	4	0
1324	3	3	3	1	2	2
1325	0	3	0	2	2	0
1326	3	3	0	4	3	1
1327	0	3	0	2	2	0
1328	0	3	0	2	2	0
1329	1	5	1	3	2	2
1330	3	0	0	2	2	0
1331	0	3	1	1	2	0
1332	0	3	0	2	2	0
1333	3	0	2	0	0	2
1334	3	0	1	1	0	2
1335	0	3	0	2	2	0
1336	3	3	0	4	2	2
1337	0	3	0	2	2	0
1338	0	3	0	2	2	0
1339	3	0	2	0	0	2
1340	0	3	1	1	2	0
1341	3	0	1	1	0	2
1342	3	0	2	0	0	2
1343	0	3	0	2	2	0
1344	3	3	3	1	2	2
1345	3	0	2	0	0	2
1346	3	6	4	2	3	3
1347	0	3	0	2	2	0
1348	0	6	2	2	3	1
1349	3	0	2	0	0	2
1350	3	3	4	0	0	4
1351	0	6	2	2	3	1
1352	0	3	0	2	2	0
1353	3	0	0	2	0	2
1354	0	3	0	2	2	0
1355	3	0	2	0	0	2
1356	3	6	2	4	2	4
1357	0	3	0	2	2	0
1358	1	5	2	2	4	0
1359	3	3	0	4	2	2
1360	0	3	0	2	2	0
1361	0	3	1	1	2	0
1362	0	3	0	2	2	0
1363	3	3	3	1	2	2
1364	3	3	1	3	2	2
1365	3	3	0	4	2	2
1366	3	3	1	3	2	2
1367	0	3	0	2	2	0
1368	3	3	0	4	3	1
1369	3	3	0	4	2	2
1370	3	3	4	0	0	4
1371	6	3	2	4	4	2
1372	1	2	2	0	0	2
1373	3	0	0	2	0	2
1374	3	3	2	2	2	2
1375	1	2	1	1	1	1
1376	0	3	0	2	2	0
1377	3	3	0	4	2	2
1378	0	3	0	2	2	0
1379	4	5	3	3	2	4
1380	11	4	8	2	3	7
1381	3	3	4	0	1	3
1382	3	0	1	1	0	2
1383	3	3	2	2	3	1
1384	0	3	0	2	2	0
1385	0	3	0	2	2	0
1386	2	1	0	2	2	0
1387	3	3	2	2	2	2
1388	3	0	2	0	0	2
1389	3	3	2	2	2	2
1390	3	3	4	0	1	3
1391	0	3	1	1	2	0
1392	3	0	1	1	0	2
1393	3	0	2	0	0	2
1394	2	4	1	3	2	2
1395	0	3	0	2	2	0
1396	0	3	0	2	2	0
1397	0	3	0	2	2	0
1398	3	0	1	1	0	2
1399	3	3	0	4	2	2
1400	0	3	0	2	2	0
1401	3	3	2	2	2	2
1402	3	3	2	2	2	2
1403	4	5	3	3	2	4
1404	0	3	1	1	2	0
1405	3	3	2	2	2	2
1406	3	3	1	3	2	2
1407	3	3	3	1	2	2
1408	0	3	0	2	2	0
1409	0	3	0	2	2	0
1410	0	6	3	1	3	1
1411	3	3	0	4	2	2
1412	3	0	1	1	2	0
1413	3	3	2	2	2	2
1414	3	3	3	1	4	0
1415	0	3	0	2	2	0
1416	3	0	1	1	1	1
1417	3	3	2	2	3	1
1418	3	3	2	2	2	2
1419	3	0	1	1	0	2
1420	3	3	1	3	2	2
1421	3	0	2	0	0	2
1422	3	3	1	3	2	2
1423	3	0	0	2	1	1
1424	3	0	1	1	0	2
1425	0	3	0	2	2	0
1426	3	3	2	2	2	2
1427	0	3	2	0	0	2
1428	0	3	2	0	1	1
1429	15	0	1	9	0	10
1430	4	5	4	2	4	2
1431	3	3	2	2	2	2
1432	0	3	0	2	2	0
1433	0	3	2	0	2	0
1434	3	0	1	1	0	2
1435	0	3	0	2	2	0
1436	3	3	0	4	2	2
1437	0	6	3	1	2	2
1438	0	3	0	2	2	0
1439	3	3	2	2	2	2
1440	3	0	1	1	0	2
1441	0	6	2	2	2	2
1442	3	0	0	2	0	2
1443	3	3	0	4	3	1
1444	3	3	0	4	2	2
1445	0	3	0	2	2	0
1446	3	0	1	1	0	2
1447	1	5	0	4	4	0
1448	3	3	1	3	2	2
1449	3	3	2	2	2	2
1450	3	3	2	2	2	2
1451	3	3	1	3	2	2
1452	0	3	0	2	2	0
1453	3	6	3	3	2	4
1454	3	3	0	4	2	2
1455	3	3	2	2	2	2
1456	3	0	0	2	0	2
1457	3	3	2	2	2	2
1458	4	11	7	3	7	3
1459	3	3	0	4	3	1
1460	3	3	1	3	2	2
1461	0	3	0	2	2	0
1462	2	4	2	2	4	0
1463	0	3	0	2	2	0
1464	3	3	1	3	2	2
1465	3	0	2	0	0	2
1466	0	3	0	2	2	0
1467	3	0	0	2	0	2
1468	0	3	0	2	2	0
1469	3	0	2	0	0	2
1470	3	0	1	1	0	2
1471	3	3	2	2	2	2
1472	3	3	0	4	2	2
1473	3	3	2	2	2	2
1474	3	3	0	4	3	1
1475	3	3	2	2	2	2
1476	2	1	0	2	0	2
1477	3	0	2	0	0	2
1478	3	0	0	2	0	2
1479	3	6	3	3	2	4
1480	3	3	3	1	2	2
1481	0	3	0	2	2	0
1482	3	0	2	0	0	2
1483	3	0	1	1	0	2
1484	1	2	0	2	2	0
1485	3	3	2	2	2	2
1486	0	3	0	2	2	0
1487	1	5	2	2	2	2
1488	3	0	2	0	0	2
1489	3	0	0	2	0	2
1490	3	0	2	0	0	2
1491	3	0	1	1	0	2
1492	3	0	1	1	0	2
1493	0	3	0	2	2	0
1494	3	3	1	3	2	2
1495	3	6	5	1	2	4
1496	0	3	2	0	2	0
1497	0	3	0	2	2	0
1498	0	3	0	2	2	0
1499	0	3	0	2	2	0
1500	3	0	2	0	0	2
1501	0	3	2	0	0	2
1502	3	3	0	4	3	1
1503	3	0	2	0	0	2
1504	3	0	2	0	0	2
1505	3	3	1	3	2	2
1506	3	0	1	1	0	2
1507	3	0	1	1	0	2
1508	0	3	0	2	2	0
1509	3	6	3	3	3	3
1510	0	6	2	2	4	0
1511	0	3	0	2	2	0
1512	5	1	0	4	2	2
1513	0	6	2	2	3	1
1514	0	3	0	2	2	0
1515	3	0	1	1	0	2
1516	0	3	2	0	2	0
1517	3	3	2	2	2	2
1518	3	0	0	2	0	2
1519	3	0	1	1	0	2
1520	3	0	0	2	0	2
1521	3	3	2	2	2	2
1522	0	3	2	0	2	0
1523	3	3	2	2	3	1
1524	0	3	1	1	2	0
1525	3	3	2	2	2	2
1526	0	3	1	1	2	0
1527	4	2	2	2	0	4
1528	0	3	0	2	2	0
1529	3	3	2	2	2	2
1530	3	3	2	2	2	2
1531	14	1	6	4	7	3
1532	3	0	0	2	0	2
1533	0	3	0	2	2	0
1534	3	3	4	0	2	2
1535	3	3	4	0	0	4
1536	3	0	1	1	0	2
1537	3	3	1	3	2	2
1538	0	3	0	2	2	0
1539	0	3	0	2	2	0
1540	3	3	4	0	2	2
1541	3	3	4	0	1	3
1542	0	3	0	2	2	0
1543	3	0	1	1	0	2
1544	5	4	6	0	2	4
1545	0	3	0	2	2	0
1546	0	3	0	2	2	0
1547	2	1	0	2	0	2
1548	3	3	2	2	3	1
1549	3	3	3	1	2	2
1550	3	0	0	2	0	2
1551	0	3	0	2	2	0
1552	2	1	0	2	2	0
1553	0	3	0	2	2	0
1554	0	3	0	2	2	0
1555	3	0	1	1	0	2
1556	3	3	4	0	4	0
1557	3	3	2	2	2	2
1558	3	0	2	0	0	2
1559	0	3	1	1	2	0
1560	3	0	1	1	0	2
1561	2	1	1	1	0	2
1562	3	3	3	1	2	2
1563	4	2	4	0	0	4
1564	3	3	1	3	2	2
1565	0	3	0	2	2	0
1566	3	3	1	3	2	2
1567	3	3	2	2	2	2
1568	3	3	0	4	2	2
1569	3	3	0	4	2	2
1570	7	2	3	3	0	6
1571	0	3	0	2	2	0
1572	3	3	0	4	2	2
1573	1	5	4	0	4	0
1574	0	3	0	2	2	0
1575	3	0	0	2	0	2
1576	0	3	0	2	2	0
1577	3	3	2	2	2	2
1578	0	6	2	2	3	1
1579	0	3	1	1	2	0
1580	3	3	0	4	2	2
1581	0	3	0	2	2	0
1582	0	3	0	2	2	0
1583	0	3	0	2	2	0
1584	3	3	2	2	2	2
1585	3	3	1	3	2	2
1586	3	0	2	0	0	2
1587	3	3	2	2	2	2
1588	5	1	2	2	2	2
1589	3	0	2	0	0	2
1590	3	3	2	2	2	2
1591	6	3	2	4	3	3
1592	1	5	2	2	2	2
1593	3	6	2	4	2	4
1594	0	3	0	2	2	0
1595	3	3	1	3	3	1
1596	0	3	0	2	2	0
1597	3	0	2	0	2	0
1598	3	0	0	2	0	2
1599	0	3	0	2	2	0
1600	2	4	0	4	4	0
1601	3	0	0	2	0	2
1602	3	0	2	0	0	2
1603	3	0	0	2	0	2
1604	3	6	4	2	2	4
1605	6	3	2	4	3	3
1606	3	0	0	2	0	2
1607	0	3	0	2	2	0
1608	9	6	7	3	1	9
1609	3	6	3	3	3	3
1610	3	0	1	1	2	0
1611	0	3	0	2	2	0
1612	3	3	4	0	2	2
1613	3	3	2	2	2	2
1614	3	0	0	2	0	2
1615	3	3	2	2	2	2
1616	0	3	0	2	2	0
1617	0	3	0	2	2	0
1618	3	0	2	0	0	2
1619	3	0	0	2	0	2
1620	3	0	1	1	0	2
1621	0	3	2	0	1	1
1622	3	3	0	4	2	2
1623	3	3	1	3	2	2
1624	0	3	0	2	2	0
1625	0	3	0	2	2	0
1626	3	0	0	2	0	2
1627	0	3	0	2	2	0
1628	3	0	1	1	0	2
1629	0	3	0	2	2	0
1630	0	3	0	2	2	0
1631	0	3	0	2	2	0
1632	11	4	10	0	4	6
1633	0	3	1	1	0	2
1634	0	3	0	2	2	0
1635	0	3	0	2	2	0
1636	3	3	2	2	2	2
1637	0	3	0	2	2	0
1638	3	0	1	1	0	2
1639	0	3	0	2	2	0
1640	0	3	0	2	2	0
1641	0	6	2	2	3	1
1642	2	1	1	1	1	1
1643	3	0	0	2	0	2
1644	3	0	2	0	0	2
1645	3	3	0	4	2	2
1646	0	3	0	2	2	0
1647	0	3	0	2	2	0
1648	3	0	1	1	0	2
1649	15	0	9	1	0	10
1650	0	3	0	2	2	0
1651	3	3	0	4	2	2
1652	0	3	0	2	2	0
1653	4	2	3	1	0	4
1654	14	1	6	4	5	5
1655	3	0	2	0	0	2
1656	0	3	0	2	2	0
1657	3	3	2	2	2	2
1658	0	6	2	2	3	1
1659	0	3	0	2	2	0
1660	0	3	0	2	2	0
1661	3	0	2	0	0	2
1662	3	0	2	0	0	2
1663	0	3	0	2	2	0
1664	0	3	2	0	2	0
1665	3	0	0	2	0	2
1666	0	3	2	0	0	2
1667	1	5	3	1	4	0
1668	0	3	2	0	2	0
1669	3	0	1	1	0	2
1670	0	3	0	2	2	0
1671	0	3	0	2	2	0
1672	0	3	0	2	2	0
1673	3	0	0	2	2	0
1674	2	1	0	2	0	2
1675	0	6	2	2	3	1
1676	3	3	2	2	3	1
1677	3	0	1	1	1	1
1678	3	3	0	4	2	2
1679	4	5	2	4	2	4
1680	7	8	6	4	5	5
1681	3	3	1	3	2	2
1682	0	6	1	3	3	1
1683	0	3	2	0	0	2
1684	3	3	4	0	1	3
1685	0	3	2	0	2	0
1686	3	0	1	1	0	2
1687	3	0	1	1	0	2
1688	0	3	0	2	2	0
1689	3	3	0	4	2	2
1690	0	3	0	2	2	0
1691	3	0	0	2	0	2
1692	3	3	2	2	2	2
1693	4	5	4	2	2	4
1694	3	3	3	1	1	3
1695	2	4	2	2	2	2
1696	0	3	2	0	2	0
1697	3	3	2	2	0	4
1698	0	3	0	2	2	0
1699	3	3	4	0	2	2
1700	3	0	1	1	0	2
1701	3	3	2	2	2	2
1702	3	0	0	2	2	0
1703	4	2	3	1	1	3
1704	0	3	0	2	2	0
1705	3	3	3	1	0	4
1706	3	3	3	1	0	4
1707	3	3	4	0	1	3
1708	0	6	2	2	2	2
1709	3	3	0	4	2	2
1710	0	3	0	2	2	0
1711	3	3	2	2	3	1
1712	0	3	0	2	2	0
1713	0	3	0	2	2	0
1714	0	3	0	2	2	0
1715	2	4	4	0	0	4
1716	3	0	2	0	0	2
1717	0	3	0	2	2	0
1718	3	0	1	1	0	2
1719	3	3	4	0	0	4
1720	0	3	2	0	0	2
1721	3	0	0	2	0	2
1722	0	3	0	2	2	0
1723	2	4	1	3	4	0
1724	0	3	0	2	2	0
1725	0	3	0	2	2	0
1726	2	1	1	1	0	2
1727	3	3	0	4	3	1
1728	3	3	2	2	2	2
1729	0	3	0	2	2	0
1730	3	3	1	3	3	1
1731	2	4	2	2	4	0
1732	3	0	0	2	0	2
1733	1	2	2	0	2	0
1734	3	6	6	0	2	4
1735	3	0	2	0	0	2
1736	0	3	0	2	2	0
1737	3	0	0	2	0	2
1738	1	2	2	0	0	2
1739	0	3	2	0	1	1
1740	3	3	3	1	1	3
1741	3	3	0	4	2	2
1742	0	6	2	2	2	2
1743	3	3	0	4	2	2
1744	0	3	1	1	2	0
1745	1	5	2	2	3	1
1746	3	3	2	2	2	2
1747	0	3	0	2	2	0
1748	3	0	2	0	0	2
1749	0	3	1	1	2	0
1750	12	3	3	7	0	10
1751	3	3	0	4	2	2
1752	3	0	1	1	0	2
1753	0	3	0	2	2	0
1754	3	3	4	0	0	4
1755	3	3	0	4	2	2
1756	4	5	0	6	6	0
1757	3	0	0	2	0	2
1758	0	3	1	1	2	0
1759	0	3	2	0	0	2
1760	4	2	2	2	2	2
1761	3	0	1	1	0	2
1762	3	3	1	3	2	2
1763	1	2	2	0	0	2
1764	3	3	0	4	2	2
1765	3	6	2	4	2	4
1766	3	0	1	1	2	0
1767	0	3	2	0	2	0
1768	11	4	6	4	10	0
1769	3	3	0	4	2	2
1770	0	3	0	2	2	0
1771	3	3	0	4	3	1
1772	0	3	0	2	2	0
1773	0	3	1	1	2	0
1774	3	3	3	1	2	2
1775	0	6	2	2	2	2
1776	0	3	2	0	2	0
1777	3	6	4	2	2	4
1778	3	0	1	1	0	2
1779	3	0	2	0	0	2
1780	3	0	0	2	0	2
1781	3	3	2	2	2	2
1782	3	3	1	3	2	2
1783	3	3	2	2	3	1
1784	3	6	2	4	2	4
1785	0	3	0	2	2	0
1786	3	3	2	2	2	2
1787	0	3	1	1	2	0
1788	0	3	2	0	0	2
1789	0	6	3	1	2	2
1790	4	2	4	0	2	2
1791	1	2	0	2	2	0
1792	3	3	1	3	3	1
1793	12	3	10	0	2	8
1794	15	0	1	9	1	9
1795	0	3	0	2	2	0
1796	3	0	0	2	0	2
1797	10	5	0	10	2	8
1798	3	0	2	0	0	2
1799	3	0	0	2	1	1
1800	0	3	1	1	2	0
1801	0	3	0	2	2	0
1802	3	0	0	2	0	2
1803	0	3	0	2	2	0
1804	0	3	2	0	2	0
1805	3	0	1	1	0	2
1806	3	3	2	2	2	2
1807	0	3	0	2	2	0
1808	1	2	1	1	0	2
1809	3	3	1	3	2	2
1810	3	6	5	1	2	4
1811	0	3	0	2	2	0
1812	0	3	1	1	2	0
1813	3	3	3	1	0	4
1814	0	3	0	2	2	0
1815	3	0	2	0	0	2
1816	3	0	1	1	2	0
1817	3	3	3	1	2	2
1818	3	0	2	0	0	2
1819	0	3	0	2	2	0
1820	3	0	1	1	0	2
1821	0	3	2	0	0	2
1822	3	3	0	4	3	1
1823	0	3	0	2	2	0
1824	0	3	0	2	2	0
1825	3	3	0	4	2	2
1826	0	3	0	2	2	0
1827	9	6	10	0	4	6
1828	12	3	2	8	4	6
1829	3	3	0	4	2	2
1830	0	3	0	2	2	0
1831	3	0	2	0	0	2
1832	3	0	0	2	0	2
1833	0	3	0	2	2	0
1834	3	3	4	0	0	4
1835	1	5	2	2	2	2
1836	0	6	2	2	2	2
1837	3	3	4	0	2	2
1838	3	0	0	2	0	2
1839	3	3	2	2	2	2
1840	8	7	6	4	4	6
1841	3	3	1	3	2	2
1842	0	3	0	2	2	0
1843	3	0	1	1	0	2
1844	0	3	0	2	2	0
1845	0	3	0	2	2	0
1846	0	3	2	0	2	0
1847	3	3	1	3	2	2
1848	0	3	0	2	2	0
1849	3	0	0	2	2	0
1850	1	2	0	2	2	0
1851	3	0	0	2	0	2
1852	3	0	1	1	0	2
1853	3	0	0	2	0	2
1854	0	3	0	2	2	0
1855	0	3	0	2	2	0
1856	3	0	0	2	0	2
1857	1	5	0	4	4	0
1858	12	3	3	7	0	10
1859	3	0	0	2	1	1
1860	3	3	2	2	2	2
1861	0	6	2	2	4	0
1862	3	3	0	4	2	2
1863	3	0	2	0	0	2
1864	0	3	0	2	2	0
1865	3	3	0	4	3	1
1866	13	2	0	10	3	7
1867	3	3	4	0	1	3
1868	0	3	0	2	2	0
1869	3	3	4	0	1	3
1870	3	3	4	0	2	2
1871	0	6	2	2	2	2
1872	1	2	0	2	2	0
1873	3	0	1	1	0	2
1874	3	0	1	1	0	2
1875	3	3	0	4	2	2
1876	0	3	1	1	2	0
1877	3	3	0	4	2	2
1878	3	3	4	0	1	3
1879	3	3	1	3	2	2
1880	3	0	1	1	0	2
1881	0	3	0	2	2	0
1882	0	3	0	2	2	0
1883	3	0	2	0	0	2
1884	3	0	2	0	0	2
1885	3	3	2	2	1	3
1886	0	3	0	2	2	0
1887	3	3	3	1	4	0
1888	3	3	0	4	2	2
1889	3	0	1	1	0	2
1890	3	3	0	4	2	2
1891	0	3	0	2	2	0
1892	0	3	1	1	2	0
1893	3	0	1	1	1	1
1894	3	6	2	4	3	3
1895	3	0	1	1	0	2
1896	2	4	1	3	4	0
1897	3	0	2	0	0	2
1898	3	6	2	4	2	4
1899	0	3	2	0	0	2
1900	3	0	0	2	0	2
1901	3	0	1	1	0	2
1902	3	0	2	0	0	2
1903	3	3	3	1	2	2
1904	0	3	2	0	0	2
1905	0	3	0	2	2	0
1906	3	3	1	3	2	2
1907	3	3	0	4	2	2
1908	3	3	4	0	3	1
1909	3	0	1	1	0	2
1910	3	3	1	3	2	2
1911	0	3	2	0	0	2
1912	0	3	0	2	2	0
1913	0	3	0	2	2	0
1914	3	3	0	4	2	2
1915	3	3	2	2	2	2
1916	3	3	2	2	2	2
1917	3	0	0	2	0	2
1918	4	2	2	2	2	2
1919	3	0	2	0	0	2
1920	4	5	2	4	4	2
1921	0	6	2	2	2	2
1922	3	0	2	0	0	2
1923	0	3	0	2	2	0
1924	0	3	0	2	2	0
1925	3	3	2	2	2	2
1926	3	0	1	1	0	2
1927	0	3	0	2	2	0
1928	0	3	0	2	2	0
1929	1	2	0	2	2	0
1930	3	3	1	3	2	2
1931	3	3	0	4	2	2
1932	0	3	0	2	2	0
