4745	5	3.936234	2.007577	3.078449	3.766759	2.036669	3.168914	3.106300	3.493634	2.993577	3.322747	2.375311	3.428911	4.177562	2.241144	2.953825
4770	5	-5.861649	1.420820	8.115519	3.837751	5.021955	2.863400	2.839134	5.553203	3.049013	3.019269	5.394196	3.030989	2.801610	5.756775	3.009508
4811	5	3.302504	2.433387	0.074940	3.668142	2.768981	0.148205	1.987299	1.972787	0.427840	2.598467	1.959290	0.178664	3.815959	3.084227	0.368009
4815	5	-2.216732	4.036748	3.426135	1.995997	2.057883	3.918307	-1.169259	3.701981	5.317902	-2.072641	3.999616	3.879006	-1.769472	3.939157	4.453041
4842	5	1.784660	0.610181	3.299140	5.440078	2.650373	-4.058808	-1.001408	0.198217	4.357943	3.294305	-1.078035	3.198357	3.696072	-0.380509	1.645940
4843	5	-2.405257	0.738808	6.959433	4.642183	2.359106	0.504310	2.630809	4.344534	2.066375	3.353021	1.543757	1.708147	3.997820	1.225314	1.129706
4863	5	3.142374	2.706468	3.711576	2.307991	2.420418	4.965924	1.603263	3.706146	5.575693	2.246289	2.446040	5.055869	1.688190	3.224304	5.645703
4878	5	-5.718439	1.328103	5.041005	1.920372	2.628903	-2.131320	1.975842	2.227778	-2.108749	1.305895	2.845367	-1.968018	1.323294	1.952684	-1.786803
4883	5	4.058744	1.730581	-0.368971	4.237075	1.825695	-0.507623	3.047194	2.097464	0.716211	5.102553	2.510714	-1.271694	3.321527	1.787355	0.390120
4900	5	0.090650	5.420379	1.740698	0.232220	5.212082	1.786511	0.526959	4.895181	1.877258	2.779934	4.059009	2.136119	5.013210	3.313944	0.854914
4911	5	4.035798	1.827079	2.635458	3.253132	1.688671	3.062457	4.277638	1.483806	2.622683	3.716110	2.060060	2.703687	3.630326	1.282083	2.864868
4917	5	-10.350756	0.899396	6.533916	3.677755	2.305452	0.616860	3.003574	2.679150	1.722738	3.336596	2.178403	1.559105	3.464353	2.109075	1.317271
4942	5	-8.195691	-0.891114	7.357428	3.924322	2.737582	-2.840014	4.096345	2.825526	-2.743070	3.376141	2.497320	-3.071798	2.667064	2.418477	-2.983959
4965	5	3.148147	1.874642	-2.430274	2.746265	1.787800	-2.636949	4.607561	3.802146	0.064435	1.851212	2.282399	-1.947885	1.766051	4.311439	0.637968
4997	5	4.263023	1.932185	2.385055	4.231403	2.992078	1.890231	2.863042	5.395249	2.631420	3.037298	2.619690	3.408988	2.624432	4.074289	3.329952
5043	5	2.877950	2.586636	3.772032	8.057754	3.082881	0.906113	1.893315	1.780518	4.392156	3.107232	1.885593	3.790215	2.351729	1.594309	4.199677
5051	5	5.084507	2.914907	-1.740907	0.098885	4.090024	2.083508	4.320263	2.476323	-0.680317	4.998833	2.869998	-1.664650	0.708075	3.994477	1.908636
5088	5	-8.116571	-0.338552	7.483364	4.368854	3.083193	1.666053	2.651167	2.951832	3.134453	3.861461	1.607306	2.264503	4.644557	1.927277	1.961274
5142	5	-3.945937	2.836548	6.953554	5.001946	2.159538	2.781896	0.530837	4.136090	4.152451	-4.029570	2.868321	6.903570	-4.253019	3.335065	6.035566
5166	5	-10.780891	0.829631	6.987770	1.941363	5.650534	1.492184	1.994353	5.823183	1.362708	4.843986	3.104848	-0.593177	4.060129	1.324183	0.735415
5169	5	0.241576	3.561048	4.160069	0.626340	3.155037	4.225063	0.321813	3.427181	4.212257	2.771346	2.043728	1.602054	0.259912	3.760077	4.034209
5218	5	3.383892	2.684931	2.570816	3.606896	2.277650	2.507727	2.466150	1.781166	2.431320	2.229269	2.429244	2.515345	-3.703243	3.294467	4.602937
5243	5	-6.367548	2.025005	8.193068	-3.954552	4.519671	4.308356	-3.636351	5.321593	2.812240	-5.892436	4.839256	3.741386	-5.357943	5.030920	3.378212
5311	5	-1.818102	2.647342	4.952102	-2.638043	3.577974	5.332522	-4.273175	4.831331	4.216987	-2.202140	3.055901	5.227722	-3.896157	4.577616	4.556613
5385	5	-2.852642	5.325245	2.469317	-5.350064	3.762061	5.633704	-5.452360	3.100003	6.678160	-5.475286	3.193976	6.553509	-5.376210	3.040575	6.750504
5442	5	5.511721	2.526643	2.440302	1.177368	3.065344	5.472895	5.592572	2.373397	2.379854	5.258971	0.674806	3.339642	0.655177	3.702597	5.076062
5444	5	6.059580	1.589091	1.805441	3.338046	1.869969	3.552171	4.340679	1.003259	2.969707	2.579149	4.948506	2.943092	4.810660	1.049045	2.694842
5470	5	-1.075364	4.480909	4.029080	1.590939	1.683822	4.829809	4.460017	1.654783	3.489286	2.251783	1.188872	4.550987	4.366348	1.567292	3.544693
5502	5	-5.124205	5.655205	3.871088	-11.418852	0.775802	7.754746	2.062495	3.902980	0.303201	2.158630	3.806871	0.256548	2.074806	3.672015	0.539129
5575	5	-5.271126	0.119124	5.792058	3.391887	3.863713	1.068429	4.288696	3.414443	1.292759	3.048176	3.766694	1.765416	4.054994	3.352459	1.658760
5582	5	-11.275628	0.099980	6.581658	-5.454902	5.685644	0.895079	3.854193	3.135894	-0.266682	2.934406	4.288509	-0.248625	3.968562	3.257433	-0.353123
5645	5	-3.065025	5.150277	5.265679	-2.266452	4.741550	6.732228	-3.479559	5.031133	6.093654	-0.577703	1.961975	6.743167	-2.138377	4.679343	6.778611
5688	5	2.928064	-2.085908	0.343706	-6.829474	-1.971343	5.595372	2.239698	-1.834584	1.322657	1.688384	-0.440004	2.303564	2.106243	2.299447	0.219489
5689	5	4.769094	1.208409	1.719042	3.292561	1.295024	2.651766	2.628506	-0.841438	4.417578	1.668716	1.548048	4.246792	3.951707	-0.424718	3.565020
5704	5	-7.143530	-1.054487	6.568719	2.626675	1.874038	1.211514	1.478440	2.779550	2.095225	1.746973	2.939677	1.954318	2.600778	2.838405	1.615702
5730	5	6.368271	3.395243	2.214254	5.588635	1.687102	3.946117	3.987281	4.698795	3.323400	6.086883	3.851750	2.288751	6.197012	3.729566	2.220067
5740	5	-7.417958	5.074328	4.384811	2.114569	5.150495	3.165835	1.967979	4.745703	3.456811	1.812459	4.844171	3.524984	1.346926	5.355315	3.496058
5836	5	3.736883	3.459423	-4.122604	3.826440	3.527497	-4.198168	2.431211	3.292613	-3.597292	2.074779	3.635240	-3.579787	3.668270	3.689186	-4.203769
5837	5	-1.041852	3.630148	1.522303	5.263580	3.181934	-1.931035	4.383768	4.076447	-2.214348	2.761309	1.783841	2.973404	5.261570	2.667163	-0.165196
5844	5	5.280421	0.836382	-0.884220	5.920222	1.486654	-2.354448	2.501181	-1.524003	0.389809	-6.867773	-0.954025	5.561494	0.024633	4.194507	-3.593190
5909	5	3.887294	2.582389	2.457206	4.317974	2.305570	2.339220	4.174950	2.426559	2.362932	3.416740	2.626031	2.755862	3.715086	1.802882	2.837486
5916	5	2.910981	3.101246	4.414767	3.718464	3.143880	3.696758	2.848972	3.921815	4.159516	2.794491	3.313194	4.435685	3.082556	2.898601	4.316411
5947	5	0.227556	1.949815	5.090542	2.030510	0.033953	0.941950	4.105774	1.599340	-1.689769	2.551276	0.252821	-0.155092	1.594677	0.121593	2.413849
6098	5	2.912192	3.698952	1.970634	5.657239	2.748551	2.510883	4.898414	2.259628	3.097366	5.901248	3.042731	1.873627	2.839746	3.453757	2.749657
6126	5	3.063383	3.114885	4.826677	2.089461	1.948467	4.594444	2.795121	2.246377	4.511578	2.950468	3.262591	4.884401	1.624834	2.583147	4.857013
6136	5	1.710966	1.763519	0.040855	-8.099627	0.253713	8.665691	5.087039	2.923881	-0.230890	5.045461	2.708988	-0.333767	3.032996	1.862418	-0.411404
6232	5	6.681869	3.365551	2.740240	6.503908	3.218342	2.996242	6.871552	3.597143	2.207595	6.723831	3.405950	2.658868	4.873023	2.275380	3.607310
6242	5	-1.676334	1.629728	5.661556	-2.003828	2.221232	4.891294	-2.006189	2.168788	4.994908	-1.987943	2.271399	4.786387	-1.971592	2.300157	4.723999
6253	5	2.920297	1.971945	0.301870	3.597109	3.693629	-1.970539	1.525133	4.004741	0.675621	1.892136	2.542796	1.186548	4.034772	2.369841	-1.113345
6257	5	-3.155333	2.992330	1.260538	5.366394	3.470909	-5.999888	-2.371887	2.700295	0.839415	-2.863473	3.567973	0.692069	-3.155853	3.327105	1.030359
6308	5	3.211308	1.587532	1.790371	3.197790	4.164514	1.710508	2.404999	4.682683	2.140859	3.015684	1.493005	2.141661	3.330457	4.034905	1.608766
6324	5	1.188177	1.900320	4.097323	1.334806	1.915558	3.839685	1.832564	2.837448	4.174439	0.848002	2.098196	4.649048	1.045654	1.941938	4.340078
6402	5	-0.137801	-1.988401	6.336373	0.724725	-1.482510	6.135946	0.171251	-0.978591	6.581307	-0.737211	-1.230420	6.647811	0.705476	-1.411792	6.196298
6492	5	-0.882297	-0.296098	4.534390	0.492139	1.044816	3.706700	-2.127524	1.723001	4.471733	0.497249	-0.068644	4.057838	-1.377969	2.091632	3.921336
6528	5	3.379470	2.705636	2.778753	3.553367	2.100052	2.667697	3.149303	2.952643	2.999846	2.862406	2.338841	3.494327	3.018156	3.021000	3.132026
6537	5	2.517758	2.369864	2.668571	3.107263	2.495539	1.738073	2.743244	2.250963	2.706277	3.371677	2.416067	1.614160	2.934708	2.245051	2.492153
6539	5	-1.591592	3.884229	5.971580	1.181155	2.427563	5.172304	5.571797	3.592577	3.028336	0.698165	2.932592	5.453956	3.213285	1.468349	4.550584
6575	5	3.178615	2.163275	3.871914	2.386090	2.619344	4.022792	3.428010	1.977181	3.829624	4.031350	0.149880	3.988660	4.297215	0.754586	3.837937
6582	5	-7.241564	-0.548818	7.114852	2.947175	1.833064	0.006599	2.331211	1.679580	0.153321	2.227222	2.054825	0.112172	2.707987	1.564849	0.087999
6590	5	-4.098217	2.343146	3.571461	0.094909	2.337928	3.145721	3.650812	2.639586	-4.177384	1.800436	2.202785	2.894973	2.019396	1.688125	1.691329
6596	5	3.359960	3.739438	-2.233701	-1.521033	5.515443	3.360573	3.002032	5.217388	-0.394272	-0.256967	2.921757	6.139872	3.103800	4.927572	-0.825082
6602	5	2.970393	3.299809	3.544923	3.249984	4.218775	2.526340	2.599677	4.070427	3.494159	2.611782	3.984275	3.531255	2.871376	4.488887	2.956221
6694	5	4.494963	1.905756	1.542602	-9.566728	-0.184313	6.058868	2.281555	4.574481	2.284621	2.518705	4.800819	1.983602	4.985825	3.275746	0.783216
6714	5	-4.091302	3.421642	6.128096	0.422437	2.061860	4.378683	-1.239854	5.110259	3.402038	1.258384	2.653258	3.001393	-4.365310	3.603059	6.021682
6750	5	4.553772	1.769921	-6.465106	4.481906	1.718997	-6.494310	0.850750	3.580284	-3.018204	4.124174	1.499943	-6.579864	3.206999	1.031748	-6.570664
6761	5	4.341735	0.905249	1.744933	4.177188	0.736118	2.021238	4.558161	1.208284	1.202230	4.492150	1.104165	1.402508	4.620700	1.316066	0.970983
6773	5	2.881562	0.098161	2.678752	2.814436	0.112927	3.027968	2.986467	0.001161	2.054846	2.033708	-0.132292	4.806587	2.712177	0.051328	3.383709
6824	5	1.768952	1.818789	3.624688	1.981685	1.339357	3.339850	1.680675	2.915457	3.351780	1.887521	1.500079	3.469792	2.336539	1.792936	2.820418
6847	5	3.285264	1.463311	0.594165	2.614744	0.959631	0.932585	2.942485	1.159251	0.728963	1.904786	0.856448	1.419597	3.513762	1.790764	0.598491
6848	5	0.579748	5.436641	1.217167	5.273239	2.402529	-2.719389	4.701419	5.346339	-1.676445	6.236656	3.377498	-3.590954	0.631460	6.119898	-0.255531
6866	5	0.752866	2.622222	-0.259006	0.121304	3.500970	-0.809676	-1.465202	3.719664	2.905117	0.011654	3.653848	-0.754391	0.465291	1.397513	2.598426
6872	5	4.372900	3.500614	1.505853	3.743491	3.113432	1.349702	0.741709	4.571354	3.450224	0.610633	3.958186	3.937032	4.206958	3.343606	1.413387
6875	5	1.418916	5.368690	3.713865	2.185932	5.331017	3.138734	1.198379	4.702355	5.213783	1.154745	5.151390	4.415931	4.149227	3.476176	5.325065
6909	5	5.956644	2.241962	-2.732137	2.459445	0.800555	2.894645	3.822320	0.862189	1.010408	-1.460096	5.532689	1.113326	0.613290	2.977695	3.600528
6927	5	0.423027	1.972304	5.783392	1.497491	-0.208414	5.303937	0.784191	1.614836	5.771425	0.139762	2.149762	5.644537	3.174915	2.573359	2.359724
6943	5	-1.512125	3.733197	4.464098	1.490175	2.535158	4.854795	4.829345	3.232525	1.910056	-1.355316	3.609590	4.614742	4.439128	2.370656	2.905513
6957	5	3.398712	1.052170	1.631333	3.595798	1.124054	1.242341	3.212027	0.979398	1.991618	3.819413	1.193921	0.815107	4.941297	1.356600	-0.514799
7057	5	3.507744	2.221429	3.765885	3.897357	2.419737	3.405191	3.428564	2.110892	3.870226	4.189049	2.373154	3.241224	3.584326	2.288977	3.682721
7085	5	-0.245771	5.256286	4.091866	6.140240	2.352761	0.224473	1.780100	1.179283	6.343543	3.674806	1.131417	1.885568	0.176764	4.391403	5.045176
7113	5	-5.290930	5.679184	0.645413	3.375450	1.783537	0.248830	-7.932085	0.096474	6.659163	3.188039	1.846810	0.401052	3.048760	2.227160	0.128842
7185	5	1.610179	1.678884	3.103147	2.313069	1.910817	2.477926	2.717787	2.162210	1.792378	-0.351752	1.180087	4.399176	-4.568753	2.035963	4.892944
7209	5	-1.298373	1.104233	3.932904	-4.731270	3.664484	1.376784	-4.630778	3.457290	1.878945	2.330155	2.072189	-1.757040	-3.238605	2.281358	3.681431
7211	5	0.019720	2.167780	3.498170	-1.773631	0.234496	6.364547	-0.504897	1.334973	5.237141	-1.078954	3.059210	4.067471	-0.537617	1.294814	5.309333
7222	5	2.379017	3.030865	0.738601	1.119984	3.051879	1.523196	-7.863645	0.892988	6.385762	2.723472	1.906972	1.600380	3.252581	2.895885	0.142918
7232	5	5.055494	1.802288	-2.053627	2.707689	-1.386926	0.929905	-8.086110	0.629756	6.429780	3.527485	-2.781498	0.871751	1.934928	3.282188	-0.811160
7237	5	-7.868275	-0.535362	7.141751	-0.512502	5.517529	1.132604	3.125839	3.085339	2.317581	3.500888	1.722838	2.481595	3.417846	2.898386	1.883959
7245	5	3.664569	4.741984	-2.508005	3.406107	3.157094	-2.160366	2.743166	3.050999	0.140427	3.526486	4.966811	-1.946984	2.988659	5.355831	-0.894418
7300	5	2.908644	0.981443	-3.022728	3.194195	1.151921	-3.031218	3.364960	1.270316	-3.036361	2.125827	0.864185	-3.000065	1.662539	1.381211	-2.982124
7310	5	-5.784731	2.513800	6.486570	3.854016	1.441716	1.765364	4.091259	1.622263	1.615241	4.269514	1.842455	1.531382	2.624665	4.740315	2.673575
7325	5	-2.815585	5.019250	3.002999	-2.387626	4.582542	3.153083	-1.704683	4.393387	2.602246	-2.137260	5.440006	2.378982	-2.951935	5.344751	2.708045
7329	5	1.880271	2.218267	3.862587	2.116027	1.695355	3.894365	5.289432	1.694611	1.366414	3.273152	1.026919	3.342603	2.431182	1.253410	3.783484
7437	5	2.897152	1.553297	2.728229	-4.895590	1.829578	4.570730	6.233444	0.595126	1.254170	3.328981	0.902709	2.554830	2.735894	1.941442	2.774831
7438	5	0.317409	2.551303	5.517002	-6.256020	4.022013	5.144066	-6.570509	4.384477	4.678980	1.271185	2.814626	4.949760	-4.811686	3.512714	5.690231
7452	5	-6.388735	0.647753	6.705321	3.738684	4.198229	-0.169851	3.328070	4.162987	0.765462	3.322010	4.246852	0.493750	3.488701	3.819480	1.451878
7474	5	3.856069	1.543353	-7.002224	3.596408	1.454055	-7.525006	3.418097	1.408257	-7.669489	3.741967	1.499142	-7.292024	1.566073	1.964609	-3.565294
7538	5	-0.489833	1.914481	1.814082	-6.517228	1.936503	3.850177	-6.269684	2.053763	3.629891	-6.168390	1.634389	4.555447	-1.004739	1.773565	2.518009
7542	5	-0.752613	4.937967	6.631536	-0.700664	5.817696	6.179607	-0.604018	6.014970	5.932259	-0.383277	3.450925	6.778678	2.777316	2.923746	3.523395
7630	5	-1.145275	5.505303	1.723780	-2.358906	5.368277	2.010590	-1.960075	4.254327	3.966062	0.873022	5.371730	1.559460	-2.934995	5.285885	2.183569
7641	5	3.207107	-0.125820	2.779586	2.503496	0.539944	3.264223	1.535906	2.475821	3.961564	2.082513	1.474998	3.635393	1.743267	2.130464	3.869151
7649	5	-9.046150	1.693437	8.384070	3.191398	5.193713	-0.793127	2.072309	6.298395	-0.423808	2.768836	3.835100	-0.300755	-5.187154	6.866226	2.307812
7650	5	-4.472019	3.933959	3.687236	-8.838148	-0.738072	7.508186	3.180518	1.349590	2.093929	3.083197	1.895498	1.893032	2.187524	1.898907	2.871711
7682	5	4.128778	2.143111	-1.578511	2.169766	1.530766	1.615162	0.892728	2.451727	4.163955	4.498558	4.904734	-2.111260	-2.513605	4.942994	2.656091
7689	5	1.625413	1.427436	2.241474	4.192951	0.250954	-2.449003	0.730819	2.606808	2.767065	1.504066	0.926209	2.655681	0.416531	0.822859	3.589636
7764	5	-5.990375	1.707062	4.787216	3.121620	4.682553	0.879004	2.519504	3.443064	1.793866	4.305707	4.323298	0.576074	5.114422	3.149185	0.829910
7770	5	-5.966604	4.247696	6.174329	4.593341	2.002802	3.124480	0.391739	5.564181	2.666820	0.094628	5.492532	2.963142	-0.153766	5.417178	3.185900
7773	5	-2.662169	2.384355	3.765901	-0.099231	2.945178	0.230252	-2.531786	2.243259	4.095800	-1.192017	3.275863	1.987679	-1.508637	3.166795	2.283971
7794	5	3.009015	-0.267830	2.408859	2.884941	-0.392105	2.790506	-0.646474	3.619076	4.281056	2.043023	-0.466296	4.045936	3.184781	-0.049804	1.772233
7806	5	-2.080455	2.206904	6.370182	2.597036	1.183608	5.280810	6.367951	3.545984	-0.186140	-1.671815	7.219736	1.548211	2.737755	4.471490	2.078628
7808	5	-6.538815	1.309367	5.283685	3.337206	2.874008	3.406405	3.143999	2.932295	3.442784	3.634947	2.955277	3.269062	3.316406	3.083991	3.307712
7811	5	-3.714336	4.687039	4.157492	-7.976275	1.590218	6.964159	-1.861444	5.983012	2.338682	-3.129691	5.797139	2.652721	-4.237951	4.800657	4.011663
7814	5	2.805035	2.302389	4.213382	2.387623	3.678794	4.341251	2.885809	2.493366	4.095359	2.816644	3.208165	3.997608	2.558877	2.244818	4.492295
7866	5	0.811307	3.769219	2.833229	5.271264	0.676424	0.114075	1.039012	3.366749	2.846824	5.799829	3.934536	-1.909766	5.701944	0.941397	-0.095103
7892	5	3.959415	1.962381	2.213906	-3.912602	4.604785	3.896543	2.484463	3.044238	4.235647	2.855821	1.530568	4.556918	3.851059	1.328591	2.846252
7977	5	4.239773	3.584013	-1.048867	4.539643	3.331207	-1.269643	2.280165	4.071883	-0.569197	2.587747	1.119676	0.236383	-6.354993	-0.382640	5.710237
7982	5	1.263995	3.355310	4.563341	2.929108	3.949393	1.253590	2.859632	4.691299	-0.152824	0.846161	3.520704	4.794492	0.653367	3.682347	4.796304
8013	5	1.179285	1.783286	4.237054	-0.143514	4.601260	3.254042	2.253070	1.387028	3.867791	3.813467	2.086926	2.923624	1.407898	1.496079	4.174742
8016	5	3.037400	-0.338589	3.983584	-0.160819	4.808781	2.847914	6.437442	1.837826	1.404416	6.027387	1.442216	2.159648	1.952332	0.462491	6.055030
8022	5	-6.209517	2.618898	5.712793	1.753122	1.750566	2.734470	2.820587	2.328021	2.663064	0.988543	2.723334	2.749353	2.175110	1.808214	2.703980
8062	5	3.255758	1.529150	0.734239	-0.288039	-2.529883	5.965504	1.886353	-0.269293	4.140626	2.683074	0.251440	3.103891	-4.074333	4.065040	3.748739
8140	5	2.750690	2.591205	0.019255	1.683192	2.287998	0.655443	3.353154	2.332620	-0.218053	3.660980	1.947779	-0.414450	2.754409	1.153561	0.337497
8152	5	2.035015	3.405754	1.292031	1.630785	3.299839	1.811670	1.290847	5.742154	-1.560696	-0.748219	6.702933	0.726287	-1.358014	6.092007	1.754068
8167	5	4.401619	-0.818189	0.605263	3.257510	-1.492867	3.499606	2.180466	-3.462358	5.885728	2.692818	-2.994226	4.925399	1.289627	-1.155531	6.367299
8204	5	3.073422	2.513169	4.446682	-2.220991	4.664821	4.171848	-0.974304	5.119982	3.311452	2.942400	2.604634	4.585968	2.490355	2.889829	4.993080
8208	5	-1.203840	2.720243	4.166630	0.053843	0.269711	5.612067	-1.046985	2.420828	5.099504	-0.760314	1.793439	5.596613	0.433826	0.033819	5.561148
8256	5	-3.483445	2.593106	5.301699	-1.017851	0.838042	6.883729	0.036155	-1.003855	6.597382	-1.788615	1.590820	6.805224	-1.184393	4.677963	2.456525
8317	5	-10.909765	-0.983122	6.185510	4.140119	3.377750	0.672917	3.160834	3.664005	0.950440	4.138752	3.626331	0.285554	3.744087	3.362923	0.971164
8401	5	-2.172649	3.654410	4.559113	-3.649267	2.534726	6.650507	-3.595453	2.799536	6.121709	-3.638333	2.605650	6.513899	-3.704588	2.208886	7.186345
8407	5	3.518686	3.039659	2.504287	4.368007	3.509675	1.061177	3.735370	3.086643	2.286362	4.214751	3.302449	1.581260	4.115720	4.359701	0.289868
8432	5	0.302209	3.018128	5.394118	0.365633	2.973542	5.432427	4.386649	2.961905	2.483704	-0.370707	3.438534	4.832367	0.625903	2.770533	5.563516
8440	5	3.500376	3.336803	-0.893991	3.473789	3.649328	-1.262484	2.963284	2.706437	1.503439	3.495548	3.489053	-1.145819	-9.829574	-0.120343	5.851813
8461	5	5.619546	2.586000	0.271958	5.381244	2.544968	0.419072	4.784487	2.488839	0.651836	3.145429	3.023732	0.694068	4.692831	2.484122	0.678373
8502	5	2.552214	3.562470	1.567205	0.492413	4.684666	2.349764	0.184402	1.667556	5.312653	1.536310	4.188540	1.910506	2.809548	1.621581	2.259453
8507	5	-6.867208	2.314415	5.387334	-1.967271	1.917133	6.543188	-0.801708	1.535010	6.723211	-4.818391	2.141295	5.912821	-4.414881	2.116107	5.992431
8558	5	4.065687	-0.122385	0.179516	3.798668	-0.116144	0.483145	4.530232	-0.125210	-0.197337	5.748283	3.815130	-0.114997	4.194657	-0.123763	0.055837
8561	5	-1.138020	5.011875	2.881636	-1.174763	5.363163	2.208014	7.174992	1.366917	0.226206	2.489093	2.679467	4.918364	2.956707	2.116232	4.195738
8572	5	2.816360	2.344539	0.885883	-7.813317	-0.283976	7.444117	-1.783601	6.090125	0.950936	4.182954	0.105988	1.236188	4.710338	0.615814	0.738489
8690	5	2.154716	2.656320	2.632575	2.272182	2.436331	2.547702	2.842443	2.004500	2.179663	1.786591	3.637387	2.657596	2.879160	3.023867	2.051107
8709	5	-1.698630	2.642049	6.769951	-3.766023	4.167517	5.918618	-3.824667	4.033061	6.158120	5.560426	2.551362	0.959070	-0.721369	2.141133	5.998429
8725	5	0.962889	2.686188	-2.049071	2.595043	2.442098	-2.330349	2.056611	3.726060	-2.127352	0.773859	3.341570	-2.022495	2.885284	2.827496	-2.315813
8742	5	3.898382	3.887088	2.777969	4.543454	3.478997	3.141476	4.095496	3.495299	3.316972	3.702016	3.818453	2.972308	4.995303	3.746425	2.268647
8760	5	4.533080	2.135397	-4.492592	4.556285	3.931554	-1.419984	4.809481	3.863787	-1.565998	5.369081	3.461467	-2.429769	3.670632	4.063305	-1.140733
8801	5	1.429255	6.505438	1.583777	2.072713	6.523087	1.284021	1.219029	6.235229	1.869964	2.715797	6.064283	1.056421	1.283828	6.428714	1.697516
8880	5	1.899323	-0.313584	4.665332	1.809274	-0.253408	4.745935	2.096852	-0.180225	4.397743	1.561394	0.161485	4.890800	2.040897	-0.262148	4.491443
8888	5	3.447966	3.215375	1.996765	3.821885	2.773023	1.460355	1.342084	1.319958	2.603426	3.430444	2.099089	0.522014	3.773879	2.486714	1.081009
8977	5	3.243358	4.513329	-0.151078	3.051129	4.859496	0.224009	3.081489	2.209872	0.969069	3.444144	2.600521	-0.026079	3.481317	3.036759	-0.317441
8978	5	1.336465	2.793728	4.976219	0.659698	3.598262	5.366431	6.618746	4.565511	0.155901	6.512205	4.668600	0.412113	0.524951	4.222482	5.107184
8999	5	-1.536423	6.272660	4.404756	5.480855	3.537784	0.382573	1.294613	7.214442	3.224711	5.783123	3.794917	0.128058	-2.713268	6.775529	3.955445
9006	5	1.644979	3.725736	1.464393	2.615855	3.555623	1.288410	2.105594	3.678426	1.395707	1.636517	2.766491	1.152143	-11.711385	0.772758	7.746199
9017	5	1.188753	2.464861	1.950071	3.757612	2.865484	-3.504941	3.298114	2.592380	-3.188683	3.007755	2.465132	-2.708696	4.001875	3.072820	-3.594962
9031	5	0.852598	4.533459	4.288664	-1.288094	5.903551	2.200875	-1.767348	6.064333	1.913011	6.324530	5.646812	-1.174006	5.604566	3.544264	1.528900
9061	5	3.320005	0.850713	4.316299	1.781451	0.601426	4.314328	2.593236	0.328260	4.311795	3.100952	0.629051	4.314050	2.306892	1.560908	4.330091
9178	5	3.198842	2.538663	3.163979	3.938858	2.598905	3.070343	6.202257	4.176358	0.475661	3.757424	2.573528	3.089805	6.164337	4.210954	0.449619
9259	5	3.489493	1.394761	2.575375	2.296756	1.102783	3.549316	3.815912	1.625416	2.008269	3.914678	1.727499	1.785998	4.200219	2.100995	1.268812
9277	5	1.805897	-0.889352	5.226003	-0.763985	3.417669	5.545569	0.993634	-0.756624	5.617783	0.408646	0.216180	5.720734	-0.050965	4.598300	3.396368
9287	5	2.923782	1.382331	1.330912	3.506996	1.609057	0.857542	3.109733	1.453733	1.187602	5.689261	2.736993	-1.115262	3.718239	1.692983	0.670837
9307	5	2.566652	1.457312	4.984129	0.086916	2.572031	6.570213	-0.520248	2.741022	6.549355	0.280907	4.795746	2.931588	1.045527	2.165043	6.205780
9346	5	7.921323	3.012203	-2.458400	7.449364	4.272636	-3.903909	6.473209	1.925755	-0.394945	2.445003	1.159355	4.342651	-0.725096	5.032559	2.568194
9372	5	-9.680004	-1.305025	8.236914	2.295195	3.698098	1.680863	3.064193	3.476204	1.622004	2.885825	2.880283	1.592969	3.046617	3.083436	1.595279
9384	5	1.273983	0.842217	-2.316620	0.795747	2.384293	-2.327969	0.801186	1.924885	-2.276618	1.784992	1.535482	-2.638641	-11.942394	-1.138383	6.689544
9425	5	-2.476812	3.678587	5.511508	-2.397024	3.897496	4.836725	-2.313355	3.638770	5.587832	-1.216615	3.366287	5.781389	3.634687	4.009371	2.257634
9432	5	-4.321990	2.622839	8.390509	4.965510	4.050365	1.835505	5.582033	3.676775	1.986305	5.779817	4.209980	1.202207	6.209773	3.565026	1.717166
9435	5	2.767525	3.092326	-3.368681	3.168112	1.978096	-3.631794	1.410579	3.158174	-3.307313	3.368122	2.201018	-3.607335	1.954360	3.189549	-3.324158
9473	5	4.262478	1.462177	-0.313673	-0.920911	1.345742	3.676076	-0.327975	2.674842	1.600355	-0.076118	1.208751	2.657942	-0.034106	2.036870	1.118524
9479	5	1.717413	2.673796	0.957937	1.114681	2.478795	1.160113	2.123278	3.892207	-0.589289	-0.311727	2.717467	1.300592	-0.786895	3.711061	1.264681
9480	5	-1.138104	4.510601	4.306123	-0.692576	4.690882	3.780128	3.528612	2.818210	2.076675	6.426593	3.618128	0.192295	-0.362884	4.789104	3.584607
9493	5	2.847664	2.076735	-2.298767	2.573301	2.138593	-2.289240	2.764370	2.567333	-2.295003	2.512663	2.455587	-2.287236	3.011771	2.442173	-2.303850
9502	5	6.597352	3.862942	-2.550722	6.093835	4.543931	-1.957397	5.888132	4.691602	-1.738789	4.599683	5.139196	-1.014655	6.396353	2.496147	-0.389424
9511	5	0.701258	2.718033	4.065843	0.932486	2.406548	3.811671	1.114093	2.212283	3.596680	3.067187	1.977239	0.873089	0.577702	2.911788	4.183947
9528	5	4.318869	2.666527	-1.914309	1.074759	3.927908	-0.960816	1.860063	3.730429	-1.105171	3.668559	1.892109	-2.534220	0.403721	2.005474	-0.041400
