2766	2	61	4.786038	0.468210	1.493265
2766	2	39	-6.642823	0.799820	7.747562
2767	2	70	-8.102501	-0.278263	6.699705
2767	2	30	-3.247228	5.649793	-0.073576
2768	3	71	-13.956965	0.768156	6.832815
2768	3	23	-2.705344	6.434543	0.986503
2768	3	6	2.989029	3.668987	-0.080968
2769	1	100	-6.400090	1.569849	7.892746
2770	2	64	-11.868406	-1.245913	5.525161
2770	2	36	2.314758	2.967688	-0.107150
2771	1	100	7.137845	2.364284	0.981102
2772	1	100	2.288635	-1.449569	5.501948
2773	2	65	5.056473	1.225407	-0.301143
2773	2	35	-5.173870	0.534153	3.636786
2774	1	100	5.141138	2.811176	-10.191854
2775	5	75	-8.937248	-1.241254	6.890942
2775	5	3	2.979199	3.009349	1.321170
2775	5	7	2.056428	2.008869	2.034281
2775	5	3	1.508886	4.193821	1.946950
2775	5	2	3.011273	1.879347	1.417540
2776	1	100	3.020619	0.852363	0.618013
2777	2	84	2.967657	3.792204	-3.546032
2777	2	16	-13.283052	0.428460	5.607785
2778	2	88	-0.656904	6.412586	1.298965
2778	2	12	-9.274149	1.024840	5.542630
2779	2	92	4.231385	1.774313	-0.646246
2779	2	8	-4.066488	1.396275	5.404293
2780	1	100	-3.687317	2.464345	5.350720
2781	1	100	-3.472964	8.273562	1.737043
2782	2	57	-10.736211	-2.257841	6.497402
2782	2	43	-1.933071	1.316985	2.825264
2783	1	100	-0.538832	0.287110	6.975794
2784	1	100	7.405480	5.802538	-4.773041
2785	1	100	2.843307	1.763663	1.216936
2786	2	85	5.587934	3.442167	-3.860994
2786	2	15	-7.373247	0.031136	6.398340
2787	2	92	-11.416776	-2.150105	6.701714
2787	2	8	-6.409408	4.416026	1.802151
2788	1	100	-9.147888	0.349863	9.469897
2789	5	1	4.956647	2.647822	2.288705
2789	5	39	-3.986275	2.624024	7.832795
2789	5	2	0.508767	4.421928	5.110165
2789	5	5	0.404903	3.797191	5.798920
2789	5	2	0.990378	5.764337	4.001067
2790	1	100	-7.566892	-1.934346	5.529614
2791	2	63	4.721460	1.837731	-1.147514
2791	2	37	0.145624	1.987761	3.981626
2792	1	100	-5.808350	1.640962	5.476394
2793	1	100	-9.834143	0.470017	7.901185
2794	1	100	7.332899	2.806422	-2.951258
2795	2	84	4.173100	-0.416970	1.619859
2795	2	16	-5.013768	0.952899	7.480903
2796	1	100	4.884811	-0.111837	0.417111
2797	2	59	-9.538991	-1.561766	6.346913
2797	2	41	4.478530	2.603907	-0.244885
2798	1	100	5.993553	1.914489	-0.472240
2799	2	26	2.225647	3.278645	1.531950
2799	2	74	-7.889316	2.700149	6.258750
2800	5	6	5.162851	3.527577	0.164344
2800	5	3	0.662801	2.837107	5.061793
2800	5	3	-2.632097	6.027325	2.947299
2800	5	2	4.361199	5.050338	1.429861
2800	5	1	3.100396	5.916446	2.057651
2801	2	11	-3.400712	2.800924	5.918027
2801	2	89	7.421179	1.194430	0.026899
2802	1	100	7.583764	1.432469	-0.007526
2803	5	1	4.795890	5.201385	2.570913
2803	5	1	5.164899	5.196220	2.444650
2803	5	22	-4.690687	3.412114	5.327487
2803	5	6	-4.018986	3.707794	4.948205
2803	5	33	-4.619690	3.439665	5.291575
2804	2	58	7.104506	0.067106	-1.018504
2804	2	42	-1.654381	0.099001	5.260803
2805	2	93	-9.345481	1.822843	5.513080
2805	2	7	4.165582	3.462350	-2.301207
2806	2	81	2.627271	1.128377	2.641396
2806	2	19	-4.386725	-2.812897	5.436207
2807	2	47	7.629077	2.164093	2.644097
2807	2	53	-2.939184	-0.879420	7.360721
2808	2	53	5.537424	-1.464493	1.938146
2808	2	47	-7.307090	-1.823216	8.221045
2809	2	43	2.864678	4.792064	2.524033
2809	2	57	-2.724823	6.308490	4.236206
2810	1	100	-8.573814	-0.361920	6.846889
2811	1	100	3.601585	1.589413	1.213896
2812	1	100	-5.129404	1.406179	6.958234
2813	3	35	5.076401	2.284473	0.445875
2813	3	21	-4.027114	1.448835	6.642192
2813	3	44	-0.373568	6.728670	-1.010433
2814	1	100	4.824798	-0.252737	-1.724358
2815	1	100	-5.978657	1.574366	6.238262
2816	1	100	-4.312256	2.746371	5.441579
2817	2	86	-12.492936	1.438602	7.260176
2817	2	14	3.433091	3.343577	-1.232638
2818	1	100	8.530684	4.504893	-5.455602
2819	1	100	-5.302321	1.226019	9.640181
2820	1	100	3.977217	3.528831	-6.262722
2821	1	100	-9.711017	-2.062150	8.040857
2822	1	100	4.537625	2.664545	-6.000973
2823	1	100	4.295147	2.013820	-3.825980
2824	1	100	-9.311428	1.118101	7.666845
2825	2	25	5.911449	0.357443	-3.623523
2825	2	75	-0.522266	6.661950	-3.604846
2826	5	2	4.020584	5.212085	0.581403
2826	5	2	0.483387	5.389199	2.298120
2826	5	6	4.875446	2.154421	-0.736765
2826	5	4	4.578524	1.892898	-0.678492
2826	5	4	5.384678	3.176474	-1.028409
2827	1	100	1.807252	1.488183	6.461882
2828	2	39	4.392861	1.280451	2.610862
2828	2	61	-8.436767	0.964932	6.196016
2829	2	93	-8.658916	2.896335	8.251346
2829	2	7	5.307163	5.717624	0.512873
2830	1	100	-1.960819	4.220658	-1.411713
2831	1	100	-10.851781	-1.270124	5.306587
2832	1	100	-6.371957	0.973727	6.723859
2833	2	13	-1.869258	1.421597	6.135430
2833	2	87	4.925270	1.364041	1.218108
2834	2	97	-12.216549	1.776305	7.493917
2834	2	3	2.964714	3.699777	1.369784
2835	1	100	-8.971172	-5.844103	6.867843
2836	1	100	6.583363	3.272319	-1.539289
2837	1	100	6.272802	4.183129	-2.626825
2838	3	67	-1.005540	6.440008	-1.576046
2838	3	21	3.387306	2.400581	-4.971786
2838	3	12	-7.203091	-0.090057	4.651873
2839	1	100	-8.752003	0.372487	7.310561
2840	1	100	5.678805	1.203868	-3.900776
2841	5	45	-1.119834	2.824853	4.365087
2841	5	13	-1.022031	2.613995	4.519219
2841	5	3	-0.384190	2.249426	4.233546
2841	5	10	-1.048838	3.015986	4.145037
2841	5	2	-0.719145	3.392188	3.594445
2842	2	78	-1.002669	6.156231	0.727400
2842	2	22	4.093214	3.560137	-4.733782
2843	1	100	-12.525907	-1.887926	6.587522
2844	2	60	-6.887670	3.762046	7.108426
2844	2	40	5.566523	5.141470	-0.140637
2845	1	100	-6.745363	-0.579330	8.325290
2846	1	100	-12.581846	1.517837	6.084144
2847	1	100	-7.087326	-2.033021	9.449311
2848	1	100	-8.207572	1.918146	8.333299
2849	1	100	6.785937	2.330912	0.469647
2850	1	100	-6.171760	-0.645341	5.715415
2851	1	100	6.082660	1.594059	-2.212340
2852	1	100	3.684351	3.698485	0.042294
2853	1	100	-9.344859	1.223913	7.878282
2854	1	100	7.173281	3.695384	-4.127879
2855	1	100	6.604099	3.576689	1.493257
2856	1	100	-9.997604	-0.471549	7.518593
2857	1	100	5.398868	1.921109	-1.711517
2858	3	92	0.461303	3.989324	1.759825
2858	3	3	4.553861	3.139607	-1.215264
2858	3	5	2.997730	2.612109	2.511183
2859	1	100	-10.287954	-0.217747	7.867686
2860	2	62	-0.196362	6.575455	0.212921
2860	2	38	-4.281989	3.232256	5.689649
2861	2	93	3.299140	2.106315	3.467829
2861	2	7	-4.184546	0.828623	5.628686
2862	1	100	-10.456594	-1.949535	4.408024
2863	1	100	-8.755868	2.064253	7.717057
2864	1	100	4.096920	1.828052	-0.258261
2865	1	100	-8.085310	0.537150	5.459902
2866	3	61	-5.958397	0.611548	7.473423
2866	3	33	-1.158475	6.664595	1.791475
2866	3	6	3.354988	2.955940	2.857187
2867	1	100	8.612875	3.689892	-2.014664
2868	1	100	9.364305	4.829626	-3.330057
2869	1	100	-5.313448	0.465462	6.942495
2870	1	100	-6.303306	1.302623	5.410776
2871	5	15	2.010107	1.486554	3.260674
2871	5	14	3.094083	1.017445	2.400908
2871	5	19	3.681717	1.317548	1.959406
2871	5	15	3.520042	1.117986	1.756358
2871	5	8	2.668930	1.125468	2.915879
2872	2	77	-9.391433	2.384620	8.556361
2872	2	23	-1.144779	3.474157	4.370640
2873	1	100	2.501383	-0.270370	4.009680
2874	1	100	6.286160	4.624065	-4.777570
2875	2	48	-4.291492	3.766313	3.667526
2875	2	52	6.159484	4.498021	-2.513192
2876	1	100	7.586095	3.031628	-2.813301
2877	1	100	6.426531	1.076800	-2.060081
2878	2	88	-0.807668	5.765972	3.258073
2878	2	12	3.024643	3.045896	-2.401993
2879	5	1	6.429223	1.528888	1.450978
2879	5	2	7.760449	2.451002	-0.087648
2879	5	3	-3.802011	3.213060	4.957915
2879	5	1	7.100545	4.118913	1.592708
2879	5	2	-3.094115	2.632667	6.091020
2880	1	100	5.481695	3.101490	-6.029001
2881	3	20	-2.322981	4.758540	0.975764
2881	3	63	-6.247663	-1.290828	6.836431
2881	3	17	3.484337	2.332774	-0.876244
2882	1	100	2.727447	2.937283	-0.727630
2883	1	100	-8.071044	2.189587	9.176044
2884	2	86	-1.430069	5.782071	-0.689772
2884	2	14	2.903516	3.029308	-5.519119
2885	1	100	-2.480643	-0.718110	6.231774
2886	1	100	8.017663	2.802447	0.049248
2887	5	5	2.418735	2.887901	-0.886882
2887	5	53	-2.134403	7.767589	-0.974952
2887	5	2	2.576939	4.302884	-1.965187
2887	5	1	2.189117	4.072354	-1.458922
2887	5	1	3.438908	4.179633	-2.294711
2888	2	56	-2.477452	-3.092935	4.710506
2888	2	44	5.627605	1.226076	0.825936
2889	1	100	-3.169359	0.539721	6.513643
2890	2	89	-11.503455	-1.529358	7.041842
2890	2	11	-3.958953	4.277421	2.588061
2891	2	96	-11.252542	-1.018528	6.842177
2891	2	4	2.182069	3.292080	0.448217
2892	2	56	-6.691323	2.383652	7.236193
2892	2	44	6.932722	5.689692	-2.898164
2893	2	40	5.677753	2.667146	1.075771
2893	2	60	-6.991427	2.420781	7.174803
2894	5	2	4.288484	5.185077	-3.016208
2894	5	9	4.223068	5.285894	-2.958225
2894	5	2	2.390014	6.326564	-1.844631
2894	5	3	3.958383	5.595888	-2.700137
2894	5	3	4.486884	4.752553	-3.042409
2895	1	100	3.285336	3.133579	-1.655508
2896	1	100	-5.605860	-1.483709	7.884392
2897	2	70	2.210942	2.306198	3.556714
2897	2	30	-2.953305	4.150642	4.122690
2898	3	51	-0.545018	6.357672	1.887600
2898	3	23	-8.289577	0.947048	6.904974
2898	3	26	3.819763	0.679204	0.321595
2899	1	100	3.122874	1.923203	1.660159
2900	1	100	-9.020641	-2.095116	6.103219
2901	1	100	-2.459222	1.429295	4.391544
2902	1	100	-7.099737	1.294121	7.421104
2903	1	100	-7.603138	-4.357841	8.055272
2904	1	100	-8.004234	-1.116004	7.330342
2905	1	100	0.700664	0.622601	4.782719
2906	1	100	7.106807	1.546650	-3.662350
2907	1	100	-16.098728	-0.282432	6.711618
2908	1	100	9.603123	4.667949	-1.350584
2909	1	100	6.442147	2.290493	-4.541998
2910	1	100	5.879287	2.604701	-3.818705
2911	5	78	7.675323	3.595318	-5.970409
2911	5	2	-3.365874	0.940439	4.171415
2911	5	4	-2.502165	0.353058	4.533053
2911	5	5	-2.429704	1.253869	3.021904
2911	5	3	-1.363796	0.946514	2.529012
2912	1	100	6.217236	4.119417	-6.620022
2913	1	100	5.712237	2.869291	-1.850093
2914	1	100	6.177391	1.323054	0.255045
2915	3	69	-11.797599	-1.123669	4.913536
2915	3	12	-0.250217	4.282179	-1.201604
2915	3	19	5.704581	0.654266	-0.153727
2916	1	100	-7.072461	1.823200	7.995599
2917	1	100	6.402816	1.762446	-0.498694
2918	2	88	7.331884	5.927581	-4.090015
2918	2	12	-4.034356	0.848408	5.129752
2919	1	100	-4.461255	1.093721	7.040163
2920	1	100	-8.889049	-0.606645	6.958174
2921	2	44	-10.307943	-0.662960	6.332851
2921	2	56	1.977853	1.057159	0.492292
2922	1	100	6.255162	2.494693	-2.529364
2923	2	71	-8.269864	-1.337937	9.171798
2923	2	29	4.980891	3.237320	0.864043
2924	5	1	1.832044	3.269347	-0.415712
2924	5	1	2.811365	3.330134	-1.494494
2924	5	1	0.378451	5.254148	-0.103114
2924	5	2	4.929149	6.432266	-3.689818
2924	5	3	5.021594	6.348960	-3.805400
2925	2	68	-9.549976	0.689319	6.793127
2925	2	32	3.567307	1.705644	0.985275
2926	1	100	5.991122	4.062100	-2.284401
2927	1	100	6.103885	3.738209	-3.499038
2928	1	100	-9.188248	2.836400	6.894666
2929	1	100	-8.360030	1.195407	7.377490
2930	1	100	-4.264817	2.897935	6.807266
2931	1	100	4.395584	2.591849	1.921426
2932	2	68	2.023149	3.173947	-2.121450
2932	2	32	-11.814982	1.833610	7.931579
2933	1	100	-6.735132	3.955961	4.088095
2934	1	100	6.890077	4.644869	-8.205039
2935	1	100	-13.655618	0.608559	5.404142
2936	1	100	-2.036730	7.285912	-0.226363
2937	1	100	-2.701616	2.737925	3.966927
2938	1	100	-5.768233	0.965301	8.474574
2939	2	49	-0.657989	1.398233	7.377539
2939	2	51	3.550862	1.344609	2.088309
2940	1	100	-6.573506	2.580390	7.571161
2941	1	100	-4.414473	5.049796	2.545888
2942	2	77	-0.891697	9.398950	-3.064982
2942	2	23	4.599025	3.827351	0.830348
2943	1	100	5.649722	1.135542	-0.721960
2944	1	100	-9.115670	-1.872897	6.793907
2945	1	100	-2.090637	5.018417	2.512774
2946	1	100	6.343261	6.241473	-7.524805
2947	1	100	-6.907455	-0.142982	7.200302
2948	2	80	-5.403966	-0.295270	8.330317
2948	2	20	4.490849	2.664014	2.122993
2949	5	94	-13.923692	0.252861	8.000603
2949	5	1	1.350235	2.161158	0.043328
2949	5	1	3.298517	4.105915	-0.045720
2949	5	1	3.184208	2.187431	-0.067065
2949	5	1	2.178055	1.787160	-0.011964
2950	1	100	1.702582	-5.340772	7.964078
2951	1	100	3.506091	3.103088	-2.240777
2952	1	100	-2.370611	0.804857	6.118665
2953	1	100	-1.074268	4.733192	-1.086874
2954	2	44	-6.356110	1.523364	1.579829
2954	2	56	-1.621645	5.624017	-4.740549
2955	2	32	-4.377876	1.630100	6.301228
2955	2	68	7.802664	2.841994	-0.916706
2956	2	46	4.404246	3.011329	-0.852234
2956	2	54	-4.022212	4.510521	4.499035
2957	1	100	-6.102550	1.480672	7.525895
2958	1	100	-12.957924	-1.011906	7.520285
2959	1	100	3.413239	2.290458	-4.228713
2960	2	80	-7.132011	2.038656	4.038738
2960	2	20	2.536647	2.967309	0.438873
2961	2	75	-4.887630	0.079772	7.556991
2961	2	25	4.296773	0.794458	1.360727
2962	1	100	-13.539638	-1.361126	7.468929
2963	2	76	-2.579036	6.902282	3.739694
2963	2	24	6.178033	8.162383	-2.729024
2964	2	75	5.519420	1.396101	1.880220
2964	2	25	-4.922841	1.040724	6.601527
2965	1	100	1.837866	3.071209	2.789757
2966	2	94	-5.129484	5.333726	-0.273998
2966	2	6	-14.159856	2.823481	4.111562
2967	1	100	4.529895	0.279399	-6.093871
2968	2	91	-3.753184	0.757788	7.060896
2968	2	9	-1.333447	5.144030	1.397842
2969	1	100	-8.169925	-0.923700	5.561418
2970	1	100	-10.631693	0.470386	5.974997
2971	1	100	-7.100633	-2.146084	8.074845
2972	1	100	2.596340	2.560736	-0.449727
2973	2	48	-4.194958	2.845307	7.061423
2973	2	52	3.138060	1.762187	1.568478
2974	1	100	-3.855401	0.708370	7.172788
2975	2	71	-3.478028	0.641464	8.217565
2975	2	29	-1.420804	3.289431	2.123358
2976	1	100	3.535542	1.326707	-0.831639
2977	1	100	5.617441	2.649935	-3.217522
2978	2	72	-5.379315	8.360573	1.566386
2978	2	28	3.224152	3.791584	-1.399747
2979	1	100	-10.333575	-0.138106	7.576380
2980	1	100	6.752727	2.774258	-2.226929
2981	1	100	5.057534	-0.258998	-0.661449
2982	1	100	-4.263386	-0.852901	7.591972
2983	1	100	5.897624	3.792667	-3.514484
2984	2	75	2.828066	0.533939	-3.227897
2984	2	25	-2.395251	0.588507	1.870706
2985	1	100	3.546004	2.435337	1.182703
2986	1	100	-7.780131	-1.329908	7.503937
2987	3	69	-3.385853	7.198088	2.437127
2987	3	15	-8.459183	1.203817	5.567388
2987	3	16	7.308221	6.109604	-0.909852
2988	1	100	4.362990	1.919322	-0.373914
2989	1	100	4.307854	0.363267	-3.251191
2990	1	100	8.367366	2.166317	-3.683693
2991	1	100	1.849538	2.724760	-2.577616
2992	2	92	-0.228708	4.773852	2.125159
2992	2	8	3.798564	3.439871	0.745846
2993	1	100	-8.207949	-0.495112	6.068977
2994	5	1	4.621610	1.813625	1.984656
2994	5	14	-7.469843	0.576871	5.998499
2994	5	4	4.252683	1.606128	2.330563
2994	5	4	5.031076	2.220106	1.604032
2994	5	9	2.798587	2.658700	3.254774
2995	2	53	-0.720599	1.618744	7.997998
2995	2	47	4.519231	2.835341	1.650088
2996	1	100	3.236884	3.929036	4.292956
2997	2	89	6.694820	1.273169	0.910881
2997	2	11	-2.056826	2.621744	6.456800
2998	1	100	6.199795	3.466176	-2.803735
2999	1	100	-2.962267	6.063199	3.343801
3000	5	24	5.070465	-2.524511	3.665467
3000	5	7	4.917641	-2.586911	3.773584
3000	5	12	5.308990	-2.409895	3.487728
3000	5	1	5.952033	-1.761141	2.864964
3000	5	9	5.233877	-2.448704	3.545083
3001	2	58	6.966077	4.958368	-3.304812
3001	2	42	-3.485842	2.585924	6.115468
3002	2	57	-5.257843	6.240260	2.063920
3002	2	43	-11.808157	-0.035241	7.601379
3003	1	100	3.983943	1.626956	3.030728
3004	1	100	-4.933809	0.741324	6.015869
3005	1	100	-6.097053	2.486981	7.089532
3006	1	100	-9.623713	0.359108	7.128204
3007	2	23	6.240838	8.948531	-2.325919
3007	2	77	-4.559177	2.919489	6.564410
3008	2	96	-6.028795	5.422537	1.632146
3008	2	4	2.814594	2.986837	-2.571640
3009	1	100	-11.028846	-1.291757	4.596348
3010	1	100	5.527750	2.340484	0.382155
3011	1	100	3.963875	3.274674	-0.063878
3012	2	40	5.380109	2.900990	-0.262832
3012	2	60	-6.237910	2.577896	6.298345
3013	1	100	2.417888	2.406943	0.876526
3014	3	61	1.384158	6.651661	0.192286
3014	3	38	-6.090259	3.193153	4.784008
3014	3	1	3.444309	5.519627	-0.435636
3015	1	100	4.294935	0.962552	-6.487878
3016	1	100	8.151249	3.097371	-2.143622
3017	2	20	3.587280	2.509549	4.653463
3017	2	80	7.764183	3.219095	-0.572253
3018	1	100	6.063230	3.199333	0.102924
3019	1	100	-8.099995	-1.125731	7.161125
3020	1	100	-1.916354	6.665539	1.362924
3021	1	100	-9.273424	0.303504	6.787225
3022	1	100	5.353530	3.874020	-2.229565
3023	3	77	6.041129	1.641281	0.298451
3023	3	14	0.596234	1.171486	6.610870
3023	3	9	-3.794396	1.835171	6.690206
3024	2	88	2.500090	2.626266	-0.228693
3024	2	12	-2.362598	-0.462671	2.909506
3025	2	44	3.592374	2.775217	-0.574994
3025	2	56	-2.171191	5.351374	5.058536
3026	1	100	-6.374328	0.712723	6.453010
3027	2	38	6.879060	3.253355	-0.124522
3027	2	62	-5.977179	3.323557	6.288138
3028	1	100	-4.163100	1.113160	5.284275
3029	2	79	5.546723	4.947110	-5.622814
3029	2	21	-4.439117	1.010412	6.944047
3030	2	65	-6.816802	1.271742	5.544863
3030	2	35	3.893985	0.780003	0.621316
3031	1	100	-5.280254	2.273676	5.818813
3032	1	100	3.550104	0.768060	1.223616
3033	2	34	-2.490631	1.600697	6.315830
3033	2	66	6.113225	1.768231	0.087834
3034	1	100	-11.069094	0.466112	9.490339
3035	1	100	5.930465	0.333654	-2.533911
3036	2	45	-6.333235	0.895851	5.240640
3036	2	55	4.740071	1.303607	1.835684
3037	1	100	-9.053097	0.996596	4.991567
3038	1	100	5.286002	0.302403	0.982966
3039	3	55	-0.581353	6.490247	1.422395
3039	3	19	3.552822	3.146966	-2.149070
3039	3	26	-11.158032	0.431311	5.840627
3040	2	65	-5.845696	0.878735	4.022256
3040	2	35	4.060621	1.804518	-2.419755
3041	2	60	-5.772310	0.678541	8.985866
3041	2	40	3.313978	1.417758	3.372994
3042	1	100	6.196905	4.560105	-3.547473
3043	2	92	-3.383889	7.799029	1.350148
3043	2	8	2.527503	7.379039	0.496977
3044	5	54	-9.896347	2.471223	5.816196
3044	5	43	-6.464437	7.871104	-0.753861
3044	5	1	3.008804	5.530501	-3.007963
3044	5	1	2.510280	5.415155	-2.161695
3044	5	1	2.820274	4.922981	-1.994807
3045	2	56	6.498441	0.597789	0.309819
3045	2	44	-5.065484	0.520446	6.520327
3046	1	100	-5.640017	2.390021	9.045671
3047	2	46	-1.286586	5.608844	-5.555626
3047	2	54	-9.515160	-0.324813	6.385992
3048	3	72	5.025319	3.142854	0.711898
3048	3	12	-1.047564	1.370417	7.470730
3048	3	16	-7.012852	1.379844	7.516213
3049	2	70	0.677307	7.652013	0.249101
3049	2	30	6.553663	1.792549	0.275237
3050	1	100	6.613569	4.479881	1.156383
3051	1	100	-9.199501	-0.821049	7.682904
3052	1	100	-6.837432	-0.137056	7.156849
3053	2	45	-5.650681	-1.096151	2.419634
3053	2	55	3.038720	0.749305	-0.993781
3054	2	89	-7.021691	1.079312	6.332475
3054	2	11	-2.004424	5.383196	1.226338
3055	1	100	3.671586	3.115118	0.811796
3056	1	100	-7.428172	1.152858	7.931037
3057	1	100	3.346697	3.551001	-4.641600
3058	2	49	-3.378573	-0.707798	6.633552
3058	2	51	4.285867	-1.273424	2.802913
3059	3	90	3.765842	2.319875	-3.986372
3059	3	8	-0.992633	2.300075	2.694128
3059	3	5	-0.612022	2.339519	2.401367
3060	1	100	3.799049	4.023963	-0.082796
3061	2	76	-0.396867	3.981103	2.480228
3061	2	24	4.083035	-0.830082	0.029279
3062	2	87	6.650782	-0.835266	0.375229
3062	2	13	-3.255481	3.015109	5.449186
3063	2	75	1.821504	1.484138	6.117975
3063	2	25	-2.550712	2.255653	5.220346
3064	1	100	6.302729	3.677025	-4.637310
3065	1	100	-8.782769	2.107475	7.543043
3066	1	100	3.321377	1.590409	1.057325
3067	2	40	3.856477	0.144507	-0.302411
3067	2	60	-4.211719	0.773419	4.480610
3068	1	100	-4.323060	6.120541	-1.409422
3069	2	88	5.337172	0.073540	0.153195
3069	2	12	-3.856533	0.471046	5.818947
3070	1	100	-7.982199	2.160434	7.601130
3071	1	100	3.063480	2.118641	-2.689178
3072	1	100	5.606390	4.923224	-5.388231
3073	1	100	5.232981	2.604850	-4.092291
3074	2	51	-11.112333	1.371139	8.485959
3074	2	49	4.041597	3.143569	0.990310
3075	1	100	-5.403144	5.381612	6.684660
3076	1	100	-5.317223	2.108374	7.286723
3077	2	82	-4.906827	7.428473	3.315928
3077	2	18	6.127533	5.241166	-2.783969
3078	2	45	-5.420951	1.614823	6.671156
3078	2	55	5.913361	4.178532	-1.683478
3079	2	76	-5.993213	1.521485	8.261380
3079	2	24	4.631879	1.249039	2.096578
3080	1	100	-8.973915	-2.509102	7.006724
3081	1	100	-7.376228	-2.489076	7.545532
3082	2	18	-7.857140	-0.752657	6.514606
3082	2	82	-1.602779	-0.752741	6.426038
3083	2	63	-0.614498	5.938698	1.366792
3083	2	37	6.375441	2.330611	-2.005930
3084	2	74	3.168688	1.957295	3.049011
3084	2	26	-7.346108	1.565740	7.106798
3085	1	100	-10.001508	-1.168602	8.606072
3086	1	100	3.896209	-3.101933	-4.325290
3087	2	59	-4.659195	1.807148	6.649590
3087	2	41	7.829671	2.981557	0.047488
3088	1	100	-2.516814	0.882775	7.647745
3089	2	51	3.188862	0.477106	2.523537
3089	2	49	-9.122825	-1.024725	6.257532
3090	2	48	-7.201767	1.946257	7.410539
3090	2	52	-0.707576	1.785878	7.267035
3091	1	100	6.020997	1.761619	0.517683
3092	1	100	3.628070	2.296393	-4.272256
3093	2	89	3.138540	3.696410	1.216467
3093	2	11	-0.596048	2.061540	7.613277
3094	1	100	-0.280285	6.335876	1.200337
3095	1	100	-4.719414	-3.770090	5.950694
3096	1	100	3.823757	0.491319	5.362052
3097	3	75	-6.807615	1.314118	6.879204
3097	3	17	-2.699054	6.146537	0.298553
3097	3	8	3.730484	4.653183	-5.066445
3098	1	100	1.860460	1.407023	-0.614191
3099	2	46	-2.247626	3.548077	7.025122
3099	2	54	1.855733	2.811421	5.438246
3100	2	49	2.916234	0.776866	2.862179
3100	2	51	-4.026334	2.568749	4.973842
3101	2	61	-4.089204	2.653461	6.346583
3101	2	39	5.673752	4.915256	-1.006740
3102	2	33	-0.187835	3.882558	0.714379
3102	2	67	-3.669384	2.172029	4.414246
3103	5	18	3.391735	0.692582	2.263916
3103	5	10	2.973121	0.718791	2.314399
3103	5	20	3.531530	0.842904	2.222337
3103	5	12	2.537829	1.707836	2.326157
3103	5	3	2.321533	2.587389	2.314563
3104	1	100	6.307523	5.917142	-3.909478
3105	1	100	-7.483738	-0.114683	6.808110
3106	1	100	-13.212694	-3.428772	8.571287
3107	1	100	-1.869354	8.700785	0.955467
3108	1	100	-5.511926	3.149475	6.931183
3109	2	91	-3.422701	6.960047	5.306494
3109	2	9	4.334510	3.686355	0.530822
3110	1	100	-4.658876	0.169987	5.130755
3111	5	7	3.932880	1.546710	0.021338
3111	5	4	6.219168	3.343089	-1.383096
3111	5	7	4.282017	1.690856	-0.285581
3111	5	7	4.064544	1.598380	-0.110297
3111	5	3	4.684711	1.884148	-0.542594
3112	1	100	-5.786945	1.117962	5.407205
3113	1	100	1.402451	-0.535848	7.864767
3114	2	70	-4.158732	3.071961	4.939451
3114	2	30	5.213624	5.062011	-2.623009
3115	1	100	3.014712	1.832090	-3.605302
3116	1	100	-4.189186	-0.644564	7.968292
3117	1	100	-1.043726	7.419530	-1.051335
3118	1	100	5.849137	-0.213636	0.693703
3119	2	54	-4.425979	4.794972	5.958787
3119	2	46	6.890570	0.948194	1.936716
3120	2	90	6.021891	2.303056	-0.592948
3120	2	10	-2.869766	2.039952	5.946961
3121	1	100	4.198520	2.459847	-0.425478
3122	1	100	5.424258	0.181308	-0.018479
3123	2	33	-7.320947	1.525492	5.497336
3123	2	67	2.683034	1.796488	1.527277
3124	2	40	-6.304821	-1.065324	6.221692
3124	2	60	3.651941	-1.438555	2.781322
3125	2	63	6.592427	4.252353	-3.542486
3125	2	37	-0.542110	2.368231	4.124957
3126	1	100	4.850038	3.484363	-1.315462
3127	2	50	-4.550426	3.911707	5.263899
3127	2	50	6.083752	4.684845	-3.173005
3128	1	100	3.681749	1.570254	0.674784
3129	2	57	-3.420938	2.112413	4.053786
3129	2	43	5.057488	3.635813	-3.023928
3130	2	33	-6.735991	3.403488	7.657705
3130	2	67	6.318340	6.649127	-2.134039
3131	1	100	-6.186205	2.615243	7.010306
3132	1	100	-2.648981	3.767007	6.147761
3133	1	100	2.625262	0.727704	2.542596
3134	2	34	-7.792341	-1.288215	6.347734
3134	2	66	3.481391	1.251403	1.626744
3135	1	100	6.398916	4.737943	-7.540599
3136	1	100	-0.725010	2.255889	3.589283
3137	1	100	4.746506	2.842752	0.299233
3138	2	52	2.615937	-0.227516	0.778076
3138	2	48	-5.858386	2.160395	5.133675
3139	1	100	-10.749233	3.649009	5.976235
3140	2	62	5.576574	2.769850	3.720244
3140	2	38	-5.857789	1.339642	8.671846
3141	2	16	4.676473	3.680039	1.604549
3141	2	84	-4.977455	1.626839	8.680562
3142	1	100	-10.425882	-4.900804	6.827188
3143	2	88	-6.784748	1.649045	4.400082
3143	2	12	3.200177	2.069754	1.659861
3144	2	77	8.550686	4.763654	-1.882871
3144	2	23	-3.680940	2.315410	7.025620
3145	2	23	3.149785	3.455540	1.937443
3145	2	77	-2.649296	6.504936	2.039078
3146	1	100	6.697783	3.253837	-0.949026
3147	2	86	2.220810	2.795620	-0.395689
3147	2	14	-6.551052	1.271237	5.835013
3148	1	100	-5.361520	0.454725	7.093421
