2032	2	8.272944	-8.173777	6.732672	2.523066	-2.394010	8.272944	-6.197681	1.031128	2.523066	-2.393714
2035	2	0.862529	-5.325295	7.802660	-1.445073	2.009450	0.862529	0.917285	7.802660	-1.445073	2.009450
2038	2	7.180094	-14.592189	6.951481	0.554190	-2.536057	7.180094	-17.650570	6.951481	7.094242	-2.536057
2039	2	6.841716	-8.914406	8.855162	8.966821	5.444132	6.841716	-5.978924	8.855162	2.348195	5.444132
2045	2	9.389257	-5.529418	-0.761213	1.453170	-4.035299	9.389257	-8.432866	-0.761213	6.869874	-4.035298
2047	2	3.192976	6.232948	0.752323	0.994116	6.437096	3.192976	4.184979	0.752323	7.520166	6.437096
2048	2	5.544839	-4.353455	-0.735112	6.461157	-4.358277	5.544839	0.865057	-0.735112	0.035372	-4.358277
2049	2	-0.672457	2.901265	6.174666	-3.730769	7.006342	5.761309	1.793899	6.174666	-3.730769	6.714077
2050	2	3.644005	-10.970232	3.036545	9.363448	-4.978506	7.333077	-12.401133	3.036545	9.363448	-8.853965
2051	2	-1.197536	3.235569	6.186073	1.988903	6.516451	4.939353	2.758372	6.186073	1.988903	6.341386
2053	2	-0.275901	2.628177	1.671451	8.075026	7.771750	-0.275901	7.405286	1.671451	2.159833	7.771750
2054	2	2.414327	6.291429	-0.180343	0.913892	0.242135	2.414327	6.291429	-0.180341	0.913891	5.592087
2057	2	3.244390	-3.504198	8.339081	0.992800	6.962088	3.244390	1.425027	8.339081	0.992800	6.962088
2059	2	6.320413	4.593102	6.252108	2.197008	-3.109779	6.320413	5.885742	1.713749	2.197006	-3.109779
2062	2	-0.357476	4.792613	1.491578	7.424110	5.351220	-0.357476	1.918028	6.746350	7.424110	5.351220
2070	2	2.534344	-7.858048	6.698253	8.710584	7.056597	2.534343	3.607697	6.698253	4.077075	7.056597
2073	2	2.378872	-5.460185	5.404863	6.795455	-4.414597	8.089060	-10.788520	5.404863	6.795455	-4.962211
2074	2	5.875470	6.585542	-2.988416	-0.890673	6.782727	5.875470	5.632973	-2.988416	5.243983	6.782727
2075	2	7.358030	-6.105446	6.477757	7.240799	-6.749247	7.358030	-4.381167	0.779774	7.240799	-6.749247
2078	2	1.282245	7.367191	-2.802688	0.932428	6.078730	7.689870	4.230708	-2.802688	0.932428	-6.408894
2080	2	6.036735	7.317167	1.633975	-0.785420	5.675511	6.036735	7.317167	1.633975	-0.785420	-0.707040
2083	2	-0.054590	7.312086	-0.321801	0.126385	-1.909409	-0.054590	5.420759	4.651956	0.126385	-1.909409
2086	2	8.615610	-12.036699	7.994665	9.542751	-2.548912	3.289508	-8.374216	7.994665	9.542751	7.364318
2088	2	5.929942	1.273618	0.748344	8.794503	4.575650	5.929942	1.273618	0.748344	8.794503	0.601699
2095	2	-0.209707	5.613293	0.676172	-4.692211	8.032021	-0.209707	3.979818	6.915006	-4.692211	8.032021
2096	2	3.381470	0.634148	6.784443	2.612687	6.095382	3.381470	-9.939709	6.784443	8.904745	6.095382
2098	2	0.311836	1.940729	0.759053	9.093015	7.369505	0.311836	-6.892060	6.745643	9.093015	7.369505
2101	2	4.667867	2.212138	-0.477439	6.629740	0.998379	4.667867	2.212138	-0.477439	6.629740	5.983664
2102	2	-0.993822	2.832395	6.953070	-2.060028	7.685053	-0.993822	-3.580416	6.953070	-2.060028	7.685053
2103	2	-1.266257	6.125922	5.659999	2.561159	9.673740	-1.266257	1.646226	5.659999	6.934815	9.673740
2107	2	7.968956	-6.705280	0.442387	4.055684	-1.916753	2.585245	4.726746	0.442387	4.055684	7.957722
2110	2	-3.230998	-9.756875	7.366504	6.789581	8.027352	-3.230998	-3.963805	7.366504	2.095554	8.027352
2112	2	5.654967	5.492346	1.253773	0.021326	-6.618715	5.654967	3.824179	1.253773	5.779990	-6.618715
2116	2	-1.063772	-8.850101	-3.040123	8.184809	6.535587	5.469815	-9.181309	-3.040123	8.184809	3.615296
2118	2	8.582487	-14.135194	6.632375	8.563670	-1.898860	8.582487	-11.739020	1.326019	8.563670	-1.898860
2123	2	4.464876	-0.893253	1.493468	7.734503	2.298760	4.464876	-8.607928	7.074469	7.734503	2.298761
2124	2	7.978370	-9.414494	7.251862	5.593507	-0.410685	1.893212	-4.379905	7.251862	5.593507	7.702895
2126	2	3.453544	-7.064017	7.198173	7.815729	5.266449	3.453544	1.682363	3.753895	7.815729	5.266449
2127	2	-2.364385	-6.776389	8.111369	7.649820	5.766823	-2.364385	-6.776389	8.111369	7.649820	-0.774970
2131	2	6.119076	-3.032369	8.510999	0.224996	5.107153	2.196814	-2.140930	8.510999	0.224996	6.596489
2132	2	5.037633	4.907398	6.548294	0.950860	6.976597	5.037633	-0.590000	6.548294	6.902629	6.976597
2133	2	-1.827143	5.657361	0.646967	-2.697174	5.770134	-1.827143	4.609773	6.032944	-2.697174	5.770134
2135	2	6.620249	-10.455881	7.954071	1.627717	1.817980	6.620249	-10.455881	7.954071	1.627717	-3.174507
2143	2	2.914172	4.236048	-2.465177	-1.901220	-2.645976	6.800071	1.656583	-2.465177	-1.901220	-5.503241
2151	2	6.115758	-7.392108	-0.091194	7.738458	-7.540454	6.115758	-11.186059	6.481883	7.738458	-7.540454
2152	2	8.876130	-1.939214	7.605382	0.602807	-5.157152	8.876130	-7.061669	7.605382	7.048915	-5.157152
2153	2	7.115668	-10.775573	5.795139	8.506076	-0.598727	7.115668	-3.135358	5.795139	2.966077	-0.598727
2154	2	-1.573682	8.561007	1.462063	0.011474	7.707754	-1.573682	7.292474	6.425622	0.011474	7.707754
2156	2	3.653411	2.797674	7.624458	0.438405	7.835418	3.653414	-8.308559	7.624458	6.468017	7.835418
2157	2	5.840264	1.152118	-1.012943	8.906229	-4.458418	5.840264	4.438380	-1.012943	2.674226	-4.458418
2159	2	-2.636101	-8.351109	5.677228	7.552208	-0.419876	-2.636101	-8.351120	5.677228	7.552208	6.182727
2161	2	7.886016	-5.656534	7.850855	0.394139	-1.132071	2.651522	6.015683	7.850855	0.394139	6.960965
2162	2	5.943953	-1.640748	3.102657	8.242078	-5.853107	5.943953	-3.857241	7.279518	8.242078	-5.853107
2164	2	0.164382	-2.207170	6.987317	7.902847	-0.056296	0.164382	-2.207199	6.987317	7.902847	4.709382
2166	2	7.219182	-12.404931	6.735218	7.297603	5.302319	7.219182	-12.404931	6.735218	7.297603	1.551056
2168	2	-0.797423	3.901498	8.219699	-0.499205	5.162725	-0.797423	6.591318	2.376315	-0.499205	5.162725
2173	2	0.678032	3.421454	3.719423	-1.470208	7.861742	0.678032	1.828045	6.796267	-1.470208	7.861742
2174	2	8.583175	1.911901	0.908787	5.113376	-6.114529	8.583175	-3.771092	0.908787	5.113376	-6.114529
2176	2	8.256748	3.389386	-3.412340	-1.311388	-8.130582	8.256748	-2.984279	-3.412340	-1.311388	-8.130582
2180	2	1.855063	-10.219857	4.792932	6.942254	5.351418	1.855063	-6.169172	4.792932	0.710096	5.351418
2181	2	-2.777283	-2.585858	8.430236	6.416474	6.653825	-2.777283	-2.585858	8.430236	6.416474	1.344846
2184	2	-3.279320	0.241196	5.507806	8.444219	8.636586	-3.279320	-5.163719	5.507806	8.444219	8.636586
2186	2	7.412164	-1.970620	2.582589	0.656900	-3.023305	7.412164	-6.973637	7.768770	0.656900	-3.023272
2196	2	-0.993462	-6.260665	-2.660031	9.055475	7.393045	-0.993462	3.293900	-2.660031	2.476379	7.393045
2197	2	-0.710865	5.651093	1.901110	-2.187426	0.010364	-0.710865	5.651093	1.901110	-2.187426	6.249775
2207	2	8.707642	-9.843040	8.511335	5.982309	-3.646831	3.644229	-4.448910	8.511335	5.982309	6.927396
2208	2	2.651091	-7.614694	9.452992	7.871721	6.586116	2.651091	-7.614694	9.452992	7.871721	0.452161
2213	2	0.285761	5.857632	-1.353240	1.867169	6.778001	6.496238	4.168368	-1.353240	1.867169	5.081626
2217	2	0.439602	7.203099	3.370739	0.246340	6.041893	6.986505	4.363137	3.370739	0.246340	-5.130234
2221	2	-0.368896	2.747537	-1.299926	6.330278	8.338587	-0.368896	-3.505126	-1.299926	6.330278	8.338587
2230	2	9.059454	-8.305179	-5.027346	7.306545	-2.762993	9.059454	-8.305179	-5.027346	7.306545	2.678396
2231	2	-0.893405	-0.348430	8.552396	6.362157	1.528024	-0.893405	-0.348430	8.552396	6.362157	7.246722
2245	2	4.555884	-4.253986	-0.872355	-0.804920	6.256432	4.555884	2.379956	-0.872355	-0.804920	6.256432
2247	2	0.456686	-2.903675	-2.357965	6.095383	7.709407	0.456686	1.585725	-2.357965	6.095383	7.709407
2248	2	6.001139	5.727141	0.603396	-1.195253	-1.316042	6.001139	5.727141	0.603396	-1.195253	4.930303
2251	2	1.315775	5.091156	4.925809	6.056043	-2.730355	7.633919	-7.309308	4.925809	6.056043	-8.158816
2256	2	-2.420773	6.883248	5.782750	0.351799	6.668253	-2.420773	2.699514	5.782750	5.875180	6.668253
2261	2	0.379112	-2.051213	7.825983	1.477126	6.848613	0.379110	-2.051203	7.825983	1.477126	1.609390
2262	2	8.183293	-1.640991	-0.593976	6.704126	-4.024495	8.183293	1.336354	-0.593977	0.709478	-4.024495
2265	2	-0.150843	-5.189083	7.422718	2.773856	1.316649	-0.150843	-5.189189	7.422718	2.773856	5.996275
2270	2	-0.279947	-1.230394	6.642560	7.130200	8.945935	-0.279947	0.790766	6.642560	1.871376	8.945935
2271	2	1.574517	-8.928986	0.982822	7.082375	8.654443	1.574517	-14.489118	6.735101	7.082375	8.654443
2274	2	6.919334	0.581269	7.341012	2.536552	5.646903	6.919334	-1.887276	7.341012	6.771825	5.646903
2280	2	8.142081	-8.357842	7.127602	0.307070	-3.755736	8.142081	-10.051321	7.127602	6.422645	-3.755736
2285	2	8.532138	-6.867138	9.263398	-1.212971	-4.068311	8.532138	-6.867540	9.263398	-1.212971	2.360144
2286	2	8.855000	-6.118436	0.946983	8.122346	-4.454727	8.855000	0.215581	0.946983	8.122346	-4.454727
2289	2	-1.899404	4.377654	6.098507	0.959588	7.402224	-1.899404	6.994709	-0.038041	0.959585	7.402224
2290	2	6.565159	-0.573367	1.695210	-1.099213	4.830885	6.565159	-0.573366	1.695209	-1.099213	-1.522219
2293	2	7.766524	-9.450051	7.391197	7.531999	-7.932064	7.766524	-3.854011	7.391197	2.204821	-7.932064
2295	2	2.473863	0.282161	7.244077	6.078512	4.640483	2.473863	-5.017807	7.244077	6.078512	4.640483
2301	2	-1.216920	1.973687	7.429435	-1.963727	6.474646	-1.216920	6.271989	2.237544	-1.963727	6.474646
2307	2	8.505307	3.007274	-3.534785	1.949671	4.572254	8.505307	3.007274	-3.534785	1.949671	1.163690
2310	2	1.770760	3.226005	7.485472	-0.124578	5.984577	7.587384	-4.750746	7.485472	-0.124578	-2.746343
2313	2	-0.784361	4.871262	-1.542545	5.537288	7.329071	-0.784361	6.170651	-1.542545	-0.628361	7.329071
2314	2	1.198679	5.486631	-4.860932	-0.593034	7.242826	7.426961	-0.473079	-4.860932	-0.593047	1.764944
2316	2	1.256629	1.335482	-1.219686	1.210057	7.193445	7.220011	-6.317806	-1.219686	1.210051	2.175517
2323	2	9.376105	2.264705	-0.770478	-1.992670	-5.627595	9.376105	-2.868126	-0.770478	-1.992670	-5.627595
2324	2	7.789092	-8.394637	-0.535897	8.492779	-4.501716	7.789092	-5.992410	-0.535897	2.713344	-4.501694
2329	2	0.627028	6.539209	-1.483596	0.528257	6.310170	6.374266	5.025263	-1.483596	0.528257	3.797748
2331	2	0.060759	6.373830	2.828226	0.821714	7.675800	0.060759	3.428629	2.828226	7.050828	7.675800
2333	2	6.650930	-0.811376	6.269690	2.232040	-1.325275	6.650930	-7.549438	6.269690	7.960485	-1.325275
2334	2	6.928136	-13.629610	1.695881	6.124143	-4.561516	6.928136	-14.889640	5.494896	6.124143	-4.561516
2335	2	1.691835	-5.320103	-1.805479	8.012715	6.508820	1.691834	6.809498	-1.805479	2.787214	6.508820
2336	2	6.619652	-8.672324	6.401359	-2.406485	-2.811394	6.619652	-9.681024	6.401359	3.761430	-2.811394
2337	2	7.274539	0.913320	4.983674	6.642911	7.484380	7.274539	3.377745	4.983674	1.439553	7.484380
2338	2	-2.904780	4.107788	6.177195	6.740092	8.138324	-2.904780	7.137072	6.177195	0.333422	8.138324
2341	2	0.526458	7.922023	-1.734935	1.464093	-1.244763	6.728997	5.814495	-1.734935	1.464093	-6.585255
2342	2	-1.972705	7.073668	1.155504	-2.727899	5.417472	-1.972705	3.738610	7.306644	-2.727928	5.417472
2344	2	8.854189	-6.848629	8.524016	6.314511	-5.223383	8.854189	-5.195915	8.524016	2.842765	-5.223383
2347	2	0.180141	-4.603656	3.094202	8.885612	9.467270	0.180141	1.556401	3.094202	8.885612	9.467270
2348	2	-1.661588	5.611045	1.233223	6.558516	9.443818	-1.661588	-5.802808	7.417576	6.558516	9.443818
2349	2	-0.769781	5.492530	0.094157	1.947304	7.543474	-0.769781	-4.466719	0.094157	7.616113	7.543474
2350	2	0.010985	6.936903	-0.914515	-0.577095	0.137293	0.010985	6.936903	-0.914515	-0.577095	5.916962
2352	2	-2.394670	-12.642282	6.429089	9.126865	4.491366	-2.394670	-6.523890	0.669269	9.126865	4.491366
2353	2	7.913948	-2.446788	6.374191	4.827373	3.404591	7.913948	-2.446788	6.374191	4.827373	-0.837259
2361	2	7.694701	0.839781	-0.132640	-0.896977	3.374672	7.694701	0.839778	-0.132640	-0.896977	-1.202621
2363	2	7.166270	-6.627993	0.603912	-2.033399	-3.276597	7.166270	-8.211934	6.574532	-2.033399	-3.276633
2364	2	-4.161083	4.455231	4.332749	6.201349	6.706834	-4.161083	5.046123	-1.293788	6.201349	6.706834
2371	2	1.067084	0.415283	0.555886	6.800767	-1.083024	4.417801	0.249220	0.555886	6.800767	-1.291534
2374	2	-1.011911	6.599070	1.391242	-1.712003	7.138267	-1.011911	3.863281	6.717528	-1.712003	7.138267
2375	2	7.675660	-7.324786	-1.812853	8.499677	0.472106	7.675660	2.595113	-1.812853	2.052297	0.472104
2376	2	6.014845	-12.910675	8.461729	7.116584	-4.431862	1.597676	-11.478274	8.461729	7.116584	-3.389200
2381	2	9.614672	-6.686951	6.107092	-0.189161	-2.585041	9.614672	1.582215	2.423545	-0.189161	-2.585041
2385	2	-3.136014	3.041849	6.909190	8.430484	6.401347	-3.136014	5.464636	6.909190	2.521974	6.401347
2388	2	0.288797	-12.011507	6.095963	7.360695	8.745761	6.846088	-15.256405	6.095963	7.360695	4.195223
2391	2	6.434261	1.722505	-0.960077	-2.338766	4.936287	6.434261	-4.189725	-0.960077	-2.338779	4.936287
2393	2	8.555569	-5.859724	0.530066	-5.427008	-5.945948	8.555569	-7.391256	6.911033	-5.427008	-5.945948
2395	2	7.537554	-17.664413	6.554974	7.027968	4.600666	7.537554	-11.274997	6.554974	1.601273	4.600666
2402	2	9.452243	6.601200	5.747514	-2.311763	-4.367381	9.452243	7.461599	0.299923	-2.311763	-4.367381
2407	2	-0.661613	-0.495392	6.663026	6.761152	7.252116	-0.661613	0.619229	0.473327	6.761152	7.252116
2408	2	4.286496	-0.216023	1.422601	9.814759	7.502423	4.286496	-0.109087	1.422601	3.541717	7.502423
2412	2	7.260890	-15.978183	7.826926	7.119169	-0.229863	7.260890	-11.145309	7.826926	2.016316	-0.229861
2414	2	7.671139	3.212251	-0.328340	1.893895	-6.402367	7.671139	-8.547926	-0.328340	8.143237	-6.402367
2417	2	2.019977	6.301973	1.443572	-1.329665	3.233450	2.019977	4.958160	6.028064	-1.329665	3.233450
2424	2	7.589681	-2.687073	6.427771	5.979205	-2.056093	1.190234	-1.229612	6.427771	5.979205	6.730951
2426	2	4.239415	-7.146627	5.114982	7.662632	5.589179	-1.220439	-6.730612	5.114982	7.662632	5.645343
2428	2	6.063165	-5.826740	0.507255	7.467540	-1.919721	6.063165	5.929606	0.507255	2.717277	-1.919721
2433	2	6.039925	3.270329	0.067274	1.858919	3.077342	6.039925	-1.419751	0.067274	1.858919	3.077342
2436	2	-1.313353	8.533935	-0.958748	-0.664350	-2.699567	-1.313353	8.533935	-0.958748	-0.664350	3.695366
2437	2	5.935383	-11.695438	6.609672	9.207658	7.128252	-0.355693	-10.228496	6.609672	9.207658	8.591298
2439	2	8.593299	-9.438022	9.374700	6.676572	-0.783989	8.593299	-9.438022	9.374700	6.676572	5.141360
2440	2	6.392618	-8.423191	2.051987	7.886959	4.331974	6.392618	-10.478017	6.918768	7.886959	4.331974
2441	2	2.072007	-4.983437	6.247845	6.962199	4.640782	2.072007	3.054165	0.238766	6.962199	4.640782
2443	2	6.418913	-6.591904	6.472514	-1.106834	-0.583230	6.418913	-7.026487	6.472514	5.046224	-0.583233
2445	2	6.984761	-4.607524	7.942363	-3.590685	-6.035099	6.984761	2.026398	3.712155	-3.590685	-6.035048
2446	2	5.412743	-9.414089	-2.801286	7.745373	4.051747	5.412743	-6.876805	-2.801286	2.733606	4.051747
2447	2	2.118858	2.859906	-1.910697	6.589674	6.973601	2.118858	-2.866965	-1.910697	6.589674	6.973601
2449	2	6.808622	-5.490239	1.428088	7.162305	-0.813351	6.808622	-11.063100	6.187934	7.162305	-0.813351
2452	2	7.146480	1.218073	6.297212	2.237721	7.028667	0.838930	5.560765	6.297212	2.237721	9.090537
2454	2	6.626821	-2.824605	7.640594	6.656217	-5.747276	6.626821	1.151111	7.640594	0.273635	-5.747276
2456	2	0.995884	5.112680	-1.071318	-1.121245	6.247291	7.496069	1.123835	-1.071321	-1.121247	-1.755383
2468	2	6.455716	-0.040407	1.779108	3.108690	-2.023049	6.455716	-4.436097	1.779108	7.842173	-2.022953
2470	2	0.318011	-0.223575	8.215159	0.611791	8.248358	0.318011	-8.972812	8.215159	7.091098	8.248358
2479	2	2.465645	5.425875	1.852998	1.422064	5.346033	2.465645	4.106706	7.198764	1.422064	5.346033
2483	2	5.220277	-12.657774	7.212212	9.118229	5.878779	-0.901169	-8.672064	7.212212	9.118229	5.989663
2486	2	4.742883	-6.041929	4.363113	6.999082	7.273092	4.742883	2.331377	4.363113	0.888799	7.273092
2487	2	8.309841	-8.673308	3.545987	5.893050	-6.436327	8.309841	-8.722148	5.376156	5.893050	-6.436327
2488	2	8.152422	-3.954792	6.880449	0.426198	-3.786846	8.152422	2.450378	6.880449	0.426200	-3.786846
2491	2	8.078795	-1.678989	6.431632	-1.229969	-7.529888	2.629690	3.695652	6.431632	-1.229969	2.956531
2492	2	7.345018	2.275606	1.783718	-4.096447	7.254370	7.345018	-8.707133	6.716225	-4.096447	7.254370
2495	2	5.434137	4.701955	9.781160	5.266116	-2.802403	-0.962788	5.090387	9.781160	5.266116	6.720369
2501	2	9.243154	-4.941991	0.858319	-1.588004	-8.357837	9.243154	-7.591983	6.370419	-1.588004	-8.357837
2503	2	-1.111726	-9.772005	8.066330	6.627493	6.271265	-1.111726	-2.323112	8.066330	2.433403	6.271265
2505	2	2.052456	3.273000	7.561553	0.767887	5.358313	2.052456	3.273000	7.561553	0.767887	0.416608
2507	2	7.476166	4.138833	0.818044	0.985195	-6.315255	7.476166	-5.984056	0.818044	6.349730	-6.315255
2508	2	6.548219	-6.212018	7.863712	1.948833	-2.490379	6.548219	-12.599626	7.863712	8.191314	-2.490379
2512	2	6.245677	-9.207937	-1.196183	8.406081	4.646246	-0.233043	-7.104726	-1.196183	8.406081	6.932413
2513	2	9.223692	-4.749549	8.786247	0.540222	-3.459871	9.223692	-6.357532	8.786247	6.378724	-3.459871
2514	2	-0.349862	-7.984787	7.005614	9.287501	7.943021	-0.349862	1.165337	7.005614	2.813887	7.943021
2515	2	-1.288057	-6.501911	8.725399	6.404155	7.010788	-1.288057	0.280086	2.482432	6.404155	7.010788
2521	2	-3.646687	-0.018618	8.589587	1.735873	7.338468	-3.646687	-9.498143	8.589587	6.781951	7.338468
2522	2	0.135030	5.832035	-2.303987	6.465409	7.980882	6.626129	4.316826	-2.303987	6.465409	0.127652
2524	2	8.400142	-9.487582	0.486752	7.599592	5.618888	8.400142	-13.391478	6.006140	7.599592	5.618888
2525	2	-1.546420	1.690117	7.690332	-1.274443	8.854748	-1.546420	6.068428	1.367755	-1.274443	8.854748
2526	2	-0.053601	5.362037	6.194628	-4.439622	5.949123	-0.053601	6.743466	-0.141215	-4.439569	5.949123
2530	2	-1.392248	4.788597	6.473309	0.101422	7.308686	-1.392248	0.453863	6.473309	6.388225	7.308686
2531	2	0.571937	2.132883	7.502835	4.881828	8.073005	0.571937	-2.481778	7.502835	4.881828	8.073005
2533	2	8.425211	3.209863	1.089341	1.875792	1.921054	8.425211	-4.121403	1.089341	6.524807	1.921050
2536	2	8.172404	2.209930	1.012447	0.970426	-2.992432	8.172404	-6.244932	1.012447	6.859592	-2.992434
2554	2	7.592405	-14.775173	8.731477	7.982679	-2.781136	7.592405	-12.389567	4.072401	7.982679	-2.781135
2565	2	5.877242	3.675050	2.844704	1.809336	-2.541590	5.877242	-0.981731	2.844704	7.094600	-2.541590
2567	2	8.252609	-16.619733	6.929628	5.912546	-5.562115	8.252609	-10.164046	6.929628	0.346332	-5.562115
2568	2	-3.757542	3.495225	9.506612	-0.498093	9.350627	-3.757542	-2.721902	9.506612	-0.498093	9.350627
2575	2	0.360211	6.784912	0.666713	1.592617	8.479346	0.360211	3.248681	0.666713	7.912583	8.479346
2576	2	-0.118215	4.892393	0.889952	7.102202	6.857276	-0.118215	4.892393	0.889952	7.102202	0.911391
2579	2	0.307923	7.366927	1.080086	5.094073	6.419192	0.307923	4.458647	6.769179	5.094073	6.419192
2580	2	-0.538094	6.711202	-0.014286	-0.524746	6.757240	-0.538094	5.806086	-0.014286	5.818256	6.757240
2584	2	-1.886587	-10.400767	8.794620	7.346223	7.179247	-1.886587	-0.040904	2.619353	7.346223	7.179247
2586	2	8.063961	1.919283	1.510186	4.143728	-6.506023	1.699825	7.858074	1.510186	4.143728	-0.322777
2587	2	7.910463	-3.800447	-3.475589	5.211061	-1.120125	7.910463	1.139183	-3.475589	-0.961757	-1.120124
2589	2	1.067762	-6.655832	7.266415	-0.681643	6.305861	1.067762	-6.934563	7.266415	5.422814	6.305861
2592	2	3.244777	5.223436	-0.389333	6.933518	6.308114	3.244777	5.223436	-0.389333	6.933518	-0.268661
2594	2	-0.046329	8.601971	1.350887	-1.532584	6.467523	-0.046329	7.727661	6.043125	-1.532584	6.467523
2602	2	2.717419	2.408441	2.180155	8.517971	7.910807	2.717419	7.875036	2.180155	2.059751	7.910807
2603	2	8.166816	3.203665	-0.941353	1.789000	-4.188520	8.166816	1.804058	-0.941353	6.966044	-4.188520
2605	2	-0.774630	2.799040	0.318195	0.258603	7.409906	5.342264	2.653216	0.318195	0.258603	4.689333
2609	2	5.195249	4.824987	2.955560	1.239578	5.997054	5.195249	2.475327	2.955560	6.537730	5.997054
2611	2	7.400613	-4.910941	-0.309692	7.336859	-3.506754	2.872560	-1.597544	-0.309692	7.336859	6.765999
2613	2	-1.845971	6.806448	1.186951	0.150104	6.139016	-1.845971	4.798768	7.195637	0.150104	6.139016
2616	2	3.224366	-5.235219	8.000218	-2.089124	-1.084288	3.224365	-5.235215	8.000218	-2.089124	5.333705
2619	2	-0.552806	-10.161982	8.840453	7.897138	3.806491	-0.552806	-10.161982	8.840453	7.897138	-1.173720
2621	2	7.185741	-6.529136	0.718077	1.286486	-5.306862	7.185741	-8.577387	0.718077	7.778905	-5.306862
2623	2	7.541393	-5.992078	7.516315	2.055741	-7.732735	7.541393	-11.451315	7.516315	7.054702	-7.732735
2624	2	1.323036	7.701451	0.345493	0.970025	-0.721067	1.323036	6.298072	6.117752	0.970025	-0.721067
2628	2	6.013669	-8.267266	7.033683	8.284067	0.684019	6.013669	-5.037204	3.803046	8.284067	0.684019
2632	2	1.505678	-3.867964	5.476438	6.990925	8.023955	1.505675	0.433789	5.476438	6.990925	8.023955
2634	2	-1.609121	5.416361	3.226810	6.312908	-1.194885	-1.609121	5.416361	3.226809	6.312908	4.343175
2635	2	-0.287490	7.231031	0.671450	4.553206	7.780931	-0.287490	5.625204	6.858329	4.553206	7.780931
2640	2	4.175812	5.181420	3.674800	1.285816	6.792827	4.175812	4.651224	3.674800	5.139762	6.792827
2641	2	8.347866	4.424558	-2.832962	-3.204490	-3.255868	8.347866	-2.070693	-2.832962	-3.204490	-3.255868
2644	2	8.145668	-11.052558	7.804962	4.378598	-5.961082	8.145668	-10.252203	7.804962	-2.000364	-5.961082
2650	2	7.947855	-6.456219	6.911146	8.206264	-2.037787	7.947855	-3.162011	1.385822	8.206264	-2.037787
2654	2	-0.362141	-7.212315	8.223470	-2.129125	-0.220656	-0.362141	-7.212315	8.223470	-2.129125	6.143406
2655	2	6.951201	-6.086476	7.055706	6.662129	-2.998201	6.951201	1.921970	0.835481	6.662129	-2.998175
2664	2	6.553602	-9.660221	2.425738	6.606815	-4.350913	6.553602	1.879057	2.425738	2.984638	-4.350914
2665	2	0.513073	2.597231	-2.771268	7.908321	6.564989	6.223789	1.556028	-2.771268	7.908321	-2.112007
2668	2	2.307195	1.507951	0.575651	7.091515	6.020279	5.520453	0.205030	0.575651	7.091515	5.777024
2670	2	6.783813	-12.266072	6.555439	6.959408	4.658613	1.649481	-10.121602	6.555439	6.959408	7.558758
2671	2	-1.029090	-4.922242	1.969673	7.930384	8.843135	-1.029090	6.756003	1.969673	2.117299	8.843135
2673	2	-1.328088	6.447362	-2.171814	-0.985393	-3.378151	-1.328099	6.028707	-2.171814	4.837657	-3.378151
2678	2	1.991300	0.441034	4.580906	-0.970458	5.746620	8.458791	-3.939150	4.580908	-0.970458	-4.602076
2680	2	2.963661	7.774729	0.874202	0.728499	3.103314	2.963661	1.714586	6.596303	0.728503	3.103314
2685	2	7.948022	2.588807	0.177890	7.876065	-2.149904	7.948022	-4.616362	6.008086	7.876065	-2.149904
2688	2	6.420395	-1.923461	3.482992	1.275001	-2.882493	6.420395	-12.959125	3.482992	7.883784	-2.882493
2694	2	0.626885	3.397746	-1.251864	9.540422	5.963042	7.163943	-9.739354	-1.251864	9.540422	0.055145
2696	2	6.706433	4.718317	-1.734450	0.388918	-9.084768	6.706433	2.038639	-1.734450	6.629919	-9.084768
2697	2	-0.785558	5.380066	0.764246	5.335667	6.456079	-0.785560	6.665108	0.764246	-0.075710	6.456079
2700	2	-0.209920	2.179245	0.892075	-0.634041	-0.007094	-0.209920	-6.188469	6.600304	-0.634041	-0.007094
2702	2	7.821893	2.210359	6.920594	6.038556	0.014737	7.821893	5.907019	1.638231	6.038556	0.014737
2703	2	5.603549	0.361580	-1.851179	6.456144	4.274080	-0.395865	1.416528	-1.851179	6.456144	5.080218
2704	2	0.763587	0.041708	-0.267248	6.525353	8.257667	0.763587	6.161107	-0.267248	3.720960	8.257667
2705	2	8.590558	-8.457035	5.785906	5.047514	-4.441389	8.590558	0.078599	5.785906	0.168526	-4.441389
2706	2	-4.213134	4.331941	6.407427	-0.484438	6.326949	-4.213134	-2.264064	6.407427	-0.484438	6.326949
2711	2	0.029672	-6.740516	7.213267	-3.757645	7.997215	6.395851	-9.028851	7.213267	-3.757645	7.016016
2713	2	7.110976	-8.629093	6.078777	7.050417	-4.104641	7.110976	-7.930593	0.091046	7.050417	-4.104679
2714	2	5.858922	3.028062	-0.287391	-0.249831	7.066164	5.858922	0.515887	-0.287391	6.070149	7.066164
2717	2	6.574842	-7.513901	9.633211	5.240080	4.323657	6.574842	-7.513901	9.633211	5.240080	-1.180051
2719	2	6.604109	-14.070189	7.840383	7.345698	-2.108813	6.604109	-10.236726	7.840383	0.760480	-2.108813
2724	2	7.002461	-10.934808	8.057166	4.264610	-5.140414	1.651519	-0.661949	8.057166	4.264610	6.418689
2733	2	3.600376	1.398922	-0.506615	7.931235	-1.501392	3.600376	1.398922	-0.506615	7.931235	3.996203
