2726	4	-3.172646	0.822261	6.488356	-9.452846	6.773335	6.488357	5.574601	-0.372595	2.555406	6.393833	-0.372597	-3.504285
2731	4	6.560203	-0.968692	-4.215730	-3.806596	5.654565	0.717844	-5.068890	1.800645	5.416500	-8.541612	5.654574	5.416500
2733	4	-5.087064	6.964412	1.503292	6.789693	-3.428531	-4.406197	-10.894322	6.964412	6.958710	-5.367073	1.592274	6.958710
2741	4	9.117277	-0.811106	-3.964791	-4.438058	8.286208	6.045797	2.882382	5.677389	-3.858406	-3.432001	8.286172	0.339982
2756	4	6.871490	-1.330171	-4.511948	3.618147	4.681904	-2.519541	-5.119673	-0.187282	6.178282	-9.447433	5.935780	6.197776
2777	4	7.165289	-4.388547	-4.897825	0.710896	5.855876	-0.600400	-5.279734	6.975835	6.535475	-1.284707	6.880268	6.369554
2781	4	6.484343	-3.489282	-5.720716	-5.625267	7.240704	-0.825760	-1.639133	2.568547	5.507042	-7.731217	7.240704	5.766208
2789	4	-3.811189	0.188286	6.342848	7.085539	-5.385895	-3.779033	-10.388279	5.622885	6.387075	-5.671671	5.622882	0.140981
2807	4	-3.549267	5.986885	-0.287067	-7.924066	6.013376	6.308215	7.407104	-4.472596	-5.174114	-3.137502	-0.440436	6.308208
2811	4	2.806393	-3.112073	3.380566	-7.634748	6.108712	0.134865	-8.915252	6.108712	5.761502	7.100939	-3.447336	-2.091055
2824	4	8.684978	-4.565105	-3.585367	-2.841877	-0.276887	7.499617	-8.895889	4.726295	7.499617	-4.797347	4.726295	1.393537
2833	4	-0.606728	3.455731	5.828864	6.645318	0.082301	-5.887423	6.740775	-6.090581	-5.895506	-6.442163	3.658169	5.909859
2835	4	4.344522	-6.866910	-7.257185	-8.929835	5.025095	4.100674	-7.859274	5.025095	-0.332397	-2.899325	-1.589562	4.100670
2836	4	-6.120212	0.486193	7.621977	6.813177	-6.013714	-4.250534	-8.944434	6.868864	7.621977	-2.258144	6.868856	2.065081
2842	4	6.150561	-2.535633	0.208052	4.575783	-1.235435	4.476050	-4.668563	6.269756	0.446863	-7.187500	6.269873	4.756026
2848	4	8.596371	-3.577396	-3.323775	-6.924482	8.355623	7.666631	8.539419	-3.577386	2.904358	3.300655	-3.550352	5.798961
2853	4	4.641294	-5.428638	-1.546146	-6.099843	-0.455958	6.802866	-5.278290	5.645486	1.818117	-10.526971	5.802669	6.811671
2867	4	-7.564581	0.311071	6.314603	-3.710061	0.211061	1.381243	-13.648952	6.286546	6.314603	-9.929662	6.285151	1.381259
2873	4	5.156977	-5.295930	-4.647837	-4.172637	0.281949	7.684374	-8.459835	6.737307	7.684374	-4.716144	6.737307	1.324006
2901	4	5.983261	-3.171911	-4.086394	-8.208294	7.351734	6.260869	-3.874503	7.351734	-0.119271	-5.070347	1.220819	6.246424
2920	4	6.686264	-2.601036	-3.558558	1.687545	-2.127344	6.312805	-6.959404	7.108053	6.589075	-2.181089	6.682942	1.791281
2940	4	6.901068	-3.475373	-3.890711	-6.105766	7.744480	1.455564	6.864090	3.018542	-3.890700	-10.285328	7.750498	7.083087
2944	4	-2.662948	1.836816	6.232216	5.693034	-3.598033	-3.214166	-0.156261	6.650602	-0.404557	-6.974899	6.650956	6.234166
2946	4	-11.455775	5.573729	6.658029	-5.723737	-0.793949	6.658029	0.010586	-0.801940	6.648909	5.641407	-6.794462	-2.166448
2948	4	6.525400	-5.024904	-5.083188	-6.333075	7.429653	0.811828	-9.595023	7.429653	4.915621	-3.008411	1.258131	4.915575
2973	4	1.445214	7.317897	-4.363386	-10.260341	7.603818	7.025645	6.455419	-0.750251	-4.559553	-4.148596	7.603815	1.044845
2977	4	-3.639902	-0.607084	6.534362	6.160143	-4.696804	-4.657883	-3.419115	4.605278	0.857502	-6.975495	4.605916	6.534362
2987	4	6.266060	-6.470503	-5.203456	-5.480287	6.274696	0.981046	-8.473601	6.274696	7.354720	-2.427654	-0.139223	7.354719
3027	4	-7.512645	0.501837	7.332723	-10.539580	6.368543	7.332723	4.799520	-4.450776	0.802481	5.724323	-4.451175	-5.735927
3028	4	-2.563805	-0.444244	6.647105	7.006262	-6.518977	0.421589	7.011522	-6.518977	-3.628682	-3.869386	5.682314	6.740134
3045	4	-5.581779	6.841254	1.025744	-10.465278	6.841254	6.681611	3.882914	-5.843812	4.638809	6.616916	-5.861543	-0.797243
3063	4	7.757383	-5.277284	1.629196	1.401958	-4.734976	6.490228	-5.097838	-0.032340	6.609818	-9.275691	6.198620	6.609818
3098	4	4.611555	-6.263907	-7.786676	-7.483232	5.483419	-1.481940	-10.455302	5.483419	4.975728	-4.695996	0.600710	4.975668
3108	4	5.141032	3.167645	-3.737714	-8.276583	6.442152	6.906752	6.260315	-3.352247	-3.899649	-5.614126	-0.164586	6.906571
3117	4	-6.559398	0.231915	7.164185	6.074789	-3.586994	-3.557569	-9.275337	6.759528	7.164196	-3.420586	6.757657	1.886207
3121	4	-10.966937	6.132120	8.283948	6.857527	-5.479772	-3.318066	-4.465219	0.363409	8.283948	6.523190	-5.429208	3.186117
3122	4	-2.179917	6.735349	0.724243	6.485493	-5.256106	-4.537427	-3.441063	1.031849	6.064553	-9.873810	6.741107	6.064554
3128	4	-10.733818	7.549249	6.909526	-4.076516	6.547235	0.278117	5.364639	0.997382	-5.871123	5.876715	-1.542047	-6.101397
3136	4	6.148870	-1.210259	-4.290117	-8.655475	7.755002	5.779968	-5.992013	7.755002	0.196072	0.375692	7.562737	-0.507589
3145	4	0.958852	7.636785	0.492720	5.266575	-4.380431	-4.962192	-2.783593	1.967780	6.551102	-11.684275	7.801652	6.551102
3162	4	5.717108	-6.364056	-6.504431	-5.209654	-0.576966	5.463741	-4.829677	5.597070	-0.701185	-9.608192	5.597181	5.463810
3224	4	6.784342	-6.238561	2.803092	6.806008	-6.238559	-2.923095	-6.215402	0.389448	6.316132	-12.134033	6.469790	6.316132
3237	4	-0.410389	-1.724670	5.467631	5.922923	-7.619119	-3.274695	5.505516	-7.583685	2.299246	-3.471578	4.024326	5.790690
3258	4	-0.235640	-3.830686	8.588054	5.345547	-4.456017	4.015292	-6.326649	1.676317	8.801427	-9.464056	6.247500	8.801476
3261	4	4.611122	-2.892299	-6.314348	-7.601088	6.228332	-2.002779	-11.538041	6.228332	4.640161	-5.870917	0.112121	4.640159
3265	4	8.546620	-1.023243	-4.939541	3.097737	5.603405	-4.904019	-2.463737	8.580934	-0.555825	-5.748382	8.581824	4.817610
3270	4	-3.478137	-0.890190	6.576519	5.469646	-6.726444	4.207688	-7.928996	5.671413	6.576520	8.300755	-6.726444	-2.227576
3291	4	-10.895082	6.567378	7.025475	5.332754	-2.790676	-3.942909	4.238739	-2.039267	3.253182	4.216853	2.687455	3.268956
3294	4	8.437300	-2.748576	-5.749630	-4.386876	7.558259	0.760693	-3.412990	0.938835	6.911061	-9.868825	7.558259	6.911860
3306	4	5.391240	-3.414046	-6.948610	-11.140308	7.641361	5.225156	-0.606211	7.588642	-6.398827	-5.119921	1.436569	5.197649
3312	4	-6.973236	-1.457627	9.569599	5.299344	-7.414391	3.036995	-10.629600	4.957615	9.569599	5.515626	-7.414426	-2.928830
3319	4	-6.646277	0.681030	8.160448	-4.178506	0.681030	2.015174	-7.496158	7.068045	2.015188	-9.963911	7.068045	8.160448
3322	4	-12.856305	6.096802	6.919021	-1.824860	6.096774	0.867475	4.434031	-6.081832	-4.827158	-6.656388	0.099389	6.919021
3327	4	4.614076	-5.586231	-0.517067	-5.209096	0.995120	4.860960	-6.029647	5.781701	0.233945	-9.528335	5.781701	4.860960
3345	4	-4.238802	0.135155	9.712569	-8.744078	6.152902	9.714431	0.754513	-1.550169	8.519965	6.148596	-4.920652	0.364802
3368	4	5.001631	-2.353995	3.383667	-9.110434	6.131666	8.252791	4.778841	1.591637	3.383879	5.360624	-2.424632	-2.005214
3381	4	5.851489	1.052340	-5.631249	-6.514215	6.977813	-0.452877	5.851899	-4.474649	-5.631375	-10.478697	6.977813	6.019784
3399	4	5.657959	2.612977	-9.071851	-2.508778	7.951689	2.519108	7.241376	-3.159443	-9.071851	-2.388991	7.951642	-2.708407
3403	4	6.256943	-1.338056	-1.773853	-6.365722	5.572299	7.788212	4.599294	-1.338053	4.602865	-1.396164	1.925406	7.658676
3406	4	0.775688	4.580363	-4.995133	-6.405829	-1.332636	5.625559	3.152221	-5.042347	-6.890399	-8.800855	4.608928	5.625578
3411	4	6.438525	-6.332027	-4.025054	-1.267561	-1.076439	6.039848	-1.634797	5.270953	0.169332	-5.476568	5.270960	6.161881
3430	4	6.235574	-0.227974	-7.368091	-6.420755	6.228378	-1.610600	-0.198226	5.500695	-1.642824	-10.081388	6.228378	3.613104
3433	4	-8.721885	8.001624	6.612095	6.870667	-0.262255	-1.417847	1.858409	5.590752	-1.118578	4.604941	0.587180	4.683317
3456	4	5.616806	-5.695691	3.050650	-11.006225	6.819433	7.918014	-4.806128	0.727281	7.876398	5.928848	-5.695691	-2.386517
3460	4	6.071922	-2.569450	-5.297054	-5.715496	7.798670	1.341940	-11.108591	7.798780	7.854848	5.621189	2.937646	-5.291559
3462	4	-1.836835	0.187582	6.533668	5.585375	5.550519	-2.565193	9.129219	-0.058769	-2.743382	-6.009457	5.791515	6.564755
3468	4	6.089902	-4.272415	1.337406	-3.955676	5.200596	6.603594	6.104377	-4.278427	-3.111898	-2.322543	0.354655	6.595796
3469	4	4.889245	-3.943382	-5.699108	-12.660416	5.798552	6.609359	-6.107597	0.513892	6.609359	-7.592094	5.798550	0.310071
3485	4	-7.485114	8.442743	6.967551	6.369744	-3.141188	-3.591640	-3.514224	8.442743	0.592325	6.340464	2.643670	-3.577412
3514	4	6.761078	3.618628	-2.399490	7.012439	0.666003	-2.426162	-1.677767	6.142310	0.772419	-6.031069	6.166632	6.331684
3519	4	6.341549	-3.961369	-3.497384	-5.342337	2.427862	6.733309	-9.931908	7.759084	6.756765	-5.561739	7.759084	0.108312
3520	4	-9.869003	3.833817	6.579824	7.353051	-5.467418	-4.542675	-4.034481	-2.384468	6.579824	1.503059	3.022696	0.767371
3532	4	-8.853796	1.491713	5.258726	-9.186126	7.770193	5.258726	0.781289	7.647824	-2.844339	1.645212	0.702749	-5.104874
3577	4	-8.785452	6.638240	6.170900	-4.176125	0.260502	6.170900	6.205153	-4.507440	-6.087034	-2.490331	6.633013	-0.304895
3581	4	6.461841	-4.343367	-0.078308	1.920289	1.785719	8.289834	1.750957	5.520856	8.377150	-4.327678	5.913138	9.379950
3582	4	5.552773	-7.335556	-3.870471	-4.750750	-1.726938	6.242267	-4.734615	4.476688	-0.115505	-10.997264	4.476780	6.271815
3592	4	6.627920	-7.310544	-2.442080	3.742658	-7.305980	4.958163	-3.201838	5.720578	0.655958	-6.143520	5.720578	6.929672
3617	4	-2.780018	0.014422	7.768844	6.349939	-4.431758	-1.334146	-9.112081	5.886258	7.769138	0.789469	-0.596267	7.349990
3640	4	6.541778	-6.971090	-4.802266	-1.692003	-1.433128	7.165805	-0.328583	4.974005	0.861957	-6.133218	4.974090	7.165812
3651	4	-8.878278	1.519497	7.509966	-11.664413	6.764731	7.509966	0.718282	0.063024	7.107584	5.266352	-4.519583	-0.615511
3663	4	7.160576	-1.243823	-4.710191	-5.906171	7.136099	0.596728	-8.372304	7.142873	6.838485	-1.775998	0.636654	6.837793
3671	4	7.956385	-5.697248	-4.883632	-2.214832	0.735513	6.758095	-4.626538	5.299181	6.815088	1.573866	-0.336459	6.072479
3738	4	8.508130	-0.561606	-4.447165	-2.585076	6.928682	6.196623	0.147147	0.333173	6.003051	5.947474	4.988311	-4.445461
3745	4	3.687073	-6.210718	-2.573540	-4.562575	5.909019	7.270359	-0.082159	-0.176345	7.262200	-1.790639	5.901832	0.831809
3749	4	7.240650	-5.057149	-5.820187	2.479590	4.608677	-5.820179	-4.448313	5.985119	3.692923	-3.735731	5.972756	-2.570251
3757	4	3.855280	4.004801	-3.244742	-6.787936	8.055355	5.897148	-3.063225	8.055355	0.174553	5.843201	-0.318364	-5.753941
3800	4	7.335537	-2.865725	-5.203118	7.218406	2.813898	-5.143025	-3.373364	8.853965	-0.851051	-6.855491	8.853967	5.579762
3820	4	-5.976964	7.986354	-0.540084	-0.487119	7.976825	-0.546748	4.651814	-0.882586	-6.539109	-11.267822	7.986354	4.985361
3822	4	1.746033	7.513952	-5.225662	6.700728	0.851472	-8.198076	-4.485507	7.958714	-2.603923	-4.963781	7.961321	3.558349
3832	4	5.814697	-5.807008	-3.993565	-3.810501	-0.097263	6.042531	-6.682850	6.233134	6.045804	-2.129502	5.981886	-1.097691
3841	4	5.896713	-6.327761	-3.120592	-7.028942	-0.013495	5.040027	-7.133885	6.159507	-1.004272	-13.480253	6.159548	5.040086
3857	4	-5.097093	8.122040	-0.692873	6.790722	-4.486873	-5.601775	-4.213419	1.568071	5.904054	-10.675498	8.122397	5.904054
3870	4	-3.704281	6.123045	7.641829	5.558703	-1.448425	4.181221	5.556338	2.202892	4.183241	6.650854	-2.345291	1.152508
3877	4	5.552756	-6.386447	-6.521912	-6.186085	6.698184	-0.704126	-6.551379	0.150030	5.648272	-11.782046	6.698184	5.651139
3895	4	-5.680932	0.804705	7.373825	6.180498	-5.285552	-4.253409	-2.833370	5.761310	1.087096	-8.793010	7.049469	7.373825
3924	4	4.823919	-4.689326	-4.464512	-3.365531	7.347591	0.478860	-4.324242	0.841308	6.763276	-10.567797	7.347626	6.763281
3931	4	-2.756925	0.004308	6.206207	6.276000	-5.678646	-3.975427	-3.171256	5.587534	0.691855	-8.333539	5.587534	6.206211
3935	4	-2.768545	0.559980	6.494282	6.647691	-5.524109	-3.278356	-5.919243	5.214805	6.496440	-2.077032	5.214805	1.877153
3938	4	-3.723838	5.576745	0.978789	6.647575	-6.284531	-5.556446	-7.139631	5.576756	4.728377	-3.330298	-0.931905	4.728369
3943	4	-4.776074	1.350011	6.701788	4.271006	-2.036428	3.279244	-9.790818	6.427025	6.731626	5.333882	-2.878214	-2.685414
3946	4	-4.198384	6.160696	-0.644034	7.151107	-6.003388	-7.267794	-0.580090	0.550510	5.084283	-6.671408	6.160696	5.098758
3969	4	-3.532364	0.352023	6.258865	-9.897587	6.904360	6.258865	5.885881	-4.011972	-4.904892	1.108113	-2.791524	6.226347
3971	4	-4.134518	8.028658	-1.368431	4.054364	0.908196	-6.937887	-8.743773	8.029825	5.194983	1.859483	5.891860	-2.818106
3994	4	8.677188	-3.715794	-6.304736	-9.214425	5.148650	6.133942	-2.927009	0.847467	6.133672	-3.493165	5.117897	0.043154
4024	4	8.984043	-1.219875	-2.600246	8.780019	2.496147	-2.599084	-1.441944	6.916501	2.570234	-3.119062	6.916530	4.839341
4025	4	7.926651	-3.125165	-8.664921	-7.536088	9.057322	4.375411	-0.747989	9.057237	-2.120473	4.543550	3.121940	-8.644627
4027	4	1.180393	-1.270732	7.019677	-9.419577	6.824760	7.307006	7.209680	-4.105655	-3.627104	-3.423746	6.679189	1.149616
4028	4	-14.629514	7.425415	6.486963	-7.621009	1.155006	6.486963	3.749268	-4.039279	0.335330	3.750348	-4.039268	-5.713089
4034	4	6.894553	-5.172618	-5.124610	1.382026	-0.047189	5.163512	-3.717668	1.013237	5.354809	-6.948714	7.329782	5.354810
4063	4	6.873939	-5.330138	-7.421022	-5.107276	6.576214	-0.469622	-10.736356	6.576214	5.712866	-4.871954	0.963494	5.712864
4081	4	6.566020	-3.972455	1.295555	-3.302229	0.276857	6.860518	-5.978776	6.676672	6.863311	6.920921	-3.974833	-4.562236
4086	4	6.374942	-2.887382	1.793980	-7.266775	7.059956	7.661058	-4.192542	0.848003	7.661057	7.352485	-2.887382	-4.249810
4113	4	-5.439133	6.498155	6.836310	-0.754198	6.227820	1.699221	8.951571	-2.528146	-3.526083	8.947732	2.768177	-3.526083
4144	4	-5.370316	6.056536	0.778125	7.731454	-6.300153	-5.789545	-3.541161	-0.482066	6.291205	-10.113844	6.056536	6.291206
4147	4	6.188871	-2.357461	-5.521351	-7.676496	6.946650	5.833793	-3.030644	6.943987	0.360358	-2.896159	2.200198	5.833692
4205	4	-8.436284	5.385714	7.581360	-5.493432	-1.141003	7.580733	-1.784765	-1.882306	-1.466063	2.784641	-5.328479	-3.074936
4230	4	-7.783482	7.078573	6.855143	7.346884	-2.852166	-0.488940	3.731951	-2.844335	4.719242	-4.195854	1.718508	6.855140
4233	4	-8.815582	4.082410	6.358101	-6.412593	-1.670936	6.358091	5.639197	-6.623426	-5.712590	5.639195	-6.623426	0.647151
4236	4	4.915524	-5.615629	1.431199	-5.804164	-0.964265	6.896763	-8.321144	4.609243	6.897874	-0.992456	-0.992636	6.203262
4246	4	-6.084228	5.649582	7.824346	5.894268	-6.363156	4.212538	-2.187393	-0.819361	7.821463	6.949058	-6.363160	1.258019
4280	4	8.408961	-6.191404	-4.192154	-0.096994	6.622773	0.859494	0.929628	0.056564	6.684067	-10.091664	6.637578	7.230758
4321	4	6.372899	-7.952886	-6.506716	-6.946513	3.066792	6.404980	-3.458326	-3.122664	6.404980	-2.803800	2.966485	-0.009286
4326	4	6.942008	-6.246594	-2.790985	2.115927	-2.837552	6.743942	6.629094	-6.054928	3.455035	-3.791462	-1.633141	7.740967
4330	4	5.566919	-2.295633	2.181345	5.569570	-2.297714	-3.611161	-8.275239	7.174582	7.242443	2.528483	5.921403	-2.374147
4342	4	8.224774	-3.455664	-0.963395	-4.245301	-0.102571	6.445774	2.603823	-3.024032	5.385837	-6.042882	5.465504	6.448274
4343	4	-6.140739	1.480502	5.550548	5.154623	-2.374339	-5.868413	-5.903832	7.327925	0.332364	-11.174139	7.338496	5.550548
4344	4	6.465921	-2.870958	-1.873855	4.915374	-2.710215	4.406859	-4.973514	0.688260	9.741372	-8.952764	7.309361	9.741372
4356	4	8.755611	-3.878501	-5.104766	8.708049	2.313235	-5.096130	-8.420853	7.574801	6.170507	2.375126	6.084700	-1.449713
4368	4	7.202015	-5.142635	-2.646054	-6.036773	7.807305	4.942754	-3.979340	7.807305	0.406394	-1.538868	1.256756	4.821732
4382	4	6.037885	-4.023906	-2.766667	-8.514595	6.845173	6.720118	-4.378072	1.408203	6.720118	0.732620	1.346034	6.604579
4383	4	-10.210164	7.146210	6.062101	-5.632538	7.146189	-0.515211	6.243942	-3.595225	-5.021039	-4.238174	1.005282	6.062101
4393	4	6.285685	-8.047850	-8.560286	-0.633923	-1.650326	4.165497	-2.245029	4.403572	4.215410	-1.395531	4.403497	-2.381259
4406	4	-2.510800	8.420657	1.047547	-9.587188	8.429389	7.396523	4.912993	-1.955741	3.736816	5.462429	-2.049402	-2.431506
4410	4	8.255196	-4.029047	-6.696153	-3.685540	6.866777	-0.510576	1.991626	6.072589	-4.834945	-8.146306	6.866785	5.986243
4429	4	-8.789735	5.610829	7.242233	-2.964603	-0.671690	7.242233	2.214993	-6.545974	6.163102	5.674030	-6.558627	-5.635854
4438	4	4.832014	-5.338583	4.105062	-5.603643	1.082511	7.460443	-10.939533	5.318147	7.472439	6.058343	-5.338639	0.355662
4463	4	7.359865	-4.192618	-5.239289	-4.078246	0.133978	6.227446	-5.401860	5.425225	6.227446	1.989011	-2.725478	5.245236
4476	4	5.577881	-3.938042	-5.895648	-8.757056	6.522415	5.357933	-3.980249	-0.104988	5.357694	1.046343	6.272489	-5.423000
4484	4	-8.586718	6.237590	7.891972	6.176961	0.474908	3.194940	6.295841	0.474880	-3.389524	6.191624	-3.103259	3.194612
4489	4	6.794209	-5.131842	-6.312659	-2.883825	6.335961	0.070825	-3.988375	-0.034014	6.668411	-8.315857	6.339217	6.668687
4494	4	-10.657286	7.809673	7.015195	-3.274780	1.584869	7.015193	6.369935	-2.293820	-5.074585	6.369667	-2.293630	0.761245
4517	4	-5.968753	-1.699809	6.020747	-7.788245	4.634884	6.025784	3.451207	-3.385194	3.953297	4.465581	-4.114132	-1.043514
4556	4	6.772501	-2.976203	-8.346001	-4.176208	6.622211	-1.899167	-3.403042	0.994806	4.690152	-8.220360	6.622227	4.690153
4567	4	6.077479	-7.180069	-4.073861	-3.116468	-1.494134	7.029435	-5.358168	4.229090	1.266018	-8.450816	4.229090	7.029812
4570	4	4.117612	4.859388	-5.244261	-3.491407	7.093367	0.701944	6.049626	-1.428195	-5.251433	-3.879036	7.093377	6.288794
4572	4	-8.054935	6.551641	5.985482	-5.681945	6.551317	0.374329	5.048507	-4.155887	-4.855468	2.668736	0.069130	4.009359
4594	4	6.133350	-2.686173	-3.295531	-6.800491	6.848681	0.047998	-8.997726	6.848681	6.304746	-2.397474	0.584035	6.303885
4605	4	7.665607	-4.535276	-3.859173	-5.259308	1.652407	6.518177	-7.451850	6.380254	6.534264	0.476933	1.136010	5.731546
4615	4	7.469152	-6.269558	2.151106	-3.239106	-0.754859	7.683988	7.725350	-6.269558	-2.905680	-7.533318	5.000636	7.865634
4621	4	-4.252590	0.000993	7.183719	-10.149935	6.398328	7.183719	4.562109	-4.586555	3.106567	4.931044	-5.059310	-2.998303
4633	4	6.517320	-4.962652	-0.562753	0.496245	-1.259306	6.034783	-5.940386	0.453101	6.039703	-12.057725	6.707678	6.039703
4654	4	-5.794467	-1.095994	9.785850	3.138053	-4.899622	3.232133	6.350353	-7.527940	-3.208467	-9.945941	5.168187	9.785850
4669	4	6.105265	-2.910417	-4.763743	-4.983004	1.340253	6.692760	-8.905258	5.105855	6.699746	-3.804065	5.105571	1.054499
4681	4	-10.246384	6.452905	7.671993	4.785441	2.981443	-2.357644	3.877895	-3.325598	4.297256	6.542432	-3.403908	-2.360051
4685	4	-7.230883	5.397271	-1.620715	5.446667	-2.360140	-8.167283	-12.451573	5.409663	4.817467	-1.006590	4.702088	-1.625807
4715	4	-5.978309	-0.728574	6.027782	6.161478	-5.781690	1.418180	-8.855769	5.334541	6.027782	6.441985	-5.824065	-4.910703
4768	4	6.752613	-3.251645	-3.140142	-11.307377	5.697718	6.268187	0.573818	5.317749	0.262564	1.614064	-0.161644	5.227751
4787	4	-2.091472	1.736773	5.895998	7.826276	-3.969762	-4.127455	-5.621224	5.828780	6.723175	-1.486938	5.819663	-0.989258
4811	4	7.745197	-6.074590	1.386394	-8.076632	6.035539	7.703542	-2.281580	-0.704406	7.010604	7.765429	-6.085339	-3.619807
4834	4	7.150021	-6.253877	-5.372544	-4.548254	-1.268045	6.964149	-3.841381	4.564556	0.598323	-8.284457	4.569649	6.964149
4837	4	4.036478	4.036047	-4.648054	-0.510174	7.044168	-2.172258	3.530033	4.217116	1.788359	-1.639385	7.145080	4.224509
4843	4	-10.712580	3.263816	6.721008	-1.516716	-3.620392	0.028853	-4.875159	3.254676	0.210676	4.701409	-7.263800	-0.831369
4888	4	5.931923	-5.074213	-2.707405	-5.979709	0.189372	7.833505	5.635417	-5.071904	3.795780	-7.496410	6.725938	7.833505
4893	4	0.107036	7.354212	-8.274493	-5.902590	7.354847	3.655830	4.889328	4.683298	-9.211770	9.333621	-0.637971	-9.211773
4904	4	6.713350	0.651904	-7.275527	-10.263855	6.463771	4.093829	-6.088708	6.452013	-0.944299	-1.008114	6.093600	-0.944356
4928	4	-5.067068	8.619651	1.158592	8.402895	0.450651	-3.917724	-9.023464	8.619651	6.359316	1.457689	8.560714	0.218353
4929	4	-3.503889	-0.970634	6.206949	6.201767	-7.545071	-6.774850	-4.482307	5.579511	-0.255409	-9.813889	5.579511	6.206955
4949	4	7.035472	-3.336160	2.171470	-5.234332	6.129409	7.902864	7.074213	-3.336246	-3.847313	0.623543	6.078995	-1.237838
4958	4	-2.302004	6.943497	0.067667	6.684157	-3.326309	-4.162428	-8.592285	6.943497	5.491125	-4.042963	2.097886	5.490257
4960	4	-8.780328	5.250431	-0.991011	2.749519	-5.176044	-4.734996	-6.079006	-0.420610	5.220318	-12.394517	5.250431	5.220318
4964	4	-4.838134	0.951704	7.524327	5.307514	-5.301247	1.089117	-7.405191	5.184855	7.524327	5.307577	-5.301247	-4.840950
4972	4	-4.407798	-1.268359	4.561053	3.665447	-2.833892	-5.034790	-9.013707	4.791858	4.561054	-4.162386	4.761302	-0.606628
4985	4	5.851814	-5.374856	-3.638274	-4.506310	0.505958	6.864830	-4.930897	6.930941	0.705814	-10.445147	6.930941	6.891811
4990	4	-3.769024	1.054100	8.410599	5.356794	-3.092026	-2.008164	-7.507732	5.994663	8.410599	4.689516	-3.091590	3.546811
5011	4	-8.580895	6.966419	1.129698	-13.972447	6.966419	6.941813	3.762242	-4.947463	-5.335132	3.733619	1.049567	-5.334909
5044	4	1.880659	4.591153	-4.456207	6.144800	-3.113570	-4.456207	-4.667351	6.874510	-0.472943	-8.952626	6.875001	6.113973
5045	4	5.826316	-6.205566	-5.678665	-5.390332	5.645443	0.358064	-8.691761	5.645443	6.479488	-3.043352	-0.211453	6.479488
5046	4	6.366226	-6.440324	-0.173082	-2.747166	-0.668730	7.112768	-8.233586	5.344786	7.113611	-3.199471	5.344771	1.273213
5083	4	-5.356463	6.441913	6.359232	0.809544	-3.276278	-2.153063	-3.213262	6.432287	-0.207988	3.941600	-3.277041	-4.613588
5090	4	-5.555658	7.632162	7.593117	7.376453	2.003476	-4.584294	0.028371	7.430469	-0.108562	7.429432	-2.899001	-4.584294
5131	4	-4.821037	1.332661	6.635121	6.600953	-0.788775	-4.454405	4.719318	4.570979	-4.442359	-8.070433	6.700070	6.635141
5132	4	7.385988	-4.062724	-6.657296	-3.149150	0.178266	6.217431	-2.613691	6.565950	-0.086019	-7.069716	6.565988	6.217431
5135	4	-4.189858	6.671919	1.772030	6.405848	3.115319	-3.782759	-10.367739	6.689607	7.900302	6.484860	-2.415998	-3.792402
5140	4	-9.841906	5.755534	4.944130	-4.235013	5.735936	-1.090263	5.388199	-3.845823	-7.396259	5.149274	2.663640	-7.379050
5157	4	-0.480594	7.467812	-0.372012	6.377842	3.349833	-6.237072	8.120875	-3.012503	-6.241162	-5.511206	7.470854	5.560804
5167	4	7.103372	-3.283437	-5.005792	-3.459342	0.134326	6.706699	7.101737	-3.283427	1.619224	-6.364011	6.654701	6.772091
5175	4	8.048675	-4.688241	-1.494022	-2.232631	0.765897	5.378978	-5.797353	6.043657	5.378985	4.807489	-4.670169	3.919442
5197	4	6.446635	-2.085999	-3.738352	-8.676166	7.495989	6.839137	-0.994550	7.482572	1.764397	0.711289	1.436113	6.715635
5212	4	7.332557	-4.493045	-5.437013	-10.680549	7.287613	5.755817	1.630610	5.809575	-4.237085	1.624988	5.823868	1.056093
5215	4	6.059620	-4.668621	-4.235193	-7.665581	6.693322	5.852836	-3.283549	6.385033	-0.343526	-1.761914	0.195877	5.724808
5223	4	6.470332	-1.434925	-4.505857	-5.974523	9.720683	0.605207	-10.283885	9.720683	6.282720	5.300307	4.251797	-4.505686
5227	4	-0.933586	1.044519	-2.456525	-13.599382	6.395762	5.433689	-7.009415	6.395762	0.094011	5.559526	-3.122314	-5.939841
5237	4	5.912762	-3.556260	-2.512503	-4.912297	-2.467129	7.231075	-5.015713	2.952393	7.231841	1.792368	-3.360547	6.394548
5240	4	7.611976	-6.979371	-4.363443	-3.046458	-0.419387	6.521673	-8.930830	5.727452	6.521689	-3.420685	5.727436	0.141401
5254	4	-0.779381	-0.183419	7.506937	7.136949	-3.773730	4.313353	-7.123377	6.439991	7.768418	8.241102	-3.773742	-1.702298
5263	4	-4.316591	0.317289	6.558872	4.573509	-3.375645	-2.626913	-7.295628	6.731326	6.558877	1.509952	6.314724	-2.626068
5267	4	7.038131	-4.054116	-2.553987	-5.211295	6.830823	2.153755	-9.863275	6.830825	6.301802	1.073043	6.034934	1.691528
5275	4	-7.220033	7.308125	6.084072	5.992621	4.611561	-6.392880	-2.473710	7.307962	-0.203821	8.652936	-1.897068	-6.704952
5278	4	-3.926424	6.894585	1.533127	6.142791	0.732927	-4.549701	-9.134247	6.894596	6.949828	6.170156	-4.188458	-4.549701
