5033	5	42	5.854488	-4.997700	-2.135520
5033	5	17	-10.254873	1.621741	5.758561
5033	5	8	-3.626915	1.621509	1.169439
5033	5	6	-12.229198	7.685949	5.758561
5034	3	39	-6.681952	5.918980	1.220344
5034	3	28	5.611045	-6.763245	-0.821316
5034	3	33	-10.063339	5.918980	6.538495
5035	1	100	6.478419	-6.553371	-0.821897
5036	1	100	7.135393	-9.055081	-3.993976
5037	2	62	6.250004	-1.093614	-7.291645
5037	2	38	-6.312917	7.313427	-0.681103
5038	1	100	7.501522	-2.215341	-7.408202
5039	3	46	-2.962489	7.712854	-0.210387
5039	3	23	6.721867	-0.467905	-4.737131
5039	3	31	-5.511462	7.757177	6.322824
5040	2	88	6.218150	-4.871706	-3.977233
5040	2	12	-7.203746	5.680037	6.714832
5041	2	86	-8.115406	6.283269	6.161171
5041	2	14	3.522657	-1.017895	1.593680
5042	2	79	8.674520	-3.554429	0.184688
5042	2	21	-4.830895	5.498990	8.645000
5043	2	30	-6.955618	4.808203	8.267705
5043	2	70	7.164494	-3.634832	-4.292503
5044	4	41	1.880659	4.591153	-4.456207
5044	4	13	6.144800	-3.113570	-4.456207
5044	4	38	-4.667351	6.874510	-0.472943
5044	4	8	-8.952626	6.875001	6.113973
5045	4	62	5.826316	-6.205566	-5.678665
5045	4	24	-5.390332	5.645443	0.358064
5045	4	6	-8.691761	5.645443	6.479488
5045	4	8	-3.043352	-0.211453	6.479488
5046	4	27	6.366226	-6.440324	-0.173082
5046	4	40	-2.747166	-0.668730	7.112768
5046	4	28	-8.233586	5.344786	7.113611
5046	4	5	-3.199471	5.344771	1.273213
5047	2	98	-10.285882	7.845237	7.534526
5047	2	2	6.615536	-1.729608	-1.783547
5048	3	31	-0.919672	7.667508	-1.865112
5048	3	53	9.135776	-3.243290	-1.865373
5048	3	16	-7.362442	7.668405	8.001974
5049	2	82	-0.327993	-1.681524	5.757147
5049	2	18	4.907344	-7.284605	-2.593734
5050	3	42	-12.151902	5.725978	7.521462
5050	3	53	-11.885762	-0.176861	7.521462
5050	3	5	5.228159	-3.690095	-3.819189
5051	2	63	-8.966681	6.875181	6.544335
5051	2	37	6.996588	2.590972	-1.964076
5052	3	57	-3.650979	-4.363325	7.617790
5052	3	31	6.370929	-8.100714	-3.338776
5052	3	12	-3.693183	1.706326	7.617792
5053	3	34	-7.083352	5.785900	5.262881
5053	3	29	-2.722620	-0.589216	5.262878
5053	3	37	5.872225	-4.293367	-4.398303
5054	3	85	6.274456	-4.986788	-5.588068
5054	3	14	-8.190548	6.347680	5.672343
5054	3	1	-1.803924	0.315349	5.672169
5055	2	36	6.589414	-0.943211	-8.823697
5055	2	64	-3.743680	7.584456	-2.692142
5056	3	47	-6.574111	1.301951	6.742119
5056	3	26	5.678366	-3.217938	-3.177102
5056	3	27	-10.533918	6.094304	6.742119
5057	2	50	-11.367786	6.283937	5.824943
5057	2	50	4.999233	-1.769774	-2.955761
5058	2	35	-11.152727	7.295694	4.700435
5058	2	65	-6.869683	7.295694	-0.886771
5059	3	35	-2.486072	5.391319	0.852539
5059	3	40	5.655146	-7.206221	-3.155994
5059	3	25	-7.510748	5.391323	7.177362
5060	2	62	-9.547667	7.594150	8.335858
5060	2	38	4.940973	-3.732672	4.776415
5061	3	30	-14.040384	7.619416	6.007180
5061	3	62	-7.557555	7.619416	-0.445240
5061	3	8	3.308469	-4.091236	-6.824752
5062	1	100	-10.702667	-0.870147	8.312107
5063	2	61	3.504806	-1.862958	-3.851020
5063	2	39	-6.128990	9.260430	6.520570
5064	3	76	-7.205677	7.145548	-1.123551
5064	3	13	4.742925	-3.762056	-6.748154
5064	3	11	-11.361302	7.145553	4.605099
5065	2	97	7.140113	-8.393529	-7.228054
5065	2	3	-4.150524	-2.499045	4.465343
5066	3	42	5.311053	-1.873633	-5.006129
5066	3	30	-2.918011	8.465594	-0.233282
5066	3	28	-9.046874	8.465594	5.702219
5067	3	20	1.780110	-1.608951	6.709396
5067	3	70	7.111091	-4.880055	-3.230030
5067	3	10	-8.684068	5.948622	7.479690
5068	1	100	7.758569	-6.409431	-6.866760
5069	1	100	5.936139	-4.814738	-4.021487
5070	1	100	8.114051	-6.485163	-4.785564
5071	1	100	8.974801	-6.277714	-5.971522
5072	2	60	-9.964648	7.675493	7.674254
5072	2	40	6.891671	-3.676930	0.210497
5073	1	100	9.440998	-9.574249	-0.359537
5074	3	64	5.000503	-2.362883	-1.891158
5074	3	31	-6.547208	8.075622	6.768976
5074	3	5	2.949202	-2.198936	5.473289
5075	3	36	5.659419	-3.327049	-6.250574
5075	3	13	-5.171530	5.820531	6.073666
5075	3	51	-1.640715	1.194809	6.061794
5076	2	85	7.761834	-5.435398	-4.020691
5076	2	15	-4.633597	7.321271	8.207634
5077	3	26	6.340756	-4.874025	-3.312464
5077	3	42	-4.600283	0.954209	8.133840
5077	3	32	-8.675514	6.612096	8.133840
5078	3	64	5.469819	-6.486336	-1.835797
5078	3	35	-5.075155	-0.541613	8.393751
5078	3	1	-6.978575	4.697089	8.393751
5079	1	100	7.643594	-4.159475	-7.722118
5080	2	89	9.240810	-8.493968	-3.545813
5080	2	11	-2.629113	2.877053	7.336480
5081	2	34	-8.638625	7.262056	5.075108
5081	2	66	3.296459	-3.653118	3.074773
5082	2	83	-4.082137	9.120873	-0.625622
5082	2	17	5.918368	-2.054626	-7.018466
5083	4	31	-5.356463	6.441913	6.359232
5083	4	30	0.809544	-3.276278	-2.153063
5083	4	25	-3.213262	6.432287	-0.207988
5083	4	14	3.941600	-3.277041	-4.613588
5084	3	21	-10.022409	6.098831	6.983261
5084	3	11	-3.843587	6.098831	1.092418
5084	3	68	6.741410	-6.219400	-4.518230
5085	3	84	8.007911	-5.872162	-4.315878
5085	3	9	-3.314743	0.104741	6.319538
5085	3	7	-5.644503	6.326348	6.319538
5086	3	39	-4.636556	6.856240	0.120221
5086	3	25	-10.307813	6.856240	6.121183
5086	3	36	6.878289	-3.858813	-5.459814
5087	3	64	6.257125	-4.252572	-7.415189
5087	3	29	-9.230446	7.043950	3.700961
5087	3	7	-2.131677	1.154830	3.700962
5088	3	18	-10.775843	4.895167	6.384728
5088	3	37	-5.288199	1.697269	6.384728
5088	3	45	7.260809	-4.348638	-4.706134
5089	3	30	-0.487412	-3.636815	7.466505
5089	3	65	6.252924	-9.845111	-3.158895
5089	3	5	-0.678156	2.454213	7.605809
5090	4	19	-5.555658	7.632162	7.593117
5090	4	46	7.376453	2.003476	-4.584294
5090	4	32	0.028371	7.430469	-0.108562
5090	4	3	7.429432	-2.899001	-4.584294
5091	2	60	-5.276833	-3.729034	7.070706
5091	2	40	6.328785	-9.525223	-5.697630
5092	3	37	-0.473483	1.346215	6.833843
5092	3	21	5.270848	-1.404655	-2.298751
5092	3	42	-7.177135	7.348874	6.835036
5093	2	68	6.922179	-2.248561	-6.680732
5093	2	32	-4.548650	6.125382	2.394500
5094	2	65	-7.432676	8.462263	8.096267
5094	2	35	6.815470	-3.851184	3.373597
5095	3	48	6.347271	-4.008625	-5.560263
5095	3	14	-1.309447	-0.118840	7.030100
5095	3	38	-6.486757	6.315264	7.030100
5096	3	28	-10.628160	6.101944	6.450015
5096	3	62	7.814981	-0.491822	-5.627087
5096	3	10	2.216477	5.204811	-5.144217
5097	3	62	-11.638500	7.346726	7.981127
5097	3	23	4.825059	3.226778	-0.818447
5097	3	15	5.631307	-2.841588	-0.818996
5098	1	100	6.955478	-6.406431	-7.167547
5099	1	100	-8.026599	8.917471	6.692744
5100	3	49	-6.004740	5.080354	0.437336
5100	3	17	-8.474620	5.080354	6.520539
5100	3	34	7.149324	-5.275960	-5.655738
5101	3	54	6.800052	-4.332406	4.276501
5101	3	28	7.881161	-4.332406	-2.342183
5101	3	18	-5.192452	7.102814	8.231886
5102	2	18	6.109681	-3.550804	-0.284196
5102	2	82	-8.000956	6.913508	7.554529
5103	2	46	-2.194772	2.403338	7.000025
5103	2	54	5.423703	-5.529947	-4.198497
5104	2	85	6.731020	-3.687190	-3.411019
5104	2	15	-11.019876	5.934710	6.364105
5105	3	52	-2.295396	-0.043074	8.593970
5105	3	42	5.069002	-5.306065	-2.419328
5105	3	6	1.613276	-5.305116	3.454745
5106	3	43	-1.628516	8.981706	0.772478
5106	3	27	3.960662	-0.857843	-5.634747
5106	3	30	-6.727857	8.982307	6.684222
5107	2	58	5.945925	-3.342018	-0.486961
5107	2	42	-4.855041	6.430012	7.574878
5108	3	31	-10.927298	6.746244	6.336653
5108	3	50	6.079245	-5.211105	-4.661852
5108	3	19	-4.694603	0.189184	6.336649
5109	2	83	7.554218	-5.198488	-4.584504
5109	2	17	-4.417061	6.684213	6.277138
5110	3	65	7.881180	-3.761587	-2.849534
5110	3	32	-2.531123	1.908869	7.298474
5110	3	3	-8.001217	3.948365	7.298474
5111	3	67	7.061166	-6.183392	-3.695759
5111	3	20	-5.910339	5.092499	1.050947
5111	3	13	-8.495644	5.111375	6.250885
5112	2	40	6.685343	-6.564651	-1.621547
5112	2	60	-4.145695	-0.697143	6.646914
5113	3	45	7.571466	-7.624667	-1.255361
5113	3	6	-7.089270	3.969627	8.787841
5113	3	49	-2.835255	-2.485520	8.787840
5114	1	100	-11.532744	6.170536	9.034604
5115	3	57	3.109887	5.346764	-8.331804
5115	3	36	6.362847	-0.820631	-8.332331
5115	3	7	-8.039823	7.819217	3.308740
5116	2	94	7.384627	-3.273639	-6.578732
5116	2	6	-4.014411	6.583749	5.597450
5117	3	26	-9.685816	6.066838	6.867923
5117	3	56	-5.113036	6.066838	1.652210
5117	3	18	4.828313	0.024849	-4.519949
5118	2	23	8.150848	-3.534397	-4.456415
5118	2	77	-10.190631	8.334608	6.880643
5119	3	61	-5.011982	2.495337	7.834010
5119	3	19	7.561259	-3.790831	-2.054279
5119	3	20	-10.372785	5.767545	7.834010
5120	2	82	-10.898971	5.745721	5.416126
5120	2	18	4.571144	-6.555785	-2.821242
5121	2	72	6.157147	-4.900312	-7.955079
5121	2	28	-6.881740	7.048432	4.001359
5122	3	20	-12.770846	6.179037	7.147510
5122	3	66	-6.352841	0.161471	7.147506
5122	3	14	5.576977	-6.307516	-3.585959
5123	3	58	6.984056	-5.045708	-7.174971
5123	3	9	-8.652787	7.479560	5.229814
5123	3	33	-4.067849	7.479531	-0.031147
5124	2	58	2.221495	4.976035	-3.007431
5124	2	42	-2.489198	7.630127	2.196076
5125	2	41	6.156262	-5.270763	-2.396440
5125	2	59	-7.800411	6.565156	6.627405
5126	3	39	-0.985881	8.145289	-1.478138
5126	3	58	9.563085	-1.314473	-6.004706
5126	3	3	-7.242057	8.145344	5.598915
5127	1	100	5.212301	-7.909750	-8.288564
5128	2	5	6.623626	-2.997189	-0.274187
5128	2	95	-10.419412	7.905106	8.487415
5129	2	86	6.231998	-5.439541	-6.955544
5129	2	14	-5.292370	5.890019	-2.027972
5130	2	76	7.444469	-3.020290	-10.177208
5130	2	24	-2.797781	8.546224	-4.410260
5131	4	16	-4.821037	1.332661	6.635121
5131	4	38	6.600953	-0.788775	-4.454405
5131	4	22	4.719318	4.570979	-4.442359
5131	4	24	-8.070433	6.700070	6.635141
5132	4	70	7.385988	-4.062724	-6.657296
5132	4	10	-3.149150	0.178266	6.217431
5132	4	15	-2.613691	6.565950	-0.086019
5132	4	5	-7.069716	6.565988	6.217431
5133	2	81	-8.753685	7.338090	5.850389
5133	2	19	6.147361	-2.341214	-2.978329
5134	2	86	6.609781	-0.269321	-4.824768
5134	2	14	-3.077985	6.715918	6.712972
5135	4	55	-4.189858	6.671919	1.772030
5135	4	4	6.405848	3.115319	-3.782759
5135	4	30	-10.367739	6.689607	7.900302
5135	4	11	6.484860	-2.415998	-3.792402
5136	2	96	7.508794	-3.455970	-7.213044
5136	2	4	-4.548060	4.854696	5.220900
5137	1	100	-11.754855	8.202726	6.934865
5138	3	60	6.246116	-5.828149	-4.763716
5138	3	12	-9.497619	6.510770	5.652307
5138	3	28	-4.068000	6.510770	-0.801579
5139	2	16	6.113939	-2.506677	-3.843302
5139	2	84	-7.860970	8.008405	9.082222
5140	4	22	-9.841906	5.755534	4.944130
5140	4	41	-4.235013	5.735936	-1.090263
5140	4	36	5.388199	-3.845823	-7.396259
5140	4	1	5.149274	2.663640	-7.379050
5141	1	100	8.560873	-2.423819	-5.859914
5142	2	57	-4.065472	-1.027008	8.911841
5142	2	43	6.634118	-7.617714	-0.278873
5143	2	50	5.061114	-7.093551	-3.607561
5143	2	50	-6.453556	-3.475397	8.975252
5144	2	91	6.477733	-6.284481	-5.405325
5144	2	9	-5.845802	5.371405	5.156129
5145	2	82	6.629466	-6.240527	-7.055010
5145	2	18	-2.805305	6.465368	-3.037734
5146	2	94	-11.371964	9.588087	6.890918
5146	2	6	4.416519	-1.649190	0.565690
5147	3	83	6.429123	-4.619651	-1.578701
5147	3	11	-0.939015	-0.184423	7.543274
5147	3	6	-3.642292	4.953467	7.543297
5148	2	92	7.970876	-4.473201	-6.134116
5148	2	8	-5.265241	6.997020	4.288215
5149	5	31	3.601575	5.563447	2.168961
5149	5	46	-7.842522	8.911517	7.692276
5149	5	11	3.847901	5.382079	-3.240525
5149	5	10	5.808465	-1.530999	2.090100
5149	5	2	5.896590	-1.577136	-3.274510
5150	2	84	-5.853653	7.145672	-0.101818
5150	2	16	-9.975851	7.152572	4.841274
5151	3	75	6.866342	-4.253077	-8.458702
5151	3	22	-4.776304	7.317266	-0.466270
5151	3	3	0.817439	7.028895	-0.968145
5152	1	100	7.056805	-7.016693	-5.605208
5153	2	12	4.226649	-3.880201	2.364432
5153	2	88	-13.021848	5.829582	8.229509
5154	3	37	6.161198	-3.085442	-6.994937
5154	3	52	-6.159425	6.041824	-0.697310
5154	3	11	-8.259415	6.048095	4.962440
5155	1	100	7.925878	-6.117753	-4.078225
5156	3	35	-7.548693	6.685566	5.852098
5156	3	37	7.761102	-4.790279	-6.942555
5156	3	28	7.703429	1.442637	-6.941339
5157	4	8	-0.480594	7.467812	-0.372012
5157	4	55	6.377842	3.349833	-6.237072
5157	4	18	8.120875	-3.012503	-6.241162
5157	4	19	-5.511206	7.470854	5.560804
5158	2	79	5.169057	-2.753339	-1.325638
5158	2	21	-6.686869	5.803711	7.568436
5159	2	35	-3.626328	6.726694	7.596176
5159	2	65	7.517242	-4.521185	-1.405903
5160	2	69	8.451650	-7.303387	-2.122737
5160	2	31	-8.130820	4.511514	8.336703
5161	3	45	3.810243	6.211429	-3.260972
5161	3	36	-6.803834	8.719708	7.343382
5161	3	19	7.634812	0.610554	-3.272137
5162	2	54	-7.027605	6.934109	6.645665
5162	2	46	6.738692	-5.899681	-0.613806
5163	2	60	-10.143112	7.623682	6.802548
5163	2	40	7.538050	-1.794489	-3.463858
5164	2	78	8.493666	-7.371965	-3.863453
5164	2	22	-5.174985	4.022494	8.072441
5165	1	100	-8.362469	7.411517	6.161983
5166	1	100	0.785513	5.118634	-8.336116
5167	4	8	7.103372	-3.283437	-5.005792
5167	4	23	-3.459342	0.134326	6.706699
5167	4	43	7.101737	-3.283427	1.619224
5167	4	26	-6.364011	6.654701	6.772091
5168	3	26	-4.789838	-3.684958	5.071226
5168	3	70	6.687019	-8.244165	-5.932929
5168	3	4	-4.855560	2.748756	5.071237
5169	2	24	5.578454	-1.940778	-3.267155
5169	2	76	-8.325352	8.230748	5.958233
5170	3	29	-9.829626	5.305563	7.649253
5170	3	47	-4.576786	-0.579885	7.649253
5170	3	24	4.341625	-3.325537	-3.336606
5171	3	9	-3.868038	6.833683	1.081386
5171	3	59	6.502838	-0.249390	-5.563784
5171	3	32	-10.254084	6.833756	7.036473
5172	3	56	-9.532957	6.982332	7.988830
5172	3	23	7.925444	-2.629985	-1.077172
5172	3	21	4.111551	-2.607323	5.363247
5173	2	94	7.012383	-3.776844	-3.045822
5173	2	6	-10.807508	7.831090	4.184018
5174	3	28	4.934339	1.819415	-5.069144
5174	3	66	-11.327107	7.840114	6.586760
5174	3	6	7.141068	-3.322244	-5.092758
5175	4	53	8.048675	-4.688241	-1.494022
5175	4	21	-2.232631	0.765897	5.378978
5175	4	10	-5.797353	6.043657	5.378985
5175	4	16	4.807489	-4.670169	3.919442
5176	3	48	-7.293605	4.097189	7.050911
5176	3	49	-5.986438	-1.278119	7.050911
5176	3	3	2.958144	-2.917361	-4.086541
5177	2	31	-3.361419	6.629714	-5.404025
5177	2	69	5.554504	-5.645561	-12.179474
5178	3	48	-5.721928	5.989244	-0.380812
5178	3	32	6.351189	-4.856560	-6.001708
5178	3	20	-8.656840	5.989246	4.938215
5179	2	25	5.254618	-3.068506	1.810921
5179	2	75	-8.314991	7.999682	5.364341
5180	3	39	-9.382289	6.139167	8.082113
5180	3	27	6.217149	-2.085473	-0.634713
5180	3	34	-3.827669	0.638770	8.081951
5181	3	70	6.475506	-4.279804	-5.069876
5181	3	23	-7.760219	6.695811	5.263513
5181	3	7	-2.019648	0.165201	5.256082
5182	2	52	6.395736	-6.822438	-1.824956
5182	2	48	-7.682818	5.901711	7.938792
5183	3	40	6.481620	-5.603331	-2.238463
5183	3	16	-10.284716	5.868689	7.877571
5183	3	44	-4.967076	-0.300921	7.867664
5184	1	100	6.254458	-4.306921	-7.556623
5185	2	53	6.809279	-3.960577	-8.695295
5185	2	47	-2.009124	6.662522	2.650673
5186	2	90	6.053088	-3.047486	-4.106543
5186	2	10	-3.748846	6.194489	6.354794
5187	2	75	6.593343	-6.824657	-3.362713
5187	2	25	-6.311865	5.737434	6.162538
5188	3	54	-4.480070	0.971960	7.339464
5188	3	29	-7.388121	5.977609	7.353237
5188	3	17	6.314066	0.079264	0.364249
5189	3	45	4.094563	-6.195089	3.464673
5189	3	53	-8.680116	6.525379	6.047157
5189	3	2	6.992651	-6.195089	-0.823640
5190	3	75	6.972472	-1.744644	-6.094558
5190	3	20	-5.172870	6.380671	-1.362339
5190	3	5	-6.104379	6.380671	4.000891
5191	3	27	5.547093	-2.370382	-2.903207
5191	3	27	3.891343	4.189145	-2.898530
5191	3	46	-7.381939	8.966419	8.076096
5192	1	100	-3.964851	6.734592	-1.080002
5193	2	97	7.673370	-9.340356	-0.040836
5193	2	3	-3.345438	2.856332	8.567194
5194	2	24	-5.729193	1.042139	6.224972
5194	2	76	5.712600	-6.627610	-6.640381
5195	3	66	6.965898	-5.066482	-4.836589
5195	3	18	-3.913249	6.407251	0.142583
5195	3	16	-9.598774	6.432267	5.590011
5196	1	100	4.848055	-4.360138	-6.968188
5197	4	55	6.446635	-2.085999	-3.738352
5197	4	17	-8.676166	7.495989	6.839137
5197	4	19	-0.994550	7.482572	1.764397
5197	4	9	0.711289	1.436113	6.715635
5198	2	59	4.600023	-7.175099	4.877611
5198	2	41	7.722553	-7.181710	-1.297350
5199	2	75	5.841331	-6.495038	-4.673175
5199	2	25	-3.304219	-1.544238	6.665016
5200	2	54	4.275566	-3.941989	-3.168225
5200	2	46	-6.205351	-1.445848	7.574546
5201	3	57	-5.867797	5.175542	-0.671989
5201	3	25	5.722153	-5.828930	-3.677588
5201	3	18	-11.868579	5.175542	5.775280
5202	3	21	-7.879982	6.305276	6.341342
5202	3	45	-2.013095	6.305273	0.156716
5202	3	34	6.676271	-3.178346	-4.489325
5203	2	68	6.007730	2.432309	-6.459405
5203	2	32	-5.792843	7.282937	6.763594
5204	1	100	8.025531	-7.558238	2.859921
5205	1	100	8.252456	-7.810295	-6.031872
5206	2	37	6.356406	-3.104713	-1.739599
5206	2	63	-11.514484	6.663283	4.535976
5207	2	90	0.203700	-2.370141	8.313784
5207	2	10	-8.855554	4.459901	8.663638
5208	2	88	7.105629	-5.874592	-4.309452
5208	2	12	-5.895414	4.154032	6.625199
5209	2	87	-12.465835	6.989259	8.324117
5209	2	13	5.828025	-0.402035	0.718153
5210	2	83	-12.923978	6.808148	7.827202
5210	2	17	4.428191	-4.085195	-1.635581
5211	3	6	-7.355335	6.080153	4.784949
5211	3	49	-3.989202	6.079020	0.283927
5211	3	45	7.753546	-5.798747	-3.956428
5212	4	59	7.332557	-4.493045	-5.437013
5212	4	39	-10.680549	7.287613	5.755817
5212	4	1	1.630610	5.809575	-4.237085
5212	4	1	1.624988	5.823868	1.056093
5213	5	48	-4.057697	8.980761	-1.728627
5213	5	18	2.058278	7.185027	-8.295435
5213	5	23	4.523268	3.852895	-8.295656
5213	5	9	6.581231	-2.519418	-8.295656
5213	5	2	-8.012238	8.980772	4.882825
5214	2	88	-13.207625	9.209874	6.911435
5214	2	12	5.165981	-2.687700	-2.863765
5215	4	75	6.059620	-4.668621	-4.235193
5215	4	5	-7.665581	6.693322	5.852836
5215	4	14	-3.283549	6.385033	-0.343526
5215	4	6	-1.761914	0.195877	5.724808
5216	2	68	7.113306	-2.018596	-7.193762
5216	2	32	-4.322459	7.239489	-1.078226
5217	3	10	-11.556550	3.342080	7.627868
5217	3	21	6.365304	-9.539241	-3.205799
5217	3	69	-5.871495	-3.014766	7.627868
5218	2	52	-1.468474	6.300877	-0.220240
5218	2	48	6.470509	-2.127744	-8.472823
5219	3	24	-3.831097	5.755976	1.024932
5219	3	45	6.610961	-4.858661	-4.370675
5219	3	31	-10.005793	5.755977	7.211600
5220	2	60	7.995270	-6.752242	-2.303440
5220	2	40	7.150057	-6.752242	4.087789
5221	2	97	8.880569	-4.157523	-5.564437
5221	2	3	-7.672974	7.044606	6.359278
5222	3	32	7.152359	-1.248035	-4.903511
5222	3	46	-3.788617	8.434572	-0.982674
5222	3	22	-8.839774	8.434572	5.598263
5223	4	34	6.470332	-1.434925	-4.505857
5223	4	42	-5.974523	9.720683	0.605207
5223	4	17	-10.283885	9.720683	6.282720
5223	4	7	5.300307	4.251797	-4.505686
5224	2	81	-7.124557	6.501307	7.135657
5224	2	19	5.623712	-2.369096	-1.042572
5225	5	21	-3.503284	6.124461	1.011193
5225	5	26	-0.360635	-0.474036	-0.388021
5225	5	8	-3.067495	-0.469315	5.362390
5225	5	38	6.196279	-6.573508	-1.580085
5225	5	7	-6.335552	6.124461	5.986325
5226	5	46	7.699323	-2.108114	-3.684658
5226	5	19	-7.920149	5.650382	1.848945
5226	5	20	-5.547064	2.045090	7.633259
5226	5	13	-11.803459	5.650384	7.653797
5226	5	2	1.082788	1.642728	6.384292
5227	4	25	-0.933586	1.044519	-2.456525
5227	4	38	-13.599382	6.395762	5.433689
5227	4	15	-7.009415	6.395762	0.094011
5227	4	22	5.559526	-3.122314	-5.939841
5228	1	100	7.830837	-6.929076	-6.323515
5229	1	100	-12.792813	8.174385	6.883608
5230	3	44	-1.903282	-1.476431	0.410507
5230	3	39	3.959450	-5.368609	-5.123808
5230	3	17	-2.845671	-1.476383	5.315530
5231	1	100	9.460834	-7.907822	-4.903206
5232	2	38	-9.251546	7.524603	-2.899327
5232	2	62	-2.822310	1.017457	-2.942050
5233	2	15	-0.836186	-3.571740	4.714751
5233	2	85	8.881610	-4.501473	-5.427017
5234	3	31	-6.696433	7.343766	-0.242146
5234	3	18	-12.455059	7.343774	5.902204
5234	3	51	5.724800	-4.335889	-6.539501
5235	3	5	6.097019	-5.803175	2.095160
5235	3	88	-11.680538	6.897633	7.394578
5235	3	7	6.153873	-5.803280	-4.280554
5236	2	34	-5.013617	4.097618	7.377483
5236	2	66	8.767356	-7.221941	-3.661670
5237	4	56	5.912762	-3.556260	-2.512503
5237	4	27	-4.912297	-2.467129	7.231075
5237	4	4	-5.015713	2.952393	7.231841
5237	4	13	1.792368	-3.360547	6.394548
5238	2	40	5.008061	5.596088	-5.874459
5238	2	60	-7.667705	7.716223	5.707014
5239	2	97	-12.169186	7.251877	7.340103
5239	2	3	5.139010	-5.149053	-3.021288
5240	4	66	7.611976	-6.979371	-4.363443
5240	4	24	-3.046458	-0.419387	6.521673
5240	4	7	-8.930830	5.727452	6.521689
5240	4	3	-3.420685	5.727436	0.141401
5241	3	65	6.204417	-10.415069	-4.848433
5241	3	9	-3.993308	2.298671	6.131200
5241	3	26	-3.907869	-4.098132	6.130965
5242	2	47	7.048935	-3.273342	-4.145350
5242	2	53	-8.204380	7.649064	5.489444
5243	2	51	-7.931254	6.827150	5.725715
5243	2	49	7.582460	-2.583335	-6.591826
5244	3	48	-1.165517	7.019504	-0.242009
5244	3	34	6.691098	-4.305385	-5.375146
5244	3	18	-7.403109	7.020681	6.510141
5245	2	75	8.937493	-6.172128	-4.322585
5245	2	25	-5.446046	6.863990	7.426430
5246	2	61	6.937876	-4.542929	-5.756079
5246	2	39	-5.118458	6.766180	-1.345218
5247	2	80	-9.879168	9.044214	5.485931
5247	2	20	6.644248	-1.726587	-4.685021
5248	2	82	6.151286	-5.607090	-5.452225
5248	2	18	-2.410457	6.535354	-1.656577
5249	2	43	8.552120	-1.797474	-3.112743
5249	2	57	-6.787181	7.138141	8.872161
5250	2	52	-6.558663	6.510074	4.380241
5250	2	48	6.656842	-3.156308	-7.145476
5251	2	35	6.858706	3.510754	-3.947778
5251	2	65	-11.662062	8.966284	5.716347
5252	3	46	8.612163	-5.051419	-6.043113
5252	3	33	-9.290210	6.178742	6.262862
5252	3	21	-1.220644	0.870918	6.192942
5253	2	42	4.810047	-3.465020	-5.287588
5253	2	58	-5.022401	4.386262	4.484012
5254	4	40	-0.779381	-0.183419	7.506937
5254	4	45	7.136949	-3.773730	4.313353
5254	4	14	-7.123377	6.439991	7.768418
5254	4	1	8.241102	-3.773742	-1.702298
5255	2	89	-11.276234	8.662556	7.086761
5255	2	11	5.380557	-1.599104	-3.500628
5256	5	46	6.120436	-6.401965	-4.681337
5256	5	27	-5.343043	-0.403504	7.568636
5256	5	7	-9.908428	5.529453	1.685403
5256	5	13	-4.024400	-0.403504	1.618260
5256	5	7	-11.008154	5.529453	7.576583
5257	1	100	6.879984	-6.415379	-10.563619
5258	2	98	-5.262200	7.933814	-2.883877
5258	2	2	4.382047	-1.010191	-8.974934
5259	3	20	7.139669	-5.178762	-2.946265
5259	3	46	-8.473098	7.987002	6.430981
5259	3	34	-1.946353	-0.421929	6.420690
5260	2	38	-8.028325	3.434223	7.488499
5260	2	62	6.344782	-8.275675	-2.092607
5261	1	100	9.215513	-3.826949	-0.166015
5262	3	37	4.260783	-5.543962	5.363280
5262	3	38	-8.918217	6.805967	7.123361
5262	3	25	7.047241	-5.544571	-0.917046
5263	4	50	-4.316591	0.317289	6.558872
5263	4	18	4.573509	-3.375645	-2.626913
5263	4	26	-7.295628	6.731326	6.558877
5263	4	6	1.509952	6.314724	-2.626068
5264	3	58	-8.891553	0.888085	6.223934
5264	3	16	4.760450	-4.921018	-5.089796
5264	3	26	-8.944651	6.925451	6.223934
5265	2	51	-8.038471	6.704653	6.386338
5265	2	49	5.874576	-3.464183	-5.152551
5266	3	19	-10.214224	8.935334	5.026262
5266	3	34	5.084990	-3.206833	-6.137333
5266	3	47	-4.843396	8.935334	0.736434
5267	4	76	7.038131	-4.054116	-2.553987
5267	4	6	-5.211295	6.830823	2.153755
5267	4	7	-9.863275	6.830825	6.301802
5267	4	11	1.073043	6.034934	1.691528
5268	1	100	7.026048	-8.223456	-6.266762
5269	3	21	-12.383240	6.196797	4.882064
5269	3	60	-10.029169	1.547616	4.882064
5269	3	19	5.027964	-4.119291	-5.107492
5270	3	16	-4.592322	9.005179	4.978167
5270	3	48	6.467959	-1.449429	-1.685468
5270	3	36	0.619310	8.829469	-0.474921
5271	2	82	-8.283200	7.928577	6.892756
5271	2	18	5.688387	-1.880533	-2.625633
5272	2	78	-8.470828	6.451590	7.992942
5272	2	22	6.324694	-2.785876	0.176442
5273	1	100	-11.978558	6.590184	6.028907
5274	2	28	6.271682	-2.314685	-3.667747
5274	2	72	-5.490228	2.055726	6.499664
5275	4	22	-7.220033	7.308125	6.084072
5275	4	33	5.992621	4.611561	-6.392880
5275	4	24	-2.473710	7.307962	-0.203821
