4647	1	7.756264	-5.837959	-2.799515
4658	1	3.980313	4.819028	-3.299420
4662	1	-11.404510	6.199165	8.479609
4666	1	8.791389	-7.300531	-3.229529
4668	1	6.610668	-7.166754	-3.666313
4673	1	-12.972031	7.017031	8.038408
4710	1	8.124173	-4.183756	-4.926014
4712	1	-13.263962	6.528244	8.185642
4713	1	-10.580224	7.570205	6.835207
4728	1	-9.064286	5.698279	3.411163
4731	1	8.162309	-3.107515	-5.489329
4739	1	-8.818401	8.442274	4.856062
4744	1	-13.926456	7.723658	5.535855
4746	1	-14.405955	6.530493	7.827738
4781	1	-12.581066	9.196168	6.932837
4785	1	-9.754443	-4.288732	8.164873
4788	1	8.666770	-4.722854	-3.982216
4790	1	-9.703742	7.763722	7.481168
4803	1	5.719645	-8.939774	-0.249115
4815	1	-9.036548	7.202908	5.538087
4819	1	5.715006	-9.535021	-6.381294
4822	1	7.118314	-5.187544	-9.079665
4825	1	-9.583235	7.578865	7.012871
4826	1	-8.380631	7.462870	8.154222
4828	1	6.830055	-8.226866	-6.550985
4838	1	-10.009318	6.844201	6.490366
4854	1	-7.309456	7.712521	6.511538
4855	1	-9.420060	6.929707	4.391956
4856	1	5.679368	-2.597477	-3.097951
4868	1	6.186503	-7.625112	-2.723259
4878	1	7.413786	-8.505827	-5.621361
4882	1	6.804810	-4.709313	-6.043059
4883	1	-11.988458	7.012510	4.611000
4884	1	6.110093	-7.003533	4.229036
4889	1	8.048599	-0.071074	-3.219442
4891	1	8.127374	-5.108663	-10.081818
4921	1	-11.624781	8.691105	8.090903
4940	1	-10.886005	8.349862	8.869257
4942	1	6.710581	-4.994297	-3.146482
4944	1	6.975263	-2.531693	-3.800251
4963	1	-12.644648	8.983537	7.790377
4975	1	-9.525590	5.822382	6.493223
4980	1	9.432947	-6.154319	-5.225641
4988	1	7.153203	-6.459003	-5.943329
4995	1	-8.874584	9.351635	7.021413
4996	1	9.513342	-6.457894	-4.165605
5007	1	-6.977382	7.592467	7.624880
5009	1	-13.663493	7.021681	6.632296
5021	1	9.368402	-4.641245	-6.256207
5023	1	-12.963991	8.941226	6.516925
5030	1	-12.761118	5.578069	8.605611
5035	1	6.478419	-6.553371	-0.821897
5036	1	7.135393	-9.055081	-3.993976
5038	1	7.501522	-2.215341	-7.408202
5062	1	-10.702667	-0.870147	8.312107
5068	1	7.758569	-6.409431	-6.866760
5069	1	5.936139	-4.814738	-4.021487
5070	1	8.114051	-6.485163	-4.785564
5071	1	8.974801	-6.277714	-5.971522
5073	1	9.440998	-9.574249	-0.359537
5079	1	7.643594	-4.159475	-7.722118
5098	1	6.955478	-6.406431	-7.167547
5099	1	-8.026599	8.917471	6.692744
5114	1	-11.532744	6.170536	9.034604
5127	1	5.212301	-7.909750	-8.288564
5137	1	-11.754855	8.202726	6.934865
5141	1	8.560873	-2.423819	-5.859914
5152	1	7.056805	-7.016693	-5.605208
5155	1	7.925878	-6.117753	-4.078225
5165	1	-8.362469	7.411517	6.161983
5166	1	0.785513	5.118634	-8.336116
5184	1	6.254458	-4.306921	-7.556623
5192	1	-3.964851	6.734592	-1.080002
5196	1	4.848055	-4.360138	-6.968188
5204	1	8.025531	-7.558238	2.859921
5205	1	8.252456	-7.810295	-6.031872
5228	1	7.830837	-6.929076	-6.323515
5229	1	-12.792813	8.174385	6.883608
5231	1	9.460834	-7.907822	-4.903206
5257	1	6.879984	-6.415379	-10.563619
5261	1	9.215513	-3.826949	-0.166015
5268	1	7.026048	-8.223456	-6.266762
5273	1	-11.978558	6.590184	6.028907
5295	1	9.564240	-3.771822	-7.729726
5299	1	8.271748	-3.885351	-3.942192
5305	1	-10.895098	-2.180827	6.523972
5307	1	6.203866	-4.368704	-5.930537
5314	1	7.213523	-8.366807	-11.709425
5317	1	-10.799918	5.856706	6.908257
5324	1	7.367164	-5.061080	-9.046700
5333	1	7.490154	-1.115988	-8.325136
5348	1	-6.280556	7.290199	6.219187
5361	1	8.628547	-3.706945	-9.488133
5364	1	-6.671806	7.977874	4.760080
5368	1	8.008702	-6.983916	-7.163457
5385	1	-11.219693	6.474389	4.425157
5394	1	-9.850803	6.152770	6.523603
5396	1	7.706382	-2.602274	-8.289915
5399	1	9.443649	2.350713	-3.089896
5400	1	-1.376313	0.247757	6.874500
5412	1	-9.133009	8.657573	8.876644
5413	1	7.008894	-6.940919	-0.959830
5430	1	7.068417	-4.176574	-1.965486
5437	1	-10.698778	7.224843	5.920584
5447	1	8.428895	-0.006282	-7.130324
5450	1	-6.257176	8.975532	6.374229
5457	1	-4.851532	6.885976	1.170653
5458	1	-11.587258	7.310841	3.100411
5476	1	-9.846079	8.243366	6.981811
5481	1	5.047466	-5.230583	-7.171574
5492	1	-10.345236	6.116977	8.987866
5507	1	-4.946055	0.960735	6.673220
5510	1	-10.379161	7.735100	-1.837805
5518	1	8.237107	-1.045950	-2.618313
5523	1	-9.773406	8.037170	7.391044
5532	1	5.119638	-5.479956	-8.474629
5534	1	-7.818880	5.517416	6.215433
5541	1	5.996815	-4.136058	-6.043189
5551	1	-6.573593	7.853648	5.390115
5558	1	8.885165	-7.491121	-1.275234
5562	1	8.481175	-9.012595	-0.106653
5563	1	-6.458512	6.288851	6.970268
5568	1	3.937842	-5.323522	-8.732646
5570	1	6.846206	-8.550324	-7.255268
5580	1	8.200587	-6.605256	1.549804
5593	1	6.739859	-4.784982	-9.164272
5610	1	9.079453	-7.131062	-2.597252
5616	1	8.303939	-4.462738	-3.589731
5636	1	8.261899	-1.289558	-4.743433
5639	1	7.615127	-4.411616	-1.037959
5650	1	5.405192	3.257965	-2.473236
5660	1	9.311616	-5.426992	-9.310505
5666	1	6.536034	-7.178479	-3.267032
5668	1	-8.530182	7.041310	9.337527
5671	1	8.132602	-1.111235	-6.462292
5676	1	-9.186809	7.618012	7.122414
5677	1	6.408620	-4.525552	-3.260713
5687	1	-8.535136	6.325107	5.890434
5689	1	8.810079	-4.383289	-5.672760
5692	1	-9.808135	7.992429	8.087251
5715	1	8.111007	-5.738827	3.111499
5719	1	8.272316	-5.178155	-4.008897
5727	1	-8.444595	5.447596	8.764065
5734	1	7.831248	-9.151221	-2.317718
5736	1	-9.706357	6.924981	6.892484
5741	1	-11.817258	8.475401	8.498715
5744	1	-11.687054	9.204892	7.312171
5747	1	-4.634459	7.181998	3.722289
5748	1	7.417031	-4.753835	-3.927024
5755	1	4.528048	-4.441194	-3.403392
5761	1	-10.754146	6.489349	7.775664
5787	1	-10.579018	9.038931	6.904805
5793	1	4.992116	1.011663	-5.332540
5805	1	6.223184	-3.094586	-4.077665
5814	1	7.606427	-8.773999	-3.655947
5826	1	-10.794347	9.378760	8.561223
5829	1	6.495299	-6.604680	-6.412028
5830	1	7.303247	-2.910744	-9.729175
5834	1	6.731389	-4.307978	-7.972957
5840	1	-6.422915	9.243948	6.160559
5848	1	-12.264597	7.630875	6.898979
5850	1	-9.828955	7.406184	5.940116
5858	1	6.811467	0.476271	-1.996326
5859	1	-13.868590	7.591866	6.571471
5862	1	-12.866906	4.561065	9.161110
5863	1	-13.205744	7.137345	7.852714
5866	1	4.132242	-5.433340	-4.446169
5868	1	7.701337	-7.021903	-3.209238
5887	1	-9.649703	5.395084	8.315857
5894	1	7.708650	-6.534975	-6.709082
5941	1	5.474282	-0.216683	-9.613654
5943	1	7.320286	-5.678460	-6.651338
5956	1	7.770806	-5.759877	-9.999540
5961	1	8.582630	-4.604077	-5.244065
5963	1	8.109289	-7.487984	-1.591236
5986	1	6.019548	-6.743469	1.557704
5996	1	-13.950685	5.572403	5.477382
5999	1	-14.900676	8.385684	7.274720
6015	1	7.448814	-5.105305	-7.045681
6016	1	0.169876	8.170663	8.854661
6026	1	-10.527246	8.101379	7.065599
6034	1	-13.851864	1.431930	8.457518
6038	1	-13.169421	4.424230	6.896236
6047	1	8.298101	-9.025107	-2.800567
6058	1	-10.295527	8.527273	5.558539
6059	1	5.351043	-8.097942	-4.705208
6066	1	6.947842	-3.990376	-5.888543
6067	1	8.361573	-3.883792	-4.031871
6071	1	6.531555	-6.725482	-6.602471
6074	1	-12.359907	7.663545	6.751417
6077	1	6.097852	-8.078981	-9.165022
6085	1	6.354676	-5.702926	-3.422004
6092	1	6.297620	-3.589424	-6.372688
6105	1	-15.526070	8.575937	8.846570
6107	1	-11.337025	5.312603	5.707613
6113	1	8.030497	-9.861846	-3.456871
6115	1	5.218569	-9.088871	-5.398255
6133	1	6.476860	-6.199508	-3.423008
6134	1	-6.914086	7.130532	-0.981559
6143	1	-15.054223	7.623028	8.364841
6155	1	9.301044	-5.041317	-5.464986
6160	1	6.221783	-3.543036	4.264564
6164	1	7.134406	-6.397156	-7.726208
6188	1	7.510517	-6.893065	-3.935370
6197	1	-6.137362	5.453628	5.318724
6201	1	7.319121	-8.294564	-6.975852
6222	1	7.744139	-6.803427	-5.526039
6228	1	6.809222	-2.535368	-6.594790
6240	1	7.881150	-8.815720	-7.081808
6241	1	-12.510381	7.720131	9.314429
6247	1	-12.384005	7.268320	5.715833
6249	1	-9.186098	8.848827	7.920780
6253	1	7.804691	-4.948412	-8.562841
6263	1	7.637157	-4.394260	-9.440984
6272	1	-12.608355	5.403715	6.196896
6286	1	5.883533	-5.583435	-5.691370
6290	1	-12.086793	7.393944	6.708420
6295	1	7.339487	-7.411235	-6.004214
6300	1	7.161203	-6.185314	-0.704048
6310	1	6.578280	-3.431825	-5.587980
6313	1	6.155177	-2.865188	-7.146034
6328	1	6.824066	-4.012891	-4.784942
6331	1	-12.730908	8.638275	8.685120
6334	1	-8.729342	5.903109	7.395557
6369	1	8.008447	3.035731	-5.435179
6380	1	5.530578	5.205741	-6.135369
6394	1	-8.060538	8.071274	5.133863
6396	1	8.731907	-7.823225	-9.127518
6412	1	-11.156704	6.783242	8.341604
6415	1	-12.038446	7.181554	6.984582
6420	1	-7.607577	3.689080	6.852253
6433	1	5.260733	3.068190	-7.695060
6468	1	-11.421793	6.209853	9.067445
6476	1	8.380120	-2.316856	-5.524538
6478	1	5.892360	-5.418184	-11.084378
6488	1	7.634311	-2.573391	-4.465146
6498	1	6.107291	-7.894859	-8.166261
6499	1	7.087804	-8.744997	-2.593298
6519	1	8.600563	-1.603183	-3.283313
6530	1	5.575759	-3.140550	-5.280279
6535	1	7.752042	-10.556328	-6.861628
6544	1	6.302767	-8.171604	-8.850000
6546	1	7.047938	-7.127173	-6.912519
6567	1	8.094278	-7.076785	-8.012368
6583	1	8.165987	-4.958029	-6.890022
6586	1	7.719295	-9.322523	-6.015042
6624	1	-7.138598	5.254861	8.034704
6632	1	6.649804	-3.859666	-5.504066
6638	1	3.857757	-5.030672	-6.469826
6639	1	-3.378073	9.402568	5.538338
6645	1	-8.812336	7.434976	-1.883255
6650	1	-9.924918	9.132838	5.946759
6655	1	-9.842743	6.763897	7.323662
6662	1	9.904877	-7.742143	-6.053473
6666	1	6.944239	-3.937527	-7.770775
6669	1	5.881567	-9.262275	-4.412448
6682	1	-12.580247	8.248505	5.899586
6689	1	6.841545	-7.109347	3.639311
6698	1	-9.234380	6.275073	6.664875
6706	1	-5.619863	5.472992	5.592220
6707	1	-11.367153	7.197822	9.173334
6721	1	7.560981	-7.021586	4.147726
6722	1	8.434450	-8.514558	-9.433475
6731	1	-12.227273	7.036622	7.551037
6744	1	-11.611132	7.726772	5.606722
6751	1	8.113551	-6.945159	0.854935
6752	1	-9.329298	7.815402	6.411765
6758	1	8.129724	-6.939546	-3.117283
6761	1	2.437142	1.936248	4.157588
6762	1	5.874317	-7.877629	-5.039616
6799	1	-8.216355	6.828684	8.994538
6810	1	7.403747	-5.268182	-3.657561
6824	1	-5.529130	7.322618	-2.482989
6836	1	6.994965	-7.724756	-7.825086
6849	1	6.165681	-7.856520	-6.705251
6854	1	7.385882	-6.012155	-5.027322
6863	1	0.682004	-1.196493	-4.809392
6866	1	-10.851671	7.905576	8.994584
6900	1	-15.678595	6.529962	7.600779
6908	1	5.919615	-4.653563	-3.516962
6915	1	5.167599	-7.938223	-1.858940
6933	1	-6.288965	-0.202949	8.229095
6935	1	-12.030022	5.309217	8.823237
6938	1	8.521461	-6.354086	-4.291319
6951	1	-11.876353	6.126730	7.653064
6960	1	-1.801482	1.273741	8.662483
6962	1	7.223091	-2.510612	-8.828657
6965	1	6.323650	-10.095630	-3.332847
6975	1	6.082261	-8.340468	-6.547151
6976	1	4.724569	-6.683592	-1.933920
6991	1	6.811783	-8.610056	-8.212387
6998	1	7.367866	-4.715266	-2.408713
7009	1	-9.432890	5.823555	9.596015
7014	1	5.785589	-7.650560	-4.220213
7032	1	7.026094	-6.120407	-7.756239
7033	1	-10.765436	7.104304	6.584577
7042	1	9.632692	1.643497	-9.084504
7050	1	6.584090	-4.046232	-6.945519
7055	1	6.429849	-5.500339	-8.314144
7056	1	-7.384829	9.311150	7.143864
7083	1	6.410755	-9.239223	-6.727422
7085	1	-9.230436	8.713210	8.568825
7087	1	9.345638	-5.368122	-4.535788
7089	1	-15.637426	7.125742	8.311320
7103	1	-4.041051	-0.919687	9.225145
7120	1	8.117575	-5.342771	-7.859324
7130	1	-10.037553	6.870545	7.317878
7132	1	8.326488	-3.283527	-5.793348
7134	1	-14.100742	5.264301	6.538974
7136	1	6.101945	-6.249420	-7.724976
7142	1	8.031857	-4.509839	-9.688945
7149	1	-9.548184	7.322877	6.816052
7156	1	-6.504213	6.758286	8.913830
7171	1	-7.883362	-2.070073	9.041097
7177	1	-12.652818	6.844000	6.703113
7198	1	5.816845	-6.838701	-5.415439
7213	1	-4.649106	8.778799	-2.375490
7222	1	-10.875183	4.379059	6.715983
7230	1	7.207446	-10.400253	-2.832118
7237	1	9.270712	-4.948864	-9.394474
7246	1	7.491859	-9.487268	-7.415954
7248	1	-16.876648	6.729339	6.951613
7258	1	8.454059	-10.486910	-5.960025
7292	1	7.286738	-4.407167	-5.379576
7301	1	-12.549679	7.137667	6.742263
7307	1	-4.800213	6.944243	-0.092327
7309	1	-9.320034	7.090233	6.197547
7314	1	6.519621	-3.616602	-4.639416
7327	1	-11.593901	8.588992	6.315125
7335	1	-12.285335	7.053166	9.084880
7337	1	4.764433	-3.302351	-6.629832
7343	1	6.930919	-7.325919	-3.402588
7345	1	5.997914	-5.819376	-9.685448
7358	1	6.823071	-4.532428	-3.393244
7369	1	7.074784	-6.327303	-7.732369
7386	1	-9.031627	8.244998	7.877864
7400	1	8.082241	-5.622110	-4.953570
7401	1	-9.588875	7.024180	6.807562
7404	1	-10.046158	9.504651	8.196810
7407	1	-10.993790	5.777067	6.914445
7414	1	8.201923	-5.464953	-7.449787
7416	1	6.155994	-5.049423	-2.332684
7441	1	7.311003	-8.553828	-8.005392
7455	1	-14.082510	7.675011	5.591373
7474	1	-7.719857	8.822233	6.529267
7484	1	6.612684	-6.630269	-6.568991
7489	1	-12.276805	7.888486	5.784320
7493	1	6.392423	-7.083720	-6.399148
7500	1	-7.385056	-2.357534	7.181732
7504	1	7.660142	-4.450044	-8.698757
7531	1	6.067208	-9.857881	-7.145811
7532	1	7.577661	-6.392455	-3.820572
7538	1	-11.249973	6.875911	7.521096
7550	1	5.965843	-6.477825	-6.887672
7566	1	-14.559856	6.020456	6.899820
7574	1	7.342419	3.962662	-4.587965
7575	1	8.116208	-3.937542	-7.282085
7605	1	-12.811698	8.288941	6.903432
7606	1	-11.387324	7.847438	6.742669
7607	1	7.130267	-10.527412	-5.554427
7623	1	8.095402	-5.842545	-11.289565
7634	1	-7.551073	8.256357	2.144140
7675	1	7.549965	-7.280270	-8.326631
7692	1	6.223122	-9.208786	-7.786614
7699	1	-16.664128	7.638400	8.480719
7700	1	8.206218	1.144595	-6.418717
7702	1	-8.000456	7.137205	6.551786
7708	1	6.934298	-8.280464	-10.618052
7710	1	8.191529	-8.072155	-5.398127
7722	1	-13.960274	6.009238	6.038561
7740	1	5.577093	-8.076971	-7.075530
7743	1	-10.344776	4.442226	8.384964
7745	1	6.668672	-10.452535	-6.998946
7762	1	7.536512	-2.475792	-4.014468
7771	1	-7.279325	5.931828	6.613946
7773	1	-6.697170	7.119178	7.222838
7774	1	-8.872165	6.276412	-2.618212
7782	1	-8.226500	8.119325	9.407554
7799	1	8.675314	-3.409278	-7.254962
7800	1	6.829386	-6.956948	-3.293059
7817	1	7.259437	-5.192069	-3.732173
7819	1	8.257084	-2.674069	-3.301788
7822	1	-14.653602	6.008253	9.343201
7823	1	-3.546485	7.748053	6.642707
7846	1	6.719328	-4.405253	-7.170741
7857	1	7.153443	-6.327567	-5.167508
7864	1	-8.777729	6.292477	4.357681
7868	1	9.020964	-4.985176	-6.193411
7873	1	5.820475	-3.297445	-3.554106
7881	1	8.262147	-4.017841	-10.998584
7888	1	4.326832	-8.678080	-2.615229
7899	1	7.957119	-4.903723	-3.404474
7916	1	-11.512205	8.304953	5.573230
7917	1	-14.206121	6.669443	5.812956
7934	1	-11.875909	9.186475	8.339031
7935	1	-11.884332	7.962608	8.360601
7944	1	-8.831799	8.106666	6.742852
7961	1	9.695584	-7.703567	-6.149538
7967	1	3.982935	-2.727968	-7.684428
7984	1	6.696093	-3.383271	-4.909988
7988	1	-4.226875	-3.460578	9.595655
7994	1	-2.552216	-4.595784	7.336122
8007	1	5.615140	-7.362006	-4.329396
8013	1	6.709638	-4.866286	-7.360195
8016	1	-6.504993	-2.915509	6.694901
8024	1	-12.980438	5.599264	5.879119
8025	1	-10.299688	6.647924	6.366722
8048	1	8.881217	-0.813591	-5.189322
8075	1	6.081849	-0.080089	-3.853049
8082	1	-12.755718	8.349978	7.803867
8088	1	-10.916021	-2.715634	5.959698
8100	1	3.913960	-0.643344	6.545406
8110	1	5.863538	0.398058	-4.654392
8119	1	6.890143	-2.391606	-8.783859
8126	1	-14.989757	6.271344	7.609802
8131	1	-6.175255	8.693734	8.943120
8136	1	-11.637954	6.674193	8.542478
8137	1	8.008429	-1.688349	-8.293561
8142	1	-9.336403	7.076023	8.071717
8147	1	8.769379	-5.172273	-5.808178
8156	1	7.179410	-5.574714	-8.712857
8166	1	-0.838926	-5.258685	7.021752
8189	1	-3.965232	7.779380	-1.358358
8204	1	8.765141	-5.207110	-5.681111
8206	1	7.569728	-3.959157	-6.959767
8210	1	-9.963315	7.558460	6.876053
8211	1	5.853041	-6.628177	-3.298753
8231	1	-9.276294	8.404690	9.081229
8236	1	7.973744	-4.544766	-10.470595
8256	1	-18.203157	6.667454	9.269552
8262	1	5.621276	-7.144661	-7.175453
8278	1	7.606868	-4.170853	-4.526657
8303	1	-17.247142	8.763676	4.553913
8304	1	-11.718568	6.811598	6.300403
8307	1	-8.666968	4.005564	8.736004
8310	1	8.592142	-2.531899	-7.608560
8314	1	8.028428	-7.913573	-2.672714
8317	1	7.100996	-8.188038	-2.345979
8331	1	-11.769725	7.220745	6.905399
8337	1	4.258197	-7.677658	-4.521600
8353	1	-13.714655	7.630989	7.271252
8355	1	-11.964889	6.223793	3.652161
8374	1	5.877777	-6.811443	-8.001084
8377	1	8.219356	-3.622078	-8.026383
8390	1	-10.747572	8.068166	7.128911
8392	1	8.735256	-1.394603	-5.425068
8393	1	6.989784	1.968393	-6.175446
8405	1	7.992572	-4.706792	-3.790268
8419	1	5.832974	-8.035815	-8.909740
8420	1	6.001396	-7.578451	-5.568070
8426	1	-2.433369	-2.344794	8.520133
8429	1	-8.678124	6.232622	7.633767
8441	1	-9.240223	7.255739	7.349901
8442	1	-12.939153	6.914886	6.012241
8445	1	6.909579	-7.031497	-5.178788
8446	1	7.407899	-5.350474	-2.988382
8457	1	-14.279593	7.561983	7.968784
8463	1	6.039352	0.495083	-4.409699
8484	1	6.638627	-6.114851	-5.366181
8504	1	-7.080133	5.834863	6.339381
8510	1	-12.282932	5.866987	8.683415
8527	1	-15.598167	7.463176	6.876086
8531	1	5.789325	-6.424958	-8.877757
8540	1	-13.133714	9.356536	6.128672
8545	1	-8.459491	4.095698	7.634008
8562	1	7.401237	-6.727147	-5.814505
8563	1	7.418367	-3.779160	-4.919103
8571	1	8.069167	-5.647796	-4.097585
8579	1	-10.900827	7.026567	6.491578
8618	1	-11.039782	7.959139	8.139534
8622	1	6.414329	-6.510504	-5.380872
8646	1	-11.140941	7.959717	7.390285
8648	1	-8.793524	8.594389	7.102633
8649	1	5.923067	-2.088964	-6.198684
8661	1	6.957110	-5.862653	-3.275237
8667	1	-9.440788	6.339576	5.779311
8668	1	-6.462632	6.243513	7.895395
8688	1	5.184143	-8.777695	-6.816597
8692	1	-7.698699	6.411777	5.600828
8696	1	-15.598153	5.908971	7.707911
8697	1	8.094560	-3.253104	-3.792419
8700	1	5.940800	-4.453945	-2.230482
8708	1	8.635689	-1.014449	-10.812320
8710	1	-10.325388	9.239436	5.885800
8711	1	6.455400	-7.761580	-3.210386
8736	1	7.085553	-6.357516	-8.721319
8737	1	-7.836059	5.458929	7.510771
8742	1	3.772681	-5.330105	-5.995982
8752	1	-3.412003	7.678064	-4.266927
8760	1	7.669772	-4.824567	-4.612142
8767	1	6.919084	-4.562732	-8.120427
8777	1	8.392871	-4.398254	-1.941227
8801	1	0.927138	8.671953	8.408900
8805	1	-12.975492	5.991364	8.897532
8824	1	4.989724	-3.584580	-4.141833
8830	1	6.496905	-2.669689	-4.799599
8838	1	-12.540709	6.406990	7.368319
8842	1	5.577353	-5.844443	-3.772798
8851	1	8.468165	-7.552993	1.287948
8864	1	7.442043	-6.537510	-2.591272
8865	1	-12.531162	6.246710	6.077531
8873	1	6.219605	-5.944832	-1.469114
8875	1	5.964478	-9.605860	-5.583908
8877	1	-11.291949	6.856535	9.552614
8891	1	-7.946411	6.125901	8.277589
8895	1	-13.290713	6.620418	5.778309
8901	1	8.757891	-4.640450	-9.234827
8906	1	-10.505825	7.611318	9.364090
8918	1	8.845123	-4.224502	-7.472430
8922	1	-16.757118	7.233925	7.411374
8935	1	-10.919223	8.077865	8.300204
8940	1	-3.687463	-1.388900	7.968483
8949	1	3.028771	-4.910765	6.601159
8954	1	-3.925226	7.314519	7.982242
8955	1	-9.154046	8.950157	4.836228
8956	1	8.387731	-4.738898	-8.166287
8959	1	7.493862	-4.074085	-8.049819
8973	1	-13.061941	7.994770	5.200922
8982	1	6.855986	-7.945169	-2.128867
8984	1	7.706564	-2.374204	-3.907045
8987	1	5.954688	-8.287121	-7.517582
9000	1	-9.680022	5.718207	7.158196
9002	1	-6.857984	6.385181	-4.125953
9007	1	5.800731	-7.349229	-9.960839
9018	1	-9.409279	8.646259	8.199002
9021	1	-12.331541	8.523346	6.491528
9027	1	7.669299	-5.655344	-8.305152
9031	1	7.877108	-6.717123	-4.119439
9046	1	-9.291955	8.748000	6.530951
9048	1	7.578820	-2.112172	-3.875663
9076	1	-9.545857	6.628932	9.534674
9084	1	6.735995	-0.675497	-4.634510
9113	1	-12.528750	8.503338	8.064180
9121	1	9.237668	-6.942151	-5.783927
9136	1	8.181138	-6.740578	-4.425078
9137	1	5.312680	-7.822070	-6.969789
9143	1	-12.203093	7.983851	7.160232
9151	1	9.067260	-5.335041	-0.763357
9154	1	6.479463	-2.384985	-4.971233
9168	1	-8.797622	8.510065	-2.045669
9173	1	5.664164	-8.325703	-6.989526
9179	1	7.381242	-5.918720	-6.736062
9184	1	-9.909499	4.237309	9.189632
9195	1	9.156815	-6.263489	-4.609370
9197	1	6.575892	-4.511492	-5.638791
9208	1	6.620883	-4.986374	-5.552391
9242	1	-12.452656	8.851065	8.007946
9243	1	-9.598999	6.836901	2.121114
9253	1	-7.178566	5.547952	6.429511
9257	1	-6.398715	-0.536189	6.241889
9263	1	8.253183	-6.241632	-6.139909
9284	1	-10.410508	8.321919	7.487361
9289	1	-13.440210	8.228458	8.197342
9299	1	9.433064	-6.663897	-1.709415
9313	1	-6.912833	6.452802	7.674535
9315	1	-7.035235	1.916172	0.493901
9318	1	-1.441518	-3.628305	6.265521
9328	1	6.126165	-5.483214	-5.906690
9334	1	-13.976079	7.929505	8.415520
9344	1	7.485590	-2.573553	-8.895436
9349	1	6.860416	-5.034471	-4.485155
9350	1	-10.595515	7.066154	6.283217
9351	1	8.400664	-5.672322	-7.358481
9354	1	8.566015	-5.121507	-6.235476
9377	1	-10.875564	7.390197	6.085564
9393	1	8.608256	-0.729448	-5.127588
9407	1	6.859335	-8.061629	-2.079107
9412	1	5.758963	-1.128937	-3.250655
9417	1	7.550639	-7.101695	-8.848685
9432	1	-10.991611	6.721425	8.308976
9434	1	-12.490037	6.914090	6.854999
9439	1	-10.267434	7.117238	8.902204
9440	1	6.258959	-7.264513	-1.281603
9443	1	6.665464	-2.290126	5.600615
9454	1	-12.635439	8.604077	6.646301
9458	1	-11.450934	4.862875	6.573411
9460	1	6.922847	-8.937142	-7.617742
9468	1	5.843392	-5.176013	-8.837794
9470	1	-10.702491	8.735265	7.339474
9471	1	9.567653	-7.272701	-5.391997
9476	1	-13.486925	8.054698	5.896515
9488	1	-9.822140	6.773907	5.313098
9497	1	7.357499	-5.665914	-4.320138
9503	1	6.281811	-7.720637	-8.552130
9505	1	-11.722858	8.383376	7.531379
9522	1	8.576359	-8.346362	-3.043041
9540	1	7.518499	-5.078373	-6.184328
9544	1	-12.148470	7.425280	8.689977
9550	1	9.059202	-6.862507	-5.826168
9558	1	-12.103795	6.522793	6.952772
9568	1	-9.393368	3.824477	9.116634
9572	1	-15.936135	8.596805	6.619308
9573	1	-12.044355	6.846629	4.773956
9590	1	9.099341	-2.899543	-2.664035
9591	1	4.177009	-5.455246	-3.737433
9606	1	7.613646	-9.353282	-5.571360
9607	1	7.201346	-3.576079	-6.669534
9608	1	6.080645	-7.201796	-3.620555
9613	1	-9.640115	7.801250	6.827680
9640	1	6.636513	-5.077826	-4.600596
9650	1	6.616780	-0.917304	-6.650000
9662	1	6.924602	-5.876218	-1.726575
9665	1	8.289276	-6.812825	-4.015228
9673	1	-5.609569	3.831904	7.754889
9681	1	8.903703	-1.684498	-8.714120
9683	1	5.719088	-5.229887	-2.347492
9687	1	-12.318293	7.138253	8.290683
9697	1	-5.206934	-1.161206	8.972811
9717	1	4.245016	-4.331937	-7.091365
9725	1	-11.398747	6.440909	5.780015
9731	1	-14.470478	9.102576	6.072074
9744	1	7.625243	-5.702425	-8.996459
9748	1	-6.204425	7.027958	6.759793
9752	1	-8.665415	7.841710	6.435501
9764	1	-13.255220	6.491545	8.730604
9766	1	6.522828	-5.621513	-4.905120
9768	1	7.999753	-7.087771	-4.885288
9774	1	9.143269	-6.635084	-2.980044
9798	1	7.560071	-10.322947	-4.089468
9808	1	7.958586	-1.235895	-4.194793
9810	1	5.542512	-0.515778	-6.593604
9823	1	5.850478	-5.655058	-7.053737
9830	1	-8.708616	7.053165	8.847883
9834	1	-8.958824	8.347981	7.829842
9840	1	-11.698150	7.577366	7.887879
9841	1	6.807747	-7.786076	-4.877874
9845	1	-11.387382	8.999692	8.029240
9851	1	-5.554808	6.968151	7.230458
9860	1	-12.867722	5.993258	7.512047
9888	1	-13.021797	7.479478	6.579733
9896	1	8.929565	-4.710054	-4.085546
9899	1	-10.170346	9.485887	7.546936
9904	1	7.901150	-5.328223	-5.633763
9914	1	6.479085	-4.836489	-4.353801
9915	1	8.469382	-3.606769	-7.939597
9919	1	8.288976	-6.844035	-6.295469
9923	1	7.400137	-4.416194	-6.670163
9942	1	7.022888	-1.726604	-4.661676
9947	1	8.005239	-5.847651	-5.841773
9950	1	-10.839892	9.411445	8.286596
9957	1	8.286605	-5.786050	-10.593203
9968	1	-10.658072	-1.882426	8.478331
9970	1	-16.486472	6.648762	7.999287
9981	1	-6.701042	7.396591	6.891796
9986	1	-4.717658	6.773686	-2.067364
9994	1	1.307835	7.085047	9.007880
