3001	1	-2.580652	-3.115200	6.068435
3003	1	-2.382113	-0.287626	7.325360
3005	1	8.632870	1.174980	-0.062630
3006	1	5.871507	-0.738166	3.380440
3007	1	-4.244688	0.724891	8.872193
3009	1	-5.427752	3.931270	7.888791
3011	1	8.285612	1.405947	1.578934
3013	1	1.432482	6.546106	-1.478392
3014	1	9.176469	-1.356114	0.177075
3015	1	-4.164079	3.706411	3.658626
3019	1	7.956270	0.038416	-0.142023
3021	1	-2.914183	6.908197	2.683836
3025	1	9.460521	2.121481	-2.033260
3026	1	6.617096	0.348943	-1.277044
3028	1	8.532351	3.100991	-1.885520
3031	1	7.196176	-1.396769	-0.586997
3033	1	9.395976	8.301058	-3.719107
3034	1	-4.164766	-4.057338	8.371012
3035	1	-1.261326	0.547607	8.700239
3036	1	6.595337	2.620639	-2.382493
3037	1	-3.100577	0.852451	9.384642
3038	1	-2.418021	7.360757	-0.769345
3039	1	1.831056	6.578299	1.205326
3042	1	7.592658	2.702542	-0.575389
3043	1	1.064241	-0.936792	6.725639
3044	1	7.891930	1.083171	0.466439
3045	1	6.549490	5.170218	-0.348854
3048	1	-6.377232	2.282231	6.869003
3049	1	-5.916288	3.220996	6.078598
3050	1	9.427162	0.759348	-2.031929
3052	1	-2.728933	-2.989178	7.257609
3055	1	7.529475	-0.494815	-5.384540
3056	1	-6.117488	-2.059845	7.516969
3057	1	-0.251101	1.542687	6.243157
3059	1	-9.815633	1.028309	7.533453
3063	1	-4.375311	5.285368	3.818411
3064	1	5.225151	4.887618	-0.278739
3065	1	0.033209	1.079653	7.760829
3070	1	-5.599434	-0.277805	8.395961
3073	1	-4.851081	-0.342860	7.826215
3074	1	5.981319	3.412987	-0.758682
3075	1	8.472539	3.874199	-5.388433
3076	1	6.774431	2.803847	-0.302116
3077	1	-3.583304	-2.184676	6.505677
3078	1	-2.494378	6.354629	0.523302
3080	1	-6.302898	-0.979059	8.823877
3081	1	6.507879	0.243674	0.250949
3083	1	-5.338492	-3.710768	6.709030
3084	1	7.120928	3.736809	-1.695505
3085	1	6.864292	7.026369	-3.082585
3089	1	-2.358720	0.138170	6.650914
3094	1	-3.792584	0.196598	6.772242
3095	1	-5.905773	1.603713	5.744026
3099	1	6.010453	4.349782	-0.541595
3106	1	8.434235	3.687688	-6.837055
3107	1	8.663518	1.130496	0.993044
3114	1	-6.421684	0.362198	6.849740
3117	1	1.503306	5.263217	0.575145
3118	1	-0.728945	-3.252343	7.976342
3119	1	6.717378	4.008558	0.736318
3120	1	7.379657	1.481335	1.694671
3122	1	6.477358	3.502967	-6.923025
3125	1	-4.505589	-0.778660	6.516334
3127	1	-6.380358	5.365820	-0.357751
3129	1	-0.707306	6.058559	1.107833
3130	1	6.394667	-1.279041	3.133336
3131	1	7.140384	0.622458	0.994039
3132	1	-5.735887	1.032288	6.341439
3134	1	-4.187427	1.815093	7.861229
3136	1	8.556838	-0.497640	0.049235
3137	1	-9.776262	0.095663	7.388342
3140	1	-10.246777	-0.475540	7.622666
3142	1	7.069845	3.424922	0.495693
3145	1	-0.711375	-3.022786	7.285049
3147	1	0.605768	2.825473	7.090236
3151	1	6.894573	2.254742	-0.029436
3152	1	6.877323	2.530501	-3.241474
3153	1	7.325648	0.664083	-3.588146
3155	1	8.510391	5.046140	-9.997552
3156	1	7.098609	2.296268	-0.400605
3158	1	-1.741030	-1.788355	7.124056
3160	1	6.743625	4.086834	-2.918248
3161	1	-4.217434	0.411238	8.101933
3163	1	-5.277404	0.550773	4.804848
3166	1	-6.872985	0.478019	6.513592
3169	1	-3.729406	4.484422	5.075777
3173	1	5.984571	-1.513390	-1.414794
3174	1	-2.124758	0.051093	7.006624
3175	1	8.421926	0.380745	-1.204469
3177	1	7.900204	0.312608	-0.839808
3181	1	0.146523	1.168174	6.498192
3186	1	1.505693	7.713945	0.818287
3187	1	8.462201	4.242144	-8.057927
3191	1	4.374980	-3.930450	5.595820
3193	1	-0.959126	0.857803	6.680580
3197	1	-0.201478	5.074128	2.745643
3198	1	6.705433	-3.630309	2.689189
3201	1	-4.812584	0.094582	8.967603
3203	1	-5.037441	0.989769	5.718687
3205	1	4.231640	-2.195248	7.495653
3209	1	8.134744	2.177743	-2.322058
3214	1	9.565978	3.845476	-2.402137
3215	1	-6.785591	0.199065	6.561781
3216	1	6.163419	1.726312	-0.704377
3220	1	-3.661401	0.515429	7.403688
3223	1	0.063895	4.404727	4.099213
3224	1	0.437967	6.369432	1.044098
3225	1	-4.826625	-3.082752	6.322413
3226	1	0.251661	0.527248	6.698345
3227	1	-5.034673	-3.689606	7.458607
3229	1	6.746900	5.179620	-1.486812
3231	1	6.744963	0.143270	-0.336665
3232	1	6.562035	3.274692	-1.414705
3233	1	5.811151	-0.365571	-3.638672
3236	1	7.813565	5.521593	-3.328908
3237	1	0.678317	6.762831	-5.003405
3239	1	7.672002	-2.792082	-1.111428
3241	1	-5.014704	-0.002875	8.172089
3247	1	-5.843893	1.013539	6.332561
3250	1	6.440771	6.668947	-4.243500
3251	1	7.498359	-1.065211	-1.103540
3253	1	-3.320059	2.568868	7.629290
3256	1	6.702493	4.589067	-1.846506
3259	1	4.527116	-0.832698	5.979986
3261	1	-5.117967	0.878871	5.317314
3267	1	-4.564122	0.543430	8.262023
3268	1	-8.463480	-2.676292	4.813713
3269	1	7.640370	-2.117955	-2.098558
3273	1	4.818582	0.183408	-0.560401
3274	1	-5.371840	-0.230340	6.544488
3275	1	4.237153	6.059389	-1.669020
3277	1	-1.252153	0.565762	5.410708
3279	1	-7.283769	1.908345	6.739746
3285	1	-4.635417	1.848210	5.434385
3291	1	-2.797970	5.564235	-0.447777
3292	1	-1.672597	6.314930	2.757992
3296	1	1.006095	7.889452	1.591299
3298	1	7.278513	4.620505	-5.573835
3304	1	-6.595844	3.675159	6.773535
3306	1	-5.266549	-3.010477	5.663516
3309	1	6.080415	2.997862	-0.655307
3311	1	-5.111166	1.702147	3.339463
3314	1	5.354804	3.079959	-1.834065
3315	1	7.913762	0.620651	-3.481570
3317	1	7.204542	-0.069762	-2.073563
3318	1	3.701391	-0.981814	6.633507
3321	1	-5.970211	-2.477607	6.968290
3322	1	6.927163	2.048588	-3.709107
3325	1	2.499509	5.416059	1.819107
3327	1	-0.049743	0.462509	7.777934
3329	1	-1.474918	5.630118	2.912162
3331	1	-5.813245	0.941834	6.389429
3332	1	-2.918297	1.852395	8.761142
3333	1	-0.483050	6.748571	0.574007
3334	1	5.216619	4.197434	-3.761767
3336	1	0.812013	5.266012	3.012249
3339	1	4.574527	3.167917	-3.812246
3341	1	6.683106	1.655065	0.779194
3343	1	-6.940097	-0.898427	6.782649
3344	1	-0.757000	4.908804	2.067794
3348	1	-7.547442	2.514726	7.164331
3349	1	7.649294	0.065500	1.476476
3352	1	9.402151	1.099579	-0.319077
3353	1	-6.976997	-1.562583	7.691627
3354	1	7.352185	0.764055	-0.189134
3355	1	-5.264050	0.155325	8.765324
3357	1	6.864182	2.386879	-5.374533
3358	1	6.221090	4.641945	-1.666460
3359	1	0.202996	5.741767	-0.765449
3360	1	-4.872950	-0.065415	7.758010
3362	1	8.233746	-0.673091	-0.616044
3365	1	7.063689	3.678819	-2.138198
3366	1	-6.245349	5.194256	5.880283
3367	1	7.142517	2.132061	-5.168982
3368	1	4.253481	1.184468	4.999087
3369	1	-2.113778	-1.092805	6.703010
3370	1	-3.593631	3.579264	6.077830
3371	1	-5.088090	-0.893128	8.127916
3374	1	7.355371	1.126718	0.058671
3375	1	7.481147	4.906617	-0.813577
3377	1	7.707393	-6.686085	1.080757
3378	1	8.772575	-1.387776	3.608342
3380	1	5.324265	2.181230	-0.399067
3384	1	-0.818447	5.542854	2.258138
3388	1	-5.034853	0.865811	7.210586
3394	1	7.138052	1.965796	-2.282534
3395	1	6.519987	4.685800	-2.902230
3396	1	-0.453358	-0.673336	5.389089
3397	1	8.625513	1.753837	-3.618605
3398	1	-3.289822	-1.171211	6.867273
3403	1	-7.613220	2.462984	9.070636
3404	1	5.222992	5.924618	-3.399113
3407	1	8.761846	-1.910951	-0.329576
3409	1	-6.114453	0.313590	5.263631
3410	1	6.790298	0.283006	-3.181097
3411	1	6.281604	4.507897	-1.420999
3413	1	9.769655	3.669384	-1.847197
3416	1	-7.500294	1.246691	9.466569
3419	1	6.331951	2.662848	-0.488077
3422	1	-7.288435	0.454773	7.025241
3423	1	7.927375	4.417443	-5.640091
3424	1	7.169257	1.363224	-2.768404
3426	1	-5.132400	-4.512736	7.440650
3427	1	0.625866	8.479444	0.359986
3428	1	-6.853637	-2.442385	7.267115
3430	1	6.456078	-0.205234	0.248338
3431	1	8.779669	0.631732	-0.107774
3433	1	6.440302	0.323802	-2.242682
3434	1	-3.873184	0.598180	7.124631
3436	1	-5.860412	0.085082	6.298424
3439	1	3.900749	1.472231	1.232306
3442	1	-5.398769	6.400047	5.355072
3444	1	6.588367	4.643080	-5.322045
3445	1	-6.462492	3.520849	6.406252
3447	1	6.209350	1.955212	-0.833379
3448	1	5.401269	2.154402	-3.434617
3449	1	7.323327	1.728741	0.146541
3452	1	7.217389	0.438983	-0.894650
3456	1	7.664307	2.409804	-1.454865
3459	1	8.639220	3.693370	-2.400892
3463	1	-7.963113	-2.736241	7.483780
3465	1	6.690437	2.586170	-0.936790
3466	1	-8.944984	-0.004705	9.209292
3469	1	-6.802180	1.294918	7.468034
3471	1	-6.157409	0.424433	8.688334
3472	1	4.006174	6.284236	-7.174836
3473	1	-4.284589	-1.442602	6.838843
3478	1	6.001472	2.817322	-2.259578
3482	1	-1.810808	-1.756805	5.897271
3483	1	-8.812727	0.846882	7.980002
3484	1	6.209190	1.030395	-2.493277
3485	1	7.681723	4.566098	-6.350317
3487	1	-6.359447	0.889056	5.176886
3488	1	-9.188160	0.876754	8.140765
3489	1	-4.747581	-4.562361	6.874646
3490	1	8.934513	2.180008	1.661886
3491	1	0.075084	4.671924	1.031500
3492	1	8.177588	-0.209835	0.589547
3495	1	-1.220513	6.509871	0.894468
3496	1	-8.427841	-3.094409	5.584233
3504	1	5.379181	-0.795669	0.390521
3513	1	6.943728	1.236334	1.267650
3522	1	6.476225	0.907108	-1.288626
3523	1	2.517524	-3.841132	7.951052
3527	1	0.507966	9.098766	2.509029
3530	1	6.483843	3.364527	-3.496185
3532	1	-0.413607	0.931983	7.891330
3533	1	-6.039770	-4.840111	8.234507
3535	1	6.816243	3.546734	-7.180828
3536	1	-4.759564	-1.118097	7.027828
3537	1	-2.979394	2.908474	6.410517
3540	1	-0.040970	9.190713	-0.989966
3541	1	4.948328	3.731109	-8.524802
3543	1	-2.159569	0.146386	8.306400
3546	1	7.464521	4.410625	2.448888
3547	1	-6.988857	0.571937	8.746750
3548	1	-5.780811	0.251193	6.239872
3549	1	-7.980312	0.874540	7.647559
3550	1	-0.224719	0.566582	9.380497
3552	1	9.136721	-0.845682	-2.566343
3553	1	-3.957285	0.859743	8.551454
3554	1	-6.296311	1.445194	8.565085
3556	1	7.039914	1.370698	-3.217562
3561	1	-2.527216	0.536804	6.666198
3562	1	6.348763	0.155493	1.682060
3564	1	-2.500462	-3.491138	6.630714
3567	1	0.671531	0.933795	5.809996
3568	1	-3.869531	-0.126039	6.083122
3573	1	7.175532	4.916229	-5.751111
3574	1	-4.893626	1.199658	5.121798
3577	1	6.426249	2.089260	-1.774361
3578	1	5.703901	-0.299667	-2.298473
3582	1	-5.603717	-2.376234	6.551415
3584	1	7.957250	-0.060284	-1.154253
3585	1	0.991273	5.199332	-2.661693
3586	1	-4.192650	7.036354	4.898199
3587	1	-3.587987	6.917345	2.168483
3591	1	1.499478	-1.330966	5.909230
3593	1	-0.561124	1.971240	6.968053
3596	1	-4.479119	0.380354	7.684314
3598	1	-6.719382	-3.623104	7.190808
3600	1	-3.626766	2.775720	6.517730
3604	1	-2.153219	1.521623	6.467496
3606	1	7.928573	-1.218212	0.245935
3607	1	-6.279345	0.694286	6.546493
3608	1	6.907778	3.644967	-1.321995
3609	1	7.109270	0.169078	2.395631
3615	1	9.488486	3.520486	-1.454480
3621	1	-6.343055	2.371430	6.029061
3622	1	0.783717	-3.452539	5.870669
3625	1	-7.682235	1.538070	6.486836
3628	1	-4.105330	-0.400070	7.503232
3631	1	7.380807	1.354937	0.510981
3632	1	7.832809	2.161229	-2.861745
3634	1	8.794843	1.726272	-1.373687
3635	1	-7.572659	1.712000	4.444943
3638	1	6.752667	0.173658	-0.518039
3641	1	-4.453307	-0.930158	6.960769
3645	1	9.261804	-3.176155	1.176556
3646	1	-4.283590	0.736326	8.103059
3647	1	6.338905	0.510533	0.067159
3648	1	4.854365	-0.217682	-2.094317
3649	1	6.552830	0.985341	-2.353544
3654	1	8.418806	3.143817	-1.361143
3660	1	-8.771806	-0.861528	5.272798
3661	1	-7.986734	2.585443	6.397986
3663	1	-6.091059	0.235481	7.557039
3667	1	-0.947121	-0.018424	6.068191
3669	1	-1.629005	6.190394	-3.759071
3670	1	7.084237	1.426323	0.858460
3675	1	0.746194	4.800658	2.071807
3679	1	7.650385	1.403785	0.624814
3682	1	9.199304	2.045338	1.014925
3686	1	5.576405	3.328514	-0.572895
3687	1	-9.886728	-1.151711	6.259185
3690	1	-7.718757	2.233307	8.936835
3691	1	-6.274143	-1.322870	5.736884
3696	1	6.970755	4.168161	-3.616511
3703	1	5.673799	2.970036	-6.870054
3708	1	-3.478407	1.137459	7.424475
3709	1	7.048152	-0.754291	-0.750259
3712	1	0.173860	1.806022	7.821533
3714	1	-1.711752	0.617023	6.375914
3715	1	-7.138346	1.074790	7.331213
3718	1	-3.991828	-1.830565	6.207647
3722	1	-3.612662	1.906142	5.938108
3727	1	-4.990782	0.911175	7.350991
3728	1	-3.382664	0.473462	6.343553
3729	1	4.860581	-5.410688	6.042490
3730	1	8.412678	0.990521	-1.752005
3731	1	-6.667169	-2.384836	5.987605
3735	1	8.484423	2.338822	-1.365034
3736	1	-0.928192	0.755484	7.297272
3740	1	-8.503168	-0.220997	5.028814
3742	1	8.827230	-1.046538	0.209269
3745	1	-7.055368	0.773504	5.958085
3748	1	-3.324439	4.148632	-0.200177
3750	1	5.931671	1.754915	-0.387286
3751	1	7.443916	2.410574	1.278746
3756	1	9.134490	2.277804	-3.632578
3757	1	6.615093	2.626466	-1.706624
3758	1	-5.298225	0.890207	6.692600
3759	1	7.640769	4.793495	-6.029247
3768	1	7.296195	0.193697	1.404729
3769	1	-7.540235	0.667697	7.365282
3771	1	-5.781471	-0.896718	6.239412
3772	1	-2.461506	-3.888014	8.502837
3775	1	-5.285155	1.163127	6.617674
3779	1	-7.294484	-0.557452	6.916864
3781	1	6.600419	3.637706	-0.967123
3783	1	8.259438	-1.256885	1.078504
3787	1	-3.488006	1.866513	6.516981
3789	1	5.548475	1.377731	-0.583042
3790	1	-5.568097	-0.354588	8.247807
3792	1	0.661890	0.971581	5.351654
3795	1	-5.269127	0.824041	4.883229
3802	1	1.196153	1.198211	8.083653
3804	1	8.265604	-1.069678	0.450892
3805	1	-4.764079	8.674280	1.288814
3808	1	-7.692148	-1.581175	8.781355
3814	1	-3.485260	1.677216	7.377967
3815	1	6.918213	6.822869	-4.235054
3817	1	1.293456	2.726353	5.464096
3822	1	3.060814	5.396883	-4.250142
3824	1	6.718344	3.459316	-3.565797
3825	1	6.733259	1.583596	1.255218
3828	1	-0.109275	1.263576	6.486086
3829	1	6.638963	3.875488	-4.484014
3832	1	-6.894781	-0.628913	8.412822
3834	1	-4.130321	0.547864	7.819531
3835	1	0.185801	1.372837	5.207474
3837	1	6.840501	3.441385	-5.267579
3838	1	6.081821	4.406297	-2.555761
3839	1	-5.936458	4.892267	5.721752
3842	1	6.569256	3.787792	-3.363383
3843	1	-4.044256	2.215698	7.632973
3845	1	6.923608	2.279872	-0.138696
3846	1	7.851140	-2.161794	1.021080
3848	1	8.188291	0.502878	-1.195072
3851	1	7.585347	2.024482	0.876028
3854	1	8.157020	-0.049060	-0.298910
3857	1	-3.760406	3.292284	6.620404
3859	1	-3.384649	5.989256	-1.260593
3860	1	6.452243	2.067941	-3.956712
3863	1	-6.739767	4.847408	3.739870
3864	1	0.481953	-1.455005	8.096308
3866	1	-5.500500	-0.087245	5.858860
3873	1	7.472819	3.432331	-3.143107
3874	1	-4.811567	1.701182	7.820281
3878	1	7.677225	3.240374	-6.372876
3880	1	-1.611162	-0.047856	6.680102
3882	1	-4.889223	0.947644	7.652817
3883	1	-1.249536	2.584175	8.186564
3884	1	6.228713	7.345575	-6.298671
3886	1	-5.453213	-1.241427	7.853661
3888	1	-2.882962	1.232972	7.979983
3889	1	8.899019	0.391007	0.589973
3892	1	7.296236	2.710403	-0.523172
3896	1	2.662132	-3.678481	7.834039
3906	1	-7.081609	0.347379	9.616958
3907	1	7.301492	4.772760	-5.488163
3908	1	-5.767805	0.609208	6.874913
3912	1	3.516839	2.867990	1.882164
3920	1	-7.101393	1.850766	7.681875
3922	1	-4.997886	3.482380	3.374595
3926	1	-7.735898	-2.524755	6.414650
3927	1	7.029206	4.605624	-2.548858
3928	1	6.255192	-0.484592	0.504211
3929	1	-5.909406	3.341449	4.513303
3931	1	8.160948	1.163484	0.478400
3932	1	-4.722764	5.262411	4.989087
3934	1	-4.516915	-4.899602	6.457591
3936	1	-1.902105	7.276078	2.516448
3937	1	6.535224	3.998857	-5.393202
3938	1	7.903411	1.169092	-0.027639
3946	1	-4.619110	2.921169	8.390685
3948	1	6.842306	1.615044	-0.200757
3951	1	-3.989124	7.317680	0.670662
3952	1	-4.840937	0.274502	6.392813
3953	1	6.369273	2.538723	-7.831855
3955	1	6.506191	2.989837	1.794107
3956	1	6.264933	1.225595	-4.071391
3958	1	1.532842	-2.321947	6.501420
3962	1	-7.798213	-2.356567	8.025896
3966	1	6.910007	2.475064	-1.985551
3970	1	-3.167005	-1.847017	5.814538
3971	1	-2.373126	5.469715	4.713422
3972	1	3.882031	5.224870	-1.815144
3974	1	-2.231789	-1.690386	7.800309
3975	1	-2.553929	1.590720	6.967794
3977	1	0.840201	0.580312	5.942790
3979	1	5.820222	5.062972	-2.041614
3981	1	-5.959881	2.264524	6.469947
3982	1	6.394455	2.273483	-2.492017
3983	1	7.618506	0.680664	-4.178668
3984	1	7.016089	2.594496	-1.638482
3988	1	6.883476	0.489317	-0.515084
3991	1	-3.166025	1.018170	6.301795
3992	1	9.108845	1.189608	-1.662130
3998	1	9.077048	0.211223	0.723763
3999	1	3.889057	3.963000	-2.335974
4000	1	-2.497580	8.383819	1.188185
4001	1	6.937044	0.952067	0.630953
4003	1	-5.073773	0.433286	7.218654
4004	1	7.021921	3.662578	-3.098095
4005	1	6.759958	4.146487	-0.117106
4009	1	4.810199	2.802314	2.286395
4011	1	8.730109	-0.502811	-0.715374
4014	1	3.401731	0.240412	6.932150
4016	1	-6.209009	6.329510	0.598552
4018	1	6.069176	3.746341	-1.677712
4019	1	4.393942	4.248712	-1.106624
4021	1	-3.132030	0.256242	7.478270
4023	1	6.189377	3.669163	-0.988026
4030	1	5.133572	5.052200	-2.707138
4031	1	5.396528	6.737230	-0.171222
4033	1	7.290219	4.238727	-3.225459
4034	1	-10.030313	-2.331879	6.889905
4035	1	5.535700	2.723166	-1.863555
4036	1	-4.264102	1.221197	7.230678
4037	1	-0.496586	1.143080	5.943931
4038	1	9.457527	0.473954	-0.597560
4040	1	-3.513332	5.765253	3.440616
4041	1	-3.253875	4.429899	0.548470
4042	1	7.319583	-1.357909	0.348282
4045	1	-3.657813	-1.110575	8.014415
4049	1	0.394171	4.637033	2.885976
4052	1	7.282249	1.288910	-4.209120
4053	1	5.452686	1.307828	1.179738
4056	1	8.212692	-2.969630	-0.948585
4057	1	-2.893712	0.949908	7.983775
4058	1	-2.029870	0.590586	8.029738
4059	1	6.918983	1.096887	-6.606234
4060	1	5.990629	0.977694	2.516400
4062	1	6.477871	2.382798	-2.351495
4064	1	8.521682	0.601177	-0.994677
4066	1	-6.156843	2.245196	8.907689
4067	1	9.556798	1.630952	0.404902
4069	1	-5.172769	2.409410	6.790915
4070	1	-1.297742	1.906102	6.358625
4072	1	7.206185	7.189041	-1.390052
4077	1	-5.840256	0.118220	6.728472
4078	1	7.366034	2.426794	0.695764
4079	1	6.436552	2.924573	-6.350606
4080	1	8.570220	-1.028769	0.026002
4082	1	-3.839447	7.731080	3.511539
4083	1	6.256623	0.452738	-0.717983
4087	1	6.817464	3.438138	-2.174910
4088	1	-2.447444	9.060591	0.997180
4089	1	-5.428429	-0.231654	6.659735
4090	1	8.254658	3.083038	-7.724587
4096	1	6.683694	3.424791	-3.864398
4099	1	7.124336	1.485048	-0.398805
4100	1	8.625697	-0.813097	0.738433
4101	1	-5.299033	-0.473377	8.919854
4107	1	-4.860878	2.973095	5.578517
4108	1	-4.415676	-0.102514	8.294767
4109	1	5.818427	1.182596	-2.849078
4111	1	6.886666	-0.594756	2.083565
4113	1	-2.055514	7.670065	0.678415
4116	1	6.505298	-0.232543	3.037555
4117	1	-6.368852	3.775477	8.080970
4119	1	4.823953	2.464652	-3.282798
4121	1	7.395980	1.794029	-2.564199
4123	1	-3.880079	8.745367	1.759071
4126	1	-2.871659	-0.412244	6.672714
4128	1	6.226083	2.413632	-1.878658
4130	1	-4.423959	1.195480	6.317839
4132	1	7.383244	0.863114	-0.355144
4133	1	6.404129	3.851558	-5.309809
4134	1	-3.130714	3.903295	5.089422
4136	1	-0.344745	8.012666	-0.015480
4138	1	8.232334	0.743331	-3.661203
4139	1	-2.281052	2.070814	8.482297
4140	1	7.678499	2.757644	-1.405756
4141	1	-5.486224	1.594863	6.023544
4142	1	9.061644	1.581583	-1.377341
4146	1	-7.178321	-1.240472	6.812866
4147	1	6.681617	4.088724	-2.814357
4149	1	-1.306136	-1.468735	6.998984
4152	1	-7.276208	1.782957	5.760208
4154	1	-2.915213	0.230380	6.247417
4157	1	-4.374826	3.371602	6.059565
4158	1	-2.098857	7.371638	1.288400
4166	1	-7.369367	0.985480	5.783871
4167	1	-5.314255	0.621476	6.475098
4168	1	-5.565010	2.837676	8.132549
4169	1	-5.380947	-1.169251	7.534381
4172	1	-2.747946	7.136122	0.765724
4173	1	-6.517109	3.112581	6.999246
4176	1	-6.833362	5.050933	5.055560
4178	1	6.494043	3.930418	0.227838
4183	1	6.791578	5.403142	-4.793812
4187	1	5.834508	3.241750	-0.533347
4188	1	6.052604	1.054277	1.275497
4190	1	5.499965	2.730407	-5.038142
4193	1	3.316377	4.852691	-6.249631
4195	1	-5.312469	4.129287	8.638225
4196	1	-7.414879	2.202951	7.667013
4199	1	7.953993	2.715126	0.065902
4206	1	-3.118809	7.427762	-1.671314
4207	1	-1.837765	1.321441	6.552266
4208	1	9.036887	0.628819	-1.438713
4211	1	-7.141398	-1.558328	9.164636
4213	1	7.298014	0.342294	0.891783
4214	1	-6.766786	0.730276	8.973229
4217	1	7.551719	2.395062	-0.911022
4218	1	-1.633331	0.246642	8.312493
4220	1	7.279717	1.153372	0.301156
4222	1	6.395802	3.324854	-1.419709
4223	1	1.248487	5.961881	0.631161
4225	1	-7.185872	-0.812893	6.658030
4226	1	0.017673	6.065931	0.183170
4227	1	-5.590856	-1.920026	6.900747
4240	1	-5.921989	0.391229	7.720960
4243	1	7.505584	1.531279	-3.271560
4247	1	6.483149	1.656985	-1.525175
4249	1	-3.704588	8.124807	0.432549
4251	1	4.935539	5.095209	-8.818479
4253	1	4.893081	4.002830	-2.481167
4255	1	8.749320	1.081557	1.027412
4257	1	-1.362961	5.225771	-1.063636
4258	1	6.806450	5.316969	-3.512819
4259	1	-2.788022	1.258341	5.668176
4261	1	-4.748114	0.305955	6.529391
4264	1	-7.802001	2.766770	5.800032
4265	1	9.317563	2.348501	-4.903225
4270	1	8.644353	1.837131	-0.651930
4272	1	-6.378387	1.227647	4.607464
4273	1	4.088161	1.713537	-6.771361
4274	1	-9.501599	0.148796	7.450568
4277	1	7.611761	0.712524	1.258287
4279	1	-4.868342	-0.943717	6.955346
4280	1	7.726811	-5.493574	3.996933
4281	1	6.502891	2.689047	1.504109
4284	1	-4.546758	1.627099	8.482894
4286	1	-2.907106	-1.253486	6.399789
4288	1	8.075838	0.588053	0.069470
4291	1	-4.282669	0.311139	4.325887
4296	1	6.590274	0.957148	-6.400204
4298	1	8.534227	-1.403003	-1.591648
4299	1	4.333047	-3.154926	4.406872
4300	1	7.230240	0.633050	0.308436
4302	1	6.655684	-0.695803	0.345349
4303	1	7.673349	-0.079417	-2.766363
4307	1	5.815823	2.769380	-2.449311
4308	1	6.555408	4.297307	0.163139
4315	1	4.627539	4.960079	2.438555
4316	1	-4.739341	1.032568	7.877382
4317	1	-5.872184	-0.067439	8.225197
4318	1	-6.618946	0.045318	5.735419
4320	1	5.851957	4.647909	-2.761269
4322	1	6.858324	3.392817	-6.082094
4324	1	-0.903854	1.274872	6.811522
4327	1	4.679175	4.454330	-1.962033
4331	1	7.128198	1.408643	-0.723647
4333	1	8.439952	1.526654	0.206047
4337	1	1.895753	-0.949612	2.552583
4339	1	-4.279851	2.370180	5.821077
4341	1	-6.568803	-1.986593	5.565362
4345	1	6.461416	2.282755	-0.585177
4346	1	-7.599335	-3.246315	8.500206
4348	1	8.016166	0.280011	1.147339
4352	1	-3.242267	7.937040	0.599695
4353	1	6.234840	5.969783	-4.427145
4356	1	8.024256	0.732043	-0.618407
4357	1	-0.796929	1.480678	8.251013
4358	1	-4.883401	1.227080	6.408917
4360	1	6.653236	1.618744	1.285746
4361	1	-4.320181	2.596980	6.848300
4362	1	-4.923061	1.918708	7.129348
4364	1	-4.481735	1.298178	5.610226
4366	1	-3.383525	1.900853	6.199510
4367	1	6.794093	0.599257	-0.131405
4370	1	-5.112357	0.443540	6.099074
4371	1	-2.950623	-1.051671	4.906692
4372	1	8.261275	4.927812	-5.593095
4374	1	-6.452562	-0.270912	5.708140
4375	1	6.797966	2.073695	-1.274378
4376	1	-3.354390	7.019473	-0.615570
4380	1	-2.087904	6.512322	1.951762
4381	1	-6.410454	2.131171	5.583208
4390	1	-0.112909	5.305371	2.339829
4391	1	8.971854	-2.895222	-4.138643
4393	1	6.200574	0.940059	2.731640
4394	1	8.354163	1.025817	-0.289037
4397	1	-2.779410	2.523513	6.319128
4399	1	-4.347172	7.459205	1.515858
4402	1	-3.112333	0.204472	6.430582
4403	1	-4.822381	0.277372	8.035342
4404	1	-4.221171	5.117188	5.063110
4406	1	6.425382	0.025946	-1.137071
4407	1	5.014166	2.620228	-1.265961
4409	1	-7.374258	-3.683429	7.893965
4410	1	8.313625	3.506675	1.788286
4411	1	-1.129648	1.014665	6.236158
4414	1	-4.810863	1.222005	8.862231
4419	1	-8.892237	-2.279963	6.883085
4424	1	6.215123	0.614228	4.800731
4426	1	5.916871	1.054924	-0.343842
4428	1	-4.965974	7.708888	2.878817
4429	1	-1.799435	5.792506	2.119434
4433	1	-2.066816	-1.550053	8.076717
4434	1	7.138004	3.635786	-3.459857
4437	1	-4.487710	0.423676	7.202143
4438	1	4.796022	2.002294	5.639729
4439	1	4.342792	1.897726	2.696824
4450	1	6.369298	1.396831	-1.900746
4459	1	6.784053	3.071688	0.223244
4461	1	6.311708	1.513093	0.882125
4462	1	7.514283	2.872945	-0.997241
4463	1	-4.930538	4.564935	5.935707
4464	1	8.425937	5.368900	-2.420435
4466	1	-6.168919	1.104908	6.979123
4467	1	-4.579357	-0.479719	7.754366
4468	1	-4.349433	2.078207	6.240240
4469	1	-2.408957	7.915660	0.465428
4470	1	7.715788	-0.987480	1.694869
4471	1	-3.202982	-0.078673	7.257986
4472	1	8.512975	3.589156	-1.977654
4474	1	-6.037376	6.664100	2.770645
4477	1	6.981353	3.217813	-2.382644
4478	1	-4.571194	0.451959	7.922906
4479	1	-5.271972	-3.999301	8.010392
4480	1	5.948143	6.724921	-4.516301
