778	0	2	0	0	1	0	0	1
779	0	2	0	0	1	0	1	0
780	0	2	0	0	1	0	0	1
781	2	0	0	0	1	0	0	1
782	2	0	0	0	0	1	1	0
783	0	2	0	0	1	0	0	1
784	2	0	0	0	1	0	0	1
785	2	2	0	0	0	2	0	2
786	2	2	0	0	0	2	2	0
787	2	2	0	0	0	2	2	0
788	0	2	0	0	1	0	0	1
789	0	2	0	0	1	0	1	0
790	2	0	0	0	1	0	1	0
791	2	0	0	0	0	1	1	0
792	2	2	0	0	2	0	2	0
793	2	2	0	0	0	2	2	0
794	2	0	0	0	0	1	1	0
795	2	2	0	0	0	2	2	0
796	0	2	0	0	1	0	0	1
797	2	0	0	0	0	1	0	1
798	2	0	0	0	0	1	0	1
799	2	0	0	0	0	1	1	0
800	2	0	0	0	1	0	1	0
801	1	3	0	0	2	0	0	2
802	2	0	0	0	1	0	1	0
803	2	0	0	0	0	1	1	0
804	2	0	0	0	1	0	0	1
805	2	0	0	0	0	1	1	0
806	1	3	0	0	2	0	0	2
807	2	2	0	0	0	2	0	2
808	0	2	0	0	1	0	0	1
809	0	2	0	0	1	0	0	1
810	2	0	0	0	0	1	1	0
811	2	2	0	0	0	2	2	0
812	2	0	0	0	0	1	0	1
813	3	1	0	0	2	0	2	0
814	2	2	0	0	0	2	2	0
815	0	2	0	0	1	0	0	1
816	2	2	0	0	2	0	2	0
817	2	0	0	0	0	1	1	0
818	0	2	0	0	1	0	1	0
819	2	0	0	0	0	1	1	0
820	0	2	0	0	1	0	0	1
821	0	2	0	0	1	0	1	0
822	2	0	0	0	1	0	1	0
823	2	2	0	0	0	2	2	0
824	0	2	0	0	1	0	1	0
825	0	2	0	0	1	0	0	1
826	1	3	0	0	2	0	0	2
827	1	3	0	0	2	0	0	2
828	2	0	0	0	1	0	0	1
829	2	2	0	0	0	2	2	0
830	2	0	0	0	0	1	1	0
831	2	2	0	0	0	2	2	0
832	2	0	0	0	0	1	1	0
833	2	2	0	0	0	2	2	0
834	1	1	0	0	1	0	0	1
835	2	0	0	0	0	1	0	1
836	2	0	0	0	0	1	1	0
837	2	0	0	0	0	1	0	1
838	2	2	0	0	0	2	2	0
839	2	0	0	0	0	1	1	0
840	0	2	0	0	1	0	0	1
841	2	0	0	0	0	1	1	0
842	0	2	0	0	1	0	0	1
843	2	0	0	0	0	1	1	0
844	0	2	0	0	1	0	1	0
845	0	2	0	0	1	0	0	1
846	2	2	0	0	0	2	0	2
847	2	2	0	0	2	0	2	0
848	2	0	0	0	0	1	1	0
849	2	0	0	0	0	1	1	0
850	2	0	0	0	0	1	1	0
851	2	2	0	0	2	0	0	2
852	0	2	0	0	1	0	0	1
853	0	2	0	0	1	0	0	1
854	2	0	0	0	1	0	0	1
855	0	2	0	0	1	0	0	1
856	2	0	0	0	0	1	1	0
857	0	2	0	0	1	0	0	1
858	2	0	0	0	0	1	1	0
859	2	2	0	0	0	2	2	0
860	2	2	0	0	0	2	2	0
861	2	0	0	0	0	1	1	0
862	1	1	0	0	0	1	1	0
863	2	2	0	0	2	0	0	2
864	0	2	0	0	1	0	0	1
865	2	0	0	0	0	1	0	1
866	0	2	0	0	0	1	1	0
867	0	2	0	0	1	0	0	1
868	0	2	0	0	0	1	1	0
869	0	2	0	0	1	0	0	1
870	2	2	0	0	0	2	0	2
871	2	2	0	0	2	0	0	2
872	2	0	0	0	0	1	1	0
873	0	2	0	0	1	0	0	1
874	2	0	0	0	0	1	1	0
875	2	0	0	0	0	1	0	1
876	0	2	0	0	1	0	0	1
877	2	0	0	0	0	1	1	0
878	2	0	0	0	0	1	1	0
879	0	2	0	0	1	0	0	1
880	2	2	0	0	0	2	0	2
881	2	0	0	0	0	1	1	0
882	0	2	0	0	1	0	0	1
883	1	3	0	0	2	0	0	2
884	2	0	0	0	0	1	0	1
885	2	0	0	0	0	1	1	0
886	0	2	0	0	1	0	0	1
887	2	2	0	0	0	2	2	0
888	2	2	0	0	2	0	2	0
889	2	0	0	0	0	1	1	0
890	2	2	0	0	0	2	2	0
891	2	0	0	0	0	1	0	1
892	0	2	0	0	1	0	1	0
893	2	0	0	0	1	0	1	0
894	0	2	0	0	1	0	0	1
895	0	2	0	0	0	1	0	1
896	2	0	0	0	0	1	1	0
897	0	2	0	0	1	0	1	0
898	0	2	0	0	1	0	1	0
899	0	2	0	0	1	0	1	0
900	2	2	0	0	2	0	2	0
901	2	0	0	0	0	1	1	0
902	0	2	0	0	1	0	0	1
903	0	2	0	0	0	1	1	0
904	2	0	0	0	1	0	0	1
905	2	2	0	0	0	2	0	2
906	1	1	0	0	0	1	1	0
907	0	2	0	0	1	0	1	0
908	2	2	0	0	0	2	2	0
909	2	0	0	0	0	1	1	0
910	2	0	0	0	1	0	0	1
911	2	2	0	0	0	2	0	2
912	0	2	0	0	1	0	0	1
913	2	0	0	0	1	0	0	1
914	0	2	0	0	1	0	1	0
915	2	2	0	0	0	2	2	0
916	0	2	0	0	1	0	1	0
917	0	2	0	0	1	0	0	1
918	0	2	0	0	1	0	1	0
919	0	2	0	0	1	0	0	1
920	2	0	0	0	1	0	1	0
921	0	2	0	0	1	0	0	1
922	0	2	0	0	0	1	1	0
923	2	2	0	0	2	0	0	2
924	0	2	0	0	1	0	1	0
925	2	2	0	0	0	2	2	0
926	2	2	0	0	0	2	0	2
927	0	2	0	0	1	0	0	1
928	0	2	0	0	1	0	0	1
929	2	2	0	0	0	2	0	2
930	0	2	0	0	0	1	1	0
931	0	2	0	0	1	0	0	1
932	0	2	0	0	1	0	0	1
933	0	2	0	0	1	0	0	1
934	0	2	0	0	1	0	1	0
935	0	2	0	0	1	0	0	1
936	2	0	0	0	0	1	1	0
937	1	3	0	0	2	0	0	2
938	2	0	0	0	0	1	1	0
939	2	2	0	0	0	2	2	0
940	2	2	0	0	2	0	2	0
941	2	0	0	0	0	1	1	0
942	2	0	0	0	0	1	0	1
943	2	0	0	0	1	0	0	1
944	2	0	0	0	0	1	1	0
945	0	2	0	0	1	0	0	1
946	2	0	0	0	0	1	1	0
947	0	2	0	0	1	0	1	0
948	2	0	0	0	0	1	1	0
949	0	2	0	0	1	0	1	0
950	2	2	0	0	0	2	2	0
951	0	2	0	0	1	0	0	1
952	2	0	0	0	0	1	1	0
953	2	2	0	0	2	0	2	0
954	0	2	0	0	1	0	0	1
955	0	2	0	0	1	0	1	0
956	0	2	0	0	1	0	0	1
957	2	0	0	0	0	1	1	0
958	2	0	0	0	0	1	1	0
959	0	2	0	0	1	0	0	1
960	0	2	0	0	1	0	1	0
961	0	2	0	0	1	0	1	0
962	0	2	0	0	1	0	0	1
963	0	2	0	0	1	0	1	0
964	2	0	0	0	1	0	0	1
965	2	0	0	0	0	1	1	0
966	0	2	0	0	1	0	0	1
967	2	2	0	0	0	2	0	2
968	0	2	0	0	0	1	1	0
969	2	0	0	0	1	0	0	1
970	0	2	0	0	1	0	1	0
971	0	2	0	0	1	0	0	1
972	0	2	0	0	1	0	0	1
973	2	0	0	0	1	0	0	1
974	0	2	0	0	1	0	0	1
975	2	0	0	0	0	1	1	0
976	0	2	0	0	0	1	1	0
977	0	2	0	0	1	0	1	0
978	0	2	0	0	1	0	1	0
979	2	0	0	0	0	1	1	0
980	2	0	0	0	0	1	1	0
981	3	1	0	0	0	2	2	0
982	2	0	0	0	0	1	1	0
983	2	2	0	0	0	2	2	0
984	2	0	0	0	1	0	0	1
985	0	2	0	0	1	0	0	1
986	0	2	0	0	1	0	0	1
987	2	0	0	0	0	1	1	0
988	0	2	0	0	1	0	1	0
989	2	0	0	0	0	1	1	0
990	2	0	0	0	0	1	1	0
991	0	2	0	0	1	0	0	1
992	0	2	0	0	1	0	0	1
993	2	2	0	0	0	2	2	0
994	1	1	0	0	1	0	0	1
995	0	2	0	0	1	0	0	1
996	2	2	0	0	2	0	0	2
997	1	3	0	0	2	0	0	2
998	2	0	0	0	0	1	1	0
999	2	0	0	0	1	0	1	0
1000	0	2	0	0	1	0	0	1
