735	1	4.866903	4.469257	-0.206091	8.028091
736	1	-4.694205	7.743882	4.447376	6.547600
737	1	-9.382754	4.773327	6.616378	6.424220
739	1	-4.338951	6.519021	7.850729	2.795896
740	1	6.371300	0.530125	4.964970	5.683422
741	1	4.046564	5.358595	3.286662	6.431499
742	1	-2.552631	5.691231	-0.950823	7.729652
743	1	7.405716	0.183658	1.865508	7.912294
744	1	-4.115993	7.981625	7.941986	5.783655
745	1	7.618135	-1.625549	5.716977	7.142288
746	1	-2.982985	9.132664	5.967762	7.967138
747	1	4.566874	3.537962	6.330474	6.445178
748	1	6.465041	1.825107	-1.141980	7.275582
749	1	-2.212650	6.241240	5.944592	4.952804
750	1	-4.406375	6.517503	5.536093	3.582766
752	1	5.490047	-1.537918	4.582947	7.963075
753	1	-8.743237	5.913031	7.303033	2.400674
754	1	1.440577	7.084692	6.408334	5.905237
756	1	7.375424	-1.446437	4.274270	8.802256
757	1	5.230273	1.176052	4.849393	6.807288
758	1	5.811238	7.222993	3.470379	8.001017
760	1	-2.374321	3.966917	7.814042	3.599335
761	1	-1.341135	6.791024	5.185533	7.469385
762	1	8.420981	-0.780889	2.121948	6.312758
764	1	-4.026498	7.740803	6.353127	6.018923
765	1	-4.239051	7.376616	5.803410	6.968680
767	1	6.241492	1.027308	3.360511	5.647288
769	1	-5.195101	8.049828	8.230932	6.064756
770	1	4.789889	4.165064	6.405520	4.422828
771	1	7.781761	0.603693	2.973000	7.082880
773	1	8.373377	1.635470	5.270985	5.700444
775	1	8.317742	2.525226	4.248137	3.817873
777	1	6.020483	-0.379771	2.494164	6.141985
778	1	-3.406914	6.883364	5.337238	6.262926
779	1	-2.365993	6.152778	6.242539	5.926801
780	1	-5.168173	5.800484	6.592407	7.261007
781	1	5.862218	-0.898750	6.545887	2.289583
782	1	7.210488	3.995539	3.799313	7.593151
783	1	-3.846858	6.367802	6.244987	7.396996
784	1	3.735287	4.853499	7.647728	5.015016
788	1	-2.871675	6.487249	7.709755	4.872697
789	1	-4.419990	6.713208	5.267786	7.448721
790	1	5.191366	1.327353	5.627956	6.922148
791	1	5.921363	4.113032	2.654967	8.204771
794	1	8.368471	5.486358	2.320789	6.983156
796	1	2.630004	5.075234	5.381170	4.971114
797	1	6.752383	4.285376	3.128135	4.846912
798	1	4.227578	-0.267436	5.530618	6.215851
799	1	7.500899	1.104062	2.480069	8.660448
800	1	5.147158	2.699342	7.492135	7.520787
802	1	4.357799	-0.735523	4.555640	7.103334
803	1	5.046039	-2.355364	2.807010	7.910542
804	1	4.404109	3.139945	7.075075	6.077833
805	1	6.304830	1.232206	5.639358	7.082247
808	1	-3.689497	1.118527	5.989008	3.788987
809	1	-4.322945	5.310490	6.720585	6.198170
810	1	6.960214	0.545613	2.406390	7.781389
812	1	7.388229	0.597147	4.752413	7.193802
815	1	-2.260400	6.945900	7.822740	5.289139
817	1	5.387720	3.740048	2.398037	7.496853
818	1	-3.609141	7.191551	5.991646	6.766379
819	1	7.528467	3.828242	4.128207	6.874057
820	1	-2.580927	4.941616	8.560758	5.922053
821	1	-4.682362	6.760112	5.462023	8.652716
822	1	0.878419	6.878173	5.591069	6.653524
824	1	-4.225561	6.929842	2.572819	7.107240
825	1	-3.156853	8.185166	5.640228	5.422769
828	1	7.405096	-2.750288	8.916769	6.015220
830	1	5.351191	-1.262400	3.530375	6.201140
832	1	7.794954	-1.409239	0.942893	8.791780
834	1	2.700922	7.171555	6.305630	6.884396
835	1	6.897259	-0.940256	5.040458	6.703889
836	1	6.109891	2.174801	-0.154178	7.493312
837	1	5.630622	5.683286	3.084460	6.508234
839	1	9.391357	-0.708068	2.046774	8.452487
840	1	-2.277898	6.690322	6.360257	5.234664
841	1	8.737599	1.845665	2.363281	6.274098
842	1	-4.755466	7.233165	9.334006	4.011322
843	1	6.463551	2.121129	-0.627917	6.685490
844	1	-1.781355	8.986796	1.776837	9.855329
845	1	-4.444724	6.599465	6.887361	6.476941
848	1	7.106083	1.192548	-0.515818	8.657195
849	1	7.566981	0.259137	3.237737	4.859315
850	1	6.056203	-2.597505	2.261765	7.434964
852	1	-5.904462	7.155188	6.396898	5.294987
853	1	-4.451720	4.970463	7.738030	0.243684
854	1	4.406870	4.803576	7.749876	5.169735
855	1	-4.133721	8.224266	6.791274	6.740627
856	1	7.371707	0.740080	1.005513	8.086546
857	1	-3.528960	6.561761	3.631969	6.529762
858	1	8.695930	5.659405	3.654927	6.723375
861	1	6.607264	2.287217	0.631170	7.941705
862	1	4.094124	2.086999	2.863933	7.145388
864	1	1.461025	4.966304	6.616230	6.162033
865	1	6.962474	3.188797	3.942405	4.363964
866	1	-4.773800	7.307090	0.259633	7.238191
867	1	-8.902326	5.340408	7.751922	2.690404
868	1	-3.172668	7.483672	0.788063	8.254511
869	1	-6.132447	6.343461	7.702326	5.261605
872	1	6.701792	1.412813	2.718319	8.037016
873	1	-5.352912	6.015686	7.178371	6.011711
874	1	5.870693	-0.870755	1.241002	6.919644
875	1	6.138156	0.387065	4.042756	6.637399
876	1	-6.000192	5.730127	7.907967	6.620012
877	1	6.496615	-0.038248	3.820020	6.267436
878	1	5.712591	4.486640	3.152760	7.134691
879	1	-5.917287	9.474907	4.915628	5.000113
881	1	6.214214	0.915321	3.158352	8.279891
882	1	-0.017177	5.743619	7.710287	6.217029
884	1	8.260931	1.475240	4.892964	3.973936
885	1	6.143490	6.533006	1.354538	7.082825
886	1	-3.397455	7.877577	6.307024	6.273907
889	1	6.070053	5.114725	2.168727	7.967507
891	1	6.094749	7.916887	3.481981	6.774493
892	1	-3.164533	5.200153	4.619930	8.278714
893	1	4.705739	1.016971	5.497340	6.579154
894	1	-6.353660	6.553996	7.972264	4.784050
895	1	-0.834526	6.773059	2.943524	5.737201
896	1	7.378011	3.166567	0.415596	8.000407
897	1	-0.176844	7.007385	5.319041	9.055105
898	1	-4.423855	6.160403	7.527802	6.208951
899	1	-5.672961	7.896579	5.280007	5.754672
901	1	5.958645	0.341687	4.330914	6.923736
902	1	-3.511823	4.571772	7.308198	5.064102
903	1	-4.788402	4.830265	4.224628	6.197265
904	1	6.776587	-0.590661	6.437268	5.876781
906	1	3.522114	-0.919559	-0.092217	6.783688
907	1	-3.959538	4.137041	6.787805	6.587960
909	1	7.584497	3.162544	2.933733	6.726615
910	1	6.385165	3.944100	4.021453	6.942455
912	1	-3.530525	6.222275	7.244886	3.629225
913	1	5.362488	2.637894	5.182151	4.819719
914	1	-4.977819	4.349569	7.299899	7.373893
916	1	-3.727566	7.230727	5.098925	7.935688
917	1	-2.480430	7.164032	6.282092	6.244635
918	1	-4.308935	7.640400	3.736448	8.412891
919	1	-1.622139	7.138615	6.708547	3.407907
920	1	4.544505	1.639254	3.268907	9.041276
921	1	-5.779901	6.390201	6.956665	6.852496
922	1	-1.118086	2.168146	2.325606	7.690705
924	1	-6.901773	3.865272	6.559295	8.327851
927	1	-1.192860	4.862488	7.346253	3.836057
928	1	-5.613612	6.840453	5.175798	5.201995
930	1	-2.079185	7.206991	4.563742	7.912872
931	1	-8.141421	7.323496	8.934657	4.530210
932	1	-3.560678	6.776855	7.091043	6.143574
933	1	-7.901493	5.264338	9.534363	5.356604
934	1	-2.871167	7.773295	6.072474	6.574814
935	1	-5.575254	6.461512	5.769289	2.926941
936	1	5.291709	0.369653	4.769971	7.155171
938	1	7.927579	1.559957	3.458199	6.523012
941	1	8.954978	-1.186437	0.372597	7.875894
942	1	5.121381	-0.861805	4.809174	4.737134
943	1	6.338689	-1.819842	3.836184	6.408884
944	1	7.619566	0.076429	-2.299257	5.954173
945	1	-7.763408	8.756049	7.738821	6.326203
946	1	6.532414	0.333500	1.758454	7.272608
947	1	-3.791402	6.722231	7.496661	7.040539
948	1	6.558042	0.071086	0.241575	8.845927
949	1	-1.924443	6.435629	6.019395	5.716299
951	1	-3.019003	5.971932	6.976294	5.976505
952	1	5.273722	-0.286047	2.310577	7.449973
954	1	-2.321043	5.569403	7.677582	5.731946
955	1	-4.168892	6.087227	7.710189	7.975383
956	1	-3.962111	5.541613	7.865034	5.195843
957	1	4.243794	1.439045	3.868836	6.218943
958	1	9.027324	3.538582	-0.956396	8.846255
959	1	-10.666110	5.733414	5.802033	2.817072
960	1	-4.679048	6.400973	7.627140	3.708787
961	1	0.853711	8.960923	5.708777	7.386739
962	1	-5.807484	6.627434	6.150636	4.508967
963	1	-3.198103	7.628169	6.688999	7.315723
964	1	6.416333	2.073462	6.018687	5.197711
965	1	7.599356	4.356275	3.678826	7.932380
966	1	-3.885625	5.536049	7.036179	5.046787
968	1	-1.298359	6.600928	4.830733	7.056052
969	1	6.122249	4.378312	4.668228	6.170131
970	1	-6.318925	9.426114	3.665206	6.755705
971	1	-2.572648	4.308160	5.220578	4.808183
972	1	-3.341675	7.526036	6.413480	3.179325
973	1	6.182541	1.897113	5.290668	6.037468
974	1	-0.728611	6.248785	4.809513	5.724134
975	1	6.122151	4.979912	1.815712	7.388262
976	1	0.535370	7.391658	1.881579	7.323105
977	1	-0.458755	7.324941	5.361666	6.726238
978	1	-1.126839	5.692225	6.380831	7.191500
979	1	7.035245	2.278220	3.552413	8.336688
980	1	6.573729	-2.157842	4.308556	5.259252
982	1	6.126274	1.407687	2.627722	6.333590
984	1	2.801113	3.431910	7.915272	5.186418
985	1	-2.939730	6.134029	7.648374	3.175161
986	1	-3.373962	7.001958	3.299180	2.331607
987	1	6.914306	3.044260	1.409403	8.898243
988	1	-0.790128	6.979758	4.280851	5.469820
989	1	4.646459	-4.343796	2.728496	7.404869
990	1	5.939638	0.345773	4.126828	6.899902
991	1	-6.609751	4.354231	6.811904	4.486880
992	1	-3.446555	5.143638	7.212509	4.488611
994	1	2.851609	5.170278	6.153124	6.602863
995	1	-4.982072	6.487299	6.233329	4.724923
998	1	6.258877	1.311672	3.660239	8.364833
999	1	5.329529	6.263206	0.365528	8.206152
1000	1	-5.621216	6.719656	7.937168	3.156877
