1626	2	52	-4.456509	-6.621863	5.863134	0.387532
1626	2	48	-6.882368	1.981844	-5.991335	7.120496
1627	3	41	-4.306685	3.319104	-4.080324	6.057672
1627	3	45	-0.829400	-3.119929	7.823766	0.533427
1627	3	14	5.433990	-6.791844	7.827094	-0.689586
1628	3	53	-6.329736	5.261953	-4.790725	2.476022
1628	3	34	-6.329736	5.261727	-4.790725	7.741652
1628	3	13	4.927005	-4.807961	0.160044	-3.408060
1629	3	48	-0.145065	-8.665307	8.328371	-8.614286
1629	3	29	-5.563162	5.034696	-3.771449	-2.360894
1629	3	23	6.347342	-12.370337	8.328371	-8.614286
1630	2	15	6.829369	-8.251160	5.999693	-3.632672
1630	2	85	-4.048941	7.783304	-2.322369	-1.907305
1631	3	4	-3.921957	5.566785	-6.255428	5.238214
1631	3	93	-3.921958	6.842543	-6.255429	-1.183514
1631	3	3	6.280070	-4.079045	5.962783	-7.681090
1632	4	47	-3.927314	6.211867	-3.591319	0.467210
1632	4	24	0.319230	-4.265259	8.369482	-5.374819
1632	4	14	6.470512	-9.479441	8.369502	-5.383592
1632	4	15	-3.927096	2.430966	-3.590646	5.521960
1633	1	100	8.146626	-10.050461	9.315836	-4.725520
1634	2	76	-0.562200	-5.359741	0.445389	4.848944
1634	2	24	-0.561371	-8.307318	4.850920	4.848937
1635	4	22	6.434073	-6.001439	7.221137	-5.017902
1635	4	13	-5.598037	1.682733	0.725539	7.872066
1635	4	36	-5.938170	7.640440	-1.413621	1.517501
1635	4	29	0.436679	-3.655350	7.220736	-4.965670
1636	3	23	2.692312	4.432482	-2.253417	2.478802
1636	3	13	-1.514069	4.763197	-2.269169	2.478842
1636	3	64	6.547146	-4.970894	6.681326	-2.096188
1637	4	33	7.565130	-7.153935	-1.363558	-5.922879
1637	4	35	-4.129397	5.400167	-6.753708	0.102695
1637	4	25	7.565130	-13.044391	4.962428	-5.922919
1637	4	7	-4.129250	3.221755	-5.225212	6.363767
1638	1	100	7.525887	-5.959269	6.642638	-4.953417
1639	2	73	8.037271	-4.262181	-1.870153	-3.863031
1639	2	27	8.094640	-5.977632	3.364584	-3.863036
1640	3	54	-3.032970	5.301891	-5.957283	-0.631238
1640	3	40	7.098779	-8.667145	6.055296	-7.044886
1640	3	6	-2.828554	-0.101596	0.407329	5.547339
1641	2	41	-3.436903	1.193959	-3.459915	6.442097
1641	2	59	6.676859	-9.364915	6.197359	-4.891518
1642	4	16	7.071488	-10.402483	6.510671	-1.913022
1642	4	62	0.991997	-9.288939	6.510671	3.552397
1642	4	18	7.071488	-10.900429	6.510671	3.552397
1642	4	4	0.991997	-8.790837	6.510671	-1.913017
1643	3	56	-0.319237	0.766021	-6.102187	8.816347
1643	3	7	4.609388	-0.510005	-6.005593	8.768506
1643	3	37	6.103979	-9.691410	6.215556	4.406221
1644	2	69	3.289621	8.282720	-0.112231	7.101011
1644	2	31	8.097087	-7.728125	8.801686	-3.744123
1645	5	63	-4.633949	6.930433	-4.820556	0.214475
1645	5	2	5.502646	-0.177074	4.707468	-0.412540
1645	5	21	-4.632621	2.312611	-1.868653	6.058807
1645	5	9	6.445860	-4.780106	5.683547	-3.353761
1645	5	5	-4.601150	1.538769	3.165968	5.969823
1646	2	59	8.435204	-11.002689	8.131955	-5.986912
1646	2	41	-2.813025	3.866606	-2.933985	5.527885
1647	3	79	7.124013	-15.721210	5.914789	4.948052
1647	3	19	7.124013	-13.228603	5.914789	-1.402501
1647	3	2	7.019825	-0.730531	-0.263689	1.442178
1648	5	36	-3.447406	0.728785	-0.826098	7.064548
1648	5	1	-2.069653	-3.002366	6.291887	4.792563
1648	5	4	-1.593291	-4.938340	6.783903	2.688773
1648	5	9	4.238682	-3.714110	6.709074	-0.643074
1648	5	1	-2.011870	-3.339471	6.350096	4.632112
1649	2	74	7.162865	-10.179080	1.243407	-2.024796
1649	2	26	7.162865	-13.470019	6.491108	-2.024796
1650	2	83	-0.934886	-9.958208	8.160343	5.274323
1650	2	17	5.462759	-14.936935	8.160343	5.274323
1651	2	45	-4.501142	2.905460	-3.106472	6.635935
1651	2	55	6.088910	-6.336611	7.418975	-4.855628
1652	2	56	4.827881	-6.534833	7.001735	-3.178737
1652	2	44	-5.742448	3.331696	-2.474443	1.372800
1653	3	37	5.054089	-9.123463	4.642329	-7.187065
1653	3	60	-4.456918	6.127652	-5.130225	-0.778306
1653	3	3	-4.456938	3.119692	-5.121171	5.177246
1654	2	39	-4.349218	1.418433	0.182244	6.138697
1654	2	61	6.876487	-9.691956	6.713808	-5.027638
1655	2	28	-6.496097	5.243198	-2.672586	-1.585445
1655	2	72	5.285871	-12.013327	8.416637	-6.544760
1656	1	100	7.312140	-11.723886	7.339766	-1.815149
1657	1	100	6.210086	-6.095592	7.831632	-4.529296
1658	3	66	-4.745942	6.864539	-4.390596	-1.350862
1658	3	21	5.626933	-10.613022	6.223539	-7.786352
1658	3	13	0.463842	-4.334350	6.223539	-7.786343
1659	2	87	6.434876	-2.674000	-1.544447	0.178620
1659	2	13	6.434975	-3.726201	5.040747	-3.797099
1660	2	20	-5.930168	3.403630	-3.296711	1.192286
1660	2	80	4.811099	-6.120124	0.215055	-5.448965
1661	2	72	-6.453280	4.120675	-1.324743	9.349725
1661	2	28	0.609545	-4.975616	7.586576	6.087033
1662	5	47	-0.350785	-6.729374	6.903090	-3.286950
1662	5	35	-4.234174	1.234035	-2.288215	6.732939
1662	5	16	5.862495	-9.006058	6.903090	-3.563368
1662	5	1	-0.489655	-2.905985	0.322053	4.981845
1662	5	1	-0.702331	-1.631450	0.321881	5.222654
1663	2	88	5.599435	-3.606160	7.251281	-5.969777
1663	2	12	5.705546	-8.950320	7.340868	-5.969839
1664	4	47	0.420712	-6.133868	7.365242	3.696764
1664	4	22	6.941132	-8.652024	7.365242	-3.636435
1664	4	27	-4.502684	3.805372	0.023993	7.341057
1664	4	4	0.420712	-5.208963	7.365242	-0.377912
1665	1	100	6.305120	-8.027500	9.193977	-2.670733
1666	3	34	-2.695167	6.017263	-4.464991	-0.859485
1666	3	62	5.893644	-12.584071	5.144308	-7.204495
1666	3	4	-2.692447	0.862653	-4.457282	5.077377
1667	3	3	-0.095250	3.186209	-5.252873	5.426756
1667	3	10	6.414767	-8.991514	5.879826	-6.832425
1667	3	87	-2.380944	7.191830	-5.558913	-0.423316
1668	4	85	-6.946687	5.976480	-2.837270	-0.240501
1668	4	4	-5.220738	0.419705	-0.291363	5.471660
1668	4	9	3.842322	-5.069390	6.742044	-6.595390
1668	4	2	-5.129679	0.278692	4.864190	5.136381
1669	2	98	7.577147	-4.378130	-3.397073	3.060777
1669	2	2	7.577141	-4.358110	2.812643	3.004863
1670	2	93	9.176178	-6.121400	6.228286	3.867895
1670	2	7	9.176178	-5.136658	6.228286	-0.169148
1671	2	96	-7.377308	2.986358	-1.911688	-1.671903
1671	2	4	4.526127	-6.256725	4.071122	-7.619125
1672	3	20	3.596735	1.842152	-2.311320	5.834932
1672	3	5	-2.991084	3.224386	-2.333808	5.834949
1672	3	75	6.234448	-10.496223	7.192749	0.350030
1673	3	70	-2.970410	3.332005	-6.308200	6.316486
1673	3	4	8.083732	-9.788700	5.792942	-5.189381
1673	3	26	7.727640	-1.210009	-5.986994	5.597672
1674	4	88	-7.845594	3.922645	-4.530373	7.958229
1674	4	10	-1.282066	-4.665694	8.108937	5.004780
1674	4	1	4.421764	-5.985325	8.108942	3.935204
1674	4	1	4.421764	-5.129722	8.108941	-1.166520
1675	1	100	9.212590	-6.910549	6.787746	-3.888568
1676	1	100	0.446310	1.372668	-7.186311	7.246893
1677	4	35	-2.837220	4.646104	-2.594604	7.416255
1677	4	26	7.751595	-6.511075	7.835113	-0.540936
1677	4	29	7.646310	-4.251184	1.592950	4.786585
1677	4	10	2.817952	4.555626	-2.554973	7.415158
1678	3	43	7.518285	-7.562800	0.741718	-6.092686
1678	3	35	-4.648638	5.211580	-5.805059	-3.524167
1678	3	22	7.538709	-13.985082	6.788297	-6.092793
1679	2	6	6.907603	-5.264954	8.081573	-6.182546
1679	2	94	-2.508758	6.723507	-4.569393	3.893256
1680	3	72	-3.444847	5.897518	-4.502763	-1.515644
1680	3	24	7.802009	-7.060571	-1.183324	-6.720753
1680	3	4	7.802009	-7.790138	3.932106	-6.720753
1681	5	8	0.188496	6.285735	-1.875734	6.736032
1681	5	23	0.188491	6.858987	2.434483	1.478647
1681	5	59	7.149132	-7.679409	7.672159	-4.629534
1681	5	5	0.188505	5.872321	2.448848	6.735798
1681	5	2	0.475670	1.127269	5.535409	6.393147
1682	1	100	9.658297	-11.741387	6.281907	-1.817595
1683	2	50	5.280928	-10.086275	7.984239	-7.875703
1683	2	50	-2.159855	5.296160	-0.588189	-1.293174
1684	2	39	1.827739	1.245085	-3.937666	5.360837
1684	2	61	7.314109	-8.744159	7.583189	0.048363
1685	4	4	-9.287632	2.338082	5.528693	6.043487
1685	4	55	-9.287679	2.754051	5.227756	-0.571228
1685	4	11	-9.287700	5.563970	1.028291	6.043509
1685	4	30	-9.287700	6.074123	0.839559	-0.571224
1686	2	88	-2.756373	-1.426069	6.664131	-0.192466
1686	2	12	5.558184	-7.897745	6.872137	-4.315847
1687	2	78	-7.599009	4.340935	-6.525272	4.356658
1687	2	22	-3.128284	-5.966535	6.245260	-7.021206
1688	4	52	-4.454193	6.442454	-0.665468	-2.362501
1688	4	28	-4.452887	3.527945	4.584791	-2.362575
1688	4	8	7.123563	-2.227211	4.585555	-8.579745
1688	4	12	1.449878	-2.038620	4.585188	-8.422903
1689	2	78	-3.775064	1.164695	-8.089298	8.988646
1689	2	22	5.586654	-2.996203	-2.916729	4.823786
1690	4	15	-4.368242	7.195728	-6.627188	5.851793
1690	4	77	1.561349	7.121367	-6.627069	5.851789
1690	4	5	7.347709	-5.084963	6.268553	-0.093684
1690	4	3	7.341286	-4.974897	6.267389	-3.810453
1691	4	57	6.128200	-5.182458	-1.431771	-4.114935
1691	4	35	-4.338026	4.361263	-4.167153	2.612781
1691	4	6	6.128201	-11.059237	5.039682	-4.115012
1691	4	2	5.956515	-0.803547	-1.650882	1.682725
1692	4	24	6.497905	-8.374686	5.990387	-5.361089
1692	4	22	6.461774	-4.210463	0.171317	-3.115659
1692	4	46	-5.347676	5.157099	-5.905352	-0.144719
1692	4	8	-5.095203	0.387164	-3.989514	4.733900
1693	2	97	-5.530927	1.478970	-3.493594	7.256330
1693	2	3	4.854225	-6.936499	6.558264	-5.246713
1694	3	82	7.185574	-14.628612	6.690861	-4.049143
1694	3	8	-3.706156	3.227061	-4.948771	0.542908
1694	3	10	-3.706155	3.226814	1.423469	0.542908
1695	5	51	8.496411	-6.691681	8.194481	-4.785098
1695	5	7	1.998945	2.996572	-1.890845	5.232987
1695	5	25	1.986997	6.819918	-2.006751	-1.079275
1695	5	13	-4.279152	6.903492	-2.006817	-1.079174
1695	5	4	-4.268947	3.078185	-1.902893	5.234365
1696	3	43	-1.711899	0.329491	3.890195	5.756182
1696	3	51	-5.591789	1.667496	-0.513168	6.766362
1696	3	6	5.709375	-1.951243	5.460502	-2.819705
1697	1	100	6.903099	-6.086990	-1.908249	-3.356743
1698	2	70	-4.360735	6.920777	0.181736	0.350882
1698	2	30	6.068548	-10.029947	6.498055	-6.455642
1699	4	11	-9.462361	0.556271	-1.437293	6.047113
1699	4	42	-3.223390	-4.943883	6.141396	-4.690676
1699	4	45	-10.136566	6.003893	-1.512834	0.634990
1699	4	2	-6.291738	-0.993746	5.612040	5.216266
1700	3	28	4.473414	-9.169970	5.994562	-6.392519
1700	3	58	-1.252835	-4.382196	5.994558	-5.004093
1700	3	14	-7.134936	2.208165	-5.452227	-1.236113
1701	2	70	7.759720	-12.604486	8.173030	4.322388
1701	2	30	7.759720	-9.862142	8.173030	-0.659966
1702	2	75	0.518979	-8.156747	6.139510	4.523738
1702	2	25	7.162042	-11.599627	6.139510	4.523738
1703	3	27	-2.404018	4.514492	-3.850992	7.760446
1703	3	51	-2.457883	6.284475	-3.853465	1.557596
1703	3	22	6.182068	-8.451000	6.529414	-2.766984
1704	2	46	-6.810005	5.932419	-5.288567	6.545420
1704	2	54	-6.810011	8.266464	-5.301410	0.151557
1705	1	100	6.819455	-9.562167	9.301970	-5.100146
1706	3	69	-2.160451	6.739692	-0.845938	0.069291
1706	3	10	7.413541	-9.386518	4.185376	-6.058124
1706	3	21	-2.160451	6.739411	-0.845938	6.163052
1707	1	100	-2.023401	1.140885	-3.306505	6.819061
1708	3	18	-3.782604	1.471419	-3.019759	5.991071
1708	3	35	6.940758	-10.764937	5.807724	-4.994887
1708	3	47	6.940758	-6.671430	0.032465	-4.227392
1709	3	53	1.714594	-5.496118	3.234695	-2.434663
1709	3	27	-4.350896	2.137011	-6.023322	6.705052
1709	3	20	5.858367	-9.354512	3.235017	-2.496747
1710	4	34	-4.446117	6.676761	-5.882064	2.341090
1710	4	47	5.230025	1.267997	-5.705026	2.337018
1710	4	14	0.159628	0.212072	-4.150869	7.349540
1710	4	5	7.122027	-5.666630	4.490392	-1.617968
1711	2	83	-0.193421	-6.579670	9.413344	-5.071285
1711	2	17	6.368038	-7.209171	9.422593	-5.290312
1712	1	100	7.984113	-10.933668	8.014020	-2.606062
1713	2	26	-1.981574	4.290789	-4.794466	4.828230
1713	2	74	7.005548	-9.753296	6.939375	-2.438079
1714	2	62	2.309638	-2.933387	7.821756	0.057958
1714	2	38	7.146963	-8.116205	7.821767	0.030645
1715	5	68	-4.684556	3.152921	5.641444	9.498035
1715	5	18	-4.700884	4.321132	1.256191	9.498041
1715	5	1	6.351363	-4.741813	7.145123	4.717307
1715	5	1	6.351337	-5.318733	7.145122	5.304015
1715	5	2	6.351365	-5.066854	7.145123	4.838173
1716	5	14	5.106120	-8.374094	1.852947	4.272355
1716	5	31	-1.374685	-5.477845	1.852947	4.272355
1716	5	17	-2.988369	0.258669	-3.142732	8.299156
1716	5	16	-1.319537	-8.345558	5.424605	4.272355
1716	5	10	5.113317	-11.258397	5.424605	4.272356
1717	2	68	6.387441	-9.544769	5.522994	-3.830575
1717	2	32	4.525152	4.930016	-2.098803	1.750558
1718	2	63	-2.786869	-3.970239	8.703398	5.427415
1718	2	37	-7.363208	4.125179	-0.623084	6.045701
1719	3	25	-6.093704	1.981846	-4.616749	5.008880
1719	3	50	-0.674762	-3.753017	6.492956	-5.400576
1719	3	25	4.857062	-6.744790	6.493002	-5.400486
1720	3	88	-3.482689	1.319138	-2.982947	7.574177
1720	3	11	6.590405	-5.698213	6.716587	-4.251946
1720	3	1	-3.357347	-0.478372	5.573786	4.623238
1721	2	87	-5.539156	2.090739	-3.804583	1.787133
1721	2	13	-2.487866	0.054491	-3.804538	6.011111
1722	5	61	-4.220475	-0.539936	-2.826957	6.668752
1722	5	1	4.816518	-2.245996	-2.535278	5.382077
1722	5	2	5.478795	-3.429407	-2.414034	4.699039
1722	5	1	5.390721	-3.347864	3.111786	4.832988
1722	5	4	5.739661	-2.694461	-2.275092	2.744577
1723	3	49	-1.602506	3.232806	-5.356990	7.816860
1723	3	38	1.612518	-1.096769	6.332126	2.100411
1723	3	13	4.948066	-8.706315	6.415511	1.524877
1724	5	9	6.821797	-9.859117	4.823275	-7.103121
1724	5	57	-4.299376	5.292869	-6.902899	-0.803991
1724	5	16	-4.255820	-4.071083	4.820267	-4.804644
1724	5	17	6.791932	-7.082122	-0.405478	-6.574810
1724	5	1	-4.299377	2.639633	-4.883464	5.302058
1725	5	44	8.005660	-4.780657	0.003284	-6.472678
1725	5	15	-2.495226	4.928504	-4.728303	0.598805
1725	5	23	8.070961	-11.376107	6.271915	-6.472675
1725	5	9	2.883227	4.908386	-4.723518	0.598806
1725	5	9	7.104385	-0.414970	-1.709835	-0.405918
1726	3	51	7.581429	-7.072450	6.322433	-1.240130
1726	3	35	-0.155386	1.011195	2.963324	7.073077
1726	3	14	-0.855885	1.728742	-2.369319	7.081791
1727	2	76	5.915927	-12.628788	8.151389	-2.120683
1727	2	24	-6.310241	2.170966	-1.001499	6.541950
1728	1	100	9.218611	-9.694726	7.819928	-2.359311
1729	3	66	-1.732429	2.396168	-6.590807	8.684817
1729	3	24	7.023625	-2.564199	-0.257640	3.392870
1729	3	10	7.024060	-5.989997	5.021746	-1.832539
1730	3	62	-5.529916	-0.899649	6.808666	-5.502393
1730	3	25	6.332632	-11.252651	7.073517	-9.229153
1730	3	13	-5.531055	5.567197	0.801870	-4.322434
1731	2	79	7.133364	-7.951227	7.078304	-5.743349
1731	2	21	6.140264	1.403821	-1.413226	0.622072
1732	2	65	5.161881	-6.671098	6.797970	-2.416454
1732	2	35	-3.706109	0.598734	-2.531438	4.177964
1733	2	61	2.202815	-0.188954	-4.864057	6.331463
1733	2	39	-4.312318	-0.182954	-4.873474	6.356221
1734	2	58	6.624487	-11.255876	6.388005	-2.429262
1734	2	42	-2.156672	3.817164	-3.310554	8.494100
1735	5	64	-6.401187	4.402806	-2.466012	0.186264
1735	5	32	-3.675856	-7.936288	7.221535	-5.107959
1735	5	1	-4.567105	-1.102522	0.477623	4.513321
1735	5	1	-4.697096	-1.179865	0.396482	4.965645
1735	5	2	-5.901075	0.676653	-0.108107	5.899215
1736	2	50	-4.309845	6.689155	-3.482573	0.445111
1736	2	50	6.595836	-4.524262	3.073946	-2.686354
1737	3	32	-1.511682	7.513266	-2.750344	-2.799014
1737	3	51	-1.511682	7.300961	2.520028	-2.799014
1737	3	17	6.181993	-4.835825	7.166849	-8.206684
1738	2	76	-5.601944	5.367081	2.994137	-2.238455
1738	2	24	6.104686	-8.921133	6.361856	-6.415100
1739	4	84	-5.143882	6.559387	-4.885530	7.199301
1739	4	5	7.212803	-4.963649	1.630191	-4.888684
1739	4	2	6.349993	0.250285	0.531128	6.513936
1739	4	9	7.212804	-10.705673	7.034400	-4.888114
1740	3	39	-3.445371	5.686011	-5.571791	6.175263
1740	3	60	-3.445371	8.291510	-5.571985	-0.088289
1740	3	1	7.838865	-4.675695	6.521458	-6.914315
1741	3	94	6.602772	-11.834307	7.402241	-8.099881
1741	3	5	-2.987389	4.562589	-4.228688	-2.359456
1741	3	1	-2.987377	4.289818	-4.225313	4.110555
1742	3	32	3.631130	2.870724	-7.953382	8.164331
1742	3	62	9.267801	-5.680378	-4.823708	-0.731551
1742	3	6	9.267801	-5.988944	1.521878	-0.822538
1743	3	36	-4.632265	1.896333	-3.640338	8.763882
1743	3	32	1.400843	-7.129997	6.566251	2.756699
1743	3	32	7.280594	-12.456223	6.566251	2.756694
1744	5	20	-6.027941	3.924541	-2.738287	6.572262
1744	5	12	5.766255	-7.318525	8.473998	-4.393851
1744	5	21	0.053230	-2.995061	8.459211	-1.084582
1744	5	41	-6.084232	6.397318	-3.059832	0.724953
1744	5	6	-4.149259	0.847320	6.878618	0.426340
1745	4	73	-5.899264	4.848020	-3.803338	0.806296
1745	4	11	6.877619	-10.887452	5.222619	-5.106353
1745	4	12	6.852310	-5.440199	1.504192	-5.038304
1745	4	4	-5.896749	-1.909500	0.589121	4.946518
1746	1	100	-8.518555	2.197808	-9.880055	6.684161
1747	4	25	1.867920	-5.325455	6.307917	-0.634857
1747	4	60	-4.796109	2.077841	-2.643813	7.528770
1747	4	12	6.865249	-10.017052	6.308550	-0.635792
1747	4	3	-4.537218	-0.324564	5.788063	4.088040
1748	2	82	7.292961	-6.413046	6.734636	-3.402357
1748	2	18	-0.960386	2.123299	-2.603690	8.017680
1749	4	53	8.696384	-6.044849	0.876276	-5.319921
1749	4	25	8.696384	-12.310055	5.745290	-5.319921
1749	4	14	0.031485	4.986700	-3.760177	0.772288
1749	4	8	0.031486	3.839023	-3.760177	7.172384
1750	3	42	-2.127812	1.094091	2.626940	6.116781
1750	3	38	-2.585438	1.935738	-4.315015	6.187075
1750	3	20	4.852492	-0.792700	7.524572	3.036936
1751	2	63	8.442677	-4.915601	6.133662	1.871968
1751	2	37	-1.457938	1.425639	-6.067371	9.505148
1752	3	63	-3.809252	6.417067	-7.276973	2.592931
1752	3	36	-1.181162	0.453167	-6.979278	7.658834
1752	3	1	6.238818	-0.883426	-4.046981	4.455503
1753	4	56	-4.287778	2.859415	-5.882189	6.614008
1753	4	17	-1.921183	-3.648203	5.091088	2.331164
1753	4	7	5.936208	-8.595951	5.091093	0.348423
1753	4	20	-4.215179	-2.327042	-1.470869	3.497400
1754	2	88	-0.881999	4.601815	-5.179108	1.495613
1754	2	12	8.434321	-6.491390	5.931411	-2.743990
1755	3	35	-2.335420	6.011836	-5.343067	0.600035
1755	3	38	-1.811624	-3.831098	6.570099	-5.711583
1755	3	27	4.801006	-11.018691	6.570099	-5.738383
1756	2	55	-4.810053	5.639468	-4.978624	4.128615
1756	2	45	6.426842	-12.141264	6.266335	-5.439748
1757	3	66	-4.526632	6.479250	-3.992071	-1.045013
1757	3	22	0.369207	-3.810069	7.121180	-7.219976
1757	3	12	6.004679	-6.486785	7.132286	-7.220021
1758	1	100	5.583446	-5.346312	6.263902	-1.813609
1759	4	56	-3.491219	1.109963	-3.134931	6.495686
1759	4	28	6.736726	-5.807019	-0.966653	-1.801064
1759	4	5	6.759811	-11.581013	5.031756	-1.801064
1759	4	11	0.900831	-4.960251	4.919533	-1.801063
1760	4	72	6.793825	-8.383361	7.239784	-4.588297
1760	4	3	-4.776615	1.861844	-2.989594	6.255396
1760	4	15	-6.296892	5.647555	-3.288736	0.905306
1760	4	10	-6.296844	5.626067	1.354253	0.904769
1761	1	100	1.774082	2.395693	-6.356464	6.832921
1762	1	100	8.376111	-11.394071	6.561370	-4.510112
1763	3	46	-1.042856	7.805030	-2.318527	1.998962
1763	3	37	6.500742	-10.509221	8.092650	-3.330580
1763	3	17	0.025453	1.778060	-2.301191	7.045929
1764	3	45	0.820761	-3.805909	5.092335	-7.495005
1764	3	26	-2.856606	0.140700	2.261661	0.082156
1764	3	29	6.313439	-9.265971	5.632614	-7.495418
1765	1	100	-3.615368	5.287790	-9.446856	-1.228680
1766	2	55	6.364275	-8.424233	7.328625	1.166448
1766	2	45	-5.196347	5.247987	-1.907005	7.077557
1767	4	24	8.108167	-5.940824	5.921532	-2.857369
1767	4	68	-2.525770	7.283576	-6.500258	0.031575
1767	4	5	-1.948983	1.417737	-3.980079	5.739517
1767	4	3	-1.424002	1.144195	2.991426	5.739509
1768	4	51	-3.682365	3.728553	-6.592158	0.205543
1768	4	25	-2.417261	0.203571	-6.562415	5.427283
1768	4	23	5.431089	-9.199032	5.531564	-4.935641
1768	4	1	3.056553	-0.271135	-6.484016	5.284323
1769	2	54	4.977862	-9.214408	0.572719	4.515915
1769	2	46	-6.629872	0.901289	-2.224936	6.298289
1770	2	83	8.773938	-7.855406	8.017701	-6.023279
1770	2	17	-0.483532	6.419910	0.021750	-1.689962
1771	3	76	6.111913	0.687173	-2.773647	1.365542
1771	3	21	7.364543	-9.794595	5.559415	-5.043524
1771	3	3	6.490408	-0.025214	-1.958226	3.056652
1772	3	62	-4.460656	8.232961	-3.779445	0.763914
1772	3	33	8.179560	-9.570654	6.566625	-2.835822
1772	3	5	-4.460600	4.629903	-3.754021	5.375304
1773	4	5	-3.536746	1.956212	-2.103370	7.510957
1773	4	43	0.984198	-3.790343	8.952649	5.288791
1773	4	33	7.098448	-8.256121	8.952651	-4.399495
1773	4	19	-3.536731	1.953667	2.671880	7.510957
1774	3	49	-2.950237	0.840981	0.037807	7.795378
1774	3	24	0.081725	-2.803041	1.704763	6.833307
1774	3	27	0.081770	-4.887643	6.347345	5.481090
1775	3	76	8.150850	-10.746173	6.612127	-3.747869
1775	3	16	1.607302	2.764803	-3.035204	6.072374
1775	3	8	-1.355077	2.764851	-3.035204	6.072374
1776	2	45	-0.758529	1.263862	-2.166971	6.877403
1776	2	55	5.721639	-9.721276	8.916371	-1.964015
1777	1	100	8.946255	-1.383587	-3.131102	3.470050
1778	2	64	-1.505218	-0.318992	-4.780530	7.457049
1778	2	36	6.033350	-8.349420	7.274535	-1.966860
1779	1	100	6.625283	-11.698196	6.735620	-5.018955
1780	1	100	6.966027	-5.674382	6.938959	-4.783415
1781	5	73	-6.779579	6.667107	-5.170573	-3.151464
1781	5	21	-1.667773	-6.519182	6.712434	-9.770723
1781	5	3	-6.779559	6.579416	-5.170573	3.205151
1781	5	2	4.232908	-4.227049	1.015693	-9.762594
1781	5	1	4.376853	-11.111247	6.712434	-9.770729
1782	3	29	-2.155027	1.006763	-3.949269	6.643665
1782	3	38	0.355085	-4.521255	5.599410	-4.414102
1782	3	33	6.640523	-8.271846	5.599479	-4.414280
1783	1	100	-7.401416	5.166007	-1.784203	5.982961
1784	2	98	-5.029914	7.842083	-7.532914	-1.813310
1784	2	2	6.044233	-5.835499	5.106374	-7.567619
1785	2	97	-2.883564	1.910565	-5.285500	7.453413
1785	2	3	5.811221	0.025202	6.054485	4.332495
1786	3	62	1.774189	0.308391	-3.921103	7.613808
1786	3	23	9.149444	-7.158686	7.672471	-0.758201
1786	3	15	8.853772	-4.907095	1.343142	5.870275
1787	2	96	-3.495230	-5.561076	-2.402443	-6.756565
1787	2	4	-6.037511	0.960181	-6.464247	-1.512409
1788	2	59	0.846366	6.298664	-2.298396	0.619943
1788	2	41	6.881751	-9.002404	7.405916	-4.854607
1789	2	73	-2.823551	6.569619	-3.687278	-6.117203
1789	2	27	5.802921	-7.219164	6.256607	-11.345207
1790	2	89	-4.159415	2.351044	-5.959166	6.913197
1790	2	11	-3.937405	0.252948	2.789042	5.556210
1791	1	100	7.879543	-9.610440	6.828611	-2.448248
1792	2	98	2.326188	3.069907	-0.804486	6.504482
1792	2	2	-1.259713	3.530767	-0.804486	6.523273
1793	3	40	6.520305	-5.710322	4.298665	1.246613
1793	3	11	-4.678583	0.416482	-4.814468	6.461461
1793	3	49	-5.573373	2.364662	-4.824433	3.543547
1794	2	92	7.408552	-9.288125	8.409135	-6.057823
1794	2	8	-0.649379	0.933521	-2.473131	4.969394
1795	2	96	-2.742180	5.827716	-5.603322	5.637548
1795	2	4	5.875115	-5.588350	5.914835	-5.024508
1796	1	100	-4.048165	6.506620	-5.254752	-0.266139
1797	4	70	-6.243493	5.828089	-1.971697	1.287506
1797	4	15	6.373642	-6.504046	6.152686	-3.599907
1797	4	12	-1.055058	-0.551015	5.620441	5.069581
1797	4	3	5.746712	-0.897686	5.801762	-0.256488
1798	3	45	0.312355	6.085383	-4.571986	0.786245
1798	3	26	4.718631	-6.821123	6.607672	-3.887294
1798	3	29	0.312366	2.387103	-4.557512	5.799238
1799	1	100	7.669610	-9.517502	6.694396	-2.030008
1800	3	66	-5.752269	5.775054	-0.737792	-0.405107
1800	3	22	-1.017774	-2.214573	7.515985	5.121189
1800	3	12	5.289317	-7.157690	7.520438	-6.081506
1801	3	6	6.352075	-4.619641	6.265313	-1.278224
1801	3	58	1.645980	5.176618	-5.236014	7.535584
1801	3	36	-3.374389	5.228534	-5.256234	7.536774
1802	4	12	-5.971270	5.161320	-2.494187	-0.746630
1802	4	29	5.703120	-11.598685	8.808944	-6.402191
1802	4	55	0.521662	-8.020343	8.808944	-5.214576
1802	4	4	-5.971270	5.134408	3.085611	-0.746736
1803	4	44	9.032366	-6.441566	-0.870208	-5.847070
1803	4	29	-1.723374	6.192198	-6.638337	-0.624536
1803	4	14	-1.706279	3.604325	-6.637634	5.549637
1803	4	13	9.036373	-9.937350	5.683989	-6.917270
1804	1	100	-2.870206	3.033919	-9.501087	8.025501
1805	3	81	-6.219927	5.745344	-3.643796	-2.920751
1805	3	10	6.848183	-6.069868	5.980851	-7.991580
1805	3	9	6.848161	-4.659083	-0.193258	-6.964153
1806	2	41	-9.712577	2.908542	-7.209691	6.640940
1806	2	59	-3.336742	-9.938542	5.049380	3.012257
1807	2	91	-4.649798	3.242679	-5.117763	5.537898
