5157	4	-1.672833	8.390972	-0.877490	0.094137	7.206080	-1.530204	6.361105	-0.781126	-1.672833	7.349987	-0.783165	5.898022	7.209447	-8.090646	7.987803	-3.775219
5169	4	-6.816667	7.083836	-1.269437	0.377562	-6.813229	4.201151	-1.269418	6.544729	5.382653	-10.189331	6.837740	-5.978221	5.382591	-5.799417	1.637689	-4.945319
5172	4	7.699808	-9.707237	6.483658	-2.488660	-2.947908	5.639081	1.862239	-1.897106	-3.390660	7.502890	-3.417440	-1.897102	5.810761	1.451660	-2.717010	-1.915232
5175	4	5.257246	-5.856506	4.215002	-3.578974	-4.843691	3.579486	-1.070089	8.884288	0.476363	3.579095	-1.070089	8.884288	5.257608	-9.678765	4.215002	2.514944
5177	4	-1.731409	6.191263	-5.370018	-4.372701	8.303116	-11.396128	6.978151	-8.445123	-1.731404	6.190266	-5.369989	2.007497	8.300251	-5.147340	0.487151	-8.411614
5189	4	4.445882	-7.702992	8.225417	-4.504182	-7.950697	1.658941	3.439014	5.818799	-8.053087	2.164798	-1.966620	5.818799	-1.681265	-3.158432	8.220243	4.844525
5192	4	1.605466	3.350933	1.960180	7.963442	1.604001	3.374110	-4.153046	7.964852	5.463699	-2.368466	1.961136	6.250288	5.463487	-2.351070	-4.152063	6.259190
5196	4	6.700207	-8.043322	7.610152	-4.878809	-4.017745	5.826455	-3.719888	1.466075	-4.017745	5.207087	2.719557	1.466075	-3.278121	0.976255	-3.704284	6.551236
5212	4	-2.398917	2.784977	-6.711369	6.193418	6.142434	-10.640978	5.797807	-6.714063	6.142404	-5.824901	-0.590779	-6.713692	1.860772	-4.455947	5.797775	-6.708135
5220	4	1.439468	-3.605149	6.215682	-6.539887	-3.771688	3.299108	-3.242375	5.142820	5.691980	-9.499065	6.221361	-6.540441	-3.880647	6.459229	-3.269512	-1.489460
5233	4	-6.363696	7.626367	-4.775081	0.513026	4.997523	-2.005013	1.243840	-0.831689	5.001967	-2.113891	7.006834	-0.985574	-6.363286	4.288886	-4.720594	6.753038
5241	4	0.833098	-3.485520	9.041415	6.221685	-3.756221	2.378974	2.749417	7.714286	6.803773	-4.287309	9.101327	4.041034	-3.878568	3.666908	-3.741656	7.714911
5269	4	7.792449	-6.196804	0.253306	-1.491352	7.792449	-10.483657	5.618315	-1.491353	-4.705750	5.452954	-4.730929	1.400083	-4.705710	4.496922	-4.730929	5.241275
5277	4	8.811346	-3.550286	-1.703601	2.936783	1.256900	3.113246	-7.615322	7.417765	8.744987	-2.880988	-1.704062	0.324282	8.840805	-3.965760	3.681800	2.936489
5278	4	0.675030	7.475772	-6.077045	-0.666015	6.827412	-5.363222	6.057518	-6.585775	3.037551	3.173745	-4.705502	5.752476	-4.451357	7.477016	-6.077056	-0.666015
5285	4	8.704978	-10.466975	5.963697	-4.714822	-0.971414	5.294010	-3.836463	7.279391	-1.903501	7.408993	-3.852452	1.289282	7.282890	1.199379	0.624381	1.267667
5289	4	-0.919972	-4.106102	4.345610	5.272750	-2.417121	1.255855	-5.490601	8.878189	5.000072	-0.238696	-1.187263	8.878187	5.723182	-4.232323	4.345616	4.739664
5290	4	-2.017072	0.544824	-2.666045	6.490619	0.232527	-3.426404	5.456522	4.210296	4.857878	-4.978103	-0.695256	4.205634	5.055859	-9.649572	5.457636	4.205441
5292	4	8.719526	-4.676623	-0.331814	-4.568504	0.418002	6.259524	-5.968147	0.476450	8.720851	-10.253795	5.513701	-5.624102	0.531907	4.295867	-5.967352	6.133110
5298	4	-3.297153	3.565397	-4.851060	7.155114	3.332726	2.801921	-4.839343	7.155114	6.842960	-6.395550	6.713751	-2.205148	5.798446	-0.560547	6.563756	1.962880
5306	4	-3.512823	7.383286	-9.208797	0.501307	2.864104	4.033386	-9.208797	6.243050	2.864104	6.763512	-9.208797	0.501307	-3.512823	4.656578	-9.208797	6.243061
5314	4	-1.891775	-0.253607	-0.502913	4.734660	-1.153009	-1.824439	6.578942	-0.394740	4.701716	-0.264946	-0.483912	4.522239	5.834620	-4.794025	6.582213	-0.403603
5320	4	7.402717	-9.357686	8.003380	-3.689923	-2.922343	5.034805	0.189292	2.541869	1.032816	-5.508537	8.001679	-3.682211	-2.922342	2.253155	0.189296	7.801535
5344	4	5.881622	0.427472	-1.337722	-0.262425	7.276338	-3.270028	0.300683	-2.088940	-1.676756	5.954259	-5.626875	0.358207	7.471770	-5.300491	5.562466	-2.827048
5353	4	1.210816	-7.717666	7.440399	5.643946	1.210317	-4.983820	7.440373	-0.171972	5.860947	-14.121293	7.440399	5.643946	5.860947	-11.402039	7.440399	-0.171996
5366	4	-5.268080	1.446062	-4.247678	7.120456	5.644608	-4.661146	1.099651	-2.641786	-0.578493	-7.854989	7.236970	-2.660602	5.644608	-11.054108	7.236970	-2.660627
5371	4	0.456465	-4.968134	6.601087	-4.277554	-3.479845	5.561962	-1.864508	1.055969	-3.479684	1.350947	-1.843517	7.541154	6.813508	-9.668478	6.601087	-4.278796
5373	4	6.673566	-6.003893	6.723562	-5.406706	-5.870012	6.910254	-3.607237	0.651748	6.668752	-3.098549	0.646150	-5.400660	-5.869131	1.122083	-3.607203	6.616735
5383	4	-2.191032	4.614983	-2.009087	6.673455	3.626049	4.066672	-2.007985	6.656744	-1.352388	-0.773563	6.259539	5.660236	6.293188	-8.843449	6.653686	-4.076331
5390	4	4.043428	-8.671904	7.587093	5.769262	-7.319516	6.786537	-4.132934	2.387958	-7.319516	6.557721	1.665686	2.387879	-7.319513	1.252655	-3.581088	8.357016
5391	4	-4.836104	3.524730	-3.296659	1.061623	1.633944	-4.883177	6.232471	-2.067852	7.901970	-10.845145	6.901253	-2.067854	1.632627	-2.470178	0.210008	-2.057271
5401	4	4.512201	-4.655868	7.470754	-7.106528	-2.934428	6.448281	0.530969	5.761839	-3.176151	8.568135	0.530962	-0.621170	2.499849	-0.029052	5.570381	5.560172
5409	4	-0.423604	2.442101	-0.423971	6.658327	6.254425	-5.544552	6.564924	-3.334526	3.750422	7.249985	-3.680019	1.087910	-0.440250	8.449162	-4.030830	1.092583
5410	4	6.644187	-12.856476	0.871149	6.276475	0.559354	-6.645907	0.871149	6.276681	0.559354	-10.495700	6.587743	6.276476	6.644187	-16.641968	6.587743	6.276475
5419	4	2.671530	7.053081	-6.652117	0.093965	-2.751184	8.539041	-6.652117	0.093977	2.671531	5.013534	-6.652117	6.727572	-2.751184	6.499361	-6.652117	6.727781
5421	4	-1.325403	-2.353764	-2.812802	-0.702409	3.831604	-5.036117	-2.599115	-1.912543	3.831653	-8.655813	3.993981	-1.920342	-1.221659	-6.044281	3.972242	-1.919395
5425	4	-7.173839	5.196719	-5.798217	2.087540	-7.173829	1.515376	-2.687671	8.340520	-2.225662	-3.078290	6.131212	-4.485808	3.975889	-3.762873	6.158205	-4.485926
5456	4	-5.039371	8.636493	-2.790832	-1.538437	-0.557598	-3.119292	5.474792	-7.875453	6.199813	-8.536676	6.493926	-7.875609	-4.939765	6.828386	-2.790817	4.764742
5460	4	7.098119	-11.532325	-0.456352	5.215827	7.098119	-5.413472	-0.514129	-1.357580	7.098119	-10.805489	6.142172	-1.357891	7.098119	-16.923469	6.143579	5.215827
5466	4	-2.844432	5.754362	-5.705692	0.422401	6.814065	-10.840600	7.202147	-2.020907	5.103733	1.651194	-2.689978	0.419491	-1.196680	2.051192	-3.328600	6.345194
5469	4	-0.738467	-0.386656	-2.763310	4.910161	6.292323	-13.943094	4.542831	-3.818688	6.292323	-7.848343	-0.347644	-3.818688	1.303718	-9.041551	4.526514	-3.818688
5470	4	0.475900	-0.500047	6.386401	4.859789	0.140500	-0.098023	-0.564280	6.064305	6.508720	-0.594346	1.026263	4.369291	6.662483	-6.506263	7.648492	-4.247725
5477	4	-1.873037	1.153264	-5.922143	7.023468	7.178307	-6.234343	5.678129	-0.034468	0.584742	-1.638542	3.722222	3.273363	6.880935	-1.723798	-2.640344	3.063614
5493	4	-4.188337	7.486314	-4.444037	1.680935	-4.173183	3.171430	-4.433804	6.563210	6.194494	-4.957129	-0.782620	-2.017155	6.194614	-7.928295	4.967463	-3.580538
5502	4	6.750376	-4.241462	3.835347	-6.566787	6.770295	-6.979212	7.171131	-6.579690	-5.057141	4.713315	3.758293	-0.301393	-4.935668	3.397842	3.758293	5.032345
5503	4	9.018561	-10.546102	-1.118143	4.483571	9.018561	-8.464122	-1.118189	0.375524	9.018561	-12.813883	4.300989	4.483571	9.018561	-10.731874	4.300978	0.375524
5532	4	-3.205819	7.090524	-4.748444	0.372452	6.639669	-9.870161	6.337842	-5.724781	-3.205819	1.429690	-4.659422	6.051578	-3.205608	-0.707929	6.243030	4.669113
5533	4	2.580279	2.620520	-2.209678	6.789675	7.001781	-6.506447	6.336342	3.422743	7.001330	-5.423558	6.257951	-2.159855	4.724947	1.226588	1.254383	6.724075
5541	4	3.245583	5.082887	-6.772202	0.020440	3.250375	0.269254	-6.651078	3.822541	-1.682349	5.439877	-6.772202	0.020440	-1.675256	0.146575	-6.590932	4.156433
5546	4	6.231044	-7.763774	6.713754	-5.368675	-5.395086	0.857687	-3.499885	6.712017	-0.749296	-2.227250	6.277365	-5.144466	-5.394514	0.589139	2.746448	6.590211
5560	4	4.253724	3.661896	-3.257640	-0.862390	-1.981998	6.430018	-3.259056	-0.862380	5.659857	-7.904546	7.942525	-6.348572	-1.980620	1.171526	-2.281424	5.557193
5583	4	-1.448553	-3.390855	6.964686	-3.028400	-3.623276	0.166992	4.659280	4.322573	5.917846	-7.442562	7.014470	-3.028407	-3.704707	0.310377	-0.953567	4.987098
5591	4	6.926379	-12.661318	5.845395	-5.145145	1.583384	-6.253241	5.828150	-5.145021	-1.964043	-0.193426	4.933095	4.626374	-2.096774	1.487926	3.679599	0.395110
5593	4	-0.475185	-5.598376	0.573135	5.595383	-0.474940	-5.899965	7.004711	-0.142465	6.029454	-6.049483	0.573449	-0.786746	6.029828	-8.715938	7.005137	-2.959063
5606	4	7.357640	-4.742518	6.721071	-5.068250	-4.159855	5.883790	-5.628529	0.526464	2.181649	5.558787	-5.628529	0.526464	-3.696025	0.595340	-5.249006	6.569553
5607	4	5.571606	-8.433064	8.081527	-7.844558	-4.618630	7.162167	-3.117258	-2.728271	-3.873988	5.032584	-3.117258	2.457761	5.113135	-1.789372	-1.212332	2.092096
5621	4	1.765468	-8.843826	5.961351	-8.222522	-4.308053	3.661901	3.603291	-1.789684	6.068980	-9.518462	5.961354	-8.223961	-4.357287	4.536424	-2.900278	-1.788153
5630	4	4.021606	2.013943	3.363273	5.288998	-1.295160	2.671133	3.249930	5.289867	3.308726	2.713658	0.456652	5.289881	-1.735026	3.149942	0.417930	5.289948
5634	4	-5.942014	6.863802	-2.419093	-0.206073	6.287508	-8.122003	7.256959	-6.367203	-0.536599	-1.365498	7.255601	4.527507	6.251317	-2.188794	7.256915	-3.482608
5660	4	-1.797531	6.265458	-3.562454	3.546265	7.673205	-5.437791	1.117121	-2.788863	7.674770	-8.555868	5.839152	-2.788965	-0.471834	2.124513	-3.518265	5.601547
5663	4	5.540173	-1.033066	1.572694	4.825967	-1.809970	2.256810	-0.298074	8.303557	-0.780345	-1.214857	6.361674	4.361626	6.674553	-8.450094	6.769414	-2.031254
5669	4	-5.663835	5.528322	0.483846	6.160223	-5.663986	7.325478	0.483846	-0.432421	6.365054	-7.392360	7.063423	-1.260146	6.365056	-9.016110	7.063423	5.289092
5671	4	-5.479640	1.805626	-2.818790	8.583587	0.083678	-3.902901	6.538424	5.368037	3.978282	-1.983585	6.427811	0.244342	3.982772	-6.338820	6.546842	3.687995
5678	4	-1.910537	2.144473	-6.224477	6.103241	6.792000	-2.874929	-2.253473	0.944170	-5.017776	7.835940	-6.729194	0.972223	6.870793	-3.322212	3.739363	0.902375
5679	4	-2.376122	-1.689825	-0.888548	7.343064	0.068896	-3.374431	6.252055	5.438535	6.028261	-8.980965	6.879389	-4.596412	5.887137	-3.710422	0.050579	4.889952
5680	4	2.697591	7.474028	0.276844	-0.432209	9.096947	-9.156742	5.684647	-6.120725	9.078735	-1.717569	0.724289	4.919359	-1.950116	7.765900	0.276844	-0.432209
5684	4	-7.187384	5.629559	-0.275798	5.426029	-4.935961	1.318377	6.314994	5.426029	4.516574	-6.153763	7.356930	-3.952916	4.431453	-2.756477	0.997100	4.137738
5703	4	7.210171	-5.793329	-2.267499	-4.059917	-0.797374	4.642708	-8.374935	6.160725	-0.807949	6.694123	-8.383753	0.959926	5.995498	-1.420942	-2.319487	5.077412
5711	4	-2.858846	5.812409	-1.515432	-0.745531	7.323398	-7.135204	6.971095	-4.434987	-0.973185	-0.666399	-1.353186	4.578373	-0.953186	-0.674198	3.002285	4.557870
5716	4	-3.028298	6.023690	-1.179116	0.651867	0.462005	-5.477012	9.099441	-5.973912	6.740088	-7.996038	9.099441	-5.977455	-2.864251	0.135645	8.517215	0.233661
5724	4	-0.428839	-6.057607	7.066965	-5.842076	-6.843909	5.324296	-5.006342	0.397380	6.085237	-11.756469	7.067111	-5.842076	-2.272994	0.274466	-3.710571	5.962461
5732	4	6.621240	-4.653293	5.944929	2.729954	-2.377507	2.940233	-3.421446	8.393750	6.491567	-3.302331	-0.713511	6.832147	-2.145496	2.654405	3.344430	8.385424
5739	4	7.667700	-9.365407	0.977732	-4.552512	-4.223961	3.418595	-3.268153	-1.813452	7.667700	-14.939405	6.146593	-4.563773	-4.105601	1.918841	-2.158680	4.150711
5751	4	-6.339697	5.663808	-2.744577	0.916885	5.717514	-6.246784	5.997464	-5.011696	-6.339700	4.999862	3.247934	0.916599	-6.209670	1.608014	-2.542311	6.940263
5756	4	7.045404	-6.844276	8.349010	-6.057224	-2.738025	6.136131	2.589732	0.639867	-2.738025	6.830075	-3.815481	0.639867	-1.580016	1.466203	-3.777873	6.790849
5765	4	4.819636	3.793389	4.285963	0.289047	7.600869	-2.325994	7.000792	-4.125221	-2.396504	5.205988	4.285961	0.289158	7.819332	-8.451219	7.000828	-6.305370
5771	4	6.845097	-4.572396	2.651268	-2.085469	-4.848639	1.446288	-8.274105	7.759878	6.845055	-4.570673	-3.750418	-2.085469	0.918985	1.445975	-8.273750	7.759874
5776	4	1.812890	-8.624961	7.811070	-0.511839	-3.142272	4.275336	-3.298876	6.285794	7.348941	0.230891	-0.536612	5.095389	7.971807	-9.223664	7.813779	-0.511839
5780	4	4.262825	-1.353104	-1.524240	7.041536	-1.039408	2.337581	-4.820437	7.079149	-1.628324	6.410943	-4.927862	0.636500	4.616877	-4.591978	6.142280	5.471827
5786	4	-0.207981	4.193837	2.622278	0.724412	-0.208024	5.528056	-2.505199	0.724412	7.026362	-4.380838	9.154006	-5.369966	-0.110898	0.563224	-2.215509	6.504153
5788	4	4.298947	6.579878	0.361455	0.451977	-1.479586	1.724655	0.361612	6.272250	-2.024026	7.671703	0.361455	0.460687	6.588491	-0.557450	0.379380	5.322099
5796	4	7.489336	-13.597944	7.310630	-1.163571	7.079542	-1.680097	-2.825989	7.941055	-2.384646	3.650403	-2.826058	7.941055	0.974369	-8.294730	7.310628	-1.162319
5799	4	-7.392115	6.508750	-7.943310	0.166604	-5.072692	2.268063	-5.520206	6.290517	4.699661	-4.056949	-2.015052	-1.783523	4.707283	-8.371713	4.759578	-1.783523
5805	4	-3.176397	1.550462	-5.011944	6.284341	0.219133	-3.146282	-2.627476	3.570868	6.254361	-5.017026	-2.608531	1.898744	6.254361	-4.814336	-2.609032	-3.102820
5806	4	-5.510956	7.264547	-1.053539	7.314897	6.063923	-10.688713	7.479820	3.822313	-0.189094	-4.842544	7.479820	3.822313	-5.510544	0.803649	3.919402	7.149754
5824	4	1.637955	-2.984203	1.036911	4.317897	1.886695	-5.869167	6.596654	2.005210	6.868427	-4.716305	1.037218	2.144545	6.888892	-7.282122	6.596655	1.991281
5827	4	-4.127980	3.633898	-6.293510	8.456383	4.114126	-10.715752	6.522209	-4.205204	-3.785425	-1.970090	6.489280	8.056488	4.114126	-10.724878	6.522209	2.066602
5840	4	-2.654351	6.869421	-4.260697	-0.536242	8.802451	-5.327137	-0.229792	-5.273656	7.280920	0.969955	-4.251397	-1.067290	8.835526	-8.795207	5.767315	-6.765804
5842	4	-4.490552	1.459918	-5.865781	6.062184	7.075007	-2.044360	-0.468336	4.527399	0.786558	-4.237083	4.693270	-2.462297	7.075066	-7.514523	4.709565	-3.436595
5852	4	-0.990363	-3.184158	5.689934	-1.434624	-3.862291	3.336273	-3.790417	8.553144	-2.263763	1.103425	4.149315	8.553101	3.639580	-4.083925	5.756769	-1.511110
5860	4	5.954457	-0.003779	-1.432505	-5.035348	7.629499	-5.373580	-0.989873	-9.543334	-3.270708	6.310538	-5.817782	-2.403434	7.629545	-7.473092	4.535061	-9.543334
5877	4	-7.942660	3.888377	-4.863487	7.648879	-2.256924	-6.652017	6.769116	2.213895	4.308814	-9.898587	6.769116	2.213895	4.299957	-3.522116	1.753084	2.216145
5902	4	5.491538	-5.316316	6.881197	-6.903492	-0.858289	6.904554	-1.599339	-1.276046	-0.857922	2.980732	-1.461822	5.249182	-0.196222	0.741877	5.315252	-1.473337
5914	4	0.338417	-0.954956	5.993675	3.666352	6.300277	-1.169152	-0.466890	2.539840	-0.229834	0.379785	-1.585911	5.455429	6.796331	-10.497139	7.727754	-4.946475
5928	4	5.212064	-5.223772	7.306343	-4.114535	-6.947342	8.471477	-4.459142	2.155689	4.615551	-0.281222	0.789129	5.063861	-6.947201	3.787281	-4.459129	6.132820
5942	4	-0.173868	-5.559445	5.433926	-4.264467	5.735575	-6.918863	5.433926	-4.264467	-0.760774	-0.729858	-4.191363	5.979320	-6.169181	4.148219	-5.164644	0.917441
5965	4	7.489522	-3.338894	-1.432590	-0.967940	-2.355492	2.381940	-7.110765	7.215585	2.600143	5.966875	-7.110798	0.998728	-3.817052	6.214283	-7.110798	0.999892
5967	4	1.008078	4.606475	-6.817147	0.972346	6.603386	-7.316022	-1.784019	-5.163965	6.603386	-13.568174	4.743577	-5.163985	1.010403	3.001548	-6.814785	6.723023
5973	4	5.232197	0.543057	-4.703294	4.525117	-1.228792	1.607539	-6.040058	5.071751	6.623928	-2.845169	5.894532	-5.571448	6.659860	-9.324690	5.894563	-5.666086
5974	4	0.578511	9.570017	-3.135771	-1.202309	6.502983	-1.448907	6.803814	-6.896938	6.636079	-7.047642	6.874713	-7.590316	0.579086	8.651002	-3.135771	4.604523
5977	4	-4.306420	4.869267	-5.651483	9.175284	7.197093	-4.294965	0.263182	5.725153	7.205893	-8.928141	5.658813	3.099814	1.390005	-6.756196	5.658813	3.959104
5991	4	-7.597649	5.113793	-1.812577	-0.192841	-7.594592	3.324452	3.856292	-0.192842	-5.381561	0.561999	-1.783842	5.880071	-4.190734	0.030099	4.076245	5.049179
6009	4	-3.915995	4.351774	-5.701287	5.393510	-3.915995	5.809374	-5.823539	0.342398	6.370102	-5.975737	0.254388	-3.075661	6.338283	-1.313241	-2.918357	4.808082
6036	4	-0.045718	3.069939	-2.886351	7.543934	6.388239	-8.003379	9.519682	3.018315	4.353968	1.853267	-2.652940	7.543878	6.388239	-7.012420	9.519682	-1.683670
6053	4	-2.221793	5.370036	-3.611743	6.056655	8.356516	-6.562055	6.839885	-3.694820	-1.358341	0.130405	5.618525	6.046931	3.984928	4.461618	-2.295290	6.056655
6054	4	6.503381	-8.860018	8.418791	3.678029	-4.517730	7.855694	1.717670	6.824631	6.503381	-8.714238	8.418791	-2.751085	-2.443204	-2.025829	8.214774	4.612007
6060	4	6.792294	-13.970949	8.357928	6.397187	2.256508	-1.351177	8.165692	2.690154	6.792294	-8.867635	8.357921	1.065313	-3.198121	-1.392670	8.175785	2.756935
6070	4	5.488796	-9.203765	8.830931	-4.971753	-1.449032	3.554407	1.431034	6.195817	-1.449061	6.269928	1.430711	0.531715	-1.126127	0.169952	7.817631	5.485022
6074	4	6.757003	-5.102851	0.578541	-2.733387	-3.732150	6.675274	-3.928335	-0.533173	-3.731957	3.431395	-2.306633	5.654112	6.757003	-8.215075	6.024788	-3.257541
6075	4	-8.239135	6.258046	-4.158392	0.829205	4.673002	-6.559970	-0.622173	-4.235453	-4.131843	0.988117	-4.158392	6.491428	4.673003	-8.539484	4.672129	-5.113675
6083	4	6.270862	-14.898629	7.293353	4.660064	-3.351527	-0.021151	-4.987080	7.485087	6.270861	-11.973757	0.913728	4.660064	0.476765	-8.461365	7.293353	4.660065
6095	4	-2.106076	4.684919	-3.705347	6.873031	8.849672	-12.433797	7.354613	-3.550292	8.806178	-5.606719	1.257839	-3.477920	8.337323	-1.804007	1.145107	3.866811
6099	4	8.451527	-9.234401	7.947372	0.240354	8.451527	-9.233844	7.947372	-4.505095	-3.628507	5.932603	1.631399	6.898583	-3.628582	5.995927	-4.578517	6.898583
6107	4	-3.687092	6.816837	-3.660113	0.672947	-3.681231	3.685124	-3.660055	6.138374	6.378197	-3.230846	0.315871	5.547359	6.387727	-5.099075	6.040578	-0.830322
6113	4	-5.144603	7.137424	-3.669218	0.765967	-5.144600	4.210735	2.514409	5.613043	-5.144603	6.660723	2.514409	0.765967	-5.144601	4.687450	-3.669218	5.613043
6130	4	-6.614209	4.397290	-4.856706	0.224347	6.071984	-5.724474	4.576476	-3.186924	-6.056570	2.514799	-2.326589	5.841333	-0.670163	-1.534505	4.045903	4.389366
6135	4	-1.190242	5.292482	-2.695688	6.982682	-1.190242	7.890330	-2.833173	0.545703	4.221369	-7.752726	7.056668	-3.595009	4.221369	-8.149941	7.061208	2.809742
6139	4	8.486165	-9.095362	9.052339	-1.714497	3.781896	5.006193	-1.868250	1.168751	-2.177330	6.282069	-1.966506	1.168753	-1.964766	3.888024	-1.416381	6.873807
6140	4	-5.244205	6.339404	-1.164772	0.828073	7.244184	-9.450196	8.880292	-5.164536	-5.244152	2.763278	4.744991	0.827429	-5.244112	2.494485	-1.164771	7.170826
6142	4	2.460934	1.651266	-1.870447	8.666508	7.701323	-6.969198	7.897382	-1.241647	-3.337142	2.261750	-1.895743	8.666619	-2.760010	-0.891538	4.406584	6.620843
6145	4	6.723237	-10.061004	5.253554	-4.439530	6.699822	-4.583527	-0.709319	-1.540709	-1.660383	4.712492	-6.540783	1.115030	-1.658774	-0.338435	-0.904022	4.426699
6148	4	-6.584074	2.330130	-4.494724	5.743677	2.769555	0.003960	6.260881	5.051786	4.398570	-7.030592	6.833798	2.051347	4.398570	-7.030397	6.833798	-3.224207
6163	4	6.365828	-4.819151	0.939503	1.058299	6.365828	-4.818428	0.939503	-4.472825	6.365828	-11.434184	6.910799	0.457312	6.365828	-11.434125	6.910799	-4.925337
6170	4	-7.065640	5.321571	-5.553138	-0.390254	5.422949	-0.791966	-2.445887	-0.390622	-6.981348	2.295495	-5.491840	5.553661	5.722602	-4.309722	-2.012461	5.071480
6171	4	5.636475	-5.726200	0.087047	-4.786926	-3.674777	4.931806	-6.019523	0.516225	1.327178	-0.545513	-0.025027	4.901241	5.636475	-9.687964	6.193377	-4.786926
6179	4	-1.967432	-6.184639	6.447373	-5.212953	4.566020	-12.319135	6.447631	-5.213243	-5.840949	1.396915	-2.411178	6.648911	-7.647239	5.973575	-6.143702	0.892465
6180	4	0.437317	-4.975733	4.407455	5.725708	6.993174	-8.937480	4.407562	3.887890	-5.335479	2.995122	-8.144374	6.540163	6.993174	-8.771889	4.407562	-1.936773
6181	4	-2.125773	6.810296	-2.336459	1.896846	9.085608	-7.918018	5.749659	-0.664715	8.793682	-2.157041	1.012377	-0.664506	4.285551	3.470427	-2.321911	1.896843
6183	4	-7.598175	6.722868	-5.414067	0.692196	-7.513011	0.560874	-3.421518	6.735738	4.955396	-11.122930	5.652524	-4.347337	4.955353	-3.622991	-1.055948	4.995749
6191	4	-4.060535	-0.522614	-0.628426	7.526765	5.328895	-6.192166	5.308276	-3.510175	-4.061004	-0.419880	-0.869256	1.854321	-3.967362	-2.304675	5.144471	-2.065674
6200	4	7.364113	-7.282642	6.213384	-6.141520	2.226478	6.436545	-3.553713	-0.287702	2.226485	2.682061	-3.550707	5.304699	-3.973632	6.527482	-3.553713	-0.287702
6206	4	-1.241710	2.155447	3.473011	8.408077	0.972960	-4.931939	7.678928	-3.213768	-1.679603	2.723694	-0.934125	8.408101	7.489739	-8.413400	7.678928	-3.213732
6215	4	2.232589	-3.032852	-1.830215	4.699941	2.391381	-6.263183	4.478459	-1.560092	5.443519	-10.203590	4.493616	-1.667263	5.393168	-4.836550	-1.723676	-1.030614
6222	4	-6.010527	4.440159	-5.598899	5.314394	6.906383	-7.475262	7.522867	-3.971445	6.905689	-5.194434	0.959757	-1.929456	-0.048323	-1.885011	7.511536	3.632675
6224	4	-5.818138	3.838304	-0.177259	7.505591	-1.353163	-3.560463	7.888452	-4.172432	5.156098	-7.746126	7.975611	-4.234492	-5.591708	-0.670840	7.415330	4.911479
6249	4	-4.251040	6.435633	-3.180322	0.642861	-2.546504	3.658486	-3.179565	5.330075	4.415679	0.676593	-1.689494	-0.307630	6.307213	-11.124241	5.675758	-3.819849
6259	4	-2.262658	7.237248	-2.449732	0.833070	-2.089194	1.425424	-1.705044	7.118641	1.921471	-3.627283	6.203505	-5.106241	7.291349	-8.919372	6.204578	-5.106739
6260	4	0.144777	-8.062846	8.701366	-8.055716	6.344578	-14.179307	8.701748	-8.417457	-5.478080	3.538537	2.635048	-2.170603	-5.477628	3.413321	2.641985	3.464700
6261	4	-0.694204	1.599699	5.345813	6.048895	-0.731964	6.198320	5.117368	1.854389	6.333366	-5.953212	9.580891	-4.422777	5.576127	-0.108150	7.625379	1.733755
6265	4	6.325260	-14.842502	6.492217	-5.068757	-2.546011	1.182674	-2.551588	4.034687	0.292891	-9.091475	6.492176	-5.068757	-4.427425	2.023004	-3.748755	1.313461
6266	4	6.800467	-7.831411	7.959216	3.511925	-2.231249	2.067920	-3.669879	7.441657	5.172077	0.069563	-1.394351	6.360126	6.800414	-7.333945	7.959216	-1.798390
6271	4	-5.490465	3.975799	-4.679982	6.939068	6.056453	-0.366224	-4.643218	1.292255	6.838591	-10.183613	6.515883	-4.240071	6.801852	-1.571342	-3.898716	4.787669
6274	4	6.754212	-1.803248	7.897027	3.560900	-0.848697	3.666495	-3.306106	5.240917	-0.824537	3.445080	2.239032	5.240917	6.677400	-1.372202	7.895596	-1.296263
6276	4	-6.196113	4.838685	-3.309963	6.296834	4.783081	-5.950811	0.867954	-3.666971	-1.661832	-4.178989	6.262569	6.168133	4.783081	-8.348372	6.322980	-5.590334
6279	4	-3.322839	6.293087	-3.344889	0.597916	4.712398	-7.694154	7.287311	-1.978688	4.709668	-1.733259	6.560420	-1.879798	-3.297439	2.163581	-3.341074	4.775354
6280	4	1.124499	-8.790194	7.668562	-4.095757	-0.407210	5.232711	-0.707060	0.562980	6.239441	-12.002365	7.668562	-4.095757	1.124360	-2.499708	0.159841	-4.091537
6298	4	6.175921	-6.635086	5.718704	-6.811414	-4.471106	6.795597	-3.726446	-1.193616	-4.463012	0.213936	4.873319	-1.647931	-1.184422	-3.559520	5.718701	-6.739993
6301	4	-3.824598	1.481301	-3.474246	7.481228	-6.254726	5.782992	-4.869587	2.001176	3.734864	-5.202135	6.303088	-4.621351	3.594078	-1.483221	0.815632	4.448773
6305	4	-0.747730	-5.412659	6.747722	4.953005	5.723579	-7.491817	6.757255	-2.514250	-6.215135	3.066521	-3.157068	6.885971	-6.447865	8.352087	-3.272857	1.060200
6317	4	9.136781	-4.692768	-0.320281	-5.819508	9.136781	-9.342998	6.285049	-6.176929	-2.571583	6.397559	-5.365010	-0.323237	-2.571576	3.755750	-5.364982	5.496130
6318	4	-2.333541	0.874514	-1.930727	6.094371	7.629441	-8.277925	6.115391	-6.218542	1.688726	-3.517428	5.545917	-5.548439	1.331685	-2.181426	1.382511	5.224433
