2225	1	3.491559	-7.392098	-5.136583	4.212577	-0.248917	-2.584112	7.479873
2229	1	-1.183861	-2.349651	7.767539	3.350594	-2.976932	6.727227	-2.334882
2236	1	-7.188819	1.836707	8.059577	-1.305384	-2.793099	6.555896	2.017569
2237	1	0.477467	-5.450275	7.323455	0.300731	7.299994	-3.347912	2.871931
2250	1	-5.535216	7.532852	-2.811681	7.837680	-1.591710	2.789559	0.514184
2259	1	-3.150517	3.741458	-0.592184	9.925633	-5.355211	5.481520	-7.232606
2260	1	11.011684	1.551937	-0.192098	7.857248	-2.348508	0.752568	-1.300630
2267	1	0.490679	6.435449	-1.901261	-1.979955	2.833056	-1.084284	7.013139
2269	1	-2.645395	6.686741	-9.053329	-2.382651	6.699943	-3.354646	4.586205
2275	1	0.997559	-4.184996	6.220282	-3.934038	3.403519	7.651458	-9.153297
2289	1	7.586396	-2.751815	5.225911	-10.294595	6.200109	-1.236439	-1.697806
2298	1	-1.964044	8.038259	0.251993	-2.835752	7.276609	1.480222	-2.180098
2299	1	7.158621	-0.499571	-0.823732	-0.349036	-1.809439	6.444429	0.099084
2302	1	-8.144672	2.105490	-0.275417	9.698966	9.379867	-2.503103	1.263913
2308	1	-11.598587	-1.203423	0.844342	-3.704342	5.323692	4.437189	6.428024
2318	1	-1.977101	1.840468	6.200808	6.477961	-1.603163	-3.861338	-1.884808
2322	1	-6.038624	2.400741	6.783467	-3.367829	9.561897	-0.242281	-3.616496
2328	1	4.539110	-2.258334	-4.267458	3.796081	0.642545	4.971862	1.356272
2343	1	0.503138	6.948416	5.716504	0.110506	-1.677161	-2.835560	-0.862010
2347	1	9.475470	3.946391	3.106743	-7.932930	-4.148084	-6.597694	2.086096
2348	1	7.188490	-4.505200	-2.885263	2.242714	5.110717	1.675299	-1.408219
2368	1	4.417711	-5.204522	6.197312	-4.527484	-2.482295	-3.798109	4.048206
2381	1	6.391868	-1.058083	1.955601	8.873690	-1.007714	-0.607043	-1.603705
2387	1	0.874875	1.849668	7.935597	-4.800843	-6.500943	3.673225	1.661846
2392	1	-1.535147	3.494474	-3.368605	-0.822677	5.069400	5.927519	-2.100752
2398	1	8.777768	-6.517217	-5.267730	5.567739	-2.969250	-8.740222	3.952727
2412	1	6.592836	3.945608	-1.230749	5.474526	-2.918475	-4.424640	-1.719138
2421	1	7.578286	-11.271269	9.104334	2.777836	-4.691476	-5.940817	-2.599381
2431	1	-5.061829	-2.153910	-3.671705	1.252182	8.031068	12.259406	1.638581
2441	1	-3.744494	-5.233230	7.476842	-1.755883	8.074154	3.528441	-1.452867
2453	1	6.160036	7.192659	-5.180131	-3.632229	-0.030385	-1.607028	2.640837
2457	1	-3.860876	5.591465	3.482513	-10.242259	-3.684696	-3.375094	6.070605
2461	1	0.317933	2.303670	-3.441923	7.635399	-0.932030	5.206647	-2.596912
2464	1	2.061573	10.745885	0.131908	9.520384	-3.268656	-1.734649	-3.895673
2471	1	1.637077	1.005488	-0.510783	0.068280	-9.639422	5.649146	12.888195
2474	1	-7.484000	5.847705	-6.214862	8.856769	-4.697601	-5.260928	7.740824
2475	1	-6.899253	7.137025	-2.211530	1.208879	4.929611	5.536387	-0.930569
2483	1	-4.051406	4.785965	-4.491513	-2.752526	-1.036020	6.329440	7.436598
2492	1	-7.294127	10.254285	-1.258025	3.943553	-6.562693	-2.782933	4.300410
2503	1	3.348052	-1.884595	-2.125752	4.519013	7.570688	-4.662075	-2.212297
2517	1	-7.516233	-1.536148	4.900933	2.032212	1.860328	-3.814130	10.005515
2532	1	7.415651	1.848565	-3.980243	6.736613	-7.834879	1.015569	-3.973811
2539	1	5.274385	7.258087	-5.094303	-3.825287	-4.879707	5.360752	-3.393629
2551	1	-2.758055	-3.611372	-4.899941	6.537561	4.901795	-3.702544	5.720774
2552	1	7.911368	1.485169	-1.451759	0.007983	5.026410	-4.396848	2.490211
2560	1	-0.620252	-4.555747	2.281685	0.705824	-0.832935	5.174048	8.737954
2566	1	-1.373537	-3.329635	0.517698	-3.729544	6.147601	2.338229	6.757180
2579	1	-0.790420	3.517474	7.833969	-2.439652	-5.133919	8.303946	-0.006577
2580	1	4.638501	2.158997	-9.325338	-6.540878	-2.689588	7.584814	3.203770
2581	1	-5.463158	-2.454860	8.563860	4.738939	-3.081359	1.984263	1.501747
2594	1	-4.082237	-3.246739	-1.658609	10.194769	5.757447	-2.144727	4.626103
2623	1	-2.076292	10.709217	-5.128994	4.133250	-3.656351	7.506026	-2.018943
2633	1	-0.443237	1.246428	1.107544	-4.223310	5.186757	8.524717	1.263593
2635	1	-3.214080	6.607833	-2.809548	0.949404	-1.228604	2.792480	6.876119
2648	1	5.573745	4.571980	-0.962802	-5.400307	11.975483	-1.853929	-5.706488
2651	1	-3.637617	-6.770105	8.387754	0.296119	4.391509	4.402189	-1.537676
2653	1	-4.747799	10.018593	-1.962129	-3.214630	4.714179	3.028213	-4.406925
2691	1	-11.334411	-2.819014	2.815472	0.103370	4.547567	7.818887	0.769690
2698	1	-4.106697	-6.365353	4.664900	5.882707	-3.873874	6.452436	-4.809239
2701	1	-3.664545	9.329887	3.333110	-8.481259	10.305635	0.382785	-5.835723
2728	1	-1.512317	-5.591799	7.543286	-7.878056	8.212368	3.796542	-10.067126
2739	1	-7.518295	-1.034639	5.344847	0.921835	9.741372	6.702401	-3.901590
2742	1	-4.576368	-3.831134	6.796909	2.218758	-7.329952	9.329479	-3.053640
2747	1	5.674755	4.123838	-4.788425	3.626308	-2.604399	2.172074	-1.803737
2748	1	5.318772	1.121224	-2.738625	6.416794	2.037301	-2.852566	-2.200262
2754	1	0.014055	-1.267847	6.579913	5.741710	-2.154688	-1.510583	5.881977
2755	1	8.307478	-5.644168	-3.270612	3.872828	5.725738	-2.839987	-4.350782
2761	1	-0.108646	-1.283241	7.533481	-1.247763	-1.818574	7.554516	0.342765
2765	1	-2.086313	-1.799724	8.907077	6.665738	-3.735978	1.626924	-3.990725
2770	1	-4.900023	-3.232825	4.710018	-3.197622	10.287149	-2.815118	5.415932
2771	1	-0.593189	-5.425744	2.103573	9.100503	0.097058	5.859442	-2.896136
2772	1	-4.545481	-2.585771	-3.298150	-5.930870	5.241539	7.736048	5.979276
2773	1	-4.607406	6.691923	0.511216	6.787500	-2.876701	-2.214093	4.889459
2777	1	-6.253358	6.711921	3.229970	4.398738	-6.129095	1.971307	-3.409444
2782	1	-2.799416	7.362707	4.568695	4.939390	-5.618288	-2.196684	-6.593773
2788	1	-0.277621	-2.768308	-3.579690	9.909056	-2.198484	5.908753	3.822520
2809	1	5.872523	3.305585	5.073845	1.663976	0.564552	0.359255	-1.728100
2812	1	12.187576	-0.110446	5.338082	-0.017313	2.721947	-7.696893	-1.939609
2823	1	8.157137	1.939549	-4.715604	1.158042	9.937527	-6.565813	-6.396099
2831	1	6.946152	-1.364019	-4.548324	-5.200282	-3.139426	3.453791	7.982732
2835	1	2.419522	0.936200	5.837303	-1.138245	-0.318757	-10.846680	9.283948
2857	1	-4.173108	-1.934994	6.794108	3.541965	-0.475793	8.108941	-2.532701
2862	1	-2.908114	-0.304006	-0.454083	1.685282	10.792201	-6.221816	7.261377
2865	1	9.035892	-1.593760	8.892667	-2.543284	3.012510	-1.286489	-2.952033
2867	1	8.613903	-2.381476	3.934942	8.046241	-2.720504	-1.188323	-4.903658
2874	1	3.869724	-3.126250	5.374557	-2.904233	-7.205508	6.556676	-2.868010
2883	1	10.405668	-1.934401	-1.216771	1.042218	-1.520665	0.335971	8.259841
2891	1	6.574682	-3.501245	1.451603	0.240807	-10.140641	6.046733	-11.048895
2902	1	-3.622474	6.841411	-4.784932	4.139861	4.809372	-8.630134	-4.049087
2910	1	-2.950221	2.975472	7.755530	9.844279	-1.476088	-3.794472	-3.491773
2913	1	-4.298448	-4.771883	3.456086	6.575779	-1.891693	1.093342	10.341303
2925	1	-0.329185	10.877184	-1.755000	14.051983	-2.047202	1.594832	-0.985585
2932	1	1.556121	1.426296	11.385592	-11.159786	8.778755	-6.646351	-1.512241
2937	1	-4.188987	-4.224487	-7.261321	5.383570	3.581372	6.210300	-3.985296
2960	1	1.078980	6.923348	-0.890243	7.772430	-8.123460	1.279148	0.673772
2963	1	8.898063	7.130653	-2.615023	0.447932	-2.955440	-0.632123	3.621513
2968	1	1.095257	-6.515795	7.754149	7.953409	-6.363538	0.417913	1.100035
3004	1	-3.699585	2.702207	10.382407	5.996820	-4.337493	-6.008985	-1.300096
3012	1	-5.834312	-3.714117	1.022206	6.138462	5.861004	-12.307317	4.874416
3021	1	8.179203	12.423496	-3.953946	0.053313	-1.461133	-0.509644	-0.660572
3035	1	-4.665985	5.284709	-5.114665	4.599458	-5.478623	-4.642238	11.418217
3044	1	-4.268753	-6.469107	-3.307001	6.394646	5.167901	8.541927	-1.347136
3046	1	-2.726773	7.302811	3.606227	-5.831087	0.161454	4.078648	-1.968214
3051	1	3.998740	7.472528	2.090067	9.247387	-5.145023	-3.127690	-7.695368
3057	1	5.888310	-4.427795	8.828791	0.836080	0.966869	1.715013	-7.761015
3058	1	-4.962627	10.655366	-3.865171	-4.022315	-1.484536	6.010609	6.005963
3071	1	6.315125	2.274364	0.675210	-2.882477	8.648903	-3.972583	-5.518226
3075	1	1.722225	9.687913	-0.004768	-2.107860	8.539723	-4.895349	-2.299174
3077	1	0.634681	3.611042	-5.285606	2.250700	-1.030077	7.678704	4.024420
3091	1	-3.939634	3.772125	6.011888	4.439214	-5.041632	-3.841206	-3.260381
3092	1	-1.568560	-1.165714	6.929509	0.012196	11.088955	1.001529	-0.388016
3101	1	1.388522	2.762806	-5.142363	-2.362796	-4.041109	3.657071	6.321920
3102	1	-2.471707	-2.209321	7.775126	-5.541495	8.577106	4.026105	-6.416173
3109	1	4.295748	5.305926	-1.584606	-4.206493	3.267810	-5.007043	-2.117294
3111	1	-5.892569	-2.887088	2.176845	6.192738	-2.503969	-3.283437	7.017969
3118	1	-0.833343	9.980561	-9.141996	-5.480539	2.998970	7.180047	-0.643466
3127	1	5.907241	-12.718860	-6.986777	5.342076	0.877399	4.044083	-1.835845
3134	1	-0.588045	8.742908	-0.523265	6.298275	-6.374817	1.778434	1.737442
3141	1	-3.174997	-8.098118	4.946750	1.805134	4.124562	-5.508288	4.693034
3151	1	7.494076	2.273308	-0.954277	0.319663	-1.395111	4.923775	-4.611675
3158	1	5.310155	6.193515	-0.615679	-3.571915	-1.879304	-1.676057	4.153622
3160	1	3.012340	10.620760	-5.211782	4.429583	-5.067021	-2.710781	-2.829733
3163	1	-5.554540	8.236329	-5.382643	5.554101	-3.355847	-2.576998	6.611474
3164	1	-2.798737	3.055343	-7.255981	7.400038	-1.131419	5.895908	0.843792
3167	1	-2.826825	-0.483736	6.784532	7.756599	-0.354975	-8.009825	3.355690
3171	1	8.975458	4.913726	5.050521	-1.640403	-6.781479	-2.709272	-6.514039
3173	1	-3.667504	8.333246	-5.586049	-0.520442	1.222226	1.297502	13.731642
3191	1	1.388267	-1.921013	-0.457665	7.799887	-7.471866	1.520124	6.505947
3194	1	-10.334051	-2.490330	-0.900287	5.581946	4.787919	1.131848	5.175626
3209	1	5.857919	1.508343	4.983427	-3.844870	6.479532	-6.244592	-0.997319
3212	1	-1.598852	-4.286188	-3.376713	7.260837	-1.440144	4.787865	8.606352
3221	1	0.199162	11.277767	2.411424	0.717276	-2.047850	5.815349	-0.409941
3234	1	-2.210180	-1.146457	5.611904	-1.340912	3.142904	1.856703	6.170022
3238	1	-0.028716	6.184434	-4.209162	-0.898494	3.479830	7.065087	-4.800256
3250	1	-5.263948	4.713916	-1.783299	2.824811	-3.657199	-3.721061	4.530197
3267	1	9.423391	-4.183160	-2.596786	4.419888	-3.418312	5.263443	-4.959138
3269	1	-4.634705	-6.891878	-0.760759	6.834133	4.163218	-3.071147	4.187128
3275	1	4.263879	-2.823939	-2.800375	-3.517460	4.426226	0.928441	4.553004
3277	1	0.911852	-4.922100	0.977974	9.893242	0.080186	-2.780729	6.957558
3286	1	-1.533871	-1.677892	4.966812	-0.339247	-5.787930	8.506071	6.457019
3290	1	2.893415	11.189508	1.845121	0.786695	-1.750168	6.829512	-7.007692
3302	1	2.383868	-3.067586	-5.827512	7.080121	9.240445	1.594333	-1.225184
3303	1	-0.244973	0.685181	-3.957050	-3.576452	5.056436	10.359296	0.966039
3305	1	-3.653015	3.446813	4.305899	7.166203	-2.318419	-3.463805	-0.470792
3309	1	-1.640361	8.161057	-3.988723	0.300227	1.169670	-2.896779	8.162611
3310	1	-7.276898	-8.614710	2.648341	-1.241904	8.886255	7.681996	-0.121764
3311	1	-8.590901	-2.375748	3.332755	7.393939	-3.991582	6.328678	-3.876042
3315	1	-3.673236	-5.081032	2.778318	-5.223098	0.552206	8.588179	8.828422
3334	1	-3.651494	-8.901570	3.494601	6.894563	4.528232	-1.462282	3.496970
3338	1	-3.471780	12.881761	-3.783673	5.816781	-6.494003	2.762561	-0.047202
3343	1	1.250050	1.165542	9.892824	10.378226	-0.865579	-2.661624	-7.929315
3350	1	-4.332658	-0.472663	2.506754	6.470906	8.930341	-4.763779	-1.721810
3354	1	9.279240	1.803863	-3.347481	1.273953	-3.130496	6.577419	-8.883891
3355	1	3.838418	-3.347387	-2.093255	-1.967893	-8.331726	9.923627	3.448773
3357	1	1.195947	5.942758	0.780945	-1.214090	-2.119303	12.245960	-0.560973
3365	1	-3.296387	5.830378	3.980819	-3.509059	4.517127	-0.995143	-5.560097
3367	1	-4.888351	4.357733	-8.465865	9.782335	-3.095165	-3.528517	6.520657
3388	1	7.227423	-1.382730	-2.874754	3.971599	6.055934	-2.252200	-5.405084
3389	1	2.017736	-8.499476	-1.010679	4.529845	1.199579	-2.492733	8.998906
3399	1	-3.876869	5.269189	6.169515	-4.860998	7.192429	-3.983175	-5.487682
3402	1	9.948378	-0.721150	0.901133	-1.329740	-1.299472	0.701840	10.132680
3412	1	1.068610	3.998927	-2.634948	-0.015234	3.469087	6.024410	-1.765707
3419	1	12.965520	5.663703	-5.701680	-0.632672	-7.112585	-4.177171	4.824938
3426	1	8.959606	8.009124	-1.454116	-3.388805	-4.647907	0.218393	3.269850
3435	1	-3.722652	-3.724775	3.637585	-0.192782	7.641217	5.210636	-3.564826
3440	1	4.790943	9.405586	0.756529	-2.765470	4.279565	-1.913727	-1.936902
3449	1	1.023409	5.497676	-0.668711	9.097737	-0.391817	-2.849025	-0.476807
3453	1	0.652711	5.442571	-3.499475	5.304583	7.227283	-4.753489	-1.907861
3457	1	2.635689	-0.577377	7.462984	-2.009239	-3.613348	-3.737383	7.446407
3464	1	-4.941260	5.564899	4.839832	-3.792968	-3.244923	-2.740827	7.130385
3467	1	0.173859	9.344554	-5.711394	7.374459	-0.203235	2.321303	-1.258716
3476	1	-3.018626	0.003761	-3.057444	-2.856035	4.614803	6.384692	6.251495
3484	1	-3.634965	5.046583	6.405174	-5.574247	6.144820	-4.553584	-3.833938
3499	1	-3.595740	0.536503	-1.331582	6.281503	11.375238	-4.707144	3.189130
3502	1	-0.490911	7.967161	-0.277542	-1.904606	3.045600	-6.123128	6.471955
3507	1	-3.445051	7.453698	-1.175680	-1.561892	3.578966	5.898060	-3.697560
3510	1	-0.628510	5.921850	-1.669347	-0.571591	3.619434	-2.346321	5.625160
3514	1	0.704406	-1.204018	-2.758263	8.879757	-2.038938	6.181445	3.671266
3517	1	7.627672	-2.930722	7.439688	-4.548184	4.110886	-4.668418	-2.339132
3523	1	9.395673	5.936435	1.399105	-4.745923	1.834196	-5.778423	-2.725819
3532	1	1.648830	-10.043801	6.707330	2.077128	-4.508767	12.193084	0.758163
3538	1	-5.494552	2.228207	-3.328975	9.167871	-1.562288	-4.203336	9.511384
3549	1	6.359992	-2.928446	-3.703135	-5.966951	-2.005937	8.009908	6.418927
3557	1	3.811130	7.694175	0.191016	-3.251936	9.770283	-2.952249	-2.137701
3570	1	1.780567	8.430879	-2.367686	7.209093	1.240652	-3.403645	-6.068502
3574	1	4.645080	-5.293647	7.892832	4.947627	-3.554066	-3.913548	-4.570706
3575	1	-6.543112	-0.391424	5.973359	7.617701	-1.876739	2.284115	-1.828350
3583	1	-0.448744	8.008247	3.128759	5.878117	-0.864254	-4.092602	-5.922986
3584	1	-0.330487	-1.448109	9.361075	5.255660	1.393791	-0.765944	-2.563510
3585	1	2.344157	7.427651	-5.605762	5.947468	2.254148	-0.448715	-6.486252
3596	1	4.437875	-1.846540	-5.628359	5.244491	-1.673625	5.778211	-2.675844
3601	1	0.843402	-1.801249	-2.100077	11.696424	-8.297579	2.437746	5.507015
3606	1	4.301432	-5.463373	4.598230	-0.226932	-4.349642	-5.164336	12.837526
3607	1	-2.097687	9.365898	7.404508	1.525860	0.647317	0.090810	-2.984621
3616	1	-1.882602	-3.077324	-1.713218	-3.363429	8.251556	6.570665	8.356408
3625	1	3.275830	4.342878	1.454100	-3.387420	-3.252191	3.849722	0.070372
3641	1	5.279837	0.608790	-0.619826	2.785619	-2.488418	8.843865	-6.153281
3658	1	5.615750	-2.135688	-5.174569	7.227238	3.879704	-3.155881	-2.085278
3665	1	0.417953	1.612005	-3.911338	5.941495	-3.035600	9.486480	1.054568
3667	1	-0.890625	-0.100140	9.592958	-1.741594	-6.299691	8.692640	0.903239
3671	1	-3.396371	6.323941	-0.869744	6.439472	4.323059	-4.200165	-5.337821
3676	1	6.793890	2.381618	4.406654	-5.054217	5.659305	-1.403687	-1.203651
3683	1	10.278712	-0.916911	11.827596	-2.566081	-0.775583	2.549103	-2.718534
3688	1	-4.005232	-2.137302	5.076536	2.251481	-2.699335	6.492887	2.360856
3724	1	-7.008976	6.929142	5.682046	-0.199743	-3.210501	3.657838	-2.292799
3737	1	-3.847164	0.355388	10.305632	7.894409	0.968593	0.397190	-2.132719
3739	1	3.985896	-6.366062	4.139106	-1.749397	-2.995946	7.512584	-4.858631
3748	1	-1.496826	-0.537350	-0.615146	0.425892	-3.397464	8.556239	8.362736
3755	1	6.102505	4.951919	0.932398	-5.889034	6.284241	-4.440069	-5.214390
3771	1	-0.642894	-6.996929	8.421700	-1.050691	1.623889	6.512320	-2.131424
3772	1	6.568167	-5.497237	11.536900	-0.763955	-1.802209	2.351644	-1.514101
3775	1	4.127533	5.692512	-4.303814	-0.985178	-4.541528	-2.725724	7.009435
3777	1	-7.269434	-0.399345	10.449049	-1.127957	8.847087	1.049518	-1.876134
3791	1	-2.102232	2.024338	8.422358	5.902662	1.451737	-5.152516	-3.959668
3794	1	-1.230361	-8.688533	6.095959	4.689237	-6.033656	-6.507906	5.738335
3795	1	5.654946	8.068684	-3.422312	7.701400	-0.018469	-4.519476	-6.616727
3797	1	-0.646765	8.612734	-1.198160	-1.138727	5.862996	1.793949	-0.834355
3804	1	-3.645101	2.105510	6.764232	0.096116	1.259193	4.272689	-0.712536
3833	1	-4.767124	-4.035114	-0.089956	-2.911920	2.348088	6.123225	6.825715
3839	1	-1.763521	6.325760	5.965658	-1.790404	9.667430	-4.554056	-5.373380
3846	1	0.055303	-0.806174	8.542771	0.840942	-17.526207	7.072473	0.179692
3855	1	0.482806	-0.606537	8.018391	0.707696	-1.009061	7.514317	-6.190321
3866	1	-3.177506	-1.067966	1.885256	7.401565	8.267678	-2.458231	-0.816421
3876	1	7.363103	1.439003	-5.493274	0.881112	7.782708	-1.599214	-2.810874
3879	1	-2.289038	11.440083	0.717035	-1.579318	-0.912395	8.089411	-1.126307
3892	1	-1.984100	4.675021	-4.087057	3.387986	7.208268	-4.152697	0.048784
3901	1	-3.676231	2.871058	-0.963763	-3.876914	5.303637	6.050159	1.531018
3906	1	3.544455	6.928961	5.468533	-7.760739	-2.489141	-6.707804	0.130078
3907	1	-2.258318	8.986072	6.782663	-3.141126	3.608031	-2.907613	-2.573272
3920	1	-4.839658	-3.250574	11.121212	3.869765	4.635858	-4.183556	-0.697317
3922	1	6.013294	-5.085793	-10.352697	2.861354	3.126745	-5.432867	6.772937
3928	1	-2.323929	-5.455936	10.781538	4.396659	4.185397	-0.727861	-2.689564
3929	1	8.952386	-1.245121	-3.606280	-5.751497	-1.571914	3.637782	5.397679
3931	1	4.203046	-4.047992	-2.467185	-1.603224	6.226848	-6.112933	6.516745
3940	1	-1.861450	-1.249113	-6.898758	4.167151	6.500713	2.900511	0.678826
3943	1	-4.875622	0.567394	7.862791	7.735157	1.402738	-2.725134	0.737042
3962	1	8.410585	5.089161	-3.916998	-2.222128	0.398276	-5.772631	3.123272
3964	1	6.942026	6.317989	-4.480732	-3.836759	4.513064	-4.972637	-2.358544
3965	1	-0.585203	8.887347	-6.708649	10.532838	0.096893	-6.558631	3.194690
3970	1	8.132473	2.370281	-3.954844	0.254587	-4.782013	5.847818	0.323131
3971	1	7.738650	4.491612	1.824906	0.487825	1.051584	-3.842698	-5.230582
3977	1	-4.243580	3.682411	5.212134	-5.184893	0.485412	8.422205	-0.723290
3978	1	-6.848891	4.200312	-0.867759	0.961116	1.933654	-7.311597	11.675431
3984	1	11.599425	-5.639798	3.974568	-4.054039	-7.746951	4.007794	-2.666041
3995	1	0.459830	7.328553	2.127077	9.214420	-0.513788	-0.281797	1.284135
3997	1	3.999061	-2.247907	-0.488696	-5.710430	6.996642	-2.311256	5.543671
4003	1	4.407717	-1.881350	-4.715851	6.493483	-4.532873	5.388294	1.067230
4015	1	-3.245752	5.872866	10.705414	-2.231231	-7.840672	2.334496	-2.566031
4019	1	-3.487474	6.742624	3.698945	1.938549	-6.249098	3.858525	-2.919211
4024	1	8.354602	8.859169	-2.996140	-5.847485	1.450046	1.146431	-0.861670
4026	1	-2.028447	-3.873280	-3.884348	5.033226	4.131985	9.683005	-2.666056
4032	1	2.073228	10.760371	11.388670	-2.364676	-1.409710	-4.252666	-2.327032
4041	1	-3.266528	0.755005	-0.341652	-5.825012	10.061881	-4.898708	8.221215
4046	1	-5.393672	-3.123947	3.842035	-4.583772	7.171805	-1.663316	9.178765
4067	1	-4.371463	6.160808	9.586330	1.586520	-2.379437	0.162204	-6.230464
4070	1	7.834049	-4.068030	-2.254715	-5.579720	6.533516	3.547274	-0.525561
4072	1	-2.951087	-2.618785	6.349150	3.668364	6.443954	-0.434178	-5.844350
4076	1	-5.702343	10.944542	5.606303	2.710779	-5.124821	-0.348163	1.934004
4078	1	7.852126	10.958629	1.285147	-1.734668	-0.995941	-1.276171	-2.173377
4083	1	5.011174	6.430274	-4.455916	-6.576296	-5.228379	5.174707	-5.134238
4087	1	-1.797528	7.093570	12.120406	0.029885	2.128838	-1.420713	1.231006
4090	1	6.678790	4.901445	-4.248822	-6.488544	-3.602543	3.764910	-4.720801
4092	1	-1.200439	-3.335299	6.612489	-4.594831	5.198640	-4.057906	8.913584
4101	1	-7.367824	-2.621621	2.068057	-0.650842	-3.462527	9.379626	8.814004
4102	1	-1.941307	5.890571	-2.688766	6.375819	-2.590679	-4.957856	6.139453
4105	1	5.108237	-9.148679	-6.479186	7.031020	8.705772	-6.108194	-4.226476
4108	1	-1.077046	6.104358	-4.379691	-7.088777	4.349949	-3.559838	7.666328
4109	1	2.216273	3.506239	0.588881	4.446622	-8.988799	-6.520055	6.856710
4115	1	-5.110577	-3.100377	1.890576	7.765095	8.579911	-1.392231	-5.671935
4118	1	-7.765614	6.341678	-5.073436	5.834288	3.410272	-7.317564	-0.168897
4119	1	3.999984	-1.194651	6.116772	-1.634457	-1.142543	-1.170112	4.077035
4127	1	-8.547018	-4.881972	-6.994939	5.181323	0.869852	7.145532	3.257044
4128	1	-3.590703	-2.980527	6.919937	-1.597528	6.825870	-0.961544	5.227868
4142	1	-1.049825	8.997893	-2.124885	3.587481	-3.518617	9.851735	-3.191606
4145	1	-3.520964	-3.694831	6.824804	-1.136929	6.430673	-7.805528	5.730193
4151	1	-2.015231	0.232841	6.711123	-4.786004	2.045298	7.783012	-2.432570
4154	1	-3.402976	0.509973	7.653665	-2.145969	-2.504746	2.319332	8.839304
4159	1	4.190543	5.057853	-0.829843	3.873107	-1.489038	-1.639900	0.020363
4164	1	0.716341	6.677070	-4.892716	-5.454089	-5.459821	-0.218927	8.985381
4172	1	10.028315	1.560998	-1.123675	1.407068	9.225437	-3.879972	-1.173547
4175	1	-1.032558	6.349176	-0.290862	-0.870968	6.920400	1.231806	-2.124109
4185	1	3.360664	-0.605599	-4.340686	-4.028752	-1.684768	7.919118	7.148007
4187	1	11.875504	-2.544886	-1.709970	0.825968	-0.509509	-3.809113	6.156780
4191	1	-5.431531	-7.196634	6.813260	-2.726739	3.449671	3.136640	-1.025161
4210	1	-1.327564	8.010790	7.868862	-1.945581	-0.189619	-5.014428	3.439083
4216	1	-3.649217	4.084439	-1.646217	-3.300690	5.493217	-3.123701	4.518918
4226	1	4.079617	-7.592338	-2.037351	8.693246	-0.545255	-6.735432	6.397714
4229	1	0.981980	7.692479	-4.373015	-5.199839	4.630454	-2.120822	3.858619
4235	1	11.086252	-3.745786	-1.757809	5.211545	-5.075004	1.978392	-5.107735
4236	1	3.173842	-3.261729	-5.870761	-1.809368	-3.436594	8.825907	7.858972
4240	1	6.513954	-1.762443	7.573124	-4.156338	-4.527640	2.868349	-5.972551
4241	1	-0.013776	-4.956887	-0.831019	10.179097	7.729292	2.475417	-0.279613
4252	1	11.782735	0.687544	-1.093006	1.368296	6.881510	-3.521485	-3.972116
4259	1	0.843108	8.460251	-3.012209	5.580374	-2.606899	3.838828	-3.191530
4267	1	0.264216	5.589540	-3.062870	4.384062	-3.963449	-6.945928	6.443657
4270	1	7.160343	-1.395446	-0.387380	-0.646720	8.380538	0.370176	3.293466
4273	1	-2.897092	7.770827	6.136792	-1.721759	-5.282785	-0.263726	3.378374
4279	1	-2.328442	6.457327	-0.669270	5.941574	-0.636900	-4.828044	2.967647
4282	1	4.776018	-2.471306	8.637193	-4.642538	-2.631625	-4.647318	5.353564
4293	1	7.050631	-2.190887	-4.849616	8.921078	-0.865416	0.588574	2.457964
4296	1	-1.203641	-3.096856	5.244821	-0.785645	7.674515	-3.542726	5.338414
4302	1	-3.066246	5.560473	-3.490116	4.219827	9.546661	-0.638314	-1.977262
4318	1	7.911573	-2.211337	5.833401	3.904945	-2.069392	-1.718349	-2.169187
4324	1	5.075519	-5.848096	-1.885840	4.907064	3.910323	-2.282385	-4.423033
4343	1	5.909345	0.312897	7.416702	2.111358	-2.356483	-2.058327	-1.773332
4348	1	6.411410	-4.772113	-4.332305	9.637483	-1.490684	1.885120	0.458252
4359	1	6.839160	-3.774975	-5.898302	-2.780633	4.453151	5.373107	-6.710429
4360	1	-6.523643	9.508645	2.279329	2.023789	-6.594695	-0.832078	4.916996
4361	1	4.173704	8.447571	-4.806847	-1.369681	-2.229612	-3.998743	13.063051
4362	1	0.167716	6.666356	0.483958	3.193222	5.510559	-6.117992	-2.538020
4374	1	-4.548678	6.990269	5.483627	-3.276224	-0.294089	7.170298	-4.381643
4378	1	6.942470	4.977979	7.938753	-0.285760	-10.253572	-2.143094	-2.613471
4380	1	9.763993	-4.499078	3.987509	-1.339605	3.544376	-3.623703	-1.458934
4396	1	8.718444	-0.943675	1.420501	-0.795905	8.810880	-5.102954	-4.582951
4398	1	7.539796	6.280982	-4.344528	-1.654655	4.544278	-1.488077	-3.196183
4399	1	10.237890	-2.261540	8.825721	-2.944623	-1.737764	-5.417445	2.500548
4402	1	-5.487622	-4.651148	3.834636	7.518268	-4.038680	-3.795006	7.125378
4406	1	-6.077934	-0.314341	-4.117588	-1.242007	8.134452	3.157988	9.049518
4425	1	-0.351780	-7.122429	-7.013356	8.038588	5.928411	-6.192957	6.098839
4450	1	-4.503250	3.178489	-7.378714	10.705286	-3.558431	-1.388188	5.213780
4455	1	-0.195101	-1.277612	-2.593561	2.333270	9.361931	4.053036	-1.225328
4459	1	-6.817156	4.329565	2.174088	-1.318446	-4.957616	-2.444657	9.160113
