1653	2	78	6.981926	-4.268105	-3.804346	6.405820	-1.949242	3.823378	-2.314880
1653	2	22	8.234804	-3.622900	1.342622	7.852694	-1.432974	0.114708	-1.010999
1654	5	2	-0.166054	0.111619	-2.396187	1.420743	1.659583	3.863222	8.619008
1654	5	1	-0.001706	-0.777279	-4.862511	0.826046	3.537217	3.218839	7.752723
1654	5	3	-0.625100	-2.396007	-5.862187	-0.485001	3.005282	3.947114	7.359335
1654	5	3	-0.363878	-1.740753	-5.774488	-0.256130	3.422265	3.620291	7.267165
1654	5	1	0.186166	-0.215010	-3.980374	1.505387	3.110639	3.152591	8.146991
1655	5	1	7.432451	-5.507785	-3.804121	0.062753	2.235655	0.522067	6.985958
1655	5	40	0.522252	1.451290	-7.220998	5.029214	-6.434819	0.634792	10.681835
1655	5	1	6.430843	-1.395531	-4.603854	-1.922082	3.339596	-1.819109	5.524328
1655	5	1	8.133546	-6.364055	-4.531752	2.354058	2.518873	2.083549	4.084486
1655	5	1	8.144684	-6.224012	-4.470792	2.504016	2.584357	2.233545	3.693695
1656	5	2	-0.323544	0.124262	-0.920704	0.844109	4.050561	3.347601	6.781548
1656	5	11	2.535656	9.692950	0.369683	-3.879581	2.081131	2.391949	-4.502451
1656	5	36	0.131733	9.714456	-5.207814	9.195709	-2.274351	-0.930740	0.383462
1656	5	38	3.735383	7.259165	-8.887311	5.792979	-3.386062	-3.730839	-5.222342
1656	5	6	8.001708	8.779938	-4.540744	-0.663890	1.508935	-2.676023	-2.084053
1657	5	1	-3.765994	0.412243	1.715725	-2.597781	8.407287	4.334698	1.751317
1657	5	1	-4.295244	0.338219	2.263754	-3.684823	8.080060	4.131185	1.619700
1657	5	1	-3.019438	1.008880	2.010109	-5.186582	5.738901	6.361024	1.163157
1657	5	3	-3.060490	0.248800	2.511433	-5.212479	5.766020	6.463351	0.874926
1657	5	1	-3.034632	0.808554	2.177162	-5.278454	5.741384	6.398894	1.067032
1658	5	62	6.497241	-0.751281	-2.892228	6.261323	-0.601389	-3.552760	3.294669
1658	5	25	-7.009722	2.378389	0.126091	4.966776	5.817591	2.490885	-1.166825
1658	5	7	7.122843	-3.860534	-1.058427	6.932280	1.418654	-2.067030	1.825385
1658	5	1	6.869732	-2.792978	-3.289050	-0.080252	5.766595	0.070584	2.951898
1658	5	5	7.689292	-0.724893	-0.273708	1.528436	7.115668	0.556772	-1.821666
1659	5	1	-1.919528	0.175074	0.910453	3.902861	4.040882	-6.510762	6.528270
1659	5	60	-5.865562	3.622162	7.059429	6.383010	-0.917699	-1.427908	-2.949002
1659	5	2	-3.661777	1.145700	1.632995	5.130137	2.565868	-4.859379	6.195145
1659	5	2	-2.793749	0.927970	0.712379	5.183643	2.999212	-5.502425	6.265934
1659	5	1	-1.796459	0.279505	0.651375	4.218647	3.831951	-6.431802	6.494803
1660	2	66	-3.387936	6.200433	-4.837451	4.919023	-7.786298	5.103031	-4.530223
1660	2	34	-8.272996	6.751188	5.139855	-1.890464	-2.780859	2.734495	-1.185579
1661	3	58	-4.125876	3.938562	-1.800388	7.520516	-3.954896	5.029073	-0.404334
1661	3	39	-1.261019	-0.713655	-0.603113	7.149154	-3.511067	4.038097	5.143290
1661	3	3	-0.483231	4.999383	-4.434031	10.103198	-6.278894	-2.411876	3.778595
1662	3	95	-1.650653	0.396306	11.092442	-0.086293	6.888612	0.856511	-1.335235
1662	3	4	-3.317526	3.917372	-0.478987	-2.483809	5.645322	5.974372	-4.294264
1662	3	1	-0.522993	4.357883	2.801332	5.248799	0.046135	-2.085169	-5.651040
1663	4	82	-4.429821	-1.628512	-3.115177	2.647122	-0.249666	8.661559	7.189188
1663	4	12	-7.894780	-1.082792	-6.276460	-2.835494	3.673877	8.819062	6.867744
1663	4	4	-2.904135	6.834838	-0.793415	-0.917922	-0.825298	9.520461	2.368177
1663	4	2	-8.354504	5.050799	-5.426285	-2.105701	4.506416	8.454235	0.813008
1664	2	93	6.719016	-0.830436	-3.211846	-5.350877	4.599874	8.875307	-0.245340
1664	2	7	1.269435	1.618744	-4.097052	-7.023751	4.570109	6.293532	4.262031
1665	2	63	-4.053467	4.937426	-0.331025	5.400529	-1.544291	3.202428	-5.641339
1665	2	37	-0.073766	0.373310	4.558682	1.883274	-4.903678	6.774099	-6.192423
1666	1	100	-1.731050	2.360045	-0.417780	0.676145	-1.953800	6.347803	8.375984
1667	1	100	-2.923213	9.225067	3.218417	7.666546	-2.526783	-3.072560	-1.179988
1668	4	12	8.232068	1.781362	-6.419904	5.656931	4.215542	-6.620569	-2.223828
1668	4	37	-1.544481	9.013346	5.233700	-1.237458	0.512361	0.071862	2.371609
1668	4	48	0.590021	6.801859	-0.406366	2.815413	-2.073280	-2.179017	7.811652
1668	4	3	-0.469419	8.090332	-0.677795	-1.833199	4.492753	3.750187	-0.567201
1669	4	72	7.439198	6.055517	4.082513	-4.867642	-0.308945	-3.625583	-2.471745
1669	4	17	-4.024076	-1.182421	-0.611813	5.771678	9.950422	0.898086	0.935684
1669	4	8	-1.208001	5.284108	-0.579455	0.076834	8.456010	-2.006170	0.950107
1669	4	3	4.802933	5.296523	0.927547	-5.581969	1.021928	-1.191494	2.654788
1670	5	90	-0.652545	8.673203	4.725683	-6.127046	-12.253504	5.041259	1.961868
1670	5	2	-0.751906	1.205129	-1.188729	2.071958	1.743282	5.823989	4.835495
1670	5	1	-3.210882	-0.176383	0.125591	2.190322	3.105175	7.975166	4.264187
1670	5	1	-0.722018	1.316601	-1.169110	1.577330	1.970567	5.942372	4.847031
1670	5	1	-1.676539	0.373996	0.393550	1.581989	3.060444	7.676766	3.931833
1671	5	1	-2.615517	-2.405847	2.494856	-0.653826	3.358370	0.169950	8.927948
1671	5	93	-4.144629	-6.430763	-2.696135	4.387323	-1.624979	4.251661	9.672552
1671	5	1	-9.642511	-3.722859	6.018502	-5.386734	3.629234	1.332836	4.144561
1671	5	1	-4.114377	-1.998141	3.144335	0.118702	2.160100	0.227209	8.337673
1671	5	1	-3.480824	-2.095174	2.966114	-0.067142	2.393744	0.201708	8.607599
1672	5	1	5.786224	0.652617	-4.600522	2.433776	-7.130392	1.286316	5.240410
1672	5	1	3.676348	-2.731365	-5.106349	-2.102940	-2.226453	6.223809	3.224586
1672	5	2	5.767799	0.618893	-4.383502	2.426471	-7.012586	1.321842	5.327610
1672	5	1	5.055335	-1.005257	-4.665962	0.493611	-4.120348	4.596631	3.341813
1672	5	8	5.893552	0.813446	-6.350374	2.384662	-7.189877	1.273673	4.296875
1673	1	100	-0.703426	7.403529	-2.420495	1.766527	-0.010680	9.621860	-2.559586
1674	2	54	-7.744812	-2.219774	4.479369	-6.534949	5.860353	9.715747	-3.739338
1674	2	46	-2.409413	-0.934123	4.999231	-5.600975	1.795314	6.489229	1.964330
1675	2	34	2.364038	-1.168151	7.666574	-4.265759	-6.456064	5.406653	0.457426
1675	2	66	0.118254	-3.010259	8.116402	-4.020102	-2.941822	9.061620	1.167066
1676	4	4	1.082285	-1.251613	1.274106	-4.831394	3.387967	1.240171	8.076529
1676	4	73	4.676790	-2.293787	4.878774	1.610787	3.954739	0.496268	-3.449960
1676	4	18	3.270113	-2.595544	5.469318	1.766538	7.153514	0.530640	-5.378613
1676	4	5	1.766233	-4.093688	0.985827	-4.014083	4.077650	7.338624	-1.728671
1677	4	61	-0.187296	-0.988856	6.089316	4.166165	3.327385	-2.524451	-5.044760
1677	4	12	3.461482	0.591194	6.637066	-0.742429	-3.796753	5.813184	-3.403340
1677	4	16	-1.466037	-2.378653	6.416607	4.399502	-0.142464	3.628807	-4.096265
1677	4	11	-3.151497	3.660644	10.624868	3.361704	-0.680286	-1.553491	-6.845878
1678	2	90	-2.853180	-5.558296	-0.108217	-5.423223	3.688864	6.345745	8.338087
1678	2	10	-5.479091	5.265906	-4.129966	4.568932	-1.193972	-3.069374	5.767745
1679	1	100	2.495760	0.517839	-5.148696	8.760618	0.136192	10.637190	-3.022259
1680	3	57	2.707264	8.655999	-3.959571	-1.092746	-1.418265	-4.129916	5.597629
1680	3	35	0.749305	5.483236	2.748640	-2.883505	-3.889218	-1.584835	6.416272
1680	3	8	-3.288765	2.440816	5.247192	-1.502329	0.544800	-5.039844	6.626504
1681	4	43	-5.438526	6.878525	1.822265	-1.225131	5.308035	1.964571	2.620199
1681	4	13	-7.078250	4.050592	3.630339	3.233942	-0.660708	-2.090827	5.052522
1681	4	40	-2.144103	5.145736	7.698283	-2.026119	-0.354076	-2.444915	7.468090
1681	4	4	-2.747844	1.136402	-3.696394	2.155348	7.063108	9.481265	-1.066684
1682	5	6	1.123884	4.691017	1.219409	1.337087	5.272228	-0.936400	0.111751
1682	5	8	3.584987	-1.876059	4.234233	-0.189624	7.053939	-4.160078	-5.198026
1682	5	59	4.362865	0.601991	-4.034778	-2.117579	7.553579	3.653388	-2.899995
1682	5	1	8.731123	1.238737	-0.110708	1.833457	3.983331	-0.988291	-0.880236
1682	5	1	9.285651	1.293132	-0.122793	1.856553	3.748642	-1.024094	-0.762894
1683	3	91	-0.224045	3.271469	-7.980717	-7.900049	6.983219	2.547921	4.132862
1683	3	5	-2.311942	-3.553277	5.177903	-5.273676	1.784948	1.887567	7.870980
1683	3	4	4.501569	-3.760817	2.992188	-0.728780	0.556057	-0.971407	2.696820
1684	1	100	4.725170	9.549504	-4.244908	0.932877	-2.132203	-5.021952	6.264113
1685	3	14	4.548344	-1.940267	5.558911	-2.026363	8.292966	-0.936204	-2.700885
1685	3	14	2.370491	0.139581	-2.323289	-1.840538	6.577960	7.372806	-0.331166
1685	3	72	5.229732	3.002225	0.053323	-0.969477	9.769710	-8.301765	0.362830
1686	5	62	-10.054540	8.109212	-4.528612	6.920829	1.918422	1.672300	-2.441557
1686	5	9	-5.437372	7.694925	-1.307590	-0.328192	2.772563	-3.185203	6.169185
1686	5	19	-5.801121	-2.165246	-3.929830	7.234572	7.577469	1.941491	-0.226117
1686	5	1	-6.990710	3.334946	-4.717110	6.129627	7.214198	1.300323	-4.298831
1686	5	1	-8.213307	0.278110	4.351129	8.710989	2.385841	-0.536611	-0.193403
1687	5	57	-2.445605	6.108072	2.839716	0.532333	0.365510	-4.940124	5.404548
1687	5	14	7.058190	-2.150011	-2.360144	-3.502621	-3.738524	5.684564	7.951572
1687	5	20	-3.097155	-2.182036	2.757284	1.178379	4.128956	-0.982943	8.389531
1687	5	7	4.074837	6.338030	-8.164595	-3.579878	-1.962794	-1.024381	5.720524
1687	5	2	-1.180591	3.349131	-1.111270	-0.131955	6.952594	0.592089	4.026683
1688	5	88	1.307961	-3.243326	5.129460	-1.598073	4.561929	-1.628790	2.960169
1688	5	1	-2.993366	-5.953747	2.173326	3.050248	6.344087	-3.400504	6.362816
1688	5	2	-2.048681	-8.439943	2.735275	1.497005	7.039473	-2.930766	6.882164
1688	5	1	-2.252607	-6.748577	2.551970	2.638724	6.129251	-3.653426	5.541573
1688	5	1	-2.015375	-8.374993	2.743980	1.475897	7.033473	-2.998363	6.858471
1689	4	15	0.278669	0.912592	-0.329426	5.665465	5.882811	-1.656835	-2.313596
1689	4	64	1.011245	-1.214231	-0.504548	9.163055	0.601455	0.302657	8.919462
1689	4	20	-2.209375	4.632973	4.362101	-5.894053	6.882434	-1.236126	-3.923393
1689	4	1	-0.465607	-2.590286	6.611002	2.390496	-2.288022	1.584671	3.942336
1690	5	1	0.161126	3.840206	1.788361	8.383474	-2.230517	-0.649996	1.943560
1690	5	2	1.233155	3.525373	2.792164	7.201847	-2.866610	-1.839152	1.639965
1690	5	41	6.266102	5.569468	-4.834332	1.796692	-5.991007	-1.392149	1.808779
1690	5	1	0.253028	3.941370	1.968560	7.955994	-2.321209	-0.882635	1.835005
1690	5	1	1.511944	3.089824	2.829324	7.851605	-2.837713	-1.402929	1.810879
1691	5	48	9.578794	3.229128	-4.352111	-1.518856	-9.198810	1.380523	4.017894
1691	5	1	7.834322	4.374445	-1.989365	-1.681700	-6.962411	2.689740	1.773829
1691	5	1	8.263005	5.112771	-2.050507	-0.587714	-6.774944	1.686514	2.008381
1691	5	1	6.779254	3.857576	-2.553523	-3.301773	-6.430465	3.722656	1.127304
1691	5	1	8.165785	4.610818	-1.982558	-1.095331	-7.009637	2.289543	1.922645
1692	3	63	4.433611	-1.426358	4.433983	-5.539780	4.259248	-0.033579	-1.882816
1692	3	23	-0.188571	-2.210072	7.076351	-2.105101	3.724205	-0.393166	3.302638
1692	3	14	4.886503	3.041563	-1.836698	-5.682747	6.477802	-0.481911	-3.425645
1693	5	28	10.751526	3.985394	1.062809	-2.855677	-0.200929	-1.503010	-3.767205
1693	5	37	9.629954	9.228842	1.177158	-3.819547	-3.278528	-1.620431	-6.301912
1693	5	26	8.545195	-2.158000	7.473735	-2.274727	0.489243	-0.387674	-3.821945
1693	5	6	7.302468	4.083116	-2.135902	-3.012262	2.233250	-2.806169	-6.794081
1693	5	3	1.001729	-4.177777	7.953083	3.924264	-0.918865	0.538263	-0.437506
1694	1	100	-5.342132	10.614310	-1.314154	2.369371	-3.937764	7.473743	0.157885
1695	5	63	-0.740902	0.316289	-1.797711	2.944584	-2.391915	7.185509	8.709305
1695	5	6	-0.585777	5.664556	-1.594999	3.097484	0.275387	0.798425	7.454044
1695	5	18	2.244254	0.355783	-2.103599	8.543956	-1.298950	5.855572	1.638006
1695	5	5	2.212272	5.616734	0.995018	8.963369	-0.132020	-0.000993	0.008916
1695	5	1	4.092539	-3.760480	0.038968	9.708421	4.635433	-0.475137	-1.838998
1696	1	100	6.256831	-4.824862	-2.786589	8.456624	-3.340494	0.592654	2.465411
1697	5	1	-4.332640	1.045041	-0.002799	-0.041848	5.653149	2.136164	8.664186
1697	5	70	-5.962562	-0.337284	6.136683	-0.121490	4.156609	-2.681682	4.915085
1697	5	1	-4.243103	-0.440324	0.418285	-0.984183	4.933800	2.607892	8.137898
1697	5	1	-4.366854	1.052064	-0.024378	-0.047478	5.657706	2.154098	8.658451
1697	5	1	-4.922550	1.077137	-0.356553	-0.192778	5.673817	2.416018	8.541961
1698	2	12	6.081624	0.248007	-3.930331	-4.337189	5.984928	4.323983	-2.000898
1698	2	88	7.569052	4.422658	-6.453233	-6.444399	5.490939	-2.531283	-6.637455
1699	2	18	6.661760	-0.604209	-2.571991	-0.270558	8.656787	3.744277	-1.782786
1699	2	82	1.539717	2.915920	-0.588351	-0.721537	6.292293	4.651111	-1.860971
1700	4	27	-3.388309	-4.510562	5.088068	4.892083	5.233985	-1.400943	-0.140664
1700	4	43	1.120104	-2.813631	9.101244	7.296287	-0.120285	0.301317	0.280041
1700	4	15	-5.442636	-2.547755	5.393423	-4.228734	-1.422520	5.492450	9.683775
1700	4	15	-6.382749	0.165586	-3.052660	-0.685430	4.363709	3.660752	9.234476
1701	1	100	-1.760580	2.559444	-2.950719	4.137779	-4.400582	6.752107	0.951128
1702	2	57	4.121031	-1.525963	-2.042893	5.726397	-5.163058	-1.896420	7.977870
1702	2	43	9.298053	-0.434034	3.952283	0.708411	-4.966383	-4.949127	4.323435
1703	5	13	1.278351	2.049461	9.699078	-6.132903	5.975780	-3.879288	1.119101
1703	5	18	-5.816824	5.129274	0.743223	0.238551	3.667592	-0.602198	4.990840
1703	5	19	-1.029972	-0.330523	10.277850	-3.645989	3.084929	3.160754	-0.372169
1703	5	15	2.488056	5.983144	7.949843	-0.165016	-5.666974	-4.984015	0.101949
1703	5	4	0.486881	5.141599	-0.818248	-4.193431	7.526181	-4.625629	4.618078
1704	3	81	6.411914	-2.459558	-1.341545	0.388614	1.000383	9.022614	3.540233
1704	3	8	0.713651	-0.639342	-3.643263	5.361737	3.814753	5.893421	-0.031218
1704	3	11	4.849073	-0.789155	-0.680466	0.586867	2.631355	8.871366	1.879317
1705	3	37	-6.728302	2.981498	7.960843	1.682933	6.823306	-4.092232	-3.659893
1705	3	62	0.851150	1.086824	0.115666	5.497840	-0.858131	6.657504	0.684540
1705	3	1	3.009920	0.960089	-1.652157	4.861176	-2.319626	-1.275264	7.267590
1706	5	1	-1.376473	-3.412310	4.693077	-1.000924	7.444934	4.018013	-1.592493
1706	5	39	-2.252713	-2.930550	6.563521	2.685712	2.879589	2.606968	-3.941197
1706	5	1	0.291710	-2.328182	3.501469	-1.038546	7.744613	3.788760	-0.932699
1706	5	11	-0.757984	-2.670742	3.843256	-1.524329	8.064805	4.150579	-1.140330
1706	5	1	-1.113306	-2.908059	4.062840	-1.454235	8.027589	4.154694	-1.266773
1707	3	76	4.817491	6.281812	-2.597505	-3.233990	-2.688030	0.093712	3.363009
1707	3	6	-0.180479	3.453037	-5.466152	4.494811	-5.965989	1.028415	6.981649
1707	3	18	6.052007	3.134058	-3.603463	-1.133858	-2.275701	7.452686	-2.204063
1708	1	100	-5.551323	5.723652	0.399876	6.014139	6.014761	-4.645867	-7.617888
1709	2	59	0.954752	0.283817	11.554150	-0.346923	-4.113799	6.011180	-7.475457
1709	2	41	-0.407828	6.000518	8.959224	0.128317	-7.177555	2.046332	-4.093434
1710	4	45	-2.578968	-4.603589	0.149358	3.800271	5.716614	4.998741	-2.924640
1710	4	40	6.061719	-7.975338	-2.852223	-2.229267	-4.783603	11.535685	5.646366
1710	4	8	-3.529928	-7.170239	2.232848	2.957315	-1.431176	5.986250	5.216762
1710	4	7	-0.597139	-1.516039	5.140191	2.634654	1.026962	-1.125030	9.014468
1711	2	40	9.087853	1.434763	-2.359453	6.962712	-4.799335	-5.423649	4.836112
1711	2	60	6.315258	5.482894	-2.250510	0.205202	1.067632	-4.011905	3.517101
1712	5	1	1.660305	-2.135297	1.050389	3.371406	9.253222	-3.679511	5.325281
1712	5	1	2.179686	-1.165851	0.113539	3.140078	8.835560	-3.086266	4.981876
1712	5	1	1.491518	-2.424925	1.377276	3.354744	9.304092	-3.834485	5.384727
1712	5	2	2.595157	-0.014872	1.496954	2.033024	8.939430	-4.860894	5.541171
1712	5	6	2.840211	0.725034	0.097480	2.462812	7.760372	-3.075881	4.474722
1713	5	1	-0.138498	7.769845	3.479939	-1.839368	-0.147158	-4.115807	4.405326
1713	5	1	2.183875	7.813349	-1.973161	-2.070154	4.002601	-8.995336	3.147573
1713	5	1	0.334784	5.530216	1.499635	-4.226807	4.695703	-12.027353	2.125690
1713	5	1	-2.293536	8.499643	3.165368	-2.132671	1.404096	-4.624286	3.386044
1713	5	1	1.238204	6.520773	-0.591384	-3.345422	5.242625	-10.816577	3.035309
1714	3	5	-3.426921	4.363898	5.673406	-1.902831	-6.824651	4.326240	-2.361116
1714	3	89	0.029301	3.591062	3.971082	-0.273597	-3.061779	-1.493928	4.583994
1714	3	6	2.119119	4.024569	-1.797018	6.268348	-2.993351	-2.049660	2.552650
1715	2	97	7.518341	-2.739637	0.114500	-6.535538	5.963773	4.137965	-4.307049
1715	2	3	3.649159	-6.074882	-1.779326	4.594773	8.161093	2.021861	-2.977292
1716	4	90	7.524287	-4.467638	-1.476422	-1.967724	6.168081	3.797862	-4.184884
1716	4	5	-1.101083	6.206637	-5.002677	2.857369	0.505053	5.638204	-1.674108
1716	4	3	4.750389	-0.844260	-3.629735	3.282225	5.495393	-4.864111	1.078379
1716	4	2	-1.982734	5.231117	2.405755	0.770051	4.658849	-2.037191	2.302313
1717	3	8	-4.432470	-1.358858	-5.744028	2.494357	9.638492	2.793044	3.164207
1717	3	32	6.118407	-8.473007	3.097771	9.613712	-0.521324	-4.562313	1.123088
1717	3	60	-4.247917	-3.382417	0.223089	10.121322	4.797605	-0.470749	0.352739
1718	5	1	-1.128035	5.256424	4.097470	0.151867	2.147263	0.844558	2.627643
1718	5	1	-1.096796	4.915452	3.655624	-1.464896	5.005824	-1.095644	1.783160
1718	5	1	-3.668048	4.159709	6.213956	-0.248346	5.277291	-3.455630	1.437012
1718	5	1	-1.965489	0.607174	5.507399	4.211583	6.666555	-1.641050	-3.090210
1718	5	2	-2.660376	3.869188	5.331481	-2.074248	4.146613	-3.398815	2.315076
1719	3	84	-1.071416	9.910090	-1.491571	-1.808375	8.153545	-1.940309	1.505007
1719	3	14	3.850188	3.912983	-8.140651	-2.107334	1.145578	-8.058925	6.214525
1719	3	2	1.680971	3.191181	-5.958222	-5.692691	8.525746	-8.226816	3.985054
1720	1	100	0.677944	11.365788	0.521669	-3.125121	0.051100	6.264424	-3.148532
1721	5	8	-0.204294	4.594785	-2.066945	-6.065043	-1.917499	5.011994	4.164674
1721	5	78	-2.654175	4.083527	1.515488	-1.077771	2.379321	-2.057309	9.353038
1721	5	9	-0.235622	0.102485	1.820178	-5.494320	-1.736265	6.669886	6.440923
1721	5	4	5.028703	-0.287095	-1.070190	-6.313903	-3.916892	8.154053	1.242310
1721	5	1	-0.489039	5.381051	-0.948403	-1.971147	3.092455	3.827760	0.887482
1722	2	97	6.146804	-5.696432	9.840403	0.307733	3.675224	-5.741376	-1.463111
1722	2	3	6.814093	-4.900592	0.084028	2.491636	7.012953	-4.163695	4.501417
1723	2	26	5.492296	-5.145656	4.660276	-3.791446	0.896969	-1.479038	5.454350
1723	2	74	4.552414	-5.027727	5.864782	-4.797000	5.408736	-0.469347	-0.327690
1724	2	75	5.267989	-3.775832	3.952167	-6.811306	-0.501084	4.743711	-3.785007
1724	2	25	8.566313	-2.599844	7.884294	-2.419554	-1.402187	1.370702	2.321629
1725	2	61	7.389338	-3.259725	-0.156980	-2.980324	5.721543	-6.840449	4.556312
1725	2	39	7.656843	-1.372925	5.482143	-1.290308	3.801564	-4.666875	-1.182458
1726	3	74	7.332682	-3.138413	-3.212734	0.116374	7.445404	2.077476	1.342727
1726	3	24	-1.105214	-6.105551	2.902010	5.361932	5.717471	-2.107444	-0.833031
1726	3	2	6.603665	-0.458081	-4.480665	3.511150	2.246400	1.584510	-3.575583
1727	2	73	-5.716816	6.866897	-2.483764	-2.343058	6.112528	5.787217	-1.961651
1727	2	27	-9.483305	4.030739	8.652562	4.570419	-6.253824	1.822300	-6.831142
1728	5	58	1.197808	-2.849049	-6.640659	6.163693	-3.133436	5.605366	7.454919
1728	5	14	6.821583	-6.632853	2.805169	-1.661717	-0.982722	8.196676	-1.596099
1728	5	1	0.960038	-2.475890	-2.582878	-1.578061	3.241033	5.477973	8.874617
1728	5	10	4.072255	-4.055571	-1.520564	-0.137109	-3.471179	5.382333	6.927409
1728	5	1	3.861769	-3.792850	-1.754088	-1.666937	1.765782	5.443848	8.781168
1729	2	93	-7.402259	6.290136	-0.074406	2.469743	0.862957	5.064284	-6.005158
1729	2	7	-4.103814	-0.907346	5.316539	-0.727796	3.226050	8.768659	-3.611906
1730	5	34	3.874927	3.476671	4.363713	-3.421560	-3.862383	-0.592717	-3.411582
1730	5	59	-6.042210	4.528490	-1.925278	6.200661	4.142361	-6.219512	-6.455745
1730	5	3	-2.855622	2.425985	-5.651478	5.923209	1.769717	4.418007	-4.707849
1730	5	1	2.391312	2.443143	1.880891	-0.097194	9.484227	-5.997415	-4.191690
1730	5	3	-3.971653	6.538457	-3.972261	4.430975	-2.820986	3.470875	-3.051442
1731	1	100	-5.875444	1.128002	1.262852	7.482219	-1.879274	7.100683	-5.254443
1732	2	36	2.921822	4.692633	-12.867270	5.664907	1.613736	2.872961	0.851005
1732	2	64	-3.266591	6.834088	-9.427269	2.407059	0.996796	1.539350	6.540717
1733	5	27	-0.830552	-1.703116	-0.947103	8.677556	2.054702	-0.450856	7.444123
1733	5	1	4.063823	9.965564	1.879489	1.917696	-6.339863	0.715665	-5.369924
1733	5	61	-0.701374	4.592277	2.772875	8.555385	-2.894316	-4.065780	0.740077
1733	5	6	4.951566	1.615346	-3.311670	8.689973	1.584568	-2.198839	1.454888
1733	5	5	-1.978996	-1.053687	6.502887	8.170390	-2.422985	-3.734408	3.393213
1734	5	1	5.991365	-2.031424	-0.988116	5.506841	3.109899	-0.988318	-1.985584
1734	5	48	0.263658	9.570837	-1.411049	0.176825	-0.931977	7.896484	0.332509
1734	5	1	5.799799	-1.821139	-0.805324	5.184164	3.192831	-1.450718	-2.266170
1734	5	27	0.777188	-2.049249	-7.381284	8.616571	4.704246	2.670732	-5.260830
1734	5	1	6.067405	-2.098715	-0.941306	5.635454	3.070149	-0.801693	-1.867134
1735	2	87	0.560439	-1.308184	-1.407892	0.624137	10.103986	-2.066229	7.195536
1735	2	13	5.738501	-0.187833	-1.261255	-2.546285	1.888164	-3.901483	10.208081
1736	1	100	5.987214	-2.106808	0.346664	-3.249395	2.226380	8.866446	-4.014154
1737	5	25	2.073173	-5.166298	4.276817	-2.676320	-5.584673	3.408823	3.896513
1737	5	3	1.752263	-0.430199	5.538331	-3.646040	-7.174004	5.537766	1.815696
1737	5	1	2.698907	-2.047235	5.209596	-4.325966	-8.616000	5.631633	1.449960
1737	5	1	1.564119	-0.831689	5.360383	-4.057425	-5.969221	6.405351	2.022165
1737	5	1	2.425968	-1.303557	5.334235	-3.800870	-8.454290	5.958428	1.448043
1738	5	43	4.855727	6.580687	-2.281841	3.824184	-3.301571	0.129194	-4.079141
1738	5	8	1.101441	3.648683	4.139299	-5.161501	4.034444	-0.212719	-2.426575
1738	5	4	1.019245	3.692359	3.964726	-5.202321	3.999580	0.068969	-2.433192
1738	5	5	1.303012	3.486266	4.575117	-4.503421	4.240926	-0.434336	-2.262795
1738	5	14	8.054693	0.335548	3.694992	0.076608	-2.290036	3.911701	-3.497837
1739	1	100	0.443508	-7.112261	-3.671646	10.214078	-3.274516	10.243630	2.266299
1740	5	1	0.228984	4.425041	-7.110458	-3.451386	3.029654	3.495871	1.865120
1740	5	46	1.219616	7.893376	-1.487209	-4.579729	4.663249	-0.640815	-2.631940
1740	5	12	4.002895	-0.166806	-6.018652	-2.626488	6.619195	3.742131	-0.984996
1740	5	1	-1.160234	5.853466	-6.742596	-2.450827	2.516606	5.150407	1.367894
1740	5	1	-0.322520	4.997163	-7.088196	-2.926495	2.936075	3.914550	1.666325
1741	3	88	3.271041	5.216236	0.329145	-2.153718	-1.187751	-0.733949	7.842645
1741	3	11	-2.663263	6.759998	4.231334	4.945431	-0.301561	0.480769	-3.614613
1741	3	1	2.107880	-1.419882	-3.516867	5.231891	2.375650	-1.944090	4.094942
1742	2	85	-0.930773	3.521544	-1.590788	-4.310270	-2.304118	6.499159	5.492259
1742	2	15	-2.282945	-2.078360	-1.795348	-0.953885	3.733502	10.207914	1.365973
1743	3	98	4.648780	-5.236794	-5.335632	-1.395760	-5.614044	6.429916	7.086384
1743	3	1	2.391740	2.448113	-3.466250	1.060848	-3.491048	4.244932	6.123019
1743	3	1	1.493336	3.546280	-3.580691	-0.687265	-2.568180	3.963081	5.367627
1744	5	73	6.407495	-2.040159	4.747952	-5.779653	-2.520294	4.633292	-4.856424
1744	5	1	4.783734	0.744638	1.788966	-13.544252	-1.934051	8.039274	0.014330
1744	5	14	9.089159	4.430273	-2.597303	-8.731393	-0.061880	-0.350470	2.145001
1744	5	1	4.913332	1.052971	1.508356	-14.186023	-1.740022	8.673296	-0.016652
1744	5	10	8.144032	0.064234	5.397751	-12.501151	0.420131	0.250157	0.428788
1745	1	100	-3.316845	-3.232000	3.455979	-4.188214	-7.368137	7.047024	8.976899
1746	5	51	-3.152818	-2.528486	5.423266	6.982443	-0.794646	-2.260441	5.249287
1746	5	5	0.933080	8.294432	4.873264	2.963503	-5.085162	-2.275222	0.519497
1746	5	9	4.975425	-4.189028	4.326696	1.120759	1.817522	-1.563360	2.771804
1746	5	2	5.923605	-4.617764	3.478634	1.647256	1.271682	-2.431943	4.072449
1746	5	1	5.924245	1.021095	6.448832	3.367259	-2.208068	-4.934829	-0.473110
1747	5	53	9.591654	-1.746327	-1.295252	1.290574	-1.420973	0.596966	7.818723
1747	5	19	0.522900	4.754082	3.061035	5.124820	-0.094619	-0.647440	-1.883409
