2347	5	1.296244	6.007233	6.743050	5.531864	5.115315	2.681145	3.451385	7.043115	4.613753	6.469230	2.885088	2.668266	7.021921	4.630491	6.464312	2.177106	4.906442	7.081310	4.603541	6.384593	2.261326	4.722260	7.076358	4.596875	6.422723
2362	5	6.967586	1.766273	3.113760	6.240399	6.897279	6.436066	3.802462	3.326164	7.069365	3.637049	3.411942	5.330156	6.588195	3.221533	5.370675	6.673110	3.119780	2.842297	7.199833	3.965869	6.858268	2.344506	2.505483	6.965392	5.722243
2365	5	1.221976	6.239159	4.533438	8.324544	0.109314	0.185387	6.239202	5.786410	8.229141	0.109812	0.184171	6.239201	5.826371	8.222015	0.109947	0.563480	6.181931	7.382624	6.126033	2.139711	0.180388	6.239192	6.030250	8.177718	0.111400
2366	5	5.394989	1.922173	2.626821	4.389752	7.370289	3.433488	5.814579	2.467350	5.032178	6.132251	4.077605	5.290203	2.058700	5.170154	6.189681	3.581878	5.712078	2.330184	5.114643	6.096580	5.754095	2.590191	2.262613	4.449650	7.274778
2373	5	3.767190	7.720159	5.493608	5.446947	2.720933	6.768756	6.860939	4.126567	5.183415	3.140097	3.036281	7.708869	5.733135	5.396231	2.737512	6.931424	6.364724	4.626767	4.600398	3.514172	6.927002	6.426091	4.467748	4.685675	3.466668
2379	5	3.640601	7.326461	5.866958	7.211039	1.619133	6.870847	3.194363	3.599639	7.353329	2.657238	6.893961	2.743699	3.337555	7.081423	4.432456	6.258951	5.874445	4.754219	7.325738	1.482969	6.830158	3.709396	3.842704	7.360419	1.705545
2394	5	4.884463	4.658438	5.721040	4.340015	4.780091	4.766289	4.663010	5.750770	4.332860	4.774506	4.569283	4.666787	5.802413	4.316991	4.772706	4.492560	4.667554	5.823406	4.309520	4.773608	4.662213	4.634712	5.991658	4.066759	5.064875
2407	5	2.787904	6.555685	4.982785	5.667485	4.435621	4.552840	5.072854	4.336609	5.739361	4.807505	4.025831	4.301834	5.743708	5.139895	5.988925	3.206434	6.542784	4.678382	5.747432	4.262574	2.757771	6.549337	5.040029	5.650084	4.475126
2440	5	3.837770	4.960953	7.829665	6.023408	4.440095	4.542967	4.746941	7.794582	5.406781	4.953175	4.424125	4.769004	7.953170	5.380479	4.936142	4.023589	4.940527	7.497968	6.118588	4.426431	3.914728	4.910568	8.138251	5.720142	4.642125
2443	5	5.704022	3.130937	3.462760	4.843707	4.884334	5.704451	3.122369	3.538270	4.785723	4.887953	5.701703	3.167656	3.171514	5.081380	4.867835	5.687240	3.347733	2.347420	6.052519	4.761421	5.662878	3.612022	2.013207	7.109831	4.514406
2452	5	0.864597	5.383226	6.127620	5.844446	2.374321	-0.525101	5.381798	6.859942	5.642085	2.382393	0.035055	5.384614	6.373671	5.799338	2.374490	-0.374009	5.375911	7.030578	5.521751	2.396005	1.525750	5.216433	6.780716	5.272988	2.565968
2469	5	6.833338	2.442369	2.540716	5.799820	5.189144	5.867296	2.053225	4.224507	2.227633	7.051865	7.187328	2.107017	2.126683	4.812324	6.395462	7.087388	2.274910	2.015002	5.938793	5.495338	6.092820	2.053598	4.121126	2.333841	7.034746
2475	5	7.519973	2.494990	6.560992	2.748061	6.058928	6.732656	2.436604	6.895657	1.126150	6.416334	6.704530	2.436240	6.897365	1.101150	6.425527	7.731538	2.541098	6.014774	3.492738	5.914739	7.484589	2.489232	6.608622	2.633611	6.080442
2491	5	2.201662	6.417544	5.013015	5.225737	3.409743	3.099355	6.195688	4.617974	5.451694	3.106320	4.950114	5.208395	3.512886	5.524652	4.010963	1.627406	5.332286	6.628066	2.116299	6.185436	5.188113	4.899095	3.175076	5.323972	4.607887
2496	5	6.139820	4.003267	2.591331	5.734508	5.652179	6.107280	4.357162	2.480580	6.261645	5.097933	6.121309	4.290199	2.456989	6.249219	5.177908	6.063682	4.517021	2.579867	6.220470	4.951560	6.143819	4.147355	2.444037	6.148275	5.374792
2533	5	6.364180	2.199201	5.234629	6.458949	6.333090	5.339823	3.960906	5.613913	5.877324	5.805729	5.339613	3.890344	5.638130	5.793679	5.945089	6.475028	1.712697	5.308973	6.273998	6.563349	5.472132	3.924900	5.502052	6.166927	5.506943
2546	5	3.184277	5.336100	4.634917	6.012195	4.636694	4.812881	1.647818	5.926627	3.140934	6.298909	4.930222	1.466578	5.900811	3.148000	6.298913	3.137904	5.464425	4.253068	6.332455	4.292956	3.634646	4.510344	5.954429	3.479156	5.923589
2554	5	2.070970	5.195561	7.904857	2.992145	7.000608	2.193106	6.460918	6.272135	5.012474	5.090087	4.454488	5.014845	6.082273	3.748612	6.460078	2.179540	4.903130	7.697184	3.101064	7.028098	2.001146	6.300426	8.457793	2.836460	5.741269
2556	5	5.298480	5.438514	5.966456	1.489851	5.647935	5.984570	2.874082	5.959079	1.690419	6.185121	6.182275	2.450764	5.950826	1.816363	6.192069	6.284547	2.318000	5.943915	1.898099	6.192844	5.445653	4.844771	5.966047	1.509995	5.941924
2567	5	1.776108	6.617604	6.224715	4.589099	5.549968	1.740216	6.617428	6.355111	3.282489	5.924367	1.741857	6.616655	6.356210	2.244369	6.165557	1.741078	6.616990	6.356148	2.597027	6.083759	1.773166	6.602140	6.355719	0.298387	6.892714
2576	5	6.066002	4.367956	0.515364	6.183121	7.221026	1.756424	7.247702	6.090324	4.282393	6.748142	6.064482	7.027913	0.340565	8.142309	3.424470	5.755193	8.051894	2.640473	7.042140	4.311264	2.426880	6.705854	6.007167	4.345703	7.152570
2587	5	4.192427	5.736364	6.268800	4.583791	4.704088	4.845323	5.172929	6.293082	2.170561	6.215318	4.078317	5.778309	6.108926	5.404991	4.221589	4.655563	5.434050	6.294820	2.484850	5.842010	5.000696	5.753766	5.479294	6.038437	3.741635
2590	5	2.190777	6.989783	7.148546	6.107322	4.440706	1.901753	6.898459	7.506299	4.966003	4.824463	5.004072	2.864164	6.437834	2.370485	6.371890	5.249215	4.800127	4.973685	5.587342	5.551017	2.861552	4.906770	7.542554	1.893108	6.377342
2593	5	5.895473	4.557179	1.349388	7.530747	6.335811	5.901995	4.532980	1.351469	7.510437	6.362961	5.882474	4.593257	1.350583	7.549289	6.301841	5.665711	4.960225	1.465930	7.440039	6.136680	5.844042	4.591490	1.402437	7.404551	6.407448
2601	5	6.364809	2.648759	6.479287	1.201988	6.596832	5.652246	5.272450	6.480022	2.935919	5.646459	5.615614	5.390909	6.478776	3.994720	5.323074	5.840418	5.621595	5.045883	6.209700	3.804979	7.364942	2.380823	4.477426	4.678542	6.550457
2602	5	4.082150	4.445057	4.240785	4.026568	4.785329	3.186356	5.377328	4.500597	3.278521	5.399847	3.010490	5.472919	4.565806	2.997769	5.605743	3.599782	5.028877	4.370241	3.710824	5.053220	3.055101	5.452462	4.548410	3.078323	5.547863
2612	5	7.113299	7.460398	4.700684	6.666883	0.286409	7.286244	6.930634	4.492409	6.756077	0.853252	7.290240	6.882396	4.485893	6.759156	0.942125	6.715835	7.692520	5.035953	6.538705	0.334657	7.221697	7.264504	4.580389	6.715859	0.411288
2632	5	5.571427	3.696432	2.616697	6.573970	2.939246	4.614571	2.553825	4.724874	4.651621	4.024082	6.062105	2.585700	2.785721	5.114596	3.964070	5.050490	2.459568	4.513718	4.691573	4.020499	6.061033	2.729659	2.131499	5.363170	3.915154
2633	5	3.510779	6.677713	7.899088	4.153293	6.057976	3.422240	6.794498	7.987366	4.189137	6.020832	3.440469	6.773810	7.966661	4.188123	6.026126	3.476348	6.728554	7.929347	4.177344	6.039729	3.551320	6.601503	7.875445	4.095708	6.090981
2642	5	4.187503	1.531980	7.393274	2.204548	6.773870	3.123684	2.320415	7.559991	1.696067	5.818998	2.342922	2.647257	7.621956	2.506118	5.015384	4.587408	1.130051	7.284402	2.545208	7.032405	5.771149	2.090820	3.617293	6.430936	1.886327
2653	5	6.834796	4.366725	4.197081	0.857954	2.217731	6.919959	4.247519	4.217419	0.440797	2.524936	6.505927	4.586993	4.513978	0.125824	2.004276	6.562485	4.573751	4.407839	0.946634	1.886333	6.951730	4.037233	4.359470	-0.940321	3.277475
2657	5	5.297950	5.306382	5.972633	3.228372	6.663331	5.086581	5.898737	5.994949	3.601392	6.277942	5.455002	4.834048	5.926250	3.313377	6.819882	5.594767	4.381919	5.875021	3.461294	6.904649	5.398414	5.009295	5.944443	3.269007	6.771765
2658	5	-1.498379	6.699168	4.026567	4.591553	2.421498	2.338970	5.946988	3.015579	4.750164	2.877648	0.177029	6.665544	3.340779	4.824157	2.415169	-1.144429	6.697086	3.744150	4.701979	2.411584	-1.630118	6.698263	4.379384	4.407334	2.448900
2676	5	4.026663	6.825128	6.751865	3.752232	4.255340	5.704333	6.681692	5.733113	6.729761	2.434468	6.459800	5.022576	5.462837	6.972693	2.851810	4.265743	6.970371	6.392279	5.505889	3.427434	4.875759	6.998304	6.065807	6.203462	2.969872
2696	5	3.116017	5.191934	6.610079	2.684099	6.876686	2.142364	5.807270	6.722967	3.615908	6.269063	4.235391	4.711831	5.926969	3.984486	6.583610	4.070496	5.114112	5.907356	4.428412	6.307292	3.340505	5.701034	6.081694	4.700432	5.972721
2701	5	5.482619	6.976611	6.287853	6.533752	2.750110	5.634063	6.898403	6.157292	6.618397	2.327059	5.943001	6.415960	5.899465	6.664421	2.659528	6.049482	6.074405	5.813613	6.577198	3.718674	5.615345	6.912229	6.173051	6.610212	2.367725
2706	5	4.823196	5.096647	6.364188	3.636155	5.737660	5.050989	4.406202	6.364365	3.374999	6.103629	6.964931	0.050777	5.737556	5.104386	6.586921	5.981102	4.439025	4.854883	6.444274	4.348652	6.733890	1.932374	4.339414	6.591069	5.037942
2742	5	6.621225	3.302632	4.119641	6.932049	0.725457	6.741461	3.123815	3.692679	6.968197	0.802136	7.052585	2.582987	2.855106	6.961819	1.320212	6.933393	2.796719	3.140035	6.984649	1.083996	6.810815	3.009771	3.478807	6.979345	0.885464
2753	5	5.280153	6.274348	2.626528	2.076440	3.374155	5.298688	6.179403	2.745565	1.914280	3.526259	5.286590	6.224237	2.720400	1.977811	3.463053	5.402949	6.119658	1.002395	2.524600	3.159126	5.365100	6.270174	1.457290	2.558401	2.994088
2757	5	1.824393	6.224831	4.955887	5.848526	4.545255	2.200011	6.135044	6.010160	1.444667	6.222465	1.654113	6.218475	6.142328	3.983587	5.309674	1.928908	6.178087	6.098681	1.906243	5.986982	5.865874	4.661239	1.396807	6.563414	4.049280
2759	5	7.945104	4.164569	5.236122	3.260704	6.057256	8.043480	4.164507	5.012815	3.645899	6.000865	7.385252	4.360124	5.524064	2.112912	5.937923	7.662473	4.233352	5.450829	2.573481	6.072715	8.090179	4.186691	4.532091	4.134092	5.902559
2774	5	3.893876	5.722361	5.690352	6.887523	3.385600	4.053347	5.174732	5.796201	6.293924	5.515080	4.105940	5.544876	5.355777	7.466552	3.212029	4.833376	3.828098	5.202645	6.479515	6.129137	4.593059	4.463981	5.086821	7.038303	5.924527
2791	5	2.305039	4.345169	7.447677	3.920997	3.062492	3.149060	1.934127	7.383067	2.926337	5.936582	2.497129	3.894292	7.441611	3.441125	3.949390	3.514281	0.845498	7.316473	2.998693	6.092162	2.224650	4.508444	7.446912	4.158384	2.690720
2794	5	4.514911	3.858073	5.888290	5.858450	2.587194	4.459809	3.327647	6.395691	4.834049	4.466648	5.314833	3.459223	5.551908	6.021213	2.478069	3.906811	3.719615	6.469884	4.943042	4.089847	3.684504	3.959221	6.345053	5.371604	3.374894
2806	5	4.106849	6.528833	6.581839	2.839409	7.330637	3.498834	6.784746	6.595783	2.579851	7.130978	2.452275	6.955048	6.600165	2.977939	6.092235	2.421907	6.956508	6.581218	4.115742	5.746409	2.478704	6.953526	6.600433	2.722582	6.223684
2807	5	3.823614	6.262148	7.138424	4.429111	3.541452	2.303323	6.369767	6.033885	5.675375	2.631727	6.584889	2.954681	5.522835	3.339129	5.404527	2.590296	6.370260	5.867704	5.682608	2.621509	3.535679	6.370345	5.599227	5.687658	2.614310
2811	5	6.200791	5.250510	5.482456	2.199289	7.052578	6.551709	5.251343	5.049154	2.651792	6.860666	6.633580	5.366407	3.168952	3.647801	6.420099	6.409037	6.213453	4.293229	4.484387	5.654216	4.888739	5.706006	5.862912	1.402779	7.201773
2837	5	3.607536	6.702061	5.812960	3.182036	5.932016	4.700635	6.150548	5.778269	3.279758	6.818233	5.912612	5.796845	5.539263	4.120565	6.690959	3.662637	6.645649	5.813690	2.823017	6.252718	5.666620	5.847080	5.627001	3.926180	6.759200
2859	5	1.061930	6.791503	4.948599	4.892089	4.411417	1.074509	6.820211	4.779762	5.105115	4.315722	3.397302	6.841879	2.783718	5.737812	4.226629	2.980649	6.347368	4.040855	5.186374	5.172167	5.063584	6.128370	2.229730	5.676243	4.777604
2869	5	4.553181	7.118595	3.780363	3.566833	4.121904	6.269800	6.718412	2.712770	3.892909	2.412529	4.939692	7.260665	3.434032	3.721334	3.656651	5.248766	7.288991	3.240881	3.782740	3.374128	6.753209	4.093913	3.108183	2.959376	5.920159
2885	5	6.089781	4.708216	4.290687	5.308859	5.390015	6.077745	5.141179	3.614809	6.903380	4.394657	4.930046	5.792797	5.797101	2.967359	4.614681	6.089528	5.004567	3.659889	6.576035	4.755448	4.859833	6.218802	5.474117	5.522980	3.566863
2889	5	5.818349	4.366383	5.473762	1.612769	7.205983	5.156739	4.587514	5.850865	0.666352	7.417140	6.467653	4.900963	1.414471	4.909347	5.608927	4.792662	4.995851	5.957014	0.436762	7.192907	4.658193	5.285985	5.985875	0.728913	6.630690
2890	5	5.470589	6.827769	0.242470	7.597799	-0.476404	5.734075	5.549874	-0.536208	7.601174	1.811764	5.613113	6.373698	-0.235087	7.604255	-0.320983	5.658174	6.149724	-0.367933	7.605448	-0.067190	5.461579	6.848708	0.273013	7.597257	-0.478206
2892	5	6.596740	3.133820	1.492167	3.640015	7.199630	6.087133	3.521474	6.357859	2.141943	7.438544	6.609617	2.998222	3.037196	3.137653	7.292361	6.323217	3.082938	5.689031	2.408530	7.404478	6.017450	5.161807	1.157965	6.819872	2.715228
2897	5	4.018627	0.400798	3.907296	4.102055	6.531837	3.943894	0.463383	4.241005	4.013312	6.514093	3.474043	1.871438	3.120080	5.376948	4.708266	4.041055	0.384502	3.783243	4.133662	6.535177	3.343389	1.581910	5.126718	4.005243	5.791157
2900	5	6.494709	6.871979	4.802314	7.331205	2.126739	6.484625	5.152196	5.407174	6.230904	3.592048	6.260599	5.369962	5.830778	6.021823	3.515514	5.854592	7.124863	5.769118	6.861490	2.364285	6.302662	5.315774	5.770049	6.045033	3.540366
2910	5	6.526545	4.297999	5.291166	0.638454	4.552311	6.649331	4.275295	4.655626	0.893421	4.501063	5.857411	5.052387	5.814178	0.593341	4.287224	6.331593	4.431094	5.594507	0.486885	4.564525	5.998598	5.244774	5.209672	1.382764	3.764664
2914	5	2.620385	6.679767	4.577208	5.887738	6.335733	3.286698	6.116835	4.520606	5.796683	7.074313	2.749001	6.598138	4.599056	5.844780	6.519033	5.289180	5.440801	2.268141	7.009475	5.188814	5.003866	5.959177	2.528058	6.964642	4.555970
2923	5	6.107939	3.595550	6.686495	2.328727	5.288765	6.636519	6.380817	3.048143	4.565039	4.513969	7.653755	4.590473	4.582050	3.104642	5.059031	7.649453	4.535295	4.768420	3.052477	5.074144	5.250082	3.263632	6.903703	2.122962	5.351966
2936	5	4.964448	6.595677	6.627245	4.308285	5.503649	5.537144	7.432802	5.438653	5.914582	2.805169	4.476383	7.107783	6.610212	4.697271	4.761623	6.934003	3.795409	5.912573	4.942775	6.135048	6.901143	5.985349	4.167567	6.274472	2.177540
2947	5	5.845809	3.577856	1.392869	8.133346	3.001583	5.082742	5.000219	1.531212	8.088740	2.110138	5.847868	3.578942	1.390381	8.139581	2.993197	5.810090	3.578360	1.428287	8.052566	3.089315	5.813022	3.818698	1.343043	8.316242	2.458545
2953	5	6.169641	5.033460	1.538622	8.124398	4.568804	4.499223	7.364289	3.017607	7.515707	1.462275	6.358919	3.077510	-0.432920	4.083974	6.224290	3.885841	7.294864	3.342654	6.693883	2.072768	4.936614	5.444053	3.396825	2.901867	5.734621
2958	5	4.429802	5.946804	5.364374	5.756523	4.832424	5.635585	6.161017	1.541764	7.246819	4.012785	5.631873	6.050262	1.765558	7.081529	4.290167	5.635053	6.125301	1.583394	7.210531	4.099593	5.635465	6.256259	1.499764	7.300092	3.795494
2971	5	5.406359	6.312488	7.687551	3.131168	5.694694	7.189917	4.509411	5.645613	4.577460	6.349964	5.466239	6.393121	7.367945	4.605860	5.196943	5.557919	6.389693	7.177296	5.141669	4.907205	7.075183	4.712302	5.744633	5.012099	6.111611
2992	5	4.196645	5.449075	6.460876	3.030049	0.926654	6.002177	4.565674	5.667072	5.034375	0.322246	4.767572	6.359131	5.884222	4.836307	0.249931	5.504587	5.577385	5.724848	5.008965	0.244194	4.168989	5.587807	6.443789	3.192831	0.831285
2997	5	4.506749	3.360337	4.771674	4.863099	6.554247	2.375671	6.145066	5.438045	4.216031	6.108943	1.004172	6.921997	5.858646	4.106657	4.179122	0.856412	6.966340	5.894369	4.249540	3.892007	0.953724	6.937601	5.872149	4.146943	4.084404
3018	5	2.640985	3.882658	5.931938	4.948679	6.285078	1.873149	5.503316	6.101430	4.886558	6.093544	1.796038	5.424371	6.162851	4.777860	6.332090	1.803949	5.466797	6.150058	4.805124	6.265201	1.817891	5.489958	6.137047	4.829530	6.209908
3024	5	7.658596	4.238968	1.802707	5.945608	4.195279	7.673081	4.234007	1.487117	5.982721	4.198249	7.682050	4.229985	1.331671	5.992421	4.204593	7.702435	4.218369	1.115989	5.976006	4.231267	7.651180	4.240621	1.997342	5.914592	4.197838
3028	5	7.371428	5.191204	4.067126	4.157401	4.918412	6.164683	6.581137	5.543310	6.309005	1.134086	6.805559	6.044774	4.853501	6.227998	2.271893	3.957070	6.911874	8.250116	3.701391	3.113925	5.485182	4.748436	8.115996	1.827249	5.766413
3032	5	4.565682	5.112136	6.318897	5.718090	5.543801	6.844333	3.866614	4.519570	6.448646	5.752068	7.398726	2.079214	5.632427	5.268287	7.127733	4.295703	4.966122	6.857015	5.073201	6.043337	6.898594	1.838059	6.386990	4.912632	7.235759
3038	5	1.986370	3.246139	5.721850	3.794021	5.777455	2.199121	2.635332	5.745935	3.521654	6.692171	2.688602	1.859950	5.620381	3.774459	6.784465	3.111428	2.560917	4.876378	5.504155	5.391389	2.256118	2.509383	5.737267	3.533303	6.747638
3055	5	1.990473	5.667208	6.519674	1.659426	7.208287	2.341187	5.478534	6.516960	1.835649	7.472580	5.609005	4.528751	4.643456	5.353808	6.330290	1.634329	5.858515	6.520957	2.386587	6.491467	1.600943	5.880238	6.520993	2.894856	6.279068
3059	5	6.050072	6.427726	1.603941	6.443426	3.431897	5.626151	4.890727	5.977683	3.728173	6.324765	6.064761	5.046358	4.509152	4.545380	6.044569	6.078363	5.979269	1.156792	6.476705	3.539743	6.076613	6.060151	1.187869	6.474787	3.422472
3123	5	6.403810	5.122123	0.655548	4.307612	5.648180	6.243424	5.591603	2.301633	4.487828	5.280437	6.257494	5.571111	2.198716	4.497595	5.288782	6.430699	4.772320	1.071279	3.698785	6.005818	6.394523	5.184361	0.774041	4.376863	5.586323
3137	5	6.917868	1.782021	1.332449	4.415495	5.798652	6.918981	1.842230	0.426242	5.148712	5.643991	6.806215	1.871875	2.188148	3.750178	5.850065	6.919872	1.802045	0.952285	4.709398	5.747039	6.919889	1.808831	0.846607	4.793244	5.729984
3141	5	5.938092	5.376269	2.515441	6.520934	2.277003	6.191045	3.076434	4.424642	3.719484	4.482836	5.097641	3.171005	5.709457	2.470904	4.790307	6.204387	3.746656	1.807994	5.554705	3.535420	5.005062	3.253588	5.742848	2.407229	4.777233
3143	5	5.861236	6.328874	7.471679	1.512927	5.679272	5.446741	6.944788	7.547609	4.222595	3.743353	5.457303	7.051571	7.010967	5.592678	3.091555	5.610817	6.676013	7.531776	1.266165	4.804985	5.425366	6.993065	7.467253	4.898357	3.484599
3145	5	6.617343	4.423618	3.576896	6.674284	5.279084	4.352630	6.167696	4.766999	7.071617	1.479114	6.781608	3.791451	3.788034	4.983459	6.409628	4.999875	5.883092	5.812362	5.597311	3.395773	5.076628	5.828036	5.932266	5.312001	3.652756
3150	5	3.876650	5.550134	5.549746	5.649045	4.748716	1.979284	7.444339	6.256938	5.572068	4.620308	2.920594	5.960073	6.052627	5.255150	5.032470	2.013056	7.666742	6.138974	5.707815	4.425725	3.481345	5.500389	5.781991	5.428214	4.967352
3161	5	0.982377	5.138788	7.130572	2.883339	6.552848	4.365532	0.299628	5.138502	3.988643	6.675697	3.563609	-0.022355	6.024000	3.440723	6.741923	1.024871	5.031144	7.113918	2.868231	6.625601	4.337432	1.092731	4.403076	4.854153	6.524176
3168	5	8.078884	2.924198	3.086896	3.792021	6.208036	8.560298	2.238255	4.620368	3.299590	6.246742	8.154630	2.264309	5.605145	3.170969	6.249455	8.508816	2.216060	4.887798	3.259906	6.247843	8.571814	2.273134	4.362446	3.341565	6.245319
3200	5	3.017950	4.948071	2.740074	5.674341	-0.295769	2.424324	4.646665	5.036804	4.908734	3.203815	2.759069	4.281426	5.176538	4.051054	3.976979	3.124963	3.733131	5.073713	2.855042	4.739914	1.595130	5.207284	3.592138	5.654674	0.135839
3246	5	6.282952	3.861020	5.520345	3.544867	6.829413	5.153312	5.369943	5.277059	4.618493	5.907076	5.848185	3.998591	5.629783	3.329275	6.801432	5.553217	5.461725	4.351968	5.566707	5.570508	5.235176	5.468699	4.877690	5.067158	5.742615
3250	5	6.142784	3.085402	4.394251	5.609052	3.655484	4.320152	5.794514	4.515336	6.095354	1.843531	5.376059	5.627604	3.790163	6.157411	1.570045	6.108672	4.244378	3.688674	6.105802	2.779325	6.206539	3.286872	4.128129	5.721998	3.521006
3251	5	4.538834	6.476481	5.324764	4.553567	7.185763	4.627168	6.461258	5.297537	4.559228	7.182031	4.812932	5.767300	5.535356	4.381615	7.740864	3.949528	6.391028	5.743006	4.378509	7.508308	4.318812	6.215463	5.692668	4.359650	7.635397
3253	5	5.665793	6.700085	2.323235	6.606299	3.721985	3.965148	5.906457	6.016294	2.277061	6.893165	5.595476	4.923355	5.175935	3.801843	6.884281	6.092688	5.916463	0.388066	6.762338	3.430752	6.023094	6.205175	0.963540	6.732975	3.385204
3287	5	5.140825	4.679329	8.109199	4.643653	3.917613	5.160190	5.224097	6.964829	5.585192	0.832998	5.097721	5.342740	7.175195	5.582054	0.632225	5.263074	4.593969	7.567396	4.912729	3.739085	5.285764	4.918861	6.724461	5.487976	1.876645
3333	5	0.874900	5.594878	6.939362	4.330081	5.216927	1.554625	3.400438	6.896960	4.160301	6.249267	3.528426	1.987624	6.580646	4.384259	6.222218	2.199199	1.764866	6.830402	4.206193	6.249851	0.511639	6.304758	6.863811	4.902709	3.954662
3337	5	5.221771	4.928246	4.668229	4.627740	7.693615	3.463984	6.181030	5.356799	4.212586	6.803296	3.399104	6.197010	5.372705	4.203357	6.737394	4.844280	6.202902	3.627537	6.265634	5.213639	4.196075	5.883028	5.142609	4.355197	7.369999
3346	5	6.661714	3.691369	2.527305	5.288427	4.368152	6.446465	5.284657	2.812583	7.618492	-0.091751	5.651059	7.595808	3.627740	7.565948	0.452234	4.308035	7.274895	5.548068	3.243587	4.002772	6.401299	4.055573	3.326323	4.277414	4.586125
3357	5	6.434723	3.909499	5.381877	6.284695	4.116714	6.404302	3.880201	5.669702	6.102830	4.355896	6.483413	3.911580	5.153872	6.393729	3.982931	6.424584	3.906294	5.442861	6.251293	4.159454	6.404714	3.884391	5.645374	6.121169	4.331071
3367	5	3.933823	1.607342	6.576553	3.308216	5.403446	3.111795	4.620120	6.635744	3.404644	4.096175	3.476967	3.263756	6.618244	3.034910	5.299635	4.491145	0.243144	6.476388	3.675550	5.382747	3.064237	4.792064	6.636414	3.812683	3.666099
3396	5	3.006691	5.977985	5.652166	3.247173	2.914039	3.398620	5.870197	5.511613	3.291810	2.904483	2.366703	6.049565	5.920029	3.141463	2.936729	1.973537	6.065719	6.140472	3.027353	2.961341	4.559324	2.695152	5.937812	0.637406	5.052517
3404	5	1.622736	2.435880	5.891819	5.271001	6.242011	0.993622	6.267552	5.807538	7.978037	2.783370	5.182650	0.262853	3.711914	6.401774	6.242819	0.848674	6.332088	6.094381	7.567623	3.023156	5.105559	0.268298	3.676666	6.700103	6.242755
3405	5	6.575527	2.635579	6.101731	1.640309	5.697607	7.286253	3.107008	2.996821	6.205145	4.063387	7.294528	2.936014	2.976687	5.484844	4.768836	7.236466	3.370972	3.163011	6.276405	2.997855	5.821871	3.052815	6.239679	1.343302	5.450154
3409	5	1.479625	6.379110	6.058103	4.505795	2.787503	1.391848	6.337760	6.575184	3.192302	3.074766	1.309154	6.368219	6.426792	4.036032	2.897747	3.491275	6.339188	5.127384	4.992758	2.653734	3.923280	6.199786	4.924243	5.061911	2.635033
3410	5	5.607385	6.093985	2.542702	3.918537	5.462246	5.585204	6.121300	2.568713	3.866128	5.422794	5.557010	6.162339	2.596586	3.852756	5.344490	5.719188	6.057859	2.326877	4.904028	5.233204	5.701496	6.154911	2.297768	5.390254	4.860241
3420	5	5.601095	4.672208	1.600145	6.503640	4.207766	5.480309	5.850266	3.010756	7.793564	2.184193	5.601326	4.664475	1.592709	6.476668	4.213590	5.538285	5.529505	2.608158	7.822374	2.919546	5.599290	4.728104	1.658932	6.681012	4.162825
3432	5	4.976595	6.690117	6.253371	4.283476	3.835443	4.803464	6.233468	6.910734	2.924813	4.766067	5.008255	5.625394	6.927912	1.964358	5.238845	4.883536	5.996513	6.939415	2.474875	4.980372	5.403632	6.499280	5.757640	4.606885	3.356763
3434	5	6.081374	4.879762	2.435745	6.468289	7.570152	6.114593	4.509683	2.920695	6.288099	7.983665	5.398203	6.323832	3.263519	6.320500	7.072216	6.117939	4.505528	2.892394	6.296065	7.975285	5.986595	5.356467	2.511349	6.492421	7.263849
3445	5	6.143756	6.499129	4.600203	0.280925	3.670131	6.188956	6.768832	4.260780	3.486633	2.931310	6.292091	6.290718	4.403191	-0.081793	4.022006	6.308466	6.277415	4.382108	-0.059982	4.034474	6.103497	6.608956	4.658232	1.114519	3.414127
3461	5	3.016442	7.710625	4.696497	5.446774	3.124560	4.790908	5.488417	5.104579	2.699594	5.387572	5.665956	6.884568	3.160252	5.507737	3.323358	6.228538	6.120310	2.268035	4.958336	4.377637	4.091880	7.476665	4.166502	5.507836	2.990340
3471	5	3.859833	5.331848	4.598048	5.674054	3.100266	2.464248	5.358388	5.586779	5.543655	3.309935	4.186691	5.232229	4.350420	5.680971	3.175612	3.945906	5.315410	4.534678	5.676593	3.109150	2.801049	5.366705	5.335330	5.600261	3.203543
3482	5	5.079682	4.672747	6.188510	5.030032	5.639123	5.326439	4.012448	6.211979	4.554507	5.923470	5.017661	4.866818	5.983298	5.473442	5.517628	5.149272	4.799643	5.436154	5.799827	5.485642	5.505436	3.615246	6.044664	4.949060	5.992377
3488	5	5.685828	4.335731	5.302583	2.782541	5.014705	7.071546	5.376600	1.135771	6.776176	3.031175	7.294523	4.167867	3.980089	5.062873	4.652381	6.237953	6.467773	2.593133	6.639149	2.235154	4.760542	5.583225	5.324354	2.416651	4.865552
3493	5	2.653886	4.899958	3.346019	6.143096	5.925817	4.849456	0.811107	2.801906	6.330451	7.022193	3.055168	4.120587	3.449595	5.932619	6.758050	4.794620	0.685725	2.837351	6.301675	7.048984	4.244670	4.178574	2.635170	6.684689	5.420039
3504	5	4.348256	4.894599	3.304082	5.890681	4.340500	4.291429	5.367039	3.228126	6.030621	3.407647	2.255062	6.185015	5.313772	5.157244	4.979196	4.052730	6.126518	3.304848	6.108058	2.350686	3.989971	6.243855	3.330260	6.111932	2.257540
