850	2	6.683123	-0.590499	4.733955	8.747432	6.412077	1.839533	10.599267	0.252817	4.276694	-3.364515
851	2	0.964871	7.991005	1.939354	0.964353	-0.594467	7.495139	-8.796589	6.427063	6.821692	5.018991
852	2	6.386092	-6.406449	5.610012	5.878707	6.228172	0.597283	11.592760	-0.814693	3.460912	1.105438
856	2	8.955381	-6.595745	5.540367	8.868547	2.206866	8.955386	-10.767045	5.541826	8.868547	5.957744
859	2	0.156014	9.979045	-0.460624	0.934019	-6.563312	4.379596	-4.090741	4.931564	7.356206	6.143513
860	2	8.877722	-8.716661	7.079878	2.667817	-0.853207	8.878459	-14.541181	7.079878	2.668257	5.631489
862	2	2.718156	10.074105	2.918821	0.857915	-4.088144	6.859987	-12.944905	9.172867	7.358473	7.125139
864	2	-0.936483	10.988054	2.525085	3.401726	-2.904235	4.350294	-7.718388	7.627339	6.317485	6.103600
865	2	6.631862	-11.015215	6.054172	6.340748	7.981424	2.171896	6.186508	-0.350964	0.543801	-2.689407
866	2	2.397309	8.372753	1.742690	-1.353031	-5.039432	6.549937	-1.318835	6.187690	5.145198	5.925841
869	2	0.496506	9.982253	2.915648	2.593269	-1.393665	2.987889	-6.873528	6.498792	7.023519	7.461241
870	2	2.368370	6.480852	3.581977	2.050498	-5.402424	5.688009	-3.048628	6.701977	6.258975	6.551072
871	2	-0.832677	9.300361	-0.147515	1.725537	-3.972569	5.331347	-3.563342	6.106987	5.841740	7.007414
876	2	3.555736	-7.914825	7.584046	7.608529	7.237609	-0.932185	5.352430	4.975439	1.415177	-3.813484
877	2	0.265428	8.773152	2.776165	-0.007224	-7.081664	6.345389	-1.161041	5.182985	3.487772	5.361381
880	2	0.289648	7.772998	-0.294505	2.167491	-0.901441	5.984247	-2.334648	5.884580	5.571999	7.792061
883	2	0.433650	10.153945	2.564354	3.103726	-0.507333	0.433650	10.156135	2.564354	3.103726	-6.755099
884	2	-2.226873	9.900603	-2.478455	0.439644	-5.834741	4.383068	0.763706	3.769206	6.802795	5.418606
886	2	-0.284417	10.009838	1.100034	1.182143	-4.485048	4.687548	-1.548089	7.100583	6.723451	7.033597
888	2	7.383108	-4.347093	6.561902	6.000860	6.612175	4.285763	8.074153	1.521106	1.384127	-5.836888
890	2	0.323266	11.661579	1.026653	1.934295	-2.615749	6.427740	-3.235182	6.506786	8.042863	6.127442
895	2	3.438768	7.325602	3.759558	3.344579	0.524319	6.818239	-9.562271	8.083003	6.380381	6.842022
896	2	7.269482	-6.650189	7.063619	4.286280	6.420853	0.633305	11.052678	1.447852	-2.303798	-3.660482
898	2	6.427445	-14.093320	7.566330	8.214410	8.612371	-0.025743	9.043789	2.839348	3.216356	4.224916
900	2	1.633582	8.070374	4.189172	-1.514262	-2.749999	6.905102	-10.841691	7.518489	5.086415	5.057684
906	2	-1.155395	8.234854	2.985209	1.344391	-4.236351	3.674868	-3.701529	5.855504	7.753682	5.739343
909	2	2.089312	11.450635	1.626612	2.237954	-4.635034	6.878798	-7.195138	7.678197	7.926270	6.563273
911	2	-0.326422	12.833621	-2.756921	2.436970	-7.736980	4.950838	-0.287148	3.837262	7.821443	4.874084
913	2	7.818519	-13.223137	7.222888	3.946953	5.847634	7.818519	-8.084572	7.222888	3.946953	0.148265
914	2	6.441972	-7.569270	5.926135	5.967317	6.419195	-0.005630	8.387100	-0.348987	-0.215366	-4.896126
916	2	1.803231	-4.200106	6.938363	4.838163	5.528237	-2.999013	8.910469	0.839986	-0.202167	-6.777694
917	2	5.394371	-8.153357	5.935239	7.238903	7.234010	-0.953094	7.138678	1.565390	3.264358	-2.453663
920	2	-0.278555	9.806503	-0.176486	1.797394	-1.693791	5.031777	-4.586565	2.652787	7.461868	7.160628
922	2	3.766131	10.327530	0.542559	0.281959	-3.833477	8.070935	-4.196190	6.002135	6.742491	7.569518
923	2	7.758063	-10.973517	6.512759	6.559691	5.642221	1.163439	8.188894	2.706489	0.121292	-6.539735
924	2	2.011965	10.445161	2.002225	2.622268	-1.912065	6.987167	-3.475801	6.647370	7.737876	6.498355
926	2	6.277034	1.120848	7.084124	-3.047468	4.699755	0.548284	11.000472	1.758470	-3.047470	-4.708165
927	2	4.424300	10.149356	2.872538	1.963542	0.133588	7.861448	-7.217361	7.054791	6.300522	8.734964
928	2	6.977164	-3.772075	7.579946	8.209053	0.107131	6.977164	-9.499485	7.579958	8.219449	5.611080
929	2	6.599157	-5.371824	1.800448	6.520402	6.354527	3.647033	7.005551	-0.868570	0.035919	-4.148752
930	2	6.603592	-4.530033	6.493658	4.321343	7.742913	2.138020	7.158112	0.794320	0.591454	2.259351
932	2	5.498994	-3.973120	3.733360	6.949096	7.215225	-0.557775	5.046144	-0.523872	4.061061	-4.879769
934	2	6.720411	0.074974	-0.083562	6.333681	-2.038540	5.093151	4.299570	-1.202152	0.703274	-3.805092
935	2	0.079664	8.096118	3.418500	-1.153753	-4.387244	4.492434	-0.526192	5.413124	5.086110	5.113806
937	2	-1.644705	10.488542	-3.440399	1.928753	-5.127337	4.950860	-3.493308	2.742208	5.860562	6.943582
938	2	-2.773655	9.674344	2.834259	0.763632	-2.133606	3.377718	-2.322934	6.183665	6.899142	6.985857
939	2	1.119890	10.570070	-2.403014	4.100821	-3.842040	6.784228	-1.449191	2.230740	7.907356	7.418873
942	2	7.371663	-3.393042	9.653602	6.512494	6.711686	1.029158	10.050447	4.035609	1.062965	-1.791106
945	2	8.050316	-16.576076	7.175689	7.414962	8.345726	2.031395	5.559910	4.127112	1.479085	-3.648968
947	2	1.347268	12.615235	-2.571212	2.332741	-3.903810	7.640737	-5.060970	3.906039	6.527477	6.967233
950	2	7.865526	-8.323167	5.530831	7.427667	5.268412	2.498050	10.931689	0.615713	4.773717	-5.371229
954	2	-0.148470	10.033463	1.215813	2.025126	-4.230911	6.466046	-1.373359	7.733907	8.109068	6.961097
955	2	6.059751	-4.809225	7.556639	4.469744	8.473195	0.822606	9.009521	2.126907	-1.532004	-0.724561
958	2	5.116718	10.403581	0.832993	-1.452241	-5.080909	6.460989	-2.449766	6.416548	2.399708	6.779162
960	2	7.287299	-7.679085	5.914028	5.019144	7.025732	0.932477	7.191879	0.326209	-1.203792	-3.167885
961	2	4.988781	-9.016294	5.926093	6.654068	7.078216	4.988781	-7.643547	5.926093	6.654068	0.701851
962	2	-0.957275	10.001501	-2.130783	0.972830	-5.596537	5.347196	-1.065550	2.974859	7.210938	5.847633
965	2	4.902977	-10.260692	7.861980	6.876808	7.453702	-0.203837	8.878213	1.722157	1.866587	-4.518005
966	2	8.193381	-1.690918	6.823508	6.725997	-2.029570	2.803301	9.184109	1.865606	0.303247	-7.205384
969	2	-0.371334	7.695133	2.438554	4.673424	-5.155016	6.115359	-3.374942	6.762235	6.532177	6.022394
970	2	1.453800	9.096857	1.644024	3.321782	-5.928382	5.884690	-3.695429	7.563893	9.218282	6.018722
971	2	2.486310	11.112074	2.383532	-0.497772	-3.774192	7.642732	-7.331865	8.589634	2.899948	6.359486
972	2	2.382470	10.073540	3.436026	2.386979	-5.161820	8.469866	-3.170951	7.316056	6.080692	5.287294
974	2	8.614498	-12.186839	8.171399	6.905052	7.660385	2.963720	9.052600	1.943276	1.956994	-1.103173
975	2	5.840961	-4.892736	7.368414	8.017560	-2.713367	2.234190	8.829929	1.234750	3.482094	-7.267564
976	2	6.648824	-6.416528	6.119409	6.883543	8.871556	0.913460	10.381111	1.460695	3.818159	0.736454
978	2	2.601411	9.834243	3.118141	0.516845	-2.998046	6.576756	-7.172555	8.815939	6.032055	7.645393
979	2	7.187021	-11.386885	5.091011	6.376681	5.572141	0.736852	7.294044	0.803217	2.448300	-4.978799
982	2	8.830257	-5.948356	8.768732	5.527557	5.725394	8.830257	-3.278715	8.768594	5.505564	-0.362246
983	2	1.273405	10.198271	4.532688	0.730319	-10.581140	6.625575	-3.613303	8.921404	6.572298	-4.515576
984	2	1.505771	9.230163	0.575678	4.130382	-2.668549	5.621156	-9.026314	6.386007	8.407255	7.505818
985	2	7.217930	-8.517023	4.229373	5.853785	8.029397	1.319277	9.095886	-2.215424	-0.120513	-3.214535
987	2	7.362047	-9.110209	7.152780	6.689522	6.675938	1.195325	8.673846	2.600363	0.408423	-2.868509
990	2	8.155838	-12.142809	6.237644	6.571222	9.215131	1.819335	8.655344	1.408515	1.325171	-1.315171
995	2	0.444723	9.976537	-2.496115	0.529763	-5.443892	7.085719	-4.210329	3.329450	6.840578	-0.081674
996	2	2.197987	10.028097	-0.210090	3.816246	-6.013639	5.074354	-2.785084	6.015022	5.586562	5.884210
997	2	0.288682	9.365139	1.408655	-0.692975	-3.169785	5.966870	-5.723920	7.280281	5.836931	8.088260
998	2	7.879866	-12.620283	5.849305	7.631275	6.410326	2.200831	7.346166	-0.109177	5.050893	1.170951
999	2	4.259864	6.090796	3.820431	1.013401	3.433476	7.035118	-4.749796	6.695862	7.155330	5.622625
