2413	3	-4.848497	7.186676	-4.123657	0.148405	7.859211	-4.918509	7.463985	-3.732207	-4.848485	1.791659	-3.661314	6.405763
2414	3	-6.307516	6.629870	-4.216690	0.116352	-6.307512	1.889350	-3.421672	6.701976	5.522538	-4.227825	4.946538	-4.899727
2419	3	-9.074710	2.943912	-1.723046	6.806357	-8.985309	2.876208	3.026193	6.806350	-4.798208	0.157553	5.210873	5.458547
2420	3	7.580212	-8.196176	4.532179	-4.106168	3.527544	6.826333	-7.536030	-0.022909	3.527544	6.472939	-7.535994	4.300475
2424	3	8.810364	-9.742026	-0.606918	-5.976633	8.810364	-14.491293	5.920485	-5.976669	-0.559345	2.605011	-4.968342	-1.046308
2425	3	8.065679	-13.767263	6.530345	-4.117303	8.065679	-7.603301	0.037438	-3.289772	-4.302209	5.347578	-5.803248	2.309981
2432	3	-4.684532	6.602635	-5.800339	-1.470505	6.420394	-5.588668	0.307608	-5.336217	-4.683008	3.851386	-4.345787	5.088320
2433	3	1.311874	6.948767	0.220255	-0.331655	5.266922	-8.045906	7.387762	-6.115581	1.372015	4.070722	0.220816	6.228543
2434	3	-8.038671	7.486490	-6.088261	0.541151	-2.557576	-2.371872	6.467036	-1.719977	-7.899908	2.650322	-4.526912	6.941589
2435	3	-7.275636	6.913167	-4.398554	1.779970	-7.274289	2.998725	-2.218202	7.566090	4.840504	-5.373082	4.000231	-3.149993
2436	3	-5.027117	7.631066	-3.659349	1.085126	7.567511	-7.273560	7.574238	-5.544740	-4.927775	2.309488	-3.656825	5.820381
2439	3	-8.120669	1.800198	-4.195246	8.333670	3.648154	-7.093430	5.200002	1.691086	3.648154	-5.836091	5.200002	-4.851960
2440	3	-5.266544	4.120515	-2.747681	6.544364	6.547871	-2.090422	6.924864	-5.498590	-5.242517	0.268144	5.649832	5.108398
2441	3	-7.536804	6.632644	1.739034	0.231307	3.502338	-3.347527	7.074812	-3.780997	-7.545304	6.990925	-4.467112	0.231307
2442	3	-6.560760	1.351469	-3.226734	6.944981	-0.564049	-2.111049	5.628156	-0.706547	6.090775	-8.005518	5.636159	-3.390752
2447	3	-1.791113	0.713775	-7.836140	6.954162	5.912929	-2.748313	-4.784412	-4.980280	4.286274	0.279036	-7.837824	5.872168
2450	3	6.384232	-7.047410	6.904862	-5.837119	-3.355939	7.301250	-4.782972	0.342450	-3.323747	3.083855	-3.589234	6.361004
2453	3	-2.753958	3.935844	-2.176389	7.868840	9.299468	-5.845402	7.291404	-2.778001	9.029920	-0.358147	-1.916207	7.606707
2455	3	0.148066	-5.967502	7.902951	-4.438774	-6.089669	4.632278	-0.376429	-1.055729	6.607345	-9.290272	7.902951	-5.493782
2463	3	3.222205	1.856355	-3.909179	7.510501	5.646857	-1.957638	6.883562	1.561179	5.249338	-0.975501	1.669331	5.854154
2472	3	-1.091850	6.660972	-5.914454	1.424038	7.926047	-5.765248	7.104559	-2.633585	4.893052	4.949279	-5.914275	1.424038
2473	3	6.383794	-7.473513	-0.090558	-10.774320	6.402875	-12.551047	5.659201	-10.774320	-2.646775	2.943261	-4.390660	-5.273752
2474	3	-3.025892	3.917891	-7.175456	5.296998	6.938046	-9.397468	4.693760	-6.502043	5.509494	0.578292	-3.948876	5.027993
2479	3	-0.427836	-1.076990	5.050821	7.073034	-1.110876	0.428333	-1.936052	7.991492	5.407193	-1.473979	5.442429	6.395194
2480	3	-5.870254	2.444498	-4.489308	7.552388	-3.919347	-1.206289	7.425138	5.277541	6.804369	-6.576037	7.432969	4.102759
2481	3	7.117622	-11.972447	7.111592	2.993179	-3.561660	2.543579	-1.959255	7.196870	3.126155	2.341660	-1.803343	7.196825
2482	3	-8.718814	5.928048	-4.489820	0.377011	-3.822342	-2.877016	-2.409773	5.359372	-3.822237	-4.958892	6.691168	-1.779384
2486	3	-1.205495	6.585554	-5.800365	-0.785080	-1.205483	4.622905	-5.800313	5.445824	8.148892	-10.642821	6.267275	-5.042352
2491	3	-4.446389	4.519490	-5.012478	1.331213	5.346584	-9.271316	3.720569	-3.875408	-0.679334	-7.348958	3.710576	-3.875402
2494	3	4.798029	-8.602221	7.931564	-3.042267	-0.725801	5.572182	-2.482618	4.577133	1.702017	0.202710	5.747242	2.517910
2497	3	6.364328	-6.773695	8.350735	-2.292452	-5.695742	5.547024	-0.676811	7.089563	-4.728682	2.677213	5.491334	7.017871
2507	3	-1.128111	2.420596	-2.837070	9.110984	1.357212	-3.555109	5.803647	-2.726520	6.543869	-9.772739	5.805178	-3.288710
2514	3	5.727834	-7.469940	5.985101	-5.729013	-4.466135	6.813467	-3.817854	-0.481275	-4.466135	4.840608	-3.817896	5.496036
2519	3	1.248055	8.348187	-4.814363	-2.240446	8.433610	-5.661196	6.344521	-7.611619	1.250382	2.261765	-4.813430	4.138394
2521	3	-4.261881	3.787290	-2.605838	5.855464	-4.271006	6.843530	-4.118092	-0.293924	6.952020	-4.174257	6.828485	-5.030053
2522	3	-0.306563	1.207309	-4.125411	6.790656	6.744196	-0.807333	3.493820	5.338680	6.625625	-0.525274	-3.164834	5.851508
2524	3	0.542054	-6.570239	7.853983	-3.574293	6.698700	-9.372272	7.853994	-3.583353	0.214412	-0.471387	6.132305	0.863828
2525	3	0.741265	-2.006643	6.724073	0.096555	-3.910127	1.993846	-2.576954	7.085174	4.984677	-5.461590	6.731547	-0.586579
2526	3	-5.460089	5.899760	-1.916036	0.652666	5.342104	-10.364350	8.509676	-4.327221	-5.460089	1.382099	-1.902533	6.860072
2529	3	-5.772789	6.414764	-2.997161	2.205919	0.249356	-5.213554	6.605799	-5.589896	5.472321	-7.385730	6.605799	-6.392466
2536	3	7.224247	-10.614644	9.824673	-0.337701	-1.582729	-0.394054	8.510524	8.640455	-2.614041	6.256090	-1.184023	8.652397
2538	3	6.982329	-10.365055	-0.399714	1.730647	6.982329	-10.844147	5.981931	1.730643	6.980154	-1.335126	-5.601972	2.820967
2539	3	3.949915	6.759497	0.014188	-2.530291	9.698119	-9.233099	6.278601	-6.630734	-1.616624	7.588735	0.014188	-2.523886
2543	3	4.602456	0.022322	-8.186000	-0.148787	-3.617683	6.368871	-10.959764	-0.140792	5.144404	-1.357836	-5.518293	4.745883
2544	3	0.798142	-5.223476	8.418902	-1.510011	-1.627960	0.943720	-2.769200	6.745168	6.766702	-10.261324	8.418918	-2.428334
2545	3	-2.205933	2.232772	-5.548601	-0.734853	6.722304	-9.677260	-2.372706	-6.007089	6.722305	-11.926951	4.260937	-6.060718
2549	3	5.732546	-7.335227	5.775079	-7.513629	-6.075716	6.010276	-5.004342	0.140476	5.732134	-5.502059	0.931783	-7.513351
2551	3	1.123445	-4.172303	6.768157	-0.929412	5.665733	-5.438686	6.769605	-0.931846	-4.342875	2.443677	0.579722	6.649722
2555	3	5.108482	-4.441597	6.910415	-6.350314	-6.922960	6.789066	-5.648882	-1.246803	-6.499425	2.916901	-5.615171	5.166466
2558	3	2.236629	-4.566434	6.044741	0.108394	-3.401334	5.321863	-0.492519	7.565265	7.614536	-9.507176	6.044744	0.077191
2559	3	1.095828	0.318448	-4.074291	8.944491	7.446122	-5.342756	-1.448003	-0.923267	7.452045	-8.463115	-1.448000	3.012754
2567	3	-1.253050	-0.312280	5.735332	3.662341	-5.532064	2.621056	-5.322857	8.639246	5.250234	-7.413155	6.228119	-1.558742
2570	3	-1.923040	7.587045	-1.495019	0.545377	-1.158698	3.300663	-1.485205	5.814606	6.863342	-4.785935	6.358808	-5.177189
2571	3	7.619500	-5.809013	3.280254	-2.009823	-1.374908	6.506796	-7.229758	0.720060	-1.374885	4.061846	-7.229758	5.713193
2573	3	7.103836	-8.932858	1.215681	3.917590	7.136870	-12.331822	6.963075	3.917588	7.109499	-9.178702	6.963075	-2.386429
2574	3	0.171256	0.791494	-1.319513	4.989425	7.002392	-7.138872	1.112642	-6.082322	7.002392	-13.164317	6.418296	-6.085264
2577	3	-2.202976	3.481962	-2.507936	7.488533	6.905549	-6.233652	8.952611	1.208446	6.905549	-5.846603	8.943631	-4.995156
2579	3	6.903163	-7.861967	6.590996	-3.482548	-4.582116	5.993379	-2.587119	0.240388	-4.582116	3.628886	4.023237	0.240388
2581	3	-3.532203	5.772808	-3.165236	4.169546	-3.532216	7.714971	-3.165251	-1.438729	8.037332	-8.594438	5.930247	-6.879281
2589	3	7.803101	-14.561421	6.774912	6.876654	-2.066762	4.220293	-5.164964	7.209970	7.803099	-8.141730	0.493937	6.876654
2590	3	-3.840384	6.746777	-4.188540	-1.633029	6.972321	-10.009837	7.239200	-6.800233	0.342498	-5.093894	7.239200	-6.800177
2602	3	-6.213351	5.849028	-3.971273	-2.067064	5.145234	-9.719469	8.213889	-8.287935	5.145233	-4.001316	2.503863	-7.965941
2610	3	6.876033	-7.342453	0.919740	6.780772	-3.680332	4.148140	-4.086592	9.521531	6.885485	-10.941301	7.300259	-0.732303
2616	3	9.173160	-8.834760	5.529748	0.262535	-2.583296	3.458455	-1.560626	2.468041	-2.108992	2.567591	-1.041328	6.536924
2617	3	6.191851	-10.115559	6.581929	-0.293982	0.882271	0.273900	-0.591689	6.701804	6.191838	-5.962980	1.291445	3.387538
2621	3	7.686688	-2.990858	1.014628	-0.999718	7.921354	-7.689583	6.727424	-3.481559	2.921805	5.538807	-4.310819	6.229836
2624	3	-3.546451	5.624632	-2.600583	2.111960	6.129189	-8.594761	6.550647	-4.393407	-0.359999	-0.653802	6.161111	1.971501
2625	3	-4.479378	2.240859	-4.396667	5.795918	7.245699	-11.276846	6.187208	-6.054232	-4.479398	6.392269	-4.398617	-0.054348
2627	3	7.445545	-8.112533	6.044107	-3.283347	0.335417	1.429341	-6.000265	6.612712	7.443149	-5.044481	-0.582672	-2.992296
2632	3	8.811725	-9.323837	6.981322	-7.790856	8.810367	-8.905483	1.766689	-7.790856	-2.426569	4.594649	-4.693987	-1.944746
2639	3	-5.705012	1.047000	-0.085246	5.022788	5.509690	-8.152683	3.903688	-3.607820	-1.022124	-6.482155	3.903688	-3.607819
2650	3	-4.297095	6.727424	-4.088949	0.689354	5.728419	-3.753888	2.622318	-3.076335	5.728420	-5.969029	6.524443	-4.130266
2652	3	-2.502200	2.771977	-6.429166	7.363654	6.583072	-11.064250	5.844656	1.994003	6.583058	-9.061403	-0.667165	1.994008
2657	3	-1.631117	2.804378	-2.680117	6.679664	5.388640	-6.337569	6.357811	-5.482849	5.388578	-2.064490	0.228841	-1.716385
2660	3	5.485992	-12.143870	5.014810	-2.683075	-1.046234	-1.297792	-1.778509	4.717206	5.485957	-6.889974	-0.618076	-2.672966
2665	3	7.383724	-6.672403	1.740043	-5.022802	7.383724	-11.418335	6.080010	-5.022802	-4.063420	4.934252	-4.268752	1.609027
2670	3	3.155947	-7.149111	6.392883	-3.096549	-5.696636	0.794870	-5.057891	6.030475	-7.358228	6.469022	-5.920366	0.440012
2671	3	8.323457	-2.661752	-0.793906	4.842159	8.323594	-7.070183	5.356497	-2.412102	-3.979456	2.740795	-5.907994	7.156186
2680	3	6.238990	-13.441065	9.567529	-3.880224	1.331061	-6.854964	9.567460	-3.574644	-4.113540	1.914894	1.565213	7.153312
2681	3	-0.001686	-1.142904	-3.315804	7.023495	0.019129	-6.445458	5.994404	-5.697850	6.573360	-12.693578	6.014542	-5.735635
2682	3	3.537653	4.374880	-2.962718	-2.025162	-3.815443	6.878865	-4.085961	-2.015869	7.349570	-5.020973	6.009745	-4.604119
2687	3	4.808853	-8.175214	7.003545	-4.726087	-3.532262	3.684203	-1.580122	6.839973	-3.532311	4.280029	-1.580192	0.309909
2688	3	-5.097356	2.521533	-3.097186	-0.080761	-5.096769	-0.368106	5.421878	-0.657390	7.806028	-8.860583	5.621331	-5.492029
2694	3	5.932732	-9.941016	5.627614	-3.702880	-0.053520	-3.991840	5.627613	-3.678257	-1.658565	1.383298	-5.031620	7.809845
2703	3	6.018738	-6.496679	8.105984	-3.792884	-5.317900	3.263852	-0.857158	8.056384	-5.273632	-0.216799	7.245029	5.444628
2711	3	-2.908696	5.738218	-2.204916	-0.732463	5.529414	-6.459594	1.879089	-2.163933	5.549881	-12.325219	6.175282	-2.163933
2715	3	7.042487	-10.058463	6.445873	-3.591976	-3.138134	3.169861	-2.650011	6.819054	7.024124	-3.623534	6.445873	0.358431
2716	3	6.112380	-8.583321	7.815485	-2.519661	-3.476550	3.402211	-2.418882	7.540586	-3.004659	-0.653134	7.699778	6.472007
2717	3	7.027523	-7.363821	-2.644441	-3.705751	-0.781010	0.172235	-4.190239	8.635959	-4.475982	5.093011	-9.856292	2.678441
2723	3	-3.203577	3.539695	-4.037330	5.768282	-5.046654	8.153509	-4.037331	0.654810	3.198352	3.324669	-4.037330	5.768274
2724	3	0.737812	-6.928933	5.515950	-6.022289	5.634574	-10.043508	5.516016	-6.022310	-3.780198	2.635257	0.514095	-1.013918
2734	3	5.772521	-11.390376	7.163969	-3.814007	2.241197	1.094913	0.254324	7.680646	-1.736578	1.221651	0.225621	7.697154
2736	3	-5.328917	7.305696	-4.743813	-5.336611	-0.799530	-4.490226	5.799225	-9.946931	5.821228	-9.673833	5.799225	-9.949319
2739	3	-3.911215	5.221614	-6.538578	4.678531	-3.938701	6.993655	-6.939442	-1.195063	6.129789	-5.901160	-0.743685	-3.273211
2742	3	-3.830157	3.687133	-4.209646	4.572156	6.298123	-0.196632	-2.525337	3.147143	7.263297	-4.315003	6.635254	-6.407037
2748	3	-3.868082	2.923531	5.196583	-0.303643	8.004824	-9.384669	6.588047	-6.174263	-3.868062	1.389417	5.354438	6.096154
2749	3	5.376788	-4.335901	5.995678	4.796564	-4.179357	3.373440	-2.659983	7.255292	0.156164	-3.639060	5.995609	5.324738
2750	3	-0.710722	-4.114028	-1.504095	5.677904	5.812739	-7.031381	-1.504094	4.904145	-0.674936	-4.682529	4.131667	5.486671
2753	3	6.925925	-11.262168	7.520971	-5.377543	-4.774206	7.299932	-4.920715	0.490036	-4.604184	2.046486	-4.348871	6.700965
2755	3	-6.975667	6.881956	-5.209750	-0.548835	-6.975667	5.358727	-5.209749	5.628563	5.017175	-8.381514	7.234434	-1.592758
2760	3	-0.264736	-7.881923	6.941904	-6.253214	6.278320	-13.080993	6.941906	-6.253214	-5.730928	1.309873	-4.897077	5.984725
2762	3	1.279150	-2.339149	8.298594	-2.110745	6.354415	-6.413914	8.298651	-4.801231	-5.034520	5.643503	1.389964	0.079451
2764	3	-2.342472	-4.243526	6.601700	-3.993857	-8.401812	4.343354	-0.441602	0.752390	-8.400740	2.397673	-0.441569	6.148525
2766	3	-4.057182	6.746914	-2.916185	1.426299	-3.996578	1.227567	-2.470486	7.476207	7.057899	-7.370075	5.208569	-3.936930
2771	3	6.141164	-3.617474	8.993402	3.126195	6.141165	-9.571624	8.993509	-4.482129	3.152738	4.153219	-3.423578	6.736009
2772	3	6.797411	-9.419494	6.841399	-5.484888	-2.348457	1.276948	-0.434883	6.722937	0.082148	-3.140091	6.841310	4.153241
2773	3	7.419559	-9.514632	7.380281	-4.112484	2.190768	2.624357	-3.066259	4.431113	-3.463999	2.769064	-3.070912	4.431578
2775	3	5.552316	-8.664057	0.552857	-7.265968	5.552641	-8.811137	6.055902	-7.266235	-5.978994	3.860222	-2.967832	-2.004348
2777	3	7.564977	-6.098587	0.236192	-6.437426	7.564977	-12.205397	5.798190	-6.437428	-4.740012	5.503928	-4.954284	-0.130276
2784	3	-3.827246	3.387193	-5.495465	5.344175	7.934031	-2.515389	-3.585778	1.333170	7.934019	-2.515353	-3.585822	-3.334265
2786	3	0.994075	-4.802762	7.251823	-4.283140	7.044637	-10.046550	7.275596	-4.284821	-4.413050	5.733549	2.080503	0.576762
2792	3	0.600241	2.830230	-6.880470	8.154714	7.731197	-5.972280	-0.460603	-4.153193	7.764887	-11.278989	4.134177	-4.155039
2807	3	-4.697535	3.575309	-5.091423	6.486334	-4.697617	6.418052	-5.091449	0.216043	7.113658	-11.383127	7.385518	-5.031736
2812	3	1.040321	-3.903691	-0.495469	-1.757475	5.904746	-9.378306	-0.495468	-6.900202	0.476882	-0.731083	-0.538696	2.358892
2814	3	-4.591346	8.077610	-6.092502	2.233198	-4.591346	4.689208	-4.938351	7.948882	7.022971	-6.365194	5.880007	-3.972638
2816	3	5.255658	-8.729812	6.703995	-5.141336	-4.102936	8.803705	-1.675723	0.874921	-3.545047	4.340628	-1.522020	5.991346
2821	3	-0.730930	6.043570	-5.259771	5.749848	6.077063	0.451117	-1.053236	5.704602	7.503271	-1.339009	6.652856	-1.695305
2823	3	-1.476760	7.752458	-3.529856	1.755908	-1.476753	5.923870	-3.529856	6.887676	8.741575	-4.362746	6.120806	-4.625162
2825	3	7.218158	-12.868291	9.540316	-2.935264	-5.543593	3.750589	-1.834334	0.116268	-4.304565	2.073162	2.865656	-0.063969
2827	3	6.509998	-8.441485	4.899700	-6.014604	-1.780966	-0.642179	4.131562	4.188100	-2.570979	4.945838	-6.159487	5.456630
2828	3	8.309071	-5.684715	3.561195	-2.044607	-2.352878	7.789454	-6.318126	2.194225	-0.760476	1.835729	-6.318126	7.337462
2832	3	-6.624315	4.281253	-4.465986	7.478243	4.929504	-6.301538	4.888178	-5.018319	4.910110	-3.574406	0.391874	-4.994983
2833	3	8.702837	-10.421414	7.476669	-5.619351	-0.893176	7.129306	-4.084061	0.742312	-0.893176	4.831322	-4.084058	6.314709
2836	3	-2.050932	-8.102909	6.250460	-3.317951	-2.341250	-2.389152	0.524647	-2.729471	-7.007652	3.952010	-5.738049	1.318872
2838	3	-0.931097	0.959288	-8.080978	5.502128	-1.566428	6.614675	-8.117655	-0.751508	5.519934	-0.777237	-6.129241	4.614573
2839	3	5.420629	-5.187412	-2.033180	-6.337594	-6.266620	5.409992	-6.949856	0.168087	-5.346181	1.623504	-4.349262	5.773011
2843	3	-5.210553	7.981729	-2.486706	-0.769129	7.061613	-9.104757	8.276911	-7.101070	-5.210145	4.826676	-2.486702	5.494009
2846	3	-5.991440	6.241746	-2.588177	-4.063158	0.530324	-3.081596	7.846245	-8.691361	6.385746	-8.713534	8.125635	-10.663392
2855	3	-4.947656	8.332539	-3.888638	-4.481551	-1.081115	-6.901719	7.914409	-10.674689	5.459772	-8.356745	7.914409	-10.674764
2858	3	-3.793274	1.971696	3.639618	7.165694	-3.797729	2.724483	-2.546003	7.261103	-0.510303	-1.455752	5.769875	5.829344
2861	3	-6.145544	7.375574	-3.449668	1.883664	-0.713485	-4.042467	4.211496	-3.313553	5.426877	-7.556935	5.816132	-3.432517
2864	3	-1.038696	-5.025772	6.580447	-4.615701	-7.022514	6.616948	0.888349	-1.548559	5.221789	-7.242486	6.580491	-4.624574
2867	3	3.836111	-5.814194	6.027171	-5.383542	-7.338892	0.977345	2.519597	6.747005	-7.968382	4.327172	-1.481151	1.055599
2873	3	6.763306	-11.644340	7.129527	-4.490687	3.028917	6.298551	-1.871117	-0.149862	-3.359297	6.440889	-1.871117	-0.149862
2875	3	-6.340413	7.433819	-5.560839	-1.071132	4.098835	-3.371168	7.146278	-4.148511	-6.340411	5.923647	-5.560839	4.482620
2876	3	-2.028054	5.880922	-4.982650	0.762075	-2.019034	2.474961	-4.753494	7.035090	5.390980	-4.625730	7.028187	-3.452821
2881	3	-2.982288	1.704837	-4.103670	0.285576	6.400157	-9.741850	0.588291	-7.920845	6.400157	-16.010852	5.848493	-7.920845
2883	3	-3.336105	-2.051424	-4.795273	4.873026	-5.142778	1.746959	-4.817702	6.588708	5.052457	-5.921081	7.594093	-5.962915
2888	3	6.373554	-12.690879	6.395025	3.837522	6.373554	-12.623909	6.395025	-2.041980	-6.431472	5.357370	-3.047218	-0.341071
2892	3	-5.726053	2.856162	-1.480232	7.073856	-5.726743	7.663379	-1.503569	0.762112	6.232890	-6.136383	6.578938	5.952176
2895	3	5.720069	-4.704220	-4.520607	-6.441836	4.812773	1.851457	-6.385753	-0.676696	5.720069	-11.020561	6.122892	-6.441894
2897	3	-0.381836	-3.121268	-3.582098	6.247533	5.594866	-4.845409	-3.561145	4.929186	5.561658	-2.858169	-3.592139	0.243734
2902	3	6.765585	-11.575899	5.952173	-8.006534	-4.170766	6.487756	-2.912077	-2.378046	-4.170766	6.379726	-2.898672	3.719259
2906	3	6.567256	-10.413763	4.211693	-3.959936	6.567255	-7.454786	-2.282295	-3.959940	-3.967847	5.259589	-4.741208	1.244261
2909	3	-4.296479	0.200421	-2.798586	4.687872	7.030111	-4.432606	-0.987860	-6.200958	7.030424	-7.742391	5.086710	-6.200957
2911	3	-0.588623	-2.394701	6.539625	2.156098	5.643080	-5.920246	7.559896	-0.297237	-5.570466	4.322449	0.394200	6.469647
2913	3	-3.917470	4.172903	-3.864284	-0.515553	7.781734	-8.390975	3.440216	-4.769693	-3.917519	1.408387	-0.966069	4.738084
2914	3	-5.802641	4.388631	-2.550911	3.048948	0.632143	-5.270607	6.847496	-8.166496	7.168448	-11.758746	6.847519	-8.167161
2916	3	-3.819421	6.419534	-7.380923	0.649280	7.472745	-7.315642	5.813849	-2.867642	7.446093	-2.526693	-0.923647	-2.770777
2918	3	-6.630128	4.312972	-3.143711	6.785951	-5.666050	2.662284	3.793129	6.689847	5.347318	-2.950629	5.691805	4.286698
2921	3	7.067748	-8.721730	7.481964	-3.242629	-3.156515	7.392966	-2.753722	0.551308	-3.156514	1.794839	-2.737731	5.936361
2925	3	-1.398938	1.342366	-7.135986	6.365675	5.925681	-5.014706	-2.604936	1.813994	5.925681	-5.611692	3.630106	1.813992
2926	3	5.626592	-8.149283	0.275710	-1.422354	-2.812999	0.637179	-3.069910	6.285172	5.626592	-10.306884	6.194318	-1.422837
2928	3	-3.199617	3.840038	-4.394712	-0.085661	1.692343	-1.554924	6.800183	-5.703079	7.162320	-10.507525	6.800828	-5.886669
2932	3	-1.740254	-8.750816	8.123016	-2.671747	-8.318803	3.297042	-0.620611	-0.561489	4.251425	-12.671084	8.123026	-2.671747
2934	3	5.465598	-6.566423	-0.923467	-0.864879	5.473971	-10.378700	5.051808	-0.864882	0.058964	-0.545092	-1.809646	5.814268
2938	3	5.654762	-5.170901	6.839684	-4.062687	3.509189	5.617673	-4.921648	0.448904	3.586776	0.599098	-4.123516	5.978287
2939	3	7.091192	-7.505987	5.502683	1.204180	6.826505	-1.608326	5.439744	2.559154	7.091191	-7.504510	5.502683	-3.850603
2940	3	-5.321459	4.083223	-3.546509	5.673971	7.749218	-7.291698	5.378162	2.790100	7.749217	-7.121583	5.378162	-2.083154
2943	3	-6.456850	6.086168	-0.660375	0.058058	5.798895	-7.566611	6.865506	-5.503649	-0.479958	-3.457945	6.865485	-3.270163
2946	3	2.425923	5.966704	-5.050607	-0.701272	2.487445	4.893826	-5.050605	4.115579	8.018041	-6.356435	6.543172	-5.866762
2949	3	6.317775	-10.073973	5.953715	-4.162496	-5.104402	1.232320	-5.919670	6.858820	6.048327	-0.712476	-3.993931	-2.750854
2950	3	5.328255	-10.081480	5.588340	-3.152100	0.800140	-3.407979	5.457289	-3.151027	0.519684	-0.219193	4.580872	4.222921
2952	3	-3.502997	0.552625	-2.493403	4.577208	4.313816	-12.380777	5.162802	-6.156836	-2.154112	-6.131131	5.052316	-6.157088
2959	3	3.836446	3.939626	-8.382501	-0.184705	-1.736860	6.392134	-8.456698	-0.136268	6.873648	-4.177504	-1.977145	-9.554669
2963	3	-4.684120	6.874305	-4.015209	-0.087063	-4.681560	3.294639	-3.072540	6.515824	6.980272	-7.536307	7.689194	-6.752816
2970	3	-4.563319	5.671094	-5.449301	0.128596	-4.558434	2.963574	-5.281302	6.568671	6.879675	-7.065460	4.186274	-6.490864
2976	3	3.503320	3.069545	-1.663544	-3.050536	8.707572	-10.725889	6.077618	-9.202690	8.707360	-6.995338	1.286239	-9.202690
2979	3	6.104177	-10.532844	8.605615	-4.725918	-2.706413	6.599551	-1.139446	4.450035	-2.459154	0.706756	4.843199	4.200785
2980	3	-4.352018	1.365990	-2.727777	5.575031	-4.351796	-2.245525	6.285605	4.239083	6.543297	-7.547598	6.342725	-6.511156
2982	3	6.129239	-2.697964	-0.724662	0.208701	6.152244	-7.655689	4.951207	-1.428050	0.183326	-0.126752	-1.544979	5.547722
2985	3	8.391504	-12.333818	8.181739	4.633437	0.119604	3.591793	-3.193039	6.446560	8.391504	-11.260745	8.181739	-0.309027
2991	3	9.175053	-11.426491	6.123626	-3.366198	9.134842	-1.346946	-2.105868	0.748522	-1.777513	2.972983	-2.108779	1.021164
3005	3	-5.935304	8.068229	-5.188770	-1.147598	5.974112	-2.368814	6.984820	-6.992154	-5.484386	1.862551	-2.558938	5.011063
3008	3	-3.679588	2.740647	1.214525	6.905627	-0.060158	-0.240574	6.175667	5.975059	6.912974	-8.228700	8.329996	1.122259
3009	3	-1.872392	0.893024	-0.850516	9.584835	5.612868	-1.974188	1.556713	5.163927	5.805101	-3.685800	5.952732	-2.563230
3010	3	-6.361584	6.663212	-4.468314	-1.567350	6.755558	-7.556560	6.959295	-4.802690	1.852718	0.699883	-4.139002	3.851656
3016	3	-4.525690	1.576005	-2.582658	6.514938	-0.265695	-0.471929	4.198108	4.045972	5.666716	-8.785026	4.939126	-5.262245
3022	3	-6.822548	2.919233	-3.523248	6.597701	-1.843250	-1.353029	-3.523223	6.528629	3.554542	-1.576145	-3.523193	6.504181
3024	3	7.157145	-5.610459	1.612244	-1.694724	-1.309214	1.713647	-1.845771	7.395063	7.157154	-9.650106	5.400577	-1.694724
3025	3	-3.153062	5.900490	-7.373891	-0.577286	6.378103	-6.231554	4.656303	-5.312255	6.247745	-4.538277	-1.335069	-3.998303
3028	3	-7.250337	6.954522	-5.618815	-1.626325	5.195064	-8.359592	7.062409	-7.342220	-7.250857	3.266932	-5.618701	4.982058
3030	3	1.170051	-6.557490	6.534519	5.542136	6.595467	-6.326423	6.534519	0.861322	6.615840	-10.833267	6.534519	5.542073
3031	3	-6.794837	7.844158	-5.049511	-0.766350	4.814928	-9.338015	6.747420	-3.658150	4.814927	-3.339158	0.184236	-3.656557
3032	3	-5.709471	0.397183	-4.388272	5.610564	6.843786	-12.327292	0.327015	-3.087736	6.843786	-12.399489	5.824254	-3.087734
3033	3	-2.424309	-0.822092	7.520808	2.260216	-7.005096	4.868219	-4.378283	2.912691	3.398142	-9.714700	8.422112	-3.154203
3035	3	6.265688	-9.459661	6.909140	-8.015172	0.458733	3.690258	-1.651739	-1.702863	-3.547756	7.088439	-1.651786	-1.702849
3038	3	6.913236	-15.265665	6.214647	-6.004904	6.913236	-8.762283	-0.198050	-6.004898	-4.628996	3.662874	-1.266263	0.621830
3042	3	8.899972	-7.564633	0.123421	-1.985897	-1.267013	1.136375	-4.063227	6.614499	8.899972	-9.389912	5.390746	-1.985958
3044	3	6.947998	-12.856537	6.711244	4.408580	-4.988119	-3.177826	6.574139	4.886948	-5.571416	2.445865	-1.883320	7.659897
3056	3	7.303610	-4.813970	7.908181	-1.722171	-0.767753	5.292525	-3.098298	7.231408	5.279490	2.472401	-3.038735	7.231358
3057	3	5.243001	-4.608408	7.711254	-4.961831	2.722255	5.860856	-3.799849	7.370504	2.724045	2.155053	5.017092	7.370061
3059	3	-0.306748	-3.842944	7.711552	-6.437767	-5.777910	2.315828	1.496327	6.306550	5.838142	-6.057636	7.712217	-6.460913
3060	3	-3.181430	6.956236	-4.870406	0.139324	-3.180997	1.185631	-4.798862	6.264598	7.092373	-7.608082	6.278377	-6.132957
3063	3	-2.912346	2.221660	-3.289356	7.177203	8.723336	-5.129622	5.460374	0.789703	8.723336	-5.129621	5.460374	-4.496193
3073	3	7.392526	-10.542304	5.596264	-4.331281	1.071314	-5.546660	5.591294	-2.577718	-5.177943	4.190854	-0.263329	0.007902
3077	3	-4.966940	6.881876	-0.014544	0.839451	-3.156350	2.292633	-0.014099	6.346248	5.257562	-5.552879	5.971809	-4.869957
