1675	5	0.618205	-4.841727	5.911630	-5.841861	-4.586025	7.187662	-3.430566	-0.466049	-4.535988	6.125016	-3.430558	3.851937	6.210383	-10.335769	5.912075	-5.841857	5.804423	-4.959093	0.763467	-5.841855
1689	5	-1.842632	0.262951	-0.253028	6.287827	-1.116358	-5.161826	9.060813	1.914670	-1.116358	-5.161811	9.060813	-4.628120	-1.375599	-0.174853	7.141482	4.689240	5.180841	-7.402426	9.060945	1.914670
1691	5	6.798059	-9.287196	7.131923	3.997143	6.798058	-9.086885	7.131923	-2.442627	-2.371204	3.670488	2.164056	6.828581	-2.662815	8.595261	2.161308	0.567743	-2.662818	8.600232	-3.763795	0.567756
1694	5	6.828958	-1.370727	-0.505180	-0.096822	7.479465	-12.393563	7.999762	3.408284	-1.197845	0.263932	-0.518251	6.586877	7.479465	-12.288632	7.999762	-2.896461	-2.651496	4.919433	-0.518300	0.390819
1711	5	7.147489	-8.967770	7.366309	-2.511199	7.147489	-9.035124	7.366309	2.583100	7.114156	-4.366488	1.047185	3.951626	-4.786479	-0.027132	-0.073305	6.726286	6.969692	-3.539028	1.046201	-0.157807
1719	5	7.336364	-0.141320	-4.333734	3.166655	7.384114	-0.150546	-4.290506	2.565500	7.801305	-0.650167	-3.422766	1.000762	7.842818	-2.835321	-3.259078	3.345105	7.344218	-0.142174	-4.327853	2.999417
1741	5	-1.584980	3.218127	3.493090	6.342719	-2.366870	6.744332	-2.830776	0.838905	1.174766	-5.318150	6.966345	-4.568521	5.828603	-8.640619	6.966688	-4.568523	-2.291246	5.945829	3.492003	0.838905
1743	5	6.154773	-9.937253	6.471747	-6.104744	-2.121184	0.337103	2.072121	5.899909	-1.497354	-1.145135	2.511926	3.370846	-2.256318	-0.738447	1.999378	5.517823	-2.220231	0.238437	1.942069	6.086870
1762	5	-3.751717	8.229073	-1.677108	1.394121	1.699961	-3.490468	7.523894	4.292034	5.481659	-6.002397	7.571601	-3.292339	-3.751697	7.335963	3.876714	1.388154	-1.958036	1.567280	4.248010	7.248258
1763	5	7.668325	-7.648724	0.199380	-5.647164	7.668351	-13.992255	6.619358	-5.647308	-0.427721	3.657992	-3.070242	0.304802	0.461404	-1.112120	-1.024843	5.062438	-0.427706	3.556145	3.505768	0.304789
1779	5	7.215047	-11.615733	6.717935	-4.984706	-0.775187	6.436980	-4.913741	0.953119	4.744247	3.076402	-4.912305	0.952508	-0.775186	6.384320	0.298407	0.953119	4.745085	3.021961	0.300720	0.952435
1803	5	-0.126395	-6.222700	6.261329	-2.247117	-0.126906	-5.925174	-0.206609	-2.247046	6.360859	-10.367000	6.261329	-2.247173	6.360858	-10.069478	-0.206609	-2.247173	-5.634547	1.355171	-3.226755	6.704602
1815	5	-3.501768	7.092794	-4.212426	0.201518	-2.526470	2.302948	-2.064017	5.568941	6.954319	-6.120196	6.766220	-5.846665	5.347161	0.698216	-0.845605	0.198767	6.936454	-3.041002	1.049117	4.634354
1816	5	8.162969	-2.788495	-1.393598	3.144154	8.029360	-2.324738	-1.597531	5.086969	1.133810	0.401454	-2.905122	6.892163	7.772302	-0.666374	-2.247365	3.043336	8.188752	-2.631937	-1.381640	2.561530
1821	5	7.722165	-7.240370	6.822878	-8.925193	-3.023174	6.639091	-1.497698	1.907217	7.017438	-1.571587	0.137303	-2.345325	-2.834383	1.313534	5.518543	1.907205	7.017764	-1.571872	0.137341	1.677762
1843	5	1.533000	7.181432	-4.267465	-2.115474	6.832974	-11.151981	6.184456	-7.785379	-4.720868	7.314297	-4.267546	-2.115474	6.812760	-4.976084	0.228189	-7.366875	-4.720465	6.364741	-4.266451	4.379758
1844	5	3.881760	3.805385	-3.050144	0.606819	7.596630	-9.920323	6.953088	5.344791	7.548537	-7.682719	6.953088	-0.946361	6.075468	-1.951048	0.939809	-0.338009	7.244898	-4.919212	0.945987	5.518122
1853	5	5.649999	-7.435714	6.554635	-5.427435	-6.568428	5.801433	-3.188634	-0.409283	-6.210095	0.440851	-3.156855	5.729182	-6.568381	4.692800	2.722090	-0.409307	-4.043022	-0.903853	3.333000	4.348947
1906	5	-7.000893	5.713681	-2.348426	2.474078	-1.286052	-3.364073	8.827491	-3.391667	-6.997556	2.912221	5.611929	2.474062	5.409514	-6.909013	9.011474	-3.394306	-6.965529	1.772744	0.165216	5.692400
1909	5	-4.981626	6.126792	-4.999110	-0.420814	5.301009	-5.370604	1.012061	-6.951368	-4.216848	1.026615	-2.216398	5.656281	1.579998	-4.206326	5.551319	-6.924700	5.326993	-10.620753	5.551326	-6.953995
1925	5	-1.874522	3.145421	-6.900328	3.492472	5.573152	-4.560448	-1.993735	-3.730489	-1.775809	3.257626	-6.881095	3.250417	-2.090429	2.623016	-6.932740	4.434071	-2.324189	2.030030	-6.957255	5.245444
1928	5	-5.278093	4.853055	-6.605390	1.620900	0.188482	-2.753049	-2.466625	5.900990	6.829355	-6.445335	-1.717816	-4.552186	0.188260	-2.650606	-2.501511	5.939474	0.191536	-2.536450	-2.133028	3.988372
1931	5	0.233576	-5.770490	5.926185	0.647747	-5.389694	3.728072	-3.778875	1.863719	0.216444	-3.265855	0.302357	6.230727	5.503710	-6.349871	0.538096	0.298405	-2.947555	1.509220	-2.068097	6.526122
1945	5	-3.168975	7.344453	0.777231	1.063459	1.340599	-5.598841	7.012889	-4.987415	-2.627768	4.669348	0.777420	5.459933	5.083400	-9.243891	7.012889	-4.987421	-2.646911	4.722609	-4.144399	5.459934
1958	5	4.404057	2.615117	-2.852948	6.007652	8.609757	-8.381879	7.241479	-1.390636	-2.123518	5.855248	-4.356450	6.009313	8.609757	-8.466630	7.241480	2.321149	-2.002310	0.277728	5.956011	5.811956
1964	5	-0.774226	3.573150	-2.885120	7.629629	8.118765	-0.789879	0.254496	7.344747	8.793614	-9.747210	6.551941	-4.241967	-2.662227	6.562230	-4.838509	1.604861	6.476374	2.016425	-1.625940	1.603935
1976	5	5.548659	-3.176855	1.074174	-3.556716	0.862335	-4.766631	7.174838	-4.871402	-2.380495	2.826227	-5.236191	6.344987	5.750943	-8.474486	7.174838	-4.898635	0.402074	-1.673652	1.073887	5.392285
1978	5	6.270282	0.129563	-2.922150	-3.316250	6.715988	-0.468514	-2.634665	2.321074	1.432682	5.415593	-6.808500	2.789149	8.275598	-11.510111	4.722063	-5.385911	1.268662	5.780079	-7.037599	-3.161553
1990	5	6.721391	0.001069	-4.856943	5.099310	-2.116197	1.324689	-6.670096	6.196848	6.739030	0.090460	-4.752187	5.017321	6.740008	-1.091903	-4.973994	4.765936	6.698394	-0.554622	-5.181708	5.112353
2003	5	0.718905	6.184434	-7.371324	0.561931	0.718984	1.067698	-7.200362	5.565645	6.623974	-8.908161	5.461129	-3.789041	-5.001271	6.190404	-7.371319	0.561931	-5.001194	1.075397	-7.203765	5.565645
2008	5	-6.634253	2.467194	0.459379	8.200068	-0.816583	-3.504816	5.800037	4.899191	-6.634259	2.467205	-2.407530	8.200069	-0.867505	-1.847547	5.330951	1.415749	5.308888	-6.383098	5.862697	-1.851449
2009	5	7.512253	-5.609246	0.205147	4.021117	7.518100	-7.574780	5.291797	4.021117	-2.503922	0.256598	-0.981225	5.933671	7.442373	-3.788877	5.291493	-1.082137	0.489264	-1.974281	0.180903	4.023794
2021	5	-6.222577	3.617572	-5.625548	8.849086	5.349194	-8.045321	6.438234	-3.876795	-0.712163	-3.572510	6.413680	4.919879	-0.711517	-3.667793	6.409466	5.071389	-6.199495	-0.613651	5.895129	7.476484
2037	5	-6.053274	7.267183	-1.366158	2.758707	-6.040166	6.177484	4.359143	2.758704	-5.220126	3.137665	-1.366016	6.592890	-3.694680	1.906235	4.366009	6.577691	6.035323	-5.492658	8.153478	-3.822275
2042	5	8.849799	-1.108217	-3.063105	5.981902	8.935495	-2.553037	-2.874111	6.969444	9.141836	-1.242966	-2.861960	1.940304	8.946428	-0.743999	-3.054772	2.865943	8.898703	-0.736701	-3.086438	3.128598
2070	5	0.137489	-2.717947	-4.733742	4.969792	0.366972	-1.401153	-4.736182	0.945404	-0.626481	-1.878563	-5.425942	5.307739	6.652598	-5.861940	-4.283290	-1.904932	-4.775838	1.663333	-9.892917	3.550677
2105	5	-4.410385	2.445162	-5.838219	8.039271	5.784586	-9.342544	7.313574	-3.028989	-0.964438	-3.276174	7.313521	2.054331	-0.756375	-6.712363	7.313566	5.157320	-0.749282	-6.873421	7.313569	4.931777
2127	5	8.576299	-5.920743	0.733387	-4.913548	8.578639	-11.039400	7.117974	-4.913549	2.068688	6.106127	-4.716094	0.805920	-4.163082	6.107626	-4.716127	0.805920	-1.708765	0.828545	-1.042338	7.129102
2144	5	-5.163355	4.664875	-9.147036	0.238023	5.827733	-3.034404	-2.767540	-4.431994	0.122874	4.664584	-9.147033	0.238024	0.488089	-0.159135	-3.981219	4.458338	-4.822030	-0.158062	-3.983025	4.460306
2166	5	5.879517	-3.414063	1.217516	-2.721721	-4.083343	1.651965	-3.539513	7.134259	1.519487	-7.342223	7.353117	-3.681186	5.879633	-9.329634	7.353117	-3.681212	1.518187	-2.725524	1.209542	4.708660
2168	5	-3.790483	6.427970	-4.546224	1.507639	0.732218	-5.241063	5.092595	0.347326	0.805441	-7.022384	5.092595	5.038307	-2.355221	2.185042	-4.539907	6.165682	6.745764	-10.091183	5.092595	5.018496
2181	5	-1.594014	0.825181	-5.682328	6.231957	7.135526	-0.080352	-3.496946	4.539775	8.844924	-8.462552	6.874922	-4.699731	7.334011	0.921878	-2.715465	3.568300	7.604814	-1.464993	-1.011796	3.054664
2191	5	0.290635	-3.175726	-0.871417	6.599206	6.868340	-9.013050	-0.822465	6.599164	-1.144166	1.032363	-4.704338	7.237125	6.871021	-12.813686	5.663962	6.599164	0.455225	-7.053401	5.663961	6.599164
2195	5	-3.059869	4.545357	-5.992149	1.712937	6.827768	-7.982662	0.314438	-4.419183	0.363808	-4.401727	0.314241	-4.409519	0.363831	-10.258947	6.706520	-4.419191	-3.059858	1.603116	-5.944979	8.187132
2199	5	3.201035	3.264554	6.269812	5.158609	3.200973	5.629370	-0.195916	5.158609	8.342769	-3.119681	7.990749	3.961406	0.006850	3.415175	6.269803	5.158609	0.006711	5.779968	-0.195916	5.158609
2202	5	-4.788955	0.984208	5.709362	-1.210828	6.491371	-10.503212	8.674376	-6.942754	-1.052031	-0.754084	8.604818	4.621627	-5.669255	3.698512	-2.043450	5.199106	-5.695834	6.202100	-2.056206	-0.999152
2203	5	5.001305	-0.573353	0.352268	5.658517	-5.406327	1.146896	-2.469988	7.148419	6.009270	-5.819635	7.433802	-5.410161	5.405928	-0.235986	0.734188	5.094844	6.005382	-2.886896	1.293751	1.590536
2207	5	9.044789	-6.825049	1.159026	5.578286	9.045706	-10.196397	7.336507	5.578061	-1.919214	2.307978	-3.004645	7.543326	9.045169	-7.206433	7.336506	-0.120840	8.977430	-3.705202	1.158692	-0.104097
2226	5	3.062167	-0.214845	-4.849198	5.529136	0.859049	-1.515233	-4.140210	3.863726	3.677066	-1.284013	-4.611488	6.492726	-1.327811	-2.044290	-4.281367	6.335161	2.289795	-0.838255	-4.188675	4.178916
2242	5	7.496872	-6.475658	7.296947	-4.484999	-1.394009	1.177104	6.363663	1.727763	-2.396670	0.369740	6.473208	3.067734	-2.361178	-1.309047	6.795434	4.353958	-2.395346	0.644537	6.435046	2.527642
2245	5	-6.288442	6.822641	-3.039051	1.654915	-6.020872	0.111657	-0.437968	7.459864	0.282758	-4.577661	1.962394	5.081501	0.282768	-4.631369	6.330995	4.339963	4.275088	-4.649890	1.976531	4.566473
2247	5	-2.999217	2.316153	-6.237856	6.775600	5.833849	-6.000829	5.794053	-3.434972	4.270614	-0.079604	-2.919272	6.537442	4.130076	0.084247	-2.906821	6.598773	4.021402	0.318490	-2.766489	6.628434
2257	5	-3.194681	-0.515623	-2.144742	6.501667	-1.733744	-6.339100	0.075107	3.563863	-1.751932	-6.054148	-0.024470	4.664234	-1.730834	-6.363193	5.957416	-2.722891	-1.884440	-4.004498	-0.305914	5.715388
2262	5	1.871309	-2.298459	-0.703926	4.126873	1.365966	-0.722587	-1.165665	6.239153	1.350802	-0.685888	-1.189195	6.279853	1.744946	-1.814273	-0.780638	4.795828	1.401312	-0.809800	-1.114172	6.138326
2277	5	-4.196493	6.631526	-4.652451	0.737348	3.060233	-0.102207	0.719113	6.100999	5.115720	-6.668143	6.510266	-5.613885	2.637347	0.035158	0.636539	6.150745	-1.400641	0.875250	-0.405712	6.401095
2284	5	-5.416542	6.046535	1.282908	0.958325	-1.568128	-0.590105	5.305270	4.937679	6.993651	-8.095355	6.050992	-3.195079	0.874336	-2.142704	6.024828	3.487020	0.097201	-1.701804	5.727655	4.960401
2300	5	5.389001	0.251268	-4.736226	2.396398	0.247394	-0.721669	-4.469782	4.515497	0.597931	-1.597222	-3.586848	3.155270	0.214308	-0.136338	-4.661544	4.230561	0.465109	-1.496755	-3.875393	3.864692
2305	5	6.464504	-0.513717	0.158162	6.136254	6.518319	-4.684069	0.319009	5.374952	6.519286	-7.854879	7.135040	-1.193971	6.519182	-4.111728	0.584012	4.456812	6.519131	-4.279900	0.551692	4.616192
2313	5	7.460094	-11.914279	6.071070	-2.451012	7.451344	-6.949512	-0.322181	-2.451012	-1.749603	0.178481	-1.347149	6.361104	3.058972	1.031326	-1.409895	3.334435	2.280385	-0.444822	-1.070153	4.013840
2325	5	0.070344	-4.544500	-1.627281	4.444567	0.173807	-5.383063	4.126402	2.488087	6.926174	-9.934943	-1.626994	-5.025812	6.929620	-11.061484	4.126455	-5.026186	0.068969	-4.535749	4.126148	-0.854149
2326	5	-5.626465	2.856354	-5.616243	8.629779	0.756612	-3.437390	0.621359	8.604818	0.756612	-9.299372	6.698240	7.145969	7.010960	-9.559915	0.622133	7.137445	7.010960	-15.421878	6.698240	7.117449
2344	5	4.337571	-9.750901	7.422047	-3.750336	4.259717	-3.593155	1.458125	4.117450	4.120431	-2.948687	1.102180	4.552872	4.302553	-3.617235	1.606633	3.785437	4.227377	-3.426524	1.367948	4.263814
2362	5	9.260337	-4.756385	-1.043865	-0.393052	9.263756	-10.476283	5.507563	-5.739254	9.260872	-4.879207	-1.043865	3.551724	-2.689797	5.085741	-7.461140	0.387168	7.082813	0.561329	-3.019915	0.387168
2367	5	-7.514954	6.143320	-3.001617	1.222037	-0.745183	-5.095687	6.382775	-4.898830	-7.445383	1.330022	-3.001616	7.193792	5.003148	-10.948322	6.886396	-4.945840	5.003148	-5.659476	0.284402	-4.931115
2382	5	-3.558514	3.669870	-5.435194	6.872908	6.946475	-4.140517	6.103740	-5.844293	-3.570682	8.892832	0.703687	0.520976	-3.554884	3.543630	0.708194	6.872896	-3.570682	9.018691	-5.438371	0.520976
2406	5	8.586390	-5.942810	-2.766687	0.565199	-1.927625	2.523871	-6.439351	6.546177	8.663750	-9.969927	3.684782	0.563168	0.990460	-1.386964	3.668171	4.376767	8.566546	-5.621801	-2.766687	-5.458645
2423	5	-6.146472	2.831005	-3.340225	0.134412	5.790987	-14.328635	6.658173	-4.576066	-0.541874	-3.275925	1.678303	-4.301520	-0.540013	-8.196002	6.658173	-4.575733	5.790987	-9.413374	1.679702	-4.576003
2427	5	-0.777212	-4.535586	7.587722	-4.397262	5.761912	-8.101386	7.587722	-4.593797	-4.682811	7.782631	-4.070899	1.989128	-3.343093	3.239973	-4.066939	8.174929	-1.130374	-1.291065	7.581120	5.067271
2428	5	-4.804709	1.721708	-4.950647	6.560174	6.170267	-4.175597	-0.006503	3.896808	6.193024	-7.133281	-0.006497	2.593714	6.193105	-8.908965	6.224038	-5.691060	6.192718	-6.416591	-0.006498	3.031612
2464	5	-2.067348	-1.524632	6.921093	6.808880	-5.152576	3.238856	-2.209721	7.784021	-1.454001	-2.694518	6.921998	4.313727	-1.985335	-1.676522	6.921477	6.615611	5.641209	-4.916464	6.922007	-4.430563
2487	5	2.409205	4.884911	-3.316309	2.022575	7.337649	-4.151013	-1.797324	6.205829	-3.032990	5.373380	-3.316309	2.022575	-2.313287	1.310941	-3.316269	8.173307	7.365183	-8.298362	6.409497	-3.579855
2512	5	-5.713748	2.380786	2.552270	2.331493	-5.713466	2.709983	2.525681	2.125586	-5.689734	3.131519	2.506525	1.879882	-5.713792	1.674691	2.648461	2.963292	-5.713041	0.808133	2.977851	4.777877
2515	5	0.341194	-7.004130	7.182174	4.255088	-5.686722	1.546347	-2.076822	8.109887	0.341194	-5.830028	0.751874	7.610202	5.130571	-6.707023	0.752166	5.490139	5.130571	-7.219624	7.182191	3.107958
2517	5	0.956105	-1.586656	-3.827040	4.451562	-2.388110	0.893072	-5.100750	-2.080557	1.049902	-10.460648	6.286936	-7.916100	5.910547	-2.844683	0.598817	-2.823276	5.917689	-12.972389	6.286936	-7.916100
2530	5	6.815518	-9.383889	6.994484	-2.304280	0.767233	-6.459008	1.189014	-2.295877	0.767233	-9.383343	6.994484	-2.304280	-4.819077	1.402661	-1.877316	7.259476	6.815518	-6.459555	1.189014	-2.295883
2534	5	1.198721	-7.851702	6.288295	-2.576255	6.512342	-10.460125	6.288295	-2.576255	1.198721	-5.104120	0.575152	4.702549	-5.110130	1.480790	-4.357202	8.298086	1.198721	-6.325490	0.575158	2.440809
2540	5	-3.495188	6.102517	-3.987242	1.281150	1.471569	-5.961782	5.201704	-2.563288	6.530477	-11.562812	5.201704	-2.563288	-3.454195	6.020610	2.254950	1.281150	0.077499	0.964366	-3.210028	6.802676
2550	5	-2.842083	6.237630	-4.082963	1.916729	7.857114	-17.062419	6.656286	5.672941	7.857114	-11.694172	0.863519	5.672942	-1.712701	-0.644759	-0.486354	5.971707	7.857114	-10.475664	6.653746	-0.582174
2564	5	6.750371	-8.890317	6.740672	-6.329646	-6.003176	8.600820	-1.896926	-0.301971	-6.003176	8.472339	0.971297	-0.301971	-6.003155	3.937309	0.971957	6.151948	-6.003162	4.065959	-1.895736	6.151949
2576	5	-5.304731	6.971929	-3.898242	1.206002	5.775080	-9.722767	8.151078	-0.530522	-3.041256	0.728754	6.986475	1.205985	-2.853447	0.602452	7.054080	6.194802	-5.304532	6.845633	-3.841406	6.194827
2583	5	-1.776162	1.328098	-2.418287	7.938590	5.326691	-9.792723	5.662644	-0.589858	5.329572	-12.736703	5.662644	4.635289	0.676959	-4.397471	5.662629	-0.588972	0.822924	-7.523548	5.662644	4.635291
2601	5	-1.977072	-5.796593	0.935095	-3.504940	-7.405541	-0.154184	-1.232828	2.405300	-1.977072	-7.008084	7.062461	-3.508356	4.287396	-8.227674	7.062461	-3.508996	4.287397	-7.016771	0.935096	-3.508365
2613	5	-6.451156	3.921399	-7.325374	4.164858	5.927270	-4.883862	-0.764464	1.232613	5.929090	-8.884717	5.643577	-3.420751	-1.195546	-0.269872	4.992301	2.827566	5.922732	-3.982452	-0.764466	-3.420582
2622	5	-2.163611	2.430820	-5.045958	7.711527	2.728588	-9.741466	7.162884	-0.335320	6.242775	-9.792620	7.162884	-0.335320	2.728581	-5.714423	0.999790	4.891427	6.242774	-5.765331	0.999787	4.891248
2631	5	-5.676544	2.134807	-4.330588	7.047676	4.939674	-2.215805	1.729636	-4.962872	0.344866	-3.407070	7.800354	-4.968597	4.940739	-3.620729	7.800673	-4.968621	0.334653	-1.968376	1.663991	-4.952561
2644	5	0.089627	-5.543629	7.832787	4.630126	-3.681150	2.621555	-1.302022	8.669093	4.646840	-6.770741	7.833599	4.110935	4.626401	-6.068476	7.833301	-1.412332	0.025775	-4.638992	7.830303	-0.703919
2647	5	6.380805	1.066213	-4.637056	6.560143	8.018957	-2.842184	-1.041218	3.163578	8.028780	-3.427908	-0.985821	3.508746	6.935256	1.767332	-3.104278	5.209257	7.172643	1.393648	-2.412173	4.193755
2649	5	8.040098	-0.368858	0.636580	3.853590	-1.181941	3.880384	-3.671426	4.926536	9.423637	-3.706924	1.739914	0.340228	9.447312	-6.560028	7.147006	-6.516069	9.447312	-6.560044	7.147006	0.041491
2674	5	-2.834441	-0.437191	-4.533230	5.180651	7.420736	-9.829886	2.224635	2.047544	0.890797	-4.521947	2.223074	2.047545	7.420797	-11.998604	4.783037	2.047544	1.007790	-6.698238	4.783037	2.047544
2697	5	-2.703736	2.333074	4.251568	6.273777	7.188842	-7.261140	8.037775	-4.488507	-2.867844	4.377553	4.251564	0.270288	-2.871223	4.645408	-2.138752	6.345259	-2.878290	6.638673	-2.138753	0.343334
2707	5	-0.023224	3.845736	5.493216	-0.725037	6.692780	-4.846277	7.640259	-2.769420	-0.564637	7.254625	0.961631	-0.646820	5.633774	-0.495318	7.411640	-1.609593	0.747514	2.459186	0.961730	5.563817
2741	5	6.360336	-10.812664	8.300125	-3.714621	0.196296	-4.239385	8.292746	-2.520920	4.068528	0.192611	-1.952108	0.387623	-5.852268	3.319387	-2.829854	1.912507	-4.591205	0.880142	-2.563945	3.754765
2743	5	-2.642292	3.245422	-3.558739	7.333791	2.522143	-4.998341	-0.576208	5.181420	2.523488	-7.117771	5.856652	2.162912	7.213853	-5.000141	-0.576163	5.180006	7.214850	-7.122593	5.856681	2.157429
2744	5	3.350079	5.735987	-3.832856	0.829059	7.720805	-11.198544	9.088323	-5.617671	3.350079	5.722915	2.558828	0.828806	3.350082	1.549809	-3.683302	5.516200	3.350082	1.530317	2.717443	5.511603
2758	5	0.110621	2.586729	-2.544458	5.281437	0.004244	8.292443	-5.175349	0.684475	5.948723	-0.237395	-0.381850	4.726637	0.108013	2.699698	3.485547	5.226709	5.643853	-0.296117	5.617238	5.081884
2767	5	6.349519	-6.469159	7.210385	-5.258924	-3.716663	-0.334185	4.920963	6.404856	1.064288	3.357627	4.865299	1.357385	-3.725806	3.476604	4.865299	1.357440	1.077507	-0.421935	4.935735	6.221797
2769	5	0.804544	-4.805993	6.392326	-2.259796	5.408872	-8.488229	6.392348	2.897359	5.343756	-7.774901	6.392348	-2.266625	-2.507406	0.086994	0.239548	4.579235	1.162961	-5.519119	6.392345	2.900050
2808	5	-2.442199	2.275116	-1.592144	6.692396	7.406819	-6.273026	4.598048	-4.341149	7.356998	-1.621914	-0.531112	4.337407	7.294498	-1.441225	-0.732180	5.639498	7.312880	-1.815013	-0.645146	5.395471
2818	5	6.745031	-7.968443	9.868842	-4.277836	-3.531146	8.364364	-2.203855	0.639018	-3.531146	7.146711	4.068876	0.639018	-3.531113	2.449464	-2.203666	6.537652	-3.525088	1.195060	4.075532	6.537651
2835	5	6.553441	-10.083163	6.915435	-2.022196	-5.437564	1.402592	5.067016	-0.124268	-5.592130	7.502635	-0.757518	-0.121408	-3.125779	0.359634	5.830956	6.072896	-5.592130	6.831781	-0.757518	6.100031
2847	5	-4.263095	-3.869937	8.209212	-3.952677	-7.737955	1.967737	4.949187	2.132665	-7.738046	3.270800	0.008212	7.965508	4.556229	-8.567017	8.236649	-3.952776	-7.738053	7.391647	-0.026729	2.132713
2850	5	9.085341	-8.227278	0.398738	-5.104615	3.209218	2.232179	-6.002554	0.945483	9.085341	-9.657083	6.653236	-5.104643	-2.665492	6.564268	-6.002685	0.945489	-2.665428	3.777717	-6.002684	6.028928
2854	5	-2.843528	9.268781	0.774634	0.590786	-2.843521	7.506754	0.774634	5.726047	7.529099	-8.857501	7.322963	-4.654654	-2.843524	9.268793	-3.513217	0.590786	-2.843528	7.506766	-3.513217	5.726047
2862	5	-5.042079	5.843088	-5.015814	0.777289	-4.992113	0.164758	-0.802842	5.412150	7.392800	-5.058012	1.108606	-2.738165	1.743240	-7.026195	6.472045	-2.738168	7.392852	-11.881411	6.472240	-2.738168
2866	5	5.474803	-7.897758	8.164455	-6.170304	-0.807154	6.339324	-0.432679	4.587184	-0.807163	7.430367	-0.432681	-1.691145	5.050576	4.907609	-0.432683	-1.692489	5.050897	3.785422	-0.432677	4.580828
2877	5	-7.960577	5.813409	2.643984	-0.222313	4.004107	-9.281793	8.970273	-3.150583	-7.957619	6.065883	-3.295996	-0.222298	-7.960088	4.817936	-3.293055	5.094515	-7.960211	4.559686	2.650080	5.094409
2891	5	6.702253	-9.683013	7.116092	-5.435664	-5.595608	5.774330	2.512075	0.552042	-4.749691	1.372684	-2.146122	6.381853	0.448799	-3.093440	6.966606	-0.879906	-5.596571	6.106460	-2.147690	0.553488
2903	5	6.284189	-5.033881	7.495861	-6.824565	1.875453	3.824276	-3.466013	-1.929067	-2.500438	4.413994	-3.479432	-1.928572	-2.500373	3.993726	-3.471027	3.893318	1.876083	3.404620	-3.447282	3.892494
2904	5	-5.775710	7.717263	-5.258036	1.419523	-5.633808	2.713596	-5.257893	7.681390	6.175411	-8.564831	6.537694	-4.603847	6.162556	-2.514826	0.528376	5.914368	6.170975	-3.060304	0.944947	5.712911
2908	5	-5.202812	1.928085	-1.023813	6.828741	1.677456	-5.807094	6.723071	-3.990639	5.324499	-5.265753	2.151028	-3.972716	1.677386	-2.843533	1.745995	-2.082797	5.324499	-8.220444	6.770465	-3.999245
2912	5	7.336954	-1.157925	-0.558525	6.697576	7.907048	-10.196597	6.617814	2.585197	7.778061	-3.528535	6.617612	-3.876679	7.822168	-4.147614	6.617790	2.593180	7.906333	-9.580273	6.617814	-3.919974
2922	5	7.628154	0.331122	-1.846854	5.782468	4.957362	4.479011	-4.504966	0.296949	-1.659408	6.461726	-5.388844	0.342632	-0.864845	2.119440	-2.915065	6.281858	9.253629	-2.379171	5.216430	3.928521
2929	5	0.106434	3.725480	-4.440748	7.747361	7.303027	-0.858617	1.599982	5.790197	7.099484	0.333352	1.253113	5.030572	7.665290	-1.530724	1.842518	3.557128	7.852379	-6.549187	6.379565	-3.348687
2954	5	8.027729	-4.068971	6.169614	1.039343	8.027678	-3.894546	6.136038	1.658837	8.027654	-3.610972	6.106089	1.880323	8.027846	-3.928041	6.181775	-0.829661	8.027823	-3.588017	6.141118	-0.496922
2955	5	3.222177	2.701371	-1.403280	4.748889	3.196825	3.083756	-1.396045	3.469176	5.967852	-8.490874	6.460084	-3.179191	3.168799	2.954667	-1.399839	3.991216	4.979166	1.194582	-0.712213	1.300285
2961	5	-0.887148	0.111729	-3.831910	5.412213	5.976278	-0.264744	-3.363613	4.616515	-0.856216	0.107956	2.489763	5.406848	6.820192	-7.022279	6.260540	-5.651252	5.984333	-0.267764	2.937824	4.607566
2967	5	7.183281	-9.208116	6.643228	-5.767421	7.183281	-4.635118	1.685484	-2.090020	-4.303191	5.465806	-4.843056	-0.264621	0.729031	-4.183955	1.685469	4.650986	0.729034	-7.199333	6.643228	-5.661061
2971	5	5.894426	0.927946	4.829026	0.549120	7.919896	-6.132792	6.127363	-4.968889	-2.999805	5.576265	1.306660	0.549195	0.362952	1.654736	-1.929950	6.574107	-3.013619	5.747240	-5.034619	0.549195
2973	5	1.228245	-1.796643	-3.499049	0.540257	7.633936	-3.541641	-0.088392	-0.738143	1.420592	-5.619133	6.413123	-2.129972	-2.731244	0.647996	-4.527947	1.788198	7.639240	-8.854598	6.432638	-3.128757
2977	5	-2.582979	1.159644	-4.853226	6.514099	6.645128	-11.573055	6.381831	0.845051	5.435176	-0.398328	-3.649993	4.605516	0.629882	-5.871753	6.367726	0.845338	6.645128	-11.573054	6.381831	-5.457426
2981	5	7.392874	-7.757879	-2.393528	-2.663225	1.323428	-3.530880	-2.656176	6.044173	-0.573178	-1.550684	-5.029346	7.003477	-1.467233	3.380183	-7.659556	3.663771	-2.045306	-0.973539	-7.015913	7.308335
2987	5	-3.771437	1.695785	-7.448988	7.248929	7.529248	-8.338395	3.739408	-4.451895	6.959223	-3.749469	-1.967969	4.281471	7.202021	-4.274010	-1.923364	3.440787	7.426777	-3.499234	-1.903971	1.198138
3000	5	2.339367	0.135629	-2.773910	2.195562	5.719672	-0.017409	-2.034105	2.088317	6.720200	-5.906942	7.413753	-3.260041	2.524723	-0.236613	5.261663	1.859292	5.870158	-0.350185	5.810292	1.698002
