1118	1	100	5.753912	4.210395	-2.255919
1119	2	80	8.644532	0.948141	1.694936
1119	2	20	8.752006	3.057338	-3.613339
1120	1	100	2.113339	-4.755483	5.722768
1121	1	100	6.103534	5.043161	-1.443660
1122	1	100	2.984094	1.392482	5.776336
1123	3	35	1.480060	5.787638	1.746815
1123	3	36	1.479369	1.444114	6.377960
1123	3	29	7.030889	3.848281	-3.617555
1124	2	45	6.199994	4.100348	-0.371517
1124	2	55	-0.162211	0.398208	7.071772
1125	1	100	6.686425	4.016348	-3.198802
1126	1	100	2.322818	0.352630	3.264004
1127	1	100	2.928468	6.041049	1.423393
1128	2	77	2.187426	-2.056245	8.233870
1128	2	23	2.362530	3.984160	1.754276
1129	1	100	-2.444120	1.490551	8.317575
1130	2	66	6.802154	3.809714	1.917546
1130	2	34	1.332398	0.539177	8.028035
1131	1	100	5.422631	6.626913	-3.136350
1132	2	71	1.175499	-3.935896	6.587663
1132	2	29	7.466297	-1.878382	0.755619
1133	2	40	7.489297	-5.481729	1.250051
1133	2	60	1.299746	0.185385	6.067432
1134	1	100	-2.535124	-0.186183	6.413355
1135	1	100	7.955833	2.766552	-5.397520
1136	1	100	0.177235	1.442938	7.457158
1137	1	100	-1.658580	1.802989	9.553165
1138	1	100	5.869721	3.620125	-5.513087
1139	1	100	5.670870	6.209771	-1.354582
1140	3	48	0.802478	3.078606	6.688872
1140	3	24	6.031189	6.735270	1.303390
1140	3	28	3.289736	8.307984	3.150083
1141	2	89	8.847523	4.248350	-5.707640
1141	2	11	4.019007	0.895290	4.227283
1142	1	100	8.492115	2.952275	-1.533955
1143	1	100	6.353556	3.413164	-1.034254
1144	1	100	6.809973	6.425176	0.124394
1145	1	100	9.031190	3.632863	-0.093277
1146	1	100	6.824370	3.857208	-1.596078
1147	1	100	5.690820	1.804753	-7.309663
1148	1	100	8.659732	-0.999583	-0.783726
1149	1	100	2.132131	-1.380054	6.204102
1150	1	100	0.471775	0.348283	6.330652
1151	1	100	0.579087	-2.880759	5.831088
1152	1	100	7.365805	5.462711	-6.611980
1153	1	100	9.029491	-0.130814	1.421213
1154	2	42	7.258425	1.355731	1.655188
1154	2	58	2.634378	2.716433	5.570605
1155	1	100	0.320931	0.912597	7.123845
1156	1	100	6.686792	3.048722	-2.100222
1157	2	15	1.426205	1.962521	8.504806
1157	2	85	7.115046	5.277669	-0.598719
1158	2	51	4.937617	2.686051	0.831753
1158	2	49	-0.612856	2.163290	5.966747
1159	1	100	0.119626	1.775834	6.596291
1160	2	81	7.236248	3.249767	0.032262
1160	2	19	0.714420	2.371086	6.355430
1161	1	100	3.600080	-0.670465	5.910359
1162	2	75	3.984955	3.930580	-0.044505
1162	2	25	-1.118954	-0.236420	6.385321
1163	1	100	-1.009472	-3.639584	8.573900
1164	1	100	6.838577	5.207992	-1.736715
1165	1	100	4.303805	-3.025187	7.682003
1166	1	100	-0.819765	6.500426	2.769663
1167	1	100	1.497245	-0.276765	8.979665
1168	2	57	7.322265	3.366006	1.988855
1168	2	43	3.022471	1.218980	7.407019
1169	1	100	6.732986	1.995399	-2.309561
1170	1	100	4.225563	-3.075902	5.352278
1171	1	100	8.180587	1.216508	1.568638
1172	1	100	6.701073	2.957536	0.817516
1173	1	100	2.835439	2.203954	5.506793
1174	2	65	6.902079	3.289468	-0.257163
1174	2	35	2.847819	1.129566	6.014870
1175	1	100	7.695877	1.929505	-5.312370
1176	2	47	4.982989	6.222147	3.622533
1176	2	53	4.389986	0.792069	7.514870
1177	1	100	4.165856	4.643489	1.555996
1178	1	100	3.278049	3.224556	3.711362
1179	2	50	6.089621	5.814473	-0.066833
1179	2	50	0.243495	1.429802	8.942852
1180	2	41	8.133807	1.769354	1.467883
1180	2	59	2.997464	3.540280	5.911879
1181	1	100	5.076422	-1.381911	2.958228
1182	1	100	3.316538	-2.997290	2.674030
1183	2	87	7.516175	-5.403567	3.034528
1183	2	13	5.038284	-3.795680	4.832177
1184	1	100	0.778059	6.368438	1.715424
1185	1	100	1.156640	1.067123	6.614890
1186	2	86	6.621737	-0.778770	0.211594
1186	2	14	3.358714	-1.583812	4.286968
1187	1	100	8.344485	6.901278	-2.194884
1188	2	61	7.077411	1.846772	1.312381
1188	2	39	0.509434	0.875324	8.239634
1189	1	100	7.327283	5.198303	-2.851902
1190	1	100	6.002919	3.878770	1.566694
1191	1	100	4.516440	0.804228	3.755732
1192	1	100	7.335854	3.783598	-3.292301
1193	2	95	7.530883	3.201541	-0.631188
1193	2	5	4.680942	3.711982	4.505207
1194	1	100	0.634353	-0.390422	6.756870
1195	1	100	2.899500	0.264642	6.559369
1196	1	100	6.160981	0.830915	1.757477
1197	1	100	2.707658	-0.981251	6.705616
1198	2	70	2.778333	6.165855	1.644692
1198	2	30	-0.079701	2.903081	5.694406
1199	1	100	3.256972	4.888310	1.727611
1200	1	100	8.103763	3.159032	-4.398771
1201	1	100	0.912533	-0.588843	6.892553
1202	1	100	7.472904	-4.176070	1.576396
1203	5	6	4.786383	3.797949	1.789552
1203	5	1	4.241272	1.795156	5.145239
1203	5	1	2.181753	5.458324	3.118446
1203	5	2	2.131639	5.291067	3.311442
1203	5	3	3.472968	5.966509	2.341543
1204	1	100	-3.188760	1.361894	6.038998
1205	5	4	7.020329	3.931582	0.095249
1205	5	2	6.636116	4.366978	-0.045342
1205	5	1	6.955122	4.023949	-0.084509
1205	5	1	5.500963	3.624598	4.927794
1205	5	4	6.723044	4.287099	-0.149300
1206	1	100	6.974882	-2.939552	1.944057
1207	2	39	6.069224	3.494463	-2.389206
1207	2	61	1.530347	0.759814	5.603798
1208	2	83	9.022170	-0.474207	1.590648
1208	2	17	5.732344	1.039123	6.682454
1209	1	100	6.276049	4.762744	-4.516828
1210	1	100	4.756871	-5.437567	7.955064
1211	2	58	4.194309	4.144452	1.922842
1211	2	42	1.401497	-1.022288	8.746359
1212	1	100	6.522202	8.270914	-2.516855
1213	2	86	6.162530	3.345737	-0.117568
1213	2	14	0.845932	1.197205	6.402346
1214	1	100	6.431128	4.579898	-1.962561
1215	1	100	7.292229	2.829580	-1.081598
1216	1	100	2.587615	-3.673740	7.142295
1217	2	38	8.051333	2.030474	-1.604942
1217	2	62	1.463121	0.132932	6.937104
1218	2	63	3.300496	4.534542	3.101091
1218	2	37	0.339287	-0.044309	8.078885
1219	1	100	0.861323	0.671435	6.654153
1220	1	100	7.242284	0.678520	-5.474509
1221	1	100	5.029282	3.350937	4.769535
1222	2	88	2.276499	2.053730	5.288683
1222	2	12	5.800219	5.632456	-1.069248
1223	1	100	1.014651	0.830872	8.022439
1224	1	100	2.222513	1.556121	7.315433
1225	2	80	3.459331	7.658992	-2.834438
1225	2	20	0.445177	1.646722	4.547630
1226	1	100	1.288733	0.956621	7.237440
1227	1	100	2.319919	0.580538	7.892962
1228	2	63	3.389746	-0.547968	5.150715
1228	2	37	6.448551	3.376518	1.118476
1229	1	100	6.449968	4.359651	0.022421
1230	1	100	7.059181	1.282518	-2.658782
1231	5	3	3.766666	2.824678	4.144262
1231	5	4	4.310158	4.806270	1.669674
1231	5	6	4.489847	4.568057	1.337189
1231	5	3	4.769742	2.630420	3.021532
1231	5	2	3.050730	4.015305	3.639539
1232	1	100	5.764992	6.229925	1.578490
1233	1	100	0.984900	0.526066	4.981531
1234	1	100	6.702243	-2.611707	2.494561
1235	2	39	-0.462902	-0.367002	6.447192
1235	2	61	5.326766	4.276426	0.813713
1236	1	100	6.644555	1.063006	0.181957
1237	1	100	5.357403	5.161069	-1.710661
1238	2	91	7.461252	2.695966	-0.206371
1238	2	9	0.888939	2.035221	6.459326
1239	1	100	6.171574	5.164369	-4.667475
1240	1	100	3.719635	-0.400818	4.238350
1241	1	100	7.131264	1.843205	-3.953970
1242	1	100	8.259434	3.804985	-7.228066
1243	1	100	3.806710	-3.231640	6.291126
1244	2	86	5.236425	4.878530	-0.290823
1244	2	14	-0.877636	1.539746	6.117292
1245	2	87	2.388219	1.980743	7.590350
1245	2	13	5.570075	6.228860	-0.880154
1246	5	65	0.023768	1.605318	6.483460
1246	5	1	4.457282	5.158728	0.983279
1246	5	7	4.360081	4.723709	1.461726
1246	5	2	3.975633	4.904122	1.670194
1246	5	1	3.891015	5.494218	1.330540
1247	1	100	4.319748	4.662094	1.481625
1248	2	81	-2.747569	0.013055	5.041005
1248	2	19	3.104216	5.469738	-1.326151
1249	2	20	3.271172	4.918915	0.293641
1249	2	80	-0.467226	3.198068	5.631740
1250	1	100	8.075983	3.842856	-1.803719
1251	1	100	0.793619	-1.612782	6.073205
1252	2	86	8.706159	0.678999	-2.636992
1252	2	14	4.254496	-1.287210	5.880839
1253	1	100	2.390493	7.117595	0.415700
1254	1	100	3.853534	-2.727289	6.612297
1255	1	100	7.403145	2.505693	-2.312131
1256	1	100	1.052041	1.399664	8.566338
1257	1	100	-0.771644	0.365749	9.326902
1258	1	100	-0.078579	1.943280	6.302008
1259	5	5	5.909294	3.655433	2.489501
1259	5	3	5.640789	4.734809	0.857532
1259	5	8	1.156555	0.888583	5.035180
1259	5	3	6.626295	3.682318	0.865831
1259	5	1	6.391479	3.373559	2.051026
1260	1	100	-2.895428	-0.032901	6.588612
1261	1	100	2.812619	1.043734	7.831048
1262	2	88	-3.229371	0.982720	5.951705
1262	2	12	3.045265	6.029486	-2.612169
1263	1	100	4.866301	0.172953	6.722000
1264	1	100	7.192367	3.544501	-4.380625
1265	1	100	-0.572931	-0.213908	7.217163
1266	1	100	-0.338420	1.518623	6.155994
1267	2	72	6.250479	3.469854	0.316900
1267	2	28	0.477151	-1.221196	7.468590
1268	1	100	2.536517	-2.236106	8.282052
1269	1	100	7.172748	-1.870750	0.293360
1270	5	27	4.404469	2.247517	2.749155
1270	5	29	4.528390	2.362292	2.416478
1270	5	18	4.448835	2.563337	2.283895
1270	5	6	4.362689	2.626296	2.363623
1270	5	7	4.313940	2.277226	2.816856
1271	1	100	0.174452	1.756648	7.170467
1272	2	72	6.804135	-5.481357	0.861553
1272	2	28	0.444651	-0.865811	5.996238
1273	1	100	8.129855	1.543449	0.570174
1274	1	100	4.736644	1.496029	7.004403
1275	1	100	6.957298	5.729480	-2.563635
1276	1	100	6.673757	2.685055	-0.769866
1277	1	100	7.627598	1.946736	0.277782
1278	1	100	1.411520	1.344738	7.568037
1279	1	100	4.668929	3.262989	-2.196784
1280	2	68	7.355207	0.064027	-1.334640
1280	2	32	1.194190	0.316900	5.010429
1281	2	60	0.270738	-0.337445	6.004824
1281	2	40	0.270985	4.361558	2.322556
1282	1	100	1.580063	6.686587	0.485491
1283	1	100	1.554644	2.566233	5.506170
1284	1	100	5.419403	8.290748	0.391005
1285	2	79	0.850995	0.677797	4.512735
1285	2	21	5.476865	3.966154	-0.697203
1286	1	100	7.391550	0.529832	-0.154727
1287	2	58	1.098367	0.577432	5.294066
1287	2	42	7.508365	3.941974	-3.090282
1288	2	68	-0.370215	-3.089485	7.013834
1288	2	32	4.617054	3.304899	-0.247456
1289	1	100	0.762497	1.812581	6.834838
1290	1	100	0.109306	-1.372808	7.222495
1291	1	100	6.259270	-2.359786	1.542552
1292	1	100	3.710797	0.454887	3.927566
1293	1	100	5.526047	-0.684550	-0.575242
1294	1	100	2.412503	0.502213	9.358171
1295	2	55	6.848366	-4.566942	3.744597
1295	2	45	3.962749	-5.271152	8.320106
1296	1	100	6.241151	3.630229	-1.196028
1297	2	39	1.672818	-0.497602	8.269473
1297	2	61	5.972485	-0.606912	1.868411
1298	2	26	8.682007	3.400055	-1.459556
1298	2	74	3.707346	0.414391	8.997296
1299	1	100	6.346594	5.407588	-2.867634
1300	1	100	-0.141667	1.953939	8.270276
1301	1	100	8.137277	0.144575	-0.073209
1302	1	100	-2.027091	2.744811	6.211594
1303	1	100	7.684922	1.072612	1.145829
1304	1	100	9.023251	4.019500	-1.409728
1305	1	100	2.116385	1.003358	6.406449
1306	1	100	0.966770	0.222321	6.296117
1307	1	100	2.843967	0.862941	8.480808
1308	1	100	1.801901	3.604814	5.048117
1309	2	86	5.351765	6.125928	-2.361033
1309	2	14	4.001655	1.770214	5.229330
1310	1	100	8.164635	1.163020	-2.805676
1311	1	100	-4.212920	1.281956	7.905311
1312	2	55	1.387870	0.042488	4.473025
1312	2	45	6.017837	2.652603	1.340309
1313	1	100	7.762257	-1.500747	3.767482
1314	1	100	8.935949	1.500545	-0.901963
1315	1	100	5.626608	5.118685	0.340930
1316	1	100	3.704439	2.899724	4.334331
1317	1	100	-1.679378	2.337404	6.248694
1318	1	100	-0.732625	1.524667	7.009907
1319	1	100	-0.282782	6.368244	2.831893
1320	2	89	2.563067	1.426594	6.464692
1320	2	11	6.517430	4.525551	1.008768
1321	2	91	2.719339	-2.107767	5.636287
1321	2	9	4.447556	3.635111	2.494141
1322	1	100	-0.495367	5.129121	2.409062
1323	2	79	6.380355	3.613649	-1.243677
1323	2	21	3.182964	2.461999	7.140610
1324	1	100	3.399404	2.825419	6.030656
1325	1	100	2.291666	4.079683	6.503239
1326	1	100	5.331307	7.711365	-3.401018
1327	1	100	-2.863725	3.304702	5.487648
1328	2	18	2.280668	-0.344086	6.618002
1328	2	82	6.130731	1.353631	0.404633
1329	1	100	5.075775	6.618613	0.752309
1330	1	100	1.519516	3.960015	4.978902
1331	1	100	2.586469	4.547351	5.093899
1332	2	52	7.943480	3.265600	-1.050107
1332	2	48	2.712500	-0.516611	5.366772
1333	1	100	6.074773	2.974185	2.596706
1334	1	100	6.075528	0.821247	-4.589467
1335	2	29	4.101512	5.741793	-0.199700
1335	2	71	0.713569	0.685628	6.145880
1336	1	100	5.767065	3.268575	-5.464421
1337	1	100	2.235470	6.347590	0.871464
1338	1	100	6.919828	-0.550129	-0.623072
1339	2	96	5.587434	1.623812	-1.238058
1339	2	4	1.434694	-1.558187	5.981550
1340	1	100	6.337755	4.333420	-1.042358
1341	1	100	7.501816	0.039072	0.097741
1342	1	100	1.761266	1.075594	6.290340
1343	1	100	0.851909	0.998923	8.119761
1344	1	100	1.444317	2.625358	6.768807
1345	1	100	1.195011	-1.459285	8.510511
1346	5	11	4.900884	3.203281	3.498347
1346	5	4	4.604064	3.864135	3.041774
1346	5	8	4.954400	3.894986	2.763634
1346	5	5	5.216002	2.909153	3.416672
1346	5	4	5.301933	2.858264	3.332782
1347	1	100	-0.084901	1.555991	9.451356
1348	1	100	9.093645	-0.371509	-1.022130
1349	1	100	5.287394	-6.492418	3.207684
1350	2	80	7.685065	0.204979	0.410547
1350	2	20	3.774817	3.962437	4.550833
1351	1	100	6.268342	1.487779	-1.559223
1352	1	100	-2.496307	0.385460	7.182831
1353	2	71	7.732382	3.926002	-0.336042
1353	2	29	1.297093	0.807101	6.546599
1354	1	100	6.684307	4.765617	0.851644
1355	1	100	8.645641	1.706235	-7.071315
1356	1	100	-1.775891	1.716131	5.731465
1357	2	56	6.208855	3.557662	-0.480501
1357	2	44	2.131987	0.361733	8.888397
1358	1	100	7.549688	5.341264	-6.537904
1359	3	37	6.707700	-2.600940	2.482543
1359	3	47	6.743865	2.789954	0.508358
1359	3	16	1.689502	1.554491	4.910502
1360	1	100	-0.204519	2.024841	6.609810
1361	1	100	1.628276	-2.221772	5.743002
1362	3	28	7.285876	3.449128	-2.413956
1362	3	56	2.586823	1.286080	4.110839
1362	3	16	4.430433	5.341310	0.925859
1363	2	95	7.658038	1.458195	-0.338034
1363	2	5	1.430085	0.656399	6.764228
1364	1	100	0.766975	1.748783	7.683626
1365	2	75	0.422496	1.639675	6.823923
1365	2	25	6.377273	5.947253	1.235326
1366	1	100	2.603351	-0.577589	7.731308
1367	2	85	6.701815	4.348497	-3.628182
1367	2	15	1.900899	2.313314	6.216715
1368	1	100	6.025738	2.220232	3.961254
1369	1	100	5.493075	1.727802	2.493689
1370	1	100	4.416133	1.908327	7.806894
1371	5	2	5.810423	1.771214	2.198433
1371	5	4	6.820646	-0.240035	2.901743
1371	5	3	6.839863	-0.213297	2.893497
1371	5	8	6.876450	-0.160231	2.875842
1371	5	2	7.014130	0.060880	2.777708
1372	1	100	1.024068	4.614075	5.159906
1373	1	100	1.836690	1.954639	6.085376
1374	1	100	0.965675	0.781475	5.504641
1375	1	100	3.112421	1.934266	5.999516
1376	2	81	-0.348634	0.123929	7.877483
1376	2	19	4.003888	6.318267	-0.769046
1377	1	100	-0.922064	-0.586681	5.411119
1378	2	74	-1.535090	0.949480	5.209444
1378	2	26	4.485416	4.886045	0.208242
1379	1	100	0.248592	0.850324	6.201309
1380	1	100	4.201353	-1.944522	7.069960
1381	2	45	0.758423	1.123528	4.121050
1381	2	55	4.810068	6.205317	-0.907445
1382	2	78	2.187410	1.189325	5.035978
1382	2	22	6.477049	1.953529	-0.259418
1383	1	100	0.291313	3.139236	5.735165
1384	1	100	0.208850	0.782874	9.086957
1385	1	100	3.021994	0.753168	5.621377
1386	1	100	3.563453	0.112843	3.282465
1387	1	100	2.573481	-0.341614	5.358665
1388	1	100	2.011745	1.823553	7.182945
1389	1	100	-0.657490	1.000297	8.110409
1390	1	100	5.633941	4.474677	-3.475236
1391	1	100	6.847449	1.587044	-0.115004
1392	2	81	3.818501	7.002296	2.272706
1392	2	19	0.035822	1.632666	7.247323
1393	1	100	6.902403	-0.730766	0.936927
1394	1	100	5.898431	4.909574	-2.185839
1395	1	100	2.496070	0.492889	6.554048
1396	2	54	3.044791	5.453523	1.374393
1396	2	46	0.131867	-0.499750	7.166087
1397	2	37	4.415896	1.236611	6.237465
1397	2	63	7.145429	3.260596	-3.576977
1398	1	100	7.939151	0.149244	-0.804447
1399	2	83	6.543302	2.525311	0.024998
1399	2	17	1.489541	2.477361	5.600659
1400	2	35	4.465578	4.707615	-1.937482
1400	2	65	1.290088	1.501796	7.092303
1401	1	100	-0.376517	1.756680	6.696026
1402	1	100	5.171310	1.855005	0.099122
1403	1	100	6.138436	2.408141	1.640199
1404	1	100	8.680870	2.886555	-6.477570
1405	1	100	8.314990	3.590306	-4.941682
1406	1	100	7.653348	4.722056	-5.490709
1407	1	100	5.789041	4.122408	0.098254
1408	1	100	4.342256	0.705599	8.508267
1409	1	100	4.725774	-5.726338	6.663401
1410	2	71	9.232894	1.426426	0.687900
1410	2	29	2.889104	2.437720	6.900000
1411	1	100	-0.354512	0.623123	7.168844
1412	2	83	-1.060493	-0.039991	6.590743
1412	2	17	3.970418	3.784101	3.612290
1413	1	100	6.901975	1.907108	1.222535
1414	2	79	1.277817	6.336332	3.206523
1414	2	21	4.119084	7.912831	-2.877531
1415	1	100	0.186306	2.253961	5.238602
1416	1	100	0.202320	-1.329611	6.064986
1417	1	100	0.765017	-1.926458	7.673969
1418	1	100	6.522719	3.321194	-1.920321
1419	1	100	1.548873	5.871905	-1.015422
1420	5	10	4.516312	3.770209	2.688420
1420	5	7	4.511683	3.867590	2.603340
1420	5	1	4.231039	4.051488	2.516229
1420	5	3	3.244408	3.145995	3.572702
1420	5	2	1.044349	4.157566	3.453532
1421	2	87	7.154634	2.308488	0.945799
1421	2	13	3.016447	1.669830	4.459268
1422	1	100	3.799970	0.187746	5.846611
1423	1	100	-4.126143	-2.125564	6.637600
1424	1	100	3.183885	5.584489	0.928379
1425	1	100	6.643967	1.507201	-0.492579
1426	2	89	0.756946	-2.008618	6.987962
1426	2	11	6.670250	-4.879277	2.743827
1427	2	46	1.132843	-1.758648	5.434110
1427	2	54	5.770133	-0.502160	0.618633
1428	1	100	2.539650	0.005579	7.575811
1429	2	54	2.820471	6.343330	4.075664
1429	2	46	5.983101	5.679242	-1.482585
1430	1	100	6.385251	5.188859	-4.139660
1431	5	86	6.294585	3.994861	1.557338
1431	5	1	6.211672	3.068988	2.601790
1431	5	1	3.450121	3.175319	4.058191
1431	5	1	4.128090	3.244691	3.859072
1431	5	2	6.092840	3.148412	2.765838
1432	1	100	5.548079	4.833206	0.087233
1433	1	100	1.936887	3.724192	6.028363
1434	1	100	7.497137	4.964928	-0.865798
1435	1	100	-5.134608	-1.491233	6.484158
1436	1	100	6.415568	6.936837	-5.926289
1437	1	100	-0.837162	-1.325054	6.681104
1438	2	70	1.272035	1.070774	5.430461
1438	2	30	6.692643	-2.221289	-0.253965
1439	1	100	5.836749	5.987647	0.751442
1440	1	100	0.985794	-1.011067	5.189657
1441	2	98	0.602134	-1.061480	6.535077
1441	2	2	4.567690	4.494877	0.592929
1442	2	91	-1.036928	0.151263	8.258315
1442	2	9	5.396450	3.649942	1.233301
1443	1	100	0.534460	1.249113	6.773844
1444	1	100	5.583884	1.876785	6.206857
1445	1	100	6.806276	3.646924	-3.357524
1446	1	100	6.307154	4.471552	0.112259
1447	2	78	7.551078	1.708926	2.883094
1447	2	22	2.372085	1.732756	6.038194
1448	1	100	8.070689	-0.013175	-4.447947
1449	2	81	8.448318	-2.668710	1.547506
1449	2	19	2.592135	-0.077354	5.437412
1450	2	31	4.315082	-4.079544	6.746320
1450	2	69	7.368456	-1.594835	0.400523
1451	1	100	4.942634	3.597579	4.423348
1452	1	100	-1.663132	-0.078301	7.715833
1453	1	100	5.857554	2.288628	0.564250
1454	1	100	-1.565153	5.999850	4.521354
1455	1	100	3.816615	5.727814	1.576788
1456	2	68	2.628309	-0.344527	8.594677
1456	2	32	6.859293	3.044040	1.360194
1457	2	83	-2.049469	1.942425	8.704815
1457	2	17	0.107364	7.645980	3.203303
1458	1	100	1.473311	0.448608	6.905205
1459	1	100	7.860755	1.270855	0.939734
1460	2	72	7.731274	0.226671	0.480764
1460	2	28	3.297309	0.439284	6.464340
1461	2	74	1.435974	-0.774257	8.547169
1461	2	26	5.965708	4.362735	-0.576779
1462	2	40	8.161358	2.268674	1.788744
1462	2	60	2.971211	0.017052	6.515862
1463	1	100	0.669220	1.231655	6.523488
1464	1	100	7.774251	1.098417	0.982680
1465	1	100	5.989291	6.458915	-2.675297
1466	2	82	6.933688	1.183901	-0.262926
1466	2	18	1.266179	-3.784294	5.672208
1467	1	100	8.122381	2.535564	-0.473833
1468	1	100	5.910987	1.684903	-0.969122
1469	1	100	0.873387	2.161590	5.658603
1470	1	100	7.097435	0.255420	0.548444
1471	2	95	5.771048	-1.544347	1.549789
1471	2	5	1.390650	-1.956363	6.401386
1472	1	100	7.094210	3.453166	-4.115244
1473	1	100	7.269148	-2.453186	2.899403
1474	1	100	4.490970	6.045975	-4.912832
1475	1	100	2.483775	1.130724	7.597164
1476	1	100	2.945430	-1.153916	7.164255
1477	2	25	5.266816	5.608976	-1.043646
1477	2	75	1.801055	1.330619	6.638635
1478	1	100	1.711447	0.189960	9.559343
1479	1	100	3.515616	0.998795	7.167293
1480	2	51	5.158236	7.739505	-0.695296
1480	2	49	-1.224749	5.678864	4.457681
1481	1	100	-0.296623	1.962551	6.522020
1482	1	100	-0.740300	1.297318	6.725054
1483	2	83	6.288130	6.247367	-1.633082
1483	2	17	0.908808	3.653350	4.917523
1484	1	100	4.583765	-0.403135	6.301828
1485	1	100	7.003239	0.795232	-1.454484
1486	5	7	5.961445	2.418898	-0.349940
1486	5	15	0.444883	1.380151	5.579134
1486	5	10	6.556339	2.496991	-1.074292
1486	5	6	6.247017	2.297194	-0.497328
1486	5	14	6.571104	2.398272	-0.959525
1487	2	82	8.257972	1.096246	0.091793
1487	2	18	3.076470	0.314826	5.060234
1488	1	100	7.183057	2.491304	-1.453140
1489	1	100	7.215552	-0.072469	2.689291
1490	3	15	2.884877	-0.032373	4.726067
1490	3	40	7.570418	-3.548509	2.996026
1490	3	45	7.701214	1.367182	-1.339758
1491	1	100	4.070807	1.654473	8.294989
1492	2	10	3.128319	-0.091422	5.843323
1492	2	90	8.624960	-0.201947	0.837988
1493	1	100	1.368583	7.218076	-3.971459
1494	2	37	6.803054	2.077644	1.325748
1494	2	63	1.975536	2.109053	7.931990
1495	2	86	6.927182	2.831136	-0.646752
1495	2	14	2.227415	1.273513	5.949613
1496	1	100	1.736081	-0.355235	6.419225
1497	1	100	9.132526	3.773752	-0.140438
1498	1	100	-2.541919	1.792072	8.852134
1499	2	21	8.002073	3.077966	1.128166
1499	2	79	1.751205	0.257975	9.124211
1500	2	55	7.630744	4.215405	-0.671297
1500	2	45	1.654158	1.099237	6.759390
1501	2	34	0.978393	2.273920	6.156146
1501	2	66	6.460076	5.579735	-3.021884
1502	1	100	-0.879261	-0.307698	7.367294
1503	2	73	3.122351	1.838748	6.609794
1503	2	27	8.044753	3.735798	-0.365609
1504	1	100	1.016526	0.632127	7.243765
1505	2	42	6.108575	5.076195	2.022064
1505	2	58	0.166796	2.801685	6.330066
1506	1	100	7.027966	5.429959	-6.059836
1507	2	88	4.588749	1.639839	8.189270
1507	2	12	6.598823	4.522271	1.422863
1508	2	93	1.271556	2.788799	7.760683
1508	2	7	4.159481	4.740445	2.514918
1509	2	85	2.814315	0.029695	6.532548
1509	2	15	4.906689	5.863968	0.888992
1510	1	100	4.155031	-3.325354	5.849878
1511	2	37	-0.999923	1.494296	6.795175
1511	2	63	4.814765	7.087832	0.825147
1512	1	100	0.550680	1.581319	5.835674
1513	1	100	3.383281	1.778962	7.982644
1514	2	84	0.130071	-0.025849	5.211748
1514	2	16	5.780780	4.649894	2.013809
1515	1	100	1.883593	-0.771773	6.508158
1516	1	100	6.847394	4.186646	-5.425234
1517	2	74	3.084518	3.138309	8.114701
1517	2	26	5.058600	7.647571	3.233545
1518	1	100	2.858332	-1.647469	7.229848
1519	1	100	7.830934	1.054443	0.261271
1520	1	100	7.623113	3.693240	-1.663476
1521	1	100	-0.040363	-4.080468	7.575421
1522	1	100	6.793170	0.750291	1.132440
1523	1	100	7.862555	2.386437	1.193588
1524	1	100	3.605226	7.504472	2.479141
1525	1	100	9.069099	4.559709	-1.667120
1526	2	65	5.894954	4.765042	-2.661791
1526	2	35	0.185626	2.130133	4.109499
1527	2	53	6.485055	0.115366	1.755334
1527	2	47	3.006320	2.732600	4.052901
1528	1	100	6.393095	0.701556	3.374349
1529	5	42	0.810797	1.861446	6.398597
1529	5	1	6.104570	1.971134	1.670039
1529	5	8	6.310602	2.533401	-0.207815
1529	5	3	5.507649	1.681231	2.281964
1529	5	1	3.760474	2.014206	3.275298
1530	2	90	4.335987	5.480163	-0.758633
1530	2	10	2.597955	-0.542226	4.761615
1531	1	100	7.329652	4.716386	-3.479639
1532	1	100	5.969690	4.310636	-6.125300
1533	2	15	2.202452	-1.850982	4.480440
1533	2	85	7.086956	-0.434238	-1.586820
1534	2	86	4.908170	1.969134	1.226050
1534	2	14	-1.251746	0.379672	6.724255
1535	5	78	5.761221	0.962805	2.668481
1535	5	1	4.687150	3.036743	3.071473
1535	5	3	4.836257	2.476903	3.176909
1535	5	1	2.977984	2.922311	3.969347
1535	5	3	4.449741	1.193492	3.499979
1536	2	96	-1.128958	1.564704	6.822317
1536	2	4	4.261319	5.477660	-2.059250
1537	1	100	1.028677	0.632369	6.335844
1538	2	58	5.685545	7.843829	1.293541
1538	2	42	-0.243697	2.406067	6.680193
1539	1	100	4.775090	6.075671	0.487055
1540	2	66	-2.125186	-1.271722	5.264341
1540	2	34	3.562016	2.560422	-1.259778
1541	1	100	1.891433	2.060044	6.949627
1542	2	42	1.839579	1.063193	6.774050
1542	2	58	7.865283	0.477858	0.340439
1543	1	100	5.391672	0.823384	-1.044944
1544	1	100	0.574839	-3.101300	9.407312
1545	2	94	6.414519	4.231485	-2.912237
1545	2	6	2.388398	0.320679	6.301807
1546	2	38	3.515202	2.865833	5.727219
1546	2	62	7.056896	0.548062	2.431770
1547	1	100	6.544465	6.208938	-1.327526
1548	2	8	-0.568090	0.583504	5.857351
1548	2	92	5.891439	3.975488	-4.616220
1549	1	100	5.099240	-1.652668	7.859799
1550	1	100	8.883519	-0.109026	-1.172958
1551	2	75	0.274901	1.912527	6.866375
1551	2	25	6.220599	5.624123	-2.459135
