2415	3	6.974710	-6.388080	-3.846642	5.702018	-4.526376	0.413173	3.307192	-3.846642	5.702018	-1.293817	-0.976268	3.531952	-3.846642	5.702018	4.575307
2422	3	-1.293122	4.176856	-3.290675	0.411406	-0.782416	5.676997	-0.843142	-3.290675	0.411406	-2.687300	-7.454269	4.434312	-3.290675	0.411407	5.894896
2432	3	6.719856	-5.033513	-0.726724	7.687327	1.668186	-4.586552	1.352252	-0.726724	7.687327	7.059778	6.720346	-5.033620	-0.726724	7.687327	-4.375845
2436	3	8.158264	-9.847007	0.984865	8.221895	-3.349012	4.477522	-9.846953	0.984865	8.221895	5.853895	-1.690556	-1.181809	0.984865	8.221895	7.204456
2438	3	-2.205662	1.082423	2.809648	7.075761	-1.317846	-2.205662	2.847679	2.809647	1.099121	-1.317846	4.435215	-7.791758	2.809649	7.075761	-2.731477
2439	3	-1.628579	8.366919	-4.736452	2.045598	6.101215	-1.628579	-4.150685	-4.736452	8.538268	6.101215	-1.628579	1.729990	-4.736452	8.538268	6.101215
2450	3	5.956412	-1.341632	2.233529	4.917615	-6.488983	-0.373632	5.046776	2.233529	4.917615	-0.397679	-6.547237	5.046779	2.233529	4.917615	5.698879
2457	3	-7.757303	0.450498	1.884511	8.548124	6.917708	-7.757304	-5.067372	1.884511	8.548124	6.917708	-7.757272	3.550657	1.884511	2.620745	6.917708
2459	3	-1.210132	6.887076	1.247692	-2.052918	6.091737	6.113250	-5.666933	1.247692	-2.052903	-1.141194	6.113250	0.880811	1.247692	-2.052903	-1.141194
2461	3	7.251745	0.788155	1.171734	0.729327	-4.747826	7.251745	-6.520522	6.698504	0.729327	-4.747824	7.251745	-3.633196	1.171734	0.729327	-4.747830
2485	3	5.984207	1.041794	3.143115	2.800565	-4.332544	-0.452715	5.895416	3.143114	2.800565	7.289964	5.984207	-5.020120	3.143114	2.800565	-4.332544
2507	3	7.984016	-6.449782	6.512719	4.317179	-2.758824	4.352877	-6.090192	6.512719	4.317179	5.004946	-2.704639	4.789945	6.512719	4.317179	6.504305
2513	3	6.027516	-16.298843	8.648350	7.775889	1.999254	-4.257244	-11.960805	8.648350	7.775889	8.455102	6.041302	-16.310219	8.648350	7.775889	-3.751798
2515	3	6.952357	-3.728395	5.599026	2.073268	-5.751706	6.952357	1.615628	5.599026	2.073268	-5.751706	-1.819197	4.227810	5.599026	2.073268	6.173646
2517	3	-0.773326	1.566480	7.691728	7.035976	5.225644	7.495221	-8.975056	7.691728	7.035976	-7.239812	7.495221	-4.300676	1.703386	7.035976	-7.239812
2520	3	5.219706	-5.319337	-0.542571	5.471677	-5.376796	5.219706	0.746446	-0.542571	5.471677	-5.376796	-1.943993	6.248152	-0.542571	5.471677	5.563203
2528	3	5.794598	2.493065	-3.073970	0.168962	-5.630490	5.794598	-2.691835	-3.073970	0.168962	-5.630490	-1.574552	6.902407	-3.073970	0.168962	4.994352
2529	3	6.441147	0.260836	2.193700	-2.131345	-5.052878	6.441147	-5.997820	2.193700	-2.131345	-5.052878	-1.464440	6.163412	2.193704	-2.131345	6.041243
2530	3	5.609261	1.150506	6.051463	1.041445	-0.268159	4.271530	2.803896	6.051463	1.041443	4.000221	-1.591274	6.234149	6.051463	1.041444	7.110005
2540	3	6.826436	-4.849397	-0.478033	7.865485	-4.972403	-3.132578	4.460023	-0.478033	7.865485	5.635692	6.826436	1.016594	-0.478033	7.865485	-4.972403
2541	3	6.216640	0.200862	0.738730	-0.142989	-3.196518	6.216640	-4.337454	0.738730	-0.142991	-3.196514	-5.770361	6.202101	0.738730	-0.142989	5.684096
2548	3	-3.636303	0.994355	1.718895	5.967838	6.742423	4.856053	-5.123626	1.718895	5.967838	-4.098374	-3.636303	-0.982664	1.718895	5.967838	6.742423
2551	3	0.026879	-5.723489	7.368123	7.043328	-3.338300	6.477251	-12.002256	7.368123	7.043328	-7.056893	-1.984653	-5.720941	7.368123	7.043328	2.563979
2553	3	6.106536	-11.415757	6.202399	6.284035	-2.416191	-4.420942	-7.061854	6.202399	6.284035	5.394875	0.712009	-7.081930	6.202399	6.284035	5.392151
2565	3	5.720813	-4.293900	-0.856856	5.321750	-5.836613	-5.123771	5.749950	-0.856857	5.321750	6.023233	5.720813	1.415500	-0.856857	5.321750	-5.836613
2591	3	-0.122148	-6.238939	0.169015	6.309793	-1.622163	6.231439	-10.198873	0.169015	6.309793	-5.789986	-2.300825	-6.238705	0.169015	6.309793	4.800271
2625	3	6.769822	0.556484	-4.585141	-0.829190	-4.120745	6.769822	-4.773310	-4.585141	-0.829190	-4.120745	-4.538753	7.234247	-4.585141	-0.829190	6.853611
2627	3	5.551878	-8.286506	5.745800	-2.433146	-5.656527	-5.861936	-2.936043	5.745800	-2.433136	6.390770	-5.861957	3.486622	5.745800	-2.433146	6.390770
2629	3	-1.339166	6.595263	-1.677953	-1.041144	6.379188	7.098951	2.471299	-1.677953	-1.041139	1.762696	7.098951	-2.640631	-1.677942	-1.041144	1.762696
2637	3	-5.433132	6.251897	3.929063	6.270097	7.713922	6.697109	0.471444	3.929063	6.270097	-1.947275	0.651516	6.251795	3.929063	6.270097	0.966302
2645	3	-7.455950	3.973837	6.570742	-3.519692	7.117225	-7.455950	5.601358	0.487292	-3.519692	7.117225	4.937019	-4.305031	0.487294	-3.519692	-0.594162
2646	3	-4.704353	-4.113489	7.137699	0.302721	7.726458	-4.704353	-8.407761	7.137699	6.007570	7.726458	-4.704353	1.439622	7.137699	0.302721	7.726458
2655	3	-2.190498	-8.154557	6.510305	2.100260	8.577891	5.773855	-12.562583	6.510305	2.100260	-0.455424	-2.190498	-14.288556	6.510305	7.133853	8.577891
2661	3	6.891431	-11.020013	6.331909	7.790244	-4.826563	-2.977154	-6.011510	6.331909	7.790244	5.598729	0.690672	-6.023817	6.331909	7.790244	0.514171
2662	3	5.866651	-3.105513	-0.306738	2.367274	-4.995414	5.866651	1.749457	-0.306738	2.367274	-4.995414	-1.403765	5.283117	-0.306738	2.367274	7.310863
2669	3	-1.160416	2.147149	0.644441	7.027774	-0.700500	5.391083	-5.694439	0.644441	7.027774	-6.648501	-2.398978	2.147151	0.644441	7.027774	4.053544
2681	3	2.941596	-9.240837	7.194744	9.442407	5.538179	6.250544	-11.009407	7.194744	9.442407	-5.686781	-3.272276	-7.593553	7.194744	9.442407	5.617047
2685	3	6.422506	-10.726293	7.384839	5.566076	1.620542	-3.418904	-0.483851	7.384839	5.566076	8.521865	-0.026247	-10.688914	7.384839	5.566076	8.521865
2693	3	-4.019543	-4.912889	9.113580	-3.312877	8.975002	2.260307	-5.297831	9.113580	-3.312877	8.323692	7.358635	-8.315527	9.113580	-3.312877	0.379058
2703	3	-0.125666	-10.105664	7.274877	7.135538	-1.437544	-2.879794	-10.105658	7.274877	7.135538	4.917650	5.987139	-15.947213	7.274877	7.135538	-7.165839
2718	3	-3.482015	-4.209919	6.555429	-3.647689	7.350471	-3.482015	2.018324	6.555429	-3.647689	7.350471	-3.482015	7.494484	0.857209	-3.647689	7.350471
2736	3	-1.581777	1.377518	1.781042	4.337782	5.989595	7.742316	-11.134416	1.781042	4.337782	-4.367696	-0.466213	1.376135	1.781042	4.337782	0.740716
2741	3	-4.390086	0.503606	-0.007724	6.733114	8.205423	-4.390086	7.563807	-0.007724	1.512849	8.205423	-4.390086	-5.312339	-0.007724	6.733114	8.205423
2756	3	2.162875	-1.688101	5.750497	-2.347199	7.629003	7.835476	-14.213690	5.750497	-2.347199	2.690747	-1.561520	-1.676504	5.750497	-2.347199	7.654115
2760	3	7.752468	2.385981	2.026757	1.041063	-0.836417	7.752468	-7.883994	6.905056	1.041063	-0.836417	7.752468	-2.663981	2.026757	1.041063	-0.836417
2767	3	7.645449	-12.275134	7.102331	7.256408	-4.964767	0.277353	-5.709792	7.102331	7.256408	7.067724	0.277353	0.726774	7.102331	7.256408	7.067724
2777	3	6.536932	-9.233999	9.090670	0.720769	-1.800136	-0.929253	1.841792	9.090670	0.720769	8.457951	-0.929253	-4.745209	9.090670	0.720769	8.457951
2790	3	6.513966	-9.481461	8.849907	3.655807	-2.053864	-2.475129	-4.968653	8.849907	3.655807	6.147651	-2.475129	1.670448	8.849907	3.655807	6.147651
2802	3	-2.890169	1.450640	6.860471	5.119721	8.309451	6.560366	-8.082664	6.860471	5.119721	-3.723098	-2.890169	-5.003850	6.860471	5.119721	8.309451
2806	3	1.469424	7.757062	4.191267	1.755639	6.702049	5.565886	2.340907	4.191267	1.755639	-4.669270	-3.289251	7.822547	4.191267	1.755639	6.704409
2814	3	-9.490744	5.609410	0.910042	6.325022	7.284584	2.851514	5.527972	0.910042	6.325022	-5.417178	2.850735	5.528143	0.910042	6.325022	0.830677
2817	3	-6.139048	-6.115493	7.298018	7.376874	7.208621	-6.139048	0.169137	1.767869	7.376874	7.208621	-6.139048	-4.187528	1.767869	7.376874	7.208621
2819	3	-3.933788	3.516178	2.752229	0.276695	6.971712	6.829887	2.188147	2.752229	0.276695	-4.376550	1.613396	3.515877	2.752229	0.276695	6.805842
2821	3	-4.969485	0.448516	8.029560	0.869229	7.530301	4.701692	-10.194477	8.029560	0.869229	-4.148342	-4.969485	-5.779771	8.029560	0.869229	7.530301
2822	3	6.015757	1.527157	1.788958	-0.712145	-2.123322	-0.617074	7.026469	1.788958	-0.712145	6.794462	6.015757	-3.139472	1.788958	-0.712145	-2.123322
2825	3	-2.663976	5.143055	8.386654	-3.860016	7.568790	-2.664006	8.059615	3.297018	-3.860016	7.568790	5.665096	-0.313905	8.386654	-3.860016	-2.178691
2833	3	9.049908	-3.603618	5.670401	-1.659185	-5.194111	9.049908	1.356793	5.670401	-1.659185	-5.194111	0.429206	6.973493	5.670401	-1.659185	5.295972
2835	3	6.301849	4.232697	2.460365	4.969176	-4.792737	0.759709	7.343871	2.460365	4.969176	-0.667153	-3.136817	7.357260	2.460365	4.969176	4.870862
2839	3	6.857698	-9.652701	-0.517139	6.964122	-7.023760	-3.651622	-4.560033	-0.517139	6.964122	5.954437	0.349905	-4.572689	-0.517139	6.964122	-0.578290
2840	3	-2.644026	-2.096236	7.784912	-1.105793	7.408342	-2.644026	0.928411	7.784912	-1.105793	7.408342	5.202323	-4.287332	7.784912	-1.105793	-2.398407
2843	3	6.732249	-9.076154	-2.871261	8.473114	-3.838045	-1.939364	-4.923092	-2.871261	8.473114	5.101314	-1.939364	0.691513	-2.871261	8.473114	5.101314
2852	3	-2.732784	7.238887	0.084294	-0.228092	5.984921	6.752518	-4.961585	0.084294	-0.228092	-1.559151	6.752518	1.227872	0.084294	-0.228092	-1.559152
2860	3	6.599555	-14.725932	7.527835	7.016997	-4.315208	-0.005864	-10.245313	7.527835	7.016997	-0.418007	-5.426997	-10.175235	7.527835	7.016997	5.576256
2863	3	0.106058	-0.332856	7.556391	-1.801479	-1.159730	-5.185534	-0.316891	7.556391	-1.801479	4.902708	6.601165	-6.423059	7.556391	-1.801479	-4.602097
2865	3	-4.466914	-2.026657	7.184254	-0.401879	8.625743	7.054279	-10.410256	7.184254	-0.401879	-2.745180	6.677527	-10.410252	7.184254	-0.401879	2.723637
2870	3	9.879273	-15.272393	5.605088	7.409818	-1.283929	3.753304	-12.455355	5.605088	7.409818	7.161863	-1.621717	-9.240218	5.605088	7.409818	7.818260
2876	3	7.987435	-5.082863	-0.371602	-0.243547	-3.565820	7.987435	0.612664	-0.371602	-0.243546	-3.565855	-2.483663	5.133638	-0.371602	-0.243555	5.290557
2883	3	-3.406692	7.576988	-2.254423	0.319270	6.668252	6.834485	1.041576	-2.254423	0.319270	-0.756347	6.834485	-4.048846	-2.254423	0.319270	-0.756347
2884	3	-0.381745	6.327878	4.912109	-0.757476	-0.847302	-2.914965	6.327878	4.912109	-0.757480	5.778243	5.972421	0.663651	4.912109	-0.757480	-2.714936
2896	3	-2.408026	3.902274	7.685530	2.281653	7.491268	7.904250	-7.317268	7.685530	2.281653	-4.665149	-2.408031	-2.477652	7.685530	2.281653	7.491268
2908	3	-5.100153	-3.771176	-0.324617	7.055767	6.672311	5.712502	-9.104758	-0.324617	7.055767	-2.833405	-5.100152	2.657630	-0.324617	7.055767	6.672311
2909	3	-1.600319	-2.375970	0.368076	1.828625	-1.618345	-1.600319	-8.521532	0.368076	7.970007	-1.618345	-1.600319	3.604875	0.368076	1.828625	-1.618345
2911	3	6.466950	-9.495935	7.436377	2.175829	-3.742866	-4.406255	-1.323174	7.436377	2.175839	7.000250	-0.306185	-1.323189	7.436377	2.175829	0.434482
2921	3	7.535307	-10.786753	-3.577368	7.204884	-3.941971	-2.571186	-4.518943	-3.577368	7.204884	5.603869	-2.571186	0.124559	-3.577368	7.204884	5.603869
2928	3	-2.477227	-3.806898	8.780968	0.044373	8.967314	7.633924	-9.436699	8.780968	0.044373	-1.664862	-2.477227	0.796759	8.780968	0.044373	8.967314
2929	3	-3.607717	-1.997792	9.258405	0.384413	9.674985	-3.607717	3.430877	9.258405	0.384413	9.674985	6.838967	-8.275173	9.258405	0.384413	-0.849400
2934	3	5.285991	-9.974003	8.384659	-0.446914	-4.063466	2.114173	-4.162239	8.384659	-0.446914	-2.557251	2.114173	1.704175	8.384659	-0.446914	-2.557251
2937	3	-3.978958	4.773575	0.787451	0.361218	6.217911	7.133076	0.896293	0.787451	0.361218	-3.301442	7.133076	-3.795042	0.787451	0.361218	-3.301442
2947	3	5.347205	-13.730541	8.851581	1.784167	5.335120	8.504372	-13.730982	8.851581	1.784167	0.373385	-2.012752	-7.408257	8.851581	1.784167	7.371943
2961	3	0.237689	1.600405	1.856634	7.594412	-1.438876	5.906383	-10.204860	1.856634	7.594412	-6.250175	-4.461830	1.600497	1.856634	7.594412	5.164404
2963	3	6.976523	-7.094998	8.901628	0.558757	-0.694683	-3.481895	2.969834	8.901628	0.558757	8.808462	-3.481895	-1.544515	8.901628	0.558757	8.808462
2965	3	-3.654619	-5.855844	2.238905	5.903248	6.914523	2.423957	-6.479340	2.238905	5.903248	4.817435	8.445931	-10.555695	2.238905	5.903248	-2.336514
2969	3	7.787092	-10.341759	7.997931	6.791921	-3.922974	7.786261	-10.341759	7.997931	6.791921	2.093212	-3.908013	-4.286792	7.997931	6.791921	7.815520
2973	3	6.776283	-4.876206	1.007278	1.307971	-5.666418	6.776283	-8.112359	7.166995	1.307971	-5.666418	6.776283	0.901199	1.007277	1.307971	-5.666418
2975	3	7.382502	0.024689	5.210570	7.347688	-4.513267	-2.592946	-3.991555	5.210570	7.347688	6.250631	-2.592946	1.192199	5.210570	7.347688	6.250631
2978	3	-6.937112	-5.169381	0.302336	7.110328	8.443318	5.904028	-8.030610	0.302338	7.110328	1.732369	-6.937112	1.131374	0.302334	7.110328	8.443318
2996	3	4.771558	-10.236870	0.031917	6.521453	3.872746	4.771558	-14.095216	6.294273	6.521453	3.872746	-3.767862	-5.943544	0.031918	6.521453	9.266435
3000	3	1.901122	7.463478	-1.159073	0.005893	7.603742	6.505576	2.507074	-1.159073	0.005893	-2.535685	5.203964	4.253024	-1.159073	0.005893	3.751420
3023	3	7.699577	2.545243	1.116076	-1.071709	-4.092492	7.699577	-3.731261	1.116076	-1.071709	-4.092492	-4.262301	6.928292	1.116076	-1.071709	7.112585
3025	3	-7.551822	4.873643	0.957098	0.606855	7.586216	-7.551822	-4.868848	0.957099	6.764701	7.586216	-7.551822	1.165128	0.957097	6.764701	7.586216
3028	3	-4.945635	-4.524390	6.404819	5.403305	7.161027	6.917580	-11.136697	6.404819	5.403305	-2.029045	-4.945635	1.008132	6.404819	5.403305	7.161027
3029	3	0.504872	-6.352550	6.627935	6.178000	-0.133848	-1.713023	-6.138461	6.627935	6.178000	6.494497	5.722129	-11.976830	6.627935	6.178000	-3.313660
3030	3	7.010164	1.081468	6.873092	-2.907457	-9.003635	0.756732	4.292602	6.873092	-2.907458	-0.688093	7.010164	-5.063984	6.873092	-2.907455	-9.003635
3047	3	9.075873	1.570536	-0.743006	-0.698638	-4.430496	-0.737473	6.967227	-0.743006	-0.698638	7.031253	9.075873	-3.053435	-0.743006	-0.698638	-4.430496
3056	3	-4.071846	0.649318	6.697517	2.054772	7.518525	-4.071846	-4.739991	6.697517	2.054772	7.518525	7.084942	-11.024287	6.697517	2.054772	-4.448630
3060	3	7.407844	-4.389846	-3.547383	0.870585	-3.994001	7.407844	-9.724469	-3.547383	6.473552	-3.994001	7.407844	2.050802	-3.547383	0.870585	-3.994001
3067	3	-5.916310	-1.754913	0.870387	8.858603	9.106507	-5.916310	-9.586518	7.013681	8.858603	9.106507	6.619276	-9.224907	0.870387	8.858603	-2.685539
3069	3	5.666539	-7.198947	-2.154952	7.941494	-5.524405	5.666539	-4.279366	-2.154952	2.081221	-5.524405	5.666539	0.641498	-2.154952	2.081221	-5.524405
3081	3	-1.437357	2.168656	0.441660	7.671135	-1.562796	-1.437357	-6.593477	6.499376	7.671135	-1.562796	-1.437357	-3.544572	0.441660	7.671135	-1.562796
3086	3	-3.442579	4.457412	-0.032343	-1.113416	4.328179	1.327636	4.457393	-0.032343	-1.113416	-1.152621	7.649048	-6.953484	-0.032343	-1.113412	-6.230189
3091	3	-1.553457	8.083037	3.603763	3.943269	7.138527	4.788953	5.050312	3.603763	3.943269	4.751749	9.077293	1.572964	3.603763	3.943269	-0.243391
3100	3	2.700708	1.926744	2.855623	6.021107	7.009555	-3.423368	1.930903	2.855622	6.021108	7.766292	6.953075	-3.041047	2.855622	6.021107	-1.137648
3103	3	-2.416949	2.991199	-1.012801	7.277320	6.213950	6.663221	-8.520116	-1.012801	7.277320	-3.378815	0.295559	2.626164	-1.012801	7.277320	0.496273
3112	3	8.708591	-4.164214	1.709530	5.317204	-1.885075	-0.745274	3.547488	1.709530	5.317204	6.471059	8.708591	2.151378	1.709530	5.317204	-1.885075
3114	3	8.032645	-9.693808	7.912455	7.428030	-6.683844	8.032645	-4.502366	3.587727	7.428030	-6.683844	2.014556	-0.143889	3.587727	7.428030	5.810860
3115	3	7.948531	-4.124801	7.291384	-0.483133	-3.030668	-0.976246	5.768306	7.291384	-0.483133	6.734840	7.948531	2.408141	7.291384	-0.483133	-3.030670
3128	3	-1.523262	-3.243142	2.939977	1.133948	6.259911	7.127304	-8.516437	2.939977	1.133948	-3.679143	-1.523262	2.676673	2.939977	1.133948	6.259911
3134	3	0.399388	6.070806	-0.942517	-3.582554	2.288386	6.032644	3.727600	-0.942517	-3.582554	-3.330055	-6.490199	6.257809	-0.942517	-3.582554	5.988414
3136	3	3.035508	-6.602067	8.562445	2.533380	6.837025	8.797393	-11.825681	8.562445	2.533380	-2.531636	-2.845403	-0.413290	8.562445	2.533380	7.134535
3137	3	8.966215	-4.472194	-0.739567	-1.061655	-4.269441	0.121090	7.959526	-0.739567	-1.061655	6.045823	8.966215	1.213081	-0.739567	-1.061655	-4.269441
3146	3	-6.257684	4.524449	-0.633815	-0.003146	7.993031	4.934530	1.560133	-0.633815	-0.003146	-1.782689	4.934530	-4.295635	-0.633815	-0.003146	-1.782689
3151	3	7.635643	-9.802172	-0.296570	7.490281	-8.321373	2.770540	-4.678824	-0.296570	7.490281	4.293283	2.770540	0.499290	-0.296570	7.490281	4.293283
3163	3	7.284193	-12.013869	0.922891	9.044636	-6.673349	7.284193	-5.458508	0.922891	2.922781	-6.673349	7.284193	0.871525	0.922891	2.922778	-6.673349
3165	3	-2.820629	-7.747649	7.164435	9.266129	8.124691	8.327231	-14.160807	7.164435	9.266129	-3.657994	3.642077	-8.053841	7.164435	9.266129	5.932105
3169	3	7.198458	-11.428727	0.126316	8.784708	-3.383017	1.410381	-9.223715	0.126316	8.784708	8.462120	-3.026346	-6.420361	0.126316	8.784708	8.511616
3189	3	-8.077843	6.111915	-3.793375	0.477067	7.044791	-8.077843	3.169961	-3.793375	5.993117	7.044791	-8.077843	-3.289675	-3.793375	5.993117	7.044791
3190	3	6.550180	0.959596	7.513200	-0.100392	-6.989708	-4.200610	5.272694	7.513200	-0.100392	6.053097	6.550180	-1.491579	7.513200	-0.100392	-6.989708
3199	3	8.040182	-5.096909	0.185398	6.418234	2.542364	-3.383707	2.294456	0.185398	6.418234	8.569321	8.046683	-5.097086	0.185398	6.418234	-0.205264
3210	3	-3.022487	0.076814	7.349973	8.044169	7.244664	-3.022487	-5.255155	7.349973	8.044169	7.244664	6.749084	-9.629691	7.349973	8.044169	0.427337
3216	3	-1.834606	-5.391300	1.112300	6.986994	1.551270	-2.598939	-5.391300	1.112300	6.986994	6.361063	5.877220	-11.563877	1.112300	6.986994	-3.371144
3226	3	-6.736408	1.015417	6.513766	9.255325	6.369211	-6.736408	3.162074	0.939813	9.255325	6.369211	4.256865	1.785698	0.939813	9.255325	-0.015969
3227	3	0.517214	2.659119	7.723093	2.632719	6.771938	5.336090	1.228176	7.723093	2.632719	1.383539	-6.013803	2.659120	7.723093	2.632725	7.788786
3228	3	6.703530	1.383367	7.816936	-0.450256	-5.024570	-1.907101	7.136296	7.816936	-0.450256	5.954592	6.703530	-3.422837	7.816936	-0.450256	-5.024570
3235	3	-4.127581	1.504900	6.140760	-2.770639	7.521648	6.362763	-8.912055	6.140760	-2.770639	-3.032570	-4.127581	-5.054029	6.140760	-2.770639	7.521648
3237	3	-4.846896	-12.419752	8.416988	8.752141	5.520303	0.240891	-12.425654	8.416988	8.752141	1.593156	5.537792	-15.108836	8.416988	8.752141	-4.599026
3239	3	7.758933	-10.200673	-0.050621	2.951949	-2.895309	-3.988497	1.219996	-0.050621	2.951949	7.948017	-3.988575	-4.506136	-0.050621	2.951949	7.948017
3246	3	-6.322121	8.641592	-2.782954	-0.932543	8.000878	4.610899	6.928676	-2.782954	-0.932543	-4.526281	4.291661	7.497162	-2.782954	-0.932543	1.710688
3247	3	-3.361288	2.778373	6.894750	0.596084	8.097761	-3.361288	-6.175457	6.894750	6.856567	8.097761	5.946932	-9.651361	6.894750	0.596087	-3.225663
3258	3	8.929397	3.533497	0.845364	-1.761646	-7.507062	8.929397	1.475025	6.578259	-1.761646	-7.507062	8.929397	-3.653430	6.578259	-1.761646	-7.507062
3263	3	-4.145451	1.992510	8.871615	7.372348	6.345465	6.636848	-7.098999	8.871615	7.372348	-6.468122	-4.145451	-4.068223	8.871615	7.372348	6.345465
3267	3	-5.627337	5.583512	3.816758	5.715834	7.527570	-5.627337	-4.697351	7.108723	5.715834	7.527570	-5.627337	0.305944	7.108723	5.715834	7.527570
3276	3	8.099715	-9.576549	0.443387	0.515123	-0.099358	0.655337	-3.380887	0.443391	0.515123	4.734187	0.655337	2.502207	0.443389	0.515123	4.734187
3286	3	-4.065149	6.847018	0.205404	0.853734	5.356408	5.236077	-4.647513	0.205404	0.853734	-3.661161	5.236077	1.096895	0.205404	0.853734	-3.661223
3301	3	-1.807069	-4.540871	7.942821	2.560180	5.705545	7.587221	-8.844769	7.942821	2.560180	-4.402531	-1.807069	2.084528	7.942821	2.560179	5.705545
3303	3	7.830077	-4.088412	0.272562	-3.873588	-2.737332	7.830077	2.133732	0.272562	-3.873588	-2.737332	-2.672468	4.846653	0.272562	-3.873588	5.735412
3312	3	-5.206729	-4.133553	7.004224	5.289400	8.614484	-5.206729	2.030260	7.004224	5.289400	8.614484	6.962916	-6.841376	7.004224	5.289400	-1.090965
3315	3	8.223062	-8.574652	8.391140	2.820596	-4.208272	-2.176633	-4.042362	8.391140	2.820596	6.608649	-2.176635	2.507569	8.391140	2.820596	6.608649
3319	3	-3.693639	-2.376177	7.175269	3.576306	7.256207	-3.693638	3.137131	7.175269	3.576306	7.256207	7.193344	-6.898913	7.175269	3.576306	-5.121553
3324	3	1.336203	0.963112	-0.149025	6.759873	6.159128	6.708309	-1.766419	-0.149025	6.759873	-4.412790	-5.039211	3.401180	-0.149025	6.759873	6.160058
3326	3	7.198965	1.918801	-0.402228	0.893217	-3.772158	-5.467552	4.908494	-0.402228	0.893217	8.930304	7.026083	1.919284	-0.402228	0.893217	2.612065
3348	3	7.662623	-9.533160	7.622766	-1.186831	-7.830291	7.662623	-2.837445	2.531646	-1.186831	-7.830291	7.662623	3.059624	2.531646	-1.186831	-7.830291
3353	3	-3.964093	0.946656	0.555938	7.112332	6.873982	7.733436	-10.771521	0.555938	7.112332	-2.759129	-3.964093	-4.551191	0.555938	7.112332	6.873982
3370	3	3.965409	-5.897494	8.013168	-0.335973	-0.898523	-6.478837	3.029570	8.013168	-0.335973	5.417393	-6.478837	-2.313174	8.013168	-0.335973	5.417393
3379	3	-1.016719	1.607718	7.984503	0.244517	4.500175	6.583702	-9.871335	7.984503	0.244517	-2.661572	-1.016719	-3.744675	7.984503	0.244517	4.500175
3382	3	-4.968657	-0.854395	8.861108	8.507399	6.470888	7.698290	-10.853504	8.861108	8.507399	-3.681445	7.417372	-10.852534	8.861108	8.507399	2.852065
3384	3	-5.421018	4.770122	-2.599356	7.401611	5.566552	7.110916	-6.657547	-2.599356	7.401611	-5.321757	0.691572	4.770106	-2.599356	7.401611	-0.956966
3395	3	-5.997622	5.640307	8.613436	-0.087343	6.652865	6.152355	1.217075	8.613436	-0.087343	-6.322358	6.152355	-2.893934	8.613436	-0.087343	-6.322358
3401	3	-4.261681	7.544984	0.339176	0.422119	7.305723	6.612841	-5.498959	0.339176	0.422119	-4.161102	6.612841	0.800357	0.339176	0.422119	-4.161104
3417	3	6.386122	-12.782610	0.132463	6.474820	-4.118889	1.164273	-7.083168	0.132463	6.474820	0.185939	-3.153478	-7.082233	0.132463	6.474820	6.647315
3419	3	3.906155	-15.575942	8.860460	7.652380	8.349974	8.361134	-15.993660	8.860460	7.652380	2.665743	-2.603145	-10.728302	8.860460	7.652380	8.952504
3425	3	6.669021	1.757885	0.474911	-1.138012	-6.413374	6.669021	-9.266945	6.435664	-1.138012	-6.413374	6.669021	-4.573364	0.474911	-1.138012	-6.413374
3428	3	-3.003719	-5.349810	8.386190	0.395202	7.462495	7.962733	-6.704193	8.386190	0.395202	-4.872742	-3.003805	0.686150	8.386190	0.395202	7.462495
3434	3	4.801900	-17.085073	7.449234	4.841009	0.038543	-2.702665	-11.232942	7.449234	4.841009	5.916278	3.006568	-15.968986	7.449234	4.841009	5.654986
3453	3	8.848501	-7.337830	0.851437	8.408653	-2.207250	8.848501	0.345920	0.851437	2.255191	-2.207250	8.848501	-4.607647	0.851437	2.255191	-2.207250
3459	3	8.324016	-3.226113	0.343473	6.736253	-3.199314	8.324016	1.961514	0.343473	6.736253	-3.199314	8.324016	-9.440421	6.748960	6.736253	-3.199314
3463	3	6.828093	-10.558074	6.536610	-0.045897	-5.372447	-5.414554	0.428636	6.536610	-0.045897	6.969475	-5.414554	-4.431748	6.536610	-0.045897	6.969475
3465	3	6.478170	-8.111489	5.881699	1.867706	-5.516393	-1.335883	0.782979	5.881699	1.867706	6.792024	-1.335883	-5.401073	5.881699	1.867705	6.792024
3468	3	-7.155611	-4.366045	5.460628	3.774234	8.842945	-7.155611	1.904839	5.460628	3.774234	8.842945	4.795540	-6.699290	5.460628	3.774234	-2.449545
3470	3	-5.473895	6.922576	-0.145405	-0.657784	8.185039	5.812281	2.715693	-0.145405	-0.657784	-3.258364	5.676622	2.850360	-0.145405	-0.657784	2.421536
3471	3	-5.585026	4.020665	6.569432	-4.979031	5.734952	5.892250	-5.929548	6.569432	-4.979031	-4.533880	5.839442	-5.907423	6.569432	-4.979027	2.074082
3477	3	8.779151	-12.183755	-0.130755	6.358208	-4.438501	8.779151	-5.844288	-0.130755	-0.116638	-4.438501	8.779151	0.375857	-0.130755	-0.116638	-4.438501
3509	3	4.143963	-8.393650	0.448830	7.378510	-3.143519	-1.610503	2.443008	0.448830	7.378510	3.822915	-1.610444	-4.047411	0.448830	7.378510	3.822915
3530	3	-6.790250	2.784141	7.340779	0.376660	7.590032	-0.660100	2.784141	7.340779	0.376660	1.022328	5.427027	-2.683149	7.340779	0.376660	-0.565983
