1915	4	6.520505	-0.764592	1.316913	-0.966195	-7.415192	6.520505	-7.398607	1.316913	5.572340	-7.415191	6.520505	-11.005171	6.720804	5.572340	-7.415194	6.520505	-7.940362	6.720804	-0.966195	-7.415191
1916	4	6.932633	-8.534524	-1.055431	6.742951	-6.559340	-4.132936	1.442259	-1.055431	6.742951	5.018486	6.932633	3.913475	-1.055431	2.853524	-6.559340	-4.132936	7.766649	-1.055431	2.853524	5.018486
1919	4	-4.643295	7.297051	6.153762	0.706841	6.404360	-4.643295	8.342897	0.594244	0.706841	6.404360	-4.643295	7.848108	0.594244	6.681988	6.404360	-4.643295	6.802261	6.153762	6.681988	6.404360
1929	4	8.808938	-13.538921	7.863788	2.848113	1.884580	9.110115	-13.541043	7.863788	2.848113	-2.416482	8.808938	-8.902254	1.613220	2.848113	1.884580	9.110115	-8.904377	1.613220	2.848113	-2.416482
1930	4	6.875505	2.686973	5.539609	0.052463	3.285325	6.875505	-0.724645	5.539609	6.575978	3.285325	3.095641	7.021703	5.539609	0.052463	6.027287	3.095641	4.057808	5.539609	6.575978	6.027287
1933	4	-3.075298	7.490443	2.268257	-0.339673	7.189807	-3.075298	3.827835	2.268257	5.979487	7.189807	6.069572	1.208354	2.268257	-0.339673	-3.951639	6.069572	-3.236418	2.268257	5.979487	-3.951639
1934	4	-4.441136	-12.407110	7.161036	6.665964	7.025975	-4.441137	-6.419350	7.161036	0.274262	7.025975	6.330398	-17.608130	7.161036	6.665964	-2.371991	6.330398	-11.620373	7.161036	0.274262	-2.371991
1936	4	7.442127	-7.823929	0.764391	7.213717	-7.862958	7.442127	2.822651	0.764391	0.632262	-7.862958	7.442127	-9.494833	6.632016	7.213717	-7.862958	7.442127	0.650601	6.632016	0.632262	-7.862958
1937	4	-1.558200	-5.094821	2.802488	8.508856	9.132408	5.926069	-10.560118	2.802488	8.508856	2.961083	8.253484	-10.651377	2.802488	8.508856	-3.246374	-1.558200	0.405679	2.802488	8.508856	9.132408
1942	4	6.537847	-7.520869	5.583107	6.039281	-3.897733	-3.993057	4.275710	5.583107	6.039281	6.192910	-3.993057	4.972296	1.528284	6.039281	6.192910	6.537847	-6.824283	1.528284	6.039281	-3.897733
1946	4	7.813571	-9.636555	4.842183	8.314071	-0.827271	6.399647	-9.636538	4.842183	8.314071	3.869890	-2.423827	1.436589	4.842183	8.314071	6.297369	-2.423818	-3.511740	4.842183	8.314071	6.297369
1947	4	-6.753708	-0.193642	1.737218	8.540099	5.694578	-6.753628	-12.110265	7.388548	8.540099	5.694578	5.023375	-16.672698	7.388548	8.540099	-2.381958	5.023375	-11.188397	1.737218	8.540099	-2.381958
1948	4	-6.169290	-8.401685	6.540727	9.203548	7.914793	-6.169290	-4.935770	0.112519	9.203548	7.914793	6.007649	-8.696711	0.112519	9.203548	0.090374	-6.169290	1.015144	0.112519	9.203548	7.914793
1955	4	-4.644761	7.960322	0.605964	-4.227078	5.647426	5.762524	2.563649	0.605964	1.775032	-3.329194	-4.644761	7.960321	0.605964	1.775032	5.647426	5.762524	2.563650	0.605964	-4.227078	-3.329194
1956	4	-3.886163	-4.944451	7.995488	0.308721	5.562704	-3.886163	0.458038	7.995488	0.308721	5.562704	6.848492	-9.454470	7.995488	0.308719	-4.559969	6.571232	-9.169483	7.995488	0.308720	1.479903
1957	4	-5.678138	-3.881723	0.358046	9.398372	7.403892	-5.678138	4.542420	6.018963	3.045688	7.403892	-5.678138	5.680300	0.358046	3.045688	7.403892	-5.678138	-6.204107	6.018963	9.398372	7.403892
1960	4	3.870469	5.286543	0.289297	0.976775	-1.707284	-7.356510	6.509636	0.289297	0.976774	5.815501	-7.356510	-5.701045	0.289297	7.422111	5.815501	3.870469	-6.968584	0.289297	7.422111	-1.707284
1961	4	-5.614518	6.123141	4.042585	-0.103464	6.957457	6.758987	-0.703962	4.042585	-0.103464	-4.821633	-5.614518	4.979636	4.042585	5.813053	6.957457	6.758987	-2.905061	4.042585	5.813053	-4.821633
1965	4	0.975678	-9.362669	7.975680	9.182269	5.907527	8.863780	-16.315238	7.975680	9.182269	-1.594811	8.863780	-9.717786	2.996030	9.182269	-1.594811	0.975678	1.625015	2.996030	9.182269	5.907527
1968	4	6.772400	-6.625621	0.460770	0.081382	-0.525164	-1.984695	4.070998	0.460770	6.064803	8.996732	-1.984695	5.079851	0.460770	0.081382	8.996732	6.772400	-7.958334	0.460770	6.064803	-0.525164
1974	4	7.010894	-13.314977	6.864223	8.994341	-3.107446	-5.314597	-9.742758	6.864223	8.994341	3.700887	-5.314597	-6.391184	6.864223	2.669527	3.700887	7.010894	-9.963404	6.864223	2.669527	-3.107446
1975	4	4.768319	-6.990451	8.534154	1.694735	-3.362109	-7.612428	4.003289	8.534154	1.694735	6.971124	-7.612428	-5.894905	8.534154	8.298191	6.971124	4.768319	-11.631504	8.534154	8.298191	-3.362109
1977	4	-4.504339	0.629986	-0.695953	6.839059	5.677564	6.334868	-5.736524	-0.695953	1.718496	-6.916598	6.334868	-8.107773	-0.695953	6.839059	-6.916598	-4.504339	3.078024	-0.695953	1.718496	5.677564
1981	4	7.287324	-8.180852	5.059559	-0.079851	-2.528837	7.287324	2.285057	0.185905	-0.079851	-2.528837	-0.816687	6.039664	0.185904	-0.079851	6.217523	-0.816687	2.011614	5.059559	-0.079851	6.217523
1986	4	7.573444	-8.015527	5.871377	6.924277	-6.127939	1.920188	-5.011579	5.871377	6.924277	0.657581	7.573444	2.860005	5.871377	1.042381	-6.127939	1.920188	5.855444	5.871377	1.042380	0.657581
1990	4	-2.885938	-3.745066	7.126246	7.586820	7.073169	6.878353	-6.699009	0.647362	7.586820	-3.951506	-2.885938	3.426856	0.647362	7.586820	7.073169	6.878353	-9.590266	7.126246	7.586820	-3.951506
1992	4	-5.545715	-4.837450	3.437477	8.570120	6.481907	-5.545715	5.253864	3.437477	2.300620	6.481907	5.678297	-10.693536	3.437477	8.570120	-3.299178	5.678297	1.034804	3.437477	2.300620	-3.299178
1995	4	-1.245318	1.292159	-0.107739	6.414827	-1.105326	-1.245318	-4.585111	-0.107739	6.414827	-1.105326	-5.194774	-4.583696	-0.107739	6.414827	4.428329	4.689960	-6.127541	-0.107739	6.414828	-7.056200
2008	4	-4.708224	4.536218	1.987688	8.852672	7.156669	5.403099	-6.021378	1.987688	8.852672	-1.970146	-4.708224	-5.694880	7.201827	8.852672	7.156669	5.403099	-10.312197	7.201827	8.852672	-1.970146
2014	4	-2.164564	-5.581661	6.184372	3.412739	4.226534	8.582692	-6.473199	0.036031	3.412739	-8.129744	8.582692	-12.168880	6.184372	3.412739	-8.129744	-2.164563	6.317190	0.036031	3.412739	4.226534
2021	4	5.893457	-10.478184	7.604563	3.215582	-6.006681	5.893457	-5.923862	1.236562	3.215582	-6.006681	5.893457	-9.800534	1.236563	6.867977	-6.006681	5.893457	-14.354842	7.604563	6.867977	-6.006681
2024	4	6.996307	-6.643643	0.291817	6.979342	-2.846281	6.996307	-10.122165	6.755116	6.979342	-2.846281	5.161982	-6.174260	0.291818	6.979342	3.604327	5.161982	-9.652782	6.755116	6.979342	3.604327
2035	4	7.956935	0.492257	-1.264666	3.379176	-6.020442	-2.064331	4.335006	-1.264666	7.092914	6.234104	7.956935	-5.491861	-1.264666	7.092914	-6.020442	-2.064319	6.935120	-1.264666	3.379176	6.234104
2039	4	5.045701	2.777333	-0.031752	0.023168	-3.206979	1.697929	5.179489	-0.031752	0.023168	3.047149	1.697929	2.168172	-0.031752	6.632285	3.047150	5.045701	-0.557990	-0.031752	6.632285	-3.206989
2040	4	6.860407	-6.296900	5.115114	7.518517	-3.826592	-2.318730	3.992155	5.115114	1.567170	8.258853	6.860407	-2.795186	5.115114	1.567170	-3.826549	-2.318730	0.477750	5.115114	7.518517	8.258853
2044	4	-0.818374	2.576957	1.841244	8.059296	9.372859	-0.818374	-9.299926	8.005353	8.059296	9.372859	8.055124	-0.657685	1.841244	8.059296	0.557192	8.055124	-11.386445	8.005354	8.059296	0.557188
2046	4	6.534086	2.749045	0.001030	0.779938	-5.853289	6.534086	-5.947087	0.001030	6.692121	-5.853289	6.534086	-9.243920	6.613716	6.692121	-5.853289	6.534086	-7.057565	6.613716	0.779937	-5.853289
2057	4	9.135529	4.677239	4.886346	-0.764245	-3.554621	9.135529	4.269864	4.886346	5.442047	-3.554621	-0.639154	6.845215	4.886346	-0.764245	6.409654	-0.639154	6.437841	4.886346	5.442047	6.409654
2069	4	7.854884	-10.659693	1.070690	8.178922	-4.081653	7.854884	-14.367413	7.015312	8.178922	-4.081653	-3.742555	-8.198154	7.015312	8.178922	6.865578	-3.742557	-1.195283	1.070690	8.178922	6.865578
2070	4	5.684029	3.157566	1.080359	4.060499	-5.266455	5.684029	-0.545560	7.340168	4.060499	-5.266455	0.731073	2.882546	7.340168	4.060499	4.981958	0.731073	6.474267	1.080359	4.060499	4.981958
2072	4	6.743370	-12.360868	1.212892	8.179303	-3.499581	-1.454156	-8.733184	7.097857	8.179303	6.964606	6.743370	-13.215271	7.097857	8.179303	-3.499581	-1.454156	-7.878780	1.212892	8.179303	6.964606
2076	4	6.923232	-8.493051	1.517368	0.592912	-5.706905	6.923232	-15.636687	7.524305	6.767551	-5.706905	6.923232	-11.262416	1.517366	6.767551	-5.706905	6.923232	-12.867323	7.524305	0.592912	-5.706905
2087	4	-6.777848	-6.747234	7.900306	2.569660	7.852194	-6.777848	4.157496	1.829374	2.569660	7.852194	-6.777848	-5.215644	1.829374	7.259622	7.852194	-6.777848	-11.366457	7.900306	7.259622	7.852194
2089	4	-4.983942	2.713554	1.342934	9.757652	6.272802	7.147345	-11.144381	6.891091	9.757652	-6.097539	7.147345	-5.179083	1.342934	9.757652	-6.097539	-4.983942	-5.049704	6.891091	9.757652	6.272802
2090	4	7.694275	-10.705289	0.837002	7.745239	-6.299244	7.694275	-15.144019	6.535532	7.745239	-6.299244	7.694275	0.102144	0.837002	1.436976	-6.299244	7.694275	-10.361571	6.535532	1.436978	-6.299244
2095	4	-5.599578	2.005289	7.388289	1.393358	5.196818	-5.599578	-7.071368	7.388289	6.450891	5.196818	6.326611	-14.868213	7.388289	6.450891	-0.439318	6.326611	-9.683033	7.388289	1.393358	-0.439318
2103	4	-3.098937	2.063844	6.266320	-3.983163	6.710013	6.181906	-9.128970	6.266320	-3.983163	-4.737240	-0.198637	2.051499	6.266320	-3.983163	0.098269	-0.198638	-4.094183	6.266320	-3.983163	0.098269
2120	4	-4.543083	3.992867	5.739833	4.753508	9.556438	-4.543083	5.172290	5.739833	-0.865421	9.556438	7.309460	1.923614	5.739833	-0.865421	-0.238739	7.309460	0.744191	5.739833	4.753508	-0.238739
2130	4	7.461749	0.364157	0.127501	6.394048	-4.085402	-2.954295	4.007924	0.127501	6.394048	5.250788	7.461749	-7.375021	6.448770	6.394048	-4.085402	-2.954295	-0.067779	6.448770	6.394048	5.250788
2135	4	7.030374	3.528905	-0.634268	0.005237	-2.224789	-5.980091	8.517509	-0.634268	0.005237	7.079370	-5.980091	7.603945	-0.634268	5.262115	7.079370	7.030374	2.591354	-0.634268	5.262115	-2.224789
2142	4	7.375850	-10.643676	0.120988	-0.594882	-8.822360	7.375850	-12.550661	6.345652	6.029032	-8.822360	7.375850	-11.708607	6.345652	-0.594882	-8.822360	7.375850	-11.511256	0.120988	6.029032	-8.822360
2153	4	-3.662903	7.051730	-0.692424	5.545715	6.937735	8.368546	3.218735	-0.692424	5.545715	-2.981137	8.368546	2.840898	5.262494	5.545715	-2.981137	-3.662900	6.674513	5.262494	5.545715	6.937735
2157	4	-5.460900	8.314774	0.534015	-0.955123	6.820389	-5.460900	6.601868	0.534015	5.530392	6.820389	7.056310	2.898063	0.534015	-0.955123	-4.881708	7.056310	1.164787	0.534015	5.530392	-4.881708
2161	4	-3.193629	3.159611	7.014111	-1.168047	6.626612	-3.193629	7.247527	0.644068	-1.168047	6.626612	5.081793	4.490049	0.644068	-1.168047	-5.089677	5.081793	-4.781900	7.014111	-1.168047	-5.089677
2164	4	-2.659361	-3.596617	7.806562	5.021816	5.617816	5.828370	-4.652761	1.504832	5.021816	-3.436639	-2.659361	5.629842	1.504832	5.021816	5.617816	5.828370	-9.660910	7.806562	5.021816	-3.436639
2172	4	6.543264	1.642612	8.030221	4.158999	-5.378586	6.543264	4.761306	2.127916	4.158999	-5.378586	-4.752602	4.724828	8.030221	4.158999	6.305370	-4.752602	7.787158	2.127916	4.158999	6.305370
2183	4	-11.291292	-11.383853	8.046076	9.201676	6.947929	-6.234153	-5.132046	2.082577	9.201676	0.502454	-11.291292	-5.132046	2.082577	9.201676	6.947929	-6.234153	-11.383853	8.046076	9.201676	0.502454
2184	4	-3.201826	4.603924	6.550386	-3.434259	6.692550	6.483317	2.933904	0.179704	-3.434259	-3.944064	-3.201826	8.484536	0.179704	-3.434259	6.692550	6.483317	-3.304560	6.550386	-3.434259	-3.944099
2187	4	6.648364	-6.291842	-1.981203	0.074063	-3.740168	-3.413018	4.947678	-1.981203	0.074063	6.650467	6.648364	-7.966316	-1.981203	6.560685	-3.740168	-3.413020	3.805581	-1.981203	6.560685	6.650467
2188	4	-7.180404	3.256576	6.384198	5.695263	7.524905	-7.180404	3.993033	6.384198	0.251092	7.524905	5.237673	-7.151360	6.384198	5.695263	-4.245551	5.237673	-6.412802	6.384198	0.251092	-4.245552
2199	4	-2.201679	2.864956	-0.165713	8.812258	7.000377	6.470508	-4.854266	-0.165713	8.812258	-4.240174	6.470508	-7.974260	5.880519	8.812258	-4.240170	-2.201679	-2.929254	5.880519	8.812258	7.000377
2204	4	-1.979181	-8.940076	6.644638	6.762835	7.942129	6.606962	-8.980968	6.644638	0.479736	-4.598106	6.606962	-13.432290	6.644638	6.762835	-4.598107	-1.979181	2.023395	6.644638	0.479736	7.942129
2221	4	-8.866787	4.447783	2.486246	7.275093	7.784157	-8.866787	3.272400	5.908472	7.275093	7.784157	-8.866787	6.863543	5.908472	1.697114	7.784157	-8.866787	8.032861	2.486246	1.697114	7.784157
2234	4	6.207012	-10.321905	8.434379	1.770405	3.421819	-3.567998	1.450919	8.434379	1.770405	7.089921	6.695497	-10.627491	8.434379	1.770405	-1.173424	-3.567998	-4.518748	8.434379	1.770405	7.089921
2235	4	6.096817	-12.860807	8.481609	1.395891	-6.579882	-1.147751	-11.521897	8.481609	7.186460	3.588689	6.096817	-17.565372	8.481609	7.186460	-6.579882	-1.147751	-4.417115	8.481609	1.395891	3.588689
2236	4	-5.873123	2.647820	1.220891	6.495055	7.765285	-5.873123	0.146855	6.945655	6.495055	7.765285	6.612940	-2.219370	1.220891	6.495055	-3.914804	6.612940	-8.513976	6.945655	6.495055	-3.914807
2248	4	6.171588	-14.740671	8.522226	6.016002	-4.752979	-2.096306	-8.347723	8.522226	6.016002	5.454208	6.171588	-8.185432	2.096171	6.016002	-4.752979	-2.096306	4.649768	2.096171	6.016002	5.454208
2250	4	-3.468969	9.175864	3.453566	-2.088236	6.700716	-3.468969	8.100784	6.741893	-2.088236	6.700716	6.396253	4.214666	6.741893	-2.088236	-3.728022	6.396253	5.289746	3.453566	-2.088236	-3.728022
2256	4	4.966730	-2.576340	0.583115	-0.017789	3.457701	4.966730	-4.566992	6.690630	-0.017789	3.457701	5.942852	-2.576490	0.583115	-0.017789	-1.048570	5.942852	-4.567141	6.690630	-0.017789	-1.048570
2261	4	0.224411	8.158197	-0.092852	-1.645830	0.581693	7.114413	3.049968	-0.092852	-1.645830	-2.743101	4.140174	6.749066	-0.092852	-1.645830	5.059385	-3.196448	8.169046	-0.092852	-1.645830	6.368924
2266	4	8.639319	-13.154808	7.586033	7.834237	-7.176998	8.639319	-9.726798	7.586033	2.053721	-7.176998	-0.420002	-6.026472	7.586033	2.053721	4.701295	-0.420002	-9.454670	7.586033	7.834237	4.701295
2268	4	1.182030	3.486168	6.695152	5.556011	-1.094681	-4.449485	3.723629	6.695152	5.556011	6.347600	5.898241	-1.780181	6.695152	5.556011	-4.079716	5.898241	1.247229	6.695152	5.556011	-4.079716
2269	4	7.302600	-10.681230	6.937790	0.451951	-1.686468	-3.474992	-10.160070	6.937790	6.838117	4.848013	7.302600	-17.013284	6.937790	6.838117	-1.686468	-3.474992	1.583932	6.937790	0.451951	4.848013
2271	4	6.563709	-8.100874	0.150434	7.375429	-1.030883	-5.386784	2.229952	0.150434	7.375429	8.422191	-5.386784	1.183921	6.234976	7.375429	8.422191	6.563709	-9.188188	6.234976	7.375429	-1.030883
2272	4	-1.209548	5.575266	1.639001	-0.962514	6.793533	6.048425	-8.618563	7.130265	-0.962514	-1.783718	-1.209547	-0.477204	7.130265	-0.962514	6.793533	6.048425	1.505646	1.638996	-0.962514	-1.783718
2274	4	6.881807	-5.119691	5.673266	0.852696	-1.112463	-3.607666	3.821963	5.673266	0.852696	7.807326	-3.607666	2.022840	5.673266	6.373801	7.807326	6.881807	-6.918805	5.673266	6.373801	-1.112463
2276	4	-0.025664	0.200200	7.935744	6.713569	6.761159	6.912956	-2.283262	7.935744	0.477597	-3.584402	6.912956	-9.665527	7.935744	6.713569	-3.584402	-0.025664	1.876179	7.935744	0.477597	6.761159
2277	4	-4.158440	1.064030	0.566741	8.348327	5.516050	-2.509152	1.063841	0.566741	8.348327	0.679196	-2.509152	-6.837295	6.946119	8.348327	0.679196	-4.158440	-6.837157	6.946119	8.348327	5.516050
2283	4	6.324477	-10.588903	1.197030	7.786766	-6.374852	-4.366544	0.570901	1.197030	7.786766	6.504912	6.324477	-1.345932	1.197030	2.623133	-6.374852	-4.366544	4.780503	1.197030	2.623133	6.504912
2291	4	-3.337216	5.564767	-2.346826	8.241450	8.704661	8.534252	2.458940	-2.346826	1.968487	-0.935575	8.534252	-0.715895	-2.346826	8.241450	-0.935575	-3.337216	8.739592	-2.346826	1.968487	8.704661
2295	4	-3.119134	6.452395	-0.244755	0.409537	6.450281	8.582472	-8.719015	-0.244755	6.871913	-3.972293	-3.119133	4.072672	-0.244755	6.871913	6.450281	8.582472	-4.728675	-0.244755	0.409535	-3.972293
2305	4	-7.071023	7.292285	-0.528396	4.672086	5.838997	5.135356	3.763778	-0.528396	4.672086	-2.421215	5.135356	0.722372	5.563924	4.672086	-2.421214	-7.071023	4.250889	5.563924	4.672086	5.838997
2316	4	-0.386875	-3.718029	-0.808487	6.488455	7.523315	-0.386875	-2.564968	-0.808487	1.069907	7.523315	-0.386875	3.247824	-0.808487	1.069907	7.523315	-0.386875	2.098585	-0.808487	6.488455	7.523315
2322	4	0.346457	3.270782	2.968279	8.242582	7.149856	0.346457	0.836195	7.261801	8.242582	7.149856	8.367875	-8.256672	2.968279	8.242582	-4.037513	8.367875	-10.567751	7.261801	8.242582	-4.037513
2325	4	6.901247	-8.611413	8.577189	1.503891	-3.887316	-4.831129	2.920930	8.577189	1.503891	6.960261	6.901247	-13.350437	8.577189	7.371864	-3.887316	-4.831129	-6.720476	8.577189	7.371864	6.960261
2328	4	-6.252829	5.941905	0.843834	5.896902	5.622805	-6.252829	2.954474	7.482842	5.896902	5.622805	6.101110	-7.160528	7.482842	5.896902	-5.032527	6.101110	-0.452444	0.843836	5.896902	-5.032527
2332	4	-3.027832	-2.149880	-0.179922	5.888884	7.347162	-3.027832	4.819147	-0.179922	2.912916	7.347162	-3.027832	4.083153	-0.179922	5.888884	7.347162	-3.027832	-1.248442	-0.179922	2.912916	7.347162
2334	4	2.471732	-6.343464	6.062411	7.534860	4.707921	5.604854	-12.490518	6.062411	7.534860	-4.424848	5.604854	-6.605182	6.062411	1.606957	-4.424848	-3.204815	-6.323387	6.062411	7.534860	4.710807
2336	4	-4.704777	-3.931593	2.212794	7.377684	8.089155	-4.704777	2.144454	-3.602734	7.377684	8.089155	-4.704777	-3.931216	-3.602734	7.377684	8.089155	-4.704777	2.144076	2.212794	7.377684	8.089155
2338	4	6.082564	-18.113020	6.316359	7.064728	-5.956455	6.082564	-15.876010	6.316359	2.300782	-5.956455	-5.672689	-9.517506	6.316359	2.300782	5.612844	-5.672689	-11.808379	6.316359	7.064728	5.612844
2344	4	6.770038	-10.283206	6.990950	7.918103	-0.306743	6.770038	-0.477787	1.125896	7.918103	-0.306743	-0.981622	2.272729	1.125896	7.918103	6.461830	-0.981622	-7.557727	6.990950	7.918103	6.461830
2346	4	0.462600	1.255218	8.004245	5.209721	7.165594	6.905110	-11.525384	8.004245	5.209721	-4.806015	0.462600	-5.317999	8.004245	5.209721	7.165594	-5.872591	1.255281	8.004245	5.209721	7.165594
2349	4	-5.408778	-0.720652	8.296203	-0.732682	6.631765	-5.408778	2.659884	1.763228	-0.732682	6.631765	6.213006	-12.454251	8.296203	-0.732682	-5.461334	6.213006	-3.748044	1.763228	-0.732682	-5.461334
2352	4	1.050264	6.762333	-2.500701	-0.563197	5.698395	8.963524	-3.269990	-2.500701	-0.563197	-2.850226	8.963524	-3.297675	2.612931	-0.563197	-2.850226	1.050263	6.734649	2.612930	-0.563197	5.698395
2353	4	6.985735	4.039580	-1.513272	1.554612	-4.515017	-3.667548	7.658571	-1.513272	1.554612	8.324256	-3.667548	3.784700	-1.513272	7.788669	8.324256	6.985735	-5.661584	-1.513272	7.788669	-4.515017
2357	4	-5.565313	5.699656	1.507735	6.679199	6.965440	-5.565313	3.519603	6.217984	6.679199	6.965440	6.403050	-7.267222	1.507735	6.679199	-5.889559	6.403050	-9.443392	6.217984	6.679199	-5.889559
2362	4	8.054438	-5.646458	0.506353	6.748633	-6.389731	8.054438	-11.801793	6.407872	6.748633	-6.389730	-1.974447	-1.118277	0.506353	6.748633	6.491494	-1.974447	-4.949234	6.407872	6.748633	6.491494
2366	4	-2.219530	7.254999	6.246992	-0.400665	0.697721	-7.353344	7.254999	6.246992	-0.400665	7.246625	-2.219530	5.563006	6.246992	5.800302	0.697721	-7.353344	5.563006	6.246992	5.800302	7.246625
2368	4	-2.111090	6.933633	0.257344	4.005809	6.246708	-2.111090	2.002620	0.257344	7.499947	6.246708	6.718184	-10.277191	0.257344	7.499947	-0.832120	6.718184	-0.854700	0.257344	4.005808	-0.832120
2369	4	6.618940	-0.572030	7.986206	0.286979	-5.723601	6.618940	-12.057263	7.986206	6.027598	-5.723601	-3.700682	-6.785414	7.986206	6.027598	6.025700	-3.700682	4.035239	7.986206	0.286979	6.025700
2373	4	-1.759393	-8.606373	6.812352	7.886757	7.872614	6.533689	-15.229815	6.812352	7.886757	-0.606050	-1.759393	-6.362025	6.812352	2.932825	7.872614	6.533689	-12.985468	6.812352	2.932826	-0.606050
2381	4	6.264778	-20.281250	7.982269	6.714177	-3.923550	-4.965795	-14.897022	7.982269	6.714177	6.989399	-4.965795	-8.264902	7.982269	2.198869	6.989399	6.264778	-13.649131	7.982269	2.198869	-3.923550
2386	4	7.225077	0.342634	-1.536338	0.693590	-8.317635	7.225077	0.317951	4.883903	0.693590	-8.317635	-1.945094	6.664797	-1.536338	0.693590	4.019230	-1.945096	6.640130	4.883903	0.693590	4.019230
2394	4	7.226580	-9.616065	6.746585	0.350610	-1.724181	7.226580	-0.078980	1.156198	0.350610	-1.724181	0.112893	5.844586	1.156198	0.350610	7.423121	0.112893	1.225982	6.746585	0.350610	7.423121
2397	4	-0.040509	-3.783829	-0.890237	5.797326	7.820914	-0.040509	5.688967	-0.890237	-0.181049	7.820914	5.521134	-5.411201	-0.890237	-0.181049	5.885035	5.521134	-9.804857	-0.890237	5.797326	5.885035
2418	4	-2.483903	-9.038931	8.837754	6.534250	3.187207	-2.483903	-5.863465	2.280267	6.534250	3.187207	6.198526	-10.246206	2.280267	6.534250	-7.180110	6.198526	-13.394698	8.837754	6.534250	-7.180110
2420	4	-5.988680	6.802365	1.446628	2.781609	4.936606	-5.988680	2.391845	1.446628	5.498606	4.936606	5.588744	-2.862113	1.446628	5.498606	-4.638692	5.588744	1.676027	1.446628	2.781609	-4.638692
2428	4	7.676613	4.040957	2.278939	-1.074577	-5.656574	7.676613	2.801985	6.099622	-1.074576	-5.656574	-2.823742	6.755949	2.278939	-1.074633	6.717230	-2.823742	5.550047	6.099622	-1.074633	6.717230
2433	4	-5.563108	-6.229688	7.024126	8.211522	5.134233	-2.707447	-6.233570	7.024126	8.211522	-0.359496	-2.707447	-4.442957	7.024126	1.691102	-0.359496	-5.563108	-4.438912	7.024126	1.691102	5.134233
2443	4	5.600314	1.737789	6.527209	0.712240	-2.374497	-6.444815	2.203902	6.527209	0.712240	8.387565	-6.444815	-5.447614	6.527209	6.093857	8.387565	5.600314	-5.915000	6.527209	6.093857	-2.374497
2449	4	4.456050	5.286319	-0.146326	-0.084559	-1.936715	4.456050	3.503762	-0.146326	6.278041	-1.936715	-5.687017	7.568426	-0.146326	-0.084559	5.871074	-5.687017	5.797686	-0.146326	6.278041	5.871074
2463	4	8.091102	-6.437371	5.729303	8.317047	-3.283818	-4.831731	-1.183675	5.729303	8.317047	6.441458	8.091102	0.063503	-0.199053	8.317047	-3.283818	-4.831737	2.831882	-0.199053	8.317047	6.441458
2467	4	-4.105903	7.540312	1.544980	-1.629001	6.176394	-4.105916	4.781490	6.929783	-1.629001	6.176394	7.989554	2.627817	1.544980	-1.629001	-4.346373	7.989554	-0.338156	6.929783	-1.629001	-4.346373
2475	4	-4.598167	-4.268118	8.052270	5.793780	6.951143	-4.598167	2.754285	8.052270	-0.285860	6.951143	5.075461	-11.997456	8.052270	5.793780	-3.098721	5.075461	-6.437631	8.052270	-0.285860	-3.098721
2479	4	8.085338	-11.949756	6.377055	-0.911452	-6.278637	2.126796	-8.836966	6.377055	-0.911452	6.237224	8.085338	-11.983296	6.377055	5.306366	-6.278637	2.126793	-8.870506	6.377055	5.306366	6.237224
2488	4	-8.639876	5.498119	-1.470848	0.894240	6.833031	-8.639876	5.320500	-1.470848	5.709777	6.833031	4.214674	3.575318	-1.470848	0.894240	0.391212	4.214674	3.397699	-1.470848	5.709777	0.391212
2490	4	8.452262	-2.509103	6.712602	7.117831	-2.129831	8.452262	1.637752	6.712602	2.477490	-2.129831	-2.514328	4.763610	6.712602	2.477490	7.499450	-2.514328	0.620054	6.712602	7.117831	7.499450
2493	4	-5.335312	-5.499639	8.907311	6.960827	7.800947	-5.335312	2.743953	8.907311	1.092129	7.800947	-5.335312	6.769707	3.139705	1.092129	7.800947	-5.335312	0.965696	3.139705	6.960827	7.800947
2494	4	6.573688	-5.276660	5.869368	3.000388	4.302125	-0.335465	3.324175	5.869368	3.000388	5.573552	3.176688	0.245918	5.869368	3.000388	5.560860	8.382366	-5.276670	5.869368	3.000388	0.375647
2497	4	4.500922	-7.956725	8.308729	6.968032	-0.118697	2.326898	-5.178895	8.308729	1.616432	6.250978	2.326898	-6.549427	8.308729	6.968032	6.250978	4.500922	-6.586195	8.308729	1.616432	-0.118697
2501	4	-2.591240	-5.968219	8.798984	2.131251	-0.428266	-8.298363	-5.968219	8.798984	2.131251	6.620646	-2.591240	-6.902401	8.798984	5.919688	-0.428266	-8.298363	-6.902401	8.798984	5.919688	6.620646
2508	4	8.616667	-9.573280	6.503895	1.111024	-4.653933	-1.630075	1.661990	6.503895	1.111024	6.930322	8.616667	-13.975366	6.503895	7.314287	-4.653933	-1.630070	-7.607028	6.503895	7.314287	6.930322
2518	4	-2.848857	-4.765376	9.090146	0.716728	8.124500	-2.848857	0.283044	9.090146	0.716728	8.124500	-2.848857	-7.802847	9.090146	5.808729	8.124500	5.237463	-7.925406	9.090146	0.716728	-0.675895
2523	4	4.440685	2.297446	5.791583	-1.834146	-2.671642	4.440685	2.848906	1.027395	-1.834146	-2.671642	-7.215411	6.654279	1.027395	-1.834146	6.624571	-7.215411	6.102932	5.791583	-1.834146	6.624571
