604	5	23	0.888099	-0.356901	-2.553286	-3.789927	6.009671
604	5	12	7.440907	-5.911544	-7.008390	-3.789927	6.009671
604	5	22	0.954831	-0.359101	-6.031969	7.605994	0.501025
604	5	18	7.443727	-5.913372	-10.447537	7.605994	0.501026
605	3	24	7.742003	0.936447	-10.754311	7.061562	-5.250499
605	3	67	7.739729	0.937803	-4.336363	-0.979107	4.062255
605	3	9	-0.593938	7.616397	6.557516	-0.979107	2.663820
606	2	79	-4.446614	0.406197	7.061170	-3.658017	8.106014
606	2	21	-4.446614	6.918360	7.061170	-3.658011	4.984895
607	5	19	-0.738217	6.635202	6.528661	-0.401412	4.256928
607	5	49	8.874853	-0.216254	-4.117134	-0.450911	7.294662
607	5	20	7.362641	-0.206135	1.705501	-0.450911	7.293918
607	5	5	7.362405	-0.206130	1.705698	-5.289018	7.303690
607	5	7	8.874853	-0.216254	-4.117072	-5.289018	7.304434
608	1	100	9.710343	-3.114708	-1.684326	-5.243953	6.867460
609	4	78	5.342089	2.406033	-8.416246	-0.244056	-1.277868
609	4	10	5.342089	2.406033	-8.416221	-6.247811	5.298732
609	4	7	5.342089	-3.064752	-8.416246	-0.244230	-1.196939
609	4	5	5.342089	-3.064752	-8.416221	-6.247811	5.377589
610	2	48	4.796202	-1.908422	-13.823328	8.144789	-3.167950
610	2	52	4.796202	-1.908422	-9.975048	-2.249631	6.794877
611	2	57	-8.879758	8.672255	7.198784	1.179250	-7.503621
611	2	43	-2.646650	8.671402	-3.273660	6.988540	-12.678003
612	5	86	-3.813770	8.795012	2.219667	4.151452	-7.142683
612	5	3	3.705772	-0.083423	-5.683984	-5.200433	9.044033
612	5	3	3.705772	4.986401	-5.683985	-4.768818	5.046011
612	5	6	-2.447037	8.795012	-4.276009	4.151452	-7.143744
612	5	2	3.705813	4.986128	-9.682137	4.151050	-5.027682
613	3	79	0.527577	-2.735061	9.260052	-4.033193	9.368391
613	3	10	0.528610	-2.735079	4.513488	6.892941	-2.803279
613	3	11	8.721253	-6.148814	-3.886341	6.892941	-2.803279
614	5	18	-4.325952	-0.356840	4.391151	-4.574759	4.210892
614	5	27	7.997130	-6.760264	-0.894376	-4.574759	4.210892
614	5	10	8.005545	-6.760335	-9.683459	7.312820	-2.906155
614	5	13	8.005545	-6.760335	-7.450663	-4.574759	4.210892
614	5	7	-3.935430	-0.356840	2.158964	7.301787	0.393297
615	5	34	-4.431671	6.021625	1.472912	5.991991	-7.871794
615	5	22	-5.726636	1.482530	7.200033	-3.443133	4.287507
615	5	32	-4.431671	1.482521	1.472912	5.991990	-3.528056
615	5	4	5.196229	-0.738498	0.636624	-3.443551	5.638679
615	5	8	7.313447	-3.275265	-8.714944	5.991939	-2.081857
616	2	95	-4.833208	8.379730	6.159776	2.207561	-6.107322
616	2	5	4.800724	7.323762	-3.797664	2.207561	-6.090986
617	3	72	-7.394346	1.862258	6.497662	-2.554370	6.394491
617	3	18	-4.344660	6.573103	2.899680	6.788331	-6.336443
617	3	10	-2.106289	6.573103	-2.609706	6.788331	-6.336443
618	2	23	-2.916534	7.975465	3.064725	2.161405	1.907309
618	2	77	6.199355	2.334001	-6.718899	1.387212	7.309074
619	4	30	-0.844656	1.003344	6.730831	0.569220	-5.536577
619	4	45	7.894507	-7.572023	-5.670987	0.569137	-2.349941
619	4	21	7.922290	-7.572023	-9.964927	3.959572	-3.157401
619	4	4	7.894503	-7.572023	-5.670794	-5.596911	3.924484
620	4	8	6.518185	-1.965780	-8.787743	5.802569	1.320574
620	4	53	-1.939548	6.766829	2.082826	9.236500	-9.752431
620	4	17	6.518185	-1.965780	-3.839003	-2.873190	7.164620
620	4	22	6.518185	-1.965780	-8.825412	9.236500	-3.907772
621	1	100	8.406425	4.756678	-15.229102	5.866721	-10.281718
622	3	43	-4.452628	-2.100638	5.474848	-3.587741	7.611145
622	3	24	5.694660	-4.453771	-13.129263	5.796940	-3.551058
622	3	33	5.694660	-4.453771	-7.432967	-3.587741	7.611150
623	5	38	-5.195049	6.997117	4.172785	-0.032182	-1.108832
623	5	25	0.924527	6.997107	-7.036045	6.642069	-8.998880
623	5	11	6.901286	4.197898	-11.463235	6.607873	-4.240495
623	5	11	6.900115	4.197898	-5.454266	-2.595956	5.223610
623	5	15	6.900115	-2.085814	-5.454393	-3.013985	7.640837
624	3	92	7.817012	4.354395	-10.954555	6.593308	-8.592667
624	3	6	7.817012	-0.280803	-10.954555	6.593301	-7.139217
624	3	2	7.816893	-0.280742	-4.792422	-2.118383	5.497006
625	5	40	1.153082	6.498251	-6.909982	6.568414	-12.269797
625	5	22	-2.796308	0.144822	4.290099	-4.371214	4.044020
625	5	2	7.194928	3.942713	-6.631620	-4.343745	1.976936
625	5	9	7.194928	-2.589812	-6.631620	-4.371214	4.044031
625	5	12	7.207732	3.934873	-13.014241	6.568414	-10.012089
626	3	16	5.890587	-5.251710	-2.022719	0.663518	-1.884384
626	3	82	6.008382	-5.251720	-8.272178	6.959419	-7.405064
626	3	2	5.890587	-5.251710	-2.022719	-5.083329	3.155915
627	3	73	6.608106	-4.980568	-10.030157	6.752585	-5.880357
627	3	11	-5.080935	-0.874905	6.620105	-1.763961	5.981860
627	3	16	6.599653	-4.980568	0.323427	-1.763961	5.981860
628	2	65	-4.586811	5.774522	5.014011	-1.338841	-5.453502
628	2	35	4.563333	2.734979	-5.967027	-1.338843	-5.385647
629	3	60	4.627998	-9.931883	-3.697992	-5.520794	5.173738
629	3	20	4.627999	-9.931883	-7.627853	7.135025	-7.312525
629	3	20	-5.204706	-3.323917	5.043038	-5.520798	5.173737
630	3	62	-8.159516	0.466475	7.634395	-2.280621	6.495907
630	3	34	-1.860003	6.658668	-4.627329	6.121282	-7.226069
630	3	4	-1.861431	0.466145	-4.519467	5.761920	-1.196717
631	5	9	6.693886	-1.580416	-12.035920	6.248439	-5.381458
631	5	53	-5.361459	1.774032	6.188752	-0.288616	-2.563953
631	5	21	6.693886	-1.580416	-6.152510	-0.288698	-2.563203
631	5	6	-5.361459	1.774032	6.192510	-2.421210	2.529377
631	5	1	-0.058632	1.637227	0.274317	6.248446	-5.381876
632	3	77	-1.341180	7.742540	1.756897	5.999228	-11.900812
632	3	19	6.512321	-2.019970	-7.234363	5.994075	-7.889752
632	3	4	0.708616	7.742533	-2.759636	5.999228	-11.900808
633	3	85	6.367555	-5.091068	-9.876675	6.381460	-6.384136
633	3	11	6.367441	-5.090942	-3.927487	-3.192719	4.262240
633	3	4	-2.019554	-0.464953	8.199099	-3.131966	4.008789
634	3	19	-5.207094	-1.573215	4.650601	-3.679463	5.580192
634	3	35	6.309942	-7.582209	-8.924212	6.074670	-4.000442
634	3	46	6.309846	-7.582167	-6.417907	-3.679472	6.250733
635	2	45	-7.492913	7.279347	3.488137	6.979964	-12.452743
635	2	55	-1.883878	7.258642	-2.535013	6.979964	-12.452545
636	3	20	-2.203358	4.825329	8.575272	-4.255841	5.824303
636	3	73	3.612746	3.964375	2.647348	-4.255861	5.889582
636	3	7	-2.202373	4.825315	4.474581	4.355910	-2.487433
637	2	87	5.869148	-3.954832	2.929308	-6.051412	8.911107
637	2	13	6.603415	-4.806867	-1.831498	5.270141	-2.664055
638	5	47	-2.694891	-2.732001	3.934004	7.565134	-6.700249
638	5	31	0.238464	-8.784477	-0.545225	7.565134	-6.700239
638	5	13	5.994782	-9.045391	-6.787896	7.565134	-6.700239
638	5	8	-4.766314	-2.729160	7.081617	-1.831607	4.022459
638	5	1	5.914395	-9.045391	-3.617390	-1.831614	4.022471
639	4	48	-2.278401	5.654944	1.830258	8.743452	-7.294005
639	4	9	6.217367	-5.557589	-10.129930	8.687033	-1.718990
639	4	35	-0.099543	5.652399	-4.117984	8.743452	-7.294003
639	4	8	6.217367	-5.557589	-9.607925	7.159309	3.052636
640	4	73	-7.891674	8.261253	1.410481	7.985226	-9.264205
640	4	24	-2.163673	8.261253	-4.382983	7.985226	-9.264205
640	4	2	4.144364	-4.568883	-3.537142	-3.296689	6.506937
640	4	1	4.154329	-4.570138	-9.825247	6.090648	0.696474
641	2	45	7.573245	1.718579	-5.369517	-6.716204	6.331819
641	2	55	7.427024	1.718579	0.715335	-6.716204	6.331819
642	2	38	-1.104867	7.267322	2.832827	6.611783	-12.022644
642	2	62	6.454886	-4.924363	-9.019072	6.400351	-0.768581
643	2	27	-2.070962	-2.692998	-3.643506	6.479360	-3.866189
643	2	73	-7.664163	-2.247397	6.410129	-0.997124	6.615128
644	3	50	-0.786579	-0.863542	1.720680	7.174944	-4.880241
644	3	35	-6.035320	-0.863542	8.095617	-5.472747	7.010813
644	3	15	-0.786579	5.465560	1.720680	7.174946	-11.037932
645	2	69	-5.556085	7.152511	4.993058	1.093234	-0.954619
645	2	31	-2.118877	7.152511	1.084677	5.106214	-11.577735
646	5	34	-3.482884	-0.605573	4.873893	-5.715423	6.481471
646	5	28	7.611197	-3.997229	-8.186599	-5.716562	6.603510
646	5	16	7.611197	-3.997229	-9.985175	4.931034	-3.185297
646	5	5	1.058874	-0.606013	-3.415836	4.934866	-3.312326
646	5	4	-2.037816	5.888656	3.043042	4.954584	-6.242744
647	5	19	-5.560547	8.688132	3.631897	7.099074	-8.068782
647	5	47	-5.987514	8.688132	7.073858	0.698962	-5.280704
647	5	23	4.994413	4.380469	-7.159885	7.099074	-3.719647
647	5	10	4.994413	4.380470	-3.723007	0.697940	-0.917876
647	5	1	4.994412	4.380470	-3.513841	-3.069892	4.508704
648	4	25	-3.635659	6.862017	7.214965	5.232619	-11.303830
648	4	33	-3.635659	1.422748	7.214965	5.232619	-6.142395
648	4	25	-3.635890	1.422748	9.424017	-5.908127	6.459426
648	4	17	7.532365	-4.022612	-2.509951	5.232619	-6.027885
649	1	100	4.354112	5.797495	-9.007599	6.722157	-10.556021
650	5	5	-6.205756	3.852299	2.134276	7.581149	-3.996646
650	5	14	-6.205756	-1.622894	2.134276	7.579927	-2.573689
650	5	66	-6.207541	-1.622894	7.371694	-1.611285	6.709481
650	5	7	-6.207541	3.852299	7.371694	-1.611250	5.287980
650	5	8	6.293357	-7.892268	-7.688681	7.579927	-2.573655
651	2	12	6.513187	-4.436281	-7.047603	6.421399	-2.529323
651	2	88	-5.304017	8.200110	3.071572	6.421549	-8.876842
652	1	100	5.815204	5.644423	-8.613397	5.997411	-8.774081
653	4	9	6.831583	-5.936306	2.265269	-11.253613	5.707045
653	4	49	6.831603	0.413732	2.265231	-5.363976	-0.562172
653	4	15	6.831583	0.413732	2.265269	-11.253612	5.705345
653	4	27	6.831603	-5.936307	2.265231	-5.364039	-0.560445
654	3	74	-6.539025	-0.357543	5.382179	-5.367789	6.419728
654	3	25	-1.481518	-0.359971	-5.486839	6.146921	-3.919965
654	3	1	4.330235	-4.943137	-7.212427	6.146466	-2.822649
655	2	74	6.810243	-4.715587	-8.319970	6.554559	0.177971
655	2	26	6.810243	-4.715584	-3.763722	-2.434657	5.675030
656	4	49	5.488053	-5.508776	-5.275925	-6.803349	8.003954
656	4	13	5.488057	-5.508776	-11.295487	4.309884	-2.135504
656	4	30	-5.074371	0.143126	7.528556	-6.803001	8.000889
656	4	8	-5.074371	6.014414	7.528556	-4.902839	3.547073
657	5	23	3.511505	-4.348446	2.503883	4.686570	-8.237517
657	5	23	-2.854831	5.025518	3.205182	4.695013	-10.615002
657	5	21	-2.854864	-0.035737	7.265112	-2.421766	3.311568
657	5	16	3.511311	-4.348432	6.648757	-2.439893	3.318182
657	5	17	-2.854812	-0.035737	3.220202	4.686611	-8.243296
658	3	33	-6.697817	3.547031	5.120449	7.012845	-3.173097
658	3	63	-6.699637	3.547031	7.288390	-5.600565	5.379183
658	3	4	5.153795	-6.002785	-4.051083	6.940012	-0.506537
659	2	51	7.130331	-4.464232	-5.400144	-5.127555	7.860732
659	2	49	-1.630791	6.252574	5.858550	-5.127462	6.803466
660	3	19	6.190688	-3.881515	-6.948696	6.672173	-5.409077
660	3	39	6.190688	2.651860	-6.948696	6.672173	-5.444955
660	3	42	-2.288692	6.339923	0.720641	6.672173	-11.736416
661	2	52	-2.401449	-0.097304	5.153506	-4.574689	7.062304
661	2	48	7.425917	-6.511185	-4.125816	-4.593339	7.095537
662	4	37	-0.445859	8.411903	-6.534443	8.110566	-6.519483
662	4	32	6.102189	-4.544014	-11.754903	3.735046	6.871724
662	4	24	-0.445859	1.841603	-6.398754	3.735046	6.546943
662	4	7	-0.445859	1.841602	-6.534443	8.110518	-0.798424
663	5	8	6.860460	0.130708	-10.700827	5.548495	-5.748463
663	5	68	6.860435	0.130708	-4.175175	-6.177873	7.292244
663	5	7	-2.257034	6.281603	5.627211	-5.874924	2.346331
663	5	9	-2.254880	6.281603	5.530952	0.030062	-4.195008
663	5	4	6.860435	-5.052180	-4.175175	-6.177988	7.307358
664	4	39	6.931308	-6.936659	-5.834548	-2.499034	6.159138
664	4	26	6.931308	-6.936659	-11.455466	7.089135	-2.210865
664	4	23	-2.091482	5.630499	6.156885	-1.922277	3.601507
664	4	12	6.840692	-6.934189	0.734548	-2.499037	6.159138
665	4	82	6.661550	-7.265040	-12.323009	6.332055	-5.919247
665	4	14	6.661550	-7.265040	-6.673615	-6.135573	5.264077
665	4	3	-0.567569	-1.453440	4.419793	-6.135573	5.264077
665	4	1	-0.567569	4.151628	4.419793	-5.273314	3.641727
666	5	66	-3.619130	0.182194	6.747266	-7.571880	7.268583
666	5	1	-2.374708	5.445733	3.117410	4.347782	-7.710893
666	5	5	-2.382052	0.182194	3.124032	4.344442	-2.603620
666	5	2	1.320496	5.445481	-1.731733	4.347782	-7.710463
666	5	21	-3.619127	5.445733	6.747139	-1.475373	-4.117021
667	2	91	-7.326370	-1.187010	8.229689	-6.690003	7.279447
667	2	9	3.937508	-1.709856	-2.677882	-6.690003	7.279455
668	1	100	-7.635942	8.223081	8.064315	6.391576	-7.439526
669	2	80	-6.275114	7.038961	6.929541	1.406869	-4.267769
669	2	20	-0.426774	7.038254	-3.534887	6.436401	-7.071615
670	2	73	-5.737320	8.164758	5.123600	1.899845	-6.758823
670	2	27	6.437588	-3.879423	-4.596006	-7.596754	4.375363
671	3	59	2.662800	-3.787489	5.268614	7.425082	-7.104368
671	3	31	6.011302	-3.790295	-3.029016	7.425082	-7.104368
671	3	10	0.835219	-3.404161	8.661810	-1.068919	5.579480
672	5	21	8.617940	-6.289726	-10.127267	6.659292	-3.333239
672	5	24	3.023864	3.960197	7.227834	0.924034	-7.573896
672	5	7	-2.575628	5.466640	1.387831	6.694241	-10.843335
672	5	31	-3.000858	5.466993	7.375718	0.924080	-7.596320
672	5	17	8.617939	-6.289726	-4.121950	-3.929885	7.192046
673	3	22	-0.722118	-5.256702	-8.302981	5.988575	-5.054243
673	3	55	-0.722119	-5.256701	-3.634750	0.231589	-3.100196
673	3	23	-0.722118	-5.256702	-3.594691	-4.889015	5.065539
674	1	100	-4.065795	7.008584	-2.381972	7.388429	-10.198217
675	1	100	6.117197	-3.745298	-10.835232	5.982067	-7.602587
676	3	46	9.442318	-4.267116	-1.894504	-2.655001	9.286182
676	3	23	9.494495	-4.281933	-7.621573	6.823827	-2.870043
676	3	31	7.589266	-3.478572	2.465773	-2.655001	9.286182
677	3	63	-3.176736	6.322937	-1.435961	-0.430411	-3.061143
677	3	20	-3.176273	6.322937	-7.325092	6.311988	-7.648015
677	3	17	-7.425947	6.322937	4.998718	-0.430411	-3.061143
678	4	43	-6.776938	0.831773	2.619276	6.765160	-2.674198
678	4	28	-6.776935	7.016674	2.619221	6.765231	-7.939782
678	4	26	-6.790887	0.831773	7.123204	-3.460905	6.415714
678	4	3	5.236539	-4.262365	-4.061157	6.765160	-2.670316
679	3	15	6.200908	-1.971674	-4.601079	-0.912216	7.918043
679	3	34	6.200908	-1.971666	-11.053308	6.214717	-3.765360
679	3	51	-3.997665	6.594624	6.107874	-0.911136	2.569113
680	4	49	-1.348152	6.451346	-10.011686	1.350031	-5.027814
680	4	44	-1.348144	6.451346	-10.014995	7.808691	-10.350355
680	4	4	4.506275	-3.179408	-5.576909	-3.199585	7.111102
680	4	3	4.587745	-3.440560	-12.312581	7.808691	-3.864892
681	1	100	-7.459728	7.991396	6.294136	-11.257536	4.537572
682	4	60	-0.552870	4.710830	-6.059819	7.880883	-5.952354
682	4	20	5.563507	-4.844244	-6.675272	3.881696	5.675634
682	4	13	5.561132	-4.843010	-5.832479	-1.976735	6.554199
682	4	7	5.566423	-4.845754	-11.820268	7.873305	-0.739223
683	3	11	8.620807	-5.663428	-4.804409	-7.789830	5.083814
683	3	38	-2.536913	6.426474	7.047063	-2.165489	-6.707189
683	3	51	8.620807	-5.663428	-4.804409	-2.170508	-0.383429
684	5	66	-3.878207	6.966882	7.669019	-0.459175	2.053660
684	5	12	-3.877967	6.966880	3.921725	8.484943	-1.002146
684	5	13	5.965837	-3.792623	-4.134532	-2.338392	6.409616
684	5	7	-0.138601	4.524267	-2.011477	7.313724	0.826300
684	5	2	-3.877967	6.966880	3.921725	8.527985	-5.317762
685	2	76	-10.106909	6.756579	6.561064	-2.736099	5.793913
685	2	24	-2.684538	6.756579	-5.359754	7.727204	-1.386190
686	2	47	7.386903	-6.522998	-4.454860	-6.224196	8.007438
686	2	53	7.386983	-6.523004	-10.615425	6.795074	-3.130869
687	2	81	8.855342	-3.396596	-7.070173	5.709208	-3.802606
687	2	19	8.855289	-3.396590	-3.477359	-4.773259	6.512408
688	3	50	-3.260679	7.944262	1.944739	6.995802	-8.968242
688	3	45	-0.928267	7.943004	-2.942415	6.995802	-8.968231
688	3	5	4.719516	6.275598	-8.176849	6.995802	-8.846385
689	3	66	-7.016987	-5.136894	8.046254	-2.504687	4.638280
689	3	32	-6.050661	-5.136894	3.818512	6.211601	-5.162196
689	3	2	5.279268	-9.392286	-6.023929	6.211601	-5.157008
690	3	25	6.661311	-5.328533	-2.174498	-5.931668	7.472154
690	3	59	-4.954491	0.659873	8.674433	-5.931668	7.440168
690	3	16	-4.954491	6.350781	8.674433	-4.619977	2.590909
691	2	35	8.242905	3.979803	-5.760222	4.859562	-0.842196
691	2	65	0.179382	7.614058	5.557590	4.860576	-0.887199
692	3	77	-6.077756	7.057686	-1.897315	-0.048908	-3.668812
692	3	14	-6.077402	7.057685	-7.946251	5.361721	-6.083913
692	3	9	-9.820530	7.058457	4.272967	-0.048908	-3.668816
693	3	57	8.018549	-4.899614	-7.664783	-7.419808	6.459607
693	3	37	-3.275397	7.921270	5.037281	-7.243431	1.725292
693	3	6	-3.275398	7.921270	5.037281	-3.286185	-4.433562
694	2	49	-6.958899	6.657809	7.589487	1.162757	-3.717082
694	2	51	-6.958899	6.657809	7.589582	-0.874423	2.650192
695	5	15	5.599305	-2.095071	-2.784675	-4.834690	7.105445
695	5	31	1.145213	1.104258	-0.619124	-4.834690	7.105434
695	5	23	1.145213	5.204653	-0.619124	-0.382550	-4.659131
695	5	23	-4.475707	6.396964	5.452743	-0.382550	-4.919402
695	5	2	1.150363	1.100418	-3.924820	5.622254	-3.513135
696	4	39	-4.447533	-0.290965	8.498212	1.064921	5.906008
696	4	51	-4.447533	-0.290965	6.830187	4.688013	-1.764718
696	4	7	-4.447533	4.729741	8.498212	1.064925	3.568353
696	4	3	-4.447533	4.729741	6.763517	4.738422	-4.131869
697	4	69	8.309191	-6.622187	-4.796435	-7.669495	4.618186
697	4	19	8.069717	-6.622091	1.102350	-7.669495	4.618186
697	4	11	-3.726660	-0.237079	5.963671	-7.669438	4.421252
697	4	1	-3.676981	4.645032	4.394562	-0.300532	-1.837783
698	2	73	3.957297	-1.169575	0.867162	-5.327592	5.299469
698	2	27	-5.070226	0.485559	5.325632	-5.327123	5.298834
699	4	70	-5.261752	-0.262377	5.627157	-7.774033	6.606270
699	4	16	-5.261752	6.218252	5.627157	-6.039902	2.754868
699	4	12	-5.261752	6.218252	5.626918	-1.177676	-3.874596
699	4	2	4.363061	-5.510989	-6.706275	5.431869	-2.390732
700	5	36	7.104739	-6.237449	-4.406678	5.255233	-5.349758
700	5	11	1.134802	5.709848	-2.029540	5.255233	-8.565903
700	5	29	1.134790	-0.874335	-2.029539	5.255233	-5.353752
700	5	11	7.102099	-6.236644	-4.341377	3.473331	6.175123
700	5	6	1.068236	-0.865979	-1.957947	3.473331	6.171084
701	3	57	-3.666139	7.960374	3.423009	7.860673	-9.231113
701	3	42	6.277033	-4.253730	-6.114324	7.860672	-2.611572
701	3	1	6.276869	-4.253704	-2.883327	1.240894	7.030497
702	4	51	-1.383084	-1.252078	-2.812210	8.087127	-4.025430
702	4	12	4.913728	-5.345167	-4.863064	8.087127	-4.024543
702	4	5	-1.383084	5.356461	-2.812210	8.087388	-9.981260
702	4	32	-4.016639	-1.252078	7.383306	-3.941174	5.932178
703	4	5	6.597259	-4.202923	-11.174111	5.569364	-5.954117
703	4	51	-1.246209	6.666916	7.214666	-0.974722	-4.705046
703	4	9	1.589830	6.666863	-5.601965	5.569867	-10.810201
703	4	35	6.585102	-4.202751	-5.196819	-4.630936	3.561965
704	5	53	8.129387	5.077275	-5.214781	1.380130	-4.509528
704	5	5	8.143015	-0.558485	-10.406444	6.952071	-3.743190
704	5	22	8.143015	5.077274	-10.406445	6.952084	-9.778820
704	5	12	8.129381	-0.558502	-5.214155	-4.682553	7.889548
704	5	8	-0.471860	9.659546	5.287029	1.380130	-4.562916
705	3	86	-1.666595	7.057797	-4.170890	-0.785103	-5.503962
705	3	8	4.845019	5.058307	-7.627323	-0.785105	-5.503945
705	3	6	4.845019	-0.265286	-7.625799	-0.827765	-4.331276
706	2	98	-7.369102	6.786460	3.775027	9.004634	-12.660194
706	2	2	4.977674	0.496255	-0.762951	9.004634	-8.103389
707	3	48	8.699550	-6.446138	-12.943173	8.977903	-2.301452
707	3	43	8.699550	-6.446138	-6.606075	-2.564265	6.639434
707	3	9	3.348869	-6.249989	6.091377	-2.564265	6.639434
708	4	33	7.640473	-2.539736	-3.059416	-0.169772	7.255475
708	4	42	7.640473	-2.539798	-8.910043	7.864277	-3.420355
708	4	17	7.640473	-2.539779	-8.681980	6.003375	3.050296
708	4	8	-4.662496	7.087356	8.370629	-0.169773	4.634086
709	4	51	6.276654	-8.416728	-8.685207	7.520629	-4.819606
709	4	36	-4.680191	-2.804108	3.156893	7.520629	-4.839730
709	4	9	6.276654	-8.416728	-5.047649	-2.242753	6.234827
709	4	4	-4.680296	-2.804108	6.828960	-2.242753	6.214703
710	3	50	-2.637397	1.329800	8.440385	-6.844927	6.647121
710	3	11	-2.633663	5.972971	8.377374	-1.404070	-5.456979
710	3	39	7.395362	-4.065969	-2.227091	-6.844928	6.647155
711	2	78	6.346998	-5.293616	-11.434946	6.337290	-3.795483
711	2	22	6.346998	-5.293618	-6.885932	1.715257	6.707789
712	1	100	7.248623	-4.840787	-4.826474	1.595312	8.134310
713	5	17	7.770052	4.308839	-5.616160	6.179847	-7.390580
713	5	19	7.770052	4.308839	-1.867870	0.142315	-0.895905
713	5	22	-4.845596	8.418090	7.565501	0.252416	-3.167028
713	5	11	1.725942	4.340531	6.806897	0.161884	-0.993458
713	5	9	1.725942	4.340531	6.806921	-4.931466	4.517314
714	1	100	8.791977	-9.555722	-10.840984	7.738981	-5.996530
715	5	37	8.661831	3.674087	-12.051550	7.383522	1.842246
715	5	27	-2.064768	7.698515	1.883873	-1.358751	3.211408
715	5	16	8.625396	-2.699172	-7.955616	-4.872618	7.517323
715	5	6	8.656126	-2.715255	-10.247069	4.806399	3.223389
715	5	14	8.625400	3.697411	-7.955796	-4.838418	6.157319
716	4	66	8.992312	0.317973	-7.058665	-4.161685	7.211133
716	4	23	8.992312	0.317973	-13.582305	6.440739	-2.218350
716	4	5	1.703577	8.082491	4.768460	-4.025096	3.162222
716	4	6	1.703580	8.082490	4.768452	0.682816	-2.625822
717	5	59	-5.374387	5.376077	4.473838	-5.774634	5.559212
717	5	24	6.455743	-5.925764	-7.599151	-6.274654	7.033331
717	5	4	6.455743	-5.925436	-14.031342	6.411846	-4.032537
717	5	10	0.093078	5.376077	-7.216497	6.412198	-5.552304
717	5	3	0.093078	5.376077	-7.216479	6.100612	0.849691
718	5	28	6.553147	-7.570623	-7.003532	4.070125	-5.066832
718	5	5	2.623952	-1.231887	4.791720	4.070134	-5.163537
718	5	16	6.553147	-7.570623	-5.699236	-5.506865	4.044922
718	5	40	6.553147	-7.570623	-5.699236	-2.175475	-1.656554
718	5	6	2.611395	-1.230456	6.096352	-2.174447	-1.753921
719	3	22	-2.937067	6.997393	4.356031	-2.553101	-5.053473
719	3	75	6.461973	-3.222853	-4.718428	-8.020091	5.491990
719	3	3	0.095601	6.997391	2.304084	3.587063	-6.258139
720	3	98	6.712011	-5.625660	-5.283473	-8.123015	7.390288
720	3	1	-4.742654	6.226026	2.774906	-1.797726	-4.620307
720	3	1	-4.743007	6.226026	2.780152	-1.944775	1.124597
721	5	62	-3.007804	6.215634	6.590594	-2.570465	2.692287
721	5	19	7.753597	0.813409	-4.507648	-5.055791	5.034135
721	5	6	7.411582	0.813412	0.294402	-5.055806	5.034134
721	5	8	0.622440	6.215624	1.196710	4.656126	1.923538
721	5	5	1.271015	6.215485	-3.848387	4.655815	1.923599
722	5	24	-4.838722	-2.650147	6.461075	0.903637	-0.430906
722	5	13	5.901553	-6.895769	-2.843577	-2.707392	6.281579
722	5	9	-1.938703	-2.651943	2.428497	6.692360	-1.632200
722	5	10	5.901557	-6.895771	-6.721445	6.692326	-1.631857
722	5	10	5.901553	-6.895769	-2.858600	0.903565	-0.430538
723	5	22	-8.118035	2.166477	6.287049	-6.326290	5.679856
723	5	32	-8.117910	6.631842	5.023125	2.894952	-5.494953
723	5	11	-2.522755	2.166476	-0.307353	2.894917	-1.883980
723	5	27	-8.117910	2.166477	5.023145	2.894916	-1.883978
723	5	8	-2.522755	6.631842	-0.307374	2.894953	-5.494954
724	4	22	0.187594	6.094793	3.141290	9.379243	-8.388203
724	4	15	0.597697	6.037514	-1.810285	9.379242	-8.342234
724	4	27	6.785761	3.418541	-5.056484	-1.649761	6.756604
724	4	36	6.785761	3.418541	-8.079300	9.370225	-3.512642
725	2	86	-5.565509	5.567816	6.411953	-0.274111	-6.837600
725	2	14	-4.797537	5.567816	-0.100266	6.326535	-8.677217
726	3	73	0.942976	7.250458	-4.189298	8.068531	-5.708600
726	3	25	6.688478	-1.677713	-3.016339	3.310189	5.822476
726	3	2	6.688478	-1.677713	-2.438347	0.652181	7.319968
727	3	62	-0.487107	7.107550	1.795556	8.216929	-7.738945
727	3	16	6.516061	-3.052975	-5.942422	1.996738	5.638174
727	3	22	6.516061	-3.052975	-7.806712	6.313537	-1.768965
728	3	78	-5.621062	1.322071	4.102737	-5.860981	6.662955
728	3	16	4.599701	-5.161721	-2.511546	-5.887462	6.887208
728	3	6	-5.620907	4.786395	4.102217	-4.406453	4.268608
729	1	100	7.730323	1.491580	-4.193016	8.443570	-8.078222
730	3	72	6.395998	-4.978435	-13.333721	6.608283	-4.996662
730	3	25	6.395998	-4.978516	-7.260460	-2.082007	6.377067
730	3	3	-0.743141	-0.185448	4.348250	-2.082059	6.373324
731	2	71	-3.033193	7.116006	4.268703	4.434781	-10.960868
731	2	29	6.123192	-2.412126	-4.120694	4.434779	-4.818594
732	1	100	7.887727	-4.108240	-6.386976	-3.337490	7.032534
733	5	24	7.036688	-2.158727	-2.230655	-6.849320	9.500261
733	5	13	-3.745593	7.390646	3.346327	5.558305	-6.449886
733	5	54	-4.707537	7.390646	8.488937	-4.936545	3.539917
733	5	7	-4.707537	7.390646	8.488937	-0.950401	-2.163380
733	5	2	1.298048	7.389412	-4.176719	5.558305	-6.449901
734	2	26	1.885840	5.751523	-7.543932	7.369409	-8.963806
734	2	74	6.853698	-3.427255	-6.882394	-3.851630	5.927532
