2012	4	6.953084	-2.575482	-5.225760	-1.399905	-0.161707	-3.286211	6.594970	5.950044	-1.393425	-5.130566	6.953083	-2.575482	-5.225669	-7.394803	6.119497	6.963228	-2.575482	-7.482227	3.913316	-2.478365
2015	4	8.967993	4.328211	-10.315010	7.733986	-4.745579	8.966375	-2.213426	-4.231387	-1.935007	6.554557	8.967993	-2.213555	-10.315010	7.526706	-0.922819	8.966375	4.328335	-4.231417	-1.383077	2.690831
2017	4	-2.529134	8.868481	7.982999	-2.084018	2.055375	8.221265	-2.588353	-1.930429	-5.363605	6.656251	6.397783	-1.674951	2.500255	-5.363605	6.656251	6.397943	4.700714	2.500181	-2.489877	2.672272
2019	4	5.716345	5.555727	1.843580	0.413852	-7.974042	7.064904	-0.514681	-9.938570	6.726705	-8.395918	7.064904	5.553974	-9.938570	6.726705	-14.562006	5.716345	-0.512945	1.843581	-5.973643	4.855849
2035	4	6.730921	-5.483527	-9.411836	8.347058	-0.574288	-0.473259	5.366119	1.318064	8.347304	-7.135308	6.313530	-5.483521	-0.533162	-3.320565	5.727613	6.706367	-5.483527	-4.770620	-3.320577	5.727613
2038	4	6.753811	-4.359905	-14.670950	7.655570	-3.307665	1.006447	-4.359126	-3.913825	-3.996240	6.373124	6.753579	-4.359905	-10.181756	-3.996241	6.373124	1.028014	-4.359193	-8.403191	7.655570	-3.307665
2039	4	7.666904	-2.158752	-8.802608	5.465766	-3.819076	7.666889	-2.158791	-3.477769	1.238595	-1.309796	-3.146624	9.205449	6.281599	1.252146	-7.191555	7.666889	-2.158791	-3.476907	-1.538514	3.398250
2046	4	-1.777399	1.016883	-3.423213	7.678262	-8.891521	4.521706	3.742602	-7.392868	7.678262	-8.941736	4.521706	-0.894146	-7.392867	7.678261	-4.886846	-1.777399	5.651768	-3.423213	7.678262	-8.941740
2052	4	-0.192523	1.741025	-6.084426	6.382806	-10.458711	-6.603526	5.994951	6.584252	-0.212797	-6.114185	6.117451	0.545017	-5.379417	-0.212799	-5.798694	6.117786	0.545017	-11.955519	6.382806	-10.170566
2054	4	7.715358	-3.139190	-10.283744	6.020848	-5.681404	1.748839	5.319656	1.820619	6.020877	-9.928695	1.748829	1.107286	1.820645	6.020852	-5.778316	1.007066	1.425265	7.018986	-5.816154	5.881234
2055	4	7.665763	-4.447484	-3.267164	-7.318591	5.925887	-2.570423	5.093597	5.987417	-6.263783	4.129547	-2.570421	5.093597	5.940404	-0.724445	-1.826826	-2.570423	-0.143033	5.987959	-7.310318	5.831884
2058	4	3.363016	6.208166	-5.541410	6.797110	-10.222027	-8.088250	6.301002	5.046894	2.513670	-4.525531	3.363016	0.913620	-5.541410	6.797110	-5.727668	3.362692	6.208266	-0.498427	2.513670	-4.522377
2067	4	5.181008	-2.936404	-13.756105	7.683666	1.368195	5.181008	-2.936329	-13.763205	7.790590	-4.463594	-0.076821	6.070092	-8.246957	7.790590	-8.260505	5.181007	-2.936406	-8.247905	-0.280695	5.587227
2074	4	-6.434200	5.909717	6.458014	6.421225	-8.281225	-6.434200	0.388339	8.382267	-5.587307	5.166204	-6.434200	0.388339	6.459991	6.354606	-2.447414	5.349020	-1.545473	-4.199537	6.352659	-2.426255
2082	4	5.524445	3.343976	-3.593397	-3.025481	3.959645	-2.844623	8.569241	2.941235	7.007421	-8.340560	5.524445	3.343976	-8.564874	7.007421	-8.321964	-3.580630	8.569241	7.926095	-3.025163	3.941048
2087	4	-3.285340	5.968747	3.512146	6.998454	-6.554866	-3.285340	5.968747	7.798930	-1.649752	3.274283	6.167618	-4.835505	-7.278742	6.998454	-4.174632	6.167061	-4.835505	-2.991945	-1.680581	5.749888
2094	4	-2.419887	5.892369	7.849584	-5.637601	4.294264	-2.357624	5.892369	3.291147	6.394302	-5.620454	7.464333	-6.052502	-8.645968	6.353222	-2.603047	7.463593	-6.051949	-4.134466	-5.868841	7.318267
2104	4	7.013387	-3.277555	-10.697279	6.364195	-6.443319	7.013309	-3.277555	-5.308723	-6.516185	4.901305	6.712663	-3.277222	0.721555	-6.516718	4.901305	1.547922	-2.388328	4.998930	-6.516183	4.901305
2119	4	6.022405	-4.480690	-5.690942	4.191544	-6.979903	1.093554	-2.237270	-3.427400	4.191544	-6.995466	-3.841777	-0.391839	2.704155	4.191544	-7.045449	-3.841770	6.126118	2.704155	4.191544	-9.372379
2121	4	7.216819	-5.703461	-7.394441	0.690144	8.595672	-3.266281	0.529813	5.343480	0.690172	8.448353	7.221763	-5.703476	-12.959602	6.574573	-2.997243	-3.247548	6.969694	5.318417	0.762546	5.389028
2122	4	0.541370	7.719381	-1.793859	-6.490189	5.590762	5.516660	7.525764	-8.028357	-6.490189	5.590762	-4.760856	7.842651	3.892212	-6.490189	5.590762	0.541384	7.719381	-3.645833	4.524316	-3.292716
2125	4	8.403047	-6.053390	-7.832142	6.454343	-0.992031	8.403047	-6.053390	-6.884139	3.334469	5.637010	4.814009	-5.889125	2.756763	-2.640294	6.569158	8.403029	-6.053390	-3.581337	-2.640294	6.569158
2126	4	-4.456833	6.087404	4.628264	-2.452733	3.026323	7.114390	-6.165210	-9.704593	6.293913	-3.928393	-2.801246	6.087402	1.172581	6.293913	-8.727561	7.114390	-6.165210	-6.774604	-2.495157	7.829322
2127	4	6.845789	-5.195386	-8.878152	7.426548	-3.493451	1.153299	6.729314	1.621927	7.426548	-9.032336	6.845784	-5.195386	-7.248947	5.446132	4.641817	6.844737	-5.195381	-3.478992	-0.266601	6.301089
2129	4	-3.022931	5.155329	7.033231	-6.525081	2.589319	6.796405	-4.756495	-9.210092	6.042305	-3.369289	6.787609	-4.756455	-2.952041	-6.529879	6.582353	-3.017359	5.154911	6.493215	-0.522268	-3.852220
2130	4	5.604571	-6.358469	-9.504916	6.826406	-7.997370	0.400447	5.289946	-5.781444	6.826406	-12.918866	0.400447	-1.339100	-5.781440	6.826406	-8.009919	-5.077732	-1.339059	7.174177	-2.481632	3.792520
2132	4	-1.843803	2.507741	7.672386	-5.978927	8.163927	-1.824748	7.037761	3.701575	6.984718	-4.277585	8.379295	-3.330061	-3.774401	-5.978927	8.181127	-1.843803	7.037761	7.671770	-5.944194	2.928112
2138	4	7.274783	-5.346267	-4.804441	-4.135223	6.788955	2.461631	0.353079	4.708500	-4.132688	6.759252	2.461631	4.833745	4.708499	-1.958660	0.301839	2.461631	4.833745	4.708493	-1.272010	-4.371309
2143	4	6.498998	5.612302	-14.713664	7.649259	-7.671646	6.498998	-0.878205	-8.873222	-3.419359	5.997127	6.498998	5.612302	-8.873070	-0.799975	2.495483	-6.373222	8.316303	4.236831	-0.787738	2.488321
2153	4	8.306125	-4.293534	-6.134536	6.089476	-8.426280	2.467213	6.686038	3.741491	0.881324	-8.954231	2.467215	6.686038	2.830280	6.089476	-13.549157	8.306097	-4.293530	-5.260804	0.880131	-3.796889
2154	4	4.748532	-1.328633	-3.918357	6.136092	-5.263299	-5.587751	6.477033	6.636620	0.072402	-4.925246	-5.587752	2.034762	6.637639	0.049428	0.126141	-5.587763	2.034762	6.653170	-2.004836	2.722217
2160	4	-0.024748	6.461096	-5.850477	-6.973191	3.915440	-0.024748	-0.026862	-5.850477	-6.980400	7.773218	-2.768439	6.525214	5.712962	-6.973190	3.915385	-2.768439	0.037196	5.712962	-6.980400	7.761655
2163	4	-4.265785	7.040801	9.438765	0.942154	-5.974459	-4.184863	7.040539	4.762295	6.956238	-9.457831	5.868135	1.976714	-3.360535	6.956238	-3.732121	5.868135	4.873964	-3.360536	6.956238	-9.403718
2165	4	-2.372028	7.428463	3.659010	7.633078	-11.703066	9.232277	-4.015576	-7.849676	7.633078	-4.024131	9.232277	-4.015576	-2.683655	0.773529	6.569494	-2.422555	7.428463	8.309909	2.580744	-7.782308
2167	4	7.722456	-5.759660	-3.625903	-4.486664	7.106342	-1.903681	6.313558	8.527000	-4.469645	2.329618	-1.903681	6.313558	8.526974	0.265557	-3.806521	7.733631	-5.759672	-8.095113	5.322658	-3.239663
2173	4	-6.301215	5.271157	5.198225	-4.860068	4.671888	-6.301215	-1.281026	5.198225	-4.860293	6.590552	4.136947	-2.457688	-9.206419	6.834480	-4.779801	4.129444	-2.449512	-3.798699	-4.860279	6.590578
2184	4	5.719544	-4.615417	-9.424558	9.108289	-4.950618	-3.788027	6.322371	5.835652	-4.063814	7.448633	5.719539	-4.615417	-3.934169	-4.063671	8.011730	0.782024	5.710374	-5.313250	9.108333	-5.513351
2187	4	7.560358	-5.403060	-3.951656	-0.937394	-1.128737	-4.124293	6.519591	7.982920	-0.929506	-3.613115	7.560358	-5.403060	-5.881105	5.129495	-4.857470	-4.124079	6.519591	6.053484	5.129495	-7.246043
2189	4	8.616767	-7.214194	-10.036875	7.992541	-4.371591	-1.860715	4.192986	6.940939	-3.081806	1.093543	2.077963	4.186761	0.474249	7.997882	-5.569019	8.550773	-7.214056	-3.700787	-3.181882	2.475162
2192	4	-6.421362	7.628484	5.004321	0.596968	-3.155494	-0.344543	7.628482	-2.381722	7.103044	-8.505046	5.213461	-2.090277	-1.907714	-5.232087	5.874421	5.215216	-2.091774	-6.128177	7.103027	-1.598188
2195	4	6.778287	-3.007116	3.348340	7.985741	-7.077442	1.261994	7.310218	6.149262	7.985741	-11.728397	6.737835	-2.988913	5.631679	-2.509180	5.418853	9.247743	-3.351098	-2.517127	7.985741	-7.077438
2214	4	0.333128	8.696109	-4.765144	7.382502	-9.087002	6.567922	5.363890	-9.165691	7.382502	-9.086994	6.566668	-0.352324	-4.423068	-2.140711	7.057092	6.567922	-0.353298	-9.165689	7.379757	-2.632658
2216	4	-4.439121	0.740802	7.773651	-2.826513	6.519600	-4.438378	0.740802	7.134044	3.609527	5.658171	-4.431020	6.559142	6.115552	8.527865	-9.330411	-4.431020	0.740802	6.115552	8.527864	-3.347144
2217	4	-5.604969	-1.147511	-2.572153	9.119812	-5.883936	-10.691720	-1.147511	1.298561	9.119812	-5.883936	-5.604969	5.356482	-2.572153	9.119832	-11.494910	-10.691720	5.356482	1.298561	9.119832	-11.494910
2245	4	7.581966	-2.463884	-9.580264	4.570629	3.223164	7.581966	-2.463884	-9.622388	6.747623	-3.399371	0.101676	7.315224	2.821618	6.747623	-8.416210	7.581373	-2.463884	-0.073806	0.571615	4.278121
2253	4	-3.794402	-2.228816	6.709569	-4.400134	3.775807	6.735691	-7.422415	-6.017493	6.408513	-0.412696	-3.612323	-2.228816	2.033816	6.409604	-4.305409	6.735416	-7.422444	-1.379332	-4.400144	3.775848
2262	4	1.664781	5.509870	-3.182297	5.687784	-12.455883	1.664781	0.080600	-3.182297	5.687784	-6.680383	5.921776	-4.364369	-7.332621	5.687784	-6.680188	5.921776	-4.364368	-3.336030	-2.051878	4.662979
2263	4	4.344461	-5.734850	-9.169073	8.178004	-5.395420	1.368700	-4.446686	-5.842540	8.178004	-5.395420	1.328116	-4.444731	-4.463692	1.439766	5.864261	4.336604	-5.725839	-7.762886	1.439766	5.864261
2266	4	-6.809458	8.554280	5.737305	-5.911697	3.125374	-6.809457	8.554280	5.724161	0.368415	-8.581574	-1.055903	8.554279	-2.688705	5.384148	-9.051064	-6.578269	8.554280	2.538794	5.384148	-9.051064
2277	4	-6.404636	6.336773	5.653174	-0.511942	-3.523335	6.499619	-4.621099	-6.744221	-5.947637	5.088274	-0.059956	6.285315	-2.922441	5.589447	-5.978686	-3.534554	6.336358	3.261247	5.589447	-5.978799
2278	4	-4.194048	7.564905	3.051863	6.208337	-10.751377	4.352025	-1.215263	-9.393690	6.208337	-6.476049	4.352025	4.875389	-9.393690	6.208337	-10.750890	4.352022	-1.215255	-5.903356	-0.431648	5.006086
2281	4	7.983819	-6.071477	-10.813064	8.817614	1.067469	-4.073404	-0.000225	4.632347	-1.465592	7.207318	7.983819	-6.071477	-6.412891	-1.465671	7.207468	7.983819	-6.071477	-10.896132	9.351791	-4.674456
2283	4	-2.068683	7.766689	1.926720	7.138099	-7.810690	6.632136	-3.794684	-8.977336	7.138099	-4.497310	0.642734	7.766687	-2.629640	7.138099	-7.810682	6.632136	-3.794684	-3.690552	-5.099089	4.638600
2287	4	-1.123981	7.010719	6.265953	-2.983410	1.996914	8.203760	2.875890	-3.965823	-4.536927	6.708640	8.203757	-0.943872	-3.965696	-4.586246	7.055015	-1.120634	7.010719	6.259340	-2.305022	-2.804434
2306	4	-7.903064	8.169732	3.289138	-2.956928	6.561595	-1.807985	8.169722	-2.508725	-2.956928	6.561595	-1.807887	8.169722	-3.347133	0.614107	-1.490818	-1.807876	8.169722	-6.202103	5.234757	-4.908197
2307	4	-0.650440	4.338588	-4.337825	6.936206	-3.959464	-5.763237	4.340821	6.318405	-4.562060	6.347409	5.141929	0.659996	-5.733845	-4.562074	8.597787	-4.004334	4.340802	2.129952	6.936206	-3.969241
2315	4	5.099983	3.317708	-1.599777	-0.837025	-2.210798	-4.524950	8.901148	4.820200	-0.836584	-6.181237	5.113435	3.294071	-5.047004	4.081750	-4.920168	5.099275	3.318970	-1.575030	-5.906599	3.927288
2317	4	-5.141953	5.749341	7.467292	-1.944086	3.430422	-5.141947	5.749341	4.500219	7.045179	-7.492784	5.371929	1.867112	-5.060244	7.045149	-3.855807	5.371929	4.278794	-5.060271	7.045179	-5.332257
2319	4	-7.080600	-1.989963	9.309509	-3.857609	5.596939	-0.585017	-1.989964	-2.762079	7.253404	-1.012907	-7.007646	-1.989963	3.083097	7.253404	-1.012907	5.341679	-7.019683	-8.211941	7.253289	-1.012100
2323	4	6.603135	-4.132549	-3.802048	-1.754989	7.273572	-4.891837	-0.503282	7.368369	-1.754989	7.271918	6.603569	-4.132595	-9.551559	7.562028	-3.589121	-4.891836	5.880422	7.367402	-1.095585	1.695230
2343	4	2.352242	6.539217	-7.489461	7.824171	-7.342017	6.557543	-4.290788	-7.487630	7.819904	-2.992195	6.557366	-4.291070	-2.578494	-0.064159	7.789496	5.426321	-0.913670	1.865974	-0.062058	7.614240
2348	4	7.600104	-7.268927	-5.710347	-5.658595	7.194312	7.600132	-7.268928	-5.841104	2.791587	-4.308834	-3.506705	4.367425	3.980923	2.791592	-6.141639	-3.600279	4.367425	4.113973	-5.603557	5.361440
2350	4	1.182090	7.659821	-0.644886	-2.222097	5.633138	-5.337310	7.904382	5.854094	-2.133523	5.524402	1.067499	7.677429	5.669203	-2.215489	5.625021	5.981603	4.955341	-7.504534	6.546524	-3.628993
2351	4	-6.770533	8.825639	5.910532	0.359811	-4.785105	3.632048	5.319634	-2.794690	0.352388	-4.464138	3.632056	5.319620	-9.202818	5.846395	-7.298052	-1.849220	8.817528	-5.677306	5.847422	-7.605682
2353	4	-4.134675	7.467354	4.750817	-0.060651	-2.133668	1.630803	7.466278	-0.007308	6.558236	-8.313225	-4.136187	7.467354	4.757543	-1.025369	2.188376	6.062893	-3.998009	-9.530148	6.558233	-2.440785
2357	4	-5.127663	-0.465333	7.118865	-6.383841	3.673503	-5.127663	-0.465293	5.866614	5.797532	-8.514920	-5.127663	5.064959	7.118807	0.010782	-5.496891	-5.127663	5.064959	5.866614	5.797543	-11.788453
2358	4	4.284337	-3.086326	-2.211804	1.529558	6.650414	0.195243	7.235160	-6.085150	6.366354	0.992176	0.195243	7.235160	-6.085221	6.491279	-5.611308	4.284330	-3.086316	-1.753072	-2.470349	6.719297
2362	4	-6.275005	-0.415115	5.954620	-8.448203	5.904225	-6.275199	5.592763	5.953579	-3.226580	-1.306630	5.669110	-5.194562	-4.664239	-8.448782	6.001719	-6.275123	5.592763	5.954619	-8.288098	3.279370
2366	4	-2.489311	9.234434	6.323750	-6.390968	1.608064	0.963152	9.232399	-3.270007	5.969988	-8.467023	6.461347	5.705490	-2.179910	-6.417591	5.260049	6.670808	5.704451	-8.279677	5.969988	-5.506591
2378	4	-5.007470	8.108202	5.346152	-2.333309	3.646060	-1.455736	8.052540	1.508944	6.277479	-0.754560	-0.112173	7.781271	-3.444128	6.276475	-0.555803	6.068094	-3.535388	-3.807151	-2.366493	8.442710
2380	4	7.120093	-5.777234	-7.864907	7.511973	-7.700543	-3.752027	6.590943	2.653056	7.514023	-13.740102	1.070618	4.741781	-3.227676	7.514015	-11.606217	7.102752	-5.777234	-2.333424	-1.716759	3.838710
2391	4	6.268313	-5.383854	-2.603343	-3.420965	6.281249	-3.076356	0.068836	5.108777	-3.420245	6.265584	-0.066539	-0.323827	-4.516946	6.509476	-3.692311	6.319330	-5.383893	-8.309429	6.509458	-3.685365
2394	4	-2.828216	4.704788	4.689818	0.580842	-4.038047	6.573777	-4.920472	-6.567251	-5.720834	6.623728	6.573796	-4.920472	-9.797558	7.106748	-5.614549	1.571425	4.351723	1.560498	7.106794	-9.279803
2397	4	6.792361	-9.396293	-7.561061	-3.384039	6.137292	6.792361	-9.396293	-13.508086	8.340254	-5.087475	-5.717542	2.725498	3.912549	-3.383246	5.270162	-5.717538	-3.816279	3.912549	-3.384086	6.125225
2398	4	-1.885313	-0.829782	-5.952230	8.682974	-3.498354	-5.512939	-0.829782	2.717962	2.492521	5.955106	4.168089	-5.854659	-8.336937	2.492519	5.955106	4.168088	-5.854656	-12.852113	8.682974	-3.498354
2399	4	-1.934725	0.114694	-5.998325	6.454852	-11.412891	-1.934725	6.271668	-5.998322	6.454852	-16.260012	-7.316300	0.114697	6.198872	0.163607	1.105440	4.476606	-2.176957	-8.454175	6.454852	-11.401236
2407	4	6.149332	4.296293	-8.226595	4.293292	-4.789977	-5.142350	6.789153	7.146754	-4.226561	2.787987	6.149253	4.296366	-2.477708	-4.235229	2.790495	6.149253	-1.212831	-2.477704	-6.085227	6.610191
2413	4	-4.526190	7.098943	6.865893	0.044793	3.089219	-3.980474	7.098930	3.705559	6.388688	-7.286812	-0.008508	7.093126	-1.402879	6.388688	-7.286645	-4.526223	7.098943	6.875040	-1.830146	3.090213
2414	4	7.628998	-7.718867	-6.639025	8.876895	-7.580881	7.628998	-7.718867	-6.639025	8.857797	-1.411278	7.388236	-7.589165	-1.289265	-2.722187	4.841224	4.507457	-5.410244	4.251406	-2.722111	4.841224
2423	4	-6.307494	2.857428	3.773813	7.348445	-4.132342	-6.414868	2.857428	8.552332	0.226647	5.522284	5.666471	-3.999465	-7.726576	7.348445	-4.032543	5.666471	-3.999465	-2.947696	0.226646	5.622083
2431	4	7.113511	-1.571601	-3.977910	4.655876	-4.484304	7.111603	-1.571581	0.207022	-4.687484	7.013816	-0.272017	7.306583	6.837035	-0.774251	-4.989411	-0.271825	7.306583	5.402781	4.675314	-10.009373
2438	4	5.746816	-5.742873	3.152056	-7.220322	7.125650	1.045424	-0.844581	5.687160	5.778213	-2.578245	0.344575	-0.657108	8.807312	-7.220322	7.125494	8.878357	-5.742874	-3.520135	5.778213	-2.578139
2456	4	6.096596	1.062853	-7.811830	7.036826	-3.650872	-4.049425	5.974041	5.064977	-2.368724	4.367367	-3.859380	5.974025	4.816503	0.693089	-1.658769	6.002126	1.187841	-0.603865	-2.369053	5.959008
2457	4	5.717183	-2.363621	-3.543401	-5.172045	8.124013	-2.398778	7.365260	7.815078	-2.333636	2.381257	0.490114	7.348552	3.746607	6.256481	-8.537152	5.718202	-2.365103	-7.559143	6.256470	-2.790806
2463	4	-2.074220	-0.727156	7.159662	-4.590888	4.595148	2.252361	5.562454	-3.217593	6.770450	-3.355910	-1.275671	5.681963	3.331358	6.770450	-3.483703	6.435626	-4.167531	-5.438471	-4.590895	4.595365
2470	4	-7.625009	-3.047966	6.934527	-4.821172	8.207831	-7.625009	2.823722	6.934527	-4.821172	8.189164	-1.995739	-3.047967	-5.494902	7.587937	-1.954125	-1.995739	2.823722	-5.494903	7.589401	-1.973315
2486	4	-5.247528	-1.760001	5.488098	-5.713663	8.156110	5.814681	-5.946374	-4.302379	-5.713663	8.156110	-5.243717	-1.760002	2.921364	6.505975	0.552025	5.814736	-5.946415	-6.881460	6.505975	0.552025
2487	4	6.880376	-5.664613	-8.724827	4.435831	-2.418942	6.880376	-5.664613	-4.676870	-4.203863	6.414425	-4.048709	0.355113	5.882504	-4.203863	5.242527	-4.048706	6.547827	5.843841	-0.421428	-4.706392
2491	4	-3.340307	-1.097573	9.154923	-4.754609	6.604203	8.387380	-6.731752	-2.643035	-4.754628	6.604267	8.387459	-6.731752	-9.046463	6.324606	-0.294933	5.781767	-6.718849	2.875918	-4.754628	6.604267
2495	4	-2.537918	8.951084	2.194026	5.487931	-8.821094	-4.332551	8.952169	6.266447	-5.428491	1.217541	6.709157	-2.434723	-5.766283	5.484642	-2.703562	0.427851	8.881873	-2.375430	5.487931	-8.819409
2500	4	-7.100286	-4.974473	7.449487	-0.181640	-1.365056	-7.012024	-4.974473	5.164533	4.921385	-5.630683	-7.100294	-4.974473	7.454434	-4.868830	4.990883	4.066457	-6.824207	-2.485969	4.921385	-5.630687
2501	4	-3.469759	7.307437	7.332956	-4.803276	2.763345	-3.469649	7.307437	7.332237	-0.038116	-0.766860	-1.292016	7.296429	2.679935	7.270517	-3.822534	6.594967	2.888008	-7.698936	7.269959	-3.773522
2503	4	8.586229	-0.439687	-0.394922	-2.583029	6.177120	9.004605	-0.439952	-1.477305	7.599276	-0.520916	8.586237	-0.439687	-0.394938	1.189582	-0.397730	1.484337	6.276779	4.655115	1.190035	-5.087784
2523	4	-5.095846	6.961534	6.626247	-0.397569	-3.135581	5.812057	-2.106933	-7.844584	5.926686	-0.765538	5.804458	-2.098887	-2.371675	-5.672052	6.452037	5.313189	-1.506395	0.757045	-5.672052	6.452037
2531	4	8.516006	-2.094583	-5.229242	-2.973474	6.475469	-0.997849	6.081157	5.452464	-0.543768	-3.632767	8.530067	-2.096152	-8.889693	5.252416	-3.440542	-0.997899	0.112038	5.452587	-2.973473	6.475464
2536	4	-6.042355	7.657547	6.816821	0.701855	-0.354935	0.645567	6.845371	-5.590676	6.849685	-7.794973	5.646202	1.233056	-4.247228	-3.693148	7.613255	5.646202	1.233060	-10.551242	6.825330	0.491652
2537	4	7.425084	-5.262383	-10.982584	8.266966	-4.364865	-3.562205	0.463860	7.061152	-4.252603	6.704918	7.425084	-5.262383	-5.995251	-4.252613	6.755527	7.425084	-5.262383	-10.975529	8.171500	0.642966
2548	4	-4.131096	6.114221	7.174967	1.051857	-5.299760	0.131673	6.114221	-1.449316	7.410168	-10.746577	6.244223	-3.911269	-1.961258	-5.026833	6.947351	6.244225	-3.911219	-8.618175	7.410101	-4.457114
2565	4	-4.993877	-2.010226	4.836794	4.401020	4.254820	0.072169	-2.114609	-4.309899	7.186762	-1.015370	6.074368	-7.152020	-10.554618	7.186762	-1.015370	6.074355	-7.152017	-6.687858	4.401021	4.254820
2566	4	-6.217676	7.160388	3.568966	6.432512	-6.323208	-6.222811	7.160394	7.127388	-6.328155	1.638504	6.160500	5.266659	-3.787418	-6.328156	1.638506	6.160500	5.266659	-7.969150	6.432512	-6.323206
2573	4	-7.730093	1.551307	6.976771	-3.725798	6.182949	-7.730065	6.356153	4.430368	5.245834	-7.991270	-7.730093	6.356153	6.976739	-1.847511	0.361811	-2.164362	6.356153	-0.055348	5.245834	-7.991261
2574	4	-6.272110	4.643862	6.476235	0.447682	-4.040949	-6.272110	-0.426190	6.576646	-6.129657	7.682637	5.506442	-6.591370	-1.961864	-6.129657	7.693084	-6.271465	4.643862	4.751388	5.650518	-6.412774
2589	4	0.758599	2.715396	-3.511995	7.988345	-9.745778	5.856672	0.918051	-7.517017	7.988345	-6.142379	5.856672	0.918043	-2.477910	-2.085102	3.556665	5.856672	0.918042	-5.762905	4.061300	2.040196
2591	4	6.272217	0.421923	-5.305254	-6.379206	5.130610	-4.395215	7.290158	7.135569	-6.060197	3.629895	-3.191404	7.290158	5.873373	0.140577	-0.176477	6.287043	0.421909	-9.803771	5.627257	-4.134064
2597	4	6.430955	-7.648396	-6.617683	4.048075	-3.199554	-5.829432	2.485458	6.148317	-5.084657	3.414141	-5.829144	2.485457	4.771430	4.048075	-4.725959	6.430955	-7.648396	-4.143760	-5.086125	4.941996
2599	4	-0.837181	6.211196	0.146085	7.160888	-7.757805	5.831426	-2.397091	-9.420656	7.160700	-1.560486	5.831426	2.136744	-9.420670	7.160888	-3.499462	-0.713412	6.205199	-5.591566	7.160888	-7.757805
2600	4	8.188569	-5.770043	-11.654254	6.784152	-5.276934	8.188569	-5.770043	-5.958878	-3.531693	7.480340	-3.683936	-0.149259	5.310374	-3.531693	7.428600	-3.683838	6.068566	5.306341	1.090865	-4.720222
2603	4	-1.086604	8.353433	-1.770315	7.154854	-11.146292	6.414195	0.435674	-6.110563	4.536962	4.325954	6.414196	5.450378	-6.643701	7.154854	-10.735207	6.414196	0.435697	-6.643696	7.153980	-5.511675
2604	4	6.372244	2.756947	-4.280755	-2.314537	4.510720	-5.377839	7.963835	5.640934	0.193580	-6.121871	-4.819373	7.963834	3.038790	4.371020	-8.426233	0.844101	7.861158	-2.960116	4.371020	-8.426226
2618	4	-2.733481	8.095039	1.627300	6.572658	-8.250037	5.950813	4.891840	-1.490180	6.570603	-7.752211	5.950813	0.336132	-1.490180	6.468549	-3.749379	5.933721	0.372898	-0.939897	0.704251	6.306518
2640	4	-4.618741	5.394597	5.818217	-5.531454	4.895866	7.760440	-6.043931	-4.429871	-5.531454	5.497502	-4.618741	0.569710	5.818217	-5.531454	5.497249	7.760440	-6.043931	-7.839759	4.532447	-4.599004
2641	4	1.020289	-2.874788	5.603016	5.328390	2.549133	1.129064	-3.348699	5.472574	6.538027	-1.581581	8.047302	-5.975062	-2.744311	5.328389	2.549134	8.053792	-5.975062	-2.871929	6.538027	-1.581579
2644	4	8.278931	-3.956334	-8.023250	9.087589	-5.596063	-1.419369	0.441370	5.578887	-1.654234	6.047718	4.430965	-2.109218	4.589826	-1.654235	6.047867	8.278931	-3.956334	-8.023242	9.000967	0.361046
2674	4	-5.652471	6.968687	4.817763	-2.069121	1.897890	4.656919	-1.463735	-2.454592	-5.365255	6.679657	-0.540338	6.950776	-5.774407	6.271084	-6.783150	4.660858	-1.464453	-8.137025	5.970474	-2.161358
2675	4	6.823631	-4.186583	-5.345048	8.573637	-4.959610	-3.841779	1.622494	2.460566	8.573637	-4.960069	-5.844482	1.622494	6.134799	-1.134008	7.053933	6.823268	-4.186379	-1.707532	-1.134009	7.054382
2676	4	7.938940	-4.577477	-10.518356	6.610201	2.601484	7.938502	-4.577249	-4.477195	-2.218744	6.801442	6.740983	-3.513627	1.561519	-2.218732	6.801411	-3.934617	5.270806	5.610006	-0.707480	4.202992
2681	4	-4.967767	-1.817399	6.502361	-6.162319	3.041742	-4.349990	-1.817431	4.428131	5.250958	-8.483685	6.701999	-7.287534	-2.559607	-6.162319	3.041742	6.706931	-7.289938	-4.633888	5.250958	-8.483685
2683	4	2.238973	-1.479028	7.048539	-3.688751	5.807442	6.578352	4.204454	0.951402	-0.143543	2.561586	2.258251	4.425125	6.273647	1.026303	1.970644	6.947758	4.204453	-3.174658	7.323789	1.122268
2684	4	8.004988	-6.966902	-5.316330	-4.869926	6.237786	8.005080	-6.966959	-8.618917	6.956692	-4.259100	-2.415725	4.286290	5.412922	0.970863	-6.276659	-2.459778	-2.318259	5.709828	-4.869924	6.237785
2699	4	-6.894384	6.178254	7.891822	-2.265078	2.331177	-3.448383	6.178190	2.417717	5.517031	-5.621514	2.269182	6.011769	2.413434	5.517012	-5.536631	5.036307	3.655956	-7.336674	5.513521	-3.310846
2702	4	5.089468	-3.035959	-3.764982	3.224880	6.996643	1.844412	6.261654	-6.850329	9.624432	-6.741853	-1.793470	0.925076	5.352645	3.224880	6.967406	-1.793470	0.925076	5.453525	-2.424715	7.072186
2705	4	-2.141426	8.863947	-3.901155	4.928460	-12.719042	-6.741647	8.863947	7.530098	-1.244703	-7.012681	3.268408	8.725439	-3.629632	-1.244703	-7.012681	3.272068	8.723420	-9.887307	4.928460	-12.719042
