2600	3	-2.176835	8.852215	-0.001897	3.129725	6.294485	6.749134	-2.409050	5.423235	-2.755043	7.241941	0.172565	2.924230	4.954100	-2.726779	7.241476
2602	3	7.244737	0.746082	1.023588	6.458644	1.503359	-2.247811	6.700190	-0.657807	6.615295	1.503359	7.245970	-5.129517	7.289733	-1.171782	7.790846
2603	3	0.980962	6.214643	2.808155	2.529913	1.059654	5.067787	-1.622645	9.080167	1.970010	1.204270	0.980959	7.027029	0.322705	6.846352	-1.533938
2604	3	-7.100030	3.926358	4.704649	-0.906502	7.137148	-7.128072	5.809485	0.875146	4.468664	4.100664	4.960403	-1.748508	7.954875	-3.249443	7.137148
2605	3	1.965743	6.770697	-4.097218	6.843474	-0.214223	8.528125	-4.104747	6.245189	1.065636	5.270562	-4.429481	6.891964	-4.097809	6.843474	-0.214223
2609	3	-1.171421	-1.929642	6.050938	-1.016962	6.069381	-3.269420	3.399683	-0.106252	6.846546	0.066661	5.439149	-2.455953	6.060717	-1.016966	6.069381
2617	3	5.899186	-2.798627	6.498972	-5.320634	7.160386	-6.814828	4.937720	4.323075	-4.902837	7.160386	-6.832777	5.973451	2.132681	2.625777	2.183971
2619	3	-5.252663	6.769211	-1.977129	6.207112	1.330613	6.388500	-5.588315	6.969173	-5.045587	7.334385	0.326421	0.588671	6.965798	-5.045586	7.334385
2621	3	-6.777033	7.981346	-4.410784	6.589825	-0.854825	4.534859	-0.429931	7.100633	-0.248780	5.390052	-0.328400	1.379017	7.084240	-0.248780	5.390052
2630	3	-2.630086	4.009926	-4.712181	8.246752	0.323877	5.574181	-0.664871	-1.614271	8.246709	0.323878	5.574181	-1.884580	3.644830	-0.420047	6.582537
2631	3	8.298620	-3.116634	7.806505	-3.462292	7.166688	8.292820	-0.143948	2.644686	5.240958	1.856061	-2.178156	6.084020	-0.864569	5.762291	1.790072
2636	3	-0.842681	-0.797936	8.619907	-6.662774	7.101211	5.746094	-6.518164	8.619907	-6.662774	7.101211	-5.879725	5.449382	2.192272	-3.206356	7.101105
2644	3	-4.527539	4.650699	-6.172721	6.395859	0.244553	5.691043	0.592682	-0.471163	6.393193	0.244553	-0.476661	1.037941	-1.732352	6.395665	0.244553
2645	3	6.777222	-1.100563	4.667985	-0.373753	8.607891	6.695170	0.921871	-1.812716	8.369598	2.102374	-4.747583	7.229763	-8.277579	8.369615	2.102374
2646	3	5.142775	-1.950578	7.427751	-4.443886	6.927314	1.561852	7.477433	-1.661062	7.205199	0.943297	1.561852	7.477433	-1.194368	1.278029	6.855672
2647	3	6.669750	-3.261323	-0.270315	5.022965	4.263021	-3.206219	6.886794	-6.037426	5.022966	4.263021	6.670019	-4.416511	5.978471	-5.025723	6.211910
2654	3	-4.263880	5.860267	-5.136648	6.864164	-1.729604	6.784318	1.102656	0.821222	6.863419	-1.729519	6.798637	-4.768852	5.866509	2.829831	0.113640
2662	3	-3.800855	5.393991	4.518698	-2.559675	6.015713	8.135604	0.997279	6.819140	-4.226652	6.015713	-4.151253	6.143437	-0.224733	5.491795	0.672869
2665	3	-2.921962	6.940975	-1.837195	6.394265	3.213043	1.605790	0.450505	6.331546	-2.198148	6.808152	7.213586	-5.427965	6.345702	-2.212805	6.808152
2678	3	-3.848833	7.983396	-3.438301	6.897436	1.516864	8.386451	-4.330016	7.018895	-0.164388	6.272759	5.977747	2.282648	0.474979	6.881263	1.518553
2684	3	-0.763067	1.480304	6.566625	-6.419219	3.217101	-4.907242	6.282495	-5.332955	6.210139	-2.777736	6.235412	-1.057464	6.707190	-6.421082	3.217101
2686	3	0.856583	-0.166575	7.152177	-1.496131	7.326791	-5.415712	6.366414	-0.877132	5.720819	1.510176	6.974362	-3.103772	7.235094	-1.496136	7.326791
2689	3	1.709962	5.744570	-2.388778	6.528075	1.765133	4.729589	-5.233764	6.513898	0.316370	6.242476	4.727808	-1.619052	3.981604	4.987139	2.177494
2691	3	6.187892	-5.288028	8.474020	0.615676	4.578307	6.182140	-4.133614	3.764401	6.034982	-0.966644	0.841075	5.669674	-0.563806	7.042958	-0.967068
2693	3	7.705173	-4.929962	6.089258	-3.677853	5.149795	1.466830	5.559415	0.179824	1.181472	5.143096	1.466834	5.561360	-4.884390	4.534896	2.727806
2695	3	-5.042675	5.945140	-3.297991	7.489546	0.619016	6.861109	-0.028011	2.097864	7.432531	0.619188	6.872862	-5.918432	7.284061	-0.001972	6.452712
2696	3	-0.786186	2.646677	4.719613	-5.142149	7.167466	5.889337	-2.184324	6.004317	-5.624332	7.169188	-7.047007	6.293042	-0.349484	-0.906481	7.063323
2700	3	-2.885633	7.091919	0.190400	-0.489820	7.894550	8.561529	-3.136337	6.280772	-4.341558	7.894577	-2.885634	7.394962	-2.894876	8.063088	1.553072
2704	3	-5.301888	4.124661	0.468093	-0.429208	6.554332	5.383259	-5.345714	6.279512	-3.229439	6.554589	5.383259	-2.900053	1.736467	5.122387	2.657857
2709	3	-3.481661	7.178725	-0.924634	7.330358	0.206375	8.403467	-2.899028	7.847282	0.507935	6.071663	8.020320	3.294723	-0.920989	7.330323	0.206384
2712	3	-3.404148	6.762750	-8.121785	5.979554	4.276850	6.565659	1.815549	-1.715018	5.334325	4.766152	6.628743	-0.067772	3.603683	-1.482703	7.004080
2713	3	6.097197	-2.853946	7.771024	-6.050381	7.750515	-4.156486	6.318148	-5.121667	6.459986	3.063839	-4.156468	6.318032	1.315866	0.098675	7.724588
2722	3	-4.741342	6.838395	-5.053963	7.092146	-0.361387	6.917692	-4.170318	6.997722	0.820197	1.647288	6.898080	1.348037	-2.389969	7.092129	-0.361387
2724	3	-5.870970	7.517416	-3.353749	7.995738	0.078322	6.611481	-2.311331	8.784495	-2.081634	6.574192	-5.859774	4.997595	2.537247	-2.037943	6.574192
2727	3	5.542219	2.497190	2.656758	-2.868035	5.319499	-3.107759	6.268664	2.646085	-2.840339	5.318956	6.082370	-2.688285	7.932428	-5.036798	5.341476
2731	3	5.748367	-4.352996	7.599060	-3.180417	6.685457	-6.123398	5.857971	1.002889	1.478562	6.674862	-6.156014	6.226151	-1.341063	6.676700	1.337131
2734	3	7.706143	-2.668203	6.144499	2.016946	4.473418	-0.246090	7.899031	-2.568205	8.835948	0.962881	1.618971	2.447926	4.996387	2.017173	4.473380
2737	3	6.714828	-8.083535	6.744486	-2.285902	6.927054	6.714828	-3.507191	3.752882	5.097307	2.686462	-4.051832	4.922296	0.261114	6.030823	1.970275
2742	3	-2.795573	7.652891	-0.080026	0.571657	7.570452	8.069391	-1.818014	5.140474	-1.434187	7.570460	-1.092989	1.592874	5.140183	-1.433971	7.570460
2745	3	-5.663512	7.395854	-3.237246	7.094237	0.653847	-1.006635	2.246477	6.608907	-0.753392	6.926854	6.139920	0.443169	6.375329	2.902108	0.944226
2747	3	-0.307171	9.793128	-0.131512	7.911567	-1.597837	7.635505	0.083568	6.991322	2.330073	4.976232	7.404887	2.424499	3.656334	7.053974	-1.597704
2749	3	7.868268	-5.180192	6.194881	2.456686	6.074824	-4.415540	6.195264	-4.458050	7.888110	0.552765	7.760640	0.188542	0.853435	7.884170	0.552771
2754	3	-7.105900	7.616367	-3.778202	8.703396	2.943334	-1.561847	1.342444	8.063078	-0.283050	8.335646	4.659749	-2.565393	8.064004	-0.283054	8.335646
2755	3	7.015561	1.717882	1.084023	5.293367	1.239048	7.020054	0.240939	7.234498	-1.163841	6.913848	-1.356158	6.936661	-4.401867	8.595104	1.232223
2757	3	1.000668	2.059924	7.317820	-2.012645	5.829867	-4.490269	6.344292	-2.384603	7.561447	-0.351820	6.094883	-0.028005	7.364533	-2.012645	5.829867
2761	3	5.840759	-5.715292	7.002918	0.455691	3.158872	-2.232256	6.011469	0.241094	6.468214	-2.876556	0.585091	-0.066039	7.001969	0.455695	3.158872
2763	3	-7.664324	6.117492	-4.918267	6.470402	3.703442	-4.234453	-0.432825	6.438003	-3.884726	9.287870	-7.664157	6.117267	0.808861	1.053019	9.165256
2769	3	5.290994	0.396508	6.534205	0.714513	1.286195	-3.016590	5.819638	-2.861265	6.299099	-0.438138	5.290995	0.261660	6.767660	-2.361231	5.851576
2772	3	-0.318079	7.374261	2.362707	-1.481619	5.764902	7.621335	-2.173871	7.426003	-1.614318	5.764902	-0.318088	8.034555	-3.644667	5.711612	-0.874725
2774	3	9.259887	-4.003002	5.758588	2.681543	7.334848	9.259887	-2.558757	3.923538	4.272502	4.453980	-3.010371	6.100363	-1.388637	5.296419	3.702584
2778	3	0.549525	0.454292	4.874902	2.204412	-0.382647	-2.891524	6.643139	-6.542358	6.880322	-1.365888	6.902970	-4.248459	4.875138	2.204412	-0.382647
2789	3	-3.665597	7.293034	-1.451456	-0.624218	3.865392	-3.665659	7.293129	-4.481709	5.624419	-1.202309	4.787966	-1.818143	5.128417	-4.285689	3.866161
2792	3	-4.318176	8.653556	0.222968	1.130253	9.255857	6.326274	0.707118	5.587913	-2.001366	9.256096	-4.318176	8.666247	-1.602066	6.598210	3.309011
2795	3	6.382377	1.307228	6.892636	-1.267966	5.343486	-4.044282	6.976000	-3.296045	3.997423	4.081974	-4.013757	4.730595	4.727153	-0.483432	5.343338
2797	3	-4.406504	7.207678	-5.897450	9.233647	0.894073	8.252667	-1.906284	6.335176	-2.286875	7.384205	8.252639	0.558662	0.493071	9.233412	0.894073
2798	3	-3.645701	4.028002	-2.114015	6.845806	2.722612	6.703925	-0.519994	0.481521	6.722544	2.722612	6.928436	-4.583360	6.332957	0.380347	8.859084
2805	3	-0.399639	7.492965	-3.633183	7.402111	0.263012	7.567066	1.375293	1.798145	7.017676	0.559085	8.341315	-2.612078	8.351649	-0.889453	6.333382
2807	3	2.013983	6.783733	-2.735910	7.492383	0.936760	7.926551	-0.890621	5.284866	-2.208908	7.550351	7.520840	1.138115	-0.073412	7.489630	0.936766
2810	3	-4.997260	6.883986	-1.526410	6.694106	3.585714	-0.270749	2.208526	6.687092	-2.340820	8.856997	5.686818	-1.323544	7.105820	-2.340829	8.856997
2811	3	2.339047	7.427975	-5.706008	7.062027	1.465912	-2.702619	8.452835	-5.706017	7.062027	1.465912	6.577546	1.371838	4.059381	-1.594464	7.143497
2813	3	-3.416743	4.893037	2.550158	6.555008	0.065568	0.059515	-0.801426	7.963554	0.495785	4.794788	5.040865	-6.756785	7.963554	0.495785	4.794788
2819	3	-5.208140	7.589043	-1.297765	1.906666	7.867279	-5.208140	7.589600	-6.375186	5.250620	3.255700	7.581094	-3.880149	4.150717	-4.511683	7.878844
2822	3	-2.396367	8.527743	-4.418555	5.801378	4.078539	2.787569	7.818738	-4.417068	5.801378	4.078539	8.529136	0.554974	5.795290	-0.758018	6.687072
2825	3	-3.533254	6.444188	0.340199	0.490404	5.417908	-3.533254	6.444807	-2.576993	6.372934	1.836481	6.909348	-2.045710	6.546974	-5.676381	5.421574
2826	3	6.703310	1.002992	-1.576358	6.803418	-1.256126	-5.398886	6.712393	-3.197582	6.803845	-1.256127	6.707661	-4.654001	6.282074	-3.529405	4.980816
2829	3	4.838669	3.965194	1.846470	-1.457916	9.062796	-1.306618	6.518238	1.846443	-1.457915	9.062796	6.707956	-3.424003	7.455902	-7.497099	9.063023
2830	3	-4.278074	6.898462	3.577126	-0.228945	8.716223	6.820357	-0.127923	7.603487	-2.974455	8.725818	-4.359523	7.446461	-0.126660	7.351260	2.749253
2831	3	6.657532	-0.962941	6.534946	-5.350120	7.224969	-4.296795	7.425626	2.329798	-0.770269	7.223967	0.555680	3.059085	4.730365	-5.346892	7.224969
2833	3	-4.302828	6.428916	-3.703040	4.455507	0.263915	0.504356	2.304076	8.074570	-2.665354	5.801787	6.366895	-3.600509	8.428118	-2.665385	5.801787
2837	3	3.537602	8.369383	-4.392593	6.788515	2.768857	8.924744	-0.198426	7.429468	0.526447	5.704658	6.277046	5.111933	-4.191047	6.788515	2.768857
2839	3	-2.937784	2.310835	7.999398	-3.706412	6.544837	-4.954753	8.304332	-3.379460	6.546390	0.595015	4.899101	0.243701	8.861055	-3.805653	6.544837
2840	3	4.082419	4.017419	1.155878	7.480208	1.272581	8.086570	-1.323714	6.993118	-0.454765	6.695666	1.885360	6.066808	-3.315676	7.536907	1.272549
2843	3	-3.836100	5.631093	1.184429	1.661761	7.108445	-0.719415	1.727121	6.381311	-4.110989	7.187775	5.017354	-2.521139	6.815074	-4.197441	7.187775
2849	3	-1.817677	0.770327	5.816953	-3.482775	6.591090	-5.841353	5.671790	-0.159274	4.826499	1.162311	4.265888	-0.930938	6.197533	-3.483113	6.591090
2850	3	5.841429	-3.207539	0.930963	6.306340	0.681930	-5.319474	3.391887	-1.462200	6.334212	0.679781	5.841429	-7.133924	7.566741	0.531336	6.682316
2852	3	-3.598859	8.561881	-2.840328	6.255312	0.434243	6.333495	-1.972625	6.518824	-1.212670	6.219843	6.286503	2.740749	0.792828	6.247966	0.434314
2854	3	-0.169189	6.631645	-8.449906	6.688070	1.305892	7.621306	0.467535	-1.996386	6.688070	1.305892	7.828990	-1.795965	4.201944	-1.230398	6.921353
2858	3	-5.745770	6.788623	3.523720	-4.138857	5.138473	-5.842314	8.046076	1.020876	5.968267	0.771392	4.330640	-1.270592	5.357705	-5.177059	5.138473
2861	3	-4.748425	6.675354	-5.651760	7.006364	2.756237	6.156964	0.200693	0.244370	6.981314	2.756241	6.308484	-1.721760	3.638047	-1.666101	6.539390
2862	3	6.455863	-3.571036	7.224449	-0.566490	6.586533	-4.034909	8.192589	-4.422376	5.933976	0.066056	6.024033	2.407953	-1.128154	5.933970	0.066057
2869	3	7.163672	-3.860450	8.266279	1.122049	8.094568	3.167664	7.561176	0.278939	4.877936	7.251494	-3.020633	7.621614	0.278937	4.877936	7.251494
2871	3	0.523366	3.496783	5.555979	-0.886336	4.802183	7.552154	-3.067846	6.823668	-2.117025	4.802528	-0.859409	5.569263	1.111055	4.481067	-1.281721
2886	3	6.417891	-5.070715	6.313114	-2.136027	8.113329	-4.077642	5.847550	-1.979156	7.342629	1.498146	6.417891	-3.833393	1.031502	7.318157	1.498161
2889	3	7.795417	-4.246467	5.929543	0.652183	4.706392	2.076748	6.884876	-1.162508	4.661786	0.078336	-4.018476	6.928604	-1.166551	4.661798	0.078293
2898	3	5.906249	-9.458519	6.526178	-1.159795	8.972549	5.906247	-3.289423	0.456050	8.982815	2.470771	-2.593519	3.163483	-4.990408	8.983862	2.470771
2912	3	-4.659723	3.065058	6.359240	-4.956174	7.959879	-5.675616	7.339129	1.125354	0.755375	7.526371	5.740769	-1.896910	7.367133	-4.956202	7.959879
2913	3	6.494452	0.402497	-0.192064	8.045155	-1.184711	-1.643804	6.283851	-3.064625	8.045784	-1.184711	6.494475	-5.450011	6.501985	0.876865	5.358817
2927	3	6.711253	-1.388875	7.305633	-5.447512	8.108860	-3.673563	8.675217	1.241913	0.745056	8.105837	0.847634	8.400727	1.243748	0.745046	8.105837
2932	3	7.613062	-1.389633	8.669335	-7.507155	7.095505	-2.950825	7.918283	2.658320	-2.213294	7.095503	-2.951764	8.135085	1.875733	3.408090	2.596822
2942	3	-2.682791	5.176226	-4.107835	8.233742	2.776389	0.135265	1.389165	6.170872	-1.988533	8.098002	4.727123	0.598962	6.388025	-1.990491	8.098002
2944	3	5.357514	-4.250354	8.364089	-3.262123	8.661889	-1.037160	1.740343	7.703370	-3.262122	8.661889	-5.641671	6.036612	1.763371	1.935496	8.234970
2952	3	6.115253	1.271985	0.513593	7.430040	0.501513	-1.314825	7.631941	-4.787323	7.438731	0.501513	6.117224	-4.342279	7.008343	0.942252	6.748510
2956	3	0.457375	0.215699	7.485394	-9.085663	7.214301	6.923813	-5.401086	7.485404	-9.085663	7.214301	-4.943186	6.248909	1.071529	-2.745707	7.214291
2968	3	6.691563	-2.697534	6.697006	0.766031	5.788447	-4.524970	6.606798	-3.294378	7.886110	-0.029293	-4.522858	6.519298	2.314911	1.069781	5.786274
2981	3	5.462966	-3.548269	5.279386	0.131883	6.173091	2.355115	6.332115	-3.339011	5.996444	0.967960	-2.912863	6.403633	-3.351405	5.996444	0.967960
2984	3	7.437288	1.616246	-0.547577	0.601949	6.455792	7.452066	-0.604966	3.032259	-1.251248	6.456178	7.437187	1.619491	-7.049031	6.644912	0.403699
2986	3	7.330886	-5.479238	6.041848	-2.085258	5.984528	6.694369	0.876535	0.619193	5.014584	1.241814	-2.045693	6.667984	-2.265126	5.015479	1.240629
2994	3	-4.555699	6.675334	-6.148097	6.744710	0.306398	0.223133	0.797964	6.825674	-1.311513	6.798206	-4.555699	6.675314	0.414567	1.815934	6.746974
2995	3	-2.751026	7.077819	-4.344248	6.871510	3.336964	6.800497	0.518540	1.394441	6.581513	3.373393	6.815156	-3.815903	5.267816	-1.992287	9.543713
2997	3	-0.907258	1.376098	7.268862	-10.123393	8.036848	6.126200	-3.252555	7.316506	-10.123467	8.036848	-2.203884	3.966331	1.688512	-4.736154	8.036848
2998	3	-3.746114	7.199406	0.719985	0.721783	6.594856	0.531364	1.823090	5.771578	-4.522083	6.595358	6.960966	-3.613226	5.942236	-4.549267	6.595358
2999	3	-6.296108	6.461694	0.650529	4.642928	1.411001	-2.396327	2.252181	7.070208	-6.518438	7.287141	5.335559	-0.261425	7.217675	-6.518594	7.287141
3001	3	-9.975594	8.263378	-2.555310	6.464581	1.254208	-4.778580	1.977062	6.972134	-3.642026	7.345402	-9.975593	7.902203	0.258396	2.934060	7.133254
3002	3	-4.502657	1.606241	2.267208	-3.154944	7.424023	7.003028	-5.611966	6.196915	-7.724178	7.424023	-3.318500	0.224746	3.437055	-7.374763	7.424023
3011	3	7.798379	-3.484231	8.420043	-2.742424	8.624153	-2.214292	7.535889	1.611931	3.861415	5.210345	7.517105	0.933284	2.881795	6.304903	2.666634
3012	3	6.963691	-2.416048	-1.400682	6.289324	1.372711	0.574756	3.553872	-2.865177	6.289324	1.372711	6.963822	-4.070163	4.590908	-1.484839	5.999816
3021	3	7.077118	-4.460832	7.604954	-0.242532	4.894491	7.075181	0.095094	1.007238	7.233068	-1.645799	-2.496552	5.654739	-1.622841	7.253753	-1.645827
3026	3	-5.979478	0.908342	6.519479	-1.664350	5.619106	-5.997718	7.342861	-1.737559	5.205245	-0.302787	6.003382	-4.127248	6.547679	-1.666411	5.619106
3034	3	8.485407	-3.006251	7.198555	-5.488168	6.452316	8.485405	-2.825563	2.151638	6.549276	0.147980	-0.899032	5.627131	-2.677228	6.592190	0.131320
3039	3	-0.153838	2.608543	6.335419	0.828375	6.311774	6.676704	-2.223033	6.644343	0.826871	6.312189	-0.154643	5.963744	-3.648940	7.114968	3.425894
3042	3	-5.482275	6.077619	-1.522160	4.791893	5.598581	3.713758	-0.507732	6.004311	-1.313060	6.121283	-2.189114	0.750535	5.493323	-1.309270	6.121215
3045	3	7.262683	-5.719972	8.021035	0.583408	4.968300	7.262659	-1.995900	1.624300	6.379489	-1.557018	7.253887	0.843455	-0.052434	6.629889	-1.557602
3049	3	-0.690023	-0.264253	6.827954	-0.002792	6.654535	5.111313	-6.242013	6.827956	-0.002792	6.654535	-4.624277	6.184323	-2.527792	5.436266	0.162320
3056	3	-1.448024	8.788448	-4.393081	7.457265	-0.047248	6.948004	2.413465	1.347789	7.442480	-0.047244	7.337951	-1.364593	6.742348	-0.305093	6.491234
3057	3	6.633012	2.469425	-3.048378	9.281245	2.311728	-3.080837	7.100573	-5.158167	9.281248	2.311727	7.218953	-3.359474	6.037246	-0.273852	7.635466
3058	3	5.083067	0.796591	-2.342758	7.624329	-0.105986	5.386055	-4.825219	7.247793	1.680453	5.070910	-1.436270	6.737816	-5.509883	7.624331	-0.105986
3062	3	-1.918727	4.253373	1.130526	6.074405	-0.524279	6.527761	-4.118635	6.825236	1.142907	4.957808	-1.866031	1.625184	6.804501	1.142909	4.957806
3066	3	-6.636347	7.016689	-4.100724	7.200652	2.853399	4.978109	-1.750605	7.978786	-1.623544	5.815581	-0.711555	2.204578	7.540432	-1.548369	5.813920
3072	3	-1.792453	4.207091	1.428482	1.904108	6.914986	7.958811	-1.508199	8.345925	-4.673038	7.427396	-3.981263	5.709725	-0.884076	6.295618	4.384062
3073	3	-4.264702	7.815838	-5.341192	6.542037	0.517197	5.993701	-3.672969	5.748116	-1.426798	6.327005	5.986328	1.389288	0.672048	6.541869	0.517202
3074	3	-4.570165	6.973445	-5.279572	8.986264	3.271489	7.308342	1.115838	0.294591	8.984770	3.271489	7.365351	-1.554437	5.078739	-0.204281	7.149567
3075	3	6.585782	-4.920251	8.006732	0.597767	9.054298	6.585782	-4.841685	4.756891	6.660914	2.842980	0.366224	7.461199	1.778042	7.347826	2.842068
3076	3	8.035023	-2.998008	7.456415	-1.864630	5.449322	8.035010	-2.996180	1.690972	3.752385	2.232100	-2.283022	5.767919	-2.871631	3.761924	2.209587
3079	3	6.481367	-2.217000	6.641489	4.063361	2.366343	-4.730797	7.465815	2.106221	6.784644	-1.721592	1.418915	1.764863	6.632360	4.070343	2.342168
3087	3	-5.184395	9.306813	2.312434	0.907584	9.178330	-5.061293	3.541178	6.355416	-5.593761	9.385964	6.740435	-1.586515	7.842661	-5.625735	9.386019
3095	3	0.056861	6.631006	-8.427005	5.224139	5.796758	8.816510	0.242924	-2.173895	5.224139	5.796758	8.826404	-5.329995	3.462777	2.778138	7.088127
3098	3	-2.328108	1.316105	7.795660	-1.686984	6.097083	5.432440	-1.272527	8.010549	-1.687068	6.097083	-5.021992	4.830922	0.507861	6.271937	-0.289588
3106	3	-0.938132	1.150029	6.456699	1.831168	4.002785	-5.283749	6.323451	-2.293902	6.682663	-2.036904	4.982134	-3.685512	6.464867	1.831168	4.002785
3114	3	7.630814	-4.376525	7.685851	-1.582447	5.984079	7.630814	-3.609097	3.631634	7.379441	0.024641	-3.810847	6.227305	-0.421403	8.867095	-0.288073
3116	3	6.545266	-1.015078	7.531872	0.729468	4.284536	-6.445104	7.665802	-3.864640	5.767652	-1.016279	-6.445103	5.262375	2.403584	0.854255	4.254206
3118	3	7.155605	-4.790654	6.094324	-4.343338	6.007382	-1.646970	5.624580	-3.269082	6.475046	-0.034449	7.151480	1.665860	-3.262194	6.475046	-0.034449
3121	3	8.042141	1.524139	0.773147	5.877779	3.463424	8.042254	-4.746253	7.127572	-0.941474	7.672695	2.035634	5.429230	-2.409236	6.017903	3.463259
3122	3	5.720250	-2.547927	6.957182	-5.501743	7.563438	5.720250	-2.543607	5.500932	0.869121	2.779068	-1.202026	6.402951	-5.290733	6.642130	2.539904
3125	3	5.455401	-8.011732	0.530724	8.013629	-0.068334	5.455401	-8.030719	6.882213	0.808585	6.340665	-2.302468	4.529326	-5.822883	8.015296	-0.068345
3129	3	-0.829681	-1.453724	6.455235	-1.731531	7.635826	5.345451	-7.878336	6.455236	-1.731531	7.635826	-7.389243	5.106121	1.827291	-0.768749	7.534060
3130	3	6.620226	0.422164	0.776643	8.132974	1.493625	6.775272	-4.738707	6.184336	-1.643111	8.028124	-2.619782	6.755126	-3.696817	8.149449	1.493625
3131	3	-2.115382	7.886720	-3.094432	6.066324	-0.066847	6.116966	-1.948695	5.712291	-0.542776	5.536472	6.113075	1.451464	0.427725	6.066176	-0.066837
3133	3	-5.722637	5.801041	-4.376787	5.501724	-0.970837	6.612122	-6.135351	5.712702	-4.124166	4.728067	6.589333	0.056191	-2.668851	5.501724	-0.970837
3135	3	0.383879	1.207083	6.099047	-6.033454	9.356556	6.971698	-5.078801	6.106779	-6.035047	9.356557	-4.417748	5.571835	0.245528	0.025878	9.293201
3140	3	6.574241	-6.091741	4.696859	-0.208332	5.866389	1.552159	2.664109	-4.776106	6.661168	-0.054340	6.574241	-3.284193	-1.213751	5.277605	0.082074
3146	3	-0.578547	1.929732	1.570029	8.982372	0.751007	-0.435183	-0.188740	7.880684	-1.315886	6.519447	-3.669573	6.349245	-4.912866	9.014525	0.740392
3154	3	-3.541067	7.800238	-2.810985	7.369032	-4.033970	8.336915	-0.540973	8.917750	1.220855	1.862790	-1.482376	3.136536	8.758651	1.220855	1.862790
3162	3	-5.289509	8.828874	-3.395209	6.287333	2.587511	6.251513	-2.531682	6.648101	-0.408150	6.585595	6.240531	0.085614	2.881617	5.978959	2.678733
3168	3	-2.626723	6.462829	-2.809640	7.913918	1.422579	7.871280	0.895766	-0.110941	7.913907	1.422579	8.615563	-2.733254	6.432513	-1.876784	6.376397
3175	3	5.227634	2.354664	0.193434	6.478731	3.918879	2.513345	4.708032	-4.721211	6.478907	3.918751	-4.102839	5.288474	-6.059886	6.478907	3.918751
3180	3	-6.742889	6.154286	-2.240319	-0.795559	8.038266	6.055800	-3.922728	4.033772	-2.915907	8.038267	-6.742889	6.154287	-3.565655	4.121876	3.431833
3184	3	7.602258	-6.178442	9.099808	-6.187362	9.353564	3.547093	6.272400	1.161615	0.231233	9.335595	-2.498810	6.487302	1.161132	0.231266	9.335595
3186	3	7.442468	-0.499200	7.685527	-3.909218	6.854647	0.938567	4.682522	2.407982	-0.416296	6.830476	0.936412	4.852550	-1.205883	3.414426	1.207474
3191	3	7.379091	-0.631923	1.039162	4.405184	2.764957	7.379675	-3.641362	5.157301	-4.485329	8.224382	0.391392	5.675776	-3.835789	4.542733	2.764718
3193	3	0.748257	2.715919	-2.044273	7.973289	3.225827	7.445630	-2.933025	0.647584	7.954690	3.227724	7.445827	-6.955905	7.000267	-1.701313	6.730306
3196	3	5.594755	-0.667075	7.722750	-2.469766	6.064313	-5.237985	9.412661	-5.307161	5.986489	1.685147	-5.117901	8.668663	1.312437	-2.461061	6.064307
3197	3	-2.549277	6.078586	2.104464	0.756641	6.700438	-0.117370	1.245242	7.182281	-2.766044	6.704751	6.246657	-4.103864	7.481601	-2.892018	6.704751
3199	3	-2.506928	-0.202780	5.934463	-1.225968	5.868763	-6.827192	4.390374	-1.474667	5.143170	0.964587	4.044297	-4.496558	5.941179	-1.226396	5.868763
3203	3	6.974474	-1.825555	6.543748	1.247004	2.708130	-4.539588	5.020263	-3.914755	4.815475	0.984649	6.974474	-1.825575	6.571379	-0.836821	7.196406
3204	3	5.256641	-0.559816	1.260962	6.937210	2.034781	-0.265732	4.805860	-4.844234	7.459271	2.034779	5.257582	-5.447045	4.390259	-0.691169	7.316947
3209	3	-4.942869	6.196213	1.685507	7.189363	0.032787	7.108859	0.669798	3.297421	6.630068	0.032847	7.263786	-5.094148	7.294850	2.110092	5.724950
3213	3	8.927847	0.296980	7.353417	-3.308260	6.256700	-1.464808	4.048644	-3.477938	8.374904	1.114208	8.927613	0.431362	1.138177	8.339482	1.114209
3214	3	6.962319	-4.308980	6.069669	-3.451688	5.448630	-4.905489	6.065934	-5.394144	7.713999	1.006094	6.962318	0.111255	-0.418976	7.713941	1.006125
3216	3	6.686672	-3.902109	6.655605	-4.487977	6.710142	-0.417604	1.882641	6.567598	-4.486182	6.710133	-2.833201	5.957710	0.106080	1.171095	6.407302
3218	3	-3.356921	6.695673	-3.555500	6.209906	-1.700176	7.423842	0.527585	-0.660786	6.209906	-1.700176	7.425426	-4.094570	7.119868	2.287388	4.297592
3225	3	4.530686	0.361345	0.871355	7.395442	1.614278	-5.056609	6.973725	-5.277643	7.589289	1.614278	4.531260	0.268335	7.205625	-0.680780	6.843971
3232	3	-1.058172	2.651362	6.708705	2.805979	-1.303699	-6.250135	9.251490	-1.873114	7.431444	-3.085601	5.659531	-3.371381	7.252972	2.805902	-1.303645
3235	3	7.172147	-1.336420	0.977695	6.831277	1.535181	-3.202260	7.857993	-4.916589	7.007961	1.535170	7.175458	-3.061433	5.818507	3.533796	1.539828
3239	3	7.239425	0.476820	6.858570	-4.182782	7.520408	-0.801043	4.585848	0.655405	1.441710	7.495449	-1.293465	4.771505	-3.934004	6.109423	3.449506
