5342	4	7.394528	2.104576	-1.407096	7.305078	1.292952	-2.736420	6.879244	-6.631449	7.307704	1.292936	7.573115	-2.138581	5.905752	-1.484588	7.379045	-2.736419	6.879244	-0.418019	2.112311	7.344732
5350	4	0.174510	2.477437	7.220604	0.020363	6.146098	8.216834	-4.121849	7.932494	0.020060	6.146098	-2.805718	7.441306	-0.580693	5.714041	2.092492	8.180553	-1.595252	2.809290	5.297871	2.184588
5359	4	-3.746310	5.361468	4.093985	-0.152763	6.705707	-3.895092	7.634209	-1.977525	6.021186	2.094927	7.382305	1.738605	0.922564	6.007960	2.094930	7.413674	-3.492314	7.379890	-2.544693	6.706166
5360	4	-3.818640	6.334752	-4.049924	5.996863	-0.057297	5.520180	-2.924957	5.635870	0.722240	5.368641	-3.818442	6.196070	2.441144	0.723826	5.367794	5.519991	0.758027	-1.009550	5.956668	-0.057297
5363	4	-6.067220	6.430595	-0.273440	5.552255	4.016534	-0.375878	1.563087	7.311725	-2.166334	6.457464	5.793167	-4.525025	8.066061	-2.179660	6.457985	5.786042	-1.817005	2.321283	5.171427	4.192326
5371	4	6.701133	-3.540837	7.371166	-5.165385	7.438166	-0.345435	7.268450	0.906667	-5.035110	7.438166	-0.181289	0.879425	7.311368	-5.165385	7.438166	5.211738	4.911293	0.909176	-5.036187	7.438166
5376	4	-6.032907	8.575174	-4.179178	6.051317	1.048308	4.027681	-1.008379	7.392283	-6.189906	7.110909	-6.032427	8.082234	2.029963	0.397227	7.062271	2.334149	2.865190	-3.056362	6.051317	1.048308
5378	4	5.293301	-2.476407	8.481348	-0.336557	6.669772	5.293300	-2.476389	7.445271	3.760789	3.892798	5.262980	-1.559580	3.438432	7.047952	1.109924	-0.895659	6.814905	-0.101632	7.503165	1.060967
5389	4	-1.399323	4.999086	-5.836159	7.470303	0.392461	3.595941	3.830136	-3.949719	7.470303	0.392461	6.454002	-2.533024	4.702025	-1.855220	6.939385	-1.399322	4.999083	0.148392	2.368053	6.906473
5391	4	0.314806	-1.185017	5.423564	-0.973494	4.995545	-2.149099	4.943858	-1.552136	8.433960	1.082624	5.676018	-1.089318	0.859315	8.433387	1.082936	5.800023	-7.226872	5.531831	-1.161561	5.001842
5408	4	-4.447357	5.821209	-4.443341	8.174053	1.179561	6.453636	0.100620	-1.615545	8.174053	1.179561	1.273971	1.246815	4.019709	-1.430546	7.286069	6.454139	-4.165747	5.153897	-2.328914	7.286072
5415	4	7.207757	0.256840	1.142898	5.270786	1.064650	7.300561	-3.792657	7.150911	-1.752251	6.275048	-2.252951	6.279048	-5.458442	5.585804	0.715514	-2.243960	5.856145	0.593456	0.745618	6.274559
5423	4	-7.268823	8.293446	1.470816	0.951626	9.230428	-1.150536	1.926225	6.995838	-4.167644	9.230623	-7.268823	8.295176	0.238112	7.248557	4.271607	4.990162	-1.264270	7.049706	-4.167646	9.230623
5432	4	-2.110802	4.737488	3.989065	1.649288	6.364211	6.037063	-2.775693	6.221798	1.566058	6.365658	-3.049477	6.072395	-0.906282	6.691988	-0.233450	5.775347	1.275179	0.688133	6.690284	-0.233445
5434	4	6.918613	-2.299543	1.763981	8.647547	-0.278571	-2.051660	4.056366	0.010328	8.651769	-0.278571	6.918613	-5.821134	8.268187	-1.860554	6.266814	0.527492	-0.419567	8.267868	-1.860554	6.266814
5435	4	0.469432	2.325341	0.726814	6.043780	1.622131	5.924002	-7.620743	5.755444	-4.844874	6.931848	5.924002	-4.623731	0.930491	6.043689	1.622131	-3.755892	4.908013	-1.687463	6.043849	1.622131
5440	4	6.556596	-5.037826	7.321320	-1.425433	6.045090	6.553131	1.367582	2.240608	6.759684	-0.488365	-2.317383	5.800026	-3.644111	7.177246	-0.488554	-2.307930	5.781477	1.441419	1.519923	6.035229
5442	4	-1.193185	0.655655	7.480115	-4.874190	6.776684	-7.578888	6.654663	-1.287741	6.525126	1.102867	4.718460	-4.494097	7.484031	-4.874191	6.776684	4.718460	-3.369242	3.240057	5.904864	1.235273
5444	4	5.780793	1.052919	0.262336	6.996377	-0.132512	-3.308040	6.759559	-4.014690	6.996390	-0.132512	6.361836	-3.848224	6.440889	0.463573	-0.045012	-0.057916	1.811868	6.433084	0.463765	-0.045057
5457	4	-1.920188	5.651847	-6.871707	6.806619	3.372506	6.979712	-2.643688	5.936287	-3.316151	6.320648	0.277306	-0.142878	5.936083	-3.316135	6.320648	6.190663	3.179254	-6.151702	6.806619	3.372506
5458	4	-3.394928	8.124208	0.569812	0.724996	6.425312	-3.394927	8.124222	-6.036882	5.796127	1.039989	-2.450381	3.048689	6.121274	-2.353443	6.428436	7.366154	-1.118774	6.616187	-2.673697	6.428438
5460	4	-4.120183	5.956742	-0.722820	-0.458632	6.507143	0.599486	-0.885173	5.393616	-5.300779	6.507755	4.765895	-3.410631	5.393617	-5.300785	6.507755	-4.120183	5.956744	-6.847648	3.821480	4.772238
5461	4	8.123543	2.692138	-2.536400	5.352173	0.338706	-3.194793	4.823611	-2.828094	5.353889	0.338655	8.135328	2.659482	0.861797	-0.230149	6.577783	-3.157019	4.803530	0.557795	0.241603	6.577516
5479	4	9.584815	-1.359429	6.416808	-3.340137	6.482806	-2.439378	4.784008	4.051267	-3.071880	6.482687	-2.633839	5.693526	-1.511554	4.271323	3.819958	9.584811	-1.306299	1.588576	4.244773	3.854315
5482	4	-4.394430	6.892615	-1.831550	6.050500	0.925885	6.025354	3.261669	0.731194	5.902399	0.927500	6.895491	-1.341122	7.058472	0.067731	7.161302	-4.387030	5.464829	3.641120	2.332707	7.145887
5499	4	-3.532934	5.294973	-0.192971	1.274846	6.330438	7.300062	-0.384011	0.154994	6.677932	0.090083	7.300081	-2.947352	5.674943	-4.174592	6.346709	-3.538114	5.441049	-5.852809	6.677933	0.090083
5502	4	-4.401955	8.098009	-2.343206	9.776339	1.312461	-4.384925	4.440979	4.197477	0.299983	6.947851	5.840389	-1.611195	7.155638	3.889570	1.569199	5.840389	-1.611195	8.249496	-2.659760	6.964713
5505	4	-3.983572	6.346861	-7.381012	4.144100	1.272510	6.282094	0.561205	-3.388626	4.144088	1.272510	-3.967890	6.286166	-1.849556	-0.794551	6.409429	6.283716	-0.311724	2.470247	-5.325898	6.434967
5522	4	-3.901289	4.733053	-0.987474	6.601295	-1.712504	1.647810	-1.302222	6.663828	1.430858	4.668977	7.280877	-4.008619	6.663828	1.430858	4.668977	6.953263	2.027592	0.936244	5.830493	-1.700627
5531	4	-2.325124	7.853347	-2.263281	7.819969	1.078346	5.637719	2.190855	-2.198045	7.817047	1.078346	-1.848607	6.842138	2.834155	0.731801	7.100045	7.217405	-1.975476	5.948420	0.137686	7.100306
5534	4	5.511034	-4.337026	6.187305	-5.116281	4.183642	-6.590035	8.237483	0.056834	0.586481	4.183619	-6.590039	8.237919	-5.620770	5.544696	-2.149138	5.444956	2.058245	-0.649843	5.544540	-2.149000
5536	4	-5.305581	5.795576	0.377465	1.311941	7.685080	0.847663	-0.704732	6.740115	-4.125578	7.744597	6.570658	-7.304048	6.782755	-4.125806	7.744597	-5.305589	5.795633	-5.496982	6.227478	2.449532
5545	4	-2.866797	4.597294	-3.505405	6.847564	2.484295	6.323378	-0.492188	-0.151064	6.846797	2.484338	-2.596922	4.544228	1.632256	0.627914	7.870050	6.323400	-6.528730	5.895700	-3.410693	7.877518
5553	4	-5.968184	6.030663	-4.760269	7.537700	-0.038124	6.323010	-4.793922	6.537971	-3.329221	6.347182	6.322890	0.901298	0.583516	7.454387	-0.032299	0.400886	0.330567	6.521679	-3.320177	6.347170
5565	4	-1.945007	4.708230	-1.450742	4.038791	6.403906	1.148044	0.143985	6.151979	0.069226	7.810318	6.978596	-2.958182	6.152969	0.069225	7.810318	6.960433	1.604009	0.021254	4.038788	6.403908
5566	4	5.880535	-5.442656	5.295033	-2.463813	6.039970	-4.007509	5.638840	-1.088377	-0.565446	6.039969	5.880418	-1.549187	1.582151	5.357526	0.968170	-4.007584	5.639286	-4.904445	5.646017	0.963902
5583	4	-2.092306	4.893335	-2.240104	5.952217	2.117180	0.435017	0.551683	5.321719	0.913086	2.118334	4.807205	-3.305295	5.321786	0.913081	2.118334	0.435044	0.551672	5.519644	-2.285251	7.699142
5601	4	-2.138492	4.512627	-1.403726	7.959132	0.628914	1.771448	-1.544383	6.004934	-2.719221	6.855195	6.904812	-1.778616	1.299173	7.568308	0.806180	6.905004	-7.814532	6.004974	-2.719221	6.855195
5619	4	-5.062329	7.240655	-1.066216	0.691529	8.091933	6.743743	-4.952153	5.489157	-3.859944	8.099056	-5.062333	7.271129	-7.345699	6.688008	3.405650	6.743538	1.589944	-3.065385	6.687671	3.405669
5620	4	-6.049287	7.066514	-0.862747	0.773649	6.594384	6.144048	-4.431863	8.403534	-3.226669	6.597287	-4.294128	1.247119	8.399673	-3.225605	6.597287	-6.049287	7.069113	-4.023768	6.205150	0.214858
5627	4	6.806999	-1.553952	6.209085	-1.391250	6.596372	6.802462	0.976741	-0.257111	9.414405	0.825098	-3.342438	7.387947	-3.026518	9.443214	0.825068	-3.096474	6.483161	3.439570	-1.269383	6.596362
5646	4	6.843043	-5.931437	0.916738	7.774098	0.584978	0.834254	-3.230079	5.707274	-2.393976	5.104286	0.834239	-3.224982	0.916117	7.774165	0.584978	6.843043	-5.936523	5.707889	-2.394315	5.104288
5653	4	7.066144	-4.627285	6.996179	-3.180384	7.895723	-1.707971	5.558560	1.118265	0.340247	7.895572	6.695678	0.103293	0.455689	5.526818	2.090087	-1.731815	5.582664	-5.442028	6.392478	1.640131
5682	4	-3.113014	7.468959	2.728081	-3.151280	6.697310	-2.922634	3.240794	5.511243	-3.151280	6.697310	6.141273	0.921233	6.554544	-3.151280	6.697310	-3.113014	7.497439	-3.608594	7.023890	1.094225
5686	4	-5.707990	5.303361	-4.158871	8.343447	1.470964	-1.616131	1.684681	8.478391	-2.604539	7.436599	-5.704993	5.301929	1.939569	1.811269	7.411014	4.912461	-4.679845	8.679404	-2.714279	7.436599
5687	4	-1.640686	0.485379	2.932246	5.385667	1.512921	-1.465420	-4.631275	7.271948	-3.614381	6.528371	4.644668	-2.319830	3.232702	5.242655	1.665620	4.674859	-7.388089	7.272102	-3.614503	6.528371
5707	4	4.959599	-4.437710	6.904698	-6.553726	7.038486	-6.851628	4.578230	0.336115	-0.092531	7.038445	-0.855055	-0.004509	6.605258	-6.433428	7.038486	-6.870437	4.598800	-2.358477	6.238951	0.707178
5709	4	7.124779	-2.727210	6.119073	-1.261641	7.350424	-4.214601	6.309515	0.400943	1.589611	7.324037	-4.214604	6.310787	-5.554818	5.862041	0.763894	7.122610	-0.289774	0.303187	5.639861	0.808078
5710	4	7.067924	0.442353	1.258491	5.588944	0.611252	1.303165	1.517559	7.016589	-4.106383	6.548622	7.068939	-4.217387	7.016994	-4.106412	6.548622	-4.392327	6.243415	-2.073915	5.599868	0.611213
5722	4	5.820833	2.343538	-0.171514	7.491828	-2.939591	-2.420956	6.154667	-2.176607	7.491894	-2.939594	-0.387594	1.367530	5.782413	1.932655	0.923005	5.910936	-2.419992	6.099838	1.874956	0.950668
5724	4	-2.470969	6.901617	-3.410869	8.525012	0.011306	6.574678	-0.784511	2.123109	7.591771	0.039173	6.657202	-5.023212	8.616994	-2.087055	6.347027	0.768502	1.317681	6.682253	-0.924703	6.322014
5734	4	8.288493	-5.636238	8.839284	-2.518123	6.308767	-2.757289	6.540371	-1.776007	8.311389	0.046238	7.844801	-0.107038	2.316460	8.267662	0.054415	1.136552	0.945450	7.842780	-2.518114	6.308767
5749	4	6.987900	-7.019297	6.666081	-1.753450	6.348983	6.987900	-3.559968	1.171542	6.826795	1.680589	6.987900	-7.019127	6.651337	1.391026	4.324320	-6.237909	5.333645	-3.559166	6.835274	1.680529
5783	4	6.469751	-3.719608	7.954601	-4.117345	6.907113	-1.341953	4.568993	-4.524782	6.918465	0.501649	6.242368	-0.103810	1.493656	6.918278	0.501649	-1.142088	4.305521	1.658895	1.968317	6.894295
5791	4	5.384612	-1.878688	5.891485	-1.469543	7.361893	-5.498778	6.943131	-0.278159	2.088009	7.356169	-5.498783	7.097473	-6.447375	5.475055	2.132645	-1.193002	0.945247	5.890169	-1.468569	7.361893
5821	4	-3.688278	8.359599	-2.791098	7.670353	1.053342	6.453986	2.209868	1.495496	7.193709	1.053363	-3.688277	8.357246	0.194172	1.711157	6.685919	6.774232	-3.493617	5.867935	-0.404423	6.708068
5829	4	-2.409261	7.712258	-7.431860	7.871611	3.796586	8.305532	1.318553	-1.479460	7.867108	3.799508	-2.409261	7.712258	-1.291691	1.901195	7.478512	8.669930	-1.334118	4.663501	-2.165373	7.917360
5830	4	7.921967	-5.499619	5.786452	-3.366091	8.538275	-2.769567	6.682502	-4.279389	7.474123	2.454648	-2.769371	6.584979	1.848837	1.071372	8.537189	7.921966	0.264741	-0.463354	7.474098	2.454648
5834	4	-2.524074	7.249119	-3.934187	8.791335	-0.899236	7.131695	-0.937502	0.824166	8.233140	-0.858477	-2.510472	3.079513	5.982355	2.794188	1.293237	7.132959	-0.970700	7.107728	2.672953	1.383745
5852	4	6.790160	-5.727539	6.428140	-0.505897	9.399527	0.719219	0.652098	6.427931	-0.505625	9.399527	6.764076	-0.994851	0.924802	4.474368	6.724678	-2.155404	5.384840	-1.850393	4.516219	6.630983
5877	4	8.805304	-3.097248	4.617345	-5.099402	6.872611	-2.690936	6.299301	-0.715006	-1.609703	6.872611	-2.758778	6.607092	-5.359300	3.752913	1.995494	8.804553	-0.430210	0.380743	3.698098	2.027720
5895	4	-4.468402	6.601070	-1.176562	0.248302	6.160075	7.150611	1.812522	0.793660	0.248101	6.160075	-4.468403	6.601070	-3.130971	5.249328	0.507776	7.313663	-3.238822	5.078577	-6.113526	6.160083
5903	4	2.272542	-0.928866	4.308049	-0.582721	5.182233	-3.749202	6.186894	-5.333576	5.427312	-1.108559	6.937616	-3.901351	4.941747	-0.946812	5.182233	-3.737955	6.157071	-1.038480	0.745835	5.182091
5909	4	6.275214	-5.060509	6.577187	-4.515979	6.972430	-6.447360	6.269687	-4.479221	5.830155	0.795493	-6.422960	5.980869	0.456494	0.925709	6.972406	6.265860	-0.033907	1.644975	5.823334	0.795737
5915	4	7.641858	-4.121979	2.916097	-0.167980	6.057301	-1.507536	4.105003	-8.371732	6.546168	-0.061266	-1.507536	4.105003	-2.883485	0.498329	6.055180	7.630457	-2.240677	-2.763991	6.529503	-0.055237
5921	4	-4.204789	6.438890	-2.651011	6.679965	0.317188	-4.204779	6.438871	0.310943	1.121299	6.155729	6.205307	-3.372377	6.438809	-2.658907	6.158809	-0.106826	1.506191	5.486077	-2.658907	6.158809
5925	4	6.340231	-6.622553	6.098830	-3.628655	6.214138	0.394770	-0.271142	6.098829	-3.628655	6.214138	-1.830832	6.177356	-5.165376	5.458196	2.993619	6.177307	-0.167874	-0.139512	5.457598	2.994079
5927	4	-3.316793	5.082520	2.282467	-0.563206	6.382164	-3.395520	5.146376	-1.778607	2.447831	5.336755	7.628902	-7.420190	6.661930	-0.563680	6.382239	-3.395520	5.146377	-2.471000	5.362953	3.463207
5945	4	-5.177025	7.063191	-5.700565	6.599212	-0.114624	6.746321	1.290579	0.820929	6.599192	-0.114624	6.747029	-2.899372	6.277618	-4.694711	6.399660	-5.176551	6.870758	-1.653141	1.836188	6.397756
5954	4	-2.968987	6.292460	-3.227006	6.139915	2.227594	7.330542	-4.228114	6.437665	-6.900350	7.119646	-2.866813	1.753710	5.768670	-6.900333	7.119646	-2.968976	4.392817	1.632786	-2.621709	7.119646
5958	4	7.396174	-1.911122	6.140090	-4.326516	7.223693	-0.907132	6.449120	0.911002	-0.512268	7.221493	1.129591	0.488849	6.139934	-4.326434	7.223693	6.348228	4.076323	1.059257	-0.611276	7.221902
5975	4	-1.500006	5.592357	1.294505	-1.514140	7.852731	-1.650180	6.000985	-3.369515	4.777753	1.427740	4.890377	-1.527783	4.838032	-2.125567	7.854883	4.886358	0.406396	0.262560	4.688274	1.428236
5981	4	9.329799	1.474342	5.283320	-2.767473	8.005491	3.191866	7.190177	-0.737209	-0.559880	8.005491	9.329593	1.539444	-0.600197	5.425013	2.694040	3.191866	7.190177	-6.619536	5.425022	2.694039
5988	4	-4.989685	5.740175	0.443806	-1.132223	8.667211	6.578390	-4.173978	6.603427	-6.297239	8.667214	6.578389	-1.992458	2.768890	5.321352	2.056114	-5.205910	7.273251	-3.447067	5.440131	2.056047
5994	4	-3.194525	6.683878	-7.210007	6.701997	0.270334	8.039722	-4.141093	5.019640	2.237398	4.752246	7.995757	0.529555	-0.775753	6.607341	0.270335	8.039724	-4.166157	5.037189	0.831560	5.604533
6004	4	6.764124	1.630082	1.661217	0.394966	7.938723	-4.942672	7.589055	0.727053	0.585442	7.938709	6.907112	-4.620480	6.734905	-2.652693	7.938739	-4.942725	7.589231	-5.362887	6.413054	1.768514
6005	4	6.300507	3.424962	-4.455648	4.475142	6.351194	8.581945	-2.876929	6.902322	-3.431242	7.246435	-1.084751	7.943811	-5.213297	4.475142	6.351194	-1.083288	7.886634	-0.187766	3.162581	7.168405
6008	4	-4.315434	6.569848	-4.252900	3.721435	2.303880	4.405518	-5.634176	6.771361	-2.939934	7.004849	4.392815	-3.078749	2.239872	3.462980	2.532010	-1.258118	0.486507	6.717554	-2.904804	7.004849
6016	4	-3.929758	6.480003	-0.381584	6.053865	2.790971	5.883676	0.553611	0.739327	6.053776	2.791082	-3.366418	5.569066	3.666251	2.527697	6.619926	6.588471	-2.627549	8.167296	-0.205951	6.853552
6021	4	-6.038503	3.470221	7.127996	-6.017649	7.071699	-6.512121	6.850745	1.480377	0.370600	7.071680	-6.512122	6.853606	-2.996696	5.497747	1.325245	4.523302	0.245872	8.026129	-6.017817	7.071699
6026	4	2.934342	6.317467	-8.207736	8.685509	3.345297	2.934440	6.298510	-2.740552	2.204328	7.260691	-3.155593	6.863897	-8.211053	8.685510	3.345297	-3.155549	6.845016	-2.744002	2.204379	7.260659
6030	4	1.413881	0.576124	6.496287	-1.081942	6.815158	7.663088	0.299114	1.338743	6.251862	1.759707	-4.816456	6.596982	-4.455479	6.253841	1.759668	7.713550	-3.528769	6.496555	-1.081943	6.815158
6045	4	-4.619589	5.364597	-2.794774	4.910651	2.692158	4.751838	-3.868448	6.242342	-3.421759	6.552865	4.749135	1.265996	-0.557572	4.910651	2.692158	-0.734041	0.230918	6.044440	-3.421370	6.552864
6068	4	1.387137	-0.782166	6.333505	-3.345449	6.940032	-2.663889	5.272639	1.271935	-0.274060	6.940013	6.756085	-6.679441	6.333547	-3.345449	6.940032	-2.664833	5.744541	-1.636907	5.831741	1.161400
6069	4	1.611542	-5.734488	2.650400	5.353334	3.014734	6.888743	-11.192237	4.733270	0.145813	5.327126	6.888743	-11.067996	2.650435	5.353290	3.014768	1.611551	-5.858745	4.733238	0.145881	5.327118
6075	4	-0.054711	3.813774	3.972263	0.638728	5.495359	7.388293	-3.234322	4.836095	-0.648176	5.495842	-0.635755	6.107117	-0.929503	7.325550	-0.847736	7.388219	-0.810004	0.950421	7.264545	-0.847192
6083	4	1.811222	-3.629924	6.497249	-2.674657	6.625099	7.227298	-6.837901	6.497249	-2.674657	6.625099	7.226459	-2.312617	1.296929	6.468320	3.285031	-2.287826	2.516880	1.288816	6.468372	3.285031
6084	4	-4.655991	4.904465	-5.831659	7.119543	0.511396	5.972432	-0.476772	-0.850706	7.119542	0.511396	5.973188	-2.504978	5.254381	2.903206	3.803427	5.973189	-2.704760	5.530299	-0.170101	6.727207
6085	4	-1.560571	2.165174	5.766424	-2.761562	5.076899	-4.945634	7.699501	-3.403994	6.801083	1.720080	6.808813	-3.827497	7.348594	-2.761562	5.076899	6.162576	1.220541	0.496890	6.746487	1.756027
6118	4	1.687243	0.946381	5.653130	3.370676	2.196911	-0.078251	5.508487	-2.555119	8.651971	2.196897	5.951952	-4.023855	5.824640	3.361927	2.196912	5.938683	-2.611029	2.492276	8.210649	2.196897
6122	4	-5.546221	4.933336	-6.438963	8.153055	-0.514262	-5.546048	4.933336	-6.432729	2.572585	4.474969	5.576736	-0.315881	-1.804765	2.572540	4.474971	5.576735	-0.315860	-1.811000	8.153010	-0.514262
6140	4	6.096145	3.046710	0.476417	3.759452	5.359580	7.085000	-2.509319	7.970390	-1.929446	5.537202	-1.030802	7.272204	-0.152383	3.760524	5.359574	1.221388	1.728068	6.806010	-1.927827	5.537201
6185	4	5.070016	-2.188736	9.008266	-1.651208	6.786533	-6.369111	6.863638	0.651451	6.565760	0.527126	5.070016	-2.187581	6.646073	4.722733	1.897050	-3.965720	4.286962	4.671050	-1.130629	6.786533
6191	4	-0.364972	-0.577088	7.630660	0.473472	4.909996	-2.615620	5.676869	-4.889374	6.690329	-1.017532	5.724558	-0.450839	1.477034	6.678296	-1.017309	5.813687	-6.347915	7.631051	0.473471	4.909996
6214	4	5.390518	-1.878078	7.892418	-1.356868	6.921370	-4.977629	6.717029	2.291846	1.118127	6.918330	-4.977759	7.253017	-4.116721	7.450296	2.094424	5.389154	2.116328	0.798199	7.249343	2.094424
6215	4	6.473868	-3.896428	6.874796	-0.111754	6.907914	-3.981775	5.661337	2.176117	2.875462	6.102270	-3.982593	5.722840	-1.338373	7.722977	4.284987	6.443380	0.897095	2.167574	7.149574	4.389617
6219	4	-0.725502	1.851797	5.888546	-4.443163	8.523684	-2.561084	5.333693	-2.482467	6.431695	2.758920	5.554454	-0.473129	5.919233	-4.474436	8.523684	4.635725	2.881655	1.845171	6.391527	2.768114
6226	4	0.456193	-2.809872	5.418278	-3.871048	5.921947	6.592346	-9.100724	5.418278	-3.871048	5.921947	6.592346	-5.530088	1.408156	4.768397	-0.468118	0.455806	0.760791	1.407981	4.768402	-0.468120
6238	4	6.250652	-7.980416	6.710108	-3.399276	7.281584	0.609017	-4.113855	6.710108	-3.399276	7.281584	-0.266307	2.293032	1.305632	7.016009	0.759269	6.246379	-1.636381	1.590462	7.007931	0.759295
6240	4	-1.902130	4.777903	1.935626	4.038613	0.555993	7.329090	0.007804	1.938751	4.038575	0.556144	-2.892794	6.336925	-0.531566	6.276751	-2.232440	6.514699	1.570158	-0.531553	6.276733	-2.232440
6272	4	2.446163	4.105385	-1.443137	1.973665	5.911116	6.553367	-0.988719	0.613451	1.799521	5.958158	6.553367	-0.988611	0.562639	5.003914	2.621096	2.446163	4.105385	-1.468018	5.187582	2.323711
6274	4	-5.862369	6.984776	-2.199221	4.681188	0.220501	5.323056	2.893389	-0.491760	4.681187	0.220503	-0.686343	0.332087	6.410149	-2.355283	5.391608	5.735975	-3.852413	6.517675	-2.357574	5.391608
6287	4	5.230466	-4.314123	5.262594	-0.674809	6.263164	-3.855235	6.581246	-2.222886	2.692602	5.903475	-3.855427	6.581663	-5.826269	7.824769	0.567410	-1.253018	0.441662	5.262567	-0.674809	6.263164
6288	4	6.281573	-2.262604	7.063566	-4.085652	6.518383	-4.217241	8.195711	-5.179969	8.386248	0.109748	-4.217241	8.195711	-4.976636	2.180639	4.654500	6.281573	-2.255220	1.367793	7.528016	0.109762
6293	4	6.889695	-4.740177	2.323499	7.877110	0.823631	0.828880	-2.309200	2.323499	7.877110	0.823631	0.828880	-2.994354	5.931361	-1.900078	6.604852	6.889695	-5.425331	5.931361	-1.900078	6.604852
6304	4	5.984132	-7.197686	4.918686	-4.148994	7.062249	-2.781969	5.437563	-0.110446	2.644490	6.375939	-2.781969	5.437573	-3.821833	6.230914	2.626452	5.983354	-0.694855	1.098174	6.224949	2.629071
6311	4	-3.688170	3.925059	-4.257948	0.207960	4.442277	8.258577	-2.125198	-2.129497	5.763186	-0.923174	8.258577	-2.125610	0.081158	0.176710	4.442336	-3.688170	3.925059	-6.466954	5.764658	-0.925707
6312	4	9.496517	-2.239959	7.205708	-4.775818	7.270356	-1.936581	9.032060	-0.226924	5.696360	2.021738	-1.936585	8.941474	2.098960	0.480187	7.267744	7.086825	4.002110	1.034585	5.625624	2.024990
6315	4	3.146015	6.601325	-1.431640	5.405931	0.445868	5.068219	0.443073	7.092689	-0.736045	3.508770	-1.090164	2.306718	6.870658	-0.531143	3.508765	-2.680601	7.456854	-1.444011	5.405954	0.445864
6319	4	6.877208	-6.144695	6.005535	-3.011895	8.886897	-4.089406	6.714047	-0.906703	0.132897	8.867534	2.334334	-5.222195	6.005533	-3.011894	8.886897	-2.802892	0.305209	5.784263	-2.843509	8.886830
6320	4	0.626148	5.752749	-2.639853	6.619546	1.831374	7.398582	-2.184110	6.862040	-2.100828	6.569623	7.361036	2.634591	-0.170437	6.619509	1.831408	0.710629	5.412308	3.134004	1.064621	6.535384
6327	4	7.526480	-4.691719	4.889196	4.299215	0.423068	-1.606422	1.184020	4.416730	4.630534	0.255462	7.526644	-4.693118	6.115646	-1.317163	6.102927	-1.603230	1.180159	5.811097	-1.078113	6.101164
6335	4	8.055595	-3.030441	5.963523	-6.795176	7.948242	-4.661752	5.595923	-1.981230	4.823427	1.624000	-4.659827	5.583621	0.456605	-1.597055	7.948212	7.934550	2.591066	0.626532	4.381550	1.846517
6343	4	-5.065227	8.593679	-2.859293	0.463196	6.922224	7.174507	2.325743	0.541285	5.986414	0.515244	-5.065015	8.593680	-5.464501	6.309301	0.515240	7.207217	-0.109016	3.058645	-0.952667	7.060797
6352	4	-3.701408	6.555470	2.062021	0.222737	3.928476	-3.701703	6.557807	-4.503179	6.137948	-1.544298	7.599360	-1.564717	6.865202	-0.355482	3.932113	4.311242	3.675610	-1.814553	6.134672	-1.544285
6373	4	-7.342865	6.411728	-2.090341	9.040044	2.873906	4.901802	-2.117990	1.810082	7.836428	2.890259	-1.718948	0.379759	6.307898	0.272387	7.083600	4.902555	-2.736913	7.577118	-0.473305	7.114542
6376	4	-5.056729	7.804032	-4.724763	4.321522	5.236886	6.554349	1.433316	2.413105	2.903597	7.123421	-5.056729	7.804032	-6.676906	6.836360	3.110266	6.535109	1.698357	-0.162454	6.460809	3.221918
6387	4	7.218210	0.333335	2.509542	5.331471	1.309232	7.218307	-2.075986	8.260315	-6.845672	6.835401	-2.146420	7.417461	-2.997279	5.770215	1.299948	-2.115634	6.658056	0.084831	-0.392034	6.835401
6403	4	4.959234	-2.064225	1.606600	6.491185	1.441607	-0.989522	2.561848	1.538693	6.599011	1.393686	-0.551932	-0.351875	6.220870	1.659750	4.069795	4.992107	-5.031798	6.220870	1.659750	4.069795
6417	4	-4.216081	5.622184	-4.883566	6.995808	-0.833746	-4.214802	0.884128	7.525637	-2.883100	4.136558	-4.216081	5.596866	1.639642	1.021000	4.132407	5.575287	-3.136764	7.525656	-2.883100	4.136558
6420	4	7.723961	-1.675807	5.424981	-3.352662	6.475326	-0.726280	6.697781	-0.969661	-2.153274	6.474784	-0.206713	2.174245	5.015365	-3.352662	6.475326	5.122583	4.857381	-0.937192	-2.221802	6.474845
6427	4	-6.120207	6.782700	0.593396	-0.078904	6.145442	-0.097767	1.489349	6.670167	-0.090356	6.145861	-6.120207	6.803108	-5.787343	7.195487	-0.202647	6.538986	-5.030993	6.670426	-0.090356	6.145861
6428	4	-5.721406	5.329004	-3.013148	7.477754	2.135918	5.530089	0.057554	2.395484	7.212586	2.279449	5.530685	-5.760659	6.115320	3.360884	4.894168	0.301511	-0.485008	5.895641	3.364055	4.892228
6430	4	-0.840118	0.695759	7.350372	-5.633733	7.847047	4.673873	-0.923316	7.350557	-5.633751	7.847047	-4.637671	6.219070	-5.123919	6.142211	4.031459	-4.261073	5.699537	-0.452722	0.614192	7.829920
6436	4	-3.834529	6.720233	-3.975826	7.739207	1.184076	-3.740076	1.700059	6.777529	2.427616	4.733852	5.078430	0.451287	1.693159	7.734128	1.185860	6.408944	-4.618147	6.779166	2.427614	4.733853
