637	2	0	0	10	2	0	2	0	2	2
638	1	1	5	5	2	0	1	1	4	0
639	0	2	4	6	1	1	2	0	2	2
640	2	0	0	10	2	0	2	0	3	1
641	0	3	5	10	2	1	2	1	2	4
642	1	0	0	5	1	0	1	0	0	2
643	0	1	5	0	0	1	0	1	0	2
644	2	0	0	10	2	0	2	0	2	2
645	0	2	6	4	1	1	1	1	2	2
646	1	1	5	5	1	1	1	1	4	0
647	1	1	5	5	1	1	0	2	2	2
648	1	1	5	5	0	2	1	1	3	1
649	1	0	0	5	1	0	0	1	2	0
650	1	1	6	4	1	1	1	1	2	2
651	1	1	5	5	1	1	1	1	3	1
652	2	1	5	10	2	1	0	3	2	4
653	0	1	5	0	0	1	0	1	0	2
654	2	1	5	10	2	1	2	1	3	3
655	2	0	5	5	1	1	1	1	2	2
656	1	0	0	5	1	0	1	0	2	0
657	1	1	5	5	1	1	1	1	0	4
658	0	1	5	0	0	1	0	1	0	2
659	0	2	5	5	1	1	1	1	0	4
660	2	0	5	5	1	1	2	0	2	2
661	2	1	9	6	1	2	1	2	2	4
662	1	0	0	5	1	0	1	0	2	0
663	1	1	5	5	1	1	1	1	2	2
664	2	1	5	10	2	1	0	3	2	4
665	2	1	4	11	3	0	3	0	2	4
666	1	1	5	5	1	1	1	1	0	4
667	0	1	5	0	0	1	0	1	0	2
668	0	3	10	5	1	2	1	2	3	3
669	2	0	0	10	2	0	2	0	2	2
670	1	0	0	5	1	0	0	1	2	0
671	1	1	5	5	1	1	0	2	2	2
672	1	1	6	4	1	1	0	2	0	4
673	1	0	0	5	0	1	1	0	2	0
674	2	1	5	10	2	1	2	1	2	4
675	2	1	5	10	0	3	2	1	2	4
676	1	1	5	5	1	1	1	1	4	0
677	1	0	5	0	0	1	0	1	1	1
678	1	1	5	5	1	1	0	2	0	4
679	1	0	5	0	0	1	0	1	0	2
680	0	1	5	0	0	1	0	1	0	2
681	2	0	5	5	1	1	1	1	2	2
682	1	0	0	5	1	0	1	0	0	2
683	1	1	5	5	0	2	0	2	2	2
684	0	3	5	10	2	1	2	1	2	4
685	2	0	0	10	2	0	2	0	2	2
686	0	1	0	5	1	0	1	0	0	2
687	2	0	0	10	2	0	2	0	2	2
688	14	0	65	5	0	14	1	13	5	23
689	2	0	0	10	2	0	2	0	2	2
690	1	1	5	5	1	1	1	1	2	2
691	1	1	5	5	1	1	1	1	2	2
692	0	2	9	1	0	2	1	1	0	4
693	2	0	0	10	2	0	2	0	2	2
694	1	0	0	5	1	0	1	0	2	0
695	1	0	0	5	1	0	1	0	2	0
696	1	0	0	5	1	0	1	0	0	2
697	1	0	0	5	0	1	0	1	0	2
698	1	1	5	5	1	1	1	1	2	2
699	0	1	0	5	1	0	1	0	2	0
700	2	0	0	10	2	0	2	0	2	2
701	1	1	5	5	1	1	2	0	2	2
702	1	1	5	5	1	1	1	1	2	2
703	2	0	0	10	2	0	2	0	2	2
704	0	2	5	5	0	2	2	0	2	2
705	1	1	5	5	1	1	0	2	0	4
706	0	2	5	5	1	1	1	1	2	2
707	0	1	5	0	0	1	0	1	0	2
708	0	1	5	0	0	1	0	1	0	2
709	2	0	0	10	2	0	2	0	2	2
710	1	1	5	5	0	2	1	1	0	4
711	1	1	5	5	1	1	1	1	4	0
712	2	0	0	10	2	0	2	0	2	2
713	0	1	0	5	1	0	1	0	2	0
714	1	0	0	5	1	0	1	0	2	0
715	0	1	5	0	0	1	0	1	1	1
716	0	1	5	0	0	1	0	1	0	2
717	1	2	10	5	1	2	1	2	4	2
718	1	1	5	5	1	1	1	1	2	2
719	2	1	5	10	2	1	2	1	2	4
720	0	2	5	5	1	1	1	1	0	4
721	1	1	5	5	1	1	1	1	0	4
722	1	1	5	5	1	1	1	1	0	4
723	5	6	46	9	1	10	0	11	8	14
724	5	9	70	0	13	1	0	14	4	24
725	1	0	0	5	1	0	0	1	2	0
726	1	1	5	5	2	0	1	1	3	1
727	0	2	5	5	1	1	1	1	0	4
728	2	0	0	10	2	0	2	0	2	2
729	0	2	0	10	2	0	2	0	2	2
730	0	2	5	5	0	2	1	1	0	4
731	2	0	0	10	2	0	2	0	2	2
732	1	1	5	5	0	2	1	1	4	0
733	1	0	0	5	1	0	1	0	2	0
734	2	1	5	10	2	1	2	1	2	4
735	1	1	5	5	1	1	0	2	0	4
736	2	1	5	10	2	1	2	1	2	4
737	2	0	5	5	1	1	1	1	3	1
738	0	1	5	0	0	1	0	1	0	2
739	3	1	6	14	0	4	2	2	2	6
740	1	0	0	5	1	0	1	0	2	0
741	0	2	5	5	0	2	1	1	0	4
742	2	1	5	10	2	1	2	1	2	4
743	2	0	0	10	2	0	2	0	2	2
744	2	1	5	10	2	1	0	3	2	4
745	2	0	0	10	2	0	2	0	2	2
746	2	0	5	5	1	1	1	1	2	2
747	0	2	10	0	0	2	0	2	1	3
748	2	1	2	13	3	0	3	0	4	2
749	0	1	5	0	0	1	0	1	0	2
750	0	2	5	5	0	2	1	1	0	4
751	2	1	5	10	2	1	3	0	2	4
752	1	1	5	5	1	1	1	1	2	2
753	0	1	5	0	0	1	0	1	0	2
754	1	1	5	5	1	1	1	1	2	2
755	0	2	5	5	2	0	1	1	2	2
756	1	0	0	5	1	0	1	0	2	0
757	0	1	5	0	0	1	0	1	0	2
758	1	2	10	5	0	3	1	2	4	2
759	1	1	5	5	0	2	1	1	0	4
760	1	1	5	5	1	1	0	2	0	4
761	1	1	5	5	1	1	1	1	2	2
762	0	1	5	0	0	1	0	1	1	1
763	2	1	5	10	2	1	2	1	2	4
764	1	0	5	0	0	1	0	1	0	2
765	2	1	5	10	2	1	2	1	2	4
766	1	1	5	5	1	1	1	1	4	0
767	0	1	5	0	0	1	0	1	0	2
768	1	1	5	5	0	2	1	1	0	4
769	1	1	5	5	1	1	1	1	2	2
770	2	0	0	10	2	0	2	0	2	2
771	1	0	0	5	1	0	0	1	0	2
772	1	2	10	5	1	2	0	3	4	2
773	0	1	5	0	0	1	0	1	2	0
774	1	1	5	5	0	2	1	1	2	2
775	0	1	5	0	0	1	0	1	0	2
776	1	1	5	5	1	1	2	0	2	2
777	2	0	0	10	2	0	2	0	2	2
778	1	0	0	5	1	0	1	0	2	0
779	2	1	5	10	2	1	2	1	2	4
780	1	1	5	5	1	1	1	1	4	0
781	1	1	5	5	1	1	1	1	2	2
782	0	1	5	0	0	1	0	1	0	2
783	0	1	5	0	0	1	0	1	0	2
784	1	1	5	5	1	1	1	1	2	2
785	2	1	5	10	2	1	2	1	2	4
786	1	1	5	5	1	1	1	1	0	4
787	0	1	5	0	0	1	0	1	0	2
788	1	1	5	5	1	1	1	1	0	4
789	1	1	5	5	1	1	1	1	2	2
790	1	0	5	0	1	0	0	1	0	2
791	1	0	4	1	1	0	1	0	1	1
792	2	1	4	11	3	0	2	1	2	4
793	2	1	5	10	2	1	2	1	2	4
794	2	0	0	10	2	0	2	0	2	2
795	1	0	0	5	1	0	1	0	2	0
796	1	0	0	5	1	0	1	0	2	0
797	1	1	5	5	1	1	1	1	0	4
798	1	0	0	5	1	0	0	1	2	0
799	0	1	5	0	0	1	0	1	0	2
800	1	0	0	5	1	0	1	0	0	2
801	1	1	5	5	1	1	1	1	2	2
802	0	2	5	5	1	1	1	1	3	1
803	1	1	5	5	1	1	0	2	2	2
804	2	1	5	10	2	1	2	1	3	3
805	2	0	6	4	0	2	0	2	0	4
806	1	1	5	5	0	2	0	2	0	4
807	1	0	0	5	1	0	1	0	2	0
808	0	1	0	5	1	0	1	0	0	2
809	2	0	0	10	2	0	2	0	2	2
810	2	0	0	10	0	2	2	0	2	2
811	2	0	0	10	2	0	2	0	2	2
812	1	2	10	5	0	3	1	2	2	4
813	1	1	5	5	1	1	0	2	0	4
814	0	14	69	1	14	0	0	14	8	20
815	2	0	0	10	2	0	2	0	2	2
816	0	1	5	0	0	1	0	1	0	2
817	0	2	5	5	1	1	1	1	0	4
818	0	1	5	0	0	1	0	1	0	2
819	1	1	5	5	1	1	1	1	2	2
820	2	1	5	10	2	1	2	1	2	4
821	1	1	5	5	1	1	1	1	2	2
822	0	3	10	5	0	3	1	2	2	4
823	2	0	0	10	2	0	2	0	2	2
824	1	1	6	4	1	1	1	1	2	2
825	1	0	0	5	1	0	1	0	0	2
826	2	0	0	10	2	0	2	0	2	2
827	0	1	5	0	0	1	0	1	1	1
828	1	1	6	4	0	2	1	1	2	2
829	0	1	1	4	0	1	1	0	1	1
830	0	1	0	5	1	0	1	0	2	0
831	2	0	5	5	1	1	1	1	2	2
832	0	2	0	10	2	0	2	0	1	3
833	3	1	6	14	3	1	4	0	4	4
834	1	1	5	5	1	1	1	1	2	2
835	2	1	6	9	2	1	2	1	4	2
836	0	1	0	5	1	0	1	0	2	0
837	2	0	0	10	2	0	0	2	2	2
838	1	2	10	5	1	2	2	1	2	4
839	1	0	0	5	1	0	1	0	2	0
840	2	1	5	10	2	1	0	3	2	4
841	2	0	0	10	2	0	0	2	2	2
842	1	2	10	5	1	2	1	2	4	2
843	2	0	0	10	2	0	2	0	3	1
844	1	1	5	5	1	1	1	1	0	4
845	1	0	0	5	1	0	1	0	2	0
846	1	0	0	5	0	1	1	0	0	2
847	1	1	5	5	1	1	1	1	3	1
848	0	2	0	10	2	0	2	0	2	2
849	1	1	5	5	1	1	1	1	0	4
850	0	2	5	5	2	0	1	1	3	1
851	1	1	5	5	0	2	0	2	2	2
852	0	1	5	0	0	1	0	1	0	2
853	2	0	0	10	2	0	2	0	2	2
854	2	2	7	13	3	1	0	4	2	6
855	1	1	5	5	0	2	1	1	4	0
856	1	1	5	5	1	1	2	0	4	0
857	0	2	0	10	2	0	2	0	2	2
858	1	1	5	5	1	1	0	2	2	2
859	1	0	0	5	1	0	1	0	2	0
860	1	0	0	5	1	0	1	0	2	0
861	0	1	5	0	0	1	0	1	0	2
862	1	1	5	5	1	1	1	1	2	2
863	1	0	0	5	1	0	1	0	0	2
864	0	2	5	5	1	1	1	1	0	4
865	0	1	5	0	0	1	0	1	1	1
866	1	0	0	5	0	1	1	0	2	0
867	0	2	5	5	1	1	1	1	0	4
868	2	1	5	10	2	1	2	1	2	4
869	2	0	5	5	1	1	1	1	3	1
870	1	2	10	5	1	2	0	3	4	2
871	2	0	5	5	1	1	0	2	4	0
872	1	1	5	5	1	1	1	1	2	2
873	1	0	5	0	0	1	0	1	1	1
874	1	2	10	5	1	2	1	2	5	1
875	1	1	5	5	0	2	0	2	2	2
876	2	1	5	10	2	1	2	1	2	4
877	1	0	0	5	1	0	1	0	2	0
878	0	1	5	0	0	1	0	1	0	2
879	0	2	10	0	0	2	0	2	1	3
880	2	0	0	10	2	0	2	0	2	2
881	2	0	0	10	0	2	2	0	2	2
882	2	0	0	10	0	2	2	0	1	3
883	1	1	5	5	1	1	2	0	2	2
884	1	1	1	9	2	0	2	0	2	2
885	1	0	0	5	0	1	1	0	0	2
886	2	0	0	10	2	0	2	0	2	2
887	1	1	5	5	2	0	1	1	2	2
888	1	1	5	5	1	1	1	1	2	2
889	2	1	5	10	2	1	2	1	2	4
890	0	2	5	5	1	1	1	1	0	4
891	1	2	7	8	2	1	2	1	4	2
892	0	1	5	0	0	1	0	1	0	2
893	1	0	0	5	0	1	1	0	0	2
894	1	0	0	5	1	0	1	0	2	0
895	0	2	5	5	1	1	1	1	2	2
896	1	0	0	5	1	0	1	0	2	0
897	1	1	5	5	1	1	1	1	2	2
898	1	0	0	5	1	0	1	0	2	0
899	1	1	5	5	1	1	0	2	2	2
900	0	2	0	10	2	0	2	0	2	2
901	1	1	5	5	1	1	1	1	2	2
902	0	3	5	10	0	3	2	1	2	4
903	1	1	5	5	1	1	2	0	2	2
904	1	1	5	5	1	1	1	1	2	2
905	2	0	0	10	2	0	2	0	2	2
906	1	0	0	5	1	0	1	0	0	2
907	2	0	0	10	2	0	2	0	1	3
908	2	0	0	10	0	2	2	0	2	2
909	1	1	5	5	1	1	1	1	2	2
910	0	1	5	0	0	1	0	1	1	1
911	1	1	5	5	1	1	1	1	2	2
912	1	1	5	5	1	1	1	1	0	4
913	0	2	10	0	0	2	2	0	2	2
914	1	1	5	5	1	1	0	2	4	0
915	1	0	4	1	0	1	0	1	0	2
916	1	1	5	5	1	1	1	1	2	2
917	1	1	5	5	0	2	1	1	2	2
918	1	0	0	5	1	0	1	0	2	0
919	1	1	5	5	1	1	1	1	2	2
920	1	1	5	5	2	0	1	1	2	2
921	2	0	0	10	2	0	2	0	2	2
922	1	1	5	5	1	1	1	1	2	2
923	2	0	0	10	2	0	2	0	2	2
924	0	2	10	0	0	2	0	2	1	3
925	0	2	4	6	1	1	2	0	2	2
926	1	0	0	5	1	0	1	0	0	2
927	1	0	0	5	1	0	1	0	2	0
928	0	1	5	0	0	1	0	1	0	2
929	2	1	5	10	2	1	2	1	2	4
930	2	1	5	10	2	1	2	1	2	4
931	1	1	5	5	1	1	1	1	0	4
932	0	2	5	5	1	1	1	1	0	4
933	2	0	0	10	2	0	2	0	2	2
934	2	0	0	10	0	2	2	0	2	2
935	1	1	5	5	1	1	2	0	4	0
936	1	9	42	8	8	2	4	6	2	18
937	0	1	0	5	1	0	0	1	2	0
938	1	0	0	5	1	0	1	0	0	2
939	1	0	0	5	1	0	1	0	2	0
940	0	14	57	13	0	14	14	0	0	28
941	2	0	0	10	2	0	2	0	2	2
942	0	1	5	0	0	1	0	1	0	2
943	2	0	0	10	2	0	2	0	3	1
944	1	1	5	5	1	1	0	2	0	4
945	1	1	5	5	1	1	1	1	4	0
946	1	1	5	5	1	1	2	0	3	1
947	0	2	5	5	1	1	0	2	2	2
948	1	1	5	5	1	1	1	1	4	0
949	2	1	5	10	2	1	2	1	2	4
950	0	1	5	0	0	1	0	1	0	2
951	1	0	0	5	1	0	1	0	2	0
952	0	1	5	0	0	1	0	1	0	2
953	2	0	0	10	2	0	2	0	2	2
954	1	0	0	5	1	0	1	0	2	0
955	1	1	5	5	1	1	1	1	0	4
956	2	0	0	10	2	0	0	2	2	2
957	0	1	5	0	0	1	0	1	0	2
958	1	1	5	5	1	1	1	1	4	0
959	1	1	5	5	1	1	1	1	0	4
960	2	0	0	10	2	0	0	2	1	3
961	1	1	5	5	1	1	1	1	2	2
962	0	3	5	10	0	3	2	1	2	4
963	0	1	5	0	0	1	0	1	0	2
964	1	2	10	5	1	2	1	2	3	3
965	2	0	5	5	1	1	1	1	4	0
966	2	1	6	9	1	2	2	1	2	4
967	1	0	0	5	1	0	1	0	0	2
968	1	1	5	5	1	1	1	1	0	4
969	1	0	0	5	1	0	1	0	2	0
970	2	1	5	10	2	1	2	1	2	4
971	1	0	0	5	1	0	1	0	2	0
972	2	1	5	10	2	1	2	1	2	4
973	2	0	0	10	2	0	0	2	2	2
974	1	1	5	5	1	1	0	2	2	2
975	2	1	5	10	2	1	2	1	4	2
976	1	0	0	5	1	0	1	0	2	0
977	1	1	5	5	0	2	1	1	2	2
978	1	1	5	5	1	1	0	2	2	2
979	0	2	5	5	0	2	2	0	3	1
980	1	1	5	5	1	1	1	1	0	4
981	1	0	0	5	1	0	1	0	2	0
982	0	1	5	0	0	1	0	1	0	2
983	0	1	5	0	0	1	0	1	0	2
984	0	2	0	10	2	0	2	0	2	2
985	1	2	10	5	1	2	1	2	3	3
986	0	1	5	0	0	1	0	1	0	2
987	2	0	0	10	2	0	2	0	2	2
988	2	0	0	10	2	0	2	0	2	2
989	1	0	0	5	1	0	0	1	2	0
990	1	1	5	5	2	0	1	1	3	1
991	2	1	5	10	2	1	2	1	2	4
992	0	1	5	0	0	1	0	1	1	1
993	1	1	5	5	1	1	1	1	2	2
994	0	1	5	0	0	1	1	0	0	2
995	0	2	5	5	1	1	1	1	2	2
996	1	1	5	5	2	0	1	1	3	1
997	1	0	0	5	0	1	1	0	2	0
998	0	1	5	0	0	1	0	1	1	1
999	0	1	5	0	0	1	0	1	0	2
1000	1	1	5	5	1	1	1	1	2	2
