1551	3	-6.627643	7.325033	4.800441	0.990298	-4.419950	5.547599	4.955656	-7.617503	7.038680	-10.875953	-6.634055	7.325033	7.571712	-5.637494	-4.293116
1555	3	8.895189	-8.913056	-1.915551	-5.602625	6.927694	8.895308	-4.049517	-7.748806	6.614414	-5.238772	-2.381628	-4.590873	6.007083	-8.912525	6.927703
1559	3	-6.148451	-8.596790	8.339042	-10.050175	9.387853	5.489314	-14.382146	-1.375858	-8.536423	9.386672	5.802407	-8.021929	-6.780902	6.551058	-1.754764
1564	3	-4.448687	-6.911857	6.639630	-8.577698	6.123326	5.698495	-4.193261	-8.781222	7.836328	-5.287587	5.698495	-10.120098	-5.811215	-1.780449	6.183947
1572	3	6.643013	-9.724577	-3.268248	-5.802950	6.809782	-5.948214	6.077918	6.884256	-10.266836	-2.446633	-5.948214	-3.703087	6.884483	-12.243471	6.807996
1575	3	7.269960	1.436597	-12.816993	6.927012	-8.654884	-2.744413	1.798775	6.390721	-6.520449	2.916526	-2.744413	7.200244	6.390214	-0.591178	-1.667886
1577	3	-3.568183	7.156033	4.754038	-5.493807	-5.626156	6.553999	-3.771164	-10.117470	3.252451	-3.032727	0.378891	7.160327	-7.533083	3.258708	-8.528804
1578	3	-5.083218	-5.822374	8.578493	-10.833167	7.496283	6.220562	-2.466265	-5.031626	6.172576	-3.069295	6.220562	2.320425	-5.031684	6.172579	-4.182495
1583	3	-6.254875	4.910879	6.378971	-4.286790	-4.163852	-6.308523	-2.080471	6.453559	-8.846984	6.282734	-2.303733	4.910879	-3.472441	4.552256	-10.679141
1584	3	5.870318	4.958735	-10.287743	6.603240	-9.986512	-4.858919	1.564172	5.683024	-4.296154	4.815855	5.870318	-5.512914	-7.192159	-1.661608	4.947999
1591	3	-8.072205	6.418141	5.951330	-4.298372	-3.063039	-2.138707	6.398170	-6.724164	6.465629	-9.234179	-8.072205	-5.425128	5.951330	-9.789086	7.519446
1615	3	-4.437667	-8.020859	5.280492	-5.783441	6.985356	6.436919	-14.429658	-5.620245	-2.473561	6.932643	6.283076	-14.424304	0.059264	-2.726695	6.941921
1616	3	-4.699647	6.483665	8.613802	-4.789846	-0.453237	8.062835	-3.143969	-5.502741	6.582648	-3.421426	-4.699647	-3.177215	8.677078	-10.575613	7.938731
1624	3	6.156777	-3.475002	-7.236121	4.669441	-0.108367	-3.594691	-6.559157	7.065516	-12.056584	5.220087	6.156774	-10.066770	-1.899201	-5.876511	5.223536
1639	3	8.650137	-9.913543	-8.814654	4.512230	2.915760	8.650161	-3.576951	-8.817572	6.597101	-1.108785	-3.433032	-4.680745	6.177912	-1.493209	6.738562
1642	3	-6.149903	6.852355	8.096021	-5.162435	-2.950506	-6.149903	-1.386187	8.096022	-8.734318	5.802824	5.836346	-1.359446	-6.566790	6.122252	-2.153537
1658	3	-4.476412	2.753836	7.754036	-8.366809	6.149355	7.215095	2.101220	-5.430180	8.676597	-6.276234	0.813483	7.947107	-4.249496	8.676597	-6.299482
1664	3	-4.371018	2.952879	2.034094	7.676932	-7.380669	5.942625	-8.594746	-6.888663	8.674436	-3.780872	-4.464058	-6.747962	7.288590	-3.314474	5.751870
1665	3	-6.000491	-1.652367	7.026278	-9.250288	8.226321	-6.000491	4.979667	7.026278	-8.103230	2.625676	-6.000491	8.330927	7.026277	-3.503277	-3.887644
1669	3	6.514197	-10.189055	-5.577183	-6.401468	6.436443	-2.538330	-5.788468	6.089400	-10.122635	6.436443	-0.067714	6.179542	3.007130	4.249395	-3.398085
1672	3	8.438478	-7.692974	-5.272920	-3.920575	4.611100	0.276206	6.121150	6.503082	-3.203125	-7.289309	8.438478	1.672692	-10.176324	4.420946	-7.186855
1674	3	-2.014618	-6.589306	9.393111	-11.860443	4.797430	5.402236	-5.436774	-3.616926	6.471922	-5.853842	-2.014613	4.679703	9.369748	-5.202503	-4.633759
1678	3	-3.483023	-5.031495	6.342680	-9.771329	8.865704	5.346330	-10.122121	-3.143418	-4.049493	8.865704	-0.170547	5.816698	-5.138409	6.505784	-9.016219
1680	3	6.417938	-8.937503	-5.218754	-9.440865	5.396103	-4.256716	8.328113	6.842582	-4.377056	-1.509379	5.986674	-8.925181	0.354342	-10.787181	5.396104
1683	3	5.220987	-8.237259	3.807482	-4.505541	5.734950	7.205174	-5.458838	-6.905056	6.513700	-6.879691	-1.020140	7.107975	5.600205	-3.630645	-5.432992
1686	3	7.041895	-10.064230	-9.271366	-7.232438	6.149923	7.041895	-3.726072	-14.430900	3.419457	-4.366978	-0.897510	6.908632	2.366937	-1.887042	-4.183102
1690	3	6.258850	3.948428	-10.671679	8.211432	-11.739298	6.258850	-0.526302	-8.330207	4.608271	1.034624	6.258850	-0.363887	-10.671679	8.211432	-5.341597
1693	3	6.936416	-3.496447	-10.681897	8.437141	-1.586364	6.936393	-10.336802	-9.193247	2.654892	4.159630	3.490106	-5.140545	5.751379	-4.493561	6.300069
1701	3	1.701305	-2.779813	-1.632404	-9.387687	8.243489	6.859116	-5.913414	-7.288661	-9.387079	8.243489	-3.428856	-2.317617	3.608747	-12.707106	8.243489
1703	3	-4.635638	-4.370595	6.532389	-9.668354	7.331745	-0.673847	5.911980	-5.175295	5.667531	-5.738564	5.058764	-10.235523	-5.648953	-5.576892	7.320936
1704	3	-2.759752	4.547235	6.074708	-5.145749	-9.893824	6.663567	-7.131275	-12.341079	7.051653	-9.911408	-2.759742	4.547235	3.891970	0.967929	-11.220937
1705	3	-2.168185	8.940533	-3.044442	6.164905	-16.233060	-4.659528	8.940533	2.772035	3.782750	-16.110758	5.304266	3.628395	-9.124413	6.164940	-15.283591
1706	3	2.778097	6.172016	8.735756	-7.321644	-2.903954	2.778097	3.103419	8.735769	-9.911429	3.563477	7.231116	-6.165139	-6.346202	5.263797	-4.877131
1707	3	-4.902392	8.795214	6.497468	-3.976430	-7.125748	7.113352	5.308652	-9.702875	6.100214	-11.252871	7.113323	-4.402618	-5.696064	-2.076919	3.689463
1708	3	7.354921	-7.941928	-1.486544	-5.243895	8.524450	-2.483254	6.673920	7.242936	-9.476301	1.132765	-2.483254	-0.670772	7.242936	-11.056138	7.222013
1709	3	9.420716	-6.651106	-4.521522	6.434677	-3.175512	4.552829	0.498847	4.519909	-7.233911	3.723523	8.920448	-9.470166	0.773223	0.683431	4.214621
1712	3	7.277976	4.047247	-8.682249	3.601477	-13.567382	7.277976	-2.557788	-8.682249	3.601477	-7.983810	7.276145	-8.429769	-5.580090	-7.920528	4.892289
1716	3	7.780340	-2.186537	-10.636892	8.777916	-5.102338	7.780340	2.382820	-10.636892	8.777916	-10.302874	7.779931	-8.549814	-5.025221	-2.711920	4.823551
1722	3	5.732129	8.586491	-9.836809	7.406799	-8.515308	-6.317215	9.700234	7.746338	-3.005623	-2.148225	-5.344162	9.705725	3.140828	3.361404	-8.509701
1725	3	8.673840	-2.368569	-3.958588	7.229273	-1.329339	3.677533	-3.958105	6.400181	-11.242411	6.187062	3.677789	3.444242	6.389868	-5.157376	-5.657566
1728	3	7.062457	-6.065805	5.693630	-9.365934	3.939745	7.062866	4.076045	5.359151	-3.341602	-2.938575	7.910186	3.383182	-4.986233	5.906964	-3.296656
1730	3	6.774446	-10.912761	-7.346478	-3.377289	6.394850	-6.311767	-4.595495	4.715270	-7.895412	6.394849	6.774446	-6.136604	-13.535203	7.178401	-2.106953
1732	3	5.248720	-5.879800	6.063355	-11.577026	5.667642	5.281259	3.548642	1.841662	3.944691	-4.573771	5.248720	3.555941	6.063355	-5.531104	-3.175397
1736	3	-0.625258	3.958076	7.815307	-7.004867	1.906939	-0.625255	-5.006574	7.815321	-10.545661	6.085965	7.647069	2.878092	-3.177615	4.972688	-8.301290
1739	3	7.266981	3.906931	-13.206915	5.822926	-8.047155	7.262826	-4.649961	-7.985784	-4.274740	4.720718	7.266981	-1.243879	-13.206915	5.822924	-5.898255
1740	3	-6.375189	1.524564	6.993927	-6.426785	6.285599	-6.375189	-4.974269	6.993927	-6.426785	7.036387	-1.395748	7.275587	0.672243	4.297768	-5.518424
1742	3	-5.552589	6.885980	5.689397	-3.122888	2.219518	5.435340	3.174208	-6.679751	6.657153	-8.317951	5.399231	-1.961978	-0.492896	-3.851402	6.688321
1746	3	-6.335237	9.345719	7.677904	0.893119	-4.017414	-6.335237	9.343955	7.797923	-4.086647	-3.077170	-3.140171	9.345975	-1.040305	5.842284	-6.434345
1762	3	5.747067	4.512820	-6.197950	6.156432	-8.036707	-4.417489	6.532093	6.824706	-5.646548	-2.383535	-4.417489	-6.057533	6.824706	-12.026549	6.636011
1772	3	-5.976941	6.632075	5.027745	7.545294	-11.291207	4.539319	5.444324	-3.561761	7.787083	-11.291207	-5.976946	-5.625192	6.782661	-5.015243	5.187861
1776	3	1.269353	6.357760	-3.021772	7.105098	-7.787996	-3.813230	7.870888	6.916265	-3.469345	-1.726578	6.874685	3.595770	-6.894216	7.192378	-7.791375
1777	3	6.583493	-7.604895	-7.340110	5.135631	2.609962	2.809762	6.157966	6.600719	-2.561543	-3.862203	6.583493	1.617975	-7.340135	7.976250	-6.787614
1778	3	-4.123665	-3.668288	8.259394	-10.442307	5.618965	6.986141	-5.826024	-3.654235	7.109416	-2.655244	-4.123665	6.439919	8.259332	-4.498552	-4.149268
1780	3	-0.805320	6.978307	3.336149	-5.993552	-6.358096	6.978017	-11.075425	-4.026571	-5.490687	4.828367	6.978056	-0.780159	-7.881264	5.156637	-2.724398
1781	3	8.096888	-4.743708	-8.134580	-0.391765	-6.875864	8.096888	-4.743707	-12.085971	6.097631	-10.353254	-2.356184	6.816889	4.891840	-3.014290	-8.878850
1783	3	-4.819754	3.038132	7.411496	-6.080568	2.773267	-4.819759	-6.031939	7.414004	-9.387081	6.227860	6.076891	-5.677876	-1.549338	7.689227	-5.967041
1787	3	-4.874856	-4.756454	7.267228	-8.972972	6.353114	6.289846	4.599434	-9.618874	6.301930	-10.557705	-4.874856	7.199344	7.267228	-4.372650	-5.345033
1795	3	-9.708024	8.193745	8.059038	-4.237518	-7.689812	-7.360136	8.193745	2.110667	4.807896	-13.756272	-9.708011	8.193745	7.868511	1.523049	-11.095596
1797	3	8.874138	-7.466255	-5.188854	7.671260	-6.717101	1.271803	4.741460	6.912856	-3.390468	-7.483846	7.185453	-10.873099	3.304488	-4.791174	3.552987
1802	3	-4.794711	-5.290165	6.664206	-9.180681	6.603033	-4.794705	7.229557	6.664197	-4.079174	-0.730445	5.209197	3.437694	-7.171818	5.132464	-7.599042
1804	3	-2.560745	7.325703	8.190052	-5.515154	-4.722661	-2.560745	-2.740689	8.190052	-11.477627	6.429262	6.586074	-2.660917	-8.962364	4.491353	-3.540334
1812	3	-1.837056	9.440872	7.211068	-2.287641	-7.631380	6.937697	3.275086	-8.154815	9.352547	-8.162531	6.937697	-6.117674	-8.149484	5.342926	3.449373
1813	3	5.409977	-8.924072	5.740864	-10.070368	7.362566	6.626097	-4.673179	-3.597332	3.960401	-1.512065	6.626097	-6.870343	-3.410156	3.064910	1.723473
1820	3	-4.592815	9.071708	7.803126	-2.918335	-6.393243	1.989639	9.069344	-0.718302	5.026666	-8.407371	7.729964	4.041956	-5.881699	5.027707	-8.406774
1821	3	-1.829151	5.260781	2.150443	3.631308	-8.690182	-4.923773	5.261136	9.277788	-2.308012	-5.398727	-4.928037	-2.680376	9.346451	-7.934678	6.791487
1822	3	6.715735	5.113228	-6.617906	9.482695	-8.340327	-1.818674	7.840821	1.836083	3.166982	-8.354025	-5.791425	1.409875	5.349645	-5.779165	5.696248
1824	3	-3.142379	7.704650	-6.276481	7.708864	-8.537105	-5.933614	7.704649	5.736653	-2.152823	-4.985184	-5.933619	-4.140300	5.797688	-5.391159	4.421576
1843	3	6.292953	-11.265075	-5.749156	-3.496322	6.591347	6.292953	-4.898999	-12.311215	6.746343	-4.268415	0.549750	-7.509295	7.172213	-8.101448	6.591364
1845	3	7.490358	-4.862538	-11.929280	8.135372	-4.209822	2.638543	-7.067805	3.242689	-7.429465	5.787736	-3.076734	-7.056313	3.253862	-7.457011	5.787874
1853	3	7.215552	-9.764801	-5.711658	2.076496	5.702388	1.238586	-3.815782	-3.419016	2.078476	5.698279	-3.971168	-3.785703	6.718928	-6.345007	6.995368
1858	3	-0.251152	6.566295	-8.426752	6.749409	-13.539142	6.206248	-0.402881	-12.914166	6.748332	-8.241546	-2.651504	6.566295	2.671307	-2.321057	-7.051852
1860	3	-5.966899	-3.106344	6.844723	-9.141095	6.899858	-5.966864	7.362146	6.388807	0.548594	-5.611086	5.499323	3.410911	-0.223169	5.002183	-10.764706
1872	3	-2.849173	6.417962	-3.677751	6.365013	-10.926613	-6.772399	6.420718	5.494112	-4.145061	-5.920352	-6.772400	-5.035123	5.534396	-10.105574	6.346576
1873	3	-2.474699	7.128962	6.276628	-3.184404	-5.718471	6.874677	6.893412	-5.696149	6.539504	-11.407165	1.934553	7.121158	-3.931652	6.539504	-11.407165
1878	3	7.661902	-3.884940	-8.837764	4.582931	-6.155671	-0.905473	6.835764	6.601544	-6.715410	-6.603129	7.661902	-8.084309	-2.828971	-6.870495	5.417107
1881	3	8.386703	-14.179098	0.245283	-7.044107	7.029435	8.393126	-7.605732	-9.472099	5.146056	-0.539763	0.879504	-8.228516	6.640002	-9.101055	7.027117
1885	3	-6.147600	6.409826	2.834935	3.361645	-2.421067	-6.147648	-3.935574	6.026226	-8.950768	6.989619	5.327787	-3.032461	-4.073286	7.837642	1.299009
1887	3	5.962941	1.499146	-11.821438	6.995130	-9.102639	5.962941	-6.777692	-5.891733	-4.309589	4.329895	-4.012046	6.736199	3.192737	-2.239221	-5.455657
1893	3	-9.545605	-4.239407	7.007496	-8.813551	9.069411	-3.458434	4.524694	-0.994301	8.263212	-6.886249	-9.545605	4.491691	6.973321	-4.657237	-1.787636
1901	3	-6.970260	-3.441932	7.848411	-10.044662	5.286733	-1.966401	5.158045	2.024959	5.609302	-9.728593	-6.970260	5.189516	7.848411	-4.409818	-5.065486
1904	3	-5.094787	7.215634	7.628248	-0.121335	-8.144597	6.846154	-3.647815	-6.188318	6.076945	-9.484048	-5.094790	7.215634	8.061138	-4.901759	-8.137843
1910	3	-3.272584	6.260059	1.241013	4.357168	-10.441712	-7.199395	6.261844	7.336552	-5.002491	-4.827449	-7.199395	-1.485885	7.336563	-7.903287	6.734394
1915	3	-8.237605	4.791186	6.846481	-6.378856	-4.919184	-2.354220	4.791187	-5.440067	6.862649	-10.634858	-8.238420	-4.852966	6.846484	-10.517884	6.201965
1918	3	9.615140	-10.176227	-5.994634	-3.713950	7.259906	9.615140	-4.664998	-11.780601	8.209833	-4.686995	-2.503624	-5.464498	5.417483	-6.843219	7.259956
1920	3	-5.320355	6.691705	6.664640	0.067398	-7.115961	4.914682	4.259899	-0.755261	5.824985	-9.035470	-5.320546	-3.741042	6.710418	-4.641630	4.972374
1924	3	-8.332529	7.991150	6.194702	-5.842926	1.114181	-3.432774	8.929755	-0.517705	5.022281	-8.934278	-8.332528	8.930120	6.194657	-5.449865	-5.109003
1936	3	-3.978482	5.859308	6.624354	-6.221338	-4.575445	8.744613	2.155980	-11.080728	6.479003	-8.447633	8.744613	-3.836655	-11.080728	6.479003	-7.528931
1943	3	6.639589	-11.598180	-0.207461	-4.764686	6.982386	-4.555709	-5.669563	5.825849	-6.974165	7.007407	-4.518564	5.763756	5.055964	-0.305930	-3.491663
1944	3	7.984491	-5.488084	-11.603512	8.113490	-4.754170	-4.878843	-1.340681	4.230981	-3.089699	2.866225	-4.878843	5.190626	4.230981	-3.087278	2.864531
1950	3	6.641112	-6.538624	-2.234539	-4.145889	6.314272	6.641224	3.173670	-8.484004	5.051918	-6.393855	-5.346666	2.505738	5.720738	-8.914335	3.921897
1959	3	6.222204	-4.493222	-8.421557	-6.319121	5.749720	6.222219	4.036242	-14.725985	6.236569	-11.281241	6.222219	-1.230393	-14.725985	6.236569	-7.431495
1961	3	-1.083226	-1.331149	-7.158380	7.693062	-8.795621	-1.083226	4.116885	-7.158380	7.693065	-11.027984	5.027751	-3.037531	-10.658245	7.693061	-8.701371
1973	3	3.392090	4.688946	-7.556081	8.318863	-14.883525	-4.185581	5.102446	6.974550	-2.443203	-8.264645	-4.188177	-2.723704	6.992755	-7.001034	2.876756
1978	3	-5.736840	5.708162	7.009788	-11.597137	1.021450	6.434864	-4.794609	-2.429942	-5.608500	6.977919	0.406415	4.733968	-2.042583	6.155951	-5.655000
1980	3	-1.491385	5.601964	-5.130158	5.337328	-10.402850	-5.501120	5.601965	4.184799	-2.288684	-6.832416	5.061654	-3.215507	-9.661482	5.337328	-6.515974
1983	3	5.710739	7.133473	-6.118920	7.432792	-13.137361	-5.137539	7.431235	5.871523	-3.684165	-7.961891	3.174142	7.227491	3.174152	-3.622681	-7.946345
1987	3	-2.944996	-6.792538	6.267146	-8.580026	8.576454	4.996814	-10.210181	2.704423	-8.494737	8.576454	-2.944996	2.080664	6.267146	-6.618369	2.231407
1991	3	-9.121941	-6.382058	6.356448	-12.639790	5.701206	-9.121941	5.082113	6.356447	-6.551132	0.913301	-3.727210	6.116495	-6.066885	5.945092	-10.179678
1992	3	-4.304679	-6.261308	6.737703	-9.306391	7.407002	6.087043	-4.462333	-9.969259	5.891371	-2.178647	6.087043	-11.005314	-9.133412	3.342382	2.985937
1997	3	-6.235805	3.214725	4.158230	2.681852	-9.470742	6.725123	-6.004297	-7.055855	7.153556	-8.163808	-6.236164	3.214469	6.159838	-3.092059	-6.948102
1999	3	-1.654145	6.116677	-1.018399	6.790573	-10.068833	4.954724	0.868470	-7.157563	6.808542	-6.001779	-7.436698	1.522927	6.619875	-9.791738	5.017175
2011	3	-5.300600	-6.727402	8.072504	-6.861079	7.894802	5.995406	-6.222540	-7.987654	4.777341	1.876463	-5.300535	5.772925	8.072074	-2.821640	1.099253
2023	3	-8.364675	7.422511	6.701373	2.846007	-3.268848	-8.364691	1.913686	8.605552	-5.447474	5.063414	-8.364691	7.422071	8.604507	-3.098994	-0.726426
2026	3	-3.847179	-4.558697	6.572339	-11.234142	5.022805	-3.618675	7.082594	6.039052	-0.735569	-3.008814	-3.844058	7.082590	6.564227	-6.975590	-3.008304
2030	3	-10.778718	7.687076	6.593426	-4.255242	-8.459590	-10.778321	7.687076	5.283495	2.216404	-13.832134	-4.179816	7.687059	-4.638373	8.003635	-13.856594
2031	3	-5.547113	8.988286	5.654854	-6.093640	-5.175021	-0.264446	8.988286	-2.480108	5.673093	-11.272808	-5.547113	1.947571	5.654882	-12.657555	4.238638
2035	3	-7.618416	-6.901031	6.436661	-9.530359	6.510334	5.478890	4.668204	-3.941395	6.700051	-7.819692	5.478888	-4.190829	-3.929792	1.552800	3.893153
2040	3	7.139521	5.906098	-12.603808	9.017174	-12.027427	-4.882625	8.866964	5.262334	0.253858	-5.611667	-4.882773	-3.760871	6.456354	-3.539011	6.276250
2041	3	-6.144329	-2.988653	5.424841	-5.318412	5.918293	-4.364240	6.110146	3.077887	4.782078	-10.894677	-6.113433	6.110169	5.379271	-1.317551	-5.495316
2043	3	1.005240	3.995567	-5.328785	5.834182	-7.719608	7.345432	-7.667111	-5.356419	5.500901	4.594532	-2.638570	4.259855	6.681883	-4.534306	0.351869
2048	3	-2.812829	-3.770486	7.501086	-5.611845	9.109976	6.497677	-8.544827	-5.523875	4.278904	2.099289	6.158296	-9.439775	1.370359	-1.916143	9.132104
2051	3	-5.977743	7.336220	7.164799	-8.237932	-5.821949	-5.977743	1.506100	7.164799	-12.046958	6.888334	-5.977743	-1.868566	7.164799	-12.064220	6.989888
2052	3	3.621376	3.181454	-4.463697	5.644799	-2.658147	-4.132442	7.479609	8.741759	-5.722855	0.678088	3.621376	-3.178594	-4.457838	5.583914	1.478095
2053	3	1.435049	7.227171	-8.293673	6.240641	-11.957278	6.434212	-1.949759	-11.436001	6.202726	-5.963083	-4.555639	-1.731670	5.786352	-5.723157	4.343280
2055	3	-2.462060	7.410660	-2.506768	6.275970	-8.791406	-6.100861	-5.516369	6.844588	-10.959258	9.216321	-6.100861	7.422137	6.844396	-5.495856	-2.306724
2072	3	-8.477239	7.292464	9.073733	-7.981116	-6.052668	-3.144696	7.296647	-2.355799	4.706947	-11.078037	-8.477239	-0.964831	9.073733	-14.360274	6.686827
2073	3	-3.984520	7.711508	5.298904	-5.656687	-7.498976	8.333617	-3.222944	-9.246120	3.180178	-6.507946	8.333390	-3.236594	-4.229703	-0.302066	-1.361789
2075	3	8.045729	1.975053	-7.903407	5.118495	-3.952124	-2.632037	8.296301	4.994393	0.061545	-1.598881	8.045729	-7.818166	-4.814455	0.727705	6.922997
2084	3	8.053411	-1.051631	-10.006147	6.395719	-5.508667	8.053410	-7.272661	-4.102885	-3.894242	6.186095	-0.203861	-1.585473	4.112117	-6.382590	6.185792
2087	3	5.814954	-8.315860	-5.972248	-1.838445	6.505967	5.821808	-2.784231	-8.142074	8.884477	-2.731753	3.393108	-5.439382	3.502777	-5.321786	6.424944
2089	3	-5.240553	4.936339	7.740968	-2.152700	-0.145997	-5.240593	-6.983763	7.741178	-8.766101	6.197208	4.916165	-5.524053	-5.131508	6.989185	-0.609392
2091	3	7.917481	-9.106610	-1.463060	-8.192752	6.458304	-0.853462	-3.712266	6.380152	-13.744296	6.461604	7.917549	-9.106602	-1.463388	-2.305875	6.274444
2102	3	6.755927	-4.738655	-7.603857	1.789561	5.767586	6.755927	0.520933	-11.560902	7.398825	-4.293820	-3.379010	2.085415	5.980062	-5.588006	5.409893
2109	3	6.316695	-2.423666	-9.512836	6.606180	-5.893755	-5.988072	5.843775	4.862607	-2.285046	-4.328442	-5.988072	5.092659	4.862615	-5.271753	1.051423
2137	3	0.222334	6.041953	5.821382	-0.210589	-5.590670	5.056317	3.519558	-6.775152	6.558853	-8.381717	5.056317	-1.552745	-3.830135	-3.796416	6.509440
2138	3	7.295602	-5.492187	-9.793851	-6.289780	5.322871	7.295602	3.376971	-16.384550	5.913292	-10.070934	7.295602	-2.515441	-16.384550	5.913292	-5.473540
2139	3	-3.899064	-7.688255	8.587518	-12.799182	7.715621	-3.899046	3.942627	8.549094	-6.382870	-3.751053	6.453458	-5.645144	-5.902595	6.063334	-4.752763
2145	3	-3.052743	6.687631	-6.982639	5.451153	-11.047756	-8.896718	-4.268264	4.471547	-11.489935	5.745328	-8.896720	6.687631	4.471547	-4.767736	-7.283285
2149	3	-4.164729	-3.602300	9.101186	-9.653113	6.633987	6.456064	-9.231417	2.667999	-6.342750	6.634064	8.072576	-9.235528	-3.882442	-3.613912	6.633240
2151	3	5.686342	2.414898	-9.839192	5.549862	-8.454738	5.686342	-5.476397	-6.553853	-5.899109	6.180042	-6.615667	7.273633	5.307810	-5.675577	-3.086884
2152	3	-5.816800	5.431755	2.121702	6.182036	-14.029722	5.480787	-5.664330	-9.874955	7.542939	-7.935953	-5.818841	-0.579210	2.122234	6.180937	-8.665189
2154	3	9.281436	-7.082832	-2.493765	-4.761790	7.614549	9.281443	-3.305564	-7.578810	8.042042	-3.587853	9.281441	-7.082740	-3.042163	1.665939	6.100432
2156	3	-5.161646	-4.040513	6.857609	-8.280915	8.637769	-3.380791	5.870142	-3.088555	6.555746	-7.992966	-5.062650	5.870142	5.846901	-2.005622	-4.290856
2159	3	-3.925179	6.278072	4.702259	0.451042	-4.577258	6.578056	-4.107573	-8.835835	6.400834	-3.010443	-3.935976	-3.022431	5.087383	-1.549469	5.562704
2160	3	-2.856201	7.197367	4.370206	3.168398	-11.685769	4.742415	5.986893	-7.422945	8.126083	-11.685784	0.767201	7.081756	-6.689399	8.126083	-11.685784
2168	3	-7.644197	-3.273204	8.744448	-9.578522	5.668503	-7.644197	8.042981	8.744448	-5.737477	-4.997810	-7.644197	2.999760	8.744448	-9.570256	3.408431
2176	3	-4.549091	4.435486	7.319711	-8.246014	4.797940	5.635336	4.145285	-5.949930	7.578206	-5.383124	-1.783384	9.047908	3.485618	3.237609	-6.072440
2177	3	6.684982	-10.969261	-4.959789	-4.089466	8.082379	6.685038	-5.345448	-9.477397	7.008204	-3.936770	-1.694276	-9.506125	6.880262	-5.655366	8.082192
2178	3	-7.762669	6.656299	7.709085	-5.082930	-1.420843	-7.762669	-1.994286	7.827481	-10.036100	8.050146	0.681239	6.716542	-1.962497	5.971598	-5.465712
2183	3	-4.861725	-8.036814	6.506897	-7.162998	8.665500	7.493593	-13.903629	-5.305369	-4.531800	8.652416	-4.861649	4.465420	3.985655	3.170498	-0.661946
2187	3	-7.001857	-4.275749	6.125054	-6.751465	6.971767	-3.640166	7.045146	0.017260	5.376424	-9.110927	-5.423195	7.045146	3.760370	2.289040	-8.140324
2210	3	5.671417	-4.885046	-14.646865	6.495560	-5.097215	5.671417	-8.523310	-14.537574	0.092503	5.172649	5.671417	-8.525779	-8.202925	-6.404659	5.219176
2218	3	-3.817576	-2.443664	9.090531	-7.641098	5.458685	-3.817519	6.181135	8.536829	1.652240	-4.703676	5.563009	-5.081545	-5.102584	7.366827	-2.226688
2222	3	-3.894103	2.730998	6.386022	-6.813389	5.442941	7.022167	3.402500	-8.549026	7.831551	-5.653054	-3.894101	8.485529	6.385300	-3.434294	-3.930699
2223	3	7.166540	3.085924	-6.194069	5.412093	-14.329289	-3.277760	6.821623	6.905156	-0.280031	-9.442245	-3.277761	0.424969	7.118351	-3.399727	2.699863
2225	3	-6.373573	9.081070	8.368225	-4.591035	-3.094098	-5.824735	9.081063	2.218663	5.528409	-8.573132	-6.373573	9.081574	8.111902	1.118453	-3.474824
2234	3	6.798241	-6.858870	-7.154274	6.265257	1.628789	1.605947	-5.652118	7.253314	-6.188853	5.734129	6.798205	-10.443664	-5.511340	1.294636	4.217766
2237	3	-3.302854	-4.767129	7.241068	-10.823831	8.070345	-3.302854	6.602487	7.241068	-5.994319	-2.542291	-3.302854	5.517203	7.241068	-6.850197	1.657660
2239	3	-5.255411	-10.099434	8.195778	-7.712261	3.209887	-4.626343	-4.834398	2.199995	3.996439	-8.625954	0.901237	-5.452052	-2.126747	6.229102	-8.927348
2240	3	-6.376804	5.864380	9.365727	-7.670425	-4.689954	-6.376804	-2.176780	9.367195	-11.779502	5.437875	5.843444	-5.174998	-3.953163	5.174604	-1.504375
2245	3	-4.594780	6.729832	7.957233	-6.690869	-5.299141	7.704777	-4.827901	-6.070723	5.763835	-4.898881	-4.594780	-5.293893	7.957235	-11.362397	5.475624
2248	3	7.815225	-10.175358	-6.306464	-9.875218	6.311351	-2.821955	6.302792	6.180181	-5.488021	-5.631960	-2.821981	-3.947593	6.180184	-12.669680	5.939885
2251	3	7.725428	6.570361	-6.893857	-2.951374	-8.148373	7.727819	6.570361	-10.047857	2.187766	-9.225619	7.725428	-3.378229	-6.893857	-6.529840	3.131393
2254	3	1.399502	6.563231	-2.895865	7.305647	-17.892324	6.321385	-3.774131	-6.845612	7.305651	-11.641986	6.321385	2.788605	-6.845407	7.305651	-17.871718
2256	3	-6.326479	3.863552	6.760696	-5.427234	1.738838	-6.326479	-1.728128	6.766033	-7.003204	7.138908	5.853601	4.679038	-6.256415	7.383100	-7.536188
2271	3	7.897609	-5.625964	-14.178813	2.048889	6.019443	7.897609	2.723543	-14.726114	8.204736	-5.866903	-2.028605	4.510554	3.462008	-2.452115	2.157298
2272	3	5.915951	5.098782	-10.362662	7.992569	-7.659359	5.915951	-5.771427	-7.008349	-2.824681	5.951050	-1.449280	-2.199573	0.886104	-3.742204	5.752596
2283	3	-5.327878	-6.779499	6.879080	-7.515155	6.248847	7.220954	-11.897776	-4.840773	1.051293	4.928789	-5.313566	5.492049	6.660054	1.557172	-7.665125
2284	3	-5.704436	9.059958	5.843968	-4.007218	-3.786138	6.595631	6.167030	-10.210054	4.762619	-9.617355	6.595631	-5.508124	-5.608721	-3.711395	5.796824
