1532	2	-9.037617	7.082526	8.410831	-3.421224	-5.195903	-9.034209	7.090647	5.513727	2.632424	-8.520975
1537	2	0.643261	-7.083027	8.328351	-15.730454	7.252271	0.643261	5.532827	8.326905	-9.277853	-5.082622
1538	2	5.414449	4.914813	-3.584879	8.102221	-7.710647	5.344386	-7.240436	-2.219664	1.744915	5.061883
1542	2	8.559642	-5.458731	-0.887288	6.749740	-5.008836	-4.159799	-4.689632	8.890255	-8.946970	5.956358
1544	2	-5.515246	7.524168	5.976256	-2.971173	-5.136509	-0.250410	7.456816	-4.781107	7.779428	-11.433081
1546	2	-1.697869	8.604943	-4.427001	6.380673	-8.316166	-3.267812	8.604960	1.364909	6.325366	-8.316161
1548	2	6.479192	-7.454980	-12.137544	6.102515	-4.639472	-2.688769	4.206011	5.702029	-2.413630	-6.437676
1553	2	6.310253	-4.746498	-12.698309	4.681788	-7.936330	6.310253	-10.560467	-7.530691	-8.051261	5.144352
1560	2	-0.433600	6.658275	-6.900919	7.918953	-4.698791	6.051136	-3.224986	-9.758128	7.683664	-1.676297
1562	2	-6.118134	-6.394605	6.905408	-11.259862	9.283072	5.618287	-11.659577	-3.606124	-5.619360	9.282760
1574	2	5.719758	2.167796	-8.956456	6.185499	-12.283986	-3.916786	6.150627	5.623916	-5.163980	-8.088339
1581	2	8.312582	6.757606	-5.009032	6.849739	-7.706497	1.535313	9.025895	7.076928	-2.354824	-1.641410
1582	2	7.749624	-2.438523	1.284388	-7.815064	7.611713	8.429263	2.668024	-6.745958	4.422583	-5.748177
1588	2	-3.653350	-9.461144	7.999644	-8.654784	7.633984	5.497768	-14.226118	-3.780109	1.141373	6.796232
1593	2	-3.519984	1.875985	6.766234	-10.433837	8.035432	5.069690	-0.095820	-5.817657	7.521347	-2.315733
1595	2	4.302196	-13.754672	5.306640	-8.597865	7.004612	4.873761	-8.329584	-4.706060	5.367170	-3.835135
1602	2	-4.218654	6.276579	7.266064	-5.652958	-11.150521	0.255526	6.167861	7.266049	-5.652957	-11.150477
1607	2	6.909584	-9.565700	-3.814294	-4.307763	6.699204	6.909585	-3.861400	-7.134194	5.255139	-6.184816
1610	2	-5.352114	-0.275741	3.421009	-10.175422	9.351320	-3.088087	6.706647	-2.085788	6.353164	-5.933301
1634	2	6.299540	-9.543494	-5.243713	-1.982358	9.273493	2.462090	-6.112822	5.284129	-7.287629	9.219529
1637	2	-7.555657	-6.521339	6.164764	-6.331044	7.126901	-4.672955	6.064652	-2.158739	7.167424	-8.699447
1647	2	-6.113590	-2.355585	9.057790	-9.251163	5.375510	-6.109216	7.014460	9.007929	-3.754340	-7.104750
1656	2	9.248939	0.113437	-10.584954	6.470424	-4.101722	-2.894986	7.371207	5.526712	-6.117136	-4.671167
1660	2	7.594739	-2.812033	-15.027383	9.110811	-6.687428	7.594739	-9.075429	-9.453265	-0.454387	5.837522
1661	2	1.081872	7.086588	5.568522	-4.357255	-5.739648	5.545408	2.083283	-10.289304	7.481370	-5.568267
1670	2	7.177787	1.750543	-6.942955	5.966139	-8.906184	-3.959567	6.494858	6.631803	0.140892	-4.647616
1694	2	8.120514	1.692925	-10.346110	5.753369	-5.350393	8.120483	-8.020237	-5.639982	-3.892876	6.432945
1695	2	-7.135940	0.555825	8.208697	-9.214686	6.545344	-7.134585	7.197438	8.208697	-6.682753	-0.920193
1698	2	-10.655085	-2.843496	7.002902	-10.016116	7.708071	-3.362695	5.303300	-5.004479	3.971117	-8.337178
1718	2	6.844994	-7.726269	-7.105005	-4.457303	7.800638	-2.247762	-3.638442	5.535258	-9.150875	7.801111
1734	2	-3.758640	-5.339211	4.311149	-13.432895	6.380217	5.720023	-9.937498	-2.953728	-7.671253	6.380217
1738	2	-2.454518	-9.687050	5.789592	-10.474175	6.271830	7.868586	-13.703587	-10.773926	4.102994	-3.172304
1743	2	6.308829	-4.293821	-13.790425	6.066078	-3.627249	-4.904532	-3.598965	3.560409	-2.666113	8.901228
1748	2	-4.417037	-7.129534	5.466862	-8.801183	7.449583	7.406453	-5.610679	-13.099199	5.125690	3.004683
1754	2	-6.987411	8.070682	6.638183	-9.267259	-1.459692	-6.987411	-0.005417	6.638183	-15.700668	5.290008
1757	2	-3.832441	4.112523	6.762113	-9.120715	4.963589	8.441115	-6.204909	-6.217562	3.126438	5.615755
1760	2	7.970930	-9.246745	-5.680391	-3.559456	6.779800	7.977266	-0.730595	-10.998391	7.492884	-2.170837
1763	2	-9.604054	-0.698375	6.521119	-10.144010	8.267369	-4.132367	6.857743	-4.764420	4.269155	-4.269183
1766	2	4.723166	-1.888593	-8.491715	7.605939	-6.792032	-3.932962	4.482582	7.352894	-4.725802	-4.114775
1768	2	6.824059	-2.166876	-11.936955	7.865533	1.755793	-4.842057	-1.352496	6.553852	-4.664234	7.599178
1784	2	-1.838768	-6.865438	6.120923	-10.926756	9.596522	8.175833	-12.521329	-6.371662	-1.416212	9.596131
1785	2	-2.043254	-6.006876	7.978114	-12.922292	6.289431	-2.042947	4.306766	7.970631	-6.282620	-4.449856
1791	2	-4.448009	-2.844677	8.698051	-10.610107	4.909079	-4.448009	8.631205	8.698051	-5.758172	-6.576849
1796	2	-8.032519	7.459435	9.208129	-6.994917	-5.783939	-8.032519	-2.093751	9.208130	-12.370285	5.738513
1798	2	8.438654	-10.737676	-4.033404	0.280480	5.598311	8.441435	-4.743808	-8.840050	6.622773	-6.026064
1799	2	8.158434	5.686546	-10.953812	5.238038	-10.232028	-3.245066	8.404598	6.432392	-7.914865	0.752821
1817	2	0.588582	6.205813	0.490637	5.281828	-7.624976	7.606557	-6.034894	-8.464144	5.229307	-2.444213
1819	2	5.709170	-6.100553	-7.334405	7.257926	-6.476196	-4.850385	-4.464011	6.626173	-4.071170	5.389832
1823	2	8.231558	-12.816243	-4.650702	-2.671447	7.716804	8.247425	-12.768513	-9.821521	3.491821	5.952683
1844	2	6.736208	2.742673	-7.713062	5.707334	-10.334504	-1.614575	8.783297	6.851498	-0.799966	-4.336440
1846	2	8.330202	-13.342922	-3.899086	-5.293883	7.374255	8.349042	-7.732620	-7.581886	7.010443	-1.608232
1851	2	-0.003072	6.413931	7.092460	-3.344268	2.575116	8.262736	2.545486	-9.406122	8.078681	-2.497045
1854	2	8.369650	-5.250412	-15.067006	7.525983	-4.112421	-0.147476	-5.273191	2.895088	-3.540511	6.502353
1859	2	5.667478	-4.084672	2.251899	2.790309	-6.866518	5.667478	1.159084	2.251899	2.790309	-7.497783
1869	2	8.153767	-10.851227	-4.124643	-3.735241	8.556545	-4.004841	-0.354652	6.906364	-9.590165	8.059412
1870	2	-2.096802	7.901633	3.203609	3.652733	-5.376228	-2.164963	-3.630668	7.724785	-8.373550	8.275967
1871	2	6.392367	-5.090193	-8.815987	8.521387	-4.971066	6.384706	-10.322041	-4.593378	0.266710	7.865922
1874	2	5.649815	1.064157	-5.860652	4.542631	-14.986663	-6.191716	6.893322	5.616473	-2.351331	-9.263617
1888	2	7.215907	3.009681	-8.204776	7.479592	-10.435979	-3.126311	-3.426877	5.950689	-0.660437	3.222898
1894	2	-4.490265	-2.476644	8.720285	-12.039180	7.227053	6.115050	-2.623044	-6.974000	5.948326	-4.311647
1905	2	-5.647459	-3.771359	8.065355	-11.690093	8.340996	4.843876	3.032825	-4.407313	7.027927	-5.090182
1907	2	7.124562	-12.692518	-4.006739	-3.801596	6.281265	-3.789194	-6.481498	5.841551	-10.480741	6.277543
1912	2	-0.945999	6.140973	7.000599	-0.825195	-1.197657	9.489483	4.947442	-7.193502	9.082493	-7.838038
1926	2	-1.694887	-5.581631	7.170468	-10.000612	8.512380	6.904403	-2.540340	-4.392098	6.019879	-1.281843
1927	2	4.776194	-8.887505	5.518023	-9.179113	5.819216	6.178932	-4.020981	-2.306689	5.452810	-0.115422
1932	2	9.301367	1.952677	-6.583937	6.669897	-7.117681	-0.110011	7.985186	8.867198	-5.526223	-6.221494
1951	2	7.729873	-5.933883	-5.241915	2.659995	4.402739	7.729873	3.264027	-9.590621	7.458778	-7.294464
1966	2	-5.386453	1.517918	7.037690	-5.674162	6.750866	6.588693	-4.922753	-5.423665	6.222613	-4.476201
1967	2	6.750043	-1.507425	-15.816475	9.409437	-6.038749	6.750043	4.877650	-15.816475	9.409437	-11.612442
1972	2	-3.211109	6.774017	5.626847	2.808077	-8.450509	-3.211086	-4.468609	8.775668	-4.336737	5.642290
1975	2	-5.987058	7.140509	6.459546	-2.466379	-9.510550	4.180985	1.596158	-7.107590	7.036134	-11.783652
1993	2	6.853107	-5.427885	-10.717608	7.592654	-7.675600	6.841340	-12.021017	-5.296250	-2.558753	4.798072
2003	2	7.489426	0.872836	-7.102710	4.965005	-8.645815	7.489426	-4.391202	-7.102710	4.965005	-8.618822
2007	2	-3.298714	-0.424971	3.531808	-7.560762	6.070771	4.071806	-3.174584	-8.317878	3.133766	5.117032
2008	2	-2.676787	-4.710594	6.309718	-11.698961	6.791517	5.958260	-9.558866	-2.968198	-7.131466	6.815669
2010	2	-4.953437	-5.121300	7.185104	-13.666063	7.595702	6.912903	0.862886	-5.767061	5.841011	-3.539987
2012	2	7.187176	1.539017	-7.305331	8.269182	-5.858760	7.187176	-4.783578	-7.305331	8.269182	-5.625831
2018	2	6.271875	-11.742672	-3.993353	-6.003283	6.520076	-4.126764	-5.778537	6.656468	-12.430473	6.509540
2022	2	-2.649785	7.725204	5.181942	-5.865307	-6.939270	5.644912	5.364001	-5.417975	6.017469	-10.192362
2024	2	7.770247	-9.789444	-6.512293	3.042168	6.199652	1.313256	-1.527306	7.410346	-8.420032	9.117708
2034	2	-2.730717	-5.767703	5.543248	-4.279473	7.598879	6.396872	-4.699060	-10.317935	7.103326	-2.497052
2037	2	-2.732071	-3.313779	7.626672	-9.904859	7.150824	-2.732071	6.538839	7.626672	-5.261726	-2.464955
2044	2	-3.793898	7.558579	6.228403	-3.721723	-7.250436	6.149386	-2.871668	-7.780502	5.420690	-6.329642
2067	2	8.359727	-3.781731	-10.370047	7.129070	-5.318743	8.348312	-8.228278	0.290780	-3.694834	6.205911
2068	2	6.006688	5.349082	-5.651242	6.324912	-15.233707	-0.389685	6.183208	6.191188	-3.968836	-9.325109
2070	2	-10.161617	6.618498	9.007154	-6.586417	-1.862289	-10.161617	-2.154605	9.007183	-12.157390	6.703444
2074	2	7.433852	-5.895118	-13.058997	7.163572	-4.791714	7.433852	-9.797915	-6.630329	-2.228193	6.314443
2078	2	-9.464181	7.922165	6.980538	-6.867151	-7.803942	-2.878351	7.922165	-4.447315	4.009143	-14.261123
2085	2	6.225907	-4.710716	-9.952905	8.111501	-5.350974	0.319270	6.420256	-4.877074	8.124993	-9.710734
2090	2	6.229935	-4.682631	-6.234429	4.684717	-1.493345	-4.161921	-4.442986	7.720236	-8.905377	5.863020
2100	2	5.379521	-3.450722	-5.846668	5.042236	-8.907425	-3.739225	6.372064	4.064684	0.305873	-9.196138
2105	2	6.227265	-1.369745	-8.493105	-5.070448	8.324081	6.227265	4.671523	-13.100401	5.043671	-8.419385
2111	2	-5.030581	5.715894	6.913074	-2.154952	-6.486305	-5.030584	-5.262634	6.913820	-7.253453	3.996603
2117	2	7.119893	-2.839686	-6.326131	6.871873	-2.973325	5.544216	-8.497135	4.814197	-7.635185	8.389564
2119	2	-0.930370	-5.666437	6.737754	-9.062711	7.364828	-0.930384	0.833969	6.737754	-9.062711	7.350665
2121	2	-0.331324	-5.033637	-3.002997	-4.857613	6.560363	-0.331321	5.725091	-7.570605	6.065775	-9.754157
2124	2	-2.815124	6.629128	7.520140	-7.157767	1.563281	5.037834	0.887058	-6.759844	7.624030	-1.361235
2131	2	7.595455	-6.849482	-8.253345	4.808625	-5.923956	-3.499775	-6.072402	5.827663	-11.043595	5.271139
2135	2	5.876960	-5.281487	-11.070190	5.885131	-4.088646	-1.317206	-4.805540	5.413659	-6.686204	7.212500
2140	2	-4.755715	8.189921	5.573901	-7.463627	-5.538359	-0.797520	7.973472	-3.729372	2.396088	-10.933442
2148	2	6.048877	-5.844649	-11.409188	6.756373	-5.580753	6.048877	-6.219828	-11.391230	4.954799	0.489966
2158	2	-5.011257	8.627371	7.129116	-2.065514	-6.166667	-5.011257	-2.192911	7.198897	-8.386567	4.700328
2169	2	7.622110	-3.438514	-11.301403	6.440569	0.527340	7.622110	-3.334465	-11.301403	7.158276	-3.515386
2170	2	6.150700	-11.816333	-3.130443	-4.927833	8.056978	-1.489197	-7.884937	5.693427	-11.311879	8.090304
2171	2	-5.745014	8.594228	1.613810	4.982217	-6.368704	-8.152306	8.594214	5.250501	-2.329547	-2.403350
2172	2	-6.011788	-1.492729	7.403519	-8.836392	8.071208	-6.011788	3.235534	7.403519	-8.836297	3.811888
2180	2	-0.956868	8.120527	4.168396	-2.623335	-10.237949	2.933167	7.781151	-8.696188	7.607469	-16.686876
2189	2	6.814766	2.547459	-7.299611	8.312280	-4.915532	-3.206023	-5.339183	7.825359	-6.217581	7.481285
2190	2	6.186284	-0.294644	-9.310488	6.818499	-6.970349	6.161736	-7.800399	-3.904814	-4.773879	4.893345
2198	2	-6.187375	5.528269	8.135081	-6.278345	-6.399285	5.048688	-3.658469	-5.378383	6.226553	-4.240202
2200	2	-1.457995	5.697890	-8.933455	7.286722	-9.806669	-1.457995	0.139100	-8.933454	7.279934	-7.518185
2206	2	5.775439	-13.774878	-10.811038	5.465987	4.219675	-4.810748	-7.920094	5.956032	-6.959361	8.411386
2229	2	8.904985	-12.532430	-5.958957	-4.303394	7.913474	-0.275573	-6.830967	6.700566	-9.633038	7.913474
2232	2	7.253227	-5.458732	-11.571668	8.635336	-5.605021	7.253220	-7.890328	-5.168061	-3.982123	4.252670
2241	2	-3.677611	-4.539868	8.909428	-10.648384	7.546540	7.038671	3.236291	-2.612703	5.481829	-6.079155
2242	2	8.354754	-7.945406	-11.972157	5.797166	-6.854814	8.354754	-13.041999	-5.731558	-6.802216	5.422044
2249	2	5.937425	-4.447117	-12.060972	8.771803	-5.238418	-3.876033	-5.815455	5.001244	-7.306176	5.612060
2258	2	6.703494	1.832304	-8.141813	8.916037	-12.256892	-3.351612	6.278949	4.668787	-2.207042	-6.996365
2263	2	1.398913	-8.944960	6.835309	-9.510586	5.018602	6.069853	-5.867950	-9.975723	7.979982	-0.632492
2275	2	-1.757613	7.323964	-6.231363	6.855923	-10.298686	-6.531821	1.871146	6.257544	-7.563805	5.230341
2276	2	3.948434	4.089079	6.514150	-3.006994	-5.921779	7.509601	2.227946	-3.626627	6.926062	-10.616049
2277	2	6.219115	-9.801982	-6.095795	-4.060449	6.212342	-1.452922	-4.650742	4.671693	-9.492342	6.232856
2280	2	5.734158	4.804334	-13.249305	9.100187	-10.545517	-3.193584	-6.416424	3.973098	-0.730818	6.642650
2282	2	5.734346	-4.403410	-10.949024	5.125146	0.471349	1.098946	-6.278167	6.476288	-5.519604	6.072246
2285	2	-1.745111	-7.410801	6.220078	-9.087654	4.566299	-1.744954	3.639629	6.211360	-4.267435	-3.011577
2292	2	0.197146	7.219767	-5.864198	7.913270	-13.035473	6.153212	-4.100662	-12.097237	7.916471	-8.534643
2295	2	-0.534458	6.284908	-5.438524	8.720165	-14.878867	5.937383	-5.505871	-9.191247	8.740595	-9.156627
2308	2	8.858243	-10.275586	-5.532797	-7.476869	6.631873	8.858290	-4.206872	-11.216892	5.191735	0.316406
2310	2	-1.309784	5.955938	-5.597021	7.374141	-15.083798	-7.925470	5.955165	6.488265	-2.601861	-9.205535
2317	2	7.982671	-3.889674	-12.751832	5.910698	-1.709980	7.982671	-8.264879	-6.242078	-6.304428	5.859588
2323	2	-6.301049	-7.421449	6.239112	-7.051810	6.229441	-6.299204	4.706627	6.234269	-5.527980	-4.570172
2329	2	-5.574751	0.483251	6.711808	-12.807721	7.048974	4.950728	4.795024	-2.187740	4.434913	-9.946421
2340	2	7.619248	3.413988	-13.173127	7.191399	-8.407309	7.619248	-4.043831	-9.656988	-3.837860	8.043699
2355	2	3.970016	5.756858	-0.825303	7.927899	-8.372034	-8.493941	-0.933667	7.527932	-10.172482	7.328909
2359	2	-6.217815	3.858712	7.262388	-5.076218	-3.561714	-6.218383	-6.654200	7.264419	-9.346238	6.069197
2370	2	-4.307232	-3.401318	5.361191	-9.132353	8.809768	5.863304	-8.640232	-0.853844	-5.916240	8.866334
2372	2	5.413201	-7.186564	-11.503803	6.505880	-6.821643	3.110793	-10.733624	3.759581	-11.228495	3.840830
2391	2	7.122711	-3.898362	-6.922909	7.598294	-5.863977	-5.934190	-1.526435	6.163583	-0.489984	4.651724
2403	2	7.068333	1.502774	-12.339010	7.436284	-3.366813	-2.614320	7.907782	6.528737	-4.304040	-1.996656
2414	2	-8.134425	0.736803	6.096899	-8.405735	2.616557	-8.134425	-5.276681	6.097825	-9.639914	6.636087
2419	2	1.124399	7.074325	-6.721379	7.059649	-10.066112	-2.531387	-3.614799	3.690724	-8.972278	7.120304
2422	2	7.898310	-17.046207	-2.222236	-5.702340	6.916286	7.985571	-10.919176	-7.460547	3.432659	-4.886357
2443	2	8.155742	-5.352130	-9.621408	6.665844	-6.918781	-1.359749	-5.297143	6.368071	-3.779514	6.179042
2448	2	-7.949423	-4.082550	8.826697	-12.104224	6.627927	-7.949423	2.383456	8.826697	-10.144008	4.003993
2449	2	-3.712037	7.190422	6.912220	-8.515562	-10.865878	9.042042	-3.236977	-5.297189	2.207098	-11.671007
2454	2	-4.177174	6.684621	7.135289	-6.504368	-3.760601	-4.177081	-3.296204	7.135289	-13.372740	7.158829
2469	2	7.649034	-9.252176	-2.784473	-9.291871	6.709599	-2.151465	7.429842	5.132786	-2.766526	-4.485606
2474	2	-3.672266	9.489820	3.013698	4.044417	-10.009442	5.930873	5.849075	-7.989591	6.454873	-10.026641
2479	2	7.664244	-11.558976	-8.888302	3.102598	5.498252	-1.665740	-5.480340	7.297188	-8.086598	7.509151
2481	2	-4.071451	5.966258	3.096910	3.359745	-7.735432	-4.213391	-3.582242	6.674896	-2.868880	6.735406
2485	2	8.854132	-3.551340	-9.816218	-0.481024	-3.142692	8.854132	-3.550470	-13.501132	5.573070	-9.060920
2491	2	5.482161	0.690641	-6.428906	4.888894	-7.395177	-3.227783	-3.563375	6.189918	-8.260813	2.712852
2492	2	-0.872503	6.509027	5.305359	-13.152673	4.549971	8.372405	6.387339	-4.972658	-8.569656	4.549981
2494	2	-4.689094	-6.669234	4.542532	-12.608788	8.696121	-1.756005	5.995076	-8.253422	4.235238	-5.555586
2501	2	-5.544508	0.856109	7.201599	-12.339862	6.728054	4.001893	1.096401	-4.096922	4.802662	-2.118174
2505	2	-6.274726	-6.172544	6.479432	-10.209777	6.570065	-6.274311	5.887582	6.474228	-5.891731	-2.898013
2508	2	7.155653	-5.687529	-11.509026	6.595741	-3.581154	-5.779952	-4.672600	4.345297	-5.168548	6.063237
2521	2	-2.694068	-7.242968	8.536013	-7.216021	8.557230	6.316978	-12.129828	-4.319048	2.882351	4.400284
2524	2	8.862766	-2.414414	-12.430125	5.902140	-4.590903	8.862766	-8.073404	-7.120090	-4.137032	7.445794
2525	2	-3.510301	-7.447764	8.384552	-7.462881	7.656236	-3.510301	3.877498	8.384357	-2.365826	-3.550212
2527	2	-2.424239	-7.911384	7.754494	-7.800580	5.626117	7.895144	-0.434726	-7.877167	5.760461	-3.797273
2532	2	7.892746	-12.886036	-9.373400	-6.025272	6.005436	7.892748	-9.058685	-15.208102	4.673229	-0.043099
2566	2	5.940849	1.822713	-4.844028	6.472536	-7.698643	-4.625867	7.253372	8.456707	-1.765534	-4.667042
2575	2	-4.170655	5.625506	7.809889	-8.387623	-2.010376	-1.255070	5.721397	-2.675135	2.872743	-4.944207
2586	2	-1.381171	6.362745	-4.373964	7.333430	-7.876688	5.192647	4.468575	-9.624362	7.333433	-7.876687
2587	2	5.470638	-10.384012	-1.046979	-4.808830	5.698044	-6.347730	-0.244006	6.761724	-10.279427	5.789341
2600	2	7.683140	-5.192803	-9.958487	8.036727	-0.606016	4.835656	-7.035372	3.197815	-3.351959	8.465038
2605	2	-7.910474	7.473136	4.861702	-0.709634	-0.000227	-1.824272	7.575238	-7.889668	6.462892	-9.529458
2607	2	-4.109864	4.888311	6.378778	-2.778879	3.467319	6.931458	-5.052629	-8.421421	4.843705	4.236934
2613	2	7.051314	2.951234	-6.651781	5.045009	-8.841224	7.051263	-3.992805	-0.939588	-1.750215	4.313121
2619	2	7.578322	-11.111196	-5.932341	-3.118625	6.772888	-2.084138	-4.532436	4.921577	-12.697043	6.762247
2620	2	-6.563911	0.433642	7.252772	-9.875801	8.914117	5.736405	-9.510775	-3.400152	-3.406149	9.201981
2643	2	-3.277403	-4.636620	7.218794	-6.357143	8.476992	7.135251	-9.445735	-4.947803	-2.993566	8.475977
2651	2	-8.132534	-2.564729	6.715782	-11.283032	7.031050	3.962427	-5.259448	-4.368468	-5.870480	7.031388
2656	2	2.533522	-5.298003	6.268086	-11.233689	5.243738	8.695562	-11.363679	-3.305022	-4.565299	5.200033
2660	2	-9.650912	6.581512	7.924062	-2.418641	-5.282725	-3.308314	6.581512	-2.786527	7.631178	-10.291459
2688	2	5.318431	3.308807	4.971422	-10.038146	4.196391	7.766355	-0.107837	-4.434851	-4.075253	7.789790
2700	2	6.549829	6.748091	-9.618927	5.992328	-14.433833	-2.635446	9.205253	1.980061	2.262672	-12.331227
2709	2	-5.981293	8.729141	6.218902	1.851147	-3.550642	5.646156	2.622610	-2.418458	5.129302	-2.403250
2712	2	-7.606320	7.260020	5.311913	1.901203	-12.492037	-0.540813	7.260020	-4.248542	7.081035	-14.000846
2715	2	8.102732	-4.171677	-3.379518	5.051793	-3.371207	-3.240041	-3.774110	6.025656	-9.793128	7.656199
2716	2	8.208395	3.461290	-14.697371	8.924097	-4.160843	8.208374	-1.612251	-13.386613	2.530253	5.143039
2721	2	-5.998963	-3.763904	6.758549	-10.935480	8.982148	6.037082	-9.813207	-3.830555	-5.698637	8.982114
2725	2	-2.317527	7.789729	-8.643421	5.865752	-11.126345	-4.030271	2.936945	3.300427	-6.981820	2.786990
2730	2	8.131308	-7.507877	-3.032090	-7.779072	4.977600	8.131438	-2.312195	-6.690934	3.852775	-7.282471
2732	2	-5.795157	6.019699	6.732797	-5.978500	-6.327465	-5.795666	-3.624422	6.738134	-9.964404	6.404290
2735	2	-3.113399	9.197380	-3.813821	3.030680	-6.619884	-8.432659	9.182984	6.954207	-4.611625	-4.203970
2739	2	-5.062260	-7.704784	5.500520	-11.171777	7.186587	5.582603	-11.734592	-4.337445	-5.658772	7.201055
2744	2	7.255201	-4.795785	-12.896814	8.681845	-2.132834	1.616146	2.430557	4.387159	-4.165859	4.623045
2747	2	-4.671518	6.640354	7.444091	-8.618735	4.203284	6.634107	4.136701	-4.468000	6.816026	-6.698189
2753	2	8.305245	-8.584370	-4.224540	-2.534799	6.913456	-3.459531	-3.854695	6.518764	-10.500574	6.887096
2755	2	3.431779	6.148554	-4.198014	8.030147	-13.242028	1.132581	6.394036	6.462856	-8.721071	-0.587794
2761	2	7.508843	3.451388	-11.488142	8.376356	-11.865371	7.508788	-4.630871	-8.605448	0.821782	6.201065
2770	2	2.313597	-12.959595	6.705937	-11.964623	5.431130	7.872343	-12.960395	-3.846191	-5.480486	5.431130
2774	2	-2.605631	-1.860812	-0.543627	6.974130	-5.728402	-4.970653	-7.415185	7.280964	-12.016881	6.251563
2788	2	-6.825784	-5.524299	7.926674	-7.535935	5.375953	-3.963338	3.336278	-3.325133	8.565781	-8.379079
2793	2	8.235846	2.721375	-5.076758	0.954586	-7.414848	7.874935	-8.235318	-0.158734	-7.770911	5.047608
2795	2	-4.397822	-7.148423	6.313683	-11.826894	8.635694	6.440677	-10.307871	-5.659428	-6.669419	8.652746
2796	2	6.814648	-13.528104	1.161211	3.839530	4.926286	6.814023	-13.529698	2.757685	-5.511240	6.604035
2804	2	-7.247001	2.303827	7.867505	-12.050444	4.021007	4.848157	2.673150	-2.184715	4.756171	-4.623399
2819	2	-6.295328	6.508512	7.322130	-4.524044	-1.801163	5.222224	1.948835	-4.713769	4.952067	-5.526823
2820	2	-5.226517	5.679755	0.907056	8.731327	-9.882278	-7.226229	-6.818589	7.501079	-4.667372	5.943796
2823	2	-5.044798	6.676970	6.564066	-5.233697	-6.801517	4.763763	4.189672	-7.102389	6.815455	-12.760260
2832	2	7.103172	-11.866330	-6.269914	-0.315169	7.905830	-1.901549	0.945422	4.247149	-4.675132	7.883026
2842	2	-5.134746	4.194866	6.609986	-10.218258	5.959299	6.168940	-5.921742	-5.040697	-5.748199	8.421479
2845	2	-6.661431	6.538437	6.772946	-4.604927	-4.465554	-6.661438	6.522178	6.791285	-6.145407	1.929452
2846	2	-8.989351	-8.019898	7.113616	-12.732717	7.784827	-7.025353	5.113247	-0.957001	3.567266	-6.356160
2849	2	-8.400327	-10.392098	7.677802	-9.977004	4.239766	-8.400303	1.575667	7.677496	-4.032144	-7.457157
2867	2	5.560638	5.927812	-8.188971	5.263019	-12.486825	-5.196281	9.428147	5.110813	-5.156356	-7.659176
2868	2	-0.356187	5.615727	9.339542	-3.436546	-4.890535	-0.356069	5.690894	8.365409	3.119336	-11.502875
2871	2	6.799316	-10.291750	-10.494032	-1.104940	9.013554	-0.989587	-7.282947	2.126504	-6.979703	9.388926
2873	2	-6.169012	-3.779447	8.237716	-12.530629	8.720501	-6.169012	5.553595	8.237716	-7.918275	-0.562546
2876	2	-4.851896	6.018114	8.101316	-3.337153	-5.570826	6.314724	2.815755	-6.625374	7.035721	-7.676676
2877	2	-6.250900	-9.755963	6.737701	-15.148181	9.509585	6.745391	-14.161141	-4.699444	-9.211149	9.508760
2881	2	1.704614	5.733973	-4.996108	6.407913	-10.312316	6.870504	-0.191444	-11.417432	6.429811	-4.647577
2889	2	6.213322	5.283847	-11.652340	7.759255	-18.053880	-4.547006	7.522534	3.410402	-1.145789	-11.517070
2890	2	-7.034211	-5.935259	3.759208	-7.007377	5.936046	-2.143125	5.318171	-7.097831	6.380042	-5.522816
2891	2	6.750988	3.640100	-9.918852	4.806816	-8.813626	0.017538	7.505238	6.665917	-4.645727	-0.315584
2892	2	-5.610174	6.383748	6.637193	-5.168655	-0.541570	4.786199	-4.028727	-8.312832	6.693466	-1.016713
2897	2	-3.954777	6.615900	7.291903	-6.815559	-7.605137	6.518590	1.209908	-6.790197	5.772141	-7.561160
2901	2	-5.455020	-5.899319	7.836501	-5.416914	5.252655	-0.354680	3.654186	-2.238554	9.061485	-12.357588
2902	2	8.591056	-3.316164	-10.096639	8.506556	-5.758444	8.591056	-4.638653	-3.880512	-0.461990	4.539774
2904	2	2.779728	-8.167151	-6.226449	6.227837	-4.695973	-6.087520	-9.132379	4.544228	-7.318957	6.507757
2905	2	7.530032	-7.169343	-10.070058	6.920334	-0.424893	-2.157773	-2.088549	5.138167	-5.230903	5.112093
2910	2	-5.360820	-2.574202	6.490333	-11.090861	7.124271	-5.360820	5.576422	6.490333	-11.090088	0.868524
2919	2	-5.347977	-3.119882	6.394650	-16.661424	6.740035	6.689268	-9.607492	-4.751413	-10.469337	6.741738
2922	2	6.141297	0.284223	-8.770399	7.740763	1.384116	-3.414742	0.436911	5.185059	-5.554267	8.959949
2932	2	-6.594577	5.955502	9.695553	-9.342209	-5.547671	-6.594577	-6.409986	9.695553	-14.674278	4.770702
2942	2	6.247786	-9.505384	-6.167667	-5.271083	6.707190	6.247855	-3.624716	-10.764395	4.224207	-5.014700
2946	2	-5.770153	7.990303	4.329501	1.892632	-6.287775	-0.856382	7.990081	-2.325510	7.416558	-6.287712
2949	2	6.570396	-6.221535	-3.410152	6.477223	-2.858515	3.827977	-12.323628	3.587626	-10.507275	9.079948
2950	2	6.201326	-13.402003	-0.805553	-6.982395	7.096498	-4.731323	-5.844054	6.260894	-11.984949	7.096498
