2237	5	2	2.248836	3.023858	3.263581
2238	1	100	0.285225	6.403785	5.166446
2239	1	100	6.744532	0.093701	-1.652345
2240	2	53	3.291642	0.049475	6.614965
2240	2	47	8.407459	0.374926	0.778874
2241	1	100	7.651877	-1.755118	1.741827
2242	1	100	6.617846	7.530591	-0.833480
2243	2	68	-1.249857	4.571596	2.992857
2243	2	32	-1.279313	2.355631	5.793327
2244	2	68	6.591393	1.997931	2.232536
2244	2	32	4.220223	3.754579	5.632384
2245	1	100	-1.698027	-2.135433	7.464533
2246	5	4	7.304119	3.837357	0.458056
2246	5	3	7.267217	3.977954	0.393733
2246	5	5	7.280015	3.445159	1.008031
2246	5	1	1.833097	4.305625	4.498528
2246	5	2	4.886979	2.497570	4.270774
2247	2	29	3.896149	-3.058211	6.655881
2247	2	71	6.473736	-0.555626	2.208421
2248	1	100	3.431237	-4.849365	7.661347
2249	1	100	6.875695	0.287025	-3.048644
2250	2	85	2.443828	5.764579	3.997806
2250	2	15	6.384243	4.604237	0.981087
2251	2	91	5.734520	3.385302	-4.013608
2251	2	9	1.129835	-0.230473	5.478194
2252	1	100	0.171398	-1.674753	6.822255
2253	1	100	6.764271	2.465784	1.014508
2254	1	100	6.065481	6.113708	-0.776234
2255	1	100	3.358708	2.474911	6.707699
2256	1	100	-0.154828	0.791720	5.238274
2257	1	100	5.985008	2.460906	-0.329993
2258	1	100	6.774189	4.859712	-7.532358
2259	1	100	6.990039	0.962474	-1.927293
2260	2	93	3.004523	0.426927	7.304546
2260	2	7	3.949359	4.484214	3.404312
2261	1	100	2.375842	-1.143185	7.144386
2262	1	100	8.102085	1.370201	0.430268
2263	2	27	7.880847	5.050052	-0.596146
2263	2	73	3.345097	2.244920	5.141678
2264	1	100	2.844069	2.648080	5.376459
2265	1	100	5.656309	3.936895	2.760553
2266	1	100	8.660039	-0.140534	-0.008574
2267	1	100	5.650336	5.213174	1.582987
2268	2	24	6.649692	4.005950	-1.509204
2268	2	76	3.808300	1.500313	6.594929
2269	2	74	6.081434	4.731896	-1.413599
2269	2	26	-0.246373	-0.400420	5.971141
2270	1	100	1.074971	2.247589	6.463613
2271	1	100	2.639970	6.677031	1.040164
2272	1	100	6.224457	3.035727	0.535811
2273	2	97	8.318904	1.179590	-5.661843
2273	2	3	3.137702	-0.858667	5.276547
2274	1	100	9.380912	0.905489	0.815542
2275	2	88	2.729112	5.179210	4.069363
2275	2	12	4.256684	7.096321	1.084762
2276	1	100	3.830399	7.841105	0.415473
2277	2	91	7.405516	1.186453	-6.265578
2277	2	9	2.877632	-0.287652	3.764161
2278	1	100	6.093376	3.795385	0.267680
2279	1	100	7.627306	2.215319	-3.488519
2280	2	85	5.521158	3.072095	-2.287205
2280	2	15	-0.842426	-0.501600	3.883967
2281	1	100	4.404549	6.666753	-2.585482
2282	1	100	-0.491651	-2.086684	6.867769
2283	1	100	6.744796	-0.030418	0.502912
2284	1	100	2.645530	1.448275	6.822037
2285	2	93	7.478795	1.142059	-0.281039
2285	2	7	1.477437	1.218695	6.096924
2286	2	22	0.755067	1.119979	5.215600
2286	2	78	6.994792	1.960727	0.844004
2287	1	100	6.409889	2.180302	1.912294
2288	2	69	4.287697	4.115955	4.744983
2288	2	31	6.964160	4.629261	-0.331263
2289	1	100	4.372388	0.759824	5.440559
2290	1	100	0.961816	-2.580638	7.568502
2291	1	100	7.655414	0.487616	1.287826
2292	5	66	7.329100	1.187129	-0.166687
2292	5	1	2.250405	2.129020	4.507496
2292	5	4	1.377047	1.733883	4.978671
2292	5	10	1.266074	1.666549	5.081461
2292	5	10	1.239289	1.622364	5.152428
2293	2	88	6.982606	1.130064	1.783427
2293	2	12	0.592520	2.012287	5.604573
2294	2	79	5.442391	6.024855	1.369781
2294	2	21	-0.930704	0.325056	5.968655
2295	1	100	-0.892490	-1.595947	7.424350
2296	2	82	7.714527	3.174967	-1.974318
2296	2	18	3.601320	1.642911	4.955558
2297	1	100	0.956840	8.421246	0.693005
2298	1	100	6.510384	4.059297	-1.979527
2299	1	100	1.878231	7.383920	-0.359748
2300	2	76	6.604759	0.770794	1.790232
2300	2	24	2.688072	0.445377	6.180716
2301	1	100	9.212694	1.026699	-1.170368
2302	1	100	5.967295	4.846682	-0.951174
2303	1	100	2.649832	1.106431	5.978881
2304	1	100	5.424477	7.009555	-4.738815
2305	2	88	3.190013	5.833726	-0.403300
2305	2	12	-0.568331	0.168281	4.619809
2306	1	100	4.694414	8.414580	2.119953
2307	1	100	7.362006	-0.619313	-2.047314
2308	2	31	1.173920	-0.559113	7.184810
2308	2	69	6.244513	-4.612209	3.736588
2309	2	79	2.836687	1.057596	6.312174
2309	2	21	4.959887	5.635526	0.027952
2310	1	100	5.603368	5.117198	-1.067583
2311	1	100	3.322710	2.196202	6.905125
2312	2	85	0.043604	-0.647013	6.837938
2312	2	15	2.751920	5.325079	0.202504
2313	2	78	-0.398878	0.606734	8.540859
2313	2	22	5.502053	4.886983	1.961559
2314	1	100	7.207505	4.904803	-4.865414
2315	1	100	2.792298	-5.596091	5.842643
2316	1	100	8.379707	2.923650	-1.369636
2317	2	82	2.196282	1.604226	8.307530
2317	2	18	8.041124	4.997732	1.830363
2318	1	100	4.237568	2.403649	3.339931
2319	1	100	0.906270	-0.733171	6.304139
2320	2	61	1.723335	-1.274967	6.598697
2320	2	39	7.028478	-1.474200	0.884348
2321	2	84	3.786279	6.537224	0.001833
2321	2	16	-2.663897	1.501814	5.678708
2322	1	100	6.601040	6.264202	-1.619037
2323	1	100	8.034603	3.956516	-2.307223
2324	2	82	6.191973	5.264078	0.946912
2324	2	18	2.961898	2.234179	6.076819
2325	2	76	7.220902	2.043461	0.911625
2325	2	24	4.084540	3.301459	5.838433
2326	2	87	2.875727	0.331715	5.609559
2326	2	13	6.442596	-3.117261	1.893846
2327	2	69	-0.799511	0.678574	5.923725
2327	2	31	4.994109	5.627283	0.321066
2328	1	100	-0.107596	-1.173784	5.789209
2329	1	100	5.376403	5.002834	-1.233523
2330	1	100	-0.903361	0.411030	8.985237
2331	1	100	2.799544	4.690484	2.584653
2332	1	100	7.057998	-1.699375	0.598641
2333	1	100	5.246818	-0.334028	4.346261
2334	1	100	3.316238	-3.718952	6.941577
2335	2	42	5.941016	3.290791	0.821731
2335	2	58	-0.322328	-1.269211	7.564262
2336	2	77	1.710513	3.442845	0.896683
2336	2	23	5.121571	2.828504	-2.323130
2337	2	88	-2.180555	3.347435	4.969058
2337	2	12	4.104061	4.604970	-0.432905
2338	1	100	-0.066869	4.693701	3.560388
2339	2	67	8.744207	0.671367	0.782172
2339	2	33	3.334859	-3.241776	6.302136
2340	1	100	0.482460	1.986685	7.140371
2341	1	100	4.903889	2.586369	-4.460677
2342	2	70	-0.410736	6.586009	0.841724
2342	2	30	5.654273	2.647858	-5.439273
2343	1	100	6.498206	0.412774	-0.498006
2344	2	68	5.822919	7.350555	-3.732735
2344	2	32	3.341386	2.002664	5.250757
2345	1	100	0.677349	-3.339310	5.754820
2346	1	100	6.269044	2.198895	0.753544
2347	1	100	6.234599	3.061358	-6.840242
2348	2	79	-0.822157	-0.071887	7.817324
2348	2	21	3.998412	4.394796	-0.692291
2349	2	82	4.902768	2.796918	1.112420
2349	2	18	-0.905232	-0.023912	6.528524
2350	2	92	5.232401	6.482647	-4.850333
2350	2	8	0.070345	3.382433	5.343831
2351	5	2	6.268784	4.432513	-1.865286
2351	5	3	5.649009	3.797025	0.112351
2351	5	1	5.086160	4.227252	-0.021134
2351	5	18	0.821949	2.161374	5.569654
2351	5	3	6.225738	4.501287	-1.794616
2352	2	8	3.102811	-0.053280	4.543087
2352	2	92	8.528461	4.629793	-4.151510
2353	1	100	0.150496	-1.201702	6.143015
2354	1	100	2.261437	0.785761	5.449379
2355	2	30	3.154826	2.233617	4.172975
2355	2	70	6.037298	-1.050903	2.183871
2356	2	75	6.455871	4.362376	-2.115818
2356	2	25	3.727482	0.408547	6.246223
2357	2	86	7.363202	3.986969	-1.839792
2357	2	14	2.599675	2.524422	5.884092
2358	2	85	2.647129	1.822983	5.952507
2358	2	15	7.365126	2.561373	0.769206
2359	1	100	3.160254	-2.426860	7.245882
2360	1	100	9.123224	5.680770	-4.850380
2361	2	88	7.035158	3.105426	-4.064385
2361	2	12	2.349523	0.829579	5.826567
2362	1	100	1.430104	-1.342951	8.475276
2363	1	100	5.714896	3.179744	-0.192987
2364	1	100	5.410785	6.051273	-1.079746
2365	1	100	4.703069	0.013617	1.959920
2366	1	100	3.404953	6.657307	3.640930
2367	1	100	2.656695	-0.616602	8.510011
2368	2	70	6.440097	-3.052446	2.860628
2368	2	30	0.773236	1.753209	6.166298
2369	1	100	0.963361	4.023590	2.103408
2370	2	39	-0.160173	4.047303	5.491316
2370	2	61	5.703244	7.583062	-0.430800
2371	1	100	4.519807	-5.064234	5.076269
2372	1	100	5.545508	6.501697	-1.584083
2373	2	22	0.722792	-0.243196	6.520940
2373	2	78	5.795902	4.445825	-1.683945
2374	1	100	7.082957	1.285718	-0.049780
2375	1	100	5.842721	4.095117	0.703769
2376	5	85	1.725293	2.676970	2.836112
2376	5	2	5.819263	1.674230	-1.073114
2376	5	1	5.872891	1.619012	-1.186924
2376	5	5	6.063017	1.046016	-0.877366
2376	5	2	5.789814	1.173349	-0.234076
2377	5	2	5.910095	2.730408	1.647421
2377	5	49	3.632673	1.167584	5.722530
2377	5	1	4.151693	5.488413	1.461449
2377	5	1	4.900665	2.713966	2.794785
2377	5	1	6.033318	5.008849	0.253226
2378	1	100	0.626761	-0.247519	7.248407
2379	1	100	0.255455	1.285390	5.532453
2380	1	100	3.810723	0.118672	5.060214
2381	1	100	0.853816	6.620793	3.717098
2382	1	100	3.385999	-2.013561	6.256262
2383	2	61	6.693569	1.415006	4.057504
2383	2	39	7.419535	3.891056	-0.267431
2384	1	100	6.760112	3.668958	3.339845
2385	2	83	4.924713	5.507029	-2.300712
2385	2	17	0.100562	-0.157367	5.489293
2386	1	100	1.317653	1.804574	6.048164
2387	1	100	6.555674	0.928999	-0.298838
2388	1	100	-0.538225	2.871889	5.217387
2389	1	100	6.958835	-1.370556	1.435101
2390	2	77	2.273017	5.660973	3.136080
2390	2	23	-0.520825	0.296208	7.640457
2391	1	100	7.610964	2.163983	-0.088139
2392	2	90	7.044302	1.933811	1.781566
2392	2	10	6.184943	-2.679162	4.735170
2393	2	53	1.270921	2.224577	8.063812
2393	2	47	7.702111	4.868710	-0.344163
2394	1	100	-0.258384	-0.109613	5.679328
2395	1	100	4.333601	2.627961	6.911865
2396	2	48	7.646237	2.283825	1.928552
2396	2	52	3.904879	-1.235502	8.150727
2397	1	100	6.264864	1.253273	-0.259205
2398	1	100	-2.693680	3.946583	6.100674
2399	2	33	6.836420	-0.485194	-0.884852
2399	2	67	1.033485	2.274096	4.701858
2400	1	100	1.070834	-0.449351	9.664679
2401	1	100	5.767357	4.370997	-1.587787
2402	2	91	6.453469	2.116600	-0.581772
2402	2	9	0.013274	-0.344213	5.719532
2403	1	100	6.455100	5.230063	-1.285519
2404	1	100	2.979870	0.503751	4.573413
2405	2	14	-4.516215	2.985662	5.302468
2405	2	86	0.443687	8.042282	0.343698
2406	1	100	7.542393	5.963895	-4.180970
2407	1	100	3.231162	-1.240186	6.996629
2408	1	100	6.470402	3.093325	-0.919129
2409	1	100	1.548165	0.758468	8.573530
2410	1	100	6.507073	2.249027	0.068169
2411	1	100	7.380312	4.267549	-1.738604
2412	1	100	4.116587	0.782359	6.237916
2413	1	100	6.413699	0.396815	-2.232135
2414	2	51	6.243743	-1.033880	2.313544
2414	2	49	2.289869	0.793293	6.773264
2415	2	86	6.815418	0.747806	1.779859
2415	2	14	5.075858	-1.779385	5.532363
2416	1	100	1.589415	3.683839	4.740599
2417	2	13	3.194469	0.304764	6.920302
2417	2	87	9.432778	0.663477	1.637624
2418	2	51	7.187727	0.297119	-2.590049
2418	2	49	3.063707	6.444017	0.725962
2419	2	41	5.210548	4.881198	0.883087
2419	2	59	0.193876	1.555835	5.949124
2420	1	100	2.090067	2.956365	8.364865
2421	1	100	9.034212	1.691084	-3.431444
2422	2	86	7.106591	4.933162	-3.317775
2422	2	14	5.326588	0.919343	5.361467
2423	2	47	6.690728	2.883503	0.256540
2423	2	53	4.352086	0.441441	6.801766
2424	1	100	6.275602	2.690616	-3.409392
2425	1	100	1.289145	5.550249	2.225913
2426	2	70	7.714788	-0.413268	0.141606
2426	2	30	1.848512	0.970878	6.440513
2427	1	100	4.232536	5.758285	1.765462
2428	2	82	0.916612	3.798360	5.068981
2428	2	18	6.408136	5.411794	-0.498581
2429	2	90	5.429911	4.722277	1.635203
2429	2	10	3.078619	2.552622	7.092520
2430	1	100	8.230462	0.357712	0.102949
2431	1	100	7.108934	2.385971	-3.183424
2432	1	100	2.346661	0.827708	7.596218
2433	2	66	2.910977	0.839091	6.689518
2433	2	34	7.663557	7.098663	-1.162432
2434	1	100	6.445890	5.704161	-1.790152
2435	1	100	4.335023	3.557470	4.483393
2436	1	100	4.812739	7.789862	-0.378525
2437	1	100	7.133739	5.573931	1.552726
2438	1	100	2.055743	-2.348614	5.915692
2439	1	100	8.215922	4.072149	0.208387
2440	2	67	4.887698	5.385944	2.311652
2440	2	33	-0.980494	1.299081	6.789755
2441	2	73	2.161784	-1.679566	6.192102
2441	2	27	8.114589	-2.748772	2.475325
2442	1	100	0.833573	0.541614	7.026071
2443	1	100	6.609711	4.945178	1.659793
2444	2	88	2.932906	6.626067	2.892733
2444	2	12	7.035547	5.827696	-1.081410
2445	1	100	6.121850	4.002876	-2.745795
2446	1	100	6.256199	4.740169	-0.207132
2447	1	100	8.934277	3.033864	-1.561254
2448	1	100	0.982310	1.506642	7.918974
2449	1	100	0.285501	1.044265	5.697476
2450	1	100	7.676352	4.096592	0.265597
2451	1	100	1.356275	0.066342	8.991464
2452	2	50	3.580997	2.543341	4.008327
2452	2	50	6.864221	0.973337	-1.039119
2453	1	100	6.866044	2.131624	0.063112
2454	1	100	1.515403	-0.465614	6.092122
2455	1	100	7.070029	0.663331	-0.201775
2456	1	100	5.000395	4.573506	1.001488
2457	5	9	7.166646	1.955931	2.571414
2457	5	10	7.129263	1.956049	2.618712
2457	5	5	7.081498	1.959248	2.675028
2457	5	21	7.149457	1.955707	2.593553
2457	5	4	7.058908	1.961858	2.700292
2458	2	56	7.063993	1.797880	-2.239216
2458	2	44	2.316614	6.580544	1.659749
2459	1	100	8.722647	2.460189	-0.279343
2460	1	100	5.460822	6.230754	0.296753
2461	1	100	6.477760	0.097673	-1.246024
2462	2	39	7.368659	0.971410	0.556981
2462	2	61	2.089443	1.016004	6.974554
2463	1	100	6.750387	5.073720	-2.674423
2464	1	100	-1.684712	-1.177478	7.656959
2465	1	100	2.597184	0.118693	6.333305
2466	1	100	6.651339	2.899736	0.078621
2467	1	100	4.246661	-0.305590	5.198876
2468	2	68	4.413176	6.935581	-0.776469
2468	2	32	-1.448367	2.525551	5.479968
2469	1	100	7.963080	5.387071	-2.635514
2470	2	27	-1.080826	1.996514	6.333529
2470	2	73	0.054165	6.180773	2.545505
2471	1	100	5.220432	7.231920	-0.106715
2472	1	100	5.518607	6.418345	-0.491807
2473	1	100	6.452224	3.909318	-5.201465
2474	1	100	5.300989	5.583280	-0.724354
2475	1	100	0.497567	0.936572	8.682977
2476	1	100	7.838915	5.823840	-4.181285
2477	2	87	6.862780	-1.333332	0.343086
2477	2	13	0.245546	-2.999384	5.809043
2478	2	87	-0.467837	3.182280	7.004565
2478	2	13	-0.425804	5.934084	3.264983
2479	1	100	8.890066	-3.418598	1.202941
2480	1	100	8.272266	0.815593	-0.306629
2481	3	43	2.575312	0.599821	6.926552
2481	3	49	2.597273	6.759085	1.635078
2481	3	8	6.308890	5.448475	-3.756307
2482	1	100	2.179924	-1.841820	4.846295
2483	2	45	3.535456	6.329510	-3.864596
2483	2	55	0.309004	1.116340	6.350929
2484	1	100	5.006221	-5.093437	5.099877
2485	1	100	4.967564	-3.888636	8.172588
2486	2	48	0.052275	-0.843573	5.696801
2486	2	52	6.606460	-0.501132	-0.428551
2487	1	100	7.539318	1.603995	-1.381697
2488	3	22	5.957777	7.169632	-1.187934
2488	3	38	1.599602	5.937403	3.715759
2488	3	40	0.879664	2.655023	6.999699
2489	1	100	7.331324	4.214778	-5.403800
2490	2	90	7.750568	0.002615	1.376384
2490	2	10	2.594228	3.123253	4.988881
2491	1	100	0.240624	2.892912	5.218703
2492	2	51	6.933746	-4.756544	1.494836
2492	2	49	0.608943	-5.494767	6.483871
2493	1	100	6.761199	0.556381	1.001182
2494	2	40	6.770457	-0.206006	0.913631
2494	2	60	0.773452	-1.173343	7.596476
2495	1	100	9.246999	-3.642405	-0.601622
2496	2	89	0.892297	0.192510	6.153091
2496	2	11	6.226944	2.728367	1.830010
2497	2	87	4.107529	6.115941	-0.836356
2497	2	13	1.658104	1.896494	5.631518
2498	2	37	5.034074	2.465340	4.712883
2498	2	63	5.155122	7.469625	-1.484345
2499	1	100	6.783844	1.954364	1.534163
2500	1	100	6.271849	3.474923	-0.942114
2501	2	64	2.726522	1.557955	8.550072
2501	2	36	8.047030	3.324955	1.177668
2502	2	60	1.219278	-2.635215	6.444524
2502	2	40	5.186798	3.359914	1.143567
2503	1	100	1.410424	0.451440	6.912882
2504	1	100	0.509965	0.920993	7.740687
2505	2	81	7.083459	2.341115	-0.861046
2505	2	19	4.955318	1.578731	4.230254
2506	1	100	0.264069	-3.038397	6.810837
2507	2	69	5.908888	4.667600	1.007378
2507	2	31	0.988235	-0.017853	5.922344
2508	1	100	-1.359941	0.940115	6.874586
2509	2	80	0.327297	1.296712	6.252126
2509	2	20	4.860454	5.781898	0.533689
2510	5	2	4.883451	7.893517	2.429054
2510	5	2	7.737602	6.327992	1.266230
2510	5	1	7.691820	5.483784	1.819696
2510	5	2	7.747552	6.239740	1.309296
2510	5	2	7.759427	5.923625	1.499237
2511	2	53	6.680298	0.319982	2.016968
2511	2	47	3.667310	2.150187	6.361284
2512	1	100	8.207594	3.332952	2.345280
2513	1	100	-1.027224	-1.279068	6.044281
2514	1	100	9.302631	0.320437	1.482424
2515	1	100	0.918282	2.053976	5.821310
2516	2	95	6.042745	1.186078	-2.372990
2516	2	5	-0.431148	-2.194692	4.978912
2517	1	100	-0.133377	0.978098	8.697362
2518	1	100	6.701463	2.310395	1.154210
2519	1	100	7.099529	4.863000	-3.402246
2520	1	100	0.043304	-1.410396	5.923369
2521	1	100	5.538271	6.488226	-3.380110
2522	1	100	0.135231	1.036149	8.637559
2523	1	100	8.324508	1.757564	-5.402196
2524	1	100	3.231653	-1.441256	5.270792
2525	1	100	7.892109	5.909367	0.162747
2526	1	100	7.144366	4.326753	-1.405576
2527	2	81	-2.161878	0.181135	5.983184
2527	2	19	1.953835	4.406579	1.428341
2528	1	100	-1.003205	0.534465	8.521574
2529	1	100	7.186669	5.612662	-4.575494
2530	2	63	-0.340094	1.376665	5.966725
2530	2	37	0.832372	5.786767	1.442106
2531	1	100	1.004744	0.775580	4.619921
2532	1	100	-0.886040	-2.399467	5.013745
2533	1	100	7.898122	2.583874	2.025181
2534	1	100	7.268971	3.347176	-4.559242
2535	2	95	4.455715	5.958459	-3.628254
2535	2	5	2.178592	1.168955	4.840550
2536	1	100	-1.955444	6.170370	2.880445
2537	1	100	4.189183	3.594462	5.655149
2538	3	64	0.707063	5.904431	2.092316
2538	3	30	0.428245	3.763323	3.869319
2538	3	6	6.238035	4.642752	-1.859485
2539	2	63	6.439324	5.731609	1.114699
2539	2	37	2.624906	1.595357	8.147087
2540	1	100	-0.332249	-0.305662	6.528398
2541	2	82	1.137256	3.244417	6.399766
2541	2	18	7.035399	1.470905	0.575438
2542	2	57	2.238606	2.592005	6.399199
2542	2	43	7.096207	4.899646	0.926974
2543	1	100	6.492443	0.724617	-1.041758
2544	2	65	1.470025	7.458604	0.950095
2544	2	35	1.302410	2.390950	7.229563
2545	1	100	-2.759272	-1.193302	8.726604
2546	2	90	7.569835	3.337887	-3.858846
2546	2	10	3.287436	0.495682	6.618924
2547	1	100	5.791019	5.350429	-5.173272
2548	1	100	6.663219	2.163042	1.713064
2549	2	59	2.579721	1.614837	8.555806
2549	2	41	6.649399	3.335355	1.535099
2550	1	100	7.028948	4.650439	-5.984502
2551	2	96	-1.246532	0.444847	6.149657
2551	2	4	4.254430	5.027395	1.769920
2552	2	89	2.239361	1.532522	6.715464
2552	2	11	7.360565	-2.482236	0.743123
2553	1	100	1.269188	4.821980	2.620200
2554	2	88	-0.167324	7.296176	0.366792
2554	2	12	-3.749760	0.932296	4.539951
2555	2	54	6.424858	6.013978	0.453214
2555	2	46	3.388933	4.192151	5.119598
2556	2	49	1.344887	2.006547	6.340896
2556	2	51	7.386742	3.000632	1.051435
2557	2	70	5.151725	4.923565	1.335945
2557	2	30	1.345323	2.517123	6.855010
2558	1	100	-0.501534	-1.271769	6.346338
2559	1	100	7.731464	3.212022	-1.781260
2560	1	100	-0.438753	0.942844	7.011869
2561	1	100	6.345741	5.740097	-2.502710
2562	1	100	8.902372	-0.914846	-1.798080
2563	2	97	6.986487	1.213680	-2.368487
2563	2	3	2.312056	1.227703	4.114247
2564	2	40	0.110933	0.466568	5.188537
2564	2	60	6.530797	4.428127	-0.081106
2565	1	100	-1.215471	-0.476998	7.358928
2566	1	100	8.380900	2.544266	-1.435055
2567	1	100	-1.231723	-2.029625	6.865252
2568	1	100	2.349830	5.545238	3.465931
2569	1	100	-5.590406	0.973415	7.406619
2570	1	100	2.095231	0.109747	7.450411
2571	1	100	6.340243	1.252135	0.734196
2572	1	100	6.378935	0.665047	-0.216185
2573	1	100	1.729032	0.846520	7.086365
2574	1	100	1.483968	1.420293	6.596302
2575	1	100	0.786075	0.227044	6.809062
2576	1	100	7.596017	1.447275	3.179321
2577	2	71	-0.507636	-1.002994	7.143592
2577	2	29	4.098757	2.843698	0.827365
2578	1	100	1.778089	1.493124	9.423118
2579	1	100	6.842227	5.810139	-3.042396
2580	1	100	0.046244	8.792384	2.324738
2581	1	100	7.477131	4.732285	-0.941105
2582	2	45	4.082945	0.603208	5.778630
2582	2	55	7.271283	-0.446270	0.068121
2583	1	100	7.333845	1.822439	-4.013479
2584	2	63	6.136205	5.951731	-2.355520
2584	2	37	4.400793	2.147880	5.510182
2585	2	54	0.733465	0.745896	7.170512
2585	2	46	5.683578	5.564776	1.621693
2586	1	100	6.089048	2.415452	1.145567
2587	1	100	8.145005	5.408768	-7.334366
2588	1	100	5.262074	6.381261	-0.056146
2589	1	100	3.918849	-1.191632	7.550614
2590	1	100	-4.806132	0.177200	7.119127
2591	1	100	8.264086	5.272995	-6.230474
2592	1	100	5.751358	5.133068	-1.330545
2593	1	100	1.918315	6.768028	1.598565
2594	1	100	5.439647	4.368875	-0.179807
2595	2	51	5.650710	4.277256	-0.852858
2595	2	49	5.249530	2.613307	3.062742
2596	1	100	0.785779	0.548342	7.921677
2597	1	100	-2.587211	0.239700	7.100868
2598	2	53	1.776215	3.242921	7.887870
2598	2	47	2.608921	5.066874	4.975915
2599	1	100	5.221164	4.003657	-2.228754
2600	1	100	0.047421	1.644829	8.143038
2601	1	100	4.584273	6.087258	-0.846434
2602	1	100	-0.037459	5.069815	2.886589
2603	2	29	6.649758	3.302574	-1.104598
2603	2	71	0.220726	1.024370	5.997617
2604	2	58	7.774806	4.430201	-1.029982
2604	2	42	1.286574	1.071668	6.667476
2605	1	100	1.257590	-2.678596	7.507366
2606	2	32	0.287156	5.965831	1.757862
2606	2	68	-6.089931	0.227910	6.714016
2607	2	89	0.812217	-4.176535	8.710513
2607	2	11	6.977111	-1.713146	2.619098
2608	2	56	1.929130	-2.998105	6.722197
2608	2	44	7.646065	-2.832274	1.878912
2609	1	100	7.928770	4.415421	-3.588049
2610	1	100	5.927445	1.214960	-0.029601
2611	1	100	5.499332	5.939825	-3.159701
2612	1	100	7.095849	4.432445	-0.701066
2613	2	40	9.230654	3.801039	0.209305
2613	2	60	3.046775	0.335443	8.518393
2614	2	76	6.519949	-4.297022	2.345247
2614	2	24	0.073039	0.679197	7.843911
2615	1	100	4.895979	5.032626	-0.329744
2616	2	63	-1.438479	1.016020	5.912761
2616	2	37	4.561646	5.912570	-5.517548
2617	2	93	8.899441	3.048698	0.588049
2617	2	7	3.162264	0.126375	6.265278
2618	1	100	1.710347	1.024143	5.887667
2619	1	100	6.349939	4.011626	-2.782128
2620	2	48	1.603580	3.591824	4.404818
2620	2	52	6.163402	6.464766	-2.021027
2621	1	100	8.507660	0.296324	-0.442081
2622	1	100	7.441816	5.048712	-1.706538
2623	1	100	4.990831	5.311966	-2.810391
2624	2	29	2.442969	0.635651	6.531158
2624	2	71	7.239587	3.015764	-0.321682
2625	1	100	3.791779	5.072238	-0.848311
2626	1	100	6.056553	5.611144	0.748201
2627	1	100	6.894663	-1.873662	6.187773
2628	1	100	8.141726	2.362790	0.235337
2629	1	100	5.862332	1.976943	-0.405108
2630	1	100	5.519243	1.172315	2.356098
2631	2	75	4.497565	2.186666	0.112768
2631	2	25	-0.118587	2.262609	6.429213
2632	1	100	8.436079	4.182002	-4.977015
2633	1	100	5.859723	5.417153	-2.830039
2634	1	100	2.552856	8.684242	1.869169
2635	2	71	2.414081	2.421855	8.222597
2635	2	29	8.096568	-1.926431	2.143439
2636	1	100	6.445170	2.968961	-1.635297
2637	2	81	6.216516	4.948101	-2.930050
2637	2	19	2.592302	1.245512	4.382452
2638	1	100	-0.014400	-2.139359	6.765004
2639	2	36	6.501201	2.863494	-0.518311
2639	2	64	1.007942	0.693699	6.053182
2640	2	59	3.159639	1.788774	6.482987
2640	2	41	4.865376	4.909751	0.348395
2641	1	100	3.975884	1.048808	6.832432
2642	2	92	4.538653	6.816410	-0.771713
2642	2	8	-0.234802	1.677093	5.394377
2643	2	60	6.890171	3.220605	-1.259136
2643	2	40	0.385133	0.821630	7.164410
2644	2	97	0.654804	0.343168	6.323299
2644	2	3	5.882961	3.833325	2.132320
2645	1	100	-1.118324	6.690548	3.462264
2646	1	100	2.417842	-2.033180	8.658302
2647	2	23	5.956903	2.731458	3.112382
2647	2	77	0.059786	4.733153	7.692058
2648	2	19	6.494034	2.306690	1.270026
2648	2	81	2.256963	0.175847	6.711577
2649	1	100	-0.532081	0.724612	7.474569
2650	1	100	6.381649	0.090736	-0.806766
2651	1	100	7.091948	1.779951	-2.706683
2652	2	72	2.421617	2.331503	6.771765
2652	2	28	5.644769	7.718125	-0.561562
2653	1	100	0.011272	2.928792	6.713402
2654	1	100	8.007146	0.763218	-4.446427
2655	2	25	5.783857	2.133566	-0.573993
2655	2	75	0.781666	-0.838079	5.213891
2656	1	100	7.177188	1.221147	-2.492468
2657	2	57	7.213711	0.288217	3.079242
2657	2	43	2.745567	-0.109760	9.491974
2658	1	100	3.459930	-0.564179	7.976240
2659	1	100	4.265429	2.213967	5.736731
2660	1	100	6.927268	2.686430	-1.816909
2661	2	26	2.272162	3.151363	6.352081
2661	2	74	6.602461	5.583982	0.036868
2662	2	67	6.243203	3.051976	1.774158
2662	2	33	0.519390	1.377812	7.634663
2663	1	100	5.907601	2.595899	-0.105212
2664	1	100	3.235394	1.312529	7.814918
2665	1	100	2.311547	4.736501	4.942661
2666	5	2	6.171235	5.484464	0.754415
2666	5	1	5.872150	6.262814	1.307520
2666	5	2	6.108797	5.926035	0.900298
2666	5	2	5.991963	6.148833	1.123806
2666	5	2	5.576003	3.036577	2.361008
2667	2	96	6.581117	5.913491	-1.142023
2667	2	4	0.571850	1.932325	5.542774
2668	1	100	4.508205	-3.628861	7.103218
2669	2	56	0.732643	-1.835361	6.712000
2669	2	44	6.887033	-0.247799	1.874347
2670	2	24	1.762239	3.026692	6.331694
2670	2	76	7.299044	2.937265	0.001628
