5192	5	4.993112	3.315762	4.373134	5.119191	2.950522	4.400015	5.763564	1.745970	4.012075	4.868715	3.830813	4.063369	6.222739	2.535398	3.217877
5197	5	2.957067	-0.196673	6.177478	5.371229	4.870024	0.469929	5.521194	3.856408	1.673110	5.216162	4.826599	0.676710	5.492574	4.874533	0.309204
5201	5	0.767222	-3.461045	8.502250	6.388122	0.409953	2.195021	6.292170	0.465905	2.285403	6.137328	1.474973	1.827331	6.427898	0.390916	2.152731
5234	5	6.041524	3.365773	2.049991	5.190110	5.425640	1.975600	0.470122	3.404137	4.030469	2.732505	3.185466	4.128392	0.881596	3.315864	4.091704
5238	5	5.173270	2.448147	3.343424	6.925186	4.115174	1.492283	3.654981	3.908947	4.181559	6.792139	4.185725	1.557159	3.517344	4.681068	3.439020
5247	5	6.331978	3.361327	1.757062	6.461737	3.622102	0.650106	6.878827	2.683505	0.578081	6.431226	3.631784	0.797624	6.431758	2.688250	2.442179
5248	5	2.999721	-0.173031	6.922130	4.069857	-0.247736	6.016332	7.558081	1.716920	0.838179	2.796316	0.175559	6.675440	3.485907	0.709168	5.431163
5259	5	6.163024	3.891448	-0.378273	6.168244	3.607892	0.630497	6.165895	3.763807	0.030298	6.170214	3.292313	1.877425	6.140159	4.347527	-1.043457
5339	5	4.955201	4.878203	0.076944	5.222570	3.989402	2.296150	5.006265	4.334672	1.712993	7.045776	1.565020	0.152491	5.470790	3.553332	2.623786
5382	5	6.707529	0.278979	1.627224	3.171841	5.073051	4.003093	3.059909	5.104155	4.024617	3.912464	4.178970	4.059691	3.861472	4.386530	4.004526
5397	5	6.645075	3.910861	1.791153	6.240226	4.775917	0.824994	5.529142	4.190391	3.305875	6.199277	2.801279	3.694308	6.415495	2.886269	3.515262
5420	5	4.012085	6.155720	2.427483	3.838076	5.412000	3.081091	5.106784	3.522114	2.609403	3.840640	6.096652	2.546756	5.231864	3.822063	2.195042
5522	5	5.113727	1.474945	3.938977	4.450086	0.839292	4.876977	4.172722	1.798060	4.544801	4.171521	1.656326	4.664129	4.708021	0.293569	4.773257
5554	5	6.477982	4.089499	0.870518	7.037240	4.460426	-0.717049	6.183885	4.847527	-0.754387	6.853249	4.145635	0.404989	6.748513	4.701693	-1.063060
5587	5	5.633613	4.286847	1.882693	5.673271	4.755300	0.649047	-0.366410	-0.033838	5.648459	5.719414	4.531343	1.002492	5.687495	4.705876	0.694861
5600	5	0.627365	5.225903	3.745450	5.097927	5.386204	1.214183	3.415226	6.743545	1.667313	6.117277	2.818891	1.022768	0.636982	6.414563	3.161028
5605	5	7.125646	0.983667	2.607147	7.009863	0.921524	2.911787	2.778642	0.588267	5.551995	7.137128	1.006646	2.511432	6.720291	0.933074	3.189568
5664	5	2.816880	0.749856	4.043736	1.885932	2.839997	3.121022	2.845635	0.787483	3.943652	2.629351	0.511161	4.740000	2.229852	0.207731	6.045492
5665	5	3.533124	3.741317	3.621007	5.348102	2.158258	2.677678	4.533066	6.067474	0.411252	3.970360	6.632139	0.556023	3.419635	6.859224	0.682248
5668	5	2.130523	2.080643	6.158548	4.047939	5.069362	3.586039	3.722098	4.895555	3.702206	3.554551	4.785556	3.768129	4.677347	5.302998	3.372472
5700	5	6.891826	0.849646	2.299103	4.719289	0.654568	4.733984	6.955706	0.653054	2.506207	6.086898	-0.342618	4.319116	4.219844	1.535905	4.330088
5730	5	6.226140	1.906376	0.840885	1.960565	2.703466	4.266345	6.298964	1.995916	0.476674	6.186151	1.880017	0.954729	5.445803	1.628076	2.307069
5753	5	3.655409	1.675918	5.395291	3.923360	1.932536	4.461087	7.218841	-0.239412	1.044290	3.588310	1.718318	5.493429	3.276222	2.419557	5.203314
5824	5	4.271274	-1.603106	4.385387	6.980155	0.530016	-2.017476	4.437680	-2.051528	4.493392	4.361658	-1.850012	4.457334	5.061213	-2.229017	4.127176
5908	5	3.455488	2.467870	5.269064	6.615093	2.040490	1.489929	6.944375	1.587795	1.253138	6.399780	3.253263	-0.108806	6.294701	3.222576	0.338601
5939	5	4.054504	-2.754239	5.235267	7.540794	-0.885520	-0.345618	2.343994	1.656376	5.242314	2.461243	1.351867	5.294128	2.096438	2.126935	5.006144
5972	5	4.041059	5.129884	3.080017	4.116178	4.981619	3.040238	3.680803	2.044118	3.971005	4.645475	1.308759	3.362272	4.013573	5.177373	3.094167
6011	5	5.221564	2.718926	0.696015	5.498674	2.225392	1.226340	0.505895	1.342552	5.483345	5.469354	2.444400	0.469489	5.231042	1.970813	2.187070
6120	5	5.875597	2.942630	1.549371	6.034449	2.883979	0.898052	6.005636	2.802618	1.295274	1.330044	0.619277	5.597452	5.866410	3.272530	0.514772
6135	5	5.430918	2.117444	0.455355	5.753077	1.735545	0.305647	6.372433	4.405465	-1.107461	4.159392	4.785368	0.283237	4.942585	5.543314	-0.630393
6141	5	-0.816006	0.905521	6.911640	4.574032	4.302042	1.472200	5.293317	4.103430	0.896630	4.661732	4.321203	1.382767	5.533008	3.811997	0.969939
6176	5	4.795558	3.339120	3.980314	4.855342	3.967328	2.571021	4.875468	3.776983	2.797064	4.704997	4.634309	2.372154	4.803589	4.250101	2.399647
6194	5	4.784727	6.567039	0.043400	7.150030	4.780795	-3.202240	6.136817	2.818959	0.700835	5.796371	6.325555	-0.862054	6.898095	2.928176	-0.795499
6217	5	6.982676	2.282914	-0.131333	6.029924	3.786430	-0.510375	3.724139	3.354442	1.716252	3.571095	3.444097	1.342776	3.830733	3.613898	0.810507
6234	5	3.342067	2.902301	7.113449	4.666443	3.514992	5.828086	4.927219	4.399764	4.877377	4.145152	3.754460	6.070429	4.169713	3.661013	6.134278
6266	5	8.520442	-0.966439	-0.621791	5.935310	2.273464	3.232743	5.981948	2.159002	3.186649	5.833090	2.541041	3.292960	5.610954	3.228144	3.146311
6274	5	2.095567	-1.052498	5.578633	1.849910	0.588516	5.297848	2.096613	0.593952	5.158964	2.806554	-0.861194	4.975182	2.362850	0.347080	5.042992
6325	5	1.583500	2.337892	5.416305	1.826848	2.233428	5.588214	7.289150	-2.443875	1.411180	1.561796	2.376373	5.348758	1.682959	2.274618	5.523533
6410	5	6.320930	0.709526	3.306640	6.491337	1.156857	2.961991	6.454579	0.987899	3.067779	6.491420	2.774910	2.407386	6.511215	2.685330	2.380802
6430	5	4.764548	3.944107	3.533436	4.745156	1.629009	5.410895	3.863973	2.564564	5.604004	3.160359	3.530766	5.200059	4.693537	3.980548	3.558167
6436	5	5.116928	2.046696	2.168244	2.419407	2.114344	4.680173	2.933401	1.966338	4.711476	4.917546	4.072805	0.808681	3.907825	4.072608	1.590305
6459	5	6.074077	2.518572	0.077835	5.030275	3.099042	0.951549	4.015523	5.529558	0.419370	4.298648	5.998448	0.044591	5.320414	2.594627	0.843631
6472	5	6.772266	2.015801	1.527130	6.514358	1.797720	1.784319	5.645853	1.825127	2.170472	6.728962	1.969991	1.586799	6.048804	2.902047	1.043233
6476	5	6.230640	2.932408	1.136100	2.961035	1.638745	6.515964	5.653707	4.832573	2.158761	6.070889	2.267788	1.842188	6.219719	3.174880	1.048832
6494	5	5.807571	2.929779	0.962330	5.274841	3.713042	1.468911	5.679870	3.226600	0.851731	5.319235	3.688806	1.386535	5.421479	3.604545	1.202516
6505	5	5.647287	0.295593	4.111698	6.962735	0.878201	3.016274	6.786424	0.085080	3.382827	6.847424	0.220390	3.307108	5.998198	2.625134	3.061103
6508	5	6.106875	4.510081	2.670013	5.256096	5.752228	3.116080	4.656580	5.960733	3.312264	6.302597	3.487512	2.731034	2.797002	5.581264	3.800003
6509	5	3.194924	2.842205	5.810785	3.145140	2.939802	5.770052	3.136091	3.013682	5.697460	3.803545	2.095997	5.356382	3.287878	2.712592	5.796875
6534	5	2.169535	2.517272	5.173246	1.312264	2.877600	5.836283	1.322826	3.130563	4.943939	1.273804	3.008276	5.473264	1.272837	3.045882	5.336995
6567	5	6.277836	2.269509	3.350668	6.014863	3.349391	2.447375	5.854883	2.714732	3.654821	6.171682	2.114869	3.578326	5.856382	3.216341	3.102796
6608	5	5.378541	2.976842	4.494816	4.353453	2.020072	5.879263	3.202683	1.728880	6.253231	5.735811	3.486661	3.411917	4.715308	2.347394	5.563398
6631	5	0.356614	3.210856	5.557370	6.035724	4.627021	0.110554	4.288379	5.640996	1.627544	6.166738	4.144707	0.392511	6.149575	4.239167	0.260951
6636	5	6.640627	2.741296	2.376512	6.319809	2.554021	2.945155	6.575746	3.820025	1.303262	6.495944	2.455754	2.744903	6.590498	2.538038	2.578207
6654	5	4.473400	5.388359	3.801104	4.569119	5.538203	3.716686	4.550993	5.044385	3.896162	5.124504	4.411778	3.776738	5.014778	5.685703	3.479747
6660	5	0.779479	1.217783	8.079423	4.143948	4.581816	2.321701	5.929071	3.255411	1.578451	5.590080	2.950581	1.943479	6.014039	3.776740	1.187316
6684	5	6.025230	4.849146	1.965751	2.163975	1.924390	6.702116	6.001029	4.890707	1.961757	5.973817	4.932854	1.959684	4.542401	5.521728	2.470128
6695	5	1.432068	0.593040	4.960537	1.244425	1.995849	2.672996	1.830584	2.337527	1.927580	1.759772	-0.093502	5.980102	1.236934	1.826873	2.992446
6743	5	8.002729	3.293024	1.536636	6.192046	2.091317	4.450238	5.935147	3.230244	4.227230	8.132267	3.093865	1.655816	5.862091	4.473082	3.006198
6774	5	5.610489	1.637138	3.291544	5.204074	2.725870	3.290450	5.608259	2.266014	2.828964	5.557001	2.425729	2.802844	5.082469	2.218774	3.807037
6793	5	6.967960	4.804406	0.652696	7.384719	2.874600	1.308161	7.211455	2.498358	2.510357	7.348375	3.193817	0.364615	6.122522	1.879482	4.156070
6816	5	7.208741	-2.982736	1.337783	4.414922	3.100643	3.689564	5.525821	1.712801	4.550622	4.876092	3.097532	3.365764	4.955978	3.083421	3.319800
6866	5	6.524323	3.041763	2.424068	2.208354	2.225574	7.620954	6.542296	2.935688	2.573414	6.163831	2.928503	3.259977	6.255869	2.869655	3.206504
6897	5	5.105889	3.063687	1.564803	3.956174	1.865972	5.048217	4.490966	4.490393	2.028876	4.713863	4.231063	1.782692	4.838091	3.949783	1.685006
6936	5	3.501512	5.794376	0.317597	4.206859	5.248313	-0.076925	3.841307	5.664762	0.081031	4.744410	2.342801	0.620432	4.859256	2.927227	0.298658
7025	5	4.857860	3.648205	3.104748	4.694664	4.031040	3.115093	5.482530	3.168819	2.612369	4.646967	4.148338	3.111722	4.328511	5.195083	2.920924
7053	5	4.671469	2.975390	2.855000	3.553088	2.751702	3.631451	4.413624	4.083560	2.488523	4.328920	2.543481	3.223155	4.106325	4.394647	2.522887
7093	5	2.714887	4.971239	1.064570	3.538648	2.023971	1.756348	2.374438	4.681323	1.476895	3.103561	2.412265	1.922153	2.462390	3.979250	1.817381
7221	5	-0.545826	-1.626343	5.918631	5.835116	3.835208	2.526613	5.880703	3.853891	2.396288	5.562547	4.005070	2.833568	4.838360	4.399900	2.905291
7240	5	6.656072	0.105234	-4.151544	2.302893	-0.655930	4.917865	2.414193	-0.594378	4.702175	3.616416	-0.784955	4.001575	3.442088	-2.305846	5.396880
7274	5	7.068170	1.967757	2.350036	7.240175	1.636116	2.258590	7.251368	1.609916	2.254904	7.441949	0.910456	2.429676	6.051505	2.655834	2.987338
7308	5	6.553361	1.948709	-0.714683	6.552478	1.115043	0.479273	6.511842	3.124798	-0.449115	4.030079	3.265863	2.300781	6.459271	3.505801	-0.209803
7321	5	3.769535	0.536372	6.297736	5.335110	1.830689	3.001588	0.994004	-0.228146	7.800124	5.279315	1.780064	3.119774	-0.202762	2.960191	6.670915
7393	5	2.459449	3.352102	4.992916	2.426662	3.544320	4.857313	7.265513	1.596486	2.216987	1.945003	3.438129	5.479853	2.191156	3.248749	5.407010
7518	5	3.794466	6.445271	0.396458	4.516423	3.738197	2.992275	3.951469	5.943524	1.248163	6.296389	3.295555	-0.797086	4.730356	6.506629	-0.845772
7526	5	4.849772	3.915160	2.976006	5.446971	3.405768	1.593795	5.118190	3.926207	2.468233	4.788027	3.863736	3.090050	4.553039	3.124460	3.834627
7671	5	4.466760	0.593586	4.375886	4.865975	0.589529	4.046003	4.689491	0.471951	4.276090	4.631744	0.484981	4.315429	4.585199	0.736256	4.175498
7748	5	3.392322	3.428674	3.329303	4.593173	3.328835	1.554669	4.524793	3.185951	1.842377	3.638532	3.139072	3.143513	4.246973	4.517872	0.155105
7758	5	0.921915	2.174192	7.627638	4.439331	4.442763	2.430038	3.512103	4.662777	3.340548	4.388702	4.385112	2.529337	4.173637	6.373715	1.818131
7772	5	5.216292	4.038505	2.685466	4.782590	2.926072	4.444439	1.922531	4.969163	3.329890	4.450199	2.543413	5.072035	4.755930	2.891688	4.502647
7788	5	5.562527	4.046234	3.168692	4.406422	5.059831	3.741281	5.512656	4.802056	2.786191	3.587146	4.766065	4.198022	4.618035	5.111626	3.607864
7790	5	6.088358	2.059296	0.353273	6.376156	1.462302	0.385790	6.405423	1.437479	0.361978	6.505045	2.273587	-0.445237	6.594318	1.396433	0.065819
7821	5	5.505143	3.181419	2.398786	5.397108	3.059116	2.565894	5.649729	3.518126	1.860415	2.733933	3.425820	4.020845	2.292583	3.775023	4.002030
7854	5	2.152199	-0.083523	5.443250	6.477935	2.881187	0.430083	6.414173	2.841863	0.659699	6.630913	3.163773	-0.885391	6.595657	3.009943	-0.230022
7915	5	3.517528	5.060172	3.514618	3.565879	4.452212	3.906249	5.107334	2.365571	4.092554	6.028498	2.895729	1.885209	5.764878	2.218419	3.387646
8004	5	6.939838	4.272885	0.904431	6.233051	5.322057	0.801627	6.926710	4.231309	1.010371	6.928756	4.662286	0.144405	6.506164	5.179299	0.409777
8046	5	1.844035	1.112121	9.037125	6.047114	3.200285	1.568122	5.917409	5.673786	0.316232	5.824252	3.204692	1.772605	6.668251	4.543728	-0.440310
8079	5	0.157056	2.167621	7.019273	4.349214	3.912499	3.390116	3.969224	4.332510	3.484066	4.511417	4.559663	2.991834	4.134360	4.641907	3.265684
8114	5	6.705765	2.242470	3.045933	6.931071	3.417815	1.484174	6.800185	3.625778	1.859504	6.499776	2.164202	3.485163	7.093037	2.930466	0.844151
8125	5	7.990686	-0.257503	0.774170	6.232875	1.761833	2.459487	6.362471	1.510798	2.249545	4.053057	-0.122937	5.200080	6.210532	1.831624	2.487304
8127	5	2.598029	5.586791	3.904954	7.814440	2.881915	2.505900	3.715070	5.961467	3.240512	2.524183	4.815010	4.533714	3.426984	6.041260	3.355808
8128	5	5.732884	-1.123411	4.636488	4.903851	0.889622	5.526474	4.576039	1.837972	5.452538	4.047011	4.152604	2.496709	3.944520	3.947781	2.883487
8130	5	6.055622	4.901485	1.428868	6.093027	4.032554	2.550619	5.965026	4.066533	2.715642	6.175171	4.462889	1.626129	6.015476	4.967040	1.514666
8143	5	6.570644	-0.989855	3.655565	7.669736	1.274458	0.009002	7.096837	-0.658472	3.066543	5.761300	-2.102570	4.521108	6.513467	-1.047540	3.717664
8157	5	4.135828	3.610303	3.303318	-0.230756	1.840679	4.665798	3.012745	3.285678	3.662792	4.152696	3.200813	3.395945	3.705400	3.068229	3.556277
8158	5	2.908410	2.704882	5.563972	3.317336	3.262449	4.336797	3.103245	2.397253	6.138279	3.039778	2.441749	6.070927	5.103831	0.301480	5.562612
8170	5	6.535515	4.264856	-1.271990	6.354687	4.242098	-0.998845	7.140761	3.486010	-0.232861	7.330161	4.017423	-1.461549	7.097950	4.130673	-1.577808
8195	5	7.118612	1.726912	-1.353865	2.759723	2.649646	4.861891	3.561913	2.647551	4.621535	3.996606	3.516116	3.897994	2.639787	2.924948	4.793987
8200	5	6.357067	1.492033	0.242101	6.941408	1.205305	-0.046216	6.172807	3.537425	-1.164101	6.084861	2.111555	0.123312	7.376647	1.560960	-0.809931
8219	5	6.745491	1.044270	1.723762	6.694686	1.036425	1.842046	6.719022	1.040113	1.788390	6.672396	1.033133	1.887470	5.328930	1.125406	3.256170
8224	5	5.055799	-2.700027	4.946580	4.190286	-2.548483	5.306644	6.472120	-1.749009	3.861536	4.988430	0.450907	3.281588	6.675693	-1.308684	3.233372
8228	5	3.427454	4.932178	2.800171	4.630619	1.805184	4.197948	5.170258	2.468199	3.357890	2.796745	2.592261	5.320718	1.606959	3.724823	4.798371
8255	5	7.722432	-1.432093	3.051245	7.731358	-1.470353	3.095013	7.540063	-1.640898	3.385457	7.604906	-1.298609	2.970125	7.713790	-1.415590	3.035073
8265	5	4.307581	3.323021	4.036832	2.664889	4.106714	4.483930	3.389431	5.043396	2.384019	2.290317	4.934434	2.714296	3.706975	3.568159	4.695347
8267	5	7.711339	2.698588	0.931141	3.760081	6.575909	1.783816	2.157198	3.700135	5.358847	1.961818	4.034652	5.084831	1.653282	6.240599	2.755838
8401	5	3.949781	1.042358	4.310958	3.443083	1.625122	5.066793	3.817560	1.357196	4.480463	3.979835	-0.280015	4.926624	3.438757	1.099041	5.261383
8418	5	7.444156	-0.533537	3.991691	7.570158	-0.453119	3.864898	7.375964	-0.558754	4.052074	7.244011	-0.578912	4.160396	7.056080	-0.547796	4.303919
8420	5	3.746147	1.777212	2.657312	2.781557	1.115421	3.718123	3.374461	1.782552	2.943650	4.751260	-0.044335	2.613328	3.787299	-1.321519	4.152717
8456	5	2.628370	1.386228	4.297154	5.132692	3.266157	2.735787	5.800210	3.304718	1.963971	5.725332	3.570971	1.867851	5.772686	3.462258	1.877820
8476	5	4.612891	3.910733	1.575907	5.992329	2.687155	-0.518861	5.158768	3.739554	1.083578	6.121942	2.266826	-0.142699	6.067643	2.469376	-0.477155
8582	5	4.751386	3.431112	-0.458965	5.552934	1.758071	-1.038257	5.635347	1.483210	-1.039209	4.128925	4.371716	-0.002390	5.407282	0.807618	-0.299677
8599	5	5.814335	2.629141	1.646232	5.729664	2.312446	2.346181	5.612463	2.237779	2.769267	5.790051	2.400054	2.006012	5.284341	3.459053	2.705802
8602	5	5.360753	-0.688377	4.872061	3.267290	2.911817	4.767328	4.998851	0.007083	5.269538	6.746179	3.104642	1.259154	4.888019	0.317582	5.391974
8629	5	4.492180	0.737721	4.866208	5.736228	-0.956461	3.853650	5.283199	-0.922742	4.297490	5.189272	2.398234	3.038943	5.696886	-0.983383	3.895507
8631	5	6.674035	1.642435	2.464028	5.033796	4.749531	3.460255	6.521997	2.511479	1.825748	4.892211	5.367082	3.061001	6.460880	0.923710	3.997871
8636	5	1.902449	1.888041	7.281882	5.336087	4.472128	3.314852	5.554450	4.415676	3.177933	5.571357	4.476076	3.120089	5.489493	4.561054	3.133794
8640	5	1.436492	3.501822	5.587988	1.434877	3.539060	5.540969	1.433918	3.566435	5.506365	1.432642	3.612626	5.447993	1.430640	3.737993	5.290593
8641	5	1.714827	3.840233	4.957967	3.709191	3.843429	3.886173	1.722657	3.967758	4.701686	1.868635	3.727760	5.084450	3.841992	4.227633	2.850674
8666	5	0.734577	3.093095	6.496681	0.823278	5.272686	2.682767	2.653000	5.921601	1.572565	1.964545	5.213798	2.751353	3.310827	5.171017	2.589840
8710	5	5.528874	1.723360	0.881859	5.469672	1.654554	1.338831	5.616516	1.513529	1.044217	5.503446	1.564814	1.426720	5.544328	1.512178	1.401859
8731	5	4.614448	-1.079871	4.572206	5.711328	0.243069	4.001525	5.662921	0.119121	4.042576	3.304624	0.951490	5.013582	2.913831	2.244366	5.034799
8788	5	6.469176	2.461479	1.330876	6.586097	2.438116	1.141847	6.641410	2.444752	1.025782	6.432287	2.473400	1.382481	0.864171	2.233272	3.788514
8803	5	6.546019	3.233094	-1.032671	5.168916	1.825408	4.136622	5.205530	1.829364	4.099460	6.546655	2.500389	1.040529	6.525666	2.176680	2.306419
8839	5	6.396409	-0.033381	3.958166	6.361199	-0.037036	4.035492	6.955425	0.406035	2.520775	7.087897	1.878973	1.196588	6.196384	-0.031998	4.386297
8889	5	7.361621	-0.625642	0.521349	5.147043	2.649087	0.601518	5.427580	2.722184	0.099785	7.187612	-0.768017	0.636311	5.547294	1.552476	2.678114
8996	5	4.957195	1.873677	2.941408	2.360766	6.018378	1.912908	6.754735	3.835649	0.731461	6.402233	2.609996	1.834717	2.185690	5.523781	2.414710
9026	5	1.512798	5.414235	4.975073	2.693935	2.862674	5.123847	1.944706	6.171273	3.665215	1.978132	3.129579	5.758806	2.342376	6.013005	3.472861
9030	5	4.635273	5.698675	2.696657	6.090782	3.090393	4.058929	0.966565	4.314641	5.164329	6.563648	5.048371	1.767032	0.907902	3.235987	7.058344
9056	5	5.922101	0.625922	2.328763	2.037956	-0.390802	6.082944	5.372771	1.835500	2.043341	2.390121	-0.493174	6.018978	3.824611	-0.197280	5.490932
9089	5	6.183451	3.874340	2.327150	5.525928	3.923036	3.292913	6.104258	3.766710	2.643361	6.026380	3.712268	2.850901	5.559497	4.159120	2.964931
9111	5	6.711022	2.386735	0.417178	6.557283	2.789416	0.546104	6.738724	2.351343	0.385040	6.231229	4.394370	-0.664044	6.874921	2.426012	0.147960
9130	5	4.089254	0.846924	4.045732	3.941850	1.051603	4.064322	3.839219	1.275133	4.063744	4.446425	1.041185	3.890960	4.354947	1.412627	3.886701
9157	5	4.779484	4.084621	2.506144	3.515750	4.404475	3.675404	4.786157	4.224452	1.983542	3.625464	4.640306	3.335393	4.294212	4.859904	2.351283
9161	5	6.186275	4.322392	-0.490309	1.488098	1.070398	6.000811	6.102487	4.695600	-0.326990	6.152005	4.502650	-0.446120	5.787838	5.201042	0.407568
9178	5	5.961763	1.371040	2.711867	6.202012	0.377290	2.823472	6.443536	1.078443	2.228929	6.375496	0.215898	2.697010	6.271360	0.272748	2.779209
9192	5	5.009038	3.271312	4.209994	4.898923	5.011606	3.611827	5.374370	4.711474	3.251716	5.747440	1.591444	3.621168	4.865976	3.778798	4.183932
9193	5	4.657375	0.946354	4.273747	6.397427	1.494786	3.169090	3.794777	3.424890	3.948998	5.222246	0.703710	3.995962	4.434602	1.262082	4.355147
9236	5	2.642961	4.506498	3.628183	3.392319	4.828247	2.715234	4.556150	3.065373	5.299799	5.710120	2.289037	4.356888	2.600745	4.559454	3.481854
9245	5	5.084759	2.530468	5.011483	3.844636	4.257681	4.273111	5.500842	1.942063	4.661086	5.896948	4.536442	2.925006	6.983024	3.594982	2.293850
9252	5	4.533731	6.738709	-0.465854	4.670046	6.313483	0.629183	5.162022	5.173611	1.476939	5.809904	2.680665	2.173895	4.603253	6.400998	0.504157
9276	5	3.631545	3.929192	2.241659	4.530909	3.508762	1.310307	3.865117	4.249631	1.328404	3.701893	4.197703	1.661063	3.688954	3.707011	2.520027
9310	5	7.847030	1.688092	-1.824158	3.504517	-0.547428	6.486746	3.155952	0.253154	6.367640	3.130451	0.615071	6.127614	3.119992	0.520768	6.210679
9338	5	5.800746	5.286260	1.371805	7.029390	4.715472	1.233915	5.970384	3.141789	3.603074	5.732899	3.024274	3.719062	7.171091	4.119000	2.173242
9390	5	0.874208	2.672586	5.647966	5.507801	-1.007457	3.969761	5.826327	-0.234229	3.280565	5.758142	-0.037175	3.323778	5.347659	-0.692195	4.007718
9446	5	3.345857	1.270363	6.881414	4.323588	5.448725	2.563464	4.711889	4.811154	2.255300	4.387301	5.476409	2.458976	4.536684	5.266508	2.336002
9589	5	6.888021	3.984975	1.384290	5.365071	4.072755	2.513187	6.804600	3.519270	2.170595	6.106163	4.373087	1.559384	7.144473	3.668500	1.637460
9601	5	6.921934	3.853140	0.993576	6.091264	4.188812	2.018736	3.997587	2.244219	6.170691	5.134916	4.239121	2.768326	7.466531	2.987863	1.463486
9654	5	2.519444	3.603200	4.324400	2.080784	5.716073	2.785763	6.134415	1.944730	-0.525799	4.684506	2.306617	2.768565	2.238116	4.105916	4.268232
9660	5	2.572736	3.075435	5.684636	3.562992	3.691549	4.394713	3.158013	3.821027	4.526414	3.039652	2.836675	5.661929	2.822035	3.788695	4.698766
9666	5	5.035960	3.188885	3.556642	4.094455	4.999820	3.700697	4.492840	4.662325	3.574939	4.870024	3.926818	3.500219	4.365131	2.294461	4.196443
9709	5	6.570304	3.886094	-0.588393	6.616634	5.613025	-4.411634	3.844840	6.507964	-0.245280	6.669339	5.396067	-4.447181	6.176943	6.335136	-3.022217
9719	5	4.540509	3.408819	3.609001	6.632504	3.283221	2.207901	5.876722	3.733993	2.050659	6.419117	2.957036	2.892759	5.367580	2.811002	3.734741
9747	5	6.204497	1.335586	3.096007	6.126879	1.212660	3.185909	6.239246	1.405259	3.047008	5.987332	1.103708	3.301309	6.262715	1.458013	3.009819
9811	5	4.468506	-0.984411	5.293138	6.218751	3.489212	-1.268006	4.606936	5.049654	-0.320979	6.323150	3.260885	-1.226596	6.041516	2.583930	0.207255
9840	5	5.807867	2.425504	1.542503	5.774750	2.266798	2.218169	5.206115	3.575207	1.972019	5.443296	3.407244	1.229093	5.356283	3.496872	1.537377
9841	5	0.540052	-0.171569	5.213009	5.083043	2.938153	2.195911	1.985570	4.034864	2.116704	5.685790	3.802719	0.730156	3.698127	4.152543	1.527273
9867	5	5.059383	3.063717	0.362633	4.795361	2.561550	2.134860	2.743932	2.285348	3.893315	3.073829	2.222060	3.731094	5.046544	2.839714	1.022369
9898	5	3.545742	3.633787	4.936220	3.514846	3.531685	5.311404	3.612777	3.693872	4.708075	3.513634	3.552539	5.240282	3.858602	3.851162	4.216190
9911	5	4.678959	5.266058	3.068355	4.564800	1.267211	5.455572	4.436229	1.408882	5.549494	2.654612	3.820712	4.651877	5.884275	2.963647	1.024298
9921	5	6.178219	2.406543	1.292115	6.144733	2.918011	1.040873	6.172395	2.096618	1.417021	5.422631	3.387949	2.172498	6.030297	3.585545	0.749650
