1513	3	0.080664	5.184888	2.736862	6.688400	1.101750	0.080664	-0.464809	2.736862	6.688400	6.690053	6.126817	-3.475932	0.220340	0.407598	6.690695
1522	3	-2.949124	5.802573	8.085930	6.772018	4.430852	-2.949124	0.222043	8.085930	6.772018	6.795480	6.360704	-5.564458	1.682773	3.980853	6.950885
1547	3	6.613455	-5.650898	-0.322939	0.568515	6.772655	-2.689241	5.002457	6.024173	7.035780	3.036693	-2.689241	0.699977	6.024173	7.035780	6.769963
1566	3	5.929900	-2.626220	1.690169	3.627445	8.181931	-5.271936	2.120284	7.134567	5.927076	7.805272	-5.271936	7.938044	7.134567	5.927076	4.646333
1575	3	7.412772	-2.827094	0.501836	0.606246	7.932070	1.749816	6.650231	6.875716	6.726951	1.533598	1.749816	1.002789	6.875716	6.726951	7.895744
1577	3	1.845831	-0.046567	0.687000	6.280756	7.067278	5.405738	-2.136130	0.350022	0.888711	7.070080	1.845831	5.566176	0.687000	6.280756	1.996992
1579	3	8.028523	-4.004298	-0.409721	0.144286	6.727569	-1.875813	2.262599	4.635495	5.747831	6.725103	-1.875814	5.776609	4.635495	5.747831	2.556875
1582	3	8.661089	-4.145881	2.807415	1.669372	7.856521	-0.701490	2.154883	9.193724	7.853177	7.792561	-0.701490	5.825986	9.193724	7.853177	1.487029
1594	3	-1.289317	-0.152925	6.236076	6.369544	6.909037	-1.289317	5.335087	6.236076	6.369544	0.379008	4.700854	-5.864008	0.481164	1.784659	6.909038
1595	3	-0.828912	-1.155463	7.242105	4.163335	8.712848	7.912009	-6.792139	3.369381	-1.571237	8.716159	-0.828913	3.835371	7.242105	4.163335	3.965803
1599	3	7.029089	2.757322	0.287594	0.433470	0.864794	-2.953983	7.962893	6.827360	6.231241	0.864693	7.029089	-1.444437	0.287594	0.433470	6.980357
1619	3	-2.700594	2.351573	6.034897	8.017616	6.643255	-2.700594	5.496779	6.034897	8.017616	1.435832	4.750650	-3.309812	2.814899	2.535187	7.343928
1622	3	6.692560	-3.277595	1.004414	-1.146561	6.858529	1.875469	1.094271	1.221762	4.846786	6.857523	1.875470	5.290369	1.221762	4.846786	1.657176
1623	3	4.551219	-6.106766	-0.216835	2.849115	7.032480	-3.648141	-0.992119	6.174879	6.088081	7.028857	-3.648141	4.189878	6.174879	6.088081	1.112106
1631	3	-5.871389	6.355701	9.405716	6.881256	1.351052	-5.871389	1.268674	9.405716	6.881256	7.611969	4.543767	-5.051837	4.090479	2.214480	7.802632
1634	3	-1.044318	2.657915	7.120542	6.146829	6.726446	-1.044318	6.939878	7.120542	6.146829	1.607279	4.424708	-3.035919	2.308076	0.157935	6.992244
1647	3	-0.997779	-0.234671	5.448099	7.124177	8.065894	5.246892	-5.181325	-0.667497	1.236492	8.066119	-0.997779	5.835011	5.448099	7.124177	1.685060
1652	3	-1.138051	6.302364	6.479045	4.687189	0.086190	4.865515	-4.582282	0.693765	0.454847	6.413595	-1.138052	1.454582	6.479045	4.687189	5.992576
1660	3	6.568137	2.705428	-1.192572	0.855455	2.442035	0.790428	6.436041	-0.635638	6.316665	0.491878	-1.669023	6.780852	4.609545	6.325406	0.490758
1664	3	7.390976	-3.860989	-1.106720	2.014454	6.905896	2.422985	3.059144	-0.015374	7.295432	2.163192	2.422985	-0.739431	-0.015374	7.295432	6.905643
1671	3	-2.052203	6.613762	6.163188	7.304469	3.205037	6.109856	-4.458658	-0.158398	1.373028	7.359493	-2.052203	0.957216	6.163188	7.304469	7.317132
1684	3	6.671745	-5.420449	1.355804	0.085467	6.651938	0.549675	0.077798	5.459241	6.644162	6.651881	0.549675	6.668832	5.459241	6.644162	1.127375
1709	3	0.911954	4.398906	1.326180	6.974677	2.678377	0.911954	1.994959	1.326180	6.974677	5.771360	3.744888	4.248065	-0.798773	4.163121	2.903971
1714	3	7.485930	-4.003724	0.679565	-2.051622	8.214082	0.439692	2.115947	6.879627	3.544450	7.935592	0.439692	7.757139	6.879627	3.544450	4.082882
1717	3	7.193926	-0.975711	0.300535	0.434502	6.881831	2.046982	2.434798	6.329720	7.047466	6.388777	2.046982	7.381167	6.329720	7.047466	0.995939
1729	3	6.038130	-4.477319	0.020892	1.035761	7.270672	-1.653926	7.461240	2.584799	7.280027	2.561031	-1.653926	2.023166	2.584799	7.280027	7.132250
1732	3	0.622960	7.315058	5.455118	6.864464	0.285364	6.623586	-0.381359	-0.447536	1.179517	6.892836	6.623586	4.351183	-0.447536	1.179517	0.325883
1743	3	1.335661	1.034311	7.945832	3.856094	6.469615	6.778004	-3.933329	1.901285	-1.510492	6.521891	1.335661	5.870265	7.945832	3.856094	2.589729
1763	3	-2.554180	-0.779955	7.303944	7.563362	5.825568	5.261591	-6.190072	2.324548	2.839541	5.827928	-2.554180	4.812653	7.303944	7.563362	3.822807
1766	3	-2.857539	1.705280	7.944874	6.283331	6.924376	-2.857539	6.172967	7.944874	6.283331	2.106191	6.908563	-3.503113	1.503307	0.677080	8.093362
1767	3	7.263075	5.085587	0.739844	1.488475	1.220751	-1.342427	9.873632	7.015528	8.013334	0.307032	7.263075	1.052623	0.739844	1.488475	6.605302
1772	3	-3.986822	7.094382	7.393100	6.350084	-0.172523	6.610426	-1.407601	1.686438	-0.277146	6.015778	2.089063	6.993025	7.381157	0.141043	-0.164177
1794	3	-0.178035	1.246906	5.145411	7.782600	8.553927	5.751598	-4.178123	1.372016	2.786559	8.555878	-0.178035	7.130319	5.145411	7.782600	2.182498
1815	3	6.547525	-4.313814	3.730669	0.854185	6.426271	-1.102493	5.254201	6.522215	7.316920	-0.098159	-1.102493	2.095670	6.522215	7.316920	6.421103
1822	3	5.791691	-5.428987	3.621413	1.636906	5.420520	1.057526	7.538548	7.936054	5.664966	-0.533808	1.057526	1.075039	7.936054	5.664966	5.126442
1824	3	1.693706	1.035825	4.926863	6.646002	6.593357	1.693706	5.411732	4.926863	6.646002	0.931165	-3.168999	5.792661	6.311775	6.649387	0.862961
1834	3	3.528892	4.771527	1.241975	7.967522	3.347514	3.528892	1.455920	1.241975	7.967522	7.125381	-0.118086	6.918137	6.686547	9.554153	2.622206
1840	3	-0.807573	6.675441	6.216244	8.184998	-1.946103	-0.807573	0.858529	6.216244	8.184998	4.667006	7.114712	-1.887469	1.238269	1.621834	4.667143
1842	3	-2.951715	2.266723	8.184911	7.735274	8.987254	6.075291	-1.283982	1.681093	2.143016	9.012745	-2.951715	6.641062	8.184911	7.735274	2.442409
1846	3	-0.226527	6.029264	2.359133	6.844793	0.407653	-0.226527	0.898577	2.359133	6.844793	5.730782	3.993316	-1.581498	1.015404	2.399865	5.734223
1872	3	-1.103848	6.367090	6.814506	7.303359	2.683652	-1.103848	-0.018144	6.814506	7.303359	6.034486	5.127701	-4.983371	0.451744	1.574977	6.373779
1874	3	6.677978	-5.288313	1.594081	3.720324	5.788039	-2.833439	0.967901	6.634119	8.919905	5.787564	-2.833439	6.688531	6.634119	8.919905	-0.468707
1891	3	-4.434147	8.121239	5.653062	7.464275	0.442689	7.839527	6.775458	1.460404	2.464081	0.456117	7.839527	2.023193	1.460404	2.464081	6.525947
1900	3	2.046390	-0.538707	3.867426	6.136323	8.420974	5.960519	-2.649659	0.617721	1.299898	8.425124	-1.809550	1.674980	6.604192	6.245187	8.334255
1917	3	-2.550941	2.081530	6.879370	7.463383	6.264349	6.435898	-3.619892	2.629503	1.613861	6.303608	-2.550941	6.613835	6.879370	7.463383	0.004681
1948	3	5.772591	-4.016545	2.650910	0.116460	6.275849	-2.002653	7.333272	7.651212	5.817272	0.371468	-2.002653	1.787140	7.651212	5.817272	6.273742
1949	3	6.747826	-6.134236	2.511774	2.859748	6.749149	-0.046245	5.543771	6.206026	8.045986	0.172754	-0.046245	-0.088272	6.206026	8.045986	6.741463
1951	3	-3.178737	4.292509	7.549309	6.311958	-0.060850	-3.178737	-1.468453	7.549309	6.311957	6.490503	5.566678	-6.782614	2.108706	0.393174	6.490504
1952	3	-2.334254	1.044441	6.718256	9.036050	7.551337	-2.334254	6.629376	6.718256	9.036050	2.790941	5.386528	-4.386314	0.609294	5.606525	7.594819
1972	3	5.476390	-0.944900	0.030448	0.458115	7.206840	-0.498525	2.018856	6.114421	4.683024	7.174011	-0.498525	5.247859	6.114421	4.683024	0.939151
2006	3	-3.023935	-0.575134	7.401809	4.722435	9.376034	6.497957	-6.333197	1.891778	-1.815289	9.376117	-3.023935	3.163398	7.401809	4.722435	3.717456
2008	3	-0.360287	5.946049	4.405820	4.807326	0.555941	5.996805	3.981964	-1.827141	0.624490	1.461624	5.996805	-1.964091	-1.827141	0.624490	7.043313
2036	3	6.703033	-2.787799	3.741742	1.114769	9.073929	-5.400701	5.424684	7.482507	6.109878	3.161715	-5.400701	1.037779	7.482507	6.109878	9.066167
2044	3	6.125795	2.981666	1.113823	-0.608457	-0.860610	1.928759	7.655929	6.081038	5.879274	-1.158696	6.125795	-0.105580	1.113823	-0.608457	5.078111
2048	3	0.335689	2.603588	5.062030	5.262521	6.287225	0.335689	6.055202	5.062030	5.262521	1.528676	4.971097	-2.983364	-0.162065	-0.685203	6.405898
2049	3	8.776384	-0.253423	0.741603	1.111746	7.960546	2.528893	7.045659	0.972497	7.353002	1.987004	-0.292240	7.558058	5.561447	7.395563	1.984977
2059	3	7.048703	-8.610039	0.650917	4.340907	6.186890	1.271934	-2.805565	5.876571	4.413581	6.186392	-2.000849	-2.541093	5.965983	7.310566	6.186172
2067	3	-1.914955	0.937613	6.785832	6.756624	7.532592	-1.914931	5.983676	6.785832	6.756624	2.516577	7.429094	-5.520882	0.508735	1.012376	7.680871
2077	3	4.445733	-6.944802	-3.435500	2.083139	6.573984	2.117669	3.945050	-1.131898	4.690973	2.841526	2.117669	-2.094162	-1.131899	4.690973	6.569994
2078	3	-6.772417	9.022969	6.437427	7.464737	1.547416	5.760226	6.880273	1.934238	1.777221	1.548346	5.760226	0.757556	1.934238	1.777221	7.907848
2081	3	-5.157565	-0.743097	7.157155	5.457546	7.600181	-5.157565	5.830519	7.157155	5.457546	2.035836	5.672347	-3.078667	1.387689	0.136198	7.600186
2083	3	5.752044	-4.542793	3.375468	3.295507	6.137370	0.162646	5.553976	5.964379	5.785310	1.342488	0.162646	-0.108727	5.964379	5.785310	6.135724
2090	3	-3.539923	5.409088	6.682077	6.977789	0.670282	6.341253	-3.100612	1.081138	0.467633	6.852411	-3.539923	-0.710849	6.682077	6.977789	6.608132
2109	3	-4.399398	0.285910	7.354419	6.603807	6.862580	-4.399398	5.861112	7.354419	6.603807	0.282623	5.455132	-3.418447	3.128840	2.906377	6.863562
2118	3	6.851665	-2.800751	-1.796157	0.417708	5.868675	0.881912	1.867218	3.798283	6.804698	5.088326	0.881912	7.292666	3.798283	6.804698	1.454928
2123	3	5.103768	-2.907448	0.231173	2.995678	6.766718	2.505642	5.294620	3.836276	6.364003	0.864533	2.505642	1.384222	3.836276	6.364003	6.752923
2125	3	-1.149211	1.218570	8.184167	8.982730	7.476798	7.154049	-4.044670	4.584845	3.841796	7.483835	-1.149211	6.615823	8.184167	8.982730	1.317392
2128	3	4.210173	2.262096	0.626317	0.636213	4.620470	-0.048365	6.170638	6.388846	3.696743	0.828200	2.448456	5.539822	2.561535	3.608493	1.448240
2150	3	7.193925	-4.684072	0.227954	2.984427	8.806216	-0.524547	0.309376	6.759205	7.488808	8.806207	-0.524547	6.088644	6.759205	7.488808	3.348671
2164	3	5.881798	3.388858	2.760557	0.111831	3.352659	5.881798	0.630161	2.760557	0.111831	7.729240	0.592708	5.724508	6.776784	2.941602	2.974393
2172	3	5.736523	-3.716246	3.890982	0.772104	6.871967	-1.382233	5.475376	8.830904	6.088225	3.954265	-1.382233	0.113056	8.830904	6.088225	6.519387
2181	3	6.494941	-4.923991	2.725181	-0.290374	5.812623	-4.207509	1.715972	6.776389	5.784337	5.731355	-4.207509	7.443846	6.776389	5.784337	-0.448199
2184	3	-2.237786	6.096398	6.360544	6.526975	-1.266225	5.642424	-0.537260	0.984089	3.795395	3.906573	5.642424	-2.710321	0.984089	3.795395	5.049042
2199	3	7.271726	-1.248015	0.037239	-0.206505	7.202267	-0.964353	3.075118	5.957399	5.767913	6.496192	-0.964353	6.910476	5.957399	5.767913	1.490576
2202	3	7.533206	-4.384559	0.799346	1.724953	8.331811	-1.830931	2.098153	5.479148	6.989319	6.791584	-1.830931	8.312931	5.479148	6.989319	2.472569
2211	3	5.716554	-3.914111	-1.789674	3.017486	7.610116	0.561358	-0.948039	4.325297	7.825107	7.555742	0.561358	4.520355	4.325297	7.825107	3.240920
2212	3	2.588797	-0.907907	3.841973	9.262973	2.190625	-2.892303	5.618274	6.701947	9.433609	-1.452179	6.198868	-0.908527	0.616241	3.492051	2.190628
2232	3	5.849516	-3.441368	3.710589	2.817761	6.104479	0.376678	1.421025	5.917122	6.637384	6.104298	0.376678	4.677743	5.917122	6.637384	4.466239
2234	3	-4.249359	9.538516	6.741640	9.096435	0.386139	5.918142	4.572281	0.156975	4.378022	0.853478	5.918142	0.640767	0.156975	4.378022	6.819402
2238	3	-0.221651	6.008592	5.329049	6.576163	0.036389	6.292963	-0.899694	-0.549764	1.574792	6.503415	-0.221651	2.105720	5.329049	6.576163	6.479385
2240	3	-2.796555	0.914735	6.050200	6.478390	6.566143	-2.796555	7.274712	6.050200	6.478390	0.053475	6.334612	-5.049364	2.043956	0.689045	6.571906
2259	3	1.436499	5.332574	2.117629	4.738969	1.119610	6.899868	-5.677490	0.917093	-1.671944	7.285361	1.436499	-0.577245	2.117629	4.738969	7.285321
2276	3	4.208611	3.071497	1.656586	5.695991	5.243735	-2.895842	6.718741	7.653421	8.827692	5.236373	4.208611	-1.886431	1.656587	5.695991	7.001278
2278	3	7.070933	-5.639019	1.641322	1.762425	7.316630	-2.860977	7.467623	7.570085	6.299760	1.347058	-2.860977	1.029232	7.570085	6.299760	7.078948
2282	3	5.646838	1.684349	-1.303866	3.360806	7.331342	-3.755413	7.712620	4.714249	8.056711	0.879862	5.646838	5.090337	-1.303866	3.360806	3.208535
2321	3	-3.790707	5.036809	5.501932	7.635518	1.066423	4.094790	-1.591214	-0.013765	3.671613	6.440996	-3.790707	0.450706	5.501932	7.635518	6.437618
2349	3	-2.085081	3.081776	6.306300	6.913741	6.040369	6.243132	-2.427352	1.005566	1.549446	6.492938	-2.085081	6.347239	6.306300	6.913741	1.786825
2352	3	7.416611	-5.945950	2.632030	4.009568	7.076597	-3.788412	-0.517604	8.262711	6.849432	7.076593	-3.788412	5.828231	8.262711	6.849432	1.604108
2358	3	5.448354	-5.516185	0.460468	1.746906	5.022185	-0.528572	5.300800	6.247689	6.766773	-1.417704	-0.528572	0.121257	6.247689	6.766773	5.019157
2363	3	-4.897915	6.042621	6.350514	6.002435	0.497456	-4.897919	-0.495307	6.350514	6.002435	5.182647	4.850252	5.571640	1.856025	0.688207	0.510673
2367	3	7.666924	-2.621225	-0.252004	1.164245	6.770888	2.502473	5.054174	4.944840	4.832678	2.760402	2.502474	0.576125	4.944839	4.832678	6.770883
2370	3	-0.071773	-0.671864	8.992623	4.023026	9.467553	6.370417	-4.135497	2.675908	-2.078939	9.467963	-0.071773	4.017325	8.992623	4.023026	3.832212
2372	3	2.938608	0.662869	7.660381	2.353753	6.964344	2.938608	6.145520	7.660381	2.353753	2.909014	6.774274	-3.331239	3.575430	-3.676544	6.966248
2383	3	2.957161	6.984753	4.395516	0.444954	0.934029	2.957161	2.385163	4.395516	0.444954	6.939690	-0.658000	7.754208	5.600273	6.697610	0.933991
2395	3	-1.583194	6.191367	8.890084	6.832051	2.591543	-1.583194	0.573975	8.890084	6.832051	6.526565	5.686056	-5.998457	3.604202	0.878914	6.526814
2398	3	-5.072862	-3.001956	6.943752	6.218248	5.693593	7.481456	-6.276860	0.810285	3.794995	5.693593	-5.072862	3.459061	6.943752	6.218248	2.311245
2401	3	-3.482530	5.953734	7.486021	5.938104	3.594176	-3.482530	1.475923	7.486021	5.938104	5.720263	5.793530	-4.975443	2.678596	-0.663188	6.002182
2402	3	-1.393829	-0.112555	9.376710	7.515331	6.350133	-1.393829	5.537352	9.376710	7.515331	3.114418	7.213718	-4.869579	3.813111	3.308788	6.350135
2408	3	-2.160061	-1.721316	6.331275	5.492401	7.277340	6.938522	-7.278266	0.540461	-1.114553	7.308214	-2.160061	2.093355	6.331275	5.492401	2.145489
2418	3	1.628441	1.553740	2.343157	6.491688	5.677729	8.137466	-3.994917	-1.158205	0.502193	5.866377	1.628445	6.332588	2.343154	6.491688	0.539159
2427	3	5.475199	-2.421036	-0.083805	1.061671	6.582045	0.234109	7.033340	1.708467	5.943180	0.616485	0.234109	1.517499	1.708467	5.943180	6.432884
2442	3	-0.638581	0.397999	7.569149	6.565308	6.450693	2.491831	-0.178215	4.522874	6.448068	6.493295	4.585385	-2.817576	4.027630	3.983351	6.569489
2443	3	3.836105	0.054181	5.337459	3.546430	4.555586	8.335323	-0.355318	1.971117	3.542880	4.555631	-1.752543	6.197311	6.641388	9.208694	-1.427521
2452	3	5.527447	-4.184839	1.406488	2.464788	7.250972	-3.882379	1.057190	7.289239	8.424512	7.234566	-3.882379	4.677733	7.289239	8.424512	3.079931
2455	3	6.133666	-3.498542	1.538579	-2.441679	6.558000	0.207851	3.800628	6.717577	3.059089	2.476819	0.207851	0.229889	6.717577	3.059089	4.831856
2457	3	7.522707	-6.473084	-0.728379	1.184619	6.909313	1.022230	0.101474	3.680522	6.969621	6.909304	1.022230	6.519363	3.680522	6.969621	0.393734
2466	3	6.278356	-1.570333	1.935732	2.935468	5.979802	-0.178737	1.604728	6.198600	7.630692	5.973276	-0.178737	7.018900	6.198600	7.630692	-0.425415
2469	3	7.684163	-1.955568	0.214554	3.547060	6.875498	0.920478	1.728839	3.570075	8.101635	6.800159	0.920480	5.901308	3.570074	8.101635	4.312899
2481	3	-1.732377	3.449079	6.372055	6.324891	5.826771	6.350100	-2.642999	1.934500	0.134814	6.683210	-1.732377	8.203043	6.372055	6.324891	2.450847
2503	3	6.660238	5.393570	1.660625	3.703407	1.850249	6.660238	1.228556	1.660625	3.703407	8.124600	1.240849	8.531560	6.252056	8.267025	1.655906
2512	3	8.883520	-2.548548	2.071948	0.786968	6.485282	0.898088	4.708767	6.315721	7.005109	2.988586	0.898094	1.815201	6.315721	7.005109	6.478918
2520	3	-1.546402	0.728470	8.260070	6.342077	7.948440	5.502497	-5.758103	2.231921	2.495663	8.930783	-1.546402	6.643233	8.260070	6.342077	3.166787
2521	3	5.741750	-4.462887	-1.843066	-3.586537	7.776031	0.578872	5.955030	1.920747	3.038910	1.570887	0.578871	0.490900	1.920748	3.038910	7.396047
2527	3	-2.388578	3.392014	6.701800	6.745130	4.092985	5.649293	-4.203635	1.776548	0.701023	5.227001	-2.388578	5.998648	6.701800	6.745130	2.266929
2543	3	-2.663825	1.155327	7.236423	6.667199	7.797917	7.439342	-5.083277	0.929002	2.554340	7.805415	-2.663825	6.400539	7.236423	6.667199	2.046997
2561	3	-0.493542	5.158156	7.460648	7.066773	4.489685	6.999869	-6.245249	2.550275	0.661266	7.899592	-0.493542	0.213142	7.460648	7.066773	7.899423
2591	3	1.972971	6.647214	2.162224	7.588688	4.799340	6.571884	0.080000	2.007112	1.187162	6.969806	-2.461678	6.678289	6.668454	7.598502	4.798835
2595	3	7.913049	-4.710799	0.517861	2.131542	5.446807	-0.907407	1.237327	7.027789	6.504570	5.446134	-0.907407	6.160390	7.027789	6.504570	-0.987491
2606	3	5.031845	-8.631900	3.167043	0.194282	5.915921	-5.848658	-2.725474	6.607057	6.455143	5.915853	-5.848658	3.420966	6.607057	6.455143	-0.574962
2646	3	-1.330840	0.142396	7.506875	6.995522	6.254857	9.739546	-4.855567	1.117828	1.250691	6.362959	-1.330840	4.493358	7.506875	6.995522	-0.072957
2647	3	6.321973	-3.445388	3.001775	2.455614	7.542958	-4.120113	1.540453	7.034114	5.994011	6.801454	-4.120113	6.515804	7.034114	5.994011	2.680857
2656	3	-1.335791	4.276539	8.654921	6.635317	-0.465246	6.797240	0.596016	3.150437	1.201400	0.040007	6.797240	-4.855269	3.150437	1.201400	5.960871
2664	3	6.874189	-4.202523	1.161387	3.447355	7.918790	0.203339	5.123864	6.120474	6.932406	2.379868	0.203339	-0.068469	6.120474	6.932406	7.918788
2675	3	-0.808039	6.906721	5.313344	7.021274	1.484321	6.139224	2.246367	-0.598610	2.108494	1.511679	6.139224	-1.095308	-0.598610	2.108493	7.153570
2679	3	4.971723	-4.481882	0.146495	3.034169	6.761996	0.415923	0.967083	6.359537	6.481738	6.751824	0.415923	6.933865	6.359537	6.481738	0.267301
2699	3	7.924121	-4.704777	1.355324	-1.700709	7.308110	1.818357	0.359588	7.244427	3.905086	7.294936	1.818357	5.896568	7.244427	3.905086	2.212038
2703	3	6.172836	-0.926787	0.162302	0.721914	6.158154	-4.824583	1.614455	6.643917	5.793175	6.154457	-4.824583	5.018026	6.643917	5.793175	1.744530
2728	3	5.020257	-3.831939	1.999471	-0.708417	7.448852	-3.120393	5.891217	7.413393	5.615605	1.284162	-3.120393	0.421473	7.413393	5.615605	7.352507
2761	3	6.357741	-4.279933	2.127890	2.428997	5.437993	-4.117804	6.074412	7.392990	7.881842	2.148478	-4.117804	1.880522	7.392990	7.881842	5.435920
2775	3	8.359925	-4.815154	2.467304	2.090093	8.023692	-1.116778	-1.938052	8.615334	6.938072	7.962607	-1.116778	3.879531	8.615334	6.938072	1.817583
2798	3	-0.730363	-0.048203	8.191377	6.046192	5.162012	6.224681	-6.316786	3.586031	2.099281	5.162020	-0.730363	4.290457	8.191377	6.046192	-0.853963
2799	3	6.624884	-3.465676	0.987214	2.045846	6.898767	-3.011447	1.699523	6.411529	6.573266	6.897779	-3.011447	4.853227	6.411529	6.573266	2.872746
2807	3	-3.399829	7.667954	8.659026	7.608624	-0.240010	6.186022	1.614782	2.950388	2.045015	6.032066	6.186022	4.499291	2.950388	2.045015	0.704608
2811	3	7.572404	2.380682	1.030473	2.757643	4.135668	-3.258552	8.441805	7.197711	6.743688	0.802407	7.572404	-1.161463	1.030473	2.757643	6.613891
2823	3	-1.243990	-0.680589	6.491569	5.618995	7.416166	5.013029	-5.028571	2.786684	0.353656	7.416166	-1.243991	4.750468	6.491569	5.618995	2.646288
2836	3	5.768612	6.856722	3.136643	2.229016	4.349402	-1.558880	8.984365	7.694997	6.269622	4.333747	5.768612	2.450101	3.136643	2.229016	7.833017
2839	3	8.347594	-5.133751	2.776757	0.371069	5.497386	2.187314	0.921942	6.269442	2.205159	5.456393	2.187316	6.181230	6.269442	2.205156	0.348132
2848	3	5.385075	-4.219284	5.718453	1.591613	7.513622	-2.315460	0.496713	7.588345	6.836775	7.486140	-2.315460	6.813203	7.588345	6.836775	2.170696
2857	3	6.006778	-4.102859	3.524037	-1.506824	6.638722	1.595835	1.941050	6.977695	4.938500	6.164132	1.595835	7.152790	6.977695	4.938500	2.945744
2863	3	-4.707295	1.144270	7.425120	7.805261	6.319874	-4.707295	7.288103	7.425120	7.805261	-0.094543	7.879961	-4.614870	2.696594	1.326393	6.320155
2865	3	7.003490	-1.990034	2.372538	-1.765372	6.089259	0.704237	2.956815	7.524561	4.743384	5.344847	0.704237	8.428693	7.524561	4.743384	2.311290
2870	3	-5.208197	2.197787	7.381126	7.459365	6.665500	5.104870	-1.296622	1.298630	2.358460	6.683615	-5.208197	6.743956	7.381126	7.459365	1.468025
2922	3	3.155172	6.504600	6.734842	1.408949	3.244479	8.339258	0.245233	0.451644	1.375520	5.881526	-0.948279	7.242610	6.897005	6.670747	3.244357
2931	3	6.217713	-3.671769	-0.832730	1.548412	6.432055	2.308668	0.438010	5.710026	4.067177	6.432043	2.308668	6.501040	5.710026	4.067177	0.272055
2932	3	5.090617	-6.163075	4.784639	2.511398	7.097879	-4.467956	0.434795	6.809810	8.236315	7.097745	-4.467956	6.582156	6.809810	8.236315	2.056771
2933	3	-3.057732	0.715253	6.826035	7.910728	8.438662	6.362382	-3.478784	0.453003	1.829566	8.446414	-3.057732	5.202272	6.826035	7.910728	3.430511
2960	3	7.366279	-3.416244	0.289891	1.286249	7.031008	-1.290156	0.170214	6.041295	6.508701	7.015090	-1.290156	5.366698	6.041295	6.508701	4.397396
2963	3	8.681356	-4.038555	2.211339	3.250246	5.949397	-0.016562	5.940748	6.609640	7.601671	-0.420153	-0.016562	1.933374	6.609640	7.601671	5.938505
2970	3	-2.969356	0.958091	8.218142	6.452630	5.813424	-2.969356	6.487844	8.218142	6.452630	0.970215	5.416825	-3.101049	2.084957	4.761268	5.818931
2977	3	-1.848405	5.365517	8.710335	6.661688	-0.366847	4.531489	-3.572415	2.077802	1.225061	6.022830	-1.848405	0.725614	8.710335	6.661688	6.021972
2990	3	7.038846	-5.756804	2.952632	-1.554632	7.200837	1.977381	5.245337	8.941887	4.653267	4.895068	1.977381	-0.511272	8.941887	4.653267	7.085960
2996	3	6.654483	-2.116138	2.845277	-1.113634	6.994074	-2.532289	4.132933	9.001419	5.082467	4.156279	-2.532289	1.664700	9.001419	5.082467	6.648552
2997	3	0.305392	0.922085	2.057286	7.546416	7.939724	6.521732	-5.607975	-3.138326	1.435860	7.941208	0.305392	6.890471	2.057286	7.546416	2.490747
3004	3	4.316124	-4.529994	1.896719	2.038021	8.902198	-0.707181	0.573951	3.097269	6.906399	8.866765	-0.707181	5.629677	3.097269	6.906399	2.481501
3008	3	-4.015814	1.508871	6.523860	9.442884	5.884418	-4.015814	6.566112	6.523860	9.442884	0.564292	4.810279	-2.675028	3.801396	3.715092	5.996810
3025	3	8.015806	4.260538	-0.225395	0.375588	3.350658	-2.944372	8.091942	6.021924	6.528472	0.764527	8.015806	1.782000	-0.225395	0.375588	6.553261
3029	3	6.683214	-1.902385	2.278878	2.577082	6.445508	-2.628765	6.882058	4.714290	7.298353	0.713093	-2.628765	1.053763	4.714290	7.298353	6.362438
3038	3	-0.543938	6.769650	7.078564	5.547668	-0.052308	6.637314	-5.061350	0.584754	0.301549	5.352881	-0.543938	0.936760	7.078564	5.547668	5.352661
3048	3	6.945224	-6.590067	3.402802	2.634474	7.160350	1.326561	5.046648	7.406433	5.948808	0.867708	1.326562	-1.317185	7.406432	5.948808	6.900328
3090	3	-5.232923	6.179249	6.234086	6.848435	1.686391	-5.232923	-0.005967	6.234086	6.848435	7.184138	7.045016	-6.350304	0.460133	0.955068	7.185595
3094	3	-1.913698	8.968108	6.684936	6.568041	1.261588	7.112153	6.144701	0.902593	0.232851	1.874551	7.112153	1.140138	0.902593	0.232851	7.651080
3100	3	5.258100	-6.018757	0.511740	4.904124	7.083889	1.833842	-0.912301	3.425758	7.182089	7.083888	1.833842	4.360710	3.425758	7.182089	1.819521
3105	3	6.644730	0.636566	1.361285	0.681244	4.114424	-2.830492	7.217486	6.843436	7.110923	2.989329	6.644730	-2.995773	1.361285	0.681244	6.367604
3121	3	-4.048690	6.189438	6.266543	7.596521	1.378520	6.703444	5.032240	-0.049010	2.177635	1.445520	6.703444	2.446510	-0.049010	2.177635	6.963788
3122	3	-4.010954	1.267492	6.581073	8.049285	8.297270	-4.010954	4.895697	6.581073	8.049285	3.226152	5.621125	-2.978867	0.688277	2.028333	8.297524
3162	3	0.751826	0.539506	6.470888	5.584084	3.979198	6.060041	-4.875774	1.365082	3.024799	4.048986	0.751827	6.817894	6.470888	5.584084	-1.862339
3164	3	-4.536604	5.817428	5.940760	7.115255	2.397609	-4.536604	-0.045038	5.940760	7.115255	6.790353	6.673303	-5.057506	3.484673	1.043656	6.795910
3171	3	-2.242270	1.569356	5.076265	5.981079	6.926639	-2.242280	7.286415	5.076265	5.981079	1.505080	4.239273	-4.643526	1.256693	1.651666	6.999422
