2245	0	3	0	1	1	0	1	0	1	0
2246	0	3	1	0	1	0	1	0	0	1
2247	0	3	1	0	1	0	1	0	0	1
2248	3	0	0	1	0	1	0	1	1	0
2249	3	3	1	1	0	2	1	1	1	1
2250	0	3	1	0	1	0	1	0	0	1
2251	1	2	1	0	0	1	1	0	0	1
2252	3	3	1	1	1	1	1	1	2	0
2253	3	3	1	1	0	2	1	1	1	1
2254	0	3	1	0	1	0	1	0	0	1
2255	0	6	1	1	2	0	2	0	1	1
2256	3	3	1	1	1	1	1	1	0	2
2257	3	3	0	2	1	1	1	1	2	0
2258	0	6	1	1	2	0	2	0	1	1
2259	5	4	1	2	0	3	2	1	2	1
2260	3	3	0	2	1	1	0	2	2	0
2261	3	0	0	1	0	1	0	1	1	0
2262	3	0	0	1	0	1	0	1	1	0
2263	0	3	0	1	1	0	1	0	1	0
2264	2	1	0	1	0	1	1	0	1	0
2265	3	3	1	1	1	1	1	1	0	2
2266	3	3	2	0	1	1	1	1	0	2
2267	3	0	0	1	0	1	0	1	0	1
2268	3	3	1	1	1	1	1	1	1	1
2269	3	3	2	0	1	1	1	1	1	1
2270	0	3	1	0	1	0	1	0	0	1
2271	3	3	2	0	1	1	1	1	0	2
2272	3	3	1	1	1	1	1	1	1	1
2273	3	0	0	1	0	1	0	1	1	0
2274	3	3	1	1	1	1	1	1	1	1
2275	0	3	1	0	1	0	1	0	0	1
2276	6	3	2	1	1	2	1	2	1	2
2277	3	0	0	1	0	1	0	1	1	0
2278	3	6	1	2	2	1	2	1	2	1
2279	3	0	0	1	0	1	0	1	1	0
2280	6	0	1	1	0	2	0	2	1	1
2281	3	3	1	1	1	1	1	1	1	1
2282	6	3	2	1	1	2	1	2	1	2
2283	0	3	1	0	1	0	1	0	0	1
2284	3	0	0	1	0	1	0	1	1	0
2285	3	3	1	1	1	1	1	1	2	0
2286	3	3	1	1	1	1	1	1	0	2
2287	0	3	0	1	1	0	1	0	1	0
2288	3	0	0	1	0	1	0	1	0	1
2289	3	3	2	0	1	1	0	2	0	2
2290	3	0	0	1	0	1	0	1	1	0
2291	0	3	1	0	1	0	1	0	0	1
2292	3	3	1	1	1	1	1	1	1	1
2293	0	3	1	0	1	0	1	0	0	1
2294	3	3	0	2	0	2	1	1	2	0
2295	0	6	1	1	2	0	2	0	1	1
2296	3	3	1	1	1	1	1	1	1	1
2297	3	3	0	2	1	1	1	1	2	0
2298	3	0	0	1	0	1	0	1	0	1
2299	0	3	1	0	1	0	1	0	0	1
2300	3	0	1	0	1	0	0	1	0	1
2301	6	0	0	2	1	1	0	2	2	0
2302	10	5	3	2	1	4	3	2	2	3
2303	3	0	0	1	0	1	0	1	1	0
2304	3	0	0	1	0	1	0	1	1	0
2305	3	3	1	1	1	1	1	1	1	1
2306	0	3	1	0	1	0	1	0	0	1
2307	3	0	0	1	0	1	0	1	1	0
2308	6	6	2	2	2	2	2	2	2	2
2309	0	6	1	1	2	0	2	0	1	1
2310	3	0	0	1	0	1	0	1	1	0
2311	3	0	1	0	0	1	0	1	0	1
2312	3	0	0	1	0	1	0	1	1	0
2313	3	0	0	1	0	1	0	1	1	0
2314	3	3	1	1	1	1	1	1	0	2
2315	3	0	0	1	0	1	0	1	1	0
2316	3	3	0	2	2	0	1	1	2	0
2317	0	3	1	0	1	0	1	0	0	1
2318	3	0	0	1	0	1	0	1	1	0
2319	0	3	1	0	1	0	1	0	0	1
2320	3	0	0	1	0	1	0	1	1	0
2321	3	6	1	2	2	1	2	1	2	1
2322	0	3	0	1	1	0	1	0	1	0
2323	3	3	1	1	1	1	1	1	1	1
2324	3	3	1	1	2	0	1	1	0	2
2325	0	6	1	1	2	0	2	0	1	1
2326	1	2	0	1	1	0	1	0	1	0
2327	3	0	1	0	0	1	0	1	0	1
2328	0	3	0	1	1	0	1	0	1	0
2329	3	3	0	2	1	1	1	1	2	0
2330	0	6	1	1	2	0	2	0	1	1
2331	3	3	1	1	1	1	1	1	1	1
2332	3	3	0	2	1	1	1	1	2	0
2333	3	0	0	1	0	1	0	1	0	1
2334	3	0	0	1	0	1	0	1	1	0
2335	3	3	1	1	1	1	1	1	0	2
2336	3	3	1	1	1	1	1	1	1	1
2337	0	3	1	0	1	0	1	0	0	1
2338	0	3	0	1	1	0	1	0	1	0
2339	3	0	0	1	0	1	0	1	0	1
2340	3	3	2	0	1	1	2	0	0	2
2341	3	3	0	2	1	1	1	1	2	0
2342	0	3	1	0	0	1	1	0	1	0
2343	3	0	0	1	0	1	0	1	1	0
2344	3	3	1	1	1	1	0	2	1	1
2345	0	3	1	0	1	0	1	0	1	0
2346	2	1	1	0	0	1	0	1	0	1
2347	3	3	1	1	1	1	1	1	1	1
2348	3	3	1	1	1	1	1	1	1	1
2349	3	6	1	2	2	1	2	1	2	1
2350	3	0	0	1	0	1	0	1	1	0
2351	0	3	1	0	0	1	1	0	0	1
2352	3	6	1	2	2	1	2	1	2	1
2353	3	0	0	1	0	1	1	0	1	0
2354	0	3	1	0	1	0	1	0	0	1
2355	0	3	1	0	0	1	1	0	0	1
2356	3	3	2	0	1	1	1	1	0	2
2357	3	3	1	1	1	1	1	1	0	2
2358	3	6	1	2	2	1	2	1	2	1
2359	3	3	1	1	1	1	1	1	1	1
2360	3	3	1	1	1	1	1	1	1	1
2361	3	3	0	2	1	1	1	1	2	0
2362	3	3	1	1	1	1	1	1	0	2
2363	3	6	2	1	2	1	2	1	1	2
2364	0	3	1	0	1	0	1	0	0	1
2365	3	0	0	1	0	1	0	1	1	0
2366	3	0	0	1	0	1	0	1	1	0
2367	7	2	1	2	2	1	2	1	2	1
2368	6	0	1	1	0	2	0	2	1	1
2369	0	3	1	0	1	0	1	0	0	1
2370	3	6	1	2	2	1	0	3	2	1
2371	0	3	1	0	1	0	1	0	0	1
2372	5	4	1	2	2	1	0	3	2	1
2373	0	3	1	0	1	0	1	0	0	1
2374	3	3	1	1	1	1	1	1	1	1
2375	3	3	2	0	1	1	2	0	0	2
2376	3	3	0	2	1	1	1	1	2	0
2377	3	0	0	1	0	1	0	1	1	0
2378	3	3	2	0	1	1	1	1	0	2
2379	0	6	1	1	2	0	2	0	1	1
2380	3	3	1	1	1	1	1	1	1	1
2381	3	0	0	1	0	1	0	1	1	0
2382	0	3	0	1	1	0	1	0	1	0
2383	5	4	2	1	3	0	1	2	1	2
2384	3	0	0	1	0	1	0	1	1	0
2385	0	3	1	0	1	0	1	0	0	1
2386	3	3	1	1	1	1	1	1	0	2
2387	0	3	1	0	1	0	1	0	0	1
2388	3	3	2	0	2	0	1	1	0	2
2389	3	0	1	0	0	1	0	1	0	1
2390	3	3	1	1	1	1	1	1	1	1
2391	0	3	1	0	0	1	1	0	0	1
2392	3	0	0	1	0	1	0	1	0	1
2393	3	3	1	1	1	1	0	2	1	1
2394	3	0	0	1	0	1	0	1	1	0
2395	3	6	1	2	2	1	2	1	2	1
2396	3	0	0	1	0	1	0	1	1	0
2397	3	3	2	0	0	2	1	1	0	2
2398	3	6	1	2	2	1	2	1	2	1
2399	5	10	2	3	5	0	2	3	3	2
2400	3	0	0	1	0	1	0	1	1	0
2401	3	6	1	2	2	1	2	1	2	1
2402	3	6	1	2	2	1	2	1	2	1
2403	3	0	0	1	0	1	0	1	1	0
2404	3	0	0	1	0	1	0	1	1	0
2405	3	3	1	1	1	1	0	2	2	0
2406	3	3	1	1	1	1	1	1	1	1
2407	6	6	2	2	2	2	4	0	2	2
2408	3	6	1	2	2	1	2	1	3	0
2409	0	6	1	1	2	0	2	0	1	1
2410	3	0	0	1	0	1	0	1	1	0
2411	3	3	1	1	1	1	1	1	1	1
2412	3	0	0	1	0	1	0	1	0	1
2413	3	3	1	1	1	1	0	2	1	1
2414	0	3	1	0	1	0	1	0	0	1
2415	3	3	0	2	1	1	1	1	2	0
2416	3	3	2	0	1	1	1	1	0	2
2417	3	3	1	1	1	1	1	1	1	1
2418	5	4	1	2	0	3	2	1	2	1
2419	0	3	1	0	1	0	1	0	0	1
2420	3	3	1	1	2	0	1	1	1	1
2421	3	0	0	1	0	1	0	1	1	0
2422	0	3	1	0	1	0	1	0	0	1
2423	3	3	1	1	1	1	1	1	0	2
2424	3	0	0	1	0	1	0	1	1	0
2425	3	0	0	1	0	1	0	1	1	0
2426	3	3	1	1	1	1	1	1	1	1
2427	3	6	1	2	0	3	2	1	2	1
2428	3	0	0	1	0	1	0	1	1	0
2429	0	3	1	0	1	0	1	0	1	0
2430	0	6	2	0	2	0	2	0	1	1
2431	3	0	0	1	0	1	0	1	1	0
2432	3	0	1	0	0	1	0	1	0	1
2433	3	3	1	1	1	1	0	2	0	2
2434	3	3	1	1	1	1	1	1	0	2
2435	0	6	1	1	2	0	2	0	1	1
2436	3	0	1	0	0	1	0	1	0	1
2437	3	3	1	1	1	1	1	1	1	1
2438	0	3	1	0	1	0	0	1	0	1
2439	0	6	1	1	0	2	2	0	1	1
2440	3	0	0	1	0	1	0	1	1	0
2441	3	0	1	0	0	1	1	0	0	1
2442	4	5	0	3	1	2	2	1	3	0
2443	6	3	1	2	2	1	1	2	0	3
2444	3	3	2	0	1	1	1	1	0	2
2445	6	0	1	1	0	2	0	2	1	1
2446	0	3	1	0	1	0	1	0	0	1
2447	0	3	0	1	0	1	1	0	1	0
2448	3	0	0	1	0	1	0	1	0	1
2449	3	3	2	0	1	1	1	1	0	2
2450	3	0	0	1	0	1	0	1	1	0
2451	3	0	0	1	0	1	0	1	1	0
2452	3	6	1	2	2	1	2	1	2	1
2453	3	0	0	1	0	1	0	1	1	0
2454	3	3	1	1	0	2	1	1	2	0
2455	3	6	2	1	2	1	2	1	3	0
2456	0	3	1	0	1	0	1	0	0	1
2457	3	6	1	2	0	3	2	1	2	1
2458	0	3	1	0	1	0	1	0	0	1
2459	3	3	1	1	1	1	1	1	0	2
2460	3	0	0	1	0	1	0	1	1	0
2461	3	3	1	1	1	1	1	1	1	1
2462	3	3	1	1	1	1	1	1	1	1
2463	6	0	1	1	0	2	0	2	1	1
2464	0	3	1	0	1	0	0	1	0	1
2465	3	0	0	1	1	0	0	1	1	0
2466	3	6	1	2	2	1	2	1	2	1
2467	3	0	0	1	0	1	1	0	1	0
2468	3	0	0	1	0	1	0	1	1	0
2469	3	6	1	2	0	3	2	1	2	1
2470	6	0	1	1	0	2	0	2	1	1
2471	3	3	2	0	1	1	2	0	0	2
2472	0	3	1	0	1	0	1	0	0	1
2473	3	3	1	1	1	1	1	1	1	1
2474	3	0	1	0	0	1	0	1	0	1
2475	3	3	1	1	1	1	1	1	1	1
2476	4	2	0	2	1	1	0	2	2	0
2477	3	3	1	1	0	2	1	1	2	0
2478	0	3	0	1	1	0	1	0	1	0
2479	0	3	0	1	1	0	1	0	1	0
2480	3	3	0	2	1	1	1	1	2	0
2481	3	6	1	2	2	1	2	1	2	1
2482	3	0	1	0	0	1	0	1	0	1
2483	3	0	0	1	0	1	0	1	1	0
2484	3	3	2	0	1	1	1	1	0	2
2485	3	0	0	1	0	1	0	1	1	0
2486	0	6	2	0	2	0	2	0	2	0
2487	0	3	1	0	1	0	1	0	0	1
2488	3	3	1	1	1	1	1	1	0	2
2489	3	0	0	1	0	1	0	1	1	0
2490	0	3	0	1	1	0	1	0	1	0
2491	3	0	0	1	0	1	0	1	1	0
2492	6	6	2	2	2	2	2	2	2	2
2493	3	0	0	1	0	1	0	1	1	0
2494	3	3	0	2	1	1	1	1	2	0
2495	3	3	0	2	1	1	1	1	2	0
2496	4	2	1	1	0	2	1	1	1	1
2497	3	0	0	1	0	1	0	1	1	0
2498	3	3	1	1	1	1	1	1	1	1
2499	0	3	1	0	1	0	1	0	0	1
2500	3	3	2	0	0	2	2	0	0	2
2501	0	3	1	0	1	0	0	1	0	1
2502	3	3	1	1	1	1	1	1	1	1
2503	6	3	2	1	1	2	1	2	1	2
2504	0	3	1	0	1	0	1	0	1	0
2505	0	3	1	0	1	0	1	0	0	1
2506	3	3	1	1	1	1	1	1	2	0
2507	0	3	1	0	1	0	1	0	0	1
2508	3	3	1	1	1	1	1	1	1	1
2509	0	3	0	1	1	0	1	0	1	0
2510	3	3	2	0	1	1	1	1	0	2
2511	3	3	1	1	1	1	1	1	1	1
2512	3	6	1	2	2	1	2	1	2	1
2513	4	2	1	1	1	1	1	1	1	1
2514	0	3	0	1	1	0	1	0	1	0
2515	3	3	1	1	1	1	1	1	1	1
2516	0	3	1	0	1	0	1	0	0	1
2517	2	1	0	1	0	1	1	0	1	0
2518	3	0	1	0	0	1	0	1	1	0
2519	3	0	0	1	0	1	0	1	1	0
2520	3	6	2	1	2	1	2	1	2	1
2521	5	4	1	2	0	3	2	1	2	1
2522	3	0	0	1	0	1	0	1	1	0
2523	3	0	0	1	0	1	0	1	1	0
2524	4	2	0	2	0	2	1	1	2	0
2525	0	6	1	1	2	0	2	0	1	1
2526	3	0	0	1	0	1	0	1	1	0
2527	3	6	2	1	2	1	2	1	3	0
2528	3	0	0	1	0	1	0	1	1	0
2529	3	3	1	1	1	1	1	1	1	1
2530	0	3	1	0	1	0	1	0	0	1
2531	0	6	1	1	2	0	2	0	1	1
2532	3	3	2	0	1	1	1	1	0	2
2533	3	3	1	1	1	1	1	1	1	1
2534	3	3	1	1	1	1	1	1	1	1
2535	3	0	0	1	0	1	0	1	1	0
2536	0	3	1	0	1	0	1	0	0	1
2537	3	3	0	2	1	1	1	1	2	0
2538	3	0	0	1	0	1	0	1	1	0
2539	3	0	0	1	0	1	0	1	1	0
2540	3	3	1	1	1	1	1	1	2	0
2541	0	6	1	1	2	0	2	0	2	0
2542	3	3	0	2	1	1	1	1	2	0
2543	3	6	1	2	2	1	2	1	2	1
2544	3	3	0	2	1	1	1	1	2	0
2545	3	0	0	1	0	1	0	1	1	0
2546	3	3	0	2	0	2	1	1	2	0
2547	3	0	0	1	0	1	0	1	1	0
2548	3	3	0	2	2	0	1	1	2	0
2549	3	0	0	1	0	1	0	1	1	0
2550	3	0	0	1	0	1	0	1	1	0
2551	0	3	1	0	1	0	1	0	0	1
2552	3	3	1	1	1	1	1	1	1	1
2553	1	5	2	0	1	1	2	0	0	2
2554	3	3	2	0	1	1	1	1	0	2
2555	3	0	0	1	0	1	0	1	1	0
2556	3	0	0	1	0	1	0	1	1	0
2557	3	3	0	2	1	1	1	1	2	0
2558	3	3	0	2	1	1	2	0	2	0
2559	3	0	0	1	0	1	0	1	0	1
2560	3	3	0	2	1	1	1	1	2	0
2561	3	6	1	2	2	1	2	1	2	1
2562	6	0	1	1	0	2	0	2	1	1
2563	3	0	0	1	0	1	0	1	1	0
2564	3	0	1	0	0	1	0	1	0	1
2565	3	3	1	1	1	1	1	1	1	1
2566	0	3	0	1	1	0	1	0	1	0
2567	3	3	1	1	1	1	1	1	1	1
2568	3	3	0	2	1	1	1	1	2	0
2569	1	5	0	2	2	0	1	1	2	0
2570	1	2	1	0	1	0	0	1	0	1
2571	0	6	1	1	0	2	2	0	1	1
2572	3	3	1	1	1	1	1	1	0	2
2573	3	3	0	2	1	1	0	2	2	0
2574	3	3	1	1	1	1	1	1	1	1
2575	3	3	1	1	0	2	1	1	2	0
2576	3	3	1	1	1	1	1	1	1	1
2577	3	3	0	2	1	1	1	1	2	0
2578	3	3	2	0	1	1	1	1	0	2
2579	3	0	0	1	0	1	0	1	1	0
2580	0	3	1	0	1	0	1	0	1	0
2581	3	3	2	0	1	1	1	1	0	2
2582	3	3	2	0	1	1	1	1	0	2
2583	6	0	1	1	0	2	0	2	1	1
2584	3	0	0	1	0	1	0	1	1	0
2585	0	6	1	1	2	0	2	0	1	1
2586	3	0	0	1	0	1	0	1	1	0
2587	3	0	0	1	0	1	1	0	1	0
2588	3	0	0	1	0	1	0	1	1	0
2589	0	3	1	0	1	0	1	0	0	1
2590	8	4	2	2	2	2	0	4	2	2
2591	4	5	2	1	1	2	2	1	3	0
2592	3	0	0	1	0	1	0	1	1	0
2593	3	0	0	1	0	1	0	1	1	0
2594	3	3	0	2	1	1	1	1	2	0
2595	3	6	1	2	2	1	2	1	2	1
2596	3	3	1	1	1	1	1	1	2	0
2597	3	3	1	1	1	1	1	1	0	2
2598	0	3	1	0	1	0	1	0	0	1
2599	3	3	0	2	1	1	1	1	2	0
2600	3	0	1	0	0	1	0	1	0	1
2601	2	1	0	1	1	0	0	1	1	0
2602	3	0	0	1	0	1	0	1	1	0
2603	3	0	0	1	0	1	0	1	1	0
2604	3	0	0	1	0	1	0	1	1	0
2605	0	6	1	1	2	0	2	0	1	1
2606	3	6	1	2	2	1	2	1	2	1
2607	1	5	2	0	1	1	2	0	0	2
2608	3	0	0	1	0	1	0	1	1	0
2609	0	3	1	0	1	0	1	0	0	1
2610	6	0	1	1	0	2	0	2	1	1
2611	3	3	1	1	1	1	1	1	0	2
2612	2	4	1	1	0	2	2	0	1	1
2613	0	6	1	1	2	0	2	0	1	1
2614	3	0	0	1	0	1	0	1	0	1
2615	3	0	0	1	0	1	0	1	0	1
2616	3	3	1	1	1	1	0	2	1	1
2617	3	3	1	1	1	1	1	1	0	2
2618	3	0	0	1	0	1	0	1	1	0
2619	3	3	1	1	1	1	1	1	2	0
2620	3	3	2	0	1	1	0	2	0	2
2621	0	3	1	0	1	0	1	0	0	1
2622	3	3	2	0	2	0	1	1	0	2
2623	3	0	1	0	1	0	0	1	0	1
2624	3	3	1	1	1	1	1	1	0	2
2625	0	6	1	1	2	0	2	0	1	1
2626	0	3	1	0	1	0	0	1	0	1
2627	0	6	1	1	2	0	2	0	1	1
2628	3	0	0	1	0	1	0	1	1	0
2629	3	3	0	2	2	0	1	1	2	0
2630	3	0	0	1	0	1	0	1	1	0
2631	3	0	0	1	0	1	0	1	1	0
2632	4	2	0	2	1	1	0	2	2	0
2633	3	3	1	1	1	1	1	1	1	1
2634	0	3	1	0	1	0	1	0	1	0
2635	6	0	1	1	0	2	0	2	1	1
2636	4	2	1	1	0	2	0	2	1	1
2637	3	0	0	1	1	0	0	1	1	0
2638	5	1	0	2	1	1	0	2	1	1
2639	3	0	0	1	0	1	0	1	1	0
2640	1	2	1	0	1	0	0	1	0	1
2641	3	3	1	1	2	0	1	1	1	1
2642	3	3	1	1	0	2	1	1	1	1
2643	3	3	1	1	1	1	1	1	1	1
2644	3	3	1	1	1	1	1	1	1	1
2645	3	3	1	1	0	2	1	1	1	1
2646	3	6	1	2	2	1	2	1	2	1
2647	3	6	1	2	2	1	2	1	2	1
2648	3	3	1	1	1	1	1	1	1	1
2649	3	0	0	1	0	1	0	1	1	0
2650	5	1	0	2	1	1	0	2	2	0
2651	0	6	2	0	2	0	2	0	1	1
2652	3	0	0	1	0	1	0	1	1	0
2653	0	6	1	1	0	2	2	0	1	1
2654	3	3	2	0	1	1	1	1	0	2
2655	0	3	1	0	1	0	1	0	0	1
2656	6	3	2	1	1	2	1	2	1	2
2657	3	3	1	1	1	1	1	1	1	1
2658	3	3	0	2	1	1	1	1	2	0
2659	3	3	0	2	1	1	2	0	2	0
2660	3	0	0	1	0	1	0	1	1	0
2661	3	3	1	1	1	1	1	1	1	1
2662	3	3	1	1	1	1	1	1	1	1
2663	0	3	1	0	1	0	1	0	0	1
2664	7	2	1	2	2	1	2	1	2	1
2665	3	3	1	1	1	1	1	1	1	1
2666	3	0	0	1	0	1	0	1	1	0
2667	3	3	1	1	1	1	1	1	1	1
2668	0	3	0	1	1	0	0	1	1	0
2669	6	0	1	1	0	2	0	2	1	1
2670	3	3	1	1	1	1	1	1	1	1
2671	3	0	0	1	0	1	0	1	1	0
2672	3	3	1	1	1	1	1	1	1	1
2673	3	0	0	1	0	1	0	1	1	0
2674	3	0	0	1	0	1	0	1	1	0
2675	6	3	2	1	0	3	1	2	1	2
2676	3	3	1	1	1	1	2	0	1	1
2677	3	3	1	1	1	1	1	1	1	1
2678	0	3	0	1	1	0	1	0	1	0
2679	3	6	1	2	2	1	2	1	2	1
2680	0	3	1	0	1	0	1	0	0	1
2681	6	6	2	2	2	2	2	2	2	2
2682	3	3	2	0	1	1	1	1	0	2
2683	3	3	1	1	1	1	1	1	2	0
2684	3	3	1	1	1	1	1	1	1	1
2685	0	3	1	0	1	0	1	0	1	0
2686	3	3	2	0	1	1	1	1	0	2
2687	3	0	0	1	0	1	0	1	1	0
2688	3	0	0	1	0	1	0	1	1	0
2689	3	3	2	0	1	1	1	1	0	2
2690	0	3	1	0	1	0	1	0	0	1
2691	3	0	0	1	0	1	0	1	0	1
2692	6	0	1	1	0	2	0	2	1	1
2693	3	0	0	1	0	1	0	1	1	0
2694	3	0	0	1	0	1	0	1	0	1
2695	0	3	1	0	0	1	1	0	0	1
2696	6	0	1	1	0	2	0	2	1	1
2697	3	0	0	1	0	1	1	0	1	0
2698	0	6	1	1	2	0	2	0	1	1
2699	3	6	1	2	2	1	0	3	2	1
2700	3	3	0	2	1	1	1	1	2	0
2701	0	3	1	0	1	0	1	0	0	1
2702	0	3	0	1	1	0	1	0	1	0
2703	3	6	1	2	2	1	2	1	2	1
2704	3	0	1	0	0	1	0	1	0	1
2705	3	3	0	2	1	1	1	1	2	0
2706	3	3	1	1	1	1	1	1	1	1
2707	3	3	1	1	1	1	0	2	0	2
2708	0	3	1	0	1	0	1	0	0	1
2709	0	3	1	0	1	0	1	0	0	1
2710	4	2	1	1	0	2	2	0	1	1
2711	0	3	0	1	1	0	1	0	1	0
2712	0	3	1	0	1	0	1	0	0	1
2713	3	3	0	2	1	1	0	2	2	0
2714	0	3	1	0	1	0	1	0	0	1
2715	3	0	0	1	0	1	0	1	1	0
2716	0	3	0	1	1	0	1	0	1	0
2717	3	3	0	2	1	1	1	1	2	0
2718	5	10	2	3	2	3	4	1	3	2
2719	3	3	1	1	1	1	1	1	1	1
2720	3	3	1	1	1	1	1	1	0	2
2721	0	3	0	1	1	0	1	0	1	0
2722	3	0	0	1	0	1	0	1	0	1
2723	0	3	1	0	1	0	0	1	0	1
2724	3	3	0	2	0	2	1	1	2	0
2725	3	3	0	2	1	1	1	1	2	0
2726	3	0	0	1	0	1	0	1	1	0
2727	3	3	1	1	1	1	1	1	0	2
2728	3	6	1	2	2	1	2	1	2	1
2729	3	0	0	1	0	1	0	1	1	0
2730	3	3	0	2	1	1	1	1	2	0
2731	0	6	1	1	2	0	2	0	1	1
2732	3	0	0	1	0	1	0	1	0	1
2733	3	0	0	1	0	1	0	1	1	0
2734	3	0	0	1	0	1	0	1	1	0
2735	3	3	2	0	1	1	1	1	0	2
2736	0	3	1	0	1	0	1	0	0	1
2737	3	0	0	1	0	1	1	0	0	1
2738	3	0	1	0	0	1	0	1	0	1
2739	0	3	1	0	1	0	1	0	0	1
2740	4	2	1	1	1	1	0	2	1	1
2741	3	3	0	2	1	1	0	2	2	0
2742	3	0	0	1	0	1	0	1	1	0
2743	1	2	0	1	0	1	1	0	1	0
2744	1	5	2	0	2	0	1	1	0	2
2745	3	0	0	1	0	1	0	1	1	0
2746	3	3	0	2	0	2	1	1	2	0
2747	3	0	0	1	0	1	0	1	0	1
2748	3	3	1	1	1	1	1	1	1	1
2749	3	3	2	0	1	1	1	1	0	2
2750	3	0	0	1	0	1	0	1	1	0
2751	3	3	2	0	1	1	2	0	0	2
2752	0	3	0	1	1	0	1	0	1	0
2753	3	3	1	1	1	1	1	1	1	1
2754	3	0	0	1	0	1	0	1	1	0
2755	3	0	0	1	0	1	0	1	1	0
2756	0	3	1	0	1	0	1	0	0	1
2757	3	0	0	1	0	1	0	1	1	0
2758	3	3	1	1	1	1	1	1	1	1
2759	3	3	1	1	1	1	2	0	0	2
2760	3	0	0	1	0	1	0	1	1	0
2761	3	6	1	2	2	1	2	1	2	1
2762	5	1	1	1	0	2	1	1	0	2
2763	3	0	1	0	0	1	0	1	0	1
2764	3	3	0	2	2	0	1	1	2	0
2765	4	2	1	1	0	2	1	1	1	1
2766	3	0	0	1	0	1	0	1	1	0
2767	3	3	1	1	0	2	1	1	1	1
2768	6	0	1	1	0	2	0	2	1	1
2769	3	3	1	1	2	0	1	1	2	0
2770	3	3	1	1	1	1	1	1	0	2
2771	3	0	0	1	0	1	0	1	1	0
2772	3	0	0	1	0	1	1	0	1	0
2773	3	3	1	1	1	1	1	1	1	1
2774	3	0	0	1	0	1	0	1	0	1
2775	3	6	1	2	2	1	2	1	2	1
2776	3	0	0	1	0	1	0	1	1	0
2777	3	0	0	1	0	1	0	1	1	0
2778	0	3	1	0	1	0	1	0	0	1
2779	0	3	1	0	0	1	1	0	0	1
2780	3	3	1	1	1	1	1	1	0	2
2781	0	3	1	0	1	0	1	0	0	1
2782	3	3	0	2	1	1	1	1	2	0
2783	3	3	0	2	1	1	1	1	2	0
2784	0	3	1	0	1	0	1	0	0	1
2785	3	3	2	0	1	1	1	1	0	2
2786	3	0	1	0	0	1	0	1	0	1
2787	0	6	1	1	2	0	2	0	1	1
2788	0	6	2	0	2	0	2	0	1	1
2789	4	2	2	0	2	0	0	2	0	2
2790	3	0	0	1	0	1	0	1	1	0
2791	3	0	0	1	0	1	0	1	1	0
2792	3	3	0	2	1	1	1	1	2	0
2793	3	0	0	1	0	1	0	1	1	0
2794	3	3	1	1	1	1	1	1	1	1
2795	3	3	0	2	0	2	1	1	2	0
2796	0	3	1	0	1	0	1	0	0	1
2797	3	0	0	1	0	1	0	1	1	0
2798	3	6	1	2	2	1	2	1	2	1
2799	3	6	1	2	2	1	2	1	2	1
2800	3	0	0	1	0	1	0	1	0	1
2801	3	0	0	1	0	1	0	1	1	0
2802	3	0	0	1	0	1	0	1	1	0
2803	3	0	0	1	0	1	0	1	1	0
2804	3	3	0	2	1	1	0	2	2	0
2805	0	3	1	0	1	0	1	0	0	1
2806	0	3	1	0	1	0	1	0	0	1
2807	6	3	2	1	1	2	1	2	1	2
2808	3	3	2	0	1	1	1	1	0	2
2809	3	3	1	1	1	1	1	1	1	1
2810	2	10	2	2	4	0	2	2	2	2
2811	6	3	2	1	1	2	1	2	1	2
2812	3	3	0	2	1	1	1	1	2	0
2813	6	6	2	2	2	2	0	4	2	2
2814	3	0	0	1	0	1	1	0	0	1
2815	3	0	0	1	0	1	0	1	1	0
2816	3	3	0	2	1	1	1	1	2	0
2817	3	3	1	1	1	1	1	1	1	1
2818	0	3	0	1	1	0	1	0	0	1
2819	0	3	0	1	1	0	1	0	0	1
2820	5	1	0	2	1	1	1	1	2	0
2821	3	0	0	1	0	1	0	1	1	0
2822	3	0	0	1	0	1	0	1	1	0
2823	3	6	1	2	2	1	0	3	2	1
2824	3	3	2	0	1	1	1	1	0	2
2825	3	3	0	2	1	1	1	1	2	0
2826	3	3	1	1	1	1	1	1	1	1
2827	0	3	1	0	1	0	1	0	0	1
2828	1	2	1	0	1	0	1	0	0	1
2829	3	3	1	1	0	2	1	1	0	2
2830	3	0	1	0	0	1	0	1	1	0
2831	0	3	0	1	1	0	1	0	1	0
2832	0	3	1	0	1	0	1	0	0	1
2833	3	0	0	1	0	1	0	1	1	0
2834	3	0	0	1	0	1	0	1	1	0
2835	3	0	0	1	0	1	1	0	1	0
2836	6	3	2	1	3	0	1	2	1	2
2837	3	3	1	1	1	1	1	1	1	1
2838	3	3	2	0	1	1	2	0	0	2
2839	5	4	1	2	2	1	0	3	2	1
2840	3	0	0	1	0	1	0	1	1	0
2841	3	0	0	1	0	1	0	1	1	0
2842	3	0	0	1	0	1	0	1	1	0
2843	0	6	1	1	2	0	2	0	1	1
2844	0	3	1	0	1	0	1	0	0	1
2845	0	3	1	0	1	0	1	0	0	1
2846	0	3	1	0	1	0	1	0	0	1
2847	0	3	1	0	1	0	1	0	0	1
2848	3	6	1	2	3	0	2	1	2	1
2849	4	2	1	1	0	2	2	0	1	1
2850	4	2	2	0	1	1	1	1	0	2
2851	3	0	0	1	0	1	0	1	1	0
2852	3	3	1	1	1	1	1	1	1	1
