4449	4	1.169146	-0.412596	2.066626	-0.307012	5.760342	1.171492	-3.437962	4.593089	5.685134	5.760329	6.741317	-0.417894	2.126758	-0.303732	-0.017463	6.743617	-3.694363	4.593095	5.687096	-0.017533
4462	4	-1.588135	-1.532781	3.300380	7.560040	6.875828	-1.588051	-5.911740	-3.293707	8.600003	6.875817	4.857762	-7.725487	-3.293707	8.657841	3.786186	4.857762	-3.349185	3.300453	8.258214	3.786186
4463	4	4.773624	-5.743493	6.442575	6.817129	1.207841	4.773658	-10.065121	0.054958	6.817129	1.207840	0.735609	-3.548055	0.051654	6.817114	7.269920	0.480767	0.750545	5.641589	6.703142	7.271078
4487	4	4.460694	-8.310692	1.276327	6.785382	-1.381394	2.635065	2.600806	6.959460	4.388038	1.502890	0.117951	6.051035	6.849927	4.311574	2.619957	4.458367	-2.805978	7.166672	6.785382	-1.379620
4502	4	-1.298792	1.687912	6.069725	7.268847	5.608946	0.260231	-4.743892	0.086079	7.723413	5.607037	6.197213	-9.188670	0.086079	7.723413	-0.322394	6.197202	-2.818029	6.482600	7.723413	-0.322394
4523	4	1.380943	-3.147868	-2.776490	6.374282	6.653082	6.320540	-8.440351	-2.776304	6.443338	2.484653	6.320540	-4.332503	2.208933	6.413551	2.484653	1.358605	0.348556	1.736589	5.800429	6.656262
4567	4	-1.410592	0.178179	7.398186	8.117215	8.348786	-1.403894	-1.193607	1.637640	8.162388	8.348786	1.284219	-3.917868	1.669245	8.162787	8.344161	6.243317	-5.486335	7.546779	8.162787	2.120830
4595	4	2.111500	-0.174020	7.017855	6.715652	6.525236	5.919200	-5.023099	7.027033	6.716167	2.037586	2.117874	-5.423972	1.897665	6.716167	6.524431	5.919200	-10.251021	1.897665	6.716167	2.037586
4666	4	1.283450	5.202377	2.825282	-0.390318	0.896170	-2.357961	5.233499	2.801254	-0.394975	5.022526	-2.357541	4.442677	-0.800169	-0.130824	5.022526	1.284090	4.357811	-0.733108	-0.074605	0.895757
4781	4	1.738929	-9.194599	0.400459	7.033029	6.477586	7.758144	-10.925525	0.400459	7.033029	0.727256	1.738929	-6.922410	6.809400	7.033029	6.477586	7.758144	-8.653337	6.809400	7.033029	0.727256
4974	4	9.146809	-2.320246	6.201894	6.964213	2.055435	0.901426	3.516364	-4.436873	1.846892	8.126785	2.456124	0.915927	-1.051305	6.612441	7.368299	2.374946	1.515505	-1.410375	6.464644	7.342948
5060	4	2.661152	-6.605214	7.052320	7.913194	5.998269	6.937573	-6.658566	7.052320	7.913194	-0.194127	0.230176	-0.942650	7.052298	7.913078	6.079322	-2.366091	1.947359	2.283963	4.572465	6.079421
5102	4	-1.341600	-6.663224	-0.391119	6.910084	9.261333	-1.695883	-0.925885	5.759934	6.898154	9.261333	4.751804	-9.479975	-0.391119	6.910084	3.811050	-5.094764	1.672198	4.551576	5.189996	9.261333
5117	4	6.691043	-2.592043	6.548761	6.490692	2.533272	2.167243	3.233558	3.547029	4.658152	2.826474	2.026935	3.565754	3.474300	4.366228	2.820951	1.933775	3.768799	3.292231	4.039653	2.843094
5158	4	0.963481	-0.636953	-2.651738	3.180336	9.190188	7.171498	-3.625952	-2.650690	3.186989	2.762359	-1.685570	0.476393	2.427190	3.120915	9.232761	7.170491	-2.907314	2.554703	3.186943	2.762359
5168	4	8.605261	1.317345	0.494305	1.537642	2.390087	-2.053939	3.600602	-1.308549	0.947851	6.758240	6.704591	2.416066	4.315638	0.981082	3.867279	8.700663	-1.833841	6.842804	7.131528	2.322216
5226	4	7.070984	-9.641264	-0.920503	7.528425	0.238776	2.026810	-6.807451	-0.920509	7.528416	6.621436	2.026810	-2.865247	5.332648	7.495167	6.621436	7.070984	-5.701646	5.334674	7.528333	0.238776
5235	4	6.198899	-4.963337	5.312427	7.344796	2.900119	6.210894	-11.062265	0.985748	7.344796	2.884128	2.130034	-0.497900	5.266624	7.344740	6.954524	2.442222	-6.651605	0.985748	7.344796	6.894462
5336	4	-0.052190	2.609358	-3.004939	2.678061	6.433402	6.851554	-4.091267	7.819479	7.855854	0.871788	2.478556	-1.405306	7.818833	7.684326	6.282190	6.553340	1.236180	7.076269	3.688214	0.872067
5443	4	-0.541082	2.960630	-3.068298	3.019532	7.307559	6.831194	-4.233228	7.232454	7.644714	1.277798	5.751310	2.153063	4.767059	3.021038	1.278837	0.998142	-3.398451	7.232398	7.639502	7.307234
5444	4	6.223229	-10.206115	0.916711	7.648987	3.640354	6.213077	-5.402428	6.774825	7.629506	3.646255	1.280310	-0.506798	4.579527	7.150936	5.640856	1.687695	-4.968900	0.895467	7.622494	5.579090
5464	4	6.972411	-10.573017	-0.713644	7.112828	1.522057	0.549597	-5.201920	-0.713644	7.112828	7.129975	0.349980	0.746835	5.002157	7.059470	7.132220	6.972409	-4.633853	5.005761	7.112828	1.522057
5473	4	5.956163	-7.873151	0.208130	6.327733	2.017865	1.443406	-5.410655	0.203084	6.327733	5.180623	5.936545	-2.470755	6.020666	6.327702	2.017877	0.547880	-0.392246	4.087016	6.164007	5.181343
5560	4	-1.085668	-3.344750	-1.630685	7.240509	6.091119	4.885879	-8.372241	-1.561738	7.241773	2.991277	-1.498300	1.172629	2.855415	6.699892	6.147417	4.885685	-2.718594	4.103849	7.238763	2.991416
5573	4	6.205864	-2.260841	0.117483	6.240253	1.981107	-5.902893	6.536347	-6.282972	-0.393806	7.793191	6.205863	-1.892981	6.558747	6.240074	1.981107	6.188006	0.871821	6.398711	4.459463	1.992793
5614	4	5.141428	-4.500544	0.904859	5.606408	-0.086291	5.027718	-2.350023	0.813512	5.577701	-0.062579	0.285129	1.846318	-0.105207	5.366487	3.395339	5.096722	-2.978111	0.836793	5.590140	-0.081266
5687	4	6.266907	-7.440762	0.947289	4.140560	4.001405	2.810958	-3.761197	0.946874	4.091124	9.315993	6.266907	-6.628930	5.161894	4.137347	4.001405	2.810958	-2.948842	5.160610	4.051840	9.315993
5751	4	1.795881	-3.497441	-0.715853	7.310556	5.300496	7.854122	-6.736758	-0.715853	7.371438	-0.980169	7.619324	-0.693890	4.657663	6.960296	-0.980158	0.594230	0.764767	3.909685	6.441216	5.313488
5759	4	6.634468	-5.084635	0.071724	4.070797	3.093378	-3.495397	1.191340	-0.012148	4.031777	7.220557	-3.633492	3.134834	2.934480	-1.496360	7.220557	5.040495	0.277977	5.835222	4.069911	3.093378
5762	4	7.197498	-7.697460	-1.687003	8.188594	2.047003	7.197498	-4.884149	4.027126	8.188594	2.047003	1.857346	0.088552	3.911213	8.183064	6.081733	1.860046	-2.692898	-1.687380	8.188592	6.081727
5848	4	2.380750	-5.604037	-0.704929	6.827992	5.416004	7.507914	-10.919198	-0.704929	6.827992	0.946488	7.458155	-7.018950	5.609390	6.827992	0.946508	0.846654	-1.132658	5.602301	6.827927	5.423501
5924	4	5.802799	-6.022746	-0.392311	7.738480	1.530525	-3.962377	2.623097	-2.889325	4.886997	7.406537	0.033009	0.991651	5.239038	7.448107	7.406408	5.802797	-3.290553	5.880273	7.738436	1.530526
5932	4	5.937739	-5.015490	1.328668	5.844639	0.086992	-1.451857	1.748922	-1.097487	3.954254	6.692145	5.937739	-3.772544	6.371172	5.844639	0.086992	2.198533	0.548996	0.402076	5.781251	6.388167
5994	4	2.432035	6.890153	0.904226	1.797398	2.129910	2.476826	3.980782	-4.096960	1.817396	2.049486	-2.132880	6.936482	0.904226	1.797393	5.969928	-2.090501	4.033101	-4.098078	1.815344	5.969723
6126	4	7.406068	-6.755890	8.683170	8.024691	3.071826	1.068543	5.712998	4.913318	2.682997	5.504053	7.401560	-0.792078	8.682369	2.864209	3.071826	1.068709	3.464814	-0.014184	2.682997	5.504053
6155	4	0.278739	-8.437358	1.698810	6.952931	7.941852	0.278737	-3.830855	6.573434	6.952931	7.941852	6.729238	-14.398552	1.699837	6.952931	1.872994	6.729238	-9.792511	6.597627	6.952931	1.872994
6169	4	-0.874522	0.011834	7.434178	6.530688	6.575125	6.843464	-6.236635	7.975643	6.537144	0.543010	-0.878149	3.864069	5.132993	1.300663	6.575125	-0.878148	2.463774	-0.175284	2.647659	6.575125
6281	4	7.288963	-0.737685	7.318386	7.544903	2.542685	-2.992552	8.341526	6.789768	2.294994	6.535125	-0.589071	3.738739	0.498409	2.295722	6.535125	7.792557	-4.476057	1.053183	7.545751	2.542676
6301	4	0.738060	-3.388782	-0.942989	9.798707	6.724244	5.472055	-8.446861	-0.942989	9.798707	0.702534	-0.284633	2.101646	4.242871	7.552396	6.754471	5.469741	-2.596655	5.347798	9.798706	0.702586
6317	4	-0.515872	-7.013057	0.895148	8.192308	5.634907	5.604902	-11.887600	0.895148	8.192308	1.519699	-0.963836	-0.463371	7.105707	8.083077	5.637614	5.587307	-5.359003	7.105913	8.192308	1.547354
6407	4	5.810016	-9.263791	1.792519	6.996519	1.636235	5.573423	0.869118	7.308256	1.216144	1.774305	5.809861	-4.479149	7.698178	6.996512	1.636308	2.114987	0.869370	7.308139	1.216140	7.634611
6571	4	1.186152	-6.072947	-2.585123	6.598278	6.865012	5.340154	-6.174352	3.037127	6.598295	5.103907	5.340154	-9.611631	-2.579637	6.598405	5.103907	1.186152	-2.802248	2.983921	6.586545	6.865012
6616	4	7.104882	-7.752453	0.222922	6.092304	-0.521224	1.459818	-1.161524	5.270130	6.091792	5.301339	7.103217	-2.731393	5.271963	6.092301	-0.521224	1.474457	-6.223442	0.222922	6.092304	5.295441
6675	4	0.824458	-3.877079	0.942497	7.669252	6.665275	7.155651	-9.743174	0.942497	7.669252	1.118939	7.155647	-6.208259	6.986105	7.669252	1.118939	0.237239	-0.341508	6.931969	7.669025	6.665279
6682	4	3.501055	5.553189	2.300998	1.255576	1.038136	7.256796	-2.457027	2.804361	6.544124	0.941650	-1.527313	8.247687	2.300998	1.255549	5.330417	-0.169735	2.611565	-1.924832	1.267759	4.110621
6810	4	-2.939701	6.154942	3.824121	1.415937	8.870886	-2.837008	2.984712	-1.675843	2.161649	8.869698	0.068286	-0.392119	-1.300806	7.697980	7.414530	4.430634	-3.842568	-0.063170	7.848507	2.999788
6813	4	9.093880	-10.628080	0.983671	5.966268	0.827654	4.406809	-9.953656	0.983671	5.966268	5.452489	8.922045	-4.485588	4.958738	5.966148	0.848047	2.392535	-0.108414	3.975767	5.915443	6.863635
6824	4	0.051254	-4.948354	-0.310784	6.943489	6.945370	5.957962	-6.516002	4.493249	6.943489	1.748264	5.957977	-11.316770	-0.310783	6.943489	1.748263	-0.048490	-0.127813	4.470323	6.942703	6.945371
6830	4	5.954020	-8.440325	2.274993	5.977882	-1.070243	-4.389957	6.795876	5.633713	-0.396354	5.206665	2.282177	-4.029815	2.274985	5.977882	5.146904	5.611956	-1.916983	7.882093	5.977879	-0.923740
6891	4	6.311370	1.358863	8.304642	6.451421	1.491289	2.057296	3.399044	2.922849	3.896116	7.413706	3.233037	1.358868	8.304640	6.451418	6.980278	5.103813	3.399097	2.922975	3.896043	2.379653
6911	4	-0.384455	2.785364	-1.023538	2.493101	6.631424	7.833031	-3.603411	0.759114	7.934025	0.164876	7.796287	-0.770982	6.710642	7.932782	0.164877	1.755397	-1.180592	0.574204	7.933799	6.626889
6918	4	-1.684390	2.626042	-1.510782	0.896967	7.615444	-3.957573	6.260495	3.974154	0.831113	7.615447	5.577651	-3.054315	6.938061	7.091882	4.673271	5.350385	1.635378	5.286217	2.746316	4.680878
6921	4	6.252920	-8.194378	1.043137	5.345183	0.881141	0.220189	-4.459788	1.043136	5.345183	6.343576	4.932656	-1.106362	7.152072	5.339246	1.378145	-2.718809	1.367502	3.452397	1.247815	6.343878
6927	4	2.321517	-5.552142	0.865412	6.875103	7.126882	6.135762	-6.473679	5.877300	6.875103	1.591767	6.135793	-10.692992	0.865444	6.875103	1.591727	2.273047	-1.200033	5.864561	6.872189	7.131935
6954	4	5.944088	0.703039	6.299925	6.135386	2.980593	8.355572	-2.726229	0.778975	6.787950	2.350812	-1.400354	1.971268	-1.169051	5.529951	6.576522	3.327449	-2.726222	0.778975	6.787949	5.786182
7065	4	6.600645	-2.724475	6.398794	6.329091	-3.786988	0.249760	1.805371	-0.735263	5.454287	1.285568	0.035872	5.920978	2.525759	2.249357	1.289229	6.600646	-2.790149	0.444181	6.329091	-3.786989
7081	4	4.056249	-3.585268	6.527176	6.911941	1.250824	-0.738336	-1.620204	0.491888	6.909021	6.829234	4.077547	-6.475973	0.491888	6.911991	1.242868	-2.305130	3.456912	-3.406993	1.746185	6.829285
7083	4	-0.211951	-3.652262	0.093453	7.803545	8.550506	-0.212449	-1.055993	6.576567	7.787224	8.550507	5.829947	-9.664254	0.093453	7.804007	2.622605	5.829947	-7.097594	6.582810	7.804003	2.622605
7108	4	1.396747	-3.571565	1.237931	7.142038	6.986009	0.598319	-0.085904	6.641228	7.041621	7.102614	6.278583	-9.855040	1.266190	7.142874	3.361843	6.262577	-6.394464	6.923594	7.142857	3.365209
7113	4	6.255893	-6.291756	0.702938	8.634864	1.250151	1.357024	-2.053116	0.700321	8.634864	7.605220	6.255559	-3.982751	6.535839	8.634864	1.250151	-3.124163	0.270807	6.247794	8.633919	7.608301
7233	4	4.784448	-10.579659	0.892953	7.197286	1.781113	-0.036416	-4.183078	0.892953	7.197281	7.113560	-4.131259	1.168659	0.843386	1.025413	7.113578	4.784448	-5.339334	7.029489	7.197286	1.781113
7408	4	-0.365414	0.938986	2.800608	4.153539	8.219120	5.229190	-5.454046	-0.053113	4.718973	1.876437	-0.364486	-0.221121	-0.103699	4.440108	8.219117	4.021115	0.366211	4.116675	4.315980	1.922905
7461	4	-3.290231	6.766170	2.504248	0.239101	8.483234	7.234663	-2.989349	7.701855	6.579805	4.432549	-0.388879	2.756045	-3.716938	0.243184	8.470805	5.603343	1.724338	2.504271	0.308795	4.432696
7577	4	6.265546	-7.881506	0.214350	2.515938	1.240321	-1.613462	2.543286	3.783532	-3.419005	5.734232	5.965997	-1.740629	6.252802	2.508459	1.241191	0.709241	-3.784503	0.214350	2.515912	5.734221
7584	4	0.448869	-5.196801	0.921071	6.185471	8.190870	5.236410	-6.966720	0.921071	6.185471	2.200057	0.433226	-1.097980	6.113050	6.184100	8.194896	5.235060	-2.870796	6.114044	6.185437	2.200066
7678	4	1.679836	-1.983066	-2.422015	6.877646	8.500272	6.850230	-7.635183	-2.408145	6.877647	2.473832	-1.255711	2.473109	-4.249008	4.716101	8.535777	6.849042	-4.107752	3.758004	6.877647	2.474031
7753	4	1.507819	-5.093635	-1.759529	7.649858	5.972407	4.741262	-0.835455	3.908513	7.649596	1.106685	4.957682	-6.238529	-1.759529	7.649858	0.514395	1.111144	0.136140	3.840422	7.635030	5.973039
7767	4	0.736544	0.142978	0.273538	8.457499	5.979588	7.158389	-2.373948	0.650125	8.460336	0.787419	6.719935	-0.062982	5.490007	8.458946	0.796193	4.859550	3.511127	3.736501	2.387389	2.076668
7818	4	-3.349691	-4.964573	1.312026	7.446782	8.732834	-4.912061	-1.783029	7.222344	7.446779	8.732834	3.234111	-10.786348	1.312033	7.446782	2.468412	3.233172	-7.623653	7.226916	7.446782	2.468758
7898	4	1.534668	-4.816146	-0.223600	6.623037	6.929116	-1.231683	-0.855242	6.246939	6.617110	7.002622	5.148404	-5.168494	6.379814	6.623037	2.126844	5.149562	-8.999214	-0.223027	6.623037	2.126737
7900	4	0.654788	-2.285065	1.013708	9.196601	8.052282	0.502260	0.116414	7.212330	9.184698	8.052369	6.403887	-6.902979	1.087227	9.196616	2.070253	6.403632	-4.540702	7.555031	9.196616	2.070296
7912	4	1.148511	-3.110355	0.807946	4.721135	8.691277	5.087124	-5.812235	0.837653	4.794896	3.847867	0.649047	1.095645	4.130101	3.716745	8.701961	4.800336	-0.671662	6.325847	4.389116	4.452141
7955	4	7.791332	-6.514873	-1.655186	8.215249	0.592675	2.177882	-5.529158	-1.655288	8.215249	5.458375	7.791332	-5.315303	4.326379	8.215249	0.592675	2.177882	-4.329544	4.325750	8.215246	5.458375
7959	4	1.807010	-6.495130	1.822639	7.199975	6.823865	7.241544	-11.769931	1.822639	7.200002	0.550335	1.807010	-5.665917	7.825742	7.199917	6.823865	7.241544	-10.940718	7.825743	7.200002	0.550335
7966	4	-0.865095	2.785995	-2.303211	4.103061	6.571020	6.484147	-8.779297	0.519867	6.501547	0.809653	6.484098	-5.209506	6.395173	6.495426	0.809653	2.260131	-3.287244	0.519866	6.416554	6.208078
8046	4	0.550591	-1.397078	0.445052	6.155272	6.700405	5.734395	-6.435495	0.446407	6.168928	1.333643	-5.887542	3.288306	-3.311504	3.588414	6.702676	5.734393	-2.601653	6.374783	6.166356	1.333647
8118	4	-0.222343	2.333557	3.553092	5.036492	8.591324	6.692517	-2.564662	5.528699	7.689562	3.952980	1.743405	-1.924355	-0.905368	7.688153	8.590310	6.705458	-5.170335	-0.905368	7.690066	3.952906
8131	4	6.481736	-9.467044	0.800146	6.071656	0.069533	1.934346	-9.465375	0.800146	6.071656	6.607347	1.934346	-3.461097	4.740581	6.071643	6.607347	6.481736	-3.461999	4.740600	6.071643	0.069533
8184	4	1.275801	-3.236197	1.744903	6.658046	6.115117	6.257278	-7.249401	1.802675	6.658047	2.886993	-3.858091	2.743167	-0.021786	0.854430	6.116020	6.257278	-3.454999	5.683684	6.658047	2.886993
8187	4	5.893721	-1.750670	6.121266	7.523376	1.771966	5.893868	-3.964193	0.945202	7.524725	1.771965	0.105529	-0.172326	0.943783	7.488902	6.967198	-1.038080	1.643238	4.270207	6.473625	6.967318
8197	4	2.932444	-4.271209	0.761162	6.644947	7.343615	8.249284	-8.772967	0.761162	6.727990	2.407279	-1.095695	6.491765	5.438267	2.109578	8.802557	8.227696	-4.116889	7.366577	6.635467	2.407327
8212	4	3.179036	4.087869	4.937538	-1.243033	1.928749	8.008096	-7.154230	0.535408	5.077657	1.858520	8.008094	-5.166314	7.156630	5.077656	1.858520	3.179521	2.098441	-0.554399	1.400081	1.928611
8295	4	1.734989	-9.743390	-0.825836	7.215043	7.334299	6.260224	-9.776286	-0.825808	7.215070	2.842536	1.734988	-4.859932	3.949675	7.181589	7.334299	6.260224	-4.891996	3.950739	7.182341	2.842537
8324	4	2.595118	-4.313715	-2.730451	6.031620	8.966646	2.595026	-0.083320	2.783885	5.837968	8.966655	5.524399	-4.514829	-2.721658	6.031764	3.607005	5.524333	-0.235884	2.852251	5.872988	3.607123
8337	4	8.956592	-1.383924	3.367721	7.047532	0.157871	8.956720	-1.474998	3.675769	7.048006	0.157871	8.956666	-1.838536	3.531925	7.047828	0.157871	8.956510	-1.534473	3.119043	7.047226	0.157871
8340	4	6.075949	-12.387355	0.421694	6.670002	0.736818	-0.401988	-5.792068	0.421694	6.670002	7.059448	6.067603	-6.076091	6.786174	6.670002	0.738088	-0.977732	0.467878	4.895910	6.636964	7.059448
8351	4	5.915112	-5.500297	5.781542	7.480713	1.011049	0.732538	-3.678915	-0.757654	7.480712	7.248707	5.915338	-8.985587	-0.757636	7.480713	1.011031	0.412001	-0.180125	5.755570	7.478244	7.248775
8388	4	1.541649	-5.557914	-1.079054	6.533276	5.169361	-3.564684	4.021348	-6.028584	0.964314	5.243426	6.507769	-7.068250	-1.079054	6.533276	0.386339	6.507766	-3.169899	4.876927	6.533264	0.386343
8407	4	4.526591	2.895287	3.346401	0.357900	1.598630	7.918566	-3.312809	7.203394	6.649220	1.457315	-1.944658	3.351344	2.122449	0.357816	6.984896	7.681657	1.679096	6.004948	0.373256	1.457327
8447	4	6.808240	-2.572473	3.857713	5.380593	-0.209202	6.843994	-6.945444	-0.161576	5.380594	-0.209203	2.577007	3.275366	3.586481	0.722366	1.078906	-2.190032	3.320694	3.586481	0.712641	6.096764
8467	4	7.752772	1.364011	6.131390	0.325059	2.481840	9.461090	-5.263044	6.587615	5.921378	2.481839	8.502177	0.079954	2.102651	0.361291	2.481839	9.479669	-6.340409	2.193930	5.921379	2.481839
8471	4	0.243146	5.556588	-0.819246	-0.399257	4.741446	0.175433	8.862533	4.715773	-0.399290	4.746681	5.473621	0.720778	4.755305	4.888434	2.829861	6.894826	-2.536253	-0.044210	4.892729	1.740616
8583	4	2.688929	-1.801678	0.872036	6.483552	5.496829	2.331056	-0.824007	6.839952	6.483279	5.747995	7.300596	-6.184615	6.845334	6.483572	-0.038759	7.310948	-6.858711	0.872828	6.483572	-0.038759
8586	4	1.572603	-5.315271	-1.961879	5.878559	5.973939	5.431575	-6.989622	-1.961808	5.878559	1.205894	1.572104	-1.225753	3.479683	5.877162	5.975414	5.431485	-1.716029	4.039039	5.878200	1.205894
8611	4	-0.047561	-0.761241	5.950448	6.612115	7.197511	6.513749	-12.159508	0.282064	6.636135	2.037763	6.503169	-7.026639	6.659936	6.636131	2.037796	0.559501	-5.882066	0.254572	6.636115	7.197509
8616	4	-3.177606	3.672413	-3.335191	4.270159	6.851188	5.193863	0.500261	3.859280	6.239207	2.782801	0.343123	-2.126082	-0.791340	6.835065	6.851177	5.407124	-3.123521	-0.606222	6.908895	2.706544
8663	4	6.382239	1.896272	5.936535	3.758889	1.316531	0.163351	7.235765	5.936038	-0.248937	6.869916	2.506384	7.222229	5.936038	-0.248937	2.863902	6.780706	0.761739	5.947456	5.811122	1.316489
8819	4	3.118064	-2.941877	6.539341	8.454192	6.284725	6.484179	-3.693725	6.539341	8.455722	0.463280	5.130345	2.154836	5.709757	2.937507	0.760149	-3.010060	8.063378	5.547050	2.936330	6.366410
8889	4	1.640679	-0.868148	6.083448	7.482165	6.273061	5.355051	-12.088884	0.928861	7.509092	0.536298	1.739138	-6.459133	0.928865	7.509081	6.237986	5.355051	-6.504910	7.081721	7.509081	0.536298
8930	4	-0.660880	1.570683	0.471746	5.766971	6.081566	-0.955930	2.534197	4.077221	5.063466	6.081670	6.568404	-4.042013	1.222920	8.515121	2.120386	6.568398	-3.620557	7.259786	8.515121	2.120387
8984	4	-5.131933	2.766758	-2.041186	3.227462	6.883923	7.090121	-1.966516	2.701974	7.654780	0.936894	-1.252997	1.224799	0.607090	7.208197	6.881425	7.088191	-0.993363	6.254853	7.653734	0.938150
9024	4	7.063787	-6.970696	-0.915256	7.555345	2.171766	3.293256	-6.893346	-0.915259	7.555051	7.354323	3.158630	-0.174026	5.396450	7.064650	7.503749	6.953905	-0.323535	5.449507	7.106386	2.173379
9028	4	0.001072	-4.684513	1.569107	7.606920	3.599109	-0.276863	0.103618	6.720254	7.592811	3.599109	5.308112	-11.095044	1.569107	7.606920	-2.622036	5.308112	-6.306916	7.264289	7.606920	-2.622036
9067	4	3.236144	-10.300589	1.035242	6.622528	7.281497	3.236144	-5.087135	6.558519	6.622528	7.281497	7.172070	-15.639783	1.035242	6.622528	3.434103	7.172070	-10.426328	6.558541	6.622528	3.434103
9092	4	6.155592	-1.102194	5.216717	8.516761	-0.574261	2.824053	-2.062564	-0.084569	8.955413	4.468823	0.780372	1.528244	-0.500731	5.654478	5.813162	6.247354	-2.953832	-0.084569	8.974519	-0.586950
9096	4	0.039795	-6.629157	-1.416619	6.687121	6.275089	6.269158	-0.360929	4.655443	5.957528	-0.007306	6.269477	-6.675262	-1.416619	6.687519	-0.007306	0.039384	-0.303251	4.654540	5.934407	6.275091
9097	4	6.604075	-3.213923	0.413290	4.167724	3.856615	-1.684265	4.203819	-5.173396	-1.195019	8.695835	5.713838	0.153205	5.514383	4.144984	4.991866	4.192308	-2.671119	0.413182	4.167681	7.221953
9190	4	0.013545	-6.233968	-0.079174	7.428350	8.379775	5.801398	-11.269698	-0.079141	7.428365	4.318563	-0.038808	-0.221353	5.557315	7.365195	8.380862	5.801397	-5.269312	5.694159	7.428306	4.318564
9392	4	-0.913941	2.039391	-2.594268	1.309353	6.597198	5.881543	-4.649600	-0.591451	5.136713	1.785667	3.190500	-0.444223	-1.231707	1.911581	1.817575	0.629334	-0.190064	-1.328495	1.697991	6.558007
9401	4	0.689171	-4.704170	1.562649	5.659484	6.543825	5.824067	-7.801822	6.975607	5.659584	0.907405	5.824067	-10.548857	1.571611	5.659585	0.907404	0.689167	-1.944178	6.322936	5.654956	6.543825
9408	4	-2.137919	4.307676	5.299057	-0.618430	6.887576	0.110221	0.314731	-0.174125	4.269911	6.881901	6.216377	-3.163873	0.725597	4.545069	1.052400	6.076518	-1.099931	7.061932	4.505017	1.052408
9422	4	1.065700	-8.515135	-0.148097	8.364056	6.609264	6.556494	-12.695402	-0.145126	8.364057	0.260111	6.549785	-6.678015	5.440707	8.364045	0.260134	0.904821	-2.012615	5.290324	8.356193	6.609276
9479	4	-3.021712	2.894140	-5.845702	2.605887	6.493854	6.221825	-4.343805	0.739065	7.494148	3.461070	1.524584	-1.083081	0.473004	7.491625	6.066588	6.221624	-1.573968	5.879369	7.493820	3.461204
9480	4	-0.439404	-0.011078	1.157777	6.093731	5.253624	-1.428761	2.148945	-4.063016	1.472517	5.254008	7.372892	-4.474801	1.668459	6.101202	-1.298790	6.872956	-1.632125	7.315053	6.101193	-1.230528
9533	4	2.294675	-5.045873	-1.257803	7.482996	8.730052	1.926737	0.492645	-1.287871	2.874393	8.756978	2.294667	-2.656089	4.742145	7.472449	8.730053	6.998988	-8.293832	-1.257803	7.483010	3.164759
9540	4	5.684239	-3.231236	4.592403	6.191791	2.690979	-1.718864	-0.418184	4.590658	6.046484	6.614942	-5.593735	2.805963	-2.702916	1.071919	6.622829	-5.623255	5.457523	3.006803	0.381722	6.622829
9605	4	3.121320	-6.043447	6.590075	7.241846	6.520553	3.121617	-11.283819	0.204607	7.241846	6.520146	5.243195	-6.057545	6.590082	7.241846	2.854414	5.243478	-11.297909	0.204607	7.241846	2.854402
9663	4	5.143393	-6.384419	3.900205	6.805315	2.042616	5.143619	-10.542222	-2.292732	6.809544	2.042320	0.620543	-5.068793	-2.292735	6.798671	7.091625	-0.751089	0.274773	3.867040	6.417220	7.099627
9705	4	8.272337	-2.847681	1.035094	6.204031	-0.030296	7.079603	0.746534	7.450535	5.686698	-0.020227	-1.894682	2.520301	-0.303651	4.853267	6.387747	1.205855	0.809478	7.435487	5.665813	6.311775
9781	4	0.079701	-8.212795	-0.078626	6.103831	5.917949	6.188708	-8.394488	-0.078621	6.103831	1.605204	6.188458	-2.539683	5.023879	6.103829	1.605232	0.079338	-2.358638	5.006888	6.103828	5.917951
9826	4	8.146294	-6.595233	-1.749546	6.424475	0.563751	8.146294	-3.857182	4.400471	6.424475	0.563751	2.850410	-2.016327	-1.749547	6.424475	6.615937	2.784713	0.720628	4.258145	6.421132	6.641183
9828	4	-4.043773	4.416003	2.781534	0.934917	5.935329	8.027360	-7.550619	-0.830709	5.541096	0.449239	8.027360	-1.302927	5.175104	5.513485	0.449239	2.199288	-1.632423	-0.830838	5.523547	5.914464
9833	4	-5.805974	5.269201	6.024822	-2.525213	9.377166	0.001505	0.510414	0.411084	2.687364	9.377148	5.375865	-5.168817	0.424775	4.042517	3.227864	5.281553	-0.298046	6.591448	3.670640	3.252562
9891	4	-1.632543	2.254906	-0.458306	3.992573	5.691705	6.682831	-5.156277	2.245379	9.825192	-0.493858	5.424145	1.274095	2.107613	3.993475	-0.493856	6.682769	-5.152658	6.079195	9.825191	-0.493858
9896	4	-3.894391	5.177353	3.712920	1.478703	6.350341	2.451005	-1.457327	6.850009	7.290468	6.329740	-3.372762	2.693797	-1.748875	3.623768	6.350341	5.035828	-2.921776	7.139724	7.348925	-0.058462
9925	4	-4.842036	1.794015	2.893318	-0.010296	7.381608	0.948891	-2.679802	-0.046848	6.136403	7.277529	0.947812	-2.370322	6.037790	5.995729	7.277679	-1.562056	0.604283	-0.448911	0.123844	7.378305
9930	4	6.787962	-3.030377	0.901599	3.007440	0.389865	-1.671419	1.922975	-0.917129	2.916470	6.132297	3.084538	1.784372	-0.552088	2.916470	2.052007	6.612986	-0.545997	5.336647	2.916487	0.390512
