3317	3	5.763431	-2.705223	4.348708	6.682729	0.502354	7.715559	0.648354	2.577501	2.754848	4.613267	6.957207	3.637926
3319	3	-0.440827	3.001886	5.021100	3.499315	-0.617817	4.558408	1.499436	2.328526	5.718917	-1.393622	-2.053205	6.094703
3345	3	7.983727	-2.044940	-5.194521	7.390194	2.413558	6.580238	0.189357	0.985162	2.413616	4.198249	6.617744	1.332817
3360	3	4.071799	8.489318	0.221704	0.697827	8.848876	-2.573971	-3.208388	6.291332	4.123065	1.953792	6.614151	2.089245
3362	3	0.945080	4.281853	2.882991	-0.034981	7.238880	-4.844954	-3.252798	6.124460	0.945173	3.190393	4.688560	-0.034758
3375	3	-1.446767	8.366494	-0.747059	4.057567	-1.346049	3.898807	5.338468	4.461943	5.025965	-1.523596	-5.747028	9.364065
3384	3	5.819170	-2.664588	-5.333150	6.497980	-0.062229	7.962419	0.852112	-0.067173	-0.056326	4.498112	5.214424	1.021665
3390	3	1.973934	6.504701	-0.018730	2.427550	6.545679	0.472489	-1.210359	6.227618	1.988870	3.346558	5.045805	4.693316
3409	3	7.385850	-2.529049	3.092575	7.782675	2.337203	8.299128	-1.068819	1.370564	7.353980	-1.641782	-2.875357	7.782667
3429	3	-0.226171	3.139792	6.030019	3.868961	-0.321001	7.680972	0.238865	3.868960	5.165556	-2.345867	-6.504419	6.913111
3444	3	0.836923	5.787241	-0.031285	3.000022	5.616299	0.217241	4.436855	6.340745	0.872243	2.480810	5.879077	4.240160
3446	3	7.316843	-3.809059	-4.784324	7.028234	0.700243	3.550132	1.153029	1.190462	1.153161	1.568898	5.622555	4.117777
3457	3	1.133549	5.741724	1.724752	1.290794	6.958398	-1.143825	1.449139	4.830887	6.968122	-4.188997	6.171903	4.980710
3458	3	5.888321	-4.794911	-0.102612	8.034089	5.888321	-7.984362	5.406663	8.115234	5.883479	0.505913	2.056764	1.755383
3474	3	1.546000	6.219549	1.924102	3.665012	1.551297	4.596122	6.546492	3.665852	7.615533	0.094452	-0.827361	4.675663
3475	3	-0.154421	6.712200	-0.819416	2.139359	-0.150514	3.071732	5.063321	4.728851	5.645954	-0.051260	4.246610	6.089529
3477	3	6.603355	-3.212773	-1.095152	7.151696	0.636429	6.022827	0.372940	2.020426	6.603422	-9.183027	5.163181	7.151698
3483	3	2.629336	8.011029	1.742136	1.454030	7.280260	-2.872498	-2.371410	7.296806	2.634324	4.592604	8.175818	1.454072
3486	3	1.899945	0.429687	-0.688221	9.608329	-4.689774	6.202163	1.349560	3.364064	-4.689270	4.758411	6.342161	3.364372
3488	3	1.318302	6.632437	2.668955	0.387302	6.804154	-5.651622	5.871388	6.277259	6.769490	-0.395335	1.704100	6.274892
3490	3	1.947743	7.044523	-1.133476	-0.400055	2.225887	1.862270	-1.342478	2.711298	6.772204	-2.836536	-7.577729	5.033328
3512	3	-0.179441	5.247671	7.459295	-3.091992	6.024257	-3.559865	4.237266	3.419961	6.024013	-2.460503	-0.113198	3.419953
3516	3	0.373485	5.109801	2.244974	3.440946	5.274875	-3.216617	6.317238	5.631362	5.272684	-0.442677	2.198715	5.486372
3526	3	8.224921	-4.911695	-7.253381	8.814522	4.032972	4.032050	-0.726791	3.457748	4.240009	2.196989	4.719756	3.784716
3563	3	9.316878	-3.540636	-4.119948	7.414118	3.452967	6.611970	1.075492	1.215266	3.455485	3.038410	7.021001	4.936187
3568	3	1.897032	-0.993069	-0.685602	6.279106	1.658757	2.323706	6.361351	1.502331	1.658495	5.104034	-0.232729	1.173948
3592	3	3.044712	2.506890	5.871864	0.509396	6.087534	-0.138994	3.975366	0.579082	6.070560	0.773959	-0.175014	0.511010
3613	3	1.036905	5.038454	1.198784	-0.009045	4.585828	1.815710	5.948582	0.084010	6.219715	0.893534	4.821802	1.357744
3614	3	3.951480	7.319455	3.297750	-0.672410	5.444501	-3.002684	0.396795	5.299502	3.951481	4.921864	5.245965	-0.671234
3621	3	5.855815	-1.479012	-0.713230	6.768505	-0.714305	6.321098	0.903839	4.127864	1.865055	2.716762	5.701800	4.140978
3630	3	5.987985	-3.837786	-7.359854	6.512336	-0.436906	7.144636	-0.827709	0.600079	5.116438	0.823771	-1.401544	3.175972
3635	3	0.721612	4.716025	-0.453873	1.066767	6.819335	-7.781995	-3.900079	6.873984	1.008198	4.101214	4.268826	1.067315
3645	3	6.455253	-4.316177	-6.405574	9.529183	5.039645	2.172935	0.347150	3.857233	1.644749	7.018854	0.688812	3.407676
3675	3	2.947833	4.303397	6.036300	1.098915	7.262119	-2.543156	-2.699140	7.397175	7.001768	1.283503	4.818460	1.200713
3684	3	1.168283	6.666962	1.260290	3.205846	5.274382	0.102997	6.007117	8.666237	2.015579	3.128324	6.349633	3.483677
3686	3	6.002649	-5.174284	5.746962	6.909260	5.964625	-1.169170	-0.412450	6.868290	0.247841	7.385413	1.168579	1.829476
3702	3	2.309564	3.095846	7.331533	2.284569	2.261324	5.833134	1.109563	2.078175	7.720987	-3.997273	-5.002479	7.297634
3706	3	8.046127	-2.691279	-3.831567	6.422685	8.026773	-0.404226	-2.607841	3.673601	1.762059	2.573819	6.956303	0.488895
3785	3	-0.486170	5.818577	-1.702451	1.650438	5.647873	-5.359317	-7.147695	6.461697	-0.486135	4.809923	4.485763	2.226163
3786	3	-0.205022	5.064803	2.567804	1.529780	0.297673	3.689407	4.753064	1.557582	3.957559	-1.924982	-0.973152	7.341850
3798	3	-0.089837	7.031261	0.159690	-1.621732	5.051162	-2.172985	-5.238571	4.041632	-0.048184	2.445042	5.889347	1.777336
3824	3	2.792516	8.313404	1.503480	3.124604	7.106078	-0.991659	-3.564203	8.481745	4.620177	3.862452	6.059479	3.659273
3828	3	6.937748	-1.683910	-1.728558	6.556298	2.174103	2.571394	6.349093	0.301825	2.062092	4.605386	0.257902	0.300718
3829	3	3.578678	6.046436	1.187653	0.997900	3.578679	1.249717	5.832686	1.890524	6.371664	-4.968547	-4.345618	7.514087
3854	3	3.928423	7.966731	-0.234287	-0.475200	6.898252	-0.175560	-1.106957	6.107118	4.300834	2.903804	6.360489	2.979242
3888	3	2.198466	6.546310	-0.729845	-0.132163	7.417862	-0.974437	-5.649007	5.925921	5.987948	0.916532	-4.650788	3.003841
3906	3	-0.961830	4.813551	3.977308	-0.605407	-0.963671	5.135910	-1.791409	-0.635786	5.313660	-0.420425	-4.153528	5.862500
3915	3	3.776119	3.028136	6.630154	1.747885	6.949607	0.163497	2.991475	1.756222	7.285583	-4.677777	-0.920696	5.760430
3933	3	7.830512	-2.462649	-2.982751	7.931767	4.708883	0.921971	4.985572	7.283211	3.850650	7.516016	1.285586	1.760658
3953	3	-2.103512	5.888776	0.769112	0.298126	-2.033045	3.416448	7.350376	0.329126	3.862855	-1.123048	7.142155	6.818521
3964	3	7.519910	-7.312342	2.181781	8.383295	1.732220	4.642642	8.283462	4.880029	7.518401	-4.774871	-2.789506	8.361308
3972	3	7.162713	-8.562908	3.765909	8.237135	2.578751	2.571840	7.294050	3.210934	7.162713	-4.038376	-2.216444	8.221246
4036	3	6.873454	-3.750715	6.232512	6.709718	1.455186	3.234455	7.674244	0.284886	6.873354	-1.935816	0.508904	6.707961
4039	3	7.472601	-0.490212	-0.913649	2.986958	1.738579	4.637389	7.222651	-0.797044	1.736564	5.218972	2.025725	-1.092916
4059	3	0.363176	6.502984	2.996229	1.826973	6.569041	-1.584868	-3.605988	8.255933	0.363176	6.900367	-1.819086	1.780662
4067	3	0.177328	3.561319	5.560281	-0.805181	5.058358	-4.314865	-6.621458	3.810439	0.177019	4.205265	-0.788540	-1.947814
4080	3	4.673569	0.922651	5.112254	7.499127	0.486521	7.126905	1.294176	3.051314	6.897196	-2.183675	-4.719165	8.122324
4092	3	0.998455	6.854169	-1.414245	1.215854	7.131297	-1.428114	-6.479315	6.312509	1.011458	5.037580	4.475757	1.215965
4113	3	1.509047	8.018782	0.460271	1.123768	7.927296	-0.104344	-3.237718	5.829968	1.509441	4.795083	5.979860	1.125510
4137	3	3.363769	6.082448	1.543154	3.580962	3.585071	2.133286	7.053837	4.639726	6.412668	-1.271434	-4.756509	6.424279
4138	3	5.915677	-2.017151	-8.717360	8.449675	4.437486	2.752245	-2.098579	4.344743	0.232579	8.781249	-2.066829	1.814280
4147	3	6.657701	-3.903127	-3.056311	7.737414	5.822524	1.441537	0.657908	1.969731	1.350331	7.848395	0.657955	1.795510
4170	3	1.882489	6.126088	-0.443069	0.214658	7.794790	-1.733909	-7.081191	5.666922	2.007714	2.747450	5.646141	3.087117
4172	3	8.050026	-2.234246	6.582060	5.070985	2.825797	8.937570	1.960431	-0.589706	2.831917	3.516268	6.651112	2.124513
4181	3	1.055325	5.382111	8.483659	1.741830	6.373304	-3.770173	-2.162030	8.055441	6.373304	-4.320731	4.011677	8.055442
4192	3	-0.095848	7.661155	0.570691	1.473014	5.966107	-1.054276	-5.768659	7.301667	4.235008	1.884457	5.766612	1.528300
4193	3	5.060954	-1.526637	-6.786433	6.948475	-1.291969	7.902659	-0.161924	0.922582	-1.278355	3.916206	5.924239	0.922731
4199	3	-3.917524	6.653565	-0.931479	1.775947	-3.818555	4.905706	4.239265	1.776366	2.317964	0.308585	-3.434816	5.921475
4233	3	4.751799	5.854910	1.051125	1.746826	7.929220	-0.633092	7.405451	7.367792	4.752674	3.467343	7.405471	1.945410
4234	3	1.918132	6.012712	0.000430	2.069159	7.166688	-5.687154	-5.383006	7.728092	2.989912	3.809079	6.258823	2.072003
4283	3	1.088597	4.729917	2.362892	1.277408	7.308735	-3.542440	-1.817693	6.767409	1.132182	3.513508	6.482593	1.515756
4289	3	1.002276	3.380330	7.048791	0.987979	7.217032	0.527294	7.027587	1.914366	7.350588	-2.255317	6.283754	6.796889
4331	3	1.837628	6.448968	0.351363	-0.403808	6.832185	-1.451326	-1.871619	5.686400	3.115124	2.344763	5.299575	-0.015026
4333	3	5.498764	-3.709251	3.540286	6.553887	-0.731699	3.175281	7.183347	0.351512	5.491679	-2.610438	-2.823428	6.553887
4339	3	6.066977	-4.714589	5.456516	3.938537	0.590609	4.759215	1.561934	-0.098114	6.066947	-1.489565	1.006078	3.884657
4397	3	8.209205	-2.242318	-1.556866	4.964646	3.052641	5.684220	0.458061	-0.614726	3.205635	3.452832	5.402734	0.164202
4398	3	1.514858	5.660027	1.534960	1.040984	6.836573	-2.201093	4.227300	6.875837	6.823509	0.129811	1.529584	6.509158
4401	3	0.197515	5.804255	1.867480	3.844679	5.822978	-2.014434	-3.206291	6.642448	1.651371	0.893035	-1.399742	6.424689
4444	3	1.183043	0.803376	7.317098	2.069043	0.463637	6.659747	2.460561	0.432721	2.396338	-0.315511	5.655669	6.053848
4458	3	1.728760	5.220483	0.069754	2.803254	7.526119	-4.064678	-5.939700	8.178041	2.140438	0.997127	-2.778011	7.391660
4465	3	0.534340	3.636859	7.286880	2.677900	-0.824120	7.321949	0.644902	2.677730	5.599903	0.520201	5.308232	6.376976
4480	3	2.725338	1.525898	6.911426	2.108147	4.095197	-3.997006	4.747226	7.233774	4.094544	-1.434605	-0.458074	7.212823
4483	3	3.446215	7.285092	1.936301	2.238430	3.446303	0.610453	5.051100	6.165338	3.446215	2.609736	6.843959	2.373952
4499	3	3.054707	7.032893	0.385870	1.751355	8.193736	-2.029611	-4.701435	6.415681	3.205897	4.664384	6.051842	3.403316
4508	3	8.238192	-4.202899	-3.907027	6.721305	2.456399	5.830615	1.127807	0.203148	7.773201	0.944332	-1.205525	0.666798
4509	3	6.265480	-2.812482	-3.832125	6.526457	6.011929	1.174921	-0.480451	4.248827	1.064618	5.467561	1.447838	2.292854
4515	3	-0.161942	0.154610	3.752296	5.705674	3.412739	-3.537352	-2.239863	5.735510	4.325143	-4.575974	3.479718	5.735511
4549	3	1.878294	7.446476	2.103166	0.399684	6.107298	-1.884685	-3.754954	6.529091	2.472671	5.004562	8.060420	0.408999
4581	3	8.101402	-6.132606	3.881475	8.642839	8.096780	-4.817029	-1.308766	8.642517	5.777360	0.238323	3.963430	2.689932
4586	3	6.653425	0.660732	-4.125330	4.592952	6.663862	-2.212743	-5.694653	7.000760	0.041681	4.804935	-4.069382	4.354750
4608	3	4.242518	3.466496	7.004801	3.536969	6.934374	-2.720426	-3.347660	6.852847	6.520495	1.087754	4.717360	3.646194
4617	3	2.640302	7.794918	0.088717	3.392923	7.089972	0.426744	-5.247847	6.822284	2.641362	5.137527	5.496531	3.405638
4631	3	6.971744	-3.770455	-4.166319	4.136098	6.935186	-0.007539	2.177889	2.492617	6.904530	0.290478	-2.001531	1.916657
4674	3	-0.257116	4.576691	-0.572497	1.436476	6.263492	0.324902	-2.150844	7.457735	6.327340	-0.314571	3.733837	7.462435
4677	3	3.379776	4.851090	7.797119	0.217506	6.582933	-1.849688	-4.167025	6.031716	3.379770	6.982534	2.202129	0.217502
4694	3	1.725715	7.152551	0.839288	-0.089612	7.371319	0.903390	4.279391	1.814101	1.797787	3.338778	6.604983	0.287459
4711	3	8.174621	-3.037205	-0.613240	1.752902	8.263143	-7.336255	5.584972	1.818137	6.153637	1.616111	1.322006	0.677729
4718	3	1.590533	4.214538	7.566254	1.414873	7.300374	-2.844857	5.419057	6.301419	0.996699	7.428855	1.455263	1.414868
4724	3	1.175075	6.526121	-0.201074	-0.280758	6.635769	-1.945218	-3.758591	6.362858	1.328626	3.159392	6.145595	0.573986
4742	3	6.613144	-6.392441	-5.563899	6.416434	1.888898	1.398711	4.741547	0.017635	0.943256	6.776704	0.517420	-0.027103
4758	3	6.070698	1.214385	5.637201	3.039306	6.632788	-2.817505	-5.423828	6.086480	1.036645	5.679309	0.207145	2.151861
4793	3	2.312967	3.307326	6.431884	0.927049	5.613095	1.776329	5.797816	2.024322	6.728332	-1.691042	1.505556	7.096383
4813	3	5.216835	-1.142076	5.090893	4.863598	4.860237	1.176043	-0.044364	4.698534	-0.221832	6.370019	-0.043894	2.571337
4816	3	2.676380	3.335890	6.143363	3.923083	2.226671	7.537909	0.123353	3.923083	8.558386	-0.576730	6.115880	4.061306
4843	3	2.293252	3.196611	6.432482	1.031008	7.191210	-3.357803	-3.195027	7.227182	7.191247	-3.707136	2.833999	7.227185
4872	3	8.254816	-1.378062	-1.975033	8.181896	3.709602	6.565038	0.809010	2.172750	8.265295	-1.848551	3.746328	8.181971
4907	3	6.897793	1.729309	0.316820	4.118934	6.953782	-4.750654	5.885085	6.227643	6.897263	6.222517	0.319663	0.907629
4920	3	7.768837	0.378650	-2.097668	-0.395076	1.270353	6.413838	1.204816	-1.034240	7.789481	-3.401964	-2.421242	5.031693
4925	3	7.869113	-4.315348	3.015978	7.832471	3.379426	3.634814	7.879311	2.039312	7.869112	-4.137530	-2.874706	7.832470
4926	3	6.479023	1.463131	4.444399	4.280537	1.381027	3.790219	6.192194	2.950759	1.351771	7.779521	-0.144776	0.863277
4930	3	2.714925	8.769095	-0.268941	1.792523	9.147857	-3.906291	-6.330673	7.350927	2.714925	4.251739	4.920989	2.319949
4936	3	2.318291	7.022607	-0.291781	1.508288	2.341817	2.580539	6.056759	1.523647	6.901273	-1.180307	-6.874546	7.537590
4945	3	1.221393	5.190060	6.666586	-0.046697	1.221390	7.626377	0.993696	-0.046746	6.319162	-0.376661	6.647340	6.352954
4949	3	5.453321	-0.768298	-1.154208	8.846826	5.681254	-3.655326	5.111344	8.851675	3.257140	3.862658	-0.247786	2.964861
4968	3	6.346478	-3.462577	4.380566	6.316704	1.029357	6.452633	0.585324	1.909321	6.309887	-0.702048	0.469188	6.310194
4976	3	0.048815	2.647341	4.387752	2.849108	0.019069	5.659277	-0.857773	2.205521	6.293957	0.280626	4.227583	4.031352
4981	3	0.773571	3.872014	-1.862084	1.026245	5.302035	-1.253227	-7.321395	5.902573	2.741933	2.400496	4.310017	1.386707
5021	3	0.434388	4.378530	1.084428	0.708642	6.210712	-1.651483	-0.101707	6.830510	0.944930	3.831199	7.016527	1.119373
5035	3	7.294565	-2.750613	-4.919199	6.730600	1.451850	9.079354	1.341972	1.173122	3.423230	2.716219	6.757190	1.206234
5060	3	0.265666	8.040516	1.018807	-0.802380	2.472754	2.473717	5.672139	2.174474	6.102278	1.000246	3.266698	2.871138
5068	3	5.937832	-3.553794	-3.325073	7.681011	3.417760	7.958342	-0.571015	4.703417	3.451670	4.153087	5.374928	5.499730
5077	3	6.077569	4.743351	-0.235055	-0.228099	6.077573	2.778359	6.182645	1.113706	7.026591	-2.648174	-6.234922	6.155008
5089	3	0.991262	5.656616	-1.157038	3.713110	2.035122	2.969883	5.068611	4.165857	7.300717	-0.729573	-1.831691	6.973267
5118	3	0.591730	5.143714	1.690431	-0.828950	6.878749	-1.192289	0.607687	4.849436	0.595140	3.509840	5.246992	-0.685204
5156	3	4.750405	-3.728361	4.622094	8.089960	4.746539	-0.294778	0.497830	7.859083	-1.877717	6.490936	0.509255	1.900352
5173	3	0.474577	6.499850	0.624964	1.171911	1.996901	3.909563	6.226002	1.387776	5.431464	1.245320	5.197346	3.918488
5183	3	8.303858	-4.539680	2.910304	6.626782	3.776763	0.113373	5.704476	6.498490	8.103955	-3.112377	-1.348450	6.625456
5185	3	6.531558	-2.676964	-3.796639	8.207023	1.829466	7.249247	-0.446598	2.497522	2.676465	5.445029	5.592334	2.497647
5203	3	6.741933	-3.573553	-4.238189	6.165452	5.651215	1.726273	4.646300	0.692812	2.852940	4.221530	1.730652	0.687014
5221	3	0.575572	6.598140	0.499049	1.748541	1.035822	1.989776	6.049501	2.068769	6.914975	-3.973207	-2.489192	8.135089
5228	3	6.732975	-2.025206	-4.562243	5.200893	0.713512	6.210219	2.113733	-0.361975	3.842770	0.989659	4.945081	0.909070
5239	3	6.156025	-4.085664	-8.405497	6.205490	0.337157	5.150886	-1.955980	2.369267	0.337562	4.703815	4.470363	2.707053
5259	3	1.426362	5.656897	1.470820	0.570509	1.426734	3.770442	6.386793	0.570509	7.476214	-3.732453	-3.812064	7.013500
5290	3	-0.117451	6.216213	0.685920	1.167684	5.981175	-1.686808	-3.120353	5.563904	-0.019647	2.161872	6.299334	1.657021
5296	3	1.924330	7.207435	-0.304496	1.357709	2.382235	2.459529	4.925449	4.231835	6.028478	-1.059963	-4.454408	7.492908
5349	3	5.709406	2.474822	0.137975	1.371412	0.995117	7.035719	0.138739	0.751372	7.319872	-3.516500	-6.265253	6.755297
5355	3	6.700142	-3.046215	-4.025342	6.825720	3.077421	4.537542	-1.771998	3.596211	3.077443	4.163613	2.890344	3.888563
5385	3	-0.994689	4.945489	1.031975	-2.611040	-0.992976	3.360240	5.644753	-2.607133	4.962781	-0.793002	5.601573	3.530867
5394	3	1.318726	9.011328	0.955784	3.740203	6.342375	-0.442628	-0.997889	7.384277	2.805431	5.440753	7.086794	4.444189
5415	3	5.433852	-3.132684	5.449466	4.302359	5.532464	-6.191688	5.449448	6.709873	4.986875	-0.564785	0.618156	0.957107
5456	3	0.547601	5.220664	0.848403	1.446546	2.065295	1.015649	6.965573	1.468917	6.307370	-1.546051	-1.786701	5.254405
5464	3	2.513017	5.346645	-0.638048	1.513809	4.362475	2.877282	4.949154	1.522313	5.971381	-2.404837	-3.595769	7.525212
5479	3	0.259204	0.035970	4.151995	6.647257	6.353013	-3.665577	-5.586495	7.439306	-0.199420	1.093055	-0.629590	6.080187
5501	3	5.373140	-1.838551	-2.400076	7.137202	1.510759	6.750636	-1.781880	0.566788	1.745851	5.288304	4.323523	0.611295
5502	3	1.579293	4.255143	3.114691	1.391329	3.755960	0.781290	5.224111	2.021396	4.273632	-1.355174	0.779245	6.758481
5510	3	6.802128	-3.343085	-4.901092	7.799300	1.491917	6.957301	-0.856273	2.377864	1.504927	4.054634	5.516576	2.377868
5516	3	4.737995	0.623533	-0.628438	8.519260	4.808682	-2.060794	5.648131	8.534716	-1.321887	5.786065	-0.628106	5.322318
5525	3	0.242458	7.459985	0.268237	2.199373	0.906700	2.354578	5.892092	2.491956	5.622830	-1.638509	-4.953498	6.925481
5535	3	5.882157	-3.100308	-2.101760	7.263796	0.760123	7.248262	0.847779	3.377568	0.760123	3.149513	6.241869	3.391270
5561	3	1.340003	5.900373	0.942124	1.232002	6.822617	0.193945	-5.187026	6.988088	4.215374	3.138005	5.783087	2.256995
5584	3	7.671897	-3.510741	-5.083052	7.024424	2.577229	8.128858	0.621954	3.947514	2.598116	3.365811	4.913217	4.343665
5586	3	8.020337	-5.713978	5.201999	7.955031	1.596140	6.478456	1.756481	1.339886	7.959968	-0.854597	1.273750	7.929792
5587	3	0.475764	3.789231	6.314333	6.159244	5.127920	-2.016840	2.721226	8.973232	4.881042	-1.845651	-2.327966	8.929154
5597	3	3.251895	4.517161	0.769116	-1.011581	6.290719	-9.056257	6.448051	4.932526	6.094473	-2.049306	0.344339	4.932257
5621	3	1.128348	6.565682	1.057861	-1.563838	6.360115	-1.730892	-2.098635	4.668207	1.129216	3.491555	7.009526	-0.984087
5622	3	5.970997	-1.472872	-6.431677	8.648136	1.716064	6.114620	-1.151338	3.244706	3.276633	4.030789	4.238057	3.270204
5647	3	2.802740	7.138443	-0.025662	3.025073	2.802740	2.696083	6.165614	3.052084	2.802740	1.092268	3.667267	6.793175
5654	3	0.592801	6.696535	0.536116	0.467329	6.830460	-4.232879	5.327176	5.614069	6.829244	-1.135058	0.536034	5.524561
5679	3	7.271014	-1.551981	-2.405491	9.531666	2.221733	2.212725	6.130237	5.835873	1.673022	3.035807	6.431581	3.777256
5698	3	2.861354	4.280522	6.516593	3.899609	7.385239	-2.276914	4.082936	6.267103	7.357366	-1.159027	-0.526477	6.266548
5706	3	4.595468	1.588613	7.454189	3.003651	7.299575	-1.358858	-4.633639	6.054196	6.371975	0.625116	4.404447	4.236640
5711	3	-0.390254	6.017421	-0.257211	-0.344940	6.082440	-4.009194	-6.014790	5.405355	1.285195	1.788452	4.230692	2.235450
5718	3	2.148185	6.080272	1.605561	2.010240	6.832649	-3.368053	-2.466658	6.573154	2.741656	2.771464	6.478859	2.093179
5729	3	3.069165	1.084919	-0.780946	7.192621	6.745359	-0.767414	-2.960609	7.330496	3.004382	5.366941	-0.201518	2.009361
5732	3	1.125511	5.835673	-0.808047	-2.001713	2.043219	2.066188	5.736198	0.645757	6.856127	-0.791773	4.701609	4.605040
5734	3	3.020808	7.125263	-3.239603	2.605623	7.446696	0.602538	-4.452228	4.018732	7.630157	-4.654346	-6.031170	7.841238
5751	3	2.177853	6.834207	0.443102	1.961119	6.883858	-3.637097	-6.054047	5.490668	2.194659	1.210795	5.372227	4.711963
5752	3	6.698319	0.174199	4.033198	2.596216	1.768859	4.246855	4.755792	2.298716	6.709376	-4.904207	-5.684278	7.538645
5755	3	0.173415	8.013034	-0.819650	-0.156365	0.173681	4.232488	5.541895	-0.156364	5.096428	-1.916294	-2.930540	6.253332
5760	3	8.866284	-0.707249	-2.966627	6.910974	3.298824	6.646526	-1.222106	3.326904	8.870168	-1.374221	2.817111	6.912029
5806	3	1.456871	1.403868	4.135198	7.844052	1.388004	4.907112	0.948468	2.823308	7.189983	-2.826866	-5.363452	8.360832
5821	3	8.002090	-2.655262	-1.821667	5.995797	8.002105	-3.790916	3.149540	5.995829	4.504842	2.992792	-0.718278	1.487150
5825	3	0.612221	7.840250	-0.624269	2.062324	0.612221	5.998682	5.968952	2.062324	6.850094	-4.016606	-5.117704	7.362538
5838	3	6.148229	-2.915712	-1.231113	4.937369	-0.184887	3.891606	1.048600	2.685486	6.148229	-3.945811	3.966963	4.963815
5848	3	5.729750	0.737731	-0.029518	4.049190	6.102746	-1.581424	4.469013	4.468166	0.510696	3.527625	0.781546	3.891716
5854	3	6.752630	-3.298146	-4.788861	5.332613	0.846816	7.142888	1.742976	0.011924	0.858985	5.104677	6.437318	0.012027
5870	3	1.573204	2.366084	5.591329	4.557240	-0.936103	5.486335	-0.278319	3.193934	5.343310	-3.008118	-6.108609	8.450755
5876	3	-1.419123	6.426966	2.363713	1.721898	5.093083	-1.753813	-3.284059	7.169320	-1.391550	2.612278	6.520269	1.786982
5887	3	1.465990	6.410400	-0.315499	0.835283	6.298649	-4.155420	-5.497589	7.284726	6.111258	0.492234	-2.685102	0.835486
5924	3	8.189553	-4.552053	-0.984317	5.233664	1.992672	2.995171	5.505720	-0.871138	4.229897	-0.461026	3.374050	5.203385
5934	3	0.361645	6.926212	-0.655790	1.375130	0.365711	2.908639	5.273374	1.467286	5.851178	-2.266547	4.304737	7.433567
5951	3	-0.237123	2.375380	7.072215	1.109307	1.932695	0.589032	5.516192	5.496519	6.059621	-3.216150	5.047281	5.711331
5960	3	3.749480	0.456359	4.824750	7.351023	-0.075843	3.506056	6.732410	1.293822	-1.775492	6.563172	2.201194	1.180658
5971	3	0.247978	2.380002	4.605681	0.203417	-0.013678	5.840360	-0.585261	-0.667939	6.200903	-4.265811	-5.475883	4.253572
5972	3	1.783057	2.573146	4.795331	3.580000	0.958466	8.532086	-1.291826	0.662629	5.784709	1.164381	2.761777	5.533672
5976	3	2.884257	-0.770221	-1.763554	7.125398	2.903675	-1.311180	4.416425	7.139359	0.569206	2.991571	0.153896	5.588667
5982	3	-2.402234	6.613355	0.452224	2.921046	0.034568	2.302363	6.186930	4.994187	3.590218	0.862492	6.021757	6.111235
6015	3	7.883519	-1.595063	-6.209593	7.521796	1.950962	7.177556	-0.525173	1.344365	1.950962	6.428383	3.933331	1.344365
6046	3	0.296640	6.042253	1.458750	-0.031063	0.404363	3.390420	7.336166	1.080575	6.584042	-2.036452	-3.482372	5.611962
6054	3	-0.360348	6.480637	-0.063672	1.149751	-0.358536	2.921692	5.832253	1.507557	5.821080	-2.100515	-5.727919	7.594898
6088	3	1.702535	5.809319	-0.613769	1.261448	5.650711	-1.138733	-5.717346	5.226768	3.087869	2.229575	4.560499	1.490047
6092	3	-4.017830	6.672571	-1.166331	0.875173	-0.519293	1.795156	4.956152	1.587721	1.878568	-1.727441	3.593391	6.107041
6124	3	-0.521302	-1.997380	0.371053	8.130260	4.569984	-7.896794	-3.063448	8.130267	-0.716784	4.351682	1.267958	3.690867
6129	3	5.988666	-0.911559	-6.313567	4.722906	1.710391	7.157353	-0.184966	-1.373153	1.886758	5.260745	6.403453	-1.372474
6140	3	1.910791	7.586294	-0.704030	0.109295	4.940026	2.650542	-0.704031	3.245435	6.730341	-1.094173	4.451408	5.082214
6166	3	2.215104	5.177408	8.286355	3.474764	5.902668	-1.754768	-1.174569	6.274298	5.903420	-2.504368	4.151228	6.318937
6179	3	6.343747	-3.548111	-5.146004	6.664603	1.860836	5.677130	4.477122	1.899221	1.860831	6.755510	-1.735390	1.899203
6203	3	6.619573	-2.425182	-4.798620	7.323590	0.542396	7.385110	-0.557033	1.989759	0.561705	3.946867	5.849147	2.186964
6211	3	-0.593521	6.241579	-1.209142	1.978863	-0.590224	5.305573	4.560702	1.978866	5.997527	-2.153858	-2.710148	6.788153
6214	3	4.631129	6.294133	0.776129	-0.154922	8.593892	-1.976652	-2.922321	6.398659	4.631135	5.566516	4.451714	-0.154917
6216	3	0.347527	7.432160	0.357283	0.874169	5.339553	-2.387138	-3.547447	7.300344	0.347529	6.524476	5.199576	0.961579
6226	3	2.663391	4.845979	6.500295	-1.641122	7.295676	-3.010014	-2.067132	4.147964	7.341204	-3.239569	4.083044	4.157299
6252	3	3.316368	4.385323	7.504719	0.720194	6.272139	-0.952083	-0.343647	7.042586	2.476087	8.330089	2.353183	0.719448
6288	3	6.856164	-4.191127	-4.215484	8.865696	1.696974	7.789236	0.765442	2.332877	4.369584	4.095741	6.024851	2.332893
6297	3	7.687573	0.141844	-3.072799	7.727035	3.466239	7.673459	-0.323312	3.001772	5.339656	4.498012	5.762754	3.002247
6309	3	7.135873	-2.970442	4.452040	6.650718	0.574266	7.028692	1.166808	0.954514	7.065898	-1.839533	0.114206	6.650159
