8839	5	-1.287140	3.006356	7.981005	1.021747	-1.287634	5.322277	2.650671	0.493689	1.197851	0.970457	1.014023	5.571445	-1.287644	4.641411	7.043254	0.461853	2.274379	0.775091	1.433468	5.638822
8869	5	0.451261	6.494022	1.444344	-0.890921	6.453216	0.402260	3.211619	3.984915	6.490815	0.292541	3.096193	4.006441	6.472768	-0.784642	3.507648	4.002950	6.413223	0.257095	3.419747	3.965271
8898	5	3.539509	-1.420810	5.026398	6.640852	3.603021	0.210199	4.453760	6.529984	3.633337	-0.203589	4.553597	6.624715	3.558225	-1.364956	4.981519	6.644527	3.517458	-1.449471	5.071618	6.635513
8973	5	0.997014	5.933173	0.148695	2.084618	1.362356	-0.293099	0.032573	6.946537	0.997145	3.585085	6.058207	3.519942	6.750407	-5.411409	5.935166	7.046359	6.164408	-3.112268	0.027623	7.044365
8988	5	7.173904	-3.375430	4.976831	6.416402	6.755330	-0.495640	0.585434	4.968441	6.682606	-0.204449	1.147572	4.814843	7.114702	-2.531824	3.642327	6.116613	6.862103	-0.935658	-0.194178	5.231215
9027	5	2.355903	2.672157	7.204377	-0.585033	7.162281	-1.095666	3.359824	3.198922	6.938280	-1.291339	4.711673	2.935526	6.548910	0.808983	2.705203	0.409496	6.964371	0.247893	2.568513	1.669540
9057	5	5.721506	-3.233207	2.609615	6.207111	1.192455	1.068440	2.420166	5.571747	1.305931	0.905669	2.483774	5.694254	5.990724	-3.449381	1.704932	6.209637	1.097412	1.228769	2.353631	5.440987
9058	5	5.039961	2.109360	1.387974	6.257707	5.153394	1.959097	1.285089	6.324347	4.808524	1.196036	3.191576	6.267914	5.426950	-1.975778	2.438823	7.182424	4.863405	2.274612	1.563029	6.162989
9106	5	6.212962	0.094185	4.388740	6.715312	4.064469	0.872271	5.750699	6.507886	5.789019	1.178230	3.920209	6.630162	5.701817	1.273562	4.014513	6.590407	6.067706	0.051011	4.610183	6.713934
9234	5	4.894674	-2.127819	5.162262	4.892714	4.668043	-0.521490	5.662517	3.690285	4.685737	-0.617943	5.639478	3.842713	4.780477	-1.177246	5.448681	4.517941	4.994329	-3.035704	4.806660	5.041356
9240	5	6.123256	-0.125201	2.384523	5.633911	5.861793	1.011815	0.533223	4.921585	5.626334	0.952213	6.457417	4.007638	5.793528	1.190687	0.475221	4.532564	5.903894	0.882780	0.621951	5.134781
9243	5	5.157866	-1.683988	4.323409	7.421930	3.213377	6.064120	1.980004	5.114876	4.931648	-0.393181	4.390950	7.339683	5.056981	-1.048337	4.603585	7.346003	5.109298	-0.428793	3.989097	7.419665
9384	5	6.739045	0.032422	1.030766	5.868759	6.641432	-0.800625	2.731982	5.747438	6.519135	0.504357	2.303487	5.599126	6.654087	0.498443	1.181951	5.779370	6.635355	0.547073	1.272058	5.756108
9395	5	1.098140	-0.834903	2.666031	5.125643	1.277019	-1.579659	1.439416	5.516866	0.886843	-0.111740	3.024400	4.725419	1.182459	0.640546	-0.136063	5.424100	1.019789	-0.577344	2.881131	4.956012
9520	5	2.402340	0.803334	3.698862	3.332111	2.348272	0.983356	3.569317	3.248052	2.197525	0.776341	4.467739	3.170389	2.028449	0.997642	4.731149	2.999109	2.150380	1.179677	3.982027	3.057642
9596	5	2.535640	4.410144	0.952833	1.101168	2.537041	0.661726	5.242371	5.668316	2.537292	0.512250	4.937567	5.697875	2.537501	0.452371	4.759381	5.712571	2.536978	0.816414	5.418300	5.644763
9616	5	3.954578	4.459672	2.139204	3.408959	3.751274	4.722131	2.250080	3.306131	4.731020	0.444767	5.420420	2.933108	4.025327	4.349242	2.103260	3.445299	2.887076	3.319055	5.588845	2.108571
9617	5	6.543666	-4.030653	2.747785	5.811529	6.522968	-0.714306	0.254097	5.810944	1.096639	2.054225	5.466362	2.368216	6.543657	-3.675969	2.476269	5.811528	6.543622	-3.060140	1.972765	5.811527
9679	5	6.866574	-1.611252	0.884371	2.572842	6.818455	-2.674895	2.990803	1.919145	6.855619	-2.590327	1.695294	2.599522	6.754205	-0.682992	0.690798	-1.665242	6.826748	-0.811463	0.262559	-0.289135
9825	5	1.058523	3.886936	0.598426	4.452295	7.177275	-0.909873	4.488240	5.747924	7.177969	-0.433578	3.929419	5.782230	7.177781	-1.256648	4.299386	5.776293	7.177252	-0.635667	4.411775	5.747212
9857	5	6.976028	-2.787969	4.579410	5.081493	1.406289	6.156907	1.990365	-1.122354	4.470147	1.220665	7.823819	-0.856478	6.993586	-2.184998	3.494741	5.122318	6.919447	-1.677780	3.462579	5.065745
9859	5	5.202926	1.128291	4.259945	6.252688	5.455848	0.534048	3.517882	6.598618	5.331844	1.084354	3.572819	6.431976	5.438418	-0.385334	4.934516	6.392390	5.328451	0.395788	5.131269	6.247680
9996	5	0.834685	2.752997	7.500239	3.679438	5.903977	-1.994062	1.223472	6.148422	5.902614	-1.598038	3.013691	6.024103	5.792015	0.287515	1.580072	5.529173	5.903290	-1.775268	2.566444	6.069134
