1908	1	6.829053	-4.797031	1.964990
1910	1	4.296833	-3.603252	0.542641
1911	1	8.119764	-3.888749	0.914819
1918	1	7.619180	-6.692913	-2.104632
1921	1	8.283295	-2.707343	1.479508
1924	1	-3.536788	4.520142	8.255238
1945	1	0.245620	6.078734	5.667901
1946	1	-6.824992	6.893375	7.848125
1948	1	-0.321180	7.527973	6.485302
1951	1	-4.736409	6.975580	7.283835
1952	1	-2.253835	6.444895	5.719910
1954	1	-6.710877	7.332125	7.023062
1955	1	7.883900	0.554093	-2.519181
1958	1	4.264351	7.322117	2.178974
1959	1	5.911594	-4.637236	1.677790
1961	1	7.994550	-5.366690	0.697320
1968	1	2.473306	-4.207975	7.282313
1974	1	7.698113	-3.945088	3.877920
1978	1	-5.911144	6.810392	8.149078
1980	1	-7.007565	8.096192	8.729462
1988	1	8.031514	2.755207	0.646901
1989	1	-4.198379	6.605256	8.408194
1990	1	-2.323827	5.382790	7.159169
1995	1	7.817650	-4.930666	-0.208779
1996	1	-6.920854	8.070222	6.530463
1997	1	-9.866869	6.962503	7.559857
2000	1	-5.383937	7.828095	7.259433
2002	1	-3.903242	6.368308	8.889044
2004	1	8.985049	-4.464375	0.923242
2010	1	7.857575	-2.393021	1.574131
2011	1	6.533740	-3.989083	3.127629
2015	1	8.169355	-6.513129	-0.852839
2020	1	6.737393	-4.028639	0.715025
2021	1	-5.097782	5.315935	7.969997
2024	1	-2.391508	4.597408	8.688395
2031	1	9.705210	-5.780675	0.004032
2034	1	-11.029118	7.224531	8.279249
2035	1	8.024874	-2.400373	3.314791
2040	1	-4.335221	4.916750	8.079833
2044	1	-3.894561	5.904140	5.391683
2046	1	5.462159	-5.216183	2.972016
2047	1	-1.211985	6.336685	5.133082
2048	1	-8.806555	6.771421	7.244257
2049	1	9.386692	-5.411669	1.554591
2050	1	6.444568	-6.181183	-0.541177
2052	1	5.234364	-4.080677	2.920101
2055	1	-9.593428	7.099492	6.032354
2059	1	8.134982	0.729933	0.267965
2060	1	0.685341	-1.420867	6.244527
2061	1	6.331058	-4.413602	-1.892432
2064	1	-5.256854	8.326567	6.352424
2071	1	2.034262	6.925307	6.651581
2075	1	8.910959	-1.631497	-0.420934
2076	1	5.178834	-9.187302	-1.435922
2080	1	-8.532280	7.813007	5.047501
2082	1	8.279562	-5.445049	0.928236
2083	1	8.915289	-10.412625	0.784699
2084	1	4.749185	7.015537	2.696199
2092	1	0.976160	-2.422324	7.269877
2093	1	9.003919	-6.338600	-0.399001
2094	1	-2.619899	5.994548	3.708131
2097	1	-6.248080	9.537512	7.146582
2098	1	-9.025684	7.285195	6.689989
2100	1	-4.326670	7.369014	6.845956
2103	1	6.016845	-6.635198	3.881912
2104	1	6.496353	-9.010203	1.894456
2105	1	-1.104235	5.531761	7.138517
2107	1	-6.793822	7.478146	7.446206
2108	1	7.010056	-4.377926	-0.388688
2112	1	7.732354	-6.713684	0.754028
2113	1	-1.918658	6.847399	6.593608
2114	1	-4.140813	6.998340	6.984139
2116	1	6.456328	-2.612829	-0.758758
2117	1	8.337268	-0.546513	1.191914
2123	1	8.864637	-2.998103	-1.689356
2125	1	8.104331	0.677143	3.173871
2128	1	-2.276144	5.574906	7.210259
2132	1	-3.705900	7.173712	6.459116
2133	1	7.867155	-1.575429	-0.005786
2147	1	7.024191	-2.925462	2.161571
2152	1	5.838483	3.644583	-0.282855
2154	1	-1.689209	6.587313	6.138064
2161	1	-7.362807	6.671835	7.105436
2162	1	5.572413	-5.985554	-0.042020
2163	1	7.468046	-5.587291	1.368488
2173	1	-5.365383	6.783849	7.800905
2176	1	1.481035	0.121542	8.723917
2181	1	8.738580	-5.505647	2.063411
2183	1	-4.932771	7.008712	8.072164
2184	1	8.530727	-4.103890	0.733294
2185	1	-7.860715	6.036694	5.390822
2186	1	8.981244	-8.795893	-0.820722
2190	1	-2.010925	7.472528	5.737300
2193	1	6.775468	-2.440529	2.081112
2198	1	1.635251	6.198732	7.275056
2199	1	5.442597	4.142524	-1.190347
2201	1	5.429525	-5.486484	-1.277500
2202	1	-4.807348	8.091537	9.348576
2205	1	5.435997	-5.904750	3.637611
2209	1	7.403601	-7.197668	-0.580334
2210	1	7.043895	-5.381887	4.374476
2211	1	-4.511139	6.211732	7.896462
2212	1	8.004648	-6.240890	-1.481621
2215	1	6.253610	-5.543565	0.498147
2220	1	-2.968627	6.958167	9.162777
2222	1	-3.516758	9.397811	6.404204
2225	1	-0.367825	6.304263	7.126699
2228	1	-5.141660	6.844537	5.904495
2231	1	-5.614596	6.297369	7.135485
2232	1	7.341391	-5.321407	2.408672
2236	1	5.276695	-4.690156	-2.823889
2238	1	7.472305	-1.042371	-1.982946
2243	1	7.435489	-6.697094	2.251440
2245	1	-1.770515	6.523346	4.570014
2246	1	-6.001964	7.544528	5.741640
2249	1	-4.290346	7.266968	9.282584
2253	1	8.834826	-1.372097	0.723426
2260	1	-7.170079	6.306895	6.752823
2265	1	7.527407	-0.897206	-0.614751
2267	1	-8.731864	7.332399	6.825032
2270	1	6.817567	-6.633231	1.979850
2271	1	-2.282919	3.692991	8.813185
2272	1	-3.184117	6.195646	9.494279
2274	1	-4.340522	7.502569	4.734603
2276	1	5.873936	-7.710194	3.500194
2277	1	5.632309	-4.730133	-0.564591
2281	1	-1.061511	7.355088	6.320571
2287	1	-0.266281	1.689650	8.308804
2292	1	-3.737168	8.045971	8.050133
2295	1	7.982384	-5.675999	-3.802548
2298	1	6.814412	-4.784569	0.247387
2300	1	9.038766	-6.542631	-0.113925
2308	1	-3.928416	7.984749	5.284739
2311	1	-3.661611	8.704581	6.440987
2315	1	-4.136442	7.704642	6.224217
2339	1	0.898812	7.273339	7.358183
2340	1	7.336057	-10.909673	1.747131
2341	1	6.266212	-4.654876	0.225074
2343	1	6.725199	-4.960161	1.217660
2346	1	-4.250089	8.654470	8.304431
2351	1	-7.267037	7.328687	6.950326
2353	1	8.302094	-2.785766	1.374577
2358	1	1.631312	-4.437474	7.290750
2363	1	0.089561	7.280995	5.097560
2365	1	-4.318527	5.734830	5.994849
2367	1	-7.153570	6.072228	7.132812
2374	1	2.069110	6.210668	4.826805
2375	1	-3.581386	8.671988	7.783117
2378	1	6.154276	-9.052003	-0.376048
2382	1	-0.517816	7.874223	2.907316
2387	1	7.123040	-4.309538	-0.234810
2390	1	8.132789	-6.047014	1.581948
2391	1	-4.434192	6.381397	7.316515
2393	1	-3.706695	8.520244	6.521161
2397	1	-7.575880	7.933371	4.359142
2398	1	-2.958516	8.373026	8.307125
2402	1	6.484030	-3.834614	-1.203858
2406	1	-7.685925	8.653088	7.503533
2408	1	8.515553	2.759462	1.462263
2411	1	7.788045	-5.963991	-2.593473
2416	1	3.099591	0.699572	-0.584926
2417	1	-4.265710	9.083242	6.202213
2419	1	6.427407	-6.658016	-4.022021
2422	1	7.030629	-8.317441	-1.785799
2429	1	6.695909	-7.239899	3.592817
2431	1	-6.418257	7.883428	8.324403
2439	1	6.889939	-7.246989	0.223862
2441	1	-3.192345	6.164636	8.562309
2444	1	7.717238	-4.723538	2.041730
2447	1	-6.595497	4.989670	6.602316
2450	1	6.769265	-4.231359	-0.136833
2453	1	7.013280	-6.089234	5.866672
2454	1	2.049266	7.661000	2.420752
2455	1	-1.873271	8.789819	8.140490
2457	1	8.691454	-5.988760	-0.341667
2460	1	1.536288	7.665228	8.694138
2465	1	5.248108	7.708679	0.902171
2469	1	-6.575737	6.351580	6.816531
2473	1	6.750941	-5.984079	1.945240
2475	1	9.740100	-5.508397	0.262749
2478	1	-0.016055	5.972003	4.774354
2484	1	7.749370	-4.324534	2.111320
2485	1	-2.758835	7.269335	4.700437
2495	1	-7.420525	6.566864	4.673436
2498	1	7.462287	-1.389819	2.193534
2499	1	6.829199	-1.748368	0.515776
2503	1	7.375441	-4.857362	-0.667060
2508	1	-6.632574	7.157901	6.607178
2517	1	-0.707438	6.268422	6.427401
2525	1	8.015570	-3.359507	-1.891796
2529	1	-3.790364	9.330990	7.127664
2532	1	4.740319	-6.746514	0.703648
2533	1	0.835244	-6.154964	6.639934
2540	1	-3.636203	7.490983	7.318950
2545	1	6.329474	0.727010	-1.439045
2546	1	7.948248	-3.854562	-5.882233
2553	1	-3.379376	7.885116	6.589678
2557	1	7.236739	-4.292633	0.577325
2560	1	-5.530056	6.532233	5.965991
2561	1	7.106129	-5.956375	2.853906
2562	1	-4.315454	7.849450	8.826256
2564	1	8.310315	-6.515486	4.440334
2565	1	-4.087572	6.469253	6.510966
2566	1	1.707726	6.831162	7.578634
2568	1	-0.044965	8.136498	-0.357359
2570	1	-5.729681	8.756166	6.405417
2576	1	-6.517256	6.924712	7.077816
2577	1	9.826003	-3.678356	1.833765
2579	1	-5.046360	7.270209	7.655454
2581	1	4.553953	-2.434706	0.686867
2586	1	-4.326458	6.096852	7.705895
2592	1	6.413154	-7.334694	0.407784
2594	1	-2.748475	5.701741	5.056968
2598	1	6.846545	-7.217525	1.274664
2603	1	-5.216487	5.189645	8.327050
2605	1	8.173550	-6.149430	2.458200
2613	1	-3.623761	6.789773	5.403199
2614	1	5.958788	-6.874577	-1.020173
2615	1	-4.385430	7.595722	6.663160
2619	1	8.343163	-3.602799	5.094137
2622	1	7.528487	-7.939631	2.193533
2623	1	-4.871911	6.048779	5.101049
2624	1	6.086108	-9.701995	-2.170943
2626	1	-8.623467	6.752922	7.738224
2628	1	6.761283	-2.843587	-3.223433
2638	1	7.013072	-4.483195	3.438545
2644	1	4.406418	-8.580200	-3.050106
2647	1	7.091916	-5.099356	3.654446
2648	1	-2.134354	8.667308	5.102562
2650	1	-0.827439	3.848400	5.933414
2652	1	-3.633023	6.520314	9.082369
2656	1	0.712509	0.883804	7.760753
2658	1	6.435586	-2.330446	-0.767350
2659	1	8.068427	-8.644614	2.089049
2660	1	-0.945596	6.456856	6.566351
2663	1	0.580200	5.709419	5.421212
2673	1	6.582898	-7.464210	4.048996
2678	1	7.794146	-5.195073	-4.071127
2680	1	1.062772	7.998593	7.310520
2682	1	8.612604	-4.122869	-1.135890
2683	1	-2.635806	5.791088	8.634690
2688	1	6.733506	-8.245577	1.615490
2690	1	6.865824	-3.204709	0.044322
2691	1	6.552903	-4.591561	-2.760603
2694	1	7.613509	-7.769346	2.790222
2704	1	5.487648	-5.038383	1.761043
2705	1	-5.809483	6.931718	9.142206
2710	1	8.610450	-4.574579	1.311208
2711	1	-3.921617	-1.971088	6.982711
2712	1	7.178726	-6.440862	-1.603146
2714	1	-3.872515	6.250127	8.320625
2715	1	-4.929713	6.402050	7.190221
2716	1	-4.712816	3.436050	7.339845
2718	1	6.911496	-6.015961	-1.803689
2727	1	-3.564455	7.909582	3.082805
2730	1	7.782348	-2.966482	-0.268458
2731	1	-7.518750	6.952356	7.066702
2735	1	8.478167	-3.013811	-0.933334
2739	1	9.470227	-6.058564	3.034763
2741	1	7.724563	-5.175536	-1.450762
2742	1	-3.141557	8.719471	6.346776
2743	1	8.545832	-8.355571	-1.469218
2744	1	0.165105	7.129808	6.651014
2747	1	-3.313941	9.436405	6.421560
2749	1	-1.126547	8.991902	6.532474
2751	1	9.375905	-3.310403	-1.315175
2754	1	7.124433	-4.709535	-2.604420
2760	1	8.384910	-9.440609	-0.080313
2761	1	6.064464	0.053643	2.263976
2763	1	7.727401	-8.056304	1.308059
2770	1	-5.829906	6.755652	7.273954
2776	1	-2.404863	6.147012	8.769264
2781	1	9.241449	-3.876463	2.707617
2783	1	-5.378664	8.213069	8.335991
2784	1	-2.209921	6.479489	6.658982
2785	1	-7.203789	7.554013	7.105655
2788	1	7.395551	-6.496759	-1.211920
2791	1	4.894186	-8.389215	1.334949
2793	1	-4.576953	6.880924	4.785686
2797	1	-8.096063	8.692698	7.003187
2801	1	5.734987	-1.723021	-1.053058
2802	1	-3.914891	7.019293	9.028302
2804	1	7.095848	-4.822670	-0.713787
2805	1	0.411684	8.371291	2.860032
2806	1	-1.369612	6.445398	6.303979
2810	1	4.883531	-2.992328	2.639059
2813	1	-1.382268	8.168786	6.648625
2815	1	-5.475978	7.720001	6.656214
2816	1	5.871142	-4.407381	4.358806
2817	1	-1.550226	6.368827	8.058446
2818	1	6.310552	-3.979575	0.681745
2821	1	6.695853	-6.256774	-0.065844
2822	1	4.959266	-7.715098	5.575562
2827	1	-1.920119	5.628838	3.099771
2828	1	-4.979344	6.285286	7.446463
2829	1	3.197539	2.959718	1.169939
2840	1	7.410199	-9.809925	0.442152
2842	1	-2.965386	6.301734	8.886190
2843	1	-1.785692	7.714694	8.314235
2846	1	-1.903656	4.962057	5.636650
2847	1	-4.293348	9.445471	7.814310
2849	1	7.524419	-3.901250	1.184805
2852	1	-1.002577	5.911131	1.358110
2855	1	6.696378	-6.003783	-2.865305
2859	1	7.897208	-2.103204	1.639433
2863	1	-2.485724	8.018291	7.235721
2864	1	-4.180379	6.371176	6.775098
2866	1	5.076271	-0.416291	2.692591
2868	1	7.673917	-5.527467	1.177142
2871	1	-1.466571	4.454706	7.322546
2872	1	6.829602	-5.681705	1.364909
2873	1	7.273983	-5.362916	-0.687437
2875	1	-1.222797	5.125720	8.583435
2876	1	1.232095	9.241281	7.570141
2885	1	-4.901854	-2.778178	7.180551
2892	1	6.678253	-5.853995	-1.319683
2909	1	8.455939	-3.298137	2.238733
2910	1	6.172433	-3.858247	-1.089975
2917	1	6.343699	-2.985185	2.228644
2918	1	-2.481065	7.864929	8.111366
2921	1	7.268345	-6.773092	2.909745
2922	1	7.497632	-4.893408	3.922323
2924	1	-3.310012	7.610358	6.588274
2925	1	-5.947569	5.023259	6.818186
2929	1	6.935285	-1.585540	1.336017
2930	1	5.055029	-7.604526	0.030383
2931	1	-2.349597	7.739116	6.287535
2936	1	-3.208572	7.416926	5.357046
2937	1	8.227110	-6.089172	0.939198
2939	1	0.126852	-1.660123	7.101334
2940	1	7.365056	-10.568068	1.322288
2941	1	-6.492051	5.913082	8.724948
2942	1	0.645115	8.158839	3.963752
2943	1	-6.876686	7.736191	6.263998
2947	1	-2.671978	5.082016	7.476546
2949	1	6.629192	-4.688427	3.699196
2953	1	7.369838	-0.841030	2.472451
2954	1	-5.881942	5.868985	6.988820
2955	1	-5.399380	6.447422	7.262500
2960	1	-6.660882	6.669643	6.586969
2961	1	7.283064	-5.108854	0.040697
2969	1	6.680881	-9.426212	1.432888
2984	1	6.986677	-1.765530	-1.022630
2987	1	5.509006	-6.997057	3.414781
2988	1	8.162036	-5.721894	1.012777
2992	1	0.789734	6.238967	7.687661
2993	1	7.065603	-8.520725	3.313842
2994	1	-1.555898	6.007044	4.172451
2998	1	-5.013164	7.353120	6.509091
3000	1	-2.314289	7.893436	6.997678
3001	1	8.495143	-11.120427	-0.487337
3002	1	-2.533294	8.722986	6.644328
3005	1	8.870402	-5.104642	1.389785
3008	1	2.399230	3.536724	4.475267
3013	1	-7.734944	8.311802	7.079602
3016	1	6.072819	-6.505302	-2.786345
3021	1	-2.576934	5.575534	5.413363
3027	1	-1.189359	-2.951974	6.103449
3028	1	-6.998421	4.791138	8.064122
3029	1	-8.257910	6.903200	7.146243
3030	1	-4.656668	7.206555	6.844155
3031	1	-5.274023	7.546297	6.017483
3033	1	7.785804	-8.352334	2.509503
3034	1	-3.665074	8.789132	6.427714
3036	1	7.376289	-0.844758	0.177662
3040	1	7.257846	-3.372325	-0.216114
3041	1	0.547928	7.369004	6.695565
3044	1	8.332961	-8.617042	0.072685
3047	1	1.091129	-5.734163	6.913144
3049	1	-1.665532	-4.057725	5.707057
3050	1	-1.447001	7.084261	7.676255
3052	1	-3.613971	4.836066	7.358001
3053	1	-5.406854	7.093112	5.165904
3054	1	4.490695	-1.806808	3.257425
3056	1	0.600973	-1.217112	7.115603
3057	1	-1.282557	8.459065	5.444157
3059	1	8.504701	-3.004082	0.268318
3061	1	5.935207	-4.570107	-1.764687
3064	1	6.424884	-5.684783	-0.495335
3068	1	6.385066	-3.167959	1.579395
3072	1	7.763510	2.308195	-1.535667
3075	1	5.701253	-2.532115	2.498098
3079	1	8.120430	-2.528291	-3.813273
3081	1	7.088027	-8.204873	0.463077
3088	1	-3.927850	5.465126	7.131944
3089	1	-4.013433	8.771976	7.878977
3093	1	-3.751764	9.449379	5.290982
3094	1	-3.646712	7.671340	5.849168
3095	1	-7.444737	9.370555	6.195272
3103	1	-7.511579	8.405872	9.275112
3107	1	-2.040549	6.571945	7.204021
3110	1	7.465645	0.699820	-0.555448
3111	1	8.619661	-6.062714	-1.022496
3117	1	0.381225	4.241517	3.835966
3118	1	-5.496082	6.670110	6.727933
3120	1	6.795418	-3.854526	0.953957
3121	1	-2.409836	6.602520	5.068534
3125	1	6.980789	-8.024858	-1.107750
3126	1	8.313578	-4.861875	2.367637
3129	1	7.693012	-4.357828	0.895797
3130	1	8.612123	-4.241452	-0.498963
3134	1	-1.098996	6.857105	5.849630
3135	1	3.352838	-5.973516	4.304727
3137	1	1.020235	9.081999	6.669099
3143	1	8.966996	-8.513263	2.097118
3146	1	-5.087185	6.896150	7.424862
3147	1	8.563541	-1.941155	-1.157749
3150	1	1.875922	-4.490853	8.418584
3152	1	-3.855338	6.601298	6.649645
3155	1	5.440588	-2.679981	0.123252
3158	1	-5.128624	7.264437	6.591750
3159	1	-8.992125	9.627172	6.003127
3161	1	6.360447	-1.681649	-2.209319
3162	1	6.943760	-2.760113	4.868407
3170	1	6.624379	-6.071477	0.339591
3171	1	-3.607730	4.922982	6.391994
3173	1	8.437030	-4.080247	2.154110
3176	1	7.081849	-6.156276	1.869209
3177	1	-2.769581	4.610860	8.031328
3178	1	-0.994621	8.342045	2.782557
3179	1	0.037072	6.663606	3.858468
3180	1	7.939441	-5.805473	1.003594
3183	1	0.102423	8.759121	7.633149
3187	1	7.523488	-5.252767	0.641922
3193	1	6.834729	-2.583954	-0.755442
3197	1	6.217493	-7.389353	2.641310
3198	1	6.079468	-0.267125	-0.110681
3200	1	-3.078544	7.647029	6.015475
3201	1	7.447151	-8.212134	-0.031095
3203	1	4.219890	-4.793216	2.424859
3208	1	7.682154	-7.237819	3.567724
3210	1	-0.260088	8.917014	3.828858
3211	1	-8.914531	7.709910	6.314886
3213	1	9.042721	-3.856752	4.217939
3215	1	3.602057	7.909456	0.104998
3216	1	6.831854	-6.151883	2.182694
3223	1	6.655407	-9.382612	1.483357
3224	1	-1.874117	7.308102	3.469866
3226	1	7.018411	-5.491090	-0.449991
3227	1	-5.274606	8.232944	6.856776
3229	1	6.815346	-6.988591	0.829961
3230	1	5.487165	-6.607675	0.458041
3234	1	7.447361	-5.331355	-0.673804
3237	1	-3.494991	6.881607	7.891635
3238	1	6.865359	-4.501688	0.278741
3239	1	5.674057	-5.424544	1.391241
3243	1	6.861796	-5.256840	0.795192
3244	1	7.841146	-5.085577	2.223086
3245	1	6.784775	-7.402886	-3.366601
3246	1	7.275726	-5.032716	1.459032
3247	1	8.356074	-5.066933	2.150468
3250	1	2.229177	-1.618451	7.671550
3255	1	-6.736452	6.552067	9.539426
3257	1	0.429578	4.619097	7.449236
3259	1	8.612202	-4.974177	1.319152
3260	1	2.856259	5.899227	1.973860
3264	1	-5.080151	7.413130	7.988050
3271	1	-3.604048	8.400628	6.397920
3274	1	-5.154521	5.900248	7.690618
3276	1	8.927544	-8.596615	-1.811153
3279	1	-3.877955	7.879144	3.228676
3282	1	6.610825	-5.371444	-0.714638
3283	1	-4.129718	6.516175	6.176250
3287	1	6.669075	-5.363478	-1.351484
3291	1	6.479610	-4.994472	1.481111
3294	1	-1.408563	6.487157	6.744445
3296	1	0.217662	8.888749	8.811273
3298	1	7.298542	2.241131	-1.547578
3299	1	-5.105111	5.261399	5.288853
3303	1	6.836254	-4.070117	-1.900579
3306	1	-2.142685	-3.827188	5.285168
3308	1	7.900205	-6.125176	1.069380
3309	1	-1.796780	5.607307	6.966175
3312	1	-5.878809	8.377291	7.254888
3315	1	-7.520721	8.380078	6.406030
3318	1	8.520002	-3.032481	-2.271135
3323	1	8.439607	-6.453929	0.399577
3329	1	-4.260687	8.117532	8.088423
3330	1	2.953808	-1.964150	6.105346
3336	1	5.807158	-8.852888	1.466336
3337	1	7.669684	-1.598140	-1.425801
3343	1	-4.448094	6.164020	5.771247
3344	1	6.052246	-4.795071	-1.795322
3346	1	7.416304	-10.094021	-0.058378
3349	1	8.828864	-6.023195	-2.489279
3350	1	4.020088	-7.645713	5.287893
3351	1	8.686291	-6.819328	-0.785073
3364	1	-6.278694	8.360214	7.256882
3365	1	-1.717505	6.986735	7.180168
3371	1	-0.372077	8.744459	3.381970
3372	1	7.252548	-4.672478	1.262430
3376	1	6.832822	-5.777803	1.613382
3378	1	-0.337609	4.435379	6.585929
3382	1	8.676511	-6.678186	0.432834
3387	1	0.391946	6.205920	4.082089
3389	1	-5.652708	6.964441	5.457934
3395	1	-2.600712	9.368183	7.406557
3399	1	8.749197	-6.928158	1.393543
3405	1	-5.473645	8.830421	8.855838
3412	1	1.094430	8.207402	5.034697
3414	1	6.304168	-5.808244	5.053652
3416	1	8.357787	-2.863321	0.567194
3417	1	5.664434	-7.794142	1.798858
3421	1	4.831500	-4.022170	-1.685037
3422	1	8.594825	-6.906482	4.140179
3424	1	3.899684	-8.096915	0.618972
3426	1	-8.413759	5.424580	8.245430
3431	1	-7.304077	8.546690	5.305268
3432	1	-1.599348	7.739742	2.688883
3435	1	-4.301655	5.761384	7.045491
3436	1	-8.993014	6.433611	7.449634
3437	1	6.145397	-6.082388	-0.844233
3439	1	-4.470819	9.487633	7.470477
3447	1	-3.144555	6.892627	5.029554
3448	1	-6.741825	5.179026	6.796463
3450	1	-1.940739	7.926790	9.702768
3451	1	-8.367137	8.717447	9.153443
3453	1	-1.923667	5.192845	7.468694
3454	1	-3.505821	8.286322	8.377928
3455	1	6.666885	-5.760256	0.838346
3467	1	5.561876	-5.962651	-2.058234
3472	1	6.921215	-5.225300	3.540603
3477	1	6.337298	-1.648404	-2.793567
3478	1	-5.079595	7.598375	8.565324
3485	1	-2.484756	8.545823	6.215335
3488	1	6.096900	-5.164773	0.812215
3490	1	-2.229412	7.391606	5.707815
3491	1	-3.047507	7.248864	5.448199
3495	1	2.952178	-4.039532	4.677655
3500	1	6.190338	-4.534500	4.803776
3505	1	-3.527835	8.832510	7.147026
3516	1	-3.011209	7.635357	8.044452
3524	1	-6.081422	7.376228	5.563210
3529	1	-2.760649	7.046256	8.533035
3532	1	-1.236164	6.878434	8.792822
3539	1	-7.911072	7.167908	7.643808
3544	1	-7.147938	7.464987	5.491608
3551	1	-5.001559	7.065618	7.180125
3552	1	8.296023	-7.636527	4.847869
3555	1	8.019543	-2.584063	2.130585
3556	1	9.089199	-0.363388	0.107079
3557	1	6.596245	-6.634755	-1.909520
3558	1	1.684976	7.291368	6.295211
3559	1	-3.900913	7.496628	6.651327
3561	1	7.838388	-8.083637	0.293055
3564	1	8.870274	-5.822299	-0.099811
3565	1	1.750289	6.597982	5.912361
3567	1	-4.947498	7.776856	7.288892
3569	1	-6.662747	7.116502	7.189292
3571	1	-1.929964	6.747687	5.799085
3576	1	1.454017	7.303614	6.269885
3578	1	8.248189	-6.914540	3.293799
3580	1	7.180471	-7.287851	-0.755269
3581	1	-3.328334	7.084686	6.582830
3583	1	-1.675293	7.623565	5.982015
3586	1	6.461188	-6.154273	-0.129825
3591	1	8.302351	-3.691538	4.967534
3599	1	7.887455	3.006682	-1.709016
3603	1	8.683979	-3.010474	2.250217
3605	1	7.801194	-5.151080	0.048552
3606	1	-0.371088	4.543493	6.708801
3608	1	-4.952423	5.577988	6.969047
3609	1	-2.070544	8.415626	5.461603
3613	1	-0.907799	9.651667	5.790676
3615	1	5.834227	-5.552981	2.001581
3625	1	3.730766	-2.775337	3.094058
3634	1	1.638918	-1.372762	6.334143
3640	1	-2.108672	6.176436	5.658444
3641	1	7.347404	-8.202568	1.617458
3644	1	-4.867690	9.412206	5.503549
3645	1	0.182274	9.479100	6.934784
3646	1	6.398396	-3.190657	1.544493
3648	1	-4.725447	6.827512	6.377609
3650	1	7.892697	-3.553958	-1.483104
3651	1	-1.925659	8.026205	7.236639
3653	1	5.140142	-9.151534	1.356905
3654	1	-7.609806	7.049671	6.530699
3660	1	7.844913	-2.994925	-1.602156
3670	1	5.208151	-5.575207	1.532119
3679	1	-7.318279	8.758501	5.488625
3680	1	1.246419	9.337118	3.724515
3683	1	8.150037	-7.708178	-0.905267
3684	1	5.892239	-0.064222	-2.070565
3685	1	-3.916200	7.674023	7.223078
3686	1	7.457730	-5.836659	1.283194
3688	1	8.730468	-2.138907	1.211713
3691	1	6.332020	-8.817400	-2.855072
3694	1	6.864741	-4.971276	-0.151274
3699	1	8.944061	-6.016945	0.346247
3701	1	-4.596273	7.968775	6.477883
3702	1	7.519746	-6.039018	2.762527
3704	1	7.187917	-8.576955	-0.156536
3706	1	-4.360808	8.962546	7.435553
3708	1	-9.327044	7.769630	7.323354
3710	1	-4.965265	7.995924	7.837403
3717	1	7.928611	-1.522635	-3.122562
3719	1	-7.607780	6.055989	6.994607
3721	1	-1.263534	4.489988	8.324158
3722	1	-3.215238	4.983917	8.695472
3728	1	7.138031	-8.564353	0.168042
3730	1	2.938908	-1.694623	7.046112
3736	1	-5.697958	6.950020	6.811989
3738	1	-0.763355	6.632089	6.889338
3739	1	-5.793798	7.150125	8.342151
3740	1	-5.309276	8.323570	7.328663
3741	1	0.123279	8.243175	5.151121
3742	1	0.691437	5.998199	7.603307
3743	1	6.654018	-5.586609	-0.764077
3748	1	-3.500342	5.640663	7.858224
3757	1	6.396661	-4.105044	0.790965
3760	1	8.691593	-4.236573	1.130463
3761	1	-1.021892	6.107746	7.542862
3762	1	-2.637940	7.370423	5.440145
3763	1	-0.092305	6.092184	6.520048
3764	1	6.642051	-5.919450	-0.247972
3768	1	-2.158580	-3.912598	6.751665
3770	1	9.510124	-5.338977	3.224017
3771	1	-4.528940	8.061464	7.925369
3776	1	6.194397	-6.702104	-2.738947
3779	1	7.991757	2.911563	1.355925
3781	1	7.382765	-7.024982	-1.316376
3783	1	-4.944804	5.511313	7.114763
3784	1	1.081399	5.821918	3.010057
3787	1	8.280717	-4.570429	0.433994
3793	1	-2.704257	7.408653	7.136502
3798	1	5.929687	-4.631053	-1.197407
3799	1	-3.182391	5.097772	8.401478
3802	1	-0.960298	8.254635	5.979134
3803	1	-3.558160	5.348933	8.847899
3804	1	1.054468	6.361742	4.568810
3809	1	6.046184	-3.107164	-1.198727
3811	1	-2.006503	8.461924	8.118683
3813	1	-7.385193	6.136054	5.167835
3816	1	-1.438904	5.979915	4.853377
3819	1	5.807957	5.811385	1.017800
3823	1	-3.922000	6.898131	7.768767
3826	1	9.134539	-5.013699	0.385712
3827	1	9.521882	-6.919182	-2.166414
3829	1	6.601138	-7.705386	2.025911
3832	1	8.583045	-10.712019	-0.812705
3835	1	-0.024315	7.160228	1.673132
3836	1	-2.390371	5.889917	7.560116
3839	1	-8.942734	9.097472	7.242121
3841	1	-7.587091	5.699568	5.742197
3842	1	-0.561110	7.892505	6.750871
3843	1	1.340329	7.496004	3.902314
3850	1	-7.589465	6.225927	6.731950
3856	1	-5.261468	6.291964	7.704787
3858	1	7.025736	-5.219282	2.869849
3859	1	5.940930	-5.138898	5.066226
3866	1	7.409707	-4.485713	0.123056
3867	1	-5.985100	7.215127	6.303245
3873	1	8.057773	-7.827083	-1.662127
3875	1	6.689841	-9.003605	1.431980
3876	1	-0.136121	8.285405	6.678299
3879	1	8.480392	-4.333513	1.464715
3881	1	-6.207469	7.141374	7.871151
3886	1	7.516232	-6.840914	-0.129351
3891	1	4.001626	-0.144071	0.595130
3895	1	4.705061	4.875962	2.091814
3896	1	-4.271528	8.413495	6.669418
3898	1	7.577768	-4.416839	1.146277
3899	1	-5.542029	6.493661	6.474456
