2171	2	52	-4.135956	7.505252	7.073504
2171	2	48	6.532110	-3.379296	3.411453
2172	2	90	9.142615	-6.213105	0.625037
2172	2	10	0.321351	5.791902	6.806718
2173	1	100	-5.365383	6.783849	7.800905
2174	3	68	0.660730	-0.538517	6.562050
2174	3	23	-4.569035	6.033199	6.567149
2174	3	9	6.349449	-6.158605	0.961348
2175	3	75	7.190137	-6.518949	0.673193
2175	3	13	-1.654435	5.210777	6.409253
2175	3	12	1.832806	-1.264758	6.314337
2176	1	100	1.481035	0.121542	8.723917
2177	3	52	0.461740	-3.287332	8.463219
2177	3	23	6.640867	-9.420331	3.650327
2177	3	25	0.191608	3.131707	8.463229
2178	2	89	-2.021932	7.379296	7.144494
2178	2	11	5.616786	-3.697236	0.977445
2179	2	60	8.002490	-3.706139	1.034557
2179	2	40	0.551603	8.750349	7.353302
2180	2	55	2.979950	7.787642	2.758152
2180	2	45	9.277264	2.557857	-0.915152
2181	1	100	8.738580	-5.505647	2.063411
2182	2	75	-4.565202	6.666991	7.400731
2182	2	25	5.579028	-4.606741	3.163356
2183	1	100	-4.932771	7.008712	8.072164
2184	1	100	8.530727	-4.103890	0.733294
2185	1	100	-7.860715	6.036694	5.390822
2186	1	100	8.981244	-8.795893	-0.820722
2187	2	73	0.953670	-0.372536	6.754602
2187	2	27	-4.229348	6.141960	6.758162
2188	2	21	-0.526291	2.998042	5.394722
2188	2	79	6.449896	-6.909661	-0.427461
2189	2	62	-3.705690	7.460600	6.560190
2189	2	38	6.210111	0.958624	3.803693
2190	1	100	-2.010925	7.472528	5.737300
2191	2	70	1.851203	6.433399	6.537189
2191	2	30	6.957449	-0.991223	0.226381
2192	2	99	5.725413	-6.536758	1.525243
2192	2	1	0.684246	4.081968	7.014187
2193	1	100	6.775468	-2.440529	2.081112
2194	2	44	-2.499763	7.112194	5.401531
2194	2	56	6.458386	-3.944745	-0.007672
2195	2	53	6.496085	1.041295	1.411022
2195	2	47	1.723904	6.517080	1.411052
2196	2	83	8.074895	-6.170910	0.278874
2196	2	17	1.133190	6.340925	6.682224
2197	2	87	5.043580	-4.894734	-0.964348
2197	2	13	-1.732122	7.538919	4.720020
2198	1	100	1.635251	6.198732	7.275056
2199	1	100	5.442597	4.142524	-1.190347
2200	3	30	-1.898046	7.536586	5.778819
2200	3	29	3.625536	6.703410	0.556758
2200	3	41	7.740955	-1.350704	-0.271394
2201	1	100	5.429525	-5.486484	-1.277500
2202	1	100	-4.807348	8.091537	9.348576
2203	2	41	-6.144215	6.405308	6.512747
2203	2	59	4.421303	-1.503794	1.211445
2204	2	16	6.789123	-5.497716	4.223121
2204	2	84	-1.822663	6.403408	7.732456
2205	1	100	5.435997	-5.904750	3.637611
2206	2	75	6.042749	-5.009113	-0.086877
2206	2	25	-1.516806	6.140527	5.015478
2207	2	34	0.819802	6.215147	1.155177
2207	2	66	5.765782	-2.338373	-2.045690
2208	2	97	6.342245	-7.597402	3.172294
2208	2	3	2.267210	4.638602	6.592302
2209	1	100	7.403601	-7.197668	-0.580334
2210	1	100	7.043895	-5.381887	4.374476
2211	1	100	-4.511139	6.211732	7.896462
2212	1	100	8.004648	-6.240890	-1.481621
2213	3	32	0.139134	6.550488	5.153149
2213	3	30	6.782844	-4.105665	0.201015
2213	3	38	1.272031	1.530954	5.152943
2214	2	36	7.545619	-4.213069	0.986415
2214	2	64	-4.810367	7.293172	6.633080
2215	1	100	6.253610	-5.543565	0.498147
2216	2	68	0.758237	-3.071035	7.283035
2216	2	32	-5.667397	6.366055	7.285292
2217	2	63	0.357986	-1.541445	7.243082
2217	2	37	-0.862490	4.894379	7.374629
2218	3	61	-2.154675	1.543678	6.818798
2218	3	33	-6.351502	6.166169	6.818798
2218	3	6	3.711985	-2.156168	2.059227
2219	2	57	5.846058	-2.712559	-1.364838
2219	2	43	1.216081	7.591190	4.347417
2220	1	100	-2.968627	6.958167	9.162777
2221	2	73	8.317321	-2.856267	1.277372
2221	2	27	-1.541681	6.242997	7.196341
2222	1	100	-3.516758	9.397811	6.404204
2223	2	85	-4.023523	8.401068	6.821799
2223	2	15	7.015644	-3.233924	1.685019
2224	2	18	-0.976334	7.885156	6.401215
2224	2	82	7.693855	-3.707401	2.315852
2225	1	100	-0.367825	6.304263	7.126699
2226	3	9	-6.522664	4.417582	6.984345
2226	3	66	6.265134	-7.327006	1.152858
2226	3	25	-0.248790	-1.429335	6.976875
2227	2	96	7.819385	-3.997346	1.180756
2227	2	4	-1.324889	3.348991	6.567735
2228	1	100	-5.141660	6.844537	5.904495
2229	2	90	2.732132	-2.836489	4.195008
2229	2	10	5.596213	-5.861012	-1.631266
2230	2	93	6.671300	-6.553629	-0.896238
2230	2	7	1.201021	5.063255	3.640546
2231	1	100	-5.614596	6.297369	7.135485
2232	1	100	7.341391	-5.321407	2.408672
2233	2	67	5.093174	-4.738330	1.596633
2233	2	33	-0.015524	6.407803	3.766848
2234	3	30	6.597538	-3.212956	2.272122
2234	3	58	-5.255347	6.851323	7.982192
2234	3	12	1.300186	6.767463	2.438030
2235	2	57	4.030933	-2.528194	1.077462
2235	2	43	-6.732579	5.130515	6.737804
2236	1	100	5.276695	-4.690156	-2.823889
2237	2	16	0.529084	6.414871	6.291812
2237	2	84	8.142359	-2.961729	1.262289
2238	1	100	7.472305	-1.042371	-1.982946
2239	2	74	4.204468	-5.259311	3.492605
2239	2	26	-1.813905	6.915320	6.667066
2240	3	31	-4.661260	6.155147	4.753955
2240	3	54	5.342294	-2.208280	-1.304403
2240	3	15	1.033620	-0.488113	4.753945
2241	2	70	8.220823	-3.866926	-0.401837
2241	2	30	-0.127857	7.339475	5.843770
2242	2	82	5.966466	-2.765052	2.221062
2242	2	18	-0.149700	7.015664	4.500823
2243	1	100	7.435489	-6.697094	2.251440
2244	2	36	-1.205725	6.895398	5.075330
2244	2	64	6.350705	-1.024431	-1.446983
2245	1	100	-1.770515	6.523346	4.570014
2246	1	100	-6.001964	7.544528	5.741640
2247	2	93	-7.881931	7.274935	6.024513
2247	2	7	4.966403	-2.945358	1.603433
2248	2	40	-1.278950	6.320556	5.917283
2248	2	60	6.132574	-6.548809	0.269542
2249	1	100	-4.290346	7.266968	9.282584
2250	2	93	-6.133227	5.252023	6.468396
2250	2	7	5.575949	-1.911562	2.734614
2251	2	56	-3.023238	6.985174	6.813467
2251	2	44	5.757785	-4.379044	3.151883
2252	2	62	7.418068	0.003535	2.610059
2252	2	38	0.635345	6.062644	5.999298
2253	1	100	8.834826	-1.372097	0.723426
2254	2	67	1.193117	8.477415	5.816004
2254	2	33	6.124412	-2.482535	3.194859
2255	2	85	6.855478	-2.964455	1.371613
2255	2	15	-2.015425	6.596565	5.854571
2256	2	75	5.749341	-4.839008	0.551322
2256	2	25	-2.204644	5.879294	5.968044
2257	2	88	6.995238	-5.578297	3.224624
2257	2	12	-0.932000	6.620160	7.704340
2258	2	69	6.225603	-5.070892	3.439774
2258	2	31	-2.653147	6.297431	7.341386
2259	2	59	6.888326	-1.705340	-0.996000
2259	2	41	0.392097	6.586303	4.617324
2260	1	100	-7.170079	6.306895	6.752823
2261	2	84	0.757936	0.453484	6.499937
2261	2	16	6.855532	-1.382597	1.078492
2262	3	53	7.055438	-4.154065	3.908049
2262	3	27	-4.153284	5.789010	6.281897
2262	3	20	2.020852	-0.975106	5.867910
2263	3	41	6.842854	-4.748572	-0.128891
2263	3	40	-1.377842	6.901012	6.368500
2263	3	19	-1.214494	0.816116	6.368500
2264	2	55	7.223210	-5.963522	2.520731
2264	2	45	-3.395191	7.096191	7.083685
2265	1	100	7.527407	-0.897206	-0.614751
2266	2	91	-2.049727	6.543229	7.501416
2266	2	9	6.099468	-4.218738	4.541513
2267	1	100	-8.731864	7.332399	6.825032
2268	3	27	0.028150	-0.279789	6.106039
2268	3	32	-5.159792	7.073860	6.106126
2268	3	41	6.033315	-3.371202	1.979516
2269	2	32	6.256879	-0.193579	1.278837
2269	2	68	-5.463354	6.817934	7.308185
2270	1	100	6.817567	-6.633231	1.979850
2271	1	100	-2.282919	3.692991	8.813185
2272	1	100	-3.184117	6.195646	9.494279
2273	2	10	-5.676544	5.625159	4.898848
2273	2	90	0.396454	-1.366435	4.894856
2274	1	100	-4.340522	7.502569	4.734603
2275	2	90	7.405954	-3.604008	0.125534
2275	2	10	-0.778154	6.728500	5.355186
2276	1	100	5.873936	-7.710194	3.500194
2277	1	100	5.632309	-4.730133	-0.564591
2278	2	58	0.478561	8.314678	5.517949
2278	2	42	7.481226	-3.597071	-0.911946
2279	3	72	-0.144418	2.507287	9.254183
2279	3	9	5.225808	-3.907678	4.794748
2279	3	19	-5.273849	6.451399	9.278777
2280	2	59	5.580877	-2.444819	0.960924
2280	2	41	2.269329	5.661335	0.961748
2281	1	100	-1.061511	7.355088	6.320571
2282	2	76	9.002521	-4.001090	0.103764
2282	2	24	1.677495	6.021175	6.673835
2283	2	89	7.473989	-2.297823	3.527059
2283	2	11	-1.236000	6.253213	6.366162
2284	2	75	6.457411	-2.033246	2.916355
2284	2	25	0.249130	5.340614	4.021261
2285	2	70	-6.597892	7.204567	6.268959
2285	2	30	5.683007	-4.031094	-0.029588
2286	2	83	5.419632	-5.098036	3.140681
2286	2	17	-2.490440	6.512676	6.001722
2287	1	100	-0.266281	1.689650	8.308804
2288	2	87	4.275571	-0.419690	0.213048
2288	2	13	2.661050	4.825594	5.303905
2289	2	92	0.421668	-2.576738	6.776818
2289	2	8	0.269341	3.358191	6.777178
2290	2	11	5.110578	-1.716288	3.514791
2290	2	89	-0.460883	6.120651	3.654248
2291	2	29	8.524581	-5.122123	1.759947
2291	2	71	8.519246	-0.198085	1.759947
2292	1	100	-3.737168	8.045971	8.050133
2293	3	67	5.825899	-6.214662	1.081588
2293	3	14	-0.876039	3.418907	6.399676
2293	3	19	-0.164581	-0.230478	6.382486
2294	2	75	0.760350	1.404794	7.520707
2294	2	25	-5.353824	6.849320	7.877056
2295	1	100	7.982384	-5.675999	-3.802548
2296	2	95	6.344434	-7.064575	0.523956
2296	2	5	-1.654051	5.396195	4.092353
2297	2	52	-4.492795	5.106503	7.374305
2297	2	48	6.427836	-3.723290	2.458848
2298	1	100	6.814412	-4.784569	0.247387
2299	3	24	-2.034773	6.736785	5.749145
2299	3	34	2.744083	0.753150	5.396231
2299	3	42	7.824328	-5.602374	-0.318124
2300	1	100	9.038766	-6.542631	-0.113925
2301	2	83	-1.093797	2.829625	8.133159
2301	2	17	6.415784	-3.979015	2.765316
2302	2	80	-5.080929	6.412531	4.051801
2302	2	20	5.396886	-1.202130	-2.114009
2303	2	74	7.860619	-3.710187	1.472621
2303	2	26	-3.452456	6.704752	7.579187
2304	2	66	-4.117682	9.057648	6.444709
2304	2	34	5.058825	0.408295	2.317511
2305	2	84	5.119097	-0.016326	3.884537
2305	2	16	-0.019131	4.915396	5.621865
2306	3	40	6.574682	-3.328475	2.819198
2306	3	47	-0.265827	2.435559	8.537464
2306	3	13	-2.446838	6.524770	8.537476
2307	2	86	8.383683	-3.597931	2.022596
2307	2	14	0.479158	5.270837	7.260910
2308	1	100	-3.928416	7.984749	5.284739
2309	2	48	-2.134172	6.531663	6.172468
2309	2	52	5.054329	-1.937251	4.412806
2310	3	74	2.083287	-2.131112	6.177867
2310	3	22	5.478839	-6.411472	1.835216
2310	3	4	0.944736	3.572998	6.258437
2311	1	100	-3.661611	8.704581	6.440987
2312	2	93	-4.121086	9.051985	6.581289
2312	2	7	5.397601	2.765737	0.152636
2313	2	67	6.726597	-1.935845	2.026643
2313	2	33	-1.375916	7.771056	7.453797
2314	2	94	9.126652	-6.587465	0.988589
2314	2	6	2.164259	5.533022	6.808081
2315	1	100	-4.136442	7.704642	6.224217
2316	2	62	-4.939535	6.406809	5.818956
2316	2	38	7.151867	-3.269944	-0.141096
2317	2	75	8.339750	-5.546665	3.385220
2317	2	25	-2.429036	5.417328	7.818921
2318	2	52	-3.540445	6.094503	5.536901
2318	2	48	8.345005	-4.951176	0.409438
2319	2	41	-1.007188	5.289158	6.073280
2319	2	59	6.931915	-3.211068	1.006916
2320	2	49	7.217271	0.640207	-0.023436
2320	2	51	-0.149272	7.648702	5.642883
2321	2	70	-1.055806	7.187248	6.211453
2321	2	30	7.201049	-2.395657	1.998771
2322	3	18	5.159645	2.303114	4.680896
2322	3	60	-3.344307	6.264844	7.881498
2322	3	22	5.215789	-3.585159	4.680891
2323	2	68	0.629717	0.520539	6.631168
2323	2	32	-5.762497	6.568431	6.634088
2324	2	20	-1.575825	6.843596	7.119806
2324	2	80	5.582671	-4.804002	1.991949
2325	2	76	-5.698369	6.503272	5.212709
2325	2	24	6.533235	-0.727137	-0.759951
2326	2	48	5.739367	-4.693241	3.842777
2326	2	52	-2.188897	5.370532	7.469182
2327	2	60	6.427263	0.481693	0.168486
2327	2	40	0.289554	6.665687	2.079445
2328	2	97	8.445113	-5.924974	1.024809
2328	2	3	-1.520203	6.828837	7.643522
2329	2	75	1.895732	-0.672275	7.950251
2329	2	25	-4.310456	6.276447	8.264761
2330	2	84	-4.161831	5.144069	6.219171
2330	2	16	6.044686	-6.384602	2.273758
2331	3	24	2.490429	6.518599	1.250993
2331	3	73	8.022347	-1.563105	1.198815
2331	3	3	-2.917237	6.661783	6.578218
2332	2	67	-2.070258	8.079629	5.549364
2332	2	33	6.784455	-4.757930	0.912075
2333	2	26	2.995388	0.024714	5.067386
2333	2	74	6.172703	-4.172281	0.064691
2334	2	81	7.921891	-5.982471	0.387276
2334	2	19	-4.059900	6.183067	5.494066
2335	2	91	6.858189	-2.855359	0.628798
2335	2	9	-0.782409	5.494192	5.563877
2336	2	37	1.074789	6.006664	3.026871
2336	2	63	7.275104	-4.584397	-1.271955
2337	2	61	-1.209460	7.517117	6.628366
2337	2	39	7.236661	-4.936985	1.177746
2338	2	56	7.103336	3.975935	1.821772
2338	2	44	8.596965	-1.558992	1.821755
2339	1	100	0.898812	7.273339	7.358183
2340	1	100	7.336057	-10.909673	1.747131
2341	1	100	6.266212	-4.654876	0.225074
2342	2	94	4.848757	-5.829073	-0.056606
2342	2	6	-2.448708	4.749968	5.996034
2343	1	100	6.725199	-4.960161	1.217660
2344	2	68	-0.317580	-0.253748	8.756967
2344	2	32	-6.839165	5.730313	8.757399
2345	3	25	-0.276545	-0.954553	7.090066
2345	3	6	-2.177942	4.231321	7.090071
2345	3	69	5.841845	-6.731800	1.028070
2346	1	100	-4.250089	8.654470	8.304431
2347	2	69	-3.848794	7.139591	5.543399
2347	2	31	6.674243	-2.821363	1.746769
2348	2	51	2.575729	-3.195331	8.023878
2348	2	49	-0.889377	8.079888	8.323942
2349	3	61	-1.754330	-0.186120	6.312736
2349	3	16	3.194043	-3.120627	1.737198
2349	3	23	-6.103472	5.250601	6.312769
2350	2	66	4.281890	-1.046839	4.885780
2350	2	34	-1.663009	6.803474	6.657509
2351	1	100	-7.267037	7.328687	6.950326
2352	2	69	-0.797507	7.476059	3.188700
2352	2	31	5.321470	-0.119974	-1.032953
2353	1	100	8.302094	-2.785766	1.374577
2354	2	22	-0.427919	6.581735	6.019815
2354	2	78	7.046993	-3.577269	2.680902
2355	2	75	-2.886595	-1.047315	7.740416
2355	2	25	-9.009328	4.843253	7.779726
2356	2	88	7.559056	-3.476499	-0.168842
2356	2	12	0.637451	5.661182	4.811230
2357	2	91	5.551817	-2.332193	-1.697924
2357	2	9	2.202872	5.132519	3.095716
2358	1	100	1.631312	-4.437474	7.290750
2359	2	73	0.860874	5.214343	6.689777
2359	2	27	5.177775	-2.651136	4.128968
2360	2	66	7.158615	-5.143139	0.533502
2360	2	34	-0.686207	6.627942	6.688927
2361	3	43	5.269064	-2.690363	2.003126
2361	3	52	0.682882	-2.679536	7.367782
2361	3	5	-4.669622	6.879298	7.384689
2362	2	86	-4.563166	7.450418	7.704217
2362	2	14	5.121166	2.718899	2.743640
2363	1	100	0.089561	7.280995	5.097560
2364	2	34	0.812799	-4.094008	6.061146
2364	2	66	5.992678	-8.516260	-0.238867
2365	1	100	-4.318527	5.734830	5.994849
2366	2	96	0.399124	8.664318	5.073318
2366	2	4	3.424430	-2.189175	1.563664
2367	1	100	-7.153570	6.072228	7.132812
2368	3	61	6.556444	-3.330509	0.245113
2368	3	7	-5.047630	4.975532	6.521169
2368	3	32	-0.307256	1.952166	6.520914
2369	2	52	-2.906816	6.684040	7.757191
2369	2	48	2.232823	-2.832578	6.907513
2370	2	51	-3.067711	7.473674	5.656503
2370	2	49	7.051831	0.596219	-0.716687
2371	3	40	-1.836306	-0.987899	7.378651
2371	3	54	-7.783572	5.293483	7.378651
2371	3	6	3.509715	-1.428270	2.636099
2372	2	41	1.455326	7.476383	2.377932
2372	2	59	6.979066	-4.055337	-1.938241
2373	2	98	6.925161	-5.954708	1.746338
2373	2	2	-0.386556	5.766315	7.354926
2374	1	100	2.069110	6.210668	4.826805
2375	1	100	-3.581386	8.671988	7.783117
2376	2	80	1.748481	0.360289	4.632245
2376	2	20	-3.497936	5.766983	5.098057
2377	2	94	-0.345715	6.436972	3.255685
2377	2	6	5.818837	-4.076271	-0.391582
2378	1	100	6.154276	-9.052003	-0.376048
2379	2	98	5.960237	-7.926161	2.685734
2379	2	2	-2.742682	4.796174	7.401882
2380	2	84	-1.739897	6.373804	6.693102
2380	2	16	6.164693	0.786176	1.954100
2381	3	53	2.717122	-2.226579	6.962623
2381	3	29	6.534714	-5.162903	2.622639
2381	3	18	-1.636063	6.065073	7.997319
2382	1	100	-0.517816	7.874223	2.907316
2383	3	37	7.125958	-6.232196	2.997119
2383	3	50	2.044835	-0.815782	9.008221
2383	3	13	-2.118930	5.597812	9.040251
2384	2	75	-4.007566	6.303029	8.023215
2384	2	25	6.422195	-4.076088	1.796316
2385	2	80	7.664405	-5.204341	-3.200141
2385	2	20	1.863537	4.832623	1.572360
2386	2	77	-6.797850	8.560410	6.991938
2386	2	23	4.845426	-1.817454	0.365823
2387	1	100	7.123040	-4.309538	-0.234810
2388	2	68	-5.018751	6.579869	7.068443
2388	2	32	5.819405	-6.362159	2.011477
2389	2	98	7.026178	-1.783712	2.373232
2389	2	2	0.411581	5.804105	5.949028
2390	1	100	8.132789	-6.047014	1.581948
2391	1	100	-4.434192	6.381397	7.316515
2392	2	50	6.856636	-2.004606	1.001382
2392	2	50	-5.483682	6.766818	7.010926
2393	1	100	-3.706695	8.520244	6.521161
2394	2	57	6.162434	3.347010	-0.275139
2394	2	43	6.869900	-3.599518	-0.280149
2395	2	42	-1.362601	6.743129	7.125028
2395	2	58	6.612618	-3.949482	2.394631
2396	2	56	-2.841971	8.655075	6.683459
2396	2	44	5.617316	-3.318496	1.424147
2397	1	100	-7.575880	7.933371	4.359142
2398	1	100	-2.958516	8.373026	8.307125
2399	2	59	5.960659	0.697268	-0.598557
2399	2	41	3.488131	6.177469	2.932437
2400	2	57	-3.145399	5.090484	7.024004
2400	2	43	6.913422	-2.444057	1.036699
2401	2	76	-4.567546	6.626429	7.197380
2401	2	24	7.302158	-2.051241	2.744108
2402	1	100	6.484030	-3.834614	-1.203858
2403	2	92	-2.794143	6.662254	7.725282
2403	2	8	4.408268	-4.872456	5.158449
2404	2	90	6.343212	-2.997588	1.117386
2404	2	10	0.598952	4.303941	7.683213
2405	2	91	0.452271	-2.256086	5.226194
2405	2	9	5.011224	-6.169680	1.684991
2406	1	100	-7.685925	8.653088	7.503533
2407	2	79	-4.284937	7.799213	8.189186
2407	2	21	6.537427	-1.280530	4.349456
2408	1	100	8.515553	2.759462	1.462263
2409	2	89	8.531730	-3.241905	2.475043
2409	2	11	-2.560663	5.876166	7.038575
2410	2	80	-0.809085	7.911139	7.035225
2410	2	20	7.364478	-0.339741	2.360756
2411	1	100	7.788045	-5.963991	-2.593473
2412	3	54	1.506058	-1.897912	6.561176
2412	3	41	-2.163838	3.880503	6.564511
2412	3	5	4.138110	-6.458904	3.910804
2413	2	53	8.108081	-1.720468	0.040215
2413	2	47	1.190004	7.253250	1.931238
2414	2	73	-1.458391	-2.724072	7.619025
2414	2	27	-5.115057	3.263336	7.619071
2415	2	80	7.459835	-5.189283	1.995569
2415	2	20	-0.591893	6.674655	7.512115
2416	1	100	3.099591	0.699572	-0.584926
2417	1	100	-4.265710	9.083242	6.202213
2418	3	32	1.715107	-1.649453	5.902847
2418	3	12	-3.563513	5.222311	5.903149
2418	3	56	7.582381	-7.370828	3.009770
2419	1	100	6.427407	-6.658016	-4.022021
2420	2	96	-3.837384	7.294135	5.039908
2420	2	4	4.600010	-3.620866	2.449386
2421	3	51	0.375769	8.033179	5.203562
2421	3	26	5.760296	1.987608	2.825944
2421	3	23	6.083984	-2.611015	2.592973
2422	1	100	7.030629	-8.317441	-1.785799
2423	3	28	-3.199711	5.860458	7.369285
2423	3	31	-1.139929	2.568399	7.211195
2423	3	41	2.820351	1.903468	2.919286
2424	2	64	5.569289	-5.281803	2.441174
2424	2	36	-0.694866	6.863222	4.872019
2425	2	27	6.170062	-1.779507	-2.551172
2425	2	73	3.137156	6.229099	-0.188128
2426	3	68	2.841202	-3.086667	6.443332
2426	3	29	-0.250438	8.448732	6.853292
2426	3	3	5.512248	-3.100237	2.296570
2427	2	73	6.220392	-6.188298	-1.941162
2427	2	27	-0.219938	5.918605	4.441298
2428	2	70	6.943929	-5.536305	0.014137
2428	2	30	0.488487	6.763873	3.019340
2429	1	100	6.695909	-7.239899	3.592817
2430	3	22	-3.892902	5.887313	7.303708
2430	3	58	5.520385	-4.296146	1.197013
2430	3	20	0.772841	1.204990	7.302797
2431	1	100	-6.418257	7.883428	8.324403
2432	3	30	0.897194	1.130535	7.552453
2432	3	35	-5.518160	7.252807	7.581156
2432	3	35	6.490164	-3.007087	2.267621
2433	2	69	6.208325	-3.562997	-2.476523
2433	2	31	1.219215	7.386612	2.995528
2434	2	87	-4.864524	6.941691	8.510000
2434	2	13	5.700908	-4.551978	4.584722
2435	3	46	5.046204	-4.658300	3.727769
2435	3	34	0.256964	1.457948	7.147772
2435	3	20	-4.222427	5.310144	7.147774
2436	2	75	5.624838	-2.227186	0.002737
2436	2	25	-2.348225	6.188247	6.112729
2437	2	82	0.407804	-2.098262	6.442375
2437	2	18	6.012407	-6.409408	0.598545
2438	2	96	8.201778	-5.598056	2.185235
2438	2	4	0.963990	4.609778	6.686527
2439	1	100	6.889939	-7.246989	0.223862
2440	2	98	-7.417763	6.905104	7.887381
2440	2	2	4.439086	-3.431743	1.964175
2441	1	100	-3.192345	6.164636	8.562309
2442	2	38	2.169942	-3.266042	7.818156
2442	2	62	5.516695	-6.604037	2.612711
2443	2	87	-1.825999	8.104068	6.759094
2443	2	13	6.793544	2.189922	1.589835
2444	1	100	7.717238	-4.723538	2.041730
2445	3	62	-4.041075	7.812857	9.228772
2445	3	26	4.768222	4.379220	3.438588
2445	3	12	7.064003	1.300512	3.438517
2446	2	59	6.549961	-4.527306	2.136560
2446	2	41	-2.296636	7.465188	7.199946
2447	1	100	-6.595497	4.989670	6.602316
2448	2	92	5.715600	-4.819551	1.190347
2448	2	8	-4.453644	6.143180	7.493454
2449	3	94	-5.972565	9.306799	5.952510
2449	3	4	5.529852	3.088957	1.459260
2449	3	2	5.616138	-0.447130	1.458659
2450	1	100	6.769265	-4.231359	-0.136833
2451	3	12	-3.432202	5.686983	7.246479
2451	3	24	2.665837	-2.876951	7.186557
2451	3	64	6.409066	-3.148869	1.593754
2452	3	45	1.946177	-0.163426	7.663941
2452	3	49	-4.376958	7.145746	8.211299
2452	3	6	5.122362	-1.586048	2.478204
2453	1	100	7.013280	-6.089234	5.866672
2454	1	100	2.049266	7.661000	2.420752
2455	1	100	-1.873271	8.789819	8.140490
2456	2	59	6.219271	4.174188	-0.874038
2456	2	41	7.211277	-2.688330	-0.874184
2457	1	100	8.691454	-5.988760	-0.341667
2458	2	31	0.931008	3.910418	7.575590
2458	2	69	6.553916	-2.969808	2.975115
2459	2	78	7.161125	-5.524242	-1.652589
2459	2	22	1.079495	6.726681	4.622172
2460	1	100	1.536288	7.665228	8.694138
2461	3	57	3.168792	-5.777244	6.209553
2461	3	32	-1.666566	6.731085	6.464323
2461	3	11	5.113472	-5.809161	2.182774
2462	2	17	-2.263952	6.043657	7.312327
2462	2	83	5.355828	-4.132372	0.824081
2463	3	67	1.014719	0.914700	9.021311
2463	3	29	-4.918932	6.223794	9.134729
2463	3	4	5.599988	-1.383214	4.751766
2464	2	96	6.379290	-6.570774	2.808709
2464	2	4	0.656856	4.155939	6.126666
2465	1	100	5.248108	7.708679	0.902171
2466	2	85	-0.842182	-1.695563	6.874570
2466	2	15	-4.192046	4.576385	6.874933
2467	2	49	4.857322	-2.793405	0.181812
2467	2	51	-1.977543	9.127628	6.479780
2468	2	79	8.946191	-4.589211	0.272748
2468	2	21	2.393962	5.041129	0.273988
2469	1	100	-6.575737	6.351580	6.816531
2470	3	72	7.089322	-9.606318	2.024085
2470	3	23	0.737355	-3.259425	7.184666
2470	3	5	0.737337	1.385794	7.184668
2471	2	60	7.597570	-3.394225	0.858810
2471	2	40	6.572260	2.490273	0.866447
2472	2	68	7.523665	-4.149784	-0.345308
2472	2	32	1.335427	8.185906	-0.342536
2473	1	100	6.750941	-5.984079	1.945240
2474	2	88	6.893776	-4.234018	1.993172
2474	2	12	2.109215	5.685185	7.844476
2475	1	100	9.740100	-5.508397	0.262749
2476	3	44	6.210478	-5.225406	2.982364
2476	3	19	-4.005484	6.261399	7.858789
2476	3	37	-0.234116	1.093167	7.857441
2477	2	48	-2.635467	6.543453	4.983535
2477	2	52	6.659473	-1.763957	-0.054761
2478	1	100	-0.016055	5.972003	4.774354
2479	3	71	8.007990	-5.524948	0.355970
2479	3	17	-0.886878	6.607199	6.144919
2479	3	12	2.645478	0.164438	6.063939
2480	2	77	-0.301390	8.181911	8.138908
2480	2	23	6.340290	2.166468	1.839414
2481	2	61	4.963550	-1.004539	0.782632
2481	2	39	-4.187820	6.420807	6.793155
2482	2	77	5.792170	-4.268257	5.085176
2482	2	23	1.777930	7.407782	7.067134
2483	3	53	5.616505	-1.620404	0.692006
2483	3	19	-6.669573	5.320628	7.194194
2483	3	28	-0.523715	1.256755	7.171008
2484	1	100	7.749370	-4.324534	2.111320
2485	1	100	-2.758835	7.269335	4.700437
2486	2	80	6.598017	-6.520153	3.929503
2486	2	20	1.052126	5.838350	5.510082
2487	2	77	7.564835	-4.185599	-0.476530
2487	2	23	-0.784857	5.422946	6.157627
2488	2	69	7.147532	-5.367308	0.475413
2488	2	31	-1.717567	6.771012	7.035673
2489	3	22	2.182563	8.638730	3.025530
2489	3	55	-4.434362	8.773367	6.740813
2489	3	23	7.010741	-1.341685	0.476136
2490	2	27	0.802158	5.218597	1.772537
2490	2	73	6.972892	-3.963960	-2.973558
2491	3	41	-0.747557	6.525430	6.544874
2491	3	21	2.532825	1.797469	6.536625
2491	3	38	5.287600	-1.186501	2.475604
2492	2	99	7.634844	-5.733507	-0.235166
2492	2	1	2.072616	5.565027	5.416273
2493	2	83	6.718298	-5.416289	1.129986
2493	2	17	0.580279	6.570897	6.772249
2494	3	34	8.886097	-2.036066	2.060807
2494	3	12	1.038763	7.292926	8.640190
2494	3	54	8.689181	3.292330	2.060807
2495	1	100	-7.420525	6.566864	4.673436
2496	2	77	2.731538	6.582530	0.390560
2496	2	23	7.502370	0.225119	0.368334
2497	2	94	-2.529198	7.220883	8.711169
2497	2	6	4.799239	5.300002	2.753499
2498	1	100	7.462287	-1.389819	2.193534
2499	1	100	6.829199	-1.748368	0.515776
2500	2	86	8.902596	-3.605796	2.165924
2500	2	14	-0.222919	6.510185	8.161972
2501	2	39	6.414902	-1.720271	-0.907309
2501	2	61	0.533060	8.223495	3.672196
2502	2	41	3.932146	-3.478142	1.080751
2502	2	59	3.806509	2.272297	1.130360
