5134	1	100	6.012424	-6.261509	7.261398	5.222078	6.559808
5135	3	78	8.281953	-11.064266	8.461200	7.418131	8.592811
5135	3	10	1.872750	5.718291	2.635808	2.528986	3.990314
5135	3	12	1.872489	6.563410	2.635806	2.250498	-0.590230
5136	2	59	6.952014	-3.363081	4.439791	5.641507	7.603840
5136	2	41	4.007403	1.612248	1.289174	-0.555523	-4.306998
5137	2	23	5.740129	-5.776616	6.708464	5.926457	6.621672
5137	2	77	0.992117	4.185473	1.560343	0.759665	-4.770499
5138	3	37	7.329904	-5.047389	7.028145	5.392262	1.795236
5138	3	51	1.204935	2.110779	1.590363	2.647862	-3.539768
5138	3	12	7.329905	-9.794473	7.028147	5.457055	4.430365
5139	1	100	1.131379	-7.920621	7.110319	5.335009	9.040468
5140	2	86	1.097290	3.468687	3.007788	0.695949	-6.660644
5140	2	14	6.742075	-4.211165	6.111199	6.705499	5.774588
5141	2	49	5.643429	0.845626	1.932474	5.502376	-3.155509
5141	2	51	7.274649	-7.319720	6.734178	9.209409	7.192447
5142	1	100	-1.470551	2.964902	1.308537	-0.871499	-5.190935
5143	1	100	7.338509	-8.467973	5.771200	7.277489	7.504293
5144	1	100	6.437218	-6.048957	4.222519	1.977476	6.632803
5145	2	86	1.553180	2.622269	-1.471659	2.689888	-5.453807
5145	2	14	5.979876	-1.052197	0.639984	6.515241	5.995900
5146	2	81	0.796673	4.140371	0.540010	2.150469	-4.478737
5146	2	19	7.326261	-2.191473	6.866907	7.888347	6.144147
5147	3	39	-1.201466	4.011502	0.760170	4.999139	-4.534147
5147	3	45	4.766487	-1.857575	6.511997	7.093616	-4.511290
5147	3	16	5.143696	-6.549981	6.513007	7.218916	5.278110
5148	1	100	7.323584	-9.899891	6.415906	7.419732	6.248136
5149	2	69	-0.221384	2.755533	1.088365	-3.214966	-2.409116
5149	2	31	-0.221383	-0.207257	2.232360	2.733450	5.010861
5150	2	57	6.090824	-7.161019	5.918957	6.267973	7.517684
5150	2	43	4.298925	0.896605	2.860452	3.638821	-0.906564
5151	2	86	6.920109	-0.258835	5.503741	4.048723	-4.023434
5151	2	14	7.705079	-5.979769	6.153467	6.664556	5.896804
5152	2	43	4.878567	-8.077823	7.162422	8.946308	7.845070
5152	2	57	-1.170939	2.531677	1.565072	5.125993	-3.868534
5153	1	100	7.668896	0.186456	-1.784141	4.186222	-4.698840
5154	2	28	3.715754	-6.093791	8.669355	7.720145	7.089772
5154	2	72	3.391783	-0.148376	6.500820	5.675728	-2.011468
5155	1	100	6.117502	-6.826792	6.734916	6.596807	8.333348
5156	2	39	5.584080	0.536789	5.098326	2.378625	-0.585355
5156	2	61	8.352598	-5.558404	7.272922	7.628224	6.836969
5157	1	100	5.415676	-2.672011	6.374757	8.740870	5.793969
5158	1	100	4.089735	-2.203760	5.422240	3.444673	4.483218
5159	3	64	7.387308	-10.759180	7.807676	8.855322	9.629161
5159	3	29	4.855791	1.035375	3.906892	4.106866	5.039172
5159	3	7	2.471270	4.442863	2.771483	3.266971	-0.566525
5160	2	75	7.395024	-2.566235	5.175260	5.296534	1.443539
5160	2	25	7.606075	-7.073229	5.175965	5.971049	6.296894
5161	1	100	6.476345	-8.255626	9.223812	7.042684	6.343660
5162	1	100	-0.391449	2.572142	1.724260	-0.448937	-4.128801
5163	1	100	8.814301	-6.152372	5.662479	7.803052	6.436611
5164	4	25	5.793239	0.291314	3.968807	5.729232	-2.461358
5164	4	50	6.893892	-4.925418	9.143322	7.513936	0.337264
5164	4	19	6.893925	-11.507913	9.501700	7.653808	5.750394
5164	4	6	2.130243	2.737197	3.801536	4.683738	-3.954233
5165	2	69	4.960402	-2.998602	1.967867	1.949573	8.597779
5165	2	31	-0.970262	2.322529	-4.434297	-2.354851	-2.170323
5166	1	100	-3.634956	4.020092	-4.359807	5.456358	-4.946219
5167	2	77	9.055317	-5.642980	3.043457	9.420876	8.164341
5167	2	23	3.930317	5.721045	-1.580352	4.433943	-2.832712
5168	3	39	6.728005	-7.348008	5.265695	7.950920	8.367685
5168	3	23	4.126068	0.951722	1.484311	2.167752	3.499568
5168	3	38	2.903552	1.706600	0.533949	1.709700	-2.968290
5169	2	23	7.943684	-4.801789	5.899422	6.817559	7.264403
5169	2	77	1.664818	1.749738	0.665682	1.358809	-3.768218
5170	2	47	6.855154	-9.074906	6.555281	6.422731	6.278220
5170	2	53	2.596091	3.878641	0.972373	1.822192	-1.391525
5171	2	79	6.110342	-4.591483	7.035716	7.384029	-0.330017
5171	2	21	6.110406	-10.044446	7.035720	7.391197	5.921654
5172	2	70	7.168427	-10.878178	7.506749	8.721409	6.411420
5172	2	30	1.075596	1.700004	3.137897	3.347061	-4.736954
5173	1	100	2.811045	5.952732	2.791591	3.206395	-7.474493
5174	1	100	-0.748431	-0.109742	3.241757	2.888656	-2.469623
5175	2	77	1.339756	2.513726	-2.954354	2.139879	-0.983834
5175	2	23	1.982766	-0.821321	-2.905421	4.688758	6.650033
5176	1	100	1.686132	-7.068005	6.931527	8.150370	6.205046
5177	1	100	7.759321	-9.523772	8.559905	7.602498	8.749145
5178	1	100	6.863287	-7.074017	7.678610	3.889177	6.550686
5179	2	87	6.202579	-0.964369	2.950616	4.973244	8.021143
5179	2	13	-0.341004	2.371404	2.738367	0.072150	1.888942
5180	1	100	6.416409	-7.564399	8.311099	6.672812	5.893237
5181	2	78	9.268558	-4.373931	8.853964	5.798583	0.390736
5181	2	22	9.407319	-10.395893	8.861799	5.798596	6.630956
5182	1	100	-2.870659	5.112629	-2.604185	5.416127	-3.287672
5183	1	100	7.105207	-13.535586	6.787691	4.859520	8.121366
5184	2	25	3.309463	1.340002	4.009027	0.712554	-0.738116
5184	2	75	7.083446	-10.943022	7.666128	6.809404	6.760995
5185	1	100	5.484010	-3.033646	7.200173	5.754564	6.903701
5186	1	100	1.839414	1.818019	-4.370080	-0.541594	-6.315122
5187	2	65	7.150838	-11.265524	8.346436	4.992542	0.961570
5187	2	35	7.154143	-17.560169	8.346436	4.993034	6.675940
5188	2	53	1.882761	0.643924	3.533313	2.605135	-2.733201
5188	2	47	4.760336	-2.321893	4.467181	6.296418	6.638382
5189	2	38	2.749709	1.412481	2.227408	3.548083	-3.862356
5189	2	62	8.563982	-6.958674	6.535224	6.835733	6.616159
5190	3	63	0.027497	4.812023	-0.345493	2.905505	-6.769014
5190	3	35	5.971756	-3.997701	5.379490	7.669442	-1.706669
5190	3	2	5.977596	-7.081195	5.379491	8.206253	3.389404
5191	1	100	6.494226	-8.496816	7.896251	7.475808	4.696502
5192	2	55	6.891519	-9.929840	6.590965	7.212745	1.208657
5192	2	45	6.892695	-16.308447	6.592482	7.214955	6.738639
5193	1	100	2.067457	1.456381	0.492672	2.118361	-3.101942
5194	2	79	6.514686	-7.751042	6.290360	3.778120	-1.264391
5194	2	21	6.514686	-13.955290	6.290363	3.778263	5.283733
5195	2	55	6.930241	-11.547889	5.320925	6.887193	6.585843
5195	2	45	1.003218	1.505168	1.118751	3.500413	-5.770836
5196	2	61	6.216851	-4.551835	2.651087	4.866258	7.002338
5196	2	39	1.547754	0.045279	-3.291913	3.178423	6.705810
5197	2	81	7.280540	-10.778339	8.706710	6.374282	8.126259
5197	2	19	0.867808	5.905898	2.534934	2.837882	-0.252833
5198	2	74	6.925258	-8.505910	6.130254	5.887603	0.513930
5198	2	26	6.925265	-12.024837	6.131544	5.887610	6.715721
5199	1	100	8.467999	-7.248376	6.029640	6.407953	6.670092
5200	1	100	7.637084	-6.501844	5.889488	3.883436	8.162313
5201	2	80	-1.568221	2.985820	5.405480	2.539743	-5.166702
5201	2	20	4.869295	-3.732730	9.492075	8.153574	6.511822
5202	2	83	2.344356	1.122256	1.210485	1.231077	-6.060542
5202	2	17	5.182710	-1.082914	6.600227	5.265426	-2.155334
5203	1	100	4.311780	-1.808513	8.003269	5.159472	-3.647869
5204	2	87	7.185985	-11.267758	6.563021	4.154357	7.001566
5204	2	13	3.829092	1.996992	0.304751	1.429380	-0.708007
5205	1	100	0.463853	1.921937	-2.006503	2.177329	-2.381593
5206	1	100	-3.932396	0.893470	1.948054	1.711168	-5.553524
5207	2	54	6.426455	-2.532125	5.165562	4.625552	7.331660
5207	2	46	5.316137	-0.245693	4.351364	1.957553	2.196683
5208	2	84	8.102326	-9.210068	3.090103	3.339394	9.071403
5208	2	16	1.641016	2.786612	-3.326556	1.362094	-3.085056
5209	2	98	9.076057	-6.683697	5.815995	6.913915	7.756466
5209	2	2	4.155468	0.702867	1.298337	3.907534	2.432597
5210	3	46	1.968221	0.885352	0.766366	3.869861	-6.646108
5210	3	14	7.322517	-9.423566	6.209965	7.278525	5.809801
5210	3	40	7.322515	-3.352096	6.209910	7.276227	-4.619350
5211	3	31	8.539309	-7.009968	5.533414	6.271034	5.465378
5211	3	42	7.998069	-0.766043	5.340816	6.125490	-1.085983
5211	3	27	2.360101	3.954716	-0.048109	3.385655	-7.174979
5212	1	100	9.073272	-4.410275	5.724349	6.416601	7.955420
5213	1	100	0.726695	6.167894	-1.924894	1.873404	-3.718773
5214	2	41	3.238700	3.651173	2.039293	2.223321	-0.181570
5214	2	59	8.049606	-2.839129	5.020983	5.813714	6.646796
5215	2	94	-2.539115	0.447569	4.015271	4.864259	-3.270841
5215	2	6	-2.539088	-2.454248	5.305722	7.241812	5.157893
5216	1	100	8.019140	-5.231261	7.439911	9.276185	7.731218
5217	2	88	4.815696	-3.363481	3.402664	6.226209	5.831153
5217	2	12	-1.543273	1.039734	-0.891634	2.757556	1.071524
5218	2	35	7.051213	-11.139311	6.803700	7.124390	5.626586
5218	2	65	0.917999	2.175501	0.670252	1.508533	-4.138744
5219	2	53	-0.331993	0.983678	-3.222233	-0.187313	-2.200124
5219	2	47	5.595296	-1.685423	2.884960	4.754144	6.082118
5220	2	99	3.784067	3.586096	-0.280388	0.218096	-5.977527
5220	2	1	7.813933	-8.080009	4.543667	5.586859	4.949711
5221	2	36	-0.969727	0.953346	6.002349	5.677687	-1.736114
5221	2	64	4.115199	-6.582936	7.625128	8.911428	7.193554
5222	1	100	-1.844412	1.485754	-0.186931	2.708724	-6.468123
5223	1	100	5.290061	0.097823	-1.678280	3.625659	8.932296
5224	2	72	7.457039	-5.688206	7.996986	5.744923	1.190372
5224	2	28	7.457736	-9.940737	7.996986	5.744923	6.605765
5225	1	100	4.916609	-2.372655	6.585555	6.732918	5.589294
5226	2	54	0.654919	2.072941	3.050803	1.323125	-1.845924
5226	2	46	6.863334	-8.791590	7.446474	7.590757	6.935822
5227	2	84	4.255184	-0.046750	0.839494	1.679885	-0.809378
5227	2	16	6.116381	-4.185274	6.586394	7.173361	5.942912
5228	2	80	4.395339	-4.122159	6.328586	8.393819	6.757118
5228	2	20	-1.184611	2.667500	2.556495	2.171939	-0.473631
5229	2	98	2.240185	0.681156	3.212149	2.518787	5.738627
5229	2	2	4.232593	-3.321152	8.160625	6.132652	7.087964
5230	3	41	8.267652	-5.876524	7.607006	4.936339	2.962578
5230	3	22	8.267487	-2.372683	3.224304	4.752687	2.961452
5230	3	37	1.664341	2.412816	3.004375	2.708696	-7.254458
5231	1	100	6.611115	-7.953070	8.253323	3.622128	6.150526
5232	1	100	6.739351	-4.065492	3.044304	7.058790	4.608433
5233	1	100	2.012262	2.876607	1.570412	3.896477	-6.125667
5234	2	49	3.797307	2.976092	2.637295	4.752237	-4.320444
5234	2	51	7.510726	-6.885077	5.298660	7.759167	7.894042
5235	2	40	0.515681	5.618545	3.716171	3.379092	-4.085291
5235	2	60	6.772797	-9.632487	7.211000	9.582437	6.345929
5236	3	69	2.012925	5.097000	1.876639	3.931526	-5.740982
5236	3	17	8.369384	-5.920205	7.970890	7.220685	5.638721
5236	3	14	8.313041	-1.062165	7.680882	6.142843	-0.150126
5237	1	100	3.029133	-6.039402	6.890482	7.413670	8.594668
5238	3	96	0.217152	1.405859	3.092948	-0.533357	-3.973814
5238	3	2	5.868059	-2.491506	6.468429	5.644611	6.886970
5238	3	2	2.858521	0.305998	3.777047	1.589969	4.086440
5239	1	100	2.006912	-1.593695	7.085345	5.041981	-3.581524
5240	2	98	2.534109	0.788560	2.035005	5.012177	-2.727623
5240	2	2	7.901476	-6.397853	7.713422	7.089510	5.918971
5241	1	100	7.007171	-8.361653	5.708972	5.683531	5.848637
5242	1	100	2.709763	-12.175435	5.062773	1.584720	7.923038
5243	3	73	2.317806	4.246431	0.549246	2.745086	-3.358869
5243	3	14	7.935254	-5.279364	6.161035	3.298655	6.010019
5243	3	13	7.934175	-3.329213	6.160325	2.745297	2.537720
5244	2	56	6.724745	4.189074	2.665963	7.205310	-1.632056
5244	2	44	7.344766	-7.805902	7.293609	9.188488	7.016757
5245	1	100	1.502151	6.982405	-1.540673	3.629439	-7.246437
5246	2	71	7.035574	-5.867532	7.694135	8.839573	8.021031
5246	2	29	1.510921	4.671238	3.220931	4.827780	-2.547093
5247	2	46	7.962026	-8.505466	6.148545	3.992835	8.954569
5247	2	54	1.882247	2.516149	0.127823	2.076778	-2.956726
5248	1	100	-0.217381	3.835077	-4.878455	-2.272833	-5.089262
5249	3	56	0.880163	8.170294	3.787609	5.282412	-3.523287
5249	3	15	6.327491	-2.697536	6.649623	9.152320	-0.843333
5249	3	29	6.330068	-8.215231	6.650881	9.415953	6.982411
5250	1	100	5.784584	-5.946997	6.512143	6.334618	6.512531
5251	2	44	1.756173	3.405715	1.312274	0.773225	-1.982968
5251	2	56	6.400508	-5.184852	7.018098	6.723096	7.999448
5252	1	100	1.896641	3.169257	-1.631063	0.653041	1.258274
5253	2	70	0.750285	1.324550	5.090951	3.528036	-5.633067
5253	2	30	6.112982	-8.822977	8.986422	6.685578	6.604048
5254	2	37	-0.363704	1.863068	3.609242	0.610205	-9.144571
5254	2	63	5.743979	-7.036281	6.678549	4.498936	-2.055630
5255	1	100	6.773641	-15.813772	8.561017	2.951182	7.437285
5256	2	66	1.950744	3.547229	-1.583672	6.117969	-3.210024
5256	2	34	4.648234	-2.430963	3.605260	9.862376	8.135597
5257	3	25	2.736683	3.000883	0.060974	-0.406866	-3.037460
5257	3	62	7.593630	-7.443155	5.539438	4.513662	7.548582
5257	3	13	3.131233	0.712521	1.439301	2.081944	3.597716
5258	2	14	7.012782	-9.133953	7.204232	6.456137	4.266574
5258	2	86	7.012771	-7.827583	7.197968	6.456137	-1.951697
5259	2	98	1.197285	1.868165	3.904698	2.651230	-9.300311
5259	2	2	6.101710	-4.164316	6.533885	4.299317	3.538274
5260	2	95	7.156747	-9.878786	6.960214	6.235897	6.875726
5260	2	5	2.103904	4.000334	2.426367	2.760287	-2.171012
5261	3	36	5.929723	-5.725538	6.144782	6.692270	4.912021
5261	3	29	2.253271	0.825907	4.833514	1.142639	-4.280121
5261	3	35	2.253706	0.806986	4.844673	1.145210	1.321038
5262	2	78	0.938487	2.754403	2.520183	2.941451	6.942349
5262	2	22	0.521924	5.542907	0.787737	2.941182	0.929437
5263	2	65	3.901312	2.427435	0.472669	0.434059	-4.385413
5263	2	35	7.858669	-8.513931	5.270246	6.033923	6.236639
5264	3	49	0.941586	2.576051	3.974719	1.646459	-4.631152
5264	3	29	6.338760	-1.068865	7.406286	7.574396	-4.162244
5264	3	22	6.366990	-6.676016	7.628645	7.603775	7.348530
5265	2	65	6.739619	-6.339654	5.222844	7.686508	7.706220
5265	2	35	1.278921	6.355927	-1.075520	4.029271	-1.619844
5266	1	100	0.426928	6.305507	5.462497	2.665123	-0.451778
5267	3	55	1.177613	3.240442	2.409911	-1.137822	0.051605
5267	3	35	7.047250	-5.952684	6.770575	4.995989	8.148562
5267	3	10	6.788600	-0.588155	6.234051	4.745059	0.118605
5268	2	64	8.450866	-7.438292	5.158876	7.098406	7.928836
5268	2	36	2.915702	4.045025	1.911578	1.131214	-1.198739
5269	2	82	5.903126	-5.792203	8.394153	5.695105	1.206338
5269	2	18	5.903126	-10.892582	8.394535	5.695107	5.971706
5270	2	76	5.902126	0.843161	5.353355	3.946586	-4.438294
5270	2	24	6.997492	-10.545594	7.283730	6.372521	7.278184
5271	2	87	4.226268	5.628992	-0.310154	3.320784	-7.074623
5271	2	13	9.380598	-5.319315	6.308207	8.207374	6.016473
5272	1	100	5.841805	-5.660074	7.101899	8.675973	6.336468
5273	3	10	6.633896	-3.759003	7.102264	6.540267	6.281100
5273	3	45	2.116781	2.898528	3.171353	3.770642	-2.274097
5273	3	45	2.680569	2.355291	3.176348	4.201031	2.771065
5274	3	12	2.615996	2.632196	0.166460	-0.461433	-2.333597
5274	3	78	8.547734	-7.718628	5.812453	4.957034	8.533289
5274	3	10	2.646479	2.360787	0.166626	-0.345522	2.471759
5275	1	100	2.531757	1.344214	0.419764	2.904314	-1.870239
5276	1	100	6.873474	-2.656132	5.271018	7.553244	6.966917
5277	2	81	5.150308	-2.905907	3.379982	7.652406	5.644876
5277	2	19	-0.062503	3.142377	-2.621650	1.668678	0.152066
5278	1	100	-1.928548	4.830416	-1.221495	2.643004	-7.894083
5279	1	100	-2.740201	3.435484	0.052591	-1.137908	-1.417092
5280	2	56	6.261458	-7.729754	4.776971	9.508789	8.386589
5280	2	44	0.318873	2.214012	2.712173	4.558080	4.348237
5281	1	100	2.341732	1.657457	-0.228539	1.599260	-1.870284
5282	1	100	6.844109	-7.648998	7.304026	5.907757	8.489079
5283	2	92	2.352423	4.619718	-0.438716	1.352528	-2.575543
5283	2	8	6.439419	-6.210800	4.558707	6.232435	7.459715
5284	3	15	0.020597	3.166953	1.826933	0.238540	-3.223126
5284	3	68	0.023906	3.002985	1.826934	0.239716	1.953012
5284	3	17	6.281036	-2.261990	5.892491	6.873562	6.989500
5285	1	100	4.006989	-7.717935	6.959867	5.018308	8.406177
5286	2	65	2.571900	2.918274	1.352380	0.585446	-0.818777
5286	2	35	6.962408	-5.166905	5.286279	6.490144	7.940956
5287	1	100	2.906889	-1.130714	2.906832	4.734512	6.708066
5288	1	100	0.253391	2.272616	-0.722770	1.228688	-3.662565
5289	1	100	5.532118	2.895227	-0.779221	2.465932	-5.723813
5290	1	100	-4.587211	2.842957	2.677816	1.879886	-7.010004
5291	3	63	-0.524989	0.691563	5.711379	5.232987	-0.852309
5291	3	17	1.887828	-2.169840	6.670259	7.504802	6.582116
5291	3	20	5.534591	-7.718200	6.906545	7.505126	6.841134
5292	1	100	2.560997	6.294406	1.178897	3.487489	-6.985494
5293	1	100	5.660323	-10.445940	7.888704	6.436001	7.037911
5294	2	30	3.232283	1.540120	3.626776	-0.185445	-4.481990
5294	2	70	6.953160	-9.557310	6.882132	6.278869	6.813812
5295	1	100	0.263918	4.483056	1.465735	2.368032	-4.314816
5296	2	78	0.894106	4.037356	3.135083	3.203193	-6.265883
5296	2	22	7.201587	-7.572044	5.392133	6.996069	5.110315
5297	2	91	0.383764	3.786965	2.290661	1.696662	-7.162508
5297	2	9	6.790612	-7.948158	6.549665	7.990115	5.786544
5298	2	55	5.154606	-6.402925	4.688826	7.810435	5.215202
5298	2	45	-0.461313	-0.018445	0.111540	5.849891	4.398730
5299	3	28	-2.624394	0.660027	3.274972	3.767256	4.051255
5299	3	43	-2.625166	3.350833	1.297044	2.470613	-1.286957
5299	3	29	3.763372	-3.383963	6.502713	6.941124	7.138531
5300	2	42	9.685665	-3.672988	3.810682	7.867058	7.535490
5300	2	58	6.149717	0.291026	1.740702	5.323662	0.143818
5301	1	100	2.068407	2.245505	0.683025	2.606517	-0.863839
5302	1	100	0.383788	3.143414	-1.757788	2.653312	-8.224420
5303	1	100	3.762325	2.387059	0.507013	2.430725	-4.436289
5304	3	62	6.668255	0.842716	1.161929	2.628215	-1.784853
5304	3	26	3.204260	6.563569	1.147710	2.005071	-1.784863
5304	3	12	9.055748	-7.695628	6.371537	7.401435	6.036571
5305	1	100	8.603250	-10.833961	6.416144	4.999800	8.017280
5306	1	100	7.201278	-4.394611	2.639126	5.989438	6.639389
5307	2	71	4.954353	4.117416	-0.174220	3.260640	-0.493096
5307	2	29	6.728157	-6.316169	5.773720	8.307171	6.580040
5308	1	100	3.170523	0.502589	5.015154	2.176781	6.701204
5309	2	12	6.667693	-8.365222	6.594448	8.875298	6.299960
5309	2	88	0.252522	1.480576	2.140202	3.731749	-4.615868
5310	1	100	7.891637	-10.587605	6.993898	6.588325	6.249894
5311	2	64	0.933715	5.594887	2.485831	-0.265322	-4.284970
5311	2	36	4.742330	0.230105	6.088988	4.709419	-4.253502
5312	2	93	2.207905	1.240588	0.764282	3.197244	-4.213219
5312	2	7	7.535789	-6.416327	5.099196	7.399299	4.822688
5313	1	100	8.966562	-12.149961	6.575428	9.190751	7.421453
5314	2	53	1.774215	3.421336	1.193769	0.809720	-3.870359
5314	2	47	4.747178	0.605596	3.226973	2.863666	5.304076
5315	1	100	7.701282	-4.589235	8.067642	7.817329	7.303549
5316	1	100	6.682541	-5.676722	6.011546	4.320451	4.967886
5317	3	23	4.970430	-4.292088	7.104062	4.791776	6.941766
5317	3	61	1.165135	3.099040	2.174032	0.798913	-2.035212
5317	3	16	4.792572	-3.074486	7.103441	1.133641	1.524577
5318	2	36	1.673031	3.697568	2.786859	2.044480	-1.828210
5318	2	64	6.522181	-7.478570	8.859395	7.206255	8.707266
5319	1	100	5.514276	-0.111135	5.553788	5.613409	-5.051134
5320	1	100	6.757023	-7.816862	6.692444	5.906755	5.789493
5321	1	100	1.713272	1.603765	-2.962409	2.827411	-3.403858
5322	3	56	7.038398	-6.369278	5.923221	6.013211	5.866266
5322	3	16	5.682239	0.140071	3.483213	5.395957	0.890893
5322	3	28	4.028794	0.707478	1.641349	3.383506	0.165174
5323	1	100	6.077023	0.460547	4.159031	3.696535	-4.509798
5324	2	95	2.606913	6.404491	-0.144408	-1.128843	-6.444849
5324	2	5	8.860158	-2.408619	3.968219	4.889176	5.432682
5325	2	85	5.644252	-11.240170	6.753901	4.848760	5.496496
5325	2	15	1.207290	1.425637	1.728525	-1.345407	-2.034638
5326	1	100	8.225427	-7.081171	8.356307	7.131719	6.670659
5327	2	50	5.967188	-3.785659	4.684683	7.158511	7.110156
5327	2	50	-0.574463	2.754518	2.360258	5.297144	-2.350821
5328	1	100	3.659900	1.234679	2.836017	2.828060	-7.566025
5329	1	100	6.099202	-4.724491	5.498821	5.424185	8.922834
5330	2	60	6.667608	-3.816088	2.719438	4.755585	6.691197
5330	2	40	4.817077	1.261849	1.192531	2.901616	-2.376446
5331	1	100	4.496612	-5.406040	6.657498	4.850070	5.115810
5332	1	100	-0.007843	3.324189	2.530088	0.589083	-6.643827
5333	1	100	2.052791	4.170443	1.499204	3.913038	-1.766093
5334	1	100	1.342811	4.994324	2.784580	1.061568	-2.210071
5335	2	49	2.678702	2.430398	0.670294	-1.169544	-4.069688
5335	2	51	8.221246	-8.343182	6.206556	5.303901	4.841996
5336	1	100	5.806662	-7.101075	7.323706	4.540924	-1.982463
5337	1	100	-3.814359	3.797457	0.999275	2.175837	-0.569916
5338	1	100	7.066114	-5.163399	6.748138	5.867163	5.002866
5339	1	100	0.487230	-0.393875	6.154252	3.511809	-2.738683
5340	1	100	3.371933	2.186613	3.646197	6.314248	5.742274
5341	2	98	0.274117	6.612821	1.404442	1.137826	-6.509165
5341	2	2	6.474369	-2.545952	6.893010	3.772809	6.346578
5342	1	100	5.966738	-7.674145	7.000509	8.939118	6.497023
5343	1	100	1.900680	2.456307	1.474166	4.911320	-5.262130
5344	1	100	-3.329528	6.872609	0.731887	2.075020	-1.834626
5345	3	76	-0.750784	2.007036	0.784905	1.458295	-4.563934
5345	3	11	4.332480	-8.306404	7.335478	7.566225	6.534658
5345	3	13	4.332405	-5.589188	7.335477	7.566214	0.965614
5346	1	100	5.895991	0.800006	7.255997	3.947985	-7.007533
5347	1	100	3.069927	3.360481	0.335733	0.898181	-3.219436
5348	2	92	4.396013	3.259733	-2.278395	0.568917	-4.161564
5348	2	8	7.702747	-2.838982	1.163355	6.085107	5.226979
5349	1	100	2.268322	6.438985	-3.244588	2.037852	-6.874997
5350	2	97	6.794102	-8.792869	9.014796	6.295196	7.727744
5350	2	3	3.505038	3.170215	3.206896	2.622162	0.913868
5351	3	67	0.260559	0.544888	4.165873	3.438901	-5.023063
5351	3	29	6.284888	-4.366826	6.044375	6.213502	5.001557
5351	3	4	1.383559	-0.547027	5.795297	5.495933	4.539692
5352	1	100	-2.041907	3.229358	0.812509	5.178293	-5.422794
5353	1	100	7.656838	-8.296309	5.948528	5.268743	6.522748
5354	1	100	6.065395	0.249969	6.710204	4.774480	-1.806489
5355	1	100	3.387980	1.159894	1.466129	4.752052	-4.175534
5356	1	100	5.714392	-1.615384	7.242449	5.028558	7.432243
5357	1	100	6.520856	-5.626328	6.455575	6.827200	7.025911
5358	1	100	7.914465	-3.966284	7.158824	6.305857	7.047438
5359	1	100	-3.844856	1.405111	1.736934	3.525915	-7.079622
5360	1	100	1.185946	3.763757	-2.616134	2.180854	-6.419891
5361	1	100	7.546754	-10.877931	7.636604	5.013687	8.572650
5362	2	33	3.665012	2.987373	3.836684	3.388277	-5.359604
5362	2	67	8.713360	-0.419408	5.560483	5.498340	-2.736185
5363	1	100	-0.445396	3.948619	2.504132	3.075317	-2.716079
5364	1	100	-2.550646	1.943857	-1.558610	5.046243	-4.101047
5365	2	26	6.515639	-2.541576	4.661405	5.379630	6.317581
5365	2	74	0.211670	5.386990	2.457761	1.155010	-3.741911
5366	1	100	1.641956	4.091572	-5.230733	-0.157055	-3.106063
5367	4	27	6.690714	-5.632623	6.587520	3.987472	7.739522
5367	4	35	6.683344	-2.175757	2.214859	3.036098	7.739470
5367	4	27	0.738913	4.903213	1.646795	-1.559373	-4.182026
5367	4	11	1.375758	2.603286	1.646795	-0.409351	2.025936
5368	1	100	6.508655	-10.021369	6.654955	2.189452	5.988119
5369	2	76	7.820151	-3.323900	5.470440	7.016755	8.982874
5369	2	24	2.291335	1.410383	-0.162777	2.086266	0.841727
5370	2	76	6.613747	-5.529385	2.706902	6.450724	7.075606
5370	2	24	3.947809	1.243061	-1.955438	3.932862	-4.647709
5371	2	77	7.986419	-5.993584	6.731086	6.855012	5.404436
5371	2	23	3.789609	2.877906	2.075051	3.210933	-5.618311
5372	1	100	7.843084	-6.793729	8.807683	6.492221	8.754995
5373	2	57	1.389936	6.586660	0.628141	6.478205	-4.884326
5373	2	43	8.021699	-11.296454	7.121624	8.539978	7.048187
5374	2	26	7.547017	-3.805691	5.835511	7.968133	7.082602
5374	2	74	1.384478	4.508052	-0.804224	3.325325	-3.862643
5375	2	81	5.142828	3.895624	0.251204	4.507420	-2.302123
5375	2	19	6.578586	-2.973154	4.163118	7.773455	6.444507
5376	1	100	0.570251	7.178495	0.559603	-0.308793	-9.094185
5377	2	30	7.654304	-3.284737	2.901583	7.390621	6.970316
5377	2	70	1.688144	3.254115	-3.465798	0.886939	-5.210253
5378	1	100	-2.285107	5.574115	1.705418	3.670420	-4.370716
5379	1	100	8.057462	-7.435096	7.551335	7.181406	6.445787
5380	1	100	6.672285	-14.084152	6.824737	3.774420	5.954169
5381	2	45	4.836446	-6.668688	6.261942	7.618163	6.206561
5381	2	55	-0.385581	1.481435	3.600300	5.235111	2.081950
5382	1	100	-2.323534	3.464366	1.349908	1.652232	-5.628362
5383	2	68	2.075341	0.376391	4.626233	5.169689	-3.700201
5383	2	32	7.044504	-9.670639	7.422385	6.444999	6.955484
5384	2	70	-0.227216	3.240095	-0.293857	2.466577	-2.891504
5384	2	30	6.305604	-1.521738	4.594041	6.690298	8.351973
5385	2	58	3.661867	-0.135475	3.137487	1.335321	4.088932
5385	2	42	3.430997	0.379945	2.757606	0.102644	-2.043305
5386	1	100	2.907072	8.022732	1.255311	1.662511	-4.793656
5387	1	100	6.891898	-12.096132	6.704850	6.465761	8.517542
5388	2	84	0.373807	0.577409	-0.160012	4.258680	7.228295
