2174	2	0.779509	2.296511	1.370727	-0.502516	-7.137167	6.992399	-3.908415	7.704023	5.553914	-1.636144
2175	2	7.220339	-1.729096	6.792407	4.550125	8.688351	5.818553	1.105387	3.517741	1.816704	4.715305
2182	2	0.899831	6.471556	1.286476	3.256928	-2.328562	5.669499	-5.790500	6.988935	6.824420	6.514888
2183	2	6.408296	-6.356458	5.175115	9.536296	7.034513	1.251182	6.276339	-0.966695	5.113506	-2.303745
2184	2	0.796217	3.388074	2.069869	1.099852	-4.392048	6.166081	-5.113782	7.523708	6.710249	6.607974
2187	2	6.663680	-3.213189	6.412776	7.963007	6.259212	5.870049	0.214377	3.531754	4.678597	0.806891
2190	2	0.334881	5.218204	-0.630452	2.305679	-3.983746	6.893362	-2.637343	5.514911	4.130869	7.042741
2192	2	8.316295	-7.622437	8.389698	3.398502	7.064003	8.312334	-2.498949	8.378102	3.397603	0.058426
2194	2	6.482880	-2.831988	0.227438	5.594384	5.375106	2.745132	3.901443	0.065847	4.556680	-1.511341
2196	2	-0.157682	2.189287	-0.965804	0.924122	-2.797924	5.884842	-5.482577	4.269118	6.103773	6.625156
2197	2	0.166230	-1.309467	-3.554291	5.746447	6.553633	6.456138	-4.292384	2.140120	6.574198	6.907151
2199	2	-0.200677	4.316298	2.646404	0.935284	-3.120478	4.843960	-4.749805	6.784242	6.194560	6.291274
2200	2	5.886934	-6.484273	8.666219	7.497366	-3.633728	-0.637202	1.364145	2.635766	5.147066	-8.458361
2211	2	-1.968158	1.406829	0.776444	-1.161802	-1.899897	4.204190	-5.019371	6.678659	4.933977	6.409549
2214	2	0.646051	3.126409	0.659016	4.300793	-7.252036	3.638222	-5.845589	6.265157	7.478352	4.181448
2215	2	2.663019	2.733089	-0.396909	4.255911	-1.154486	5.322028	-3.045046	6.218477	4.625201	6.430294
2217	2	0.390921	0.427305	3.947453	3.768807	-2.297955	0.382814	4.257514	0.711257	1.346033	-6.272440
2221	2	2.674242	4.980994	0.758807	5.804936	-6.842264	6.866345	-1.843086	5.631743	7.673052	-0.606256
2222	2	3.589444	1.370230	3.197137	-0.933974	-3.274429	6.299773	-3.625157	8.685053	5.630206	6.471473
2224	2	0.223737	7.553995	-3.892058	3.347866	-2.409224	5.319293	-6.196658	2.440759	8.987386	4.722572
2225	2	7.544614	-5.363747	5.733626	6.435729	5.631049	7.145559	-0.101967	5.135392	5.141947	-0.692532
2227	2	8.060324	-10.978234	6.772959	6.048100	4.787056	7.660563	-0.172558	1.223257	4.328009	0.441224
2234	2	7.453862	-5.966481	5.817062	6.870054	6.860571	1.734168	2.986329	1.707897	0.512481	1.806048
2236	2	0.675601	0.720853	4.130140	1.999107	1.000013	6.100595	-4.833775	6.422438	4.539841	7.257641
2239	2	-1.113004	4.709706	3.002376	5.178152	-1.421781	4.559590	-4.861769	7.653625	9.217456	6.162813
2247	2	6.265487	-7.484576	4.656349	6.646510	7.547812	5.738677	-1.584435	4.136050	2.409348	0.656115
2248	2	7.110312	-7.402088	4.710474	8.663317	8.793062	2.023679	3.474137	-0.906422	3.350776	-2.325575
2249	2	6.884430	-3.522752	7.991508	5.703442	6.740414	0.794433	1.431918	3.631332	-0.648229	-4.567080
2250	2	1.787591	0.466887	1.872551	1.804201	-3.397928	6.978863	-7.608297	7.477067	7.998952	6.618602
2252	2	-1.971323	-0.508501	4.040156	5.391731	6.138962	-2.105386	4.141243	0.878374	-1.051679	-6.185138
2255	2	3.477061	-0.247133	4.318369	5.236573	6.463429	2.076315	1.230865	3.169523	1.991968	-1.188516
2259	2	2.190361	4.078252	2.494900	1.436410	-3.727274	7.861077	-5.825172	6.665368	6.344964	8.064444
2260	2	-0.414496	3.951276	2.412916	1.532636	-4.100496	6.087221	-9.893103	7.440868	7.823100	7.412148
2265	2	6.579174	-4.018860	-1.158199	6.961017	5.437039	2.107908	0.629997	-3.585366	5.414578	-3.648244
2274	2	4.605701	-0.003855	3.447247	5.412669	-2.210025	5.100496	-5.160038	4.231351	6.959364	5.488950
2275	2	4.170765	-5.225240	6.800525	7.357772	8.851951	2.878516	2.332715	1.087839	2.659610	-0.750979
2279	2	6.073512	-0.689892	4.891617	5.058495	7.833307	0.184337	6.186579	-0.156607	3.458539	-0.994230
2280	2	1.103774	-7.372722	5.967831	5.250195	8.872753	0.989720	-1.477585	1.040221	-0.324554	0.669334
2288	2	5.981567	-3.514029	7.596073	6.116971	1.506602	6.179739	-9.648179	7.596074	6.116992	7.608566
2290	2	2.041527	-5.559657	8.354336	6.025736	8.341896	-2.961635	4.425444	2.156623	2.771749	-1.936023
2293	2	5.367508	-0.702522	5.044018	4.891492	1.332611	7.128790	-4.290947	6.016559	6.275302	6.713559
2296	2	7.996159	-5.356329	5.930846	6.592469	8.137896	5.875928	1.301521	0.579960	4.256432	-2.140097
2297	2	6.263479	-3.549340	5.926235	3.827428	-1.350776	6.263484	-7.561330	6.068638	3.846005	5.198483
2298	2	8.084968	-4.197183	7.185420	5.815491	6.784205	2.595308	2.746525	2.351665	-0.711658	1.089954
2301	2	-2.415105	7.328901	2.085061	1.938690	-1.509756	4.061090	-6.850189	7.517418	6.426606	7.275990
2302	2	-0.445832	3.328961	2.680997	3.549009	-4.385995	5.434287	-8.339119	6.987982	9.008117	7.145553
2304	2	-0.395824	1.226017	3.369442	-0.013947	-2.252752	5.961197	-10.044272	8.034920	4.227081	5.374023
2305	2	3.895236	1.324531	1.824523	1.691158	-6.572372	7.027848	-3.387789	7.586936	5.834338	-2.404218
2306	2	5.933710	-7.262263	8.220917	6.717715	7.527191	5.296257	-1.374960	8.066170	5.177927	1.845160
2308	2	0.177279	2.843157	2.112498	0.538786	-2.302697	6.725961	-6.075677	8.508126	6.217870	6.507188
2309	2	6.191160	-1.301084	9.477137	7.532930	-0.916458	6.732818	-7.394265	9.512536	9.181012	7.797173
2310	2	3.802351	-4.765749	5.454712	2.272987	7.596816	-1.898479	-0.188887	4.740649	1.320419	1.110964
2312	2	0.930397	0.633966	4.808485	4.090972	0.542086	6.428323	-7.902388	6.726009	5.738968	7.780835
2315	2	4.976328	2.815925	2.991732	3.144130	-5.008412	8.212934	-3.874608	5.957888	6.832722	6.310625
2317	2	-1.121087	2.717170	0.277436	2.370119	-6.359711	4.507076	-1.919572	6.636085	4.655848	5.919479
2321	2	6.060213	-5.498776	7.875553	4.360427	6.669769	3.560057	2.557444	3.515171	-1.701852	-6.370062
2327	2	9.087426	-6.252189	3.503737	6.908127	7.664297	3.336501	0.919148	-0.603439	3.132596	0.758316
2328	2	3.785667	2.522816	2.624946	3.957370	-3.415608	6.852337	-4.046444	5.632104	8.035333	7.027828
2329	2	2.814721	4.555694	-0.273936	1.463649	-1.486883	6.666482	-3.037620	5.880261	7.568052	6.525543
2332	2	-0.172533	4.835570	0.388493	3.020280	-8.364594	5.550065	-6.950392	6.909093	7.226035	-2.185768
2333	2	0.357576	3.783533	1.075361	4.138241	-5.510012	6.038272	-3.005010	5.535743	9.633868	6.073088
2334	2	0.325472	4.196248	0.241091	0.750711	-2.090048	5.331736	-3.083729	6.316747	4.343052	6.687463
2336	2	-0.966336	1.459424	3.459604	0.843366	-0.430330	1.842836	0.176783	4.414014	3.592415	4.809241
2337	2	7.035045	-5.335639	7.873214	5.274410	0.324390	7.508020	-8.176399	7.873718	5.274410	6.759953
2340	2	6.970301	-5.290479	9.559482	4.395440	2.211125	0.634344	3.964840	4.729115	0.743169	-7.110313
2344	2	8.962750	-9.011981	7.464747	7.872836	7.209022	3.187424	7.425615	1.063810	3.838933	-4.351571
2346	2	6.560212	-4.215990	4.970852	7.324960	4.980278	5.940707	-1.180206	3.971085	7.080224	0.395733
2347	2	5.118460	-5.392389	6.098775	6.947524	-0.339050	5.118460	-9.958025	6.098775	6.947543	5.803973
2350	2	5.046262	-4.618377	7.426339	7.258454	8.010943	2.399595	1.139988	2.389009	2.209231	-2.280692
2351	2	4.169636	-5.136549	7.470813	4.754684	4.514376	-0.575355	2.647850	3.439624	-0.936371	-6.525895
2352	2	7.299107	-10.997411	6.538011	9.421423	7.899405	1.588868	2.852616	2.350363	2.835119	-3.525491
2358	2	4.069129	1.899077	-0.398408	2.282778	-6.718397	5.093222	1.145069	-0.397298	2.332665	-5.530812
2361	2	1.663606	1.237242	2.156014	1.775202	-0.960948	7.686708	-7.445257	6.019710	7.925656	8.625062
2368	2	5.457787	-17.024097	7.851567	2.781983	6.700396	5.457784	-10.508139	7.851567	2.781981	0.063426
2371	2	7.084858	-4.382426	4.392482	6.767139	6.467330	1.650896	1.468443	0.017012	3.055038	-4.860226
2374	2	-0.165877	1.843235	2.686595	1.234422	-4.138115	2.826117	-0.307748	7.868245	5.728943	5.087333
2377	2	-1.137125	1.443148	3.470424	4.204633	-4.593614	4.338226	-5.854442	6.211421	7.235302	6.568354
2378	2	4.382073	-6.827117	8.902108	6.051700	6.585557	4.339216	-1.085077	8.479516	5.002619	-3.023419
2379	2	1.015434	1.965955	2.159921	-1.087898	-3.483010	7.631675	-9.796917	6.018304	3.718179	6.964932
2380	2	-1.317474	5.102873	-1.774160	3.293640	-3.889759	3.698024	-6.404155	4.722837	8.520392	7.306626
2382	2	6.853747	-8.843239	8.196864	6.840485	7.782953	0.292941	2.742994	2.663759	2.754406	-3.434329
2388	2	6.088459	-3.976553	6.051311	7.246403	6.970376	0.566808	4.565513	2.299026	3.449400	-3.004508
2389	2	8.521269	-6.512080	7.174017	5.735911	7.094072	2.979231	2.199634	1.426304	0.799841	-4.369294
2391	2	6.195305	-7.939135	7.418488	7.730557	7.881146	1.565092	6.445810	2.339907	7.403106	-4.242034
2393	2	6.975542	-6.628339	9.295534	6.788230	0.547759	6.975546	-12.753538	9.351956	6.789566	7.153815
2394	2	8.802784	-9.208674	4.166465	6.271704	6.487359	2.346850	1.323769	0.638293	3.157411	-0.110305
2396	2	-0.278156	3.728575	2.059216	2.501409	-5.380962	5.842635	-7.165689	6.958666	6.547462	6.148121
2398	2	6.820786	-9.713085	6.017822	7.249942	4.963819	0.759860	1.912441	0.994647	4.703883	-0.750674
2400	2	0.885688	0.898496	0.566209	2.582453	-2.404117	7.008379	-6.479831	6.794107	6.214215	6.626666
2402	2	2.056751	2.051738	1.149754	3.455633	-1.190630	8.259921	-9.945607	7.231363	8.626585	6.520300
2406	2	4.666733	-4.199780	2.790055	7.149585	7.839952	3.136740	0.426155	-2.446889	6.091489	6.457060
2409	2	2.422886	-4.518389	6.289384	4.160293	5.921985	0.082050	-0.082616	5.284271	-1.159029	-2.764687
2410	2	0.135765	5.022047	-0.471890	4.030213	-4.639749	6.303490	-9.332308	6.127537	7.313398	6.031665
2413	2	2.647272	2.668610	-1.623879	1.909662	-4.944627	7.766323	-1.228362	4.530074	5.431627	6.321249
2414	2	4.691176	-0.380872	8.191513	6.332256	-0.989370	5.390352	-6.634912	8.656443	6.560276	6.210984
2415	2	2.253185	0.310818	5.035644	5.709672	7.900275	8.180454	-6.943238	7.499347	6.844942	9.311713
2416	2	3.262494	3.097087	0.768370	-0.548599	-4.391095	8.546872	-12.106710	6.755484	2.752844	7.035201
2417	2	0.374094	3.558184	-3.127300	1.413491	-6.733531	6.864930	-4.543323	1.983810	7.039721	6.122991
2421	2	2.136727	3.841679	0.394483	4.725924	-4.964971	7.193411	-6.641715	5.983188	8.137064	6.454484
2422	2	-0.417499	5.095713	-1.203159	4.335287	-5.067049	5.296567	-3.821101	4.852836	9.574204	6.521431
2423	2	5.361395	0.398836	3.143592	3.405624	-2.050133	6.142116	-5.857606	5.696660	4.751130	6.598304
2425	2	7.044079	-11.142369	7.844104	8.629956	7.011491	4.247320	3.797394	1.572305	2.815068	-4.298540
2427	2	1.801174	3.501508	-1.182750	0.726695	3.076268	1.779145	3.529055	-1.191912	0.726273	0.149302
2429	2	9.012716	-5.692722	7.142266	6.028600	6.794494	2.488962	2.560599	1.686528	1.786358	-4.904420
2432	2	0.680322	6.825750	0.735536	2.517602	-2.924090	6.852896	-1.400564	6.545048	6.066313	6.329576
2434	2	2.276946	4.370160	1.001986	0.234897	-3.183306	5.504955	-5.972750	7.178101	6.232327	7.243570
2435	2	2.570388	2.414883	1.202257	-3.501217	0.847275	6.490483	-9.589898	6.402379	2.086961	7.128927
2436	2	0.934530	1.164477	3.305747	-0.908502	-3.031676	2.923520	-4.131955	8.710026	5.345708	6.204459
2437	2	-2.227162	0.594949	3.121631	1.107720	2.156584	1.584001	-2.371572	6.151254	3.956851	6.170194
2438	2	3.000809	3.643306	1.798317	2.573425	-5.326696	6.194693	-3.788423	6.956922	8.273043	7.089566
2439	2	7.870455	-3.763285	6.317727	6.817616	-0.432199	7.870468	-9.643688	6.336577	7.791837	5.734344
2441	2	6.770566	-10.071931	6.909746	5.610701	7.130696	0.526081	5.430873	0.508683	3.017328	-4.728796
2442	2	4.873008	0.299174	4.275982	4.105979	0.881864	5.067095	-0.116329	4.468833	5.474450	5.603119
2443	2	6.401673	-8.025089	7.216909	5.198673	1.501154	6.401673	-14.084609	7.222196	5.198673	7.522250
2444	2	1.038133	3.261288	-0.758070	1.265838	-3.537271	7.160734	-4.635150	5.756229	4.867159	5.506315
2445	2	0.513847	4.377518	-0.182705	4.802080	-2.895075	6.341682	-1.226511	3.387845	6.239784	5.734720
2447	2	1.809634	8.458879	-2.201774	5.990954	-3.407910	7.265314	-4.282857	3.909446	8.965988	6.777134
2450	2	6.751312	-7.005533	5.396955	8.761005	8.582650	1.757369	3.766951	-0.590113	3.285411	-1.941798
2452	2	2.405104	2.341241	4.337062	0.862723	-4.047862	6.929445	-7.417061	7.052530	6.685628	6.195035
2455	2	7.312484	-8.570587	5.950670	5.136581	6.714058	2.259805	4.222998	1.767083	-0.625754	-1.434295
2456	2	5.066163	-6.095790	6.741032	7.918837	-1.527558	5.066939	-12.175040	6.741628	7.918837	4.962156
2458	2	5.330977	-3.719322	8.325235	5.752900	0.612254	5.333874	-9.429768	8.325759	5.756848	4.709981
2459	2	7.533196	-8.499643	9.372395	7.560102	6.710342	3.902175	1.773732	3.219158	1.869136	-2.558446
2460	2	2.448800	2.935130	0.873298	0.666947	1.446318	2.276188	3.147102	0.873298	0.662876	-2.494580
2464	2	5.563975	-3.878586	7.989904	8.827758	7.968634	4.017089	0.568508	4.875223	5.321646	-1.661593
2467	2	-0.164978	4.118818	-1.528110	2.667609	-2.139748	5.630165	-3.083942	0.833218	5.590017	7.659133
2468	2	5.959313	-8.278224	8.220162	7.830894	7.807054	2.066908	1.180448	2.722519	5.122251	-2.495268
2470	2	5.609480	-1.932074	0.714624	6.262514	6.111235	5.786747	-8.982319	6.612714	6.850826	6.130980
2472	2	3.062934	0.756610	4.484825	1.150069	-3.257850	8.393940	-7.177902	6.346310	5.031895	6.501288
2475	2	7.373388	-9.632438	6.191251	2.814223	0.420536	7.373390	-15.293739	6.191251	2.814223	6.383865
2476	2	0.151215	0.450048	6.436438	4.861902	-5.648085	0.592350	-4.449557	8.553292	6.951251	6.167213
2483	2	5.657584	-7.163263	7.520415	8.015361	7.422522	5.653944	-4.495564	7.424452	4.058309	0.797541
2484	2	7.817596	-6.606696	7.133188	7.717148	-1.304525	7.817603	-7.326280	7.141207	7.717148	3.662567
2488	2	0.928787	4.016460	1.515417	2.698644	-6.502807	6.428243	-5.922858	7.203665	6.449098	4.538322
2491	2	-5.006679	0.531947	3.693977	4.300931	1.789918	-3.965708	-1.959834	5.059181	8.261062	7.001021
2492	2	1.003007	1.130528	0.036354	1.650336	-0.397899	4.287751	-6.768679	5.451483	3.733518	7.114553
2493	2	7.352641	-5.017894	6.568456	5.021493	-1.404901	7.355062	-6.420513	6.568488	6.670345	4.996206
2494	2	6.462299	-6.127142	6.597902	4.934155	-1.025743	-0.116744	2.571556	2.561148	-0.555401	-4.421328
2498	2	6.387340	-12.067147	6.888272	7.162140	6.034604	6.387330	-10.756822	6.888272	7.162140	0.427144
2501	2	1.469238	2.811476	0.495553	1.195149	-4.415771	8.105597	-5.663590	6.444670	6.665365	6.887250
2502	2	4.105487	1.354583	3.175951	3.421307	-5.774477	8.410752	-2.377256	6.490581	5.744042	5.486654
2503	2	-0.321969	3.259986	-1.010416	3.697007	-4.007030	6.238465	-3.011438	5.062002	6.491183	6.603049
2505	2	6.956258	-1.591450	9.379210	8.313618	-0.101104	7.430890	-7.486693	9.718689	9.045594	6.621286
2508	2	0.470708	6.888307	0.105553	4.856313	1.893079	6.427702	-3.996362	5.267136	7.719350	7.678843
2510	2	2.018960	-0.249212	5.745877	4.283787	-4.413777	3.059416	-6.487955	6.958072	6.633657	6.146536
2511	2	4.610188	-5.787358	8.406286	8.742485	-0.404840	4.610188	-10.630590	8.406286	8.747807	5.556973
2513	2	5.439079	0.388339	1.052213	1.935134	-2.742151	5.758781	-0.352819	1.173872	3.437272	3.719336
2516	2	2.570680	2.772960	-0.130808	2.275118	-6.256148	6.689089	-2.206968	6.061188	7.572930	-2.305038
2517	2	6.315411	-5.628275	6.273324	3.832171	-0.122682	6.315411	-9.675853	7.127037	3.832171	5.828923
2522	2	2.511954	0.324974	2.129940	0.508217	-4.300661	6.587190	-6.044389	6.312378	7.074854	6.511054
2523	2	2.287610	6.352506	-1.969222	3.560680	-2.088536	2.293952	5.323058	-1.969222	3.560681	3.441225
2528	2	8.935562	-1.853498	4.145979	6.359003	6.322808	4.662722	1.560969	0.324199	2.157318	-5.308246
2531	2	7.645504	-1.447361	2.821381	5.226615	6.469480	2.817174	2.539331	-1.744379	2.351877	-2.030795
2534	2	6.367585	-1.552443	7.819534	2.347053	1.531418	6.495391	-4.900332	7.827636	5.427536	5.827131
2535	2	6.631777	-6.251836	7.672788	7.659314	8.553607	2.469055	0.141527	5.864711	4.619749	-2.450914
2538	2	6.702923	-0.716314	1.064223	3.695693	8.265007	5.242894	1.194883	1.064221	2.156516	-0.092600
2540	2	5.265562	0.843207	3.079358	4.338340	-3.309199	7.300522	-6.228106	7.214711	6.572155	5.093980
2542	2	6.488904	-8.508139	6.555619	8.654712	7.366912	0.508705	4.378020	2.008955	4.842482	-1.463515
2545	2	4.298289	-2.752532	7.057073	4.922583	8.436138	0.855896	4.915492	0.915612	-1.281037	-3.532780
2547	2	1.326679	3.058551	2.151739	1.652514	0.692229	7.138908	-6.541414	8.295045	6.479899	6.367594
2548	2	5.760240	-9.543917	6.205020	7.165191	8.531408	1.582053	2.199554	-0.097502	1.208622	-0.225491
2552	2	8.236582	-4.511412	6.092629	5.885613	7.827245	3.447159	3.946209	1.889211	1.402969	4.184709
2559	2	2.918818	3.664234	2.636340	-1.224021	-6.466086	7.008120	-2.889408	5.926269	4.740841	4.267948
2561	2	0.052583	-0.618698	4.645013	4.908226	5.850805	-2.057614	2.170965	-0.332901	2.194542	-3.752460
2564	2	1.501538	1.247597	0.144692	1.951743	-3.927677	5.645435	-3.744105	6.301511	5.861417	7.094842
2565	2	6.234771	-8.309632	7.941873	3.179156	5.234951	6.090043	-5.813015	7.940009	3.177228	0.470113
2566	2	9.325675	-1.410096	7.520064	4.660157	-0.787645	9.574554	-5.742108	7.842511	5.187515	3.690548
2568	2	8.540846	-4.116364	6.703971	2.267974	-1.198431	8.540848	-10.138212	6.703971	2.297863	5.073400
2570	2	-0.777680	3.641215	1.834796	-0.182178	-4.785192	2.546981	-0.022760	7.109669	4.218323	-3.444488
2572	2	3.946240	-0.665925	6.037077	3.720734	-5.033377	4.266605	-6.104565	6.396168	4.540916	5.182991
2574	2	0.463413	4.068475	5.146801	-1.975489	-2.499895	5.796477	-5.295613	8.629662	4.556293	6.156124
2576	2	2.548314	4.829861	4.350420	2.341059	-2.399779	6.187781	-4.702575	8.710322	8.112270	4.928377
2578	2	2.317008	3.403748	2.911106	2.127349	-2.362035	6.549043	-6.506631	8.532070	8.666830	5.177889
2580	2	2.070627	6.633446	2.864636	2.647395	-1.917845	7.876487	-2.116756	6.433033	6.290216	8.050625
2582	2	1.425528	2.767283	2.179183	2.629244	-1.042521	5.519057	-4.656366	6.392798	8.803526	6.658997
2583	2	6.677072	-4.563820	4.758550	4.005336	8.565545	0.305547	4.438551	-0.295380	-1.033476	-3.329708
2584	2	3.749345	2.034016	4.058171	2.313749	-5.513667	5.886338	-5.531113	6.908167	6.757875	6.406649
2587	2	4.634938	0.285866	5.566239	5.066599	-1.069535	5.703725	-4.591367	6.712903	6.338731	6.243576
2589	2	1.229699	4.065076	2.960503	5.187336	-8.471955	6.770033	-3.274489	9.435946	7.492552	-2.103177
2591	2	6.559980	-12.968029	7.772810	3.880189	8.243963	1.312355	2.003769	1.702380	0.271024	-2.408597
2596	2	5.770967	0.880302	0.275450	-0.501866	-1.063195	8.113777	-4.820462	6.361005	5.331947	7.347171
2599	2	6.345649	-3.028873	7.600121	6.266252	0.568827	6.345665	-8.082657	8.047062	6.267187	5.813605
2604	2	4.899864	1.609696	2.380924	2.139681	-3.008380	6.781582	-4.640976	5.925183	5.814382	6.775098
2607	2	-1.935253	1.945336	3.076373	-3.973177	-7.107373	4.520194	-6.710263	5.408061	1.498480	5.119928
2610	2	1.540339	-0.589895	3.753949	5.903202	6.224291	0.567745	1.549145	1.472429	2.429365	-2.445606
2611	2	6.543241	-2.063737	5.917523	4.052380	-1.114304	6.545866	-6.830407	5.930670	4.404628	6.794047
2612	2	5.035307	-5.761606	6.385902	6.345146	6.793724	1.431269	4.191159	0.812913	2.596751	-3.112663
2620	2	7.444403	-9.189519	5.548701	4.676972	6.823874	2.854135	3.356902	-0.479572	-0.883969	-5.065301
2621	2	7.600452	-2.942427	7.298855	7.173109	-1.092536	7.733052	-6.812406	7.298872	7.187460	5.052571
2622	2	6.415495	-4.624799	8.493182	3.679371	0.811940	6.457296	-8.139907	8.493182	3.698816	7.058448
2624	2	1.999640	1.747216	3.947601	4.206009	-5.233482	7.524245	-4.569142	5.723001	7.177051	6.712151
2625	2	3.703967	4.976332	-0.267066	2.318905	-4.123725	8.994775	-7.099624	6.234906	6.668213	6.726877
2630	2	3.367925	-0.077741	1.506198	4.178280	5.956875	7.407757	-6.039627	6.257262	7.121978	6.601620
2632	2	2.485869	2.680764	0.905223	4.622852	-4.720790	8.566972	-8.621575	6.494790	9.265254	6.745680
2633	2	2.400878	1.693816	2.504471	2.665987	6.761953	6.451718	-5.521365	7.291104	8.149722	8.778124
2635	2	9.921995	-8.341979	7.072240	8.036639	5.689189	4.192982	1.273679	0.795190	1.854804	1.615481
2636	2	2.236496	3.907442	-1.823945	3.596685	-5.044956	6.382394	-5.981897	4.160636	8.061443	6.515606
2637	2	5.570579	-4.810430	8.650278	6.291820	7.771854	-0.451254	2.403717	5.824008	3.393317	0.142111
2640	2	1.933043	0.852911	4.535436	1.984370	-5.995699	7.242230	-4.130649	7.921327	6.498128	-0.236378
2642	2	6.045758	0.495622	4.419267	1.369545	4.339602	6.969350	-1.602316	6.781833	6.293668	5.390173
2643	2	2.882293	-3.812084	4.948348	3.820901	5.310069	-0.685463	1.496440	-1.025907	0.543383	-5.980777
2644	2	2.712723	2.679593	1.339773	0.642539	2.164884	8.376453	-4.543294	5.724750	6.912961	7.030343
2647	2	3.972696	2.136092	2.101923	2.413157	1.222992	9.299258	-2.101246	6.244563	6.791086	6.242491
2649	2	0.456782	1.453961	2.082892	-1.169502	6.538460	6.237529	-5.148153	7.375452	3.897263	8.576703
2654	2	5.880575	-8.328606	5.366543	6.217832	6.241390	5.880271	-1.646149	5.223624	6.103177	-3.875196
2656	2	1.623801	3.032920	-0.036181	3.383306	-5.431586	7.389141	-6.781984	5.310639	7.164725	7.624068
2661	2	4.299830	0.298737	6.105454	3.702875	-7.022066	2.896249	2.289891	3.357227	2.270435	-7.975794
2663	2	6.726201	-8.353088	6.211421	6.744319	8.075610	1.323271	3.397098	0.317515	0.339763	-2.697966
2664	2	6.719915	-4.611766	6.154229	6.677838	8.679900	1.931216	8.132942	-0.248911	2.677944	-2.256556
2667	2	7.793590	0.319792	2.677809	4.208563	-4.097456	8.677028	-4.574757	3.638454	8.177919	3.878298
2668	2	6.894492	-0.967772	3.003720	4.134338	-1.527420	7.084805	-8.425362	6.566552	6.452309	4.918528
2669	2	0.115149	2.940253	2.914570	4.494725	-4.902527	6.149783	-5.420275	6.793200	7.934936	5.542574
2672	2	1.905835	5.749521	-0.762201	4.159512	-4.132559	6.890097	-4.805211	5.758843	6.136459	7.703116
2673	2	1.734781	2.357923	0.398040	3.213956	2.843914	5.998138	-5.423469	5.460851	3.653213	7.115863
2674	2	6.556858	-2.369730	5.566426	6.568826	7.541543	0.543049	6.236185	-0.634062	5.793732	-3.188206
2675	2	3.747385	1.554780	3.712429	2.706024	-3.948431	8.504242	-3.057738	6.221692	7.136323	4.521980
2676	2	0.380366	1.870871	-4.180872	5.101046	-0.562990	5.661597	-6.669811	2.226506	7.070483	7.624725
2678	2	3.617714	-1.086377	5.146319	4.778727	5.144609	3.617714	1.010857	2.260398	1.501089	-2.347081
2679	2	2.913996	-4.081949	6.747775	6.543497	8.212477	-0.894138	1.341317	5.290396	3.251635	-2.149554
2681	2	2.216222	6.650430	0.207881	4.538358	-4.765960	7.892696	-6.261262	6.105173	6.142097	7.041077
2682	2	6.934384	-1.601073	6.147489	4.396180	0.225937	7.514728	-5.119758	8.726344	6.940633	6.332885
2683	2	8.365409	-10.177732	8.342175	4.748527	5.548152	8.175975	-3.962321	8.267411	4.748472	0.981501
2685	2	-0.857547	3.869979	1.064781	2.337838	-2.888900	1.869118	-0.606701	1.098150	4.333391	7.633067
2689	2	1.607469	5.264732	1.840014	1.808424	-7.097609	5.426359	-5.360543	6.640198	6.904388	5.819907
2690	2	6.906842	-1.129354	4.732712	5.390788	-0.005188	6.994013	-6.118587	4.912852	5.930763	6.008346
2691	2	5.393618	-4.848355	6.069095	6.705561	5.394411	3.974620	0.937277	4.327589	3.601727	-1.661494
2693	2	4.733442	-0.005492	0.854406	8.293211	6.439595	-1.384246	4.278442	0.852198	3.335690	-2.198145
2696	2	6.103272	-9.620622	7.425099	5.672948	6.421885	-0.024098	4.224967	2.478499	1.074944	-3.457066
2698	2	0.726469	0.646900	0.126459	2.460411	1.370535	6.452635	-7.692571	6.289333	6.395928	6.153252
2699	2	7.830515	-9.620478	6.876404	6.934151	1.218047	7.830609	-13.235978	6.876411	6.934151	7.269567
2700	2	6.562669	0.356582	1.249078	3.689610	1.221558	7.765468	-5.627209	5.464644	6.440432	4.949129
2701	2	2.349548	6.902735	2.377512	4.103398	-4.895111	8.603447	-6.151399	7.517320	6.410224	6.165954
2708	2	8.455096	-1.636114	2.256904	5.028472	0.855763	8.468729	-3.617236	3.394099	5.145224	6.423860
2710	2	1.053730	3.273329	0.399680	4.703664	-4.721309	1.053732	3.130118	0.445718	4.772401	1.040986
2712	2	9.424092	-7.523283	5.816871	6.289476	6.538340	5.214657	1.248116	0.380226	4.028433	4.934738
2714	2	5.794210	-9.720778	7.700045	6.374093	6.345403	2.774265	2.104604	2.112786	1.552064	1.929232
2716	2	6.640908	-6.396753	8.323311	6.006589	-4.457237	2.095642	-0.603202	6.017173	4.598892	-10.971194
2717	2	3.339132	4.920189	0.110514	0.093521	-5.098940	6.232864	-4.614342	6.705228	4.689437	6.052907
2718	2	7.870904	-14.535082	7.186311	6.848511	4.934360	1.521549	3.119796	4.244843	1.310541	-4.846809
2719	2	0.045332	3.142458	3.246005	0.086995	-4.450450	6.124729	-9.052303	7.895028	5.847562	7.190691
2720	2	6.750459	-9.763584	7.317013	6.071656	7.578626	3.397869	0.769926	4.882608	4.313756	0.835085
2721	2	7.828490	-2.941192	5.555829	4.701110	8.931589	7.819837	-2.687101	5.549423	4.113455	2.630986
2722	2	6.186113	-7.469514	5.394064	6.349828	7.683532	1.059717	2.242749	1.525112	-0.180940	3.134786
