1000	1	1	0	2	1	0
1001	2	2	2	2	1	1
1002	0	2	2	0	0	1
1003	2	2	2	2	0	2
1004	0	2	2	0	0	1
1005	0	2	2	0	0	1
1006	2	2	2	2	2	0
1007	2	0	0	2	0	1
1008	2	2	2	2	2	0
1009	0	2	2	0	0	1
1010	0	2	2	0	1	0
1011	0	2	2	0	0	1
1012	1	1	0	2	1	0
1013	0	2	1	1	1	0
1014	0	4	2	2	0	2
1015	2	2	3	1	0	2
1016	2	0	0	2	1	0
1017	3	1	2	2	1	1
1018	1	1	2	0	1	0
1019	2	0	0	2	1	0
1020	2	2	2	2	0	2
1021	0	2	2	0	1	0
1022	0	2	2	0	0	1
1023	0	4	3	1	2	0
1024	0	2	2	0	0	1
1025	0	2	2	0	0	1
1026	0	2	2	0	1	0
1027	2	2	2	2	1	1
1028	1	1	0	2	1	0
1029	1	1	0	2	1	0
1030	2	2	2	2	0	2
1031	2	2	2	2	1	1
1032	2	2	2	2	2	0
1033	2	2	2	2	2	0
1034	2	2	2	2	1	1
1035	2	2	2	2	1	1
1036	0	2	2	0	0	1
1037	2	0	0	2	1	0
1038	3	1	2	2	1	1
1039	2	2	2	2	1	1
1040	4	0	2	2	2	0
1041	0	2	2	0	1	0
1042	2	0	0	2	1	0
1043	2	2	2	2	1	1
1044	0	2	2	0	1	0
1045	0	4	2	2	2	0
1046	1	1	2	0	0	1
1047	2	0	0	2	1	0
1048	3	1	2	2	0	2
1049	2	2	2	2	0	2
1050	0	2	2	0	0	1
1051	2	2	2	2	0	2
1052	1	1	0	2	1	0
1053	0	2	2	0	0	1
1054	2	2	2	2	1	1
1055	2	2	2	2	0	2
1056	3	1	2	2	1	1
1057	2	2	2	2	0	2
1058	0	2	2	0	0	1
1059	0	2	0	2	1	0
1060	0	4	2	2	1	1
1061	1	3	2	2	1	1
1062	0	4	3	1	1	1
1063	0	2	2	0	0	1
1064	0	2	2	0	0	1
1065	0	4	2	2	1	1
1066	0	2	2	0	0	1
1067	0	4	2	2	2	0
1068	4	0	2	2	2	0
1069	0	2	2	0	0	1
1070	2	2	2	2	0	2
1071	0	2	2	0	1	0
1072	0	2	2	0	0	1
1073	2	2	2	2	1	1
1074	0	2	2	0	0	1
1075	0	2	2	0	0	1
1076	3	1	2	2	2	0
1077	0	2	2	0	0	1
1078	2	2	2	2	1	1
1079	2	0	0	2	1	0
1080	4	0	2	2	2	0
1081	2	0	0	2	1	0
1082	2	2	1	3	1	1
1083	0	4	2	2	1	1
1084	4	0	1	3	0	2
1085	1	1	0	2	1	0
1086	2	0	0	2	1	0
1087	2	0	0	2	1	0
1088	2	2	2	2	0	2
1089	2	0	0	2	1	0
1090	0	2	0	2	0	1
1091	0	2	2	0	0	1
1092	1	1	2	0	0	1
1093	2	0	0	2	1	0
1094	2	2	2	2	1	1
1095	2	0	0	2	1	0
1096	0	2	2	0	1	0
1097	2	2	2	2	1	1
1098	1	1	2	0	0	1
1099	0	4	2	2	0	2
1100	1	3	2	2	2	0
1101	2	2	2	2	1	1
1102	0	2	2	0	0	1
1103	0	4	2	2	0	2
1104	2	2	2	2	1	1
1105	0	2	2	0	1	0
1106	2	2	2	2	1	1
1107	2	0	0	2	0	1
1108	0	2	2	0	0	1
1109	2	2	2	2	1	1
1110	3	1	2	2	2	0
1111	1	1	2	0	0	1
1112	2	2	2	2	1	1
1113	1	1	0	2	1	0
1114	1	3	2	2	1	1
1115	2	0	0	2	1	0
1116	2	0	0	2	1	0
1117	2	0	0	2	1	0
1118	0	2	2	0	1	0
1119	2	2	2	2	1	1
1120	2	2	1	3	2	0
1121	0	2	2	0	0	1
1122	0	4	2	2	1	1
1123	0	2	2	0	1	0
1124	0	2	0	2	1	0
1125	0	4	2	2	2	0
1126	2	0	0	2	0	1
1127	2	0	0	2	0	1
1128	2	0	0	2	0	1
1129	3	1	2	2	1	1
1130	3	1	2	2	1	1
1131	2	0	0	2	1	0
1132	2	2	2	2	2	0
1133	2	2	2	2	0	2
1134	2	2	2	2	0	2
1135	0	2	2	0	0	1
1136	2	0	0	2	0	1
1137	1	1	0	2	1	0
1138	2	0	0	2	0	1
1139	2	0	0	2	1	0
1140	2	0	0	2	1	0
1141	2	2	2	2	1	1
1142	0	2	2	0	1	0
1143	1	1	0	2	1	0
1144	3	1	2	2	0	2
1145	4	2	3	3	3	0
1146	2	0	0	2	1	0
1147	2	0	0	2	1	0
1148	2	0	0	2	0	1
1149	0	2	2	0	1	0
1150	2	2	2	2	1	1
1151	2	0	0	2	0	1
1152	2	0	0	2	1	0
1153	3	1	2	2	2	0
1154	1	3	2	2	2	0
1155	0	2	2	0	0	1
1156	3	1	2	2	2	0
1157	1	3	2	2	2	0
1158	0	2	2	0	0	1
1159	0	2	2	0	0	1
1160	0	2	2	0	0	1
1161	2	0	0	2	1	0
1162	1	1	0	2	1	0
1163	0	2	2	0	0	1
1164	0	2	2	0	0	1
1165	2	2	2	2	1	1
1166	2	2	2	2	2	0
1167	0	2	2	0	0	1
1168	0	2	2	0	1	0
1169	2	0	0	2	0	1
1170	3	1	2	2	1	1
1171	3	1	2	2	1	1
1172	0	4	1	3	2	0
1173	0	2	2	0	0	1
1174	0	2	2	0	0	1
1175	0	2	2	0	1	0
1176	2	0	0	2	0	1
1177	1	1	2	0	1	0
1178	2	2	2	2	1	1
1179	1	1	0	2	1	0
1180	0	4	3	1	2	0
1181	1	1	0	2	1	0
1182	2	0	0	2	1	0
1183	2	0	0	2	0	1
1184	2	0	0	2	1	0
1185	2	0	0	2	1	0
1186	0	4	2	2	2	0
1187	2	0	1	1	0	1
1188	2	0	0	2	1	0
1189	2	0	0	2	1	0
1190	1	3	2	2	1	1
1191	0	2	2	0	1	0
1192	1	1	2	0	1	0
1193	0	4	2	2	1	1
1194	4	0	1	3	2	0
1195	1	3	2	2	2	0
1196	0	4	3	1	0	2
1197	0	4	2	2	2	0
1198	2	0	0	2	1	0
1199	0	4	2	2	2	0
1200	2	0	0	2	0	1
1201	0	2	2	0	0	1
1202	0	2	2	0	0	1
1203	0	2	0	2	1	0
1204	1	1	0	2	1	0
1205	2	0	0	2	1	0
1206	1	3	2	2	0	2
1207	2	2	2	2	0	2
1208	2	0	0	2	0	1
1209	0	2	2	0	0	1
1210	0	2	2	0	0	1
1211	3	1	2	2	2	0
1212	2	0	2	0	1	0
1213	0	2	2	0	0	1
1214	2	2	2	2	1	1
1215	2	0	0	2	0	1
1216	2	2	2	2	0	2
1217	2	0	0	2	0	1
1218	0	2	2	0	1	0
1219	2	2	2	2	2	0
1220	2	0	0	2	1	0
1221	0	2	2	0	0	1
1222	2	2	2	2	0	2
1223	2	0	0	2	0	1
1224	0	4	2	2	0	2
1225	1	1	0	2	1	0
1226	0	2	2	0	0	1
1227	2	2	2	2	1	1
1228	1	1	0	2	1	0
1229	2	2	2	2	0	2
1230	2	0	0	2	0	1
1231	2	2	2	2	1	1
1232	0	4	2	2	2	0
1233	2	0	1	1	1	0
1234	1	1	0	2	1	0
1235	1	3	2	2	1	1
1236	2	0	0	2	1	0
1237	2	2	2	2	2	0
1238	2	0	0	2	1	0
1239	2	2	2	2	1	1
1240	1	3	2	2	1	1
1241	2	0	0	2	0	1
1242	2	0	0	2	0	1
1243	0	2	2	0	1	0
1244	4	0	2	2	2	0
1245	2	2	2	2	0	2
1246	2	2	2	2	1	1
1247	3	1	3	1	1	1
1248	0	2	2	0	1	0
1249	3	1	2	2	1	1
1250	2	2	2	2	0	2
1251	2	2	2	2	0	2
1252	0	2	2	0	1	0
1253	2	0	0	2	1	0
1254	2	2	2	2	0	2
1255	2	2	2	2	0	2
1256	4	2	3	3	2	1
1257	0	2	2	0	0	1
1258	0	2	2	0	1	0
1259	2	0	2	0	0	1
1260	1	3	2	2	1	1
1261	2	0	0	2	1	0
1262	2	2	2	2	0	2
1263	2	0	0	2	1	0
1264	3	1	2	2	1	1
1265	2	0	0	2	1	0
1266	2	2	2	2	2	0
1267	0	4	2	2	1	1
1268	2	2	3	1	0	2
1269	2	0	0	2	0	1
1270	0	2	2	0	1	0
1271	1	3	2	2	1	1
1272	1	1	2	0	0	1
1273	2	2	2	2	0	2
1274	2	0	0	2	0	1
1275	1	1	0	2	1	0
1276	1	1	0	2	1	0
1277	0	2	2	0	1	0
1278	0	2	2	0	0	1
1279	1	3	3	1	0	2
1280	1	3	2	2	1	1
1281	0	2	2	0	0	1
1282	2	0	0	2	0	1
1283	4	0	3	1	0	2
1284	0	2	2	0	0	1
1285	0	2	2	0	0	1
1286	1	1	0	2	1	0
1287	0	2	2	0	0	1
1288	2	2	2	2	0	2
1289	1	1	2	0	1	0
1290	2	2	2	2	1	1
1291	0	4	2	2	2	0
1292	2	2	2	2	0	2
1293	2	2	2	2	1	1
1294	0	2	2	0	0	1
1295	4	0	2	2	0	2
1296	2	2	2	2	2	0
1297	2	2	2	2	1	1
1298	3	1	2	2	0	2
1299	0	2	2	0	0	1
1300	2	0	0	2	0	1
1301	0	2	2	0	0	1
1302	0	2	2	0	0	1
1303	0	2	2	0	0	1
1304	3	1	2	2	2	0
1305	2	2	2	2	1	1
1306	2	2	2	2	1	1
1307	2	2	2	2	1	1
1308	2	0	0	2	1	0
1309	1	1	0	2	1	0
1310	4	2	3	3	3	0
1311	2	0	0	2	1	0
1312	4	2	3	3	2	1
1313	2	2	2	2	1	1
1314	0	4	3	1	1	1
1315	4	0	2	2	2	0
1316	2	0	0	2	0	1
1317	4	0	1	3	2	0
1318	0	2	2	0	0	1
1319	2	0	0	2	0	1
1320	2	2	2	2	1	1
1321	2	0	0	2	0	1
1322	0	2	2	0	0	1
1323	2	2	2	2	2	0
1324	0	4	2	2	0	2
1325	2	0	0	2	1	0
1326	2	0	0	2	1	0
1327	0	4	2	2	1	1
1328	3	1	2	2	1	1
1329	0	2	2	0	0	1
1330	2	0	0	2	1	0
1331	0	2	2	0	1	0
1332	0	2	2	0	0	1
1333	1	3	2	2	1	1
1334	2	2	2	2	1	1
1335	0	4	2	2	1	1
1336	2	0	0	2	1	0
1337	4	0	1	3	2	0
1338	1	1	0	2	1	0
1339	2	0	1	1	0	1
1340	2	0	0	2	1	0
1341	1	1	2	0	0	1
1342	2	2	2	2	2	0
1343	2	0	2	0	0	1
1344	2	2	2	2	2	0
1345	1	3	2	2	2	0
1346	3	1	2	2	1	1
1347	2	2	2	2	0	2
1348	1	3	2	2	2	0
1349	0	2	2	0	1	0
1350	4	0	2	2	2	0
1351	2	0	0	2	1	0
1352	2	2	2	2	0	2
1353	0	2	2	0	1	0
1354	0	4	2	2	0	2
1355	1	1	2	0	1	0
1356	2	0	0	2	1	0
1357	2	2	2	2	2	0
1358	3	1	2	2	0	2
1359	2	2	2	2	1	1
1360	2	0	0	2	1	0
1361	0	2	2	0	0	1
1362	1	3	2	2	1	1
1363	2	0	2	0	1	0
1364	1	1	2	0	1	0
1365	2	2	2	2	2	0
1366	2	2	2	2	1	1
1367	2	2	2	2	0	2
1368	0	4	2	2	2	0
1369	2	2	2	2	1	1
1370	1	1	2	0	0	1
1371	2	2	2	2	0	2
1372	0	2	2	0	0	1
1373	1	1	2	0	1	0
1374	1	3	2	2	1	1
1375	0	2	2	0	0	1
1376	2	2	2	2	2	0
1377	2	2	2	2	1	1
1378	0	2	2	0	0	1
1379	2	2	2	2	0	2
1380	2	2	2	2	0	2
1381	2	2	2	2	1	1
1382	2	0	0	2	1	0
1383	2	2	2	2	0	2
1384	0	2	2	0	0	1
1385	0	4	3	1	1	1
1386	0	2	2	0	0	1
1387	2	0	0	2	1	0
1388	2	2	2	2	1	1
1389	0	4	2	2	2	0
1390	0	2	2	0	1	0
1391	2	0	0	2	1	0
1392	0	4	2	2	1	1
1393	3	1	2	2	1	1
1394	0	4	2	2	2	0
1395	1	3	2	2	2	0
1396	0	2	2	0	1	0
1397	2	2	2	2	1	1
1398	1	1	2	0	0	1
1399	2	0	0	2	1	0
1400	4	2	3	3	2	1
1401	2	0	0	2	1	0
1402	2	2	4	0	0	2
1403	0	2	2	0	0	1
1404	2	2	2	2	1	1
1405	2	0	0	2	1	0
1406	0	4	2	2	2	0
1407	0	2	0	2	1	0
1408	2	0	0	2	1	0
1409	0	2	2	0	0	1
1410	0	2	2	0	0	1
1411	2	0	0	2	0	1
1412	0	2	2	0	0	1
1413	2	2	2	2	1	1
1414	2	0	0	2	1	0
1415	2	2	2	2	2	0
1416	2	0	0	2	1	0
1417	2	0	0	2	0	1
1418	2	0	0	2	1	0
1419	2	2	2	2	0	2
1420	1	1	2	0	1	0
1421	0	2	2	0	0	1
1422	2	0	0	2	0	1
1423	0	4	2	2	2	0
1424	0	2	2	0	1	0
1425	2	2	2	2	0	2
1426	1	1	0	2	1	0
1427	0	2	2	0	1	0
1428	2	2	2	2	1	1
1429	2	0	0	2	1	0
1430	2	0	0	2	1	0
1431	0	2	2	0	1	0
1432	2	0	0	2	0	1
1433	3	1	2	2	2	0
1434	2	2	2	2	2	0
1435	2	2	1	3	2	0
1436	0	2	2	0	0	1
1437	0	4	2	2	1	1
1438	0	2	2	0	1	0
1439	0	2	2	0	1	0
1440	0	2	2	0	0	1
1441	3	1	2	2	2	0
1442	2	0	0	2	1	0
1443	2	0	0	2	0	1
1444	2	2	2	2	1	1
1445	0	2	2	0	1	0
1446	2	0	0	2	1	0
1447	4	0	1	3	2	0
1448	3	1	2	2	2	0
1449	2	0	0	2	1	0
1450	0	2	2	0	0	1
1451	0	2	2	0	0	1
1452	0	4	2	2	2	0
1453	4	0	2	2	2	0
1454	2	2	2	2	0	2
1455	2	0	0	2	1	0
1456	0	2	2	0	0	1
1457	2	0	0	2	1	0
1458	0	2	2	0	0	1
1459	3	1	2	2	0	2
1460	0	2	2	0	0	1
1461	2	2	2	2	2	0
1462	2	2	2	2	1	1
1463	0	2	2	0	0	1
1464	4	0	1	3	2	0
1465	0	2	2	0	0	1
1466	2	0	0	2	0	1
1467	0	2	0	2	1	0
1468	1	1	0	2	1	0
1469	3	1	2	2	2	0
1470	2	0	0	2	0	1
1471	0	2	1	1	0	1
1472	3	1	2	2	0	2
1473	2	0	0	2	1	0
1474	2	2	2	2	0	2
1475	1	1	2	0	1	0
1476	2	0	0	2	1	0
1477	2	2	2	2	1	1
1478	0	2	2	0	1	0
1479	0	2	2	0	0	1
1480	2	0	0	2	1	0
1481	1	3	2	2	2	0
1482	2	0	0	2	1	0
1483	2	2	2	2	2	0
1484	2	2	2	2	1	1
1485	2	2	2	2	0	2
1486	2	0	0	2	1	0
1487	2	2	2	2	2	0
1488	0	2	2	0	0	1
1489	0	2	2	0	0	1
1490	1	3	3	1	2	0
1491	2	0	0	2	0	1
1492	0	2	2	0	0	1
1493	0	2	2	0	1	0
1494	2	0	0	2	0	1
1495	2	2	2	2	1	1
1496	2	2	2	2	0	2
1497	0	2	2	0	0	1
1498	2	2	2	2	2	0
1499	2	2	2	2	1	1
1500	0	2	2	0	1	0
1501	0	2	2	0	0	1
1502	2	0	0	2	1	0
1503	2	2	2	2	0	2
1504	2	2	2	2	1	1
1505	3	1	2	2	0	2
1506	3	1	2	2	0	2
1507	0	2	2	0	1	0
1508	1	3	2	2	2	0
1509	0	2	2	0	0	1
1510	0	2	2	0	1	0
1511	1	3	2	2	2	0
1512	0	4	2	2	0	2
1513	4	0	1	3	2	0
1514	0	4	3	1	0	2
1515	0	2	2	0	0	1
1516	0	4	2	2	0	2
1517	2	0	0	2	0	1
1518	2	0	2	0	0	1
1519	2	2	2	2	0	2
1520	0	2	2	0	1	0
1521	0	2	2	0	0	1
1522	1	1	0	2	1	0
1523	2	0	0	2	1	0
1524	3	1	2	2	0	2
1525	2	2	3	1	2	0
1526	0	4	2	2	1	1
1527	0	2	2	0	0	1
1528	2	0	0	2	0	1
1529	0	2	2	0	0	1
1530	2	2	2	2	0	2
1531	1	3	2	2	1	1
1532	2	2	2	2	0	2
1533	3	1	2	2	1	1
1534	1	1	0	2	1	0
1535	0	2	2	0	0	1
1536	1	3	2	2	0	2
1537	2	2	2	2	1	1
1538	1	1	2	0	1	0
1539	0	2	2	0	1	0
1540	2	0	0	2	0	1
1541	1	1	2	0	0	1
1542	2	2	2	2	1	1
1543	1	3	2	2	0	2
1544	2	2	2	2	1	1
1545	2	0	0	2	1	0
1546	2	2	2	2	1	1
1547	3	1	2	2	0	2
1548	2	2	2	2	0	2
1549	2	0	0	2	1	0
1550	0	4	2	2	2	0
1551	0	4	2	2	1	1
1552	1	3	2	2	2	0
1553	4	0	2	2	2	0
1554	1	1	2	0	0	1
1555	0	2	2	0	0	1
1556	2	2	2	2	0	2
1557	2	0	0	2	1	0
1558	2	0	0	2	1	0
1559	2	2	2	2	0	2
1560	0	2	2	0	0	1
1561	3	1	2	2	1	1
1562	0	2	2	0	1	0
1563	0	2	2	0	0	1
1564	2	2	2	2	0	2
1565	0	2	2	0	0	1
1566	2	2	2	2	2	0
1567	2	2	2	2	1	1
1568	2	2	2	2	1	1
1569	1	3	2	2	0	2
1570	2	2	2	2	1	1
1571	0	2	2	0	0	1
1572	4	2	3	3	0	3
1573	2	0	0	2	1	0
1574	2	0	0	2	1	0
1575	3	1	2	2	2	0
1576	2	0	0	2	1	0
1577	2	2	2	2	1	1
1578	2	2	2	2	0	2
1579	0	2	2	0	1	0
1580	0	2	2	0	0	1
1581	2	2	2	2	2	0
1582	0	2	2	0	1	0
1583	0	2	2	0	0	1
1584	0	2	0	2	1	0
1585	0	4	2	2	1	1
1586	1	3	2	2	1	1
1587	0	2	2	0	1	0
1588	0	2	2	0	1	0
1589	1	3	2	2	1	1
1590	2	0	0	2	1	0
1591	0	2	2	0	0	1
1592	0	2	2	0	0	1
1593	3	1	2	2	0	2
1594	2	2	2	2	1	1
1595	4	0	2	2	0	2
1596	4	2	3	3	0	3
1597	0	4	3	1	2	0
1598	1	1	2	0	0	1
1599	0	2	2	0	0	1
1600	0	2	2	0	0	1
1601	0	2	2	0	0	1
1602	3	1	2	2	1	1
1603	0	2	2	0	0	1
1604	2	2	2	2	0	2
1605	1	1	2	0	1	0
1606	0	2	2	0	1	0
1607	1	1	0	2	1	0
1608	0	2	2	0	0	1
1609	2	2	2	2	2	0
1610	2	0	0	2	0	1
1611	2	0	0	2	1	0
1612	0	2	2	0	0	1
1613	3	1	2	2	2	0
1614	2	2	2	2	2	0
1615	0	2	2	0	0	1
1616	2	2	2	2	1	1
1617	2	0	0	2	1	0
1618	2	0	0	2	0	1
1619	0	2	2	0	0	1
1620	0	2	2	0	0	1
1621	0	2	2	0	0	1
1622	2	2	2	2	1	1
1623	2	0	0	2	1	0
1624	2	2	2	2	1	1
1625	2	0	0	2	1	0
1626	2	2	3	1	1	1
1627	2	2	2	2	0	2
1628	2	0	0	2	0	1
1629	1	1	0	2	1	0
1630	1	3	2	2	1	1
1631	3	1	2	2	0	2
1632	1	1	0	2	1	0
1633	0	2	2	0	0	1
1634	2	2	2	2	1	1
1635	2	2	2	2	0	2
1636	3	3	3	3	2	1
1637	0	2	2	0	0	1
1638	1	3	2	2	0	2
1639	2	2	2	2	1	1
1640	1	1	2	0	0	1
1641	0	2	2	0	0	1
1642	2	0	0	2	1	0
1643	2	0	0	2	1	0
1644	2	2	2	2	2	0
1645	2	2	2	2	1	1
1646	2	2	2	2	0	2
1647	2	0	0	2	0	1
1648	4	0	2	2	0	2
1649	2	2	2	2	1	1
1650	0	2	2	0	0	1
1651	0	2	2	0	0	1
1652	2	0	0	2	1	0
1653	2	0	0	2	0	1
1654	2	0	0	2	1	0
1655	2	2	2	2	0	2
1656	0	2	2	0	0	1
1657	1	1	0	2	1	0
1658	2	0	0	2	0	1
1659	0	2	2	0	1	0
1660	1	3	2	2	0	2
1661	3	1	2	2	0	2
1662	2	0	0	2	1	0
1663	0	2	2	0	0	1
1664	2	0	2	0	0	1
1665	4	2	3	3	3	0
1666	4	0	2	2	0	2
1667	0	2	2	0	0	1
1668	0	2	2	0	0	1
1669	2	2	3	1	1	1
1670	0	2	2	0	1	0
1671	2	2	2	2	0	2
1672	2	2	2	2	1	1
1673	0	2	0	2	1	0
1674	2	2	2	2	1	1
1675	0	2	2	0	0	1
1676	1	3	2	2	2	0
1677	0	2	2	0	1	0
1678	0	2	2	0	0	1
1679	4	0	2	2	1	1
1680	0	2	2	0	0	1
1681	1	1	0	2	1	0
1682	3	1	2	2	1	1
1683	2	2	2	2	2	0
1684	1	1	2	0	1	0
1685	2	0	0	2	1	0
1686	1	1	0	2	1	0
1687	1	3	2	2	0	2
1688	2	0	0	2	1	0
1689	2	0	0	2	1	0
1690	2	2	2	2	1	1
1691	5	1	3	3	2	1
1692	2	2	2	2	0	2
1693	0	4	2	2	1	1
1694	0	2	2	0	0	1
1695	1	1	2	0	0	1
1696	1	3	2	2	2	0
1697	2	0	0	2	1	0
1698	2	0	0	2	1	0
1699	1	3	2	2	1	1
1700	2	0	0	2	0	1
1701	0	2	2	0	0	1
1702	0	2	0	2	0	1
1703	2	0	0	2	1	0
1704	3	1	2	2	1	1
1705	1	1	2	0	1	0
1706	2	2	2	2	2	0
1707	2	0	0	2	0	1
1708	2	0	0	2	1	0
1709	2	2	2	2	1	1
1710	2	2	2	2	1	1
1711	4	0	2	2	0	2
1712	2	0	0	2	0	1
1713	2	2	2	2	0	2
1714	3	1	2	2	0	2
1715	2	0	0	2	1	0
1716	0	2	2	0	0	1
1717	2	2	2	2	2	0
1718	2	0	0	2	1	0
1719	0	2	2	0	1	0
1720	0	2	2	0	1	0
1721	2	2	2	2	1	1
1722	2	0	0	2	0	1
1723	3	3	4	2	0	3
1724	2	0	0	2	0	1
1725	3	1	2	2	1	1
1726	0	2	0	2	1	0
1727	2	0	0	2	1	0
1728	0	2	2	0	0	1
1729	2	2	3	1	1	1
1730	3	1	2	2	1	1
1731	3	1	2	2	1	1
1732	1	3	2	2	2	0
1733	4	0	2	2	2	0
1734	2	0	0	2	1	0
1735	0	2	2	0	0	1
1736	2	2	2	2	1	1
1737	1	1	0	2	1	0
1738	0	2	0	2	1	0
1739	2	0	0	2	0	1
1740	2	2	3	1	1	1
1741	4	0	1	3	2	0
1742	2	0	0	2	0	1
1743	2	0	0	2	1	0
1744	0	2	2	0	0	1
1745	2	0	0	2	0	1
1746	2	2	2	2	0	2
1747	2	2	2	2	2	0
1748	1	1	0	2	1	0
1749	2	2	2	2	1	1
1750	2	0	0	2	0	1
1751	2	2	2	2	1	1
1752	0	2	2	0	0	1
1753	2	2	2	2	1	1
1754	2	2	2	2	1	1
1755	2	2	2	2	0	2
1756	2	0	2	0	0	1
1757	2	2	2	2	1	1
1758	2	2	2	2	1	1
1759	1	1	0	2	1	0
1760	1	1	2	0	1	0
1761	2	0	0	2	0	1
1762	0	2	2	0	1	0
1763	0	4	2	2	1	1
1764	1	3	2	2	2	0
1765	0	2	1	1	0	1
1766	0	2	2	0	0	1
1767	0	2	2	0	0	1
1768	1	1	0	2	1	0
1769	2	0	0	2	0	1
1770	1	3	2	2	1	1
1771	2	2	2	2	0	2
1772	2	0	0	2	1	0
1773	2	0	0	2	1	0
1774	3	1	2	2	2	0
1775	2	0	0	2	0	1
1776	2	2	2	2	1	1
1777	0	4	2	2	1	1
1778	0	2	2	0	1	0
1779	0	4	2	2	1	1
1780	2	0	0	2	1	0
1781	2	2	2	2	0	2
1782	2	2	2	2	2	0
1783	2	0	0	2	1	0
1784	2	2	2	2	1	1
1785	2	2	2	2	0	2
1786	1	3	2	2	1	1
1787	0	2	2	0	0	1
1788	2	2	2	2	1	1
1789	2	2	2	2	1	1
1790	2	2	2	2	2	0
1791	0	2	2	0	0	1
1792	2	2	2	2	2	0
1793	0	2	2	0	0	1
1794	2	2	2	2	1	1
1795	0	4	2	2	1	1
1796	0	4	2	2	1	1
1797	0	2	2	0	0	1
1798	2	2	2	2	0	2
1799	2	2	2	2	1	1
1800	0	4	2	2	2	0
1801	2	0	0	2	1	0
1802	0	2	2	0	0	1
1803	0	2	2	0	1	0
1804	2	2	2	2	0	2
1805	4	2	4	2	2	1
1806	0	2	2	0	0	1
1807	2	0	0	2	1	0
1808	3	1	2	2	0	2
1809	2	0	0	2	1	0
1810	0	2	2	0	1	0
1811	2	2	2	2	1	1
1812	2	2	2	2	1	1
1813	1	1	2	0	0	1
1814	0	4	2	2	0	2
1815	2	2	2	2	0	2
1816	0	2	2	0	0	1
1817	2	2	2	2	0	2
1818	4	0	2	2	2	0
1819	2	0	0	2	1	0
1820	1	3	2	2	1	1
1821	0	2	2	0	0	1
1822	0	2	1	1	0	1
1823	2	0	0	2	0	1
1824	0	2	2	0	0	1
1825	2	2	2	2	2	0
1826	2	0	0	2	0	1
1827	0	2	2	0	0	1
1828	2	0	0	2	0	1
1829	2	0	0	2	0	1
1830	4	0	2	2	0	2
1831	2	0	0	2	1	0
1832	1	1	0	2	1	0
1833	0	2	2	0	1	0
1834	1	3	2	2	1	1
1835	2	2	2	2	0	2
1836	0	4	2	2	1	1
1837	2	2	2	2	2	0
1838	2	2	2	2	0	2
1839	1	1	2	0	0	1
1840	2	2	2	2	0	2
1841	1	3	2	2	0	2
1842	2	2	1	3	2	0
1843	0	2	2	0	0	1
1844	2	2	2	2	1	1
1845	1	1	2	0	1	0
1846	0	2	2	0	1	0
1847	3	1	2	2	1	1
1848	3	1	2	2	1	1
1849	1	1	0	2	1	0
1850	2	0	0	2	1	0
1851	0	2	2	0	0	1
1852	0	2	2	0	0	1
1853	0	2	2	0	1	0
1854	1	3	2	2	1	1
1855	0	2	2	0	0	1
1856	2	0	0	2	1	0
1857	0	2	2	0	1	0
1858	0	2	2	0	1	0
1859	0	2	2	0	1	0
1860	3	1	2	2	0	2
1861	0	4	2	2	1	1
1862	2	2	2	2	1	1
1863	0	2	0	2	1	0
1864	2	0	0	2	1	0
1865	2	2	2	2	1	1
1866	0	2	2	0	0	1
1867	2	2	2	2	2	0
1868	2	2	2	2	0	2
1869	2	0	0	2	1	0
1870	2	0	0	2	1	0
1871	0	2	2	0	1	0
1872	1	3	2	2	2	0
1873	0	2	2	0	0	1
1874	2	0	0	2	1	0
1875	0	4	2	2	1	1
1876	2	2	3	1	0	2
1877	1	3	2	2	2	0
1878	1	3	2	2	1	1
1879	2	2	2	2	1	1
1880	2	2	2	2	1	1
1881	0	2	2	0	0	1
1882	2	0	0	2	0	1
1883	0	4	2	2	1	1
1884	2	0	0	2	1	0
1885	2	2	2	2	1	1
1886	2	2	2	2	1	1
1887	0	4	2	2	1	1
1888	2	0	0	2	1	0
1889	2	0	0	2	0	1
1890	1	1	0	2	1	0
1891	0	2	2	0	0	1
1892	1	1	2	0	1	0
1893	2	0	0	2	1	0
1894	0	4	3	1	2	0
1895	0	2	2	0	1	0
1896	0	4	2	2	1	1
1897	2	0	0	2	1	0
1898	0	2	2	0	1	0
1899	2	0	0	2	0	1
1900	2	0	0	2	1	0
1901	0	2	2	0	0	1
1902	2	0	0	2	1	0
1903	0	2	2	0	1	0
1904	0	2	2	0	1	0
1905	1	3	2	2	1	1
1906	2	0	0	2	0	1
1907	0	2	2	0	0	1
1908	0	4	2	2	2	0
1909	2	2	2	2	1	1
1910	3	1	2	2	0	2
1911	2	0	0	2	1	0
1912	0	2	2	0	1	0
1913	2	2	2	2	2	0
1914	3	1	2	2	1	1
1915	2	0	0	2	1	0
1916	3	1	2	2	2	0
1917	1	3	2	2	2	0
1918	0	4	2	2	1	1
1919	0	2	2	0	0	1
1920	2	0	0	2	1	0
1921	2	2	2	2	1	1
1922	1	3	2	2	2	0
1923	1	3	2	2	1	1
1924	2	0	0	2	1	0
1925	4	0	1	3	2	0
1926	1	3	2	2	2	0
1927	1	3	2	2	1	1
1928	0	4	2	2	1	1
1929	0	2	2	0	0	1
1930	2	0	0	2	1	0
1931	2	0	0	2	0	1
1932	2	2	2	2	0	2
